timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.0894181728363037,0,0.09199352562427521,0.23020777106285095,2.8157448768615723,0.08130378276109695,0.5313388705253601,2.7426154613494873,0.07035309821367264,0.8208096623420715,2.6578266620635986,0.08544989675283432,0.9635677337646484,2.621055841445923,-0.1115623190999031,0.7080580592155457,2.6756198406219482,-0.22034169733524323,0.4961567223072052,2.7797904014587402,-0.12191597372293472,0.28387507796287537,2.673156976699829,-0.08281360566616058,0.23828695714473724,2.6763405799865723,0.2534397840499878,0.7171262502670288,2.7050676345825195,0.31764039397239685,0.5141115784645081,2.8669466972351074,0.294597864151001,0.3041767179965973,2.73111891746521,0.25772708654403687,0.27660301327705383,2.723011016845703,0.010764735750854015,0.21534574031829834,2.7744102478027344,-0.004619595129042864,-0.20205113291740417,2.865355968475342,0.01462596096098423,-0.550662636756897,3.023293972015381,0.03162778913974762,-0.6180643439292908,2.969277858734131,0.1706233024597168,0.23918810486793518,2.7801995277404785,0.2350999265909195,-0.106303371489048,2.649773359298706,0.1529390811920166,-0.38534295558929443,2.9809913635253906,0.15820471942424774,-0.4347129464149475,2.874408006668091,0.07319193333387375,0.7500926852226257,2.6812357902526855,-0.08163267374038696,0.19717185199260712,2.645463228225708,-0.03621556982398033,0.26650047302246094,2.688121795654297,0.23766346275806427,0.1980242282152176,2.6960771083831787,0.300324022769928,0.23198144137859344,2.7185001373291016
2.1219022274017334,0,0.09147460013628006,0.2128627896308899,2.8221731185913086,0.07882650941610336,0.5140362977981567,2.7476227283477783,0.06620766967535019,0.8051174283027649,2.660966396331787,0.07986373454332352,0.9475327730178833,2.625776767730713,-0.11271470040082932,0.6867498159408569,2.6794815063476562,-0.21477442979812622,0.47207894921302795,2.7723388671875,-0.1144942119717598,0.26905685663223267,2.6661393642425537,-0.06528997421264648,0.22837872803211212,2.655346155166626,0.24962572753429413,0.7007693648338318,2.713168144226074,0.3199053108692169,0.49946004152297974,2.8804562091827393,0.29635417461395264,0.28403687477111816,2.749220609664917,0.2639884948730469,0.23845484852790833,2.7342941761016846,0.011771805584430695,0.19975513219833374,2.7784440517425537,-0.0045524477027356625,-0.20635993778705597,2.858792304992676,0.014608110301196575,-0.5506390333175659,3.023293972015381,0.031735073775053024,-0.618306577205658,2.9717965126037598,0.1683877557516098,0.2197234183549881,2.789567232131958,0.23766149580478668,-0.11682086437940598,2.634152889251709,0.15654107928276062,-0.3682956099510193,2.985785484313965,0.16290906071662903,-0.4179445207118988,2.8793532848358154,0.0693921148777008,0.7338534593582153,2.684870481491089,-0.07151658087968826,0.18553189933300018,2.6048221588134766,-0.01926420070230961,0.2398999035358429,2.6791188716888428,0.24685165286064148,0.15938642621040344,2.678274154663086,0.3003122806549072,0.19628223776817322,2.7310001850128174
2.1564600467681885,0,0.09079445153474808,0.20810580253601074,2.8241775035858154,0.07796236872673035,0.508486270904541,2.7491161823272705,0.06509195268154144,0.7987062335014343,2.6618332862854004,0.07669295370578766,0.9392614364624023,2.62723708152771,-0.1125062108039856,0.6811454892158508,2.678874969482422,-0.20638197660446167,0.4564478099346161,2.7602078914642334,-0.105797179043293,0.2529126703739166,2.6555087566375732,-0.06325463205575943,0.22059980034828186,2.5904088020324707,0.24898426234722137,0.6970546841621399,2.713015556335449,0.3199312388896942,0.49794015288352966,2.8856003284454346,0.3000373840332031,0.2838570773601532,2.756470203399658,0.27594998478889465,0.22807298600673676,2.743783950805664,0.011025495827198029,0.19433292746543884,2.7798311710357666,-0.006938114296644926,-0.20967191457748413,2.846916913986206,0.015044333413243294,-0.5521066784858704,3.0232884883880615,0.03159977123141289,-0.6217011213302612,2.970444440841675,0.167882040143013,0.21591627597808838,2.7919318675994873,0.23444591462612152,-0.11410404741764069,2.6181013584136963,0.16048571467399597,-0.3644924461841583,2.971928596496582,0.16697753965854645,-0.41421061754226685,2.8655524253845215,0.06834105402231216,0.7276575565338135,2.68591046333313,-0.045064423233270645,0.18811063468456268,2.5728919506073,-0.04434947669506073,0.2583068907260895,2.5848183631896973,0.2621399462223053,0.1368722915649414,2.6860005855560303,0.3019583821296692,0.19098635017871857,2.7521820068359375
2.1895430088043213,0,0.09139209985733032,0.20815207064151764,2.8262650966644287,0.07811107486486435,0.5080607533454895,2.7496917247772217,0.06503631174564362,0.7977476716041565,2.661773681640625,0.07605425268411636,0.9386337995529175,2.6272377967834473,-0.11218748241662979,0.6803497076034546,2.6780917644500732,-0.19970059394836426,0.45152613520622253,2.7536885738372803,-0.09155342727899551,0.2568522095680237,2.6393086910247803,-0.026074333116412163,0.25052493810653687,2.58398699760437,0.24907183647155762,0.697084903717041,2.712876319885254,0.3195285499095917,0.5018192529678345,2.889835834503174,0.3012502193450928,0.28800109028816223,2.7593891620635986,0.2809318006038666,0.24051880836486816,2.749631404876709,0.0113933514803648,0.19427095353603363,2.7811615467071533,-0.007448739372193813,-0.20929056406021118,2.8466763496398926,0.01581369899213314,-0.5528437495231628,3.023574113845825,0.029824037104845047,-0.624617874622345,2.9659321308135986,0.1687861680984497,0.2161964774131775,2.7948601245880127,0.2327679842710495,-0.11240877956151962,2.6164517402648926,0.1721484661102295,-0.3772954046726227,2.9625415802001953,0.17866526544094086,-0.426917165517807,2.856276035308838,0.06834094226360321,0.7269116044044495,2.6860175132751465,-0.004824948497116566,0.22916372120380402,2.548100471496582,0.01789787784218788,0.26259586215019226,2.6377501487731934,0.26278945803642273,0.14577104151248932,2.686141014099121,0.2936718165874481,0.1982741802930832,2.77762508392334
2.22110915184021,0,0.09178739041090012,0.2144460827112198,2.8296923637390137,0.07867635041475296,0.5138505697250366,2.750974655151367,0.06571456044912338,0.8037829399108887,2.6609153747558594,0.07613451033830643,0.9435949325561523,2.626235246658325,-0.10981238633394241,0.6842247247695923,2.6737825870513916,-0.19092455506324768,0.4601033329963684,2.7410037517547607,-0.06942146271467209,0.2807281017303467,2.614699602127075,-0.004395732190459967,0.28212785720825195,2.5678162574768066,0.24968907237052917,0.7097729444503784,2.707566976547241,0.32427045702934265,0.5233214497566223,2.893998622894287,0.30224835872650146,0.29044651985168457,2.7583630084991455,0.2761633098125458,0.24928683042526245,2.7412328720092773,0.012378251180052757,0.20017194747924805,2.7829856872558594,-0.0054638441652059555,-0.20140570402145386,2.8518457412719727,0.016671383753418922,-0.5527830719947815,3.027247190475464,0.029391296207904816,-0.6214345693588257,2.97334623336792,0.168526291847229,0.22303718328475952,2.800172805786133,0.2295561581850052,-0.10774745792150497,2.6253483295440674,0.1829589158296585,-0.3941374123096466,2.9569592475891113,0.1894814372062683,-0.44369828701019287,2.8508708477020264,0.06897678971290588,0.7327467799186707,2.6857030391693115,0.020602552220225334,0.27165549993515015,2.5362772941589355,0.03861361742019653,0.3116869032382965,2.6172502040863037,0.2686857283115387,0.1528184711933136,2.687659740447998,0.3017086684703827,0.2320839762687683,2.7627274990081787
2.255805492401123,0,0.09315881878137589,0.24825961887836456,2.823291063308716,0.08355512470006943,0.5475979447364807,2.7432708740234375,0.07391766458749771,0.8370361328125,2.6512465476989746,0.08256549388170242,0.9780129790306091,2.616663932800293,-0.10077286511659622,0.7180883288383484,2.6582725048065186,-0.18040871620178223,0.49796348810195923,2.7240240573883057,-0.03494557365775108,0.34212514758110046,2.5915372371673584,0.01218397542834282,0.3377293348312378,2.5825581550598145,0.2574732303619385,0.7485054731369019,2.695971727371216,0.3280625641345978,0.5651494264602661,2.88504958152771,0.3086666166782379,0.34999674558639526,2.757417678833008,0.2748083770275116,0.2973526120185852,2.739238977432251,0.014489961788058281,0.23620876669883728,2.7763211727142334,0.00025171961169689894,-0.17948386073112488,2.872218608856201,0.016277287155389786,-0.5504226684570312,3.0281145572662354,0.02802193909883499,-0.620364785194397,2.9735827445983887,0.16929250955581665,0.25369828939437866,2.7936525344848633,0.22650296986103058,-0.09853240847587585,2.6862030029296875,0.19108152389526367,-0.4266340732574463,2.9806504249572754,0.19861742854118347,-0.47594279050827026,2.8748490810394287,0.07635999470949173,0.7661896347999573,2.6764976978302,0.032116662710905075,0.30788615345954895,2.538292169570923,0.06660664081573486,0.35470786690711975,2.6112000942230225,0.2544538378715515,0.20446327328681946,2.6924829483032227,0.30207905173301697,0.2556232213973999,2.7552857398986816
2.288442373275757,0,0.09429939836263657,0.268832266330719,2.8182995319366455,0.08678460866212845,0.5696038603782654,2.7380049228668213,0.07922960817813873,0.8602347373962402,2.6457345485687256,0.08984491974115372,1.0006752014160156,2.6124281883239746,-0.09565181285142899,0.7415086030960083,2.6495730876922607,-0.1770605891942978,0.5229452848434448,2.718048095703125,-0.03605315089225769,0.3564648926258087,2.594426393508911,0.02094050496816635,0.36641690135002136,2.5821869373321533,0.2633545398712158,0.7680791616439819,2.6899702548980713,0.32975253462791443,0.5841459631919861,2.8742032051086426,0.31844645738601685,0.37800535559654236,2.730626106262207,0.28152719140052795,0.3303501307964325,2.726818799972534,0.01598702184855938,0.25692033767700195,2.7725577354431152,0.0018365990836173296,-0.16898785531520844,2.8815181255340576,0.016014402732253075,-0.5479559302330017,3.027914524078369,0.02796967327594757,-0.6223090291023254,2.959597587585449,0.17003697156906128,0.2735079228878021,2.7874093055725098,0.22733333706855774,-0.08517491072416306,2.7082884311676025,0.18736280500888824,-0.42598456144332886,2.988442897796631,0.19774065911769867,-0.5198492407798767,2.9693026542663574,0.08115271478891373,0.7891070246696472,2.6710290908813477,0.046426549553871155,0.3424559235572815,2.5406386852264404,0.005546663887798786,0.30710920691490173,2.6506154537200928,0.26504719257354736,0.2706776261329651,2.720033884048462,0.3024706542491913,0.27335065603256226,2.7469167709350586
2.3219001293182373,0,0.10067068785429001,0.2888127267360687,2.811359405517578,0.09355837851762772,0.5894524455070496,2.7324106693267822,0.08621185272932053,0.8797271251678467,2.6415445804595947,0.09708894044160843,1.0174047946929932,2.608140468597412,-0.09076764434576035,0.7637393474578857,2.643035888671875,-0.1736982762813568,0.5455737709999084,2.715346336364746,-0.004536947701126337,0.3951227068901062,2.581238269805908,0.03386939689517021,0.37751561403274536,2.5903918743133545,0.2711811661720276,0.7897257804870605,2.6836187839508057,0.3325502872467041,0.5964094996452332,2.8630435466766357,0.3119402229785919,0.3877059817314148,2.7244486808776855,0.2781490981578827,0.3446628451347351,2.7144508361816406,0.022378036752343178,0.2780487537384033,2.765272855758667,0.004012842196971178,-0.16052675247192383,2.878389596939087,0.015924546867609024,-0.5471353530883789,3.0255842208862305,0.029495179653167725,-0.6260235905647278,2.9562392234802246,0.176187202334404,0.29175394773483276,2.780846357345581,0.22922345995903015,-0.12120003998279572,2.7685818672180176,0.1947399228811264,-0.5012410283088684,2.9973526000976562,0.20830543339252472,-0.5854851007461548,2.9747235774993896,0.08810380846261978,0.8087157607078552,2.6664743423461914,0.04917474836111069,0.35208451747894287,2.55826735496521,0.07770262658596039,0.4129992425441742,2.604083299636841,0.25908955931663513,0.2819184362888336,2.7148706912994385,0.3095540404319763,0.29138168692588806,2.7481818199157715
2.356743335723877,0,0.10466445982456207,0.2958952486515045,2.805511713027954,0.09810950607061386,0.5960713028907776,2.72875714302063,0.09142541140317917,0.8861696124076843,2.6397833824157715,0.10418432950973511,1.0227452516555786,2.6048076152801514,-0.08372431993484497,0.7766602635383606,2.6402816772460938,-0.16812431812286377,0.5641343593597412,2.7203528881073,-0.028844725340604782,0.3865414261817932,2.6121344566345215,0.03159136697649956,0.35968127846717834,2.6179146766662598,0.27547699213027954,0.7941765785217285,2.680347442626953,0.34006166458129883,0.6047965288162231,2.850344657897949,0.30953243374824524,0.39879700541496277,2.7092959880828857,0.272966206073761,0.3507368564605713,2.7004449367523193,0.02585800364613533,0.28713878989219666,2.76011061668396,0.005312211345881224,-0.15102262794971466,2.8398547172546387,0.019964322447776794,-0.5414732694625854,3.0261945724487305,0.03229362517595291,-0.618806004524231,2.9665639400482178,0.1806994378566742,0.2969815731048584,2.7741634845733643,0.22442829608917236,-0.12918400764465332,2.8033764362335205,0.19350576400756836,-0.5215668678283691,3.0123798847198486,0.20773297548294067,-0.5963849425315857,2.980489730834961,0.09313639253377914,0.8151746988296509,2.6642508506774902,0.04743431508541107,0.3503926694393158,2.575554609298706,0.02081422321498394,0.3851274847984314,2.553389310836792,0.2585604786872864,0.2847006618976593,2.7110633850097656,0.3074946403503418,0.29283758997917175,2.7278571128845215
2.38853120803833,0,0.10795879364013672,0.2964557409286499,2.802248001098633,0.10552914440631866,0.5967862010002136,2.7260751724243164,0.10525238513946533,0.8869034051895142,2.638465404510498,0.11208464205265045,1.0240331888198853,2.6057631969451904,-0.07833585143089294,0.778563380241394,2.642915964126587,-0.16657309234142303,0.56748366355896,2.72267484664917,-0.03676239028573036,0.3704623579978943,2.642138719558716,0.027328988537192345,0.32556769251823425,2.654069423675537,0.2799111604690552,0.7943577170372009,2.6786580085754395,0.347637414932251,0.5999022722244263,2.8431551456451416,0.30915093421936035,0.3940907418727875,2.7038493156433105,0.27285894751548767,0.34421324729919434,2.6926839351654053,0.02858234941959381,0.2892189025878906,2.757084608078003,0.006269239820539951,-0.13772128522396088,2.7902233600616455,0.04123246297240257,-0.5061389803886414,3.0354630947113037,0.038965195417404175,-0.5998184084892273,2.9799368381500244,0.18484795093536377,0.2957284152507782,2.7703421115875244,0.21978650987148285,-0.14510971307754517,2.850602626800537,0.19549480080604553,-0.5271081924438477,3.0174105167388916,0.2052452564239502,-0.6002866625785828,2.983020305633545,0.10516034066677094,0.8159276247024536,2.6624836921691895,0.07937982678413391,0.2872079312801361,2.6782846450805664,0.07897762954235077,0.3905055522918701,2.6268749237060547,0.2644437253475189,0.28100743889808655,2.714421272277832,0.3065303862094879,0.28335803747177124,2.728571891784668
2.4241278171539307,0,0.11788877844810486,0.28630331158638,2.802152633666992,0.11608105897903442,0.585831344127655,2.728537082672119,0.1145949587225914,0.8754118084907532,2.6432769298553467,0.12557363510131836,1.0120092630386353,2.6079721450805664,-0.0666283592581749,0.7659235000610352,2.652050495147705,-0.16136246919631958,0.5600327253341675,2.7392165660858154,-0.03788960352540016,0.3354000151157379,2.6496846675872803,0.014621979556977749,0.3010236918926239,2.6679258346557617,0.29472488164901733,0.7757878303527832,2.682825803756714,0.36131012439727783,0.584250807762146,2.8353888988494873,0.3092656433582306,0.3806571960449219,2.697272777557373,0.26727548241615295,0.34405145049095154,2.6837873458862305,0.036246996372938156,0.28392061591148376,2.757995367050171,0.009745139628648758,-0.117749884724617,2.7394566535949707,0.050927042961120605,-0.4624553918838501,3.014352321624756,0.057884104549884796,-0.5110164284706116,2.9079554080963135,0.19687840342521667,0.27928200364112854,2.7690465450286865,0.22161145508289337,-0.15403403341770172,2.8718228340148926,0.19086071848869324,-0.5418399572372437,3.0538649559020996,0.2020150125026703,-0.6079089641571045,2.9878947734832764,0.11498887091875076,0.80452561378479,2.6667726039886475,0.03928103297948837,0.2507471740245819,2.683505058288574,0.07446189969778061,0.35592150688171387,2.6490001678466797,0.28339168429374695,0.3039870858192444,2.649681806564331,0.29987913370132446,0.2695305645465851,2.72522234916687
2.4565138816833496,0,0.13319706916809082,0.25408047437667847,2.809419631958008,0.13294872641563416,0.554333508014679,2.7357053756713867,0.13217733800411224,0.8444584012031555,2.6500000953674316,0.14061306416988373,0.9874576926231384,2.6168341636657715,-0.05388106033205986,0.7378883361816406,2.6646134853363037,-0.15600523352622986,0.5336534976959229,2.7673139572143555,-0.0688408613204956,0.31212785840034485,2.694624900817871,-0.021433185786008835,0.2780769169330597,2.6847472190856934,0.3122711181640625,0.7345580458641052,2.694082498550415,0.3769506514072418,0.528324544429779,2.827624559402466,0.3081631064414978,0.34009087085723877,2.675067663192749,0.25952810049057007,0.29698750376701355,2.679621934890747,0.05178353562951088,0.25765642523765564,2.766970634460449,0.013841677457094193,-0.10186300426721573,2.6858973503112793,0.059302691370248795,-0.4169507622718811,2.9918603897094727,0.06533478945493698,-0.46607014536857605,2.885342836380005,0.21056100726127625,0.2437278926372528,2.7747199535369873,0.22040584683418274,-0.1605631709098816,2.882829189300537,0.18861356377601624,-0.5392328500747681,3.057039976119995,0.19995510578155518,-0.6080929040908813,2.994645595550537,0.13247856497764587,0.773443341255188,2.6736514568328857,-0.0061546857468783855,0.1840139478445053,2.6774520874023438,0.009857995435595512,0.280343234539032,2.6463422775268555,0.24684032797813416,0.2403014600276947,2.6739697456359863,0.28600847721099854,0.24181252717971802,2.7144997119903564
2.488445997238159,0,0.13652877509593964,0.23222090303897858,2.813997983932495,0.13929271697998047,0.5308511853218079,2.741391181945801,0.14172810316085815,0.8191155791282654,2.656846523284912,0.15121588110923767,0.9631509780883789,2.624098062515259,-0.04489586874842644,0.7097932696342468,2.6763525009155273,-0.15249140560626984,0.5041218400001526,2.793287515640259,-0.07636751979589462,0.2819046974182129,2.710024118423462,-0.04723213240504265,0.23219306766986847,2.6915338039398193,0.3174613416194916,0.7086995840072632,2.700312614440918,0.3806813955307007,0.5026412010192871,2.8262758255004883,0.30713263154029846,0.31793469190597534,2.67159104347229,0.2545211613178253,0.2839125394821167,2.662207841873169,0.054883912205696106,0.2365764081478119,2.772536277770996,0.013911165297031403,-0.11969967186450958,2.672848701477051,0.0616544708609581,-0.42544829845428467,2.9871530532836914,0.06658871471881866,-0.47443437576293945,2.8805387020111084,0.2143467664718628,0.2213350087404251,2.7786054611206055,0.21953214704990387,-0.17397217452526093,2.886397123336792,0.18463420867919922,-0.5408153533935547,3.0574378967285156,0.19619926810264587,-0.6084872484207153,2.9974939823150635,0.14121197164058685,0.7485760450363159,2.680208683013916,-0.01581183262169361,0.14438584446907043,2.66473126411438,-0.008324841968715191,0.2458234280347824,2.674999952316284,0.2711428701877594,0.247147336602211,2.6138839721679688,0.24570268392562866,0.22088003158569336,2.6947600841522217
2.521646499633789,0,0.1368190050125122,0.21634870767593384,2.81894850730896,0.1418619155883789,0.5131329894065857,2.7466275691986084,0.1464817225933075,0.7998150587081909,2.6621851921081543,0.15756458044052124,0.9408796429634094,2.628795862197876,-0.03956250473856926,0.6956417560577393,2.6826136112213135,-0.1361880898475647,0.47995030879974365,2.818511486053467,-0.09040632098913193,0.24622704088687897,2.7472565174102783,-0.05168471485376358,0.17676202952861786,2.7074103355407715,0.3210958242416382,0.6874862909317017,2.7085070610046387,0.38250046968460083,0.46239715814590454,2.8151936531066895,0.2954690456390381,0.2829011380672455,2.647639274597168,0.23859724402427673,0.2465706765651703,2.6456634998321533,0.05458052456378937,0.22150014340877533,2.77734375,0.020291734486818314,-0.12941135466098785,2.64980411529541,0.06297052651643753,-0.4262028932571411,2.9726943969726562,0.06810089945793152,-0.4751710891723633,2.866116523742676,0.21529828011989594,0.20526856184005737,2.7837207317352295,0.22290447354316711,-0.19351811707019806,2.880993604660034,0.1676216870546341,-0.5342242121696472,3.05804443359375,0.19590982794761658,-0.6089013814926147,2.9984285831451416,0.14543800055980682,0.7296319007873535,2.685546636581421,-0.026292119175195694,0.0860418751835823,2.6595215797424316,-0.06623957306146622,0.2211855947971344,2.660571575164795,0.19875632226467133,0.18440879881381989,2.653512716293335,0.26057738065719604,0.1940886378288269,2.6649093627929688
2.556410551071167,0,0.13739703595638275,0.20981448888778687,2.81992506980896,0.1443123072385788,0.5074623227119446,2.7483572959899902,0.15091070532798767,0.7946610450744629,2.6648271083831787,0.1610848605632782,0.9364991188049316,2.6285829544067383,-0.0363713763654232,0.6887688636779785,2.685304880142212,-0.13386335968971252,0.479838490486145,2.8248801231384277,-0.09220331907272339,0.24615313112735748,2.750642776489258,-0.0671682134270668,0.19523920118808746,2.730102777481079,0.32438841462135315,0.6792776584625244,2.7110488414764404,0.3824009299278259,0.4579375982284546,2.8115110397338867,0.29687538743019104,0.28425899147987366,2.6476364135742188,0.2361595183610916,0.24991169571876526,2.629990816116333,0.05491049960255623,0.21520057320594788,2.778019666671753,0.025618385523557663,-0.1331789493560791,2.639758825302124,0.06541987508535385,-0.4264184236526489,2.966010332107544,0.0704517737030983,-0.47531622648239136,2.8593857288360596,0.21612490713596344,0.1986786276102066,2.7850217819213867,0.22529128193855286,-0.1979265958070755,2.8740909099578857,0.16653595864772797,-0.5329704880714417,3.055850028991699,0.2020062804222107,-0.6096963286399841,3.0121378898620605,0.14934489130973816,0.7243646383285522,2.6879377365112305,-0.04555020108819008,0.0993606299161911,2.68432354927063,-0.031155036762356758,0.20654407143592834,2.697739362716675,0.2374681532382965,0.22916294634342194,2.5756375789642334,0.23232483863830566,0.18375132977962494,2.6616127490997314
2.5890800952911377,0,0.13795863091945648,0.20926330983638763,2.8197357654571533,0.144769549369812,0.5069698095321655,2.748533248901367,0.15125417709350586,0.7942312359809875,2.665357828140259,0.162965789437294,0.9350817799568176,2.628483295440674,-0.03598790243268013,0.6887284517288208,2.6853160858154297,-0.1331721842288971,0.48518186807632446,2.828861713409424,-0.0847715213894844,0.2524266242980957,2.755931854248047,-0.06480572372674942,0.20707109570503235,2.7368223667144775,0.325086772441864,0.6792598366737366,2.7109873294830322,0.38252225518226624,0.4589725136756897,2.804283618927002,0.2823565602302551,0.29711654782295227,2.627136707305908,0.22696788609027863,0.25868695974349976,2.6244146823883057,0.055490411818027496,0.21446959674358368,2.7781758308410645,0.027755433693528175,-0.13302528858184814,2.636493444442749,0.06262538582086563,-0.42852267622947693,2.9613566398620605,0.0676771029829979,-0.4773595929145813,2.8547143936157227,0.2167617380619049,0.19822408258914948,2.7844483852386475,0.2262880653142929,-0.1978970319032669,2.8725955486297607,0.16768644750118256,-0.5324656963348389,3.05446457862854,0.194421648979187,-0.6060562133789062,3.0067057609558105,0.14972229301929474,0.7239195704460144,2.6883742809295654,-0.044108305126428604,0.1053299605846405,2.689072847366333,-0.02725660242140293,0.21554163098335266,2.706199884414673,0.21709683537483215,0.22718243300914764,2.5901408195495605,0.24298599362373352,0.2039090096950531,2.6672122478485107
2.6217150688171387,0,0.13844989240169525,0.2123521864414215,2.8185951709747314,0.14610691368579865,0.512089192867279,2.7474725246429443,0.15357662737369537,0.8023339509963989,2.664454221725464,0.1660870462656021,0.9425042271614075,2.626645803451538,-0.03413186967372894,0.6985231041908264,2.683577299118042,-0.13664156198501587,0.5189101696014404,2.829674482345581,-0.0874873474240303,0.28209683299064636,2.7576165199279785,-0.06262614578008652,0.2362852543592453,2.7344934940338135,0.3265511691570282,0.6846578121185303,2.707237958908081,0.38243284821510315,0.46768057346343994,2.794994831085205,0.28729256987571716,0.30943194031715393,2.6228771209716797,0.21139974892139435,0.2871471345424652,2.6136882305145264,0.05603056028485298,0.21772199869155884,2.7774665355682373,0.03176794946193695,-0.13118641078472137,2.6396026611328125,0.062088970094919205,-0.4427392780780792,2.950493335723877,0.06656607985496521,-0.4913563132286072,2.84381365776062,0.2171766608953476,0.2011796087026596,2.782870054244995,0.22565148770809174,-0.19750948250293732,2.877197742462158,0.16757763922214508,-0.5328826308250427,3.0540432929992676,0.19233866035938263,-0.6066778302192688,3.005661964416504,0.15179966390132904,0.7311984896659851,2.6874239444732666,-0.04594934731721878,0.1323665827512741,2.6966664791107178,-0.03033735789358616,0.24279385805130005,2.699777364730835,0.20863650739192963,0.27783507108688354,2.5570874214172363,0.2071460634469986,0.23229770362377167,2.646897792816162
2.655632257461548,0,0.14204293489456177,0.2327440083026886,2.8108022212982178,0.1477171629667282,0.5355057716369629,2.7409074306488037,0.15249674022197723,0.8285841345787048,2.6591432094573975,0.16759365797042847,0.9651787877082825,2.6199393272399902,-0.03475708141922951,0.7276376485824585,2.6773386001586914,-0.14126057922840118,0.5467289686203003,2.822345733642578,-0.08017125725746155,0.28595882654190063,2.731072425842285,-0.0580119788646698,0.2438737004995346,2.7209253311157227,0.32550787925720215,0.7090094685554504,2.693615436553955,0.37849950790405273,0.48994654417037964,2.7811696529388428,0.27999353408813477,0.3279532790184021,2.614694595336914,0.20448805391788483,0.30813518166542053,2.6120951175689697,0.060802120715379715,0.23731355369091034,2.7704977989196777,0.04259933531284332,-0.1299746185541153,2.694516897201538,0.061351876705884933,-0.462274432182312,2.985443115234375,0.06454908102750778,-0.5547252893447876,2.973975658416748,0.21940471231937408,0.22190138697624207,2.7743122577667236,0.2204655259847641,-0.18823184072971344,2.889948606491089,0.17208176851272583,-0.5353831052780151,3.056868553161621,0.191994309425354,-0.6077622175216675,3.004194498062134,0.15146209299564362,0.7567890882492065,2.681795597076416,-0.04283173382282257,0.13937750458717346,2.6852314472198486,-0.047136325389146805,0.2401239573955536,2.675692081451416,0.17169050872325897,0.2329268902540207,2.6332509517669678,0.23341363668441772,0.2481164038181305,2.6623334884643555
2.689664602279663,0,0.14396405220031738,0.2571171522140503,2.803236961364746,0.14843794703483582,0.5605009198188782,2.7335546016693115,0.15202613174915314,0.8534737825393677,2.6520164012908936,0.16412308812141418,0.9941975474357605,2.6127164363861084,-0.03578141704201698,0.7524869441986084,2.6703009605407715,-0.14049941301345825,0.5645262002944946,2.8161191940307617,-0.08963697403669357,0.33354082703590393,2.7377607822418213,-0.05407212674617767,0.2663978338241577,2.7074525356292725,0.3263832628726959,0.7380539774894714,2.683722496032715,0.3818055987358093,0.5231700539588928,2.77663516998291,0.25361570715904236,0.3687163293361664,2.596788167953491,0.1962733417749405,0.3463870882987976,2.6121273040771484,0.06263069063425064,0.2596203684806824,2.76282000541687,0.04156981408596039,-0.15440434217453003,2.7282917499542236,0.06552331149578094,-0.49900728464126587,3.0048937797546387,0.06530196964740753,-0.5942540764808655,2.9736735820770264,0.22134818136692047,0.2476208209991455,2.767017364501953,0.22046449780464172,-0.1752886176109314,2.8949050903320312,0.17651550471782684,-0.5370884537696838,3.054863691329956,0.1918468177318573,-0.6096363067626953,3.0016729831695557,0.15128077566623688,0.7817747592926025,2.6746106147766113,-0.029170693829655647,0.16912633180618286,2.673133134841919,-0.06560514867305756,0.29949283599853516,2.657214403152466,0.15412436425685883,0.26905539631843567,2.629988670349121,0.23755253851413727,0.3108581006526947,2.6111762523651123
