timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.2109413146972656,3,-0.13864752650260925,-0.29175326228141785,3.0754554271698,-0.15234586596488953,0.024185139685869217,3.0623013973236084,-0.1646949201822281,0.33344972133636475,3.036647319793701,-0.15765529870986938,0.45424631237983704,3.050764322280884,-0.32892468571662903,0.21779674291610718,2.98917818069458,-0.38954460620880127,-0.02347690984606743,2.9961025714874268,-0.36639487743377686,-0.2758203148841858,2.928239583969116,-0.3556230664253235,-0.3509994447231293,2.9133682250976562,0.019390640780329704,0.21755731105804443,3.043755054473877,0.0743316039443016,-0.03649190813302994,3.0764236450195312,0.06872250139713287,-0.27348536252975464,2.9967308044433594,0.06415628641843796,-0.34261855483055115,2.9827182292938232,-0.21289074420928955,-0.28772857785224915,3.0287206172943115,-0.26510345935821533,-0.6227829456329346,3.0665955543518066,-0.2599184215068817,-0.9510647654533386,3.1436269283294678,-0.23953285813331604,-0.9938763976097107,3.008023262023926,-0.06115865707397461,-0.28867068886756897,3.0486392974853516,-0.032576799392700195,-0.6185048222541809,3.136014699935913,-0.04940396547317505,-0.9236394166946411,3.2170166969299316,-0.03133343160152435,-0.9669109582901001,3.0811641216278076,-0.1617983728647232,0.2571067214012146,3.0454206466674805,-0.33751747012138367,-0.4217919409275055,2.9090869426727295,-0.39440059661865234,-0.35863181948661804,2.894129753112793,0.05817658081650734,-0.4077727198600769,2.9809093475341797,0.10175684839487076,-0.3496001660823822,2.977562427520752
3.243482828140259,3,-0.13860301673412323,-0.2915543019771576,3.075627088546753,-0.15241067111492157,0.02423839643597603,3.062418222427368,-0.16495007276535034,0.3333742916584015,3.036755323410034,-0.15781046450138092,0.4542333781719208,3.051077365875244,-0.3290165662765503,0.21824072301387787,2.989182472229004,-0.38963568210601807,-0.023151792585849762,2.996154546737671,-0.3669593334197998,-0.27503839135169983,2.92846941947937,-0.35744425654411316,-0.3499689996242523,2.9161040782928467,0.019039679318666458,0.21793949604034424,3.043804168701172,0.07481913268566132,-0.036264728754758835,3.076056480407715,0.06934116780757904,-0.2730845808982849,2.997213125228882,0.06300182640552521,-0.3410336673259735,2.984203577041626,-0.21286696195602417,-0.28761717677116394,3.0288264751434326,-0.2651752531528473,-0.622734785079956,3.0666894912719727,-0.26004263758659363,-0.9509590268135071,3.143516778945923,-0.239629328250885,-0.9937711358070374,3.007916212081909,-0.06108522787690163,-0.2883850932121277,3.048874855041504,-0.03249965235590935,-0.6185870170593262,3.1360650062561035,-0.049298934638500214,-0.923835813999176,3.2171037197113037,-0.031203273683786392,-0.9671053290367126,3.0812549591064453,-0.16198229789733887,0.25707298517227173,3.045527458190918,-0.3382028341293335,-0.41911911964416504,2.9148669242858887,-0.3954501748085022,-0.3562830090522766,2.8985466957092285,0.06225757300853729,-0.40763798356056213,2.9824087619781494,0.10216735303401947,-0.36953720450401306,2.977285861968994
3.27704119682312,3,-0.13857503235340118,-0.2913994789123535,3.0757617950439453,-0.1524474024772644,0.024388551712036133,3.0625452995300293,-0.165065735578537,0.3334999680519104,3.0368363857269287,-0.15799744427204132,0.45439204573631287,3.0512282848358154,-0.3292312026023865,0.21854756772518158,2.989362955093384,-0.3896416127681732,-0.02313270792365074,2.9961671829223633,-0.36765915155410767,-0.27382999658584595,2.9283788204193115,-0.35698261857032776,-0.35016679763793945,2.9134957790374756,0.01878632791340351,0.21865294873714447,3.0441067218780518,0.07490085065364838,-0.036140818148851395,3.076115369796753,0.06994212418794632,-0.2734462320804596,2.997356414794922,0.06401529163122177,-0.3428974747657776,2.985781192779541,-0.21283788979053497,-0.28755080699920654,3.0289125442504883,-0.26514655351638794,-0.6227031946182251,3.066969394683838,-0.25982311367988586,-0.9509517550468445,3.1435370445251465,-0.2393803745508194,-0.9937646389007568,3.0079407691955566,-0.061061128973960876,-0.28812670707702637,3.0490565299987793,-0.0325433649122715,-0.6183499693870544,3.136133909225464,-0.04975641146302223,-0.9248653650283813,3.217590808868408,-0.031624116003513336,-0.9681267738342285,3.081749200820923,-0.16207614541053772,0.25720033049583435,3.045618772506714,-0.3387001156806946,-0.4197717308998108,2.912560224533081,-0.3940173387527466,-0.3521583080291748,2.892611026763916,0.05997959151864052,-0.40835604071617126,2.9810752868652344,0.1005670502781868,-0.347461074590683,2.9725000858306885
3.3105881214141846,3,-0.13857275247573853,-0.2912091612815857,3.0757627487182617,-0.15250226855278015,0.024690136313438416,3.062699556350708,-0.16523973643779755,0.33391284942626953,3.037172555923462,-0.15802864730358124,0.4546462893486023,3.0511398315429688,-0.32936739921569824,0.2187674194574356,2.9893531799316406,-0.3897063732147217,-0.02293892204761505,2.9962034225463867,-0.3681197166442871,-0.27318471670150757,2.927762508392334,-0.3577738404273987,-0.3500930070877075,2.9129438400268555,0.01892569661140442,0.21960854530334473,3.0443999767303467,0.07497710734605789,-0.036116842180490494,3.076157331466675,0.07008836418390274,-0.2733181416988373,2.997424364089966,0.06361023336648941,-0.34354671835899353,2.9839162826538086,-0.21280066668987274,-0.28738972544670105,3.0288939476013184,-0.2654416561126709,-0.6224532127380371,3.0669291019439697,-0.2601548135280609,-0.9507129788398743,3.1433818340301514,-0.23963959515094757,-0.9935100078582764,3.007786750793457,-0.061094582080841064,-0.28791871666908264,3.049072742462158,-0.032681576907634735,-0.6183679103851318,3.1361825466156006,-0.049717873334884644,-0.924870491027832,3.217548131942749,-0.03151731193065643,-0.9681138396263123,3.0817079544067383,-0.1622152030467987,0.2575811743736267,3.0459043979644775,-0.33931174874305725,-0.4205303192138672,2.9178104400634766,-0.3946499228477478,-0.35288798809051514,2.8933193683624268,0.058921102434396744,-0.4075778126716614,2.978008985519409,0.10053443163633347,-0.3563174605369568,2.9744925498962402
3.343642234802246,3,-0.13866503536701202,-0.2910098433494568,3.0758755207061768,-0.15257810056209564,0.0247811172157526,3.0627830028533936,-0.16530704498291016,0.3339235782623291,3.037208080291748,-0.1583261638879776,0.45468875765800476,3.0512075424194336,-0.3295402228832245,0.21916687488555908,2.989150047302246,-0.38974592089653015,-0.022708004340529442,2.9959123134613037,-0.36834898591041565,-0.27263808250427246,2.927562952041626,-0.3569612205028534,-0.3469773530960083,2.9130375385284424,0.01883571967482567,0.21991316974163055,3.044220447540283,0.07519034296274185,-0.03547682240605354,3.075792074203491,0.07061584293842316,-0.2726568579673767,2.9975545406341553,0.06412547826766968,-0.3402687609195709,2.9830222129821777,-0.21283601224422455,-0.2872556746006012,3.0289859771728516,-0.26546335220336914,-0.622260570526123,3.0669031143188477,-0.260155588388443,-0.9506442546844482,3.1433987617492676,-0.23963616788387299,-0.9934455156326294,3.0078046321868896,-0.0612504668533802,-0.28766363859176636,3.0491957664489746,-0.0327238105237484,-0.6184890866279602,3.136371612548828,-0.049747534096241,-0.9235921502113342,3.216646671295166,-0.03154228627681732,-0.9668492078781128,3.0808048248291016,-0.16228315234184265,0.2576066255569458,3.045949697494507,-0.33770835399627686,-0.41849908232688904,2.9105336666107178,-0.39531660079956055,-0.3565426170825958,2.8978774547576904,0.06803008168935776,-0.4086900055408478,2.986208438873291,0.1004066988825798,-0.34627726674079895,2.9761433601379395
3.376199722290039,3,-0.13858839869499207,-0.29091697931289673,3.075932502746582,-0.15262192487716675,0.024836065247654915,3.0628366470336914,-0.16559743881225586,0.3339630961418152,3.0372750759124756,-0.15862716734409332,0.4546208679676056,3.0509748458862305,-0.3299045264720917,0.21937716007232666,2.98897123336792,-0.3899215757846832,-0.022684460505843163,2.995378017425537,-0.36842525005340576,-0.27259406447410583,2.9274861812591553,-0.35554420948028564,-0.3445488214492798,2.913269281387329,0.018864335492253304,0.2202128767967224,3.0440621376037598,0.07524712383747101,-0.0354311540722847,3.0757668018341064,0.07075321674346924,-0.2727309465408325,2.9973297119140625,0.06371410191059113,-0.34025534987449646,2.9819555282592773,-0.21276751160621643,-0.2871814966201782,3.0290703773498535,-0.2652669847011566,-0.6222647428512573,3.0668785572052,-0.2599782645702362,-0.9505515098571777,3.143571376800537,-0.2394740730524063,-0.9933516383171082,3.007972002029419,-0.061161089688539505,-0.28755736351013184,3.0492212772369385,-0.032966602593660355,-0.6184327006340027,3.1364188194274902,-0.04994508624076843,-0.9237321615219116,3.216766595840454,-0.03175093233585358,-0.9669855833053589,3.080920457839966,-0.16248682141304016,0.25765305757522583,3.046015739440918,-0.337894469499588,-0.4143078923225403,2.9119811058044434,-0.3933132290840149,-0.3578833341598511,2.895655393600464,0.06029999628663063,-0.3996270000934601,2.9757771492004395,0.10019434988498688,-0.3523608446121216,2.9743504524230957
3.4099366664886475,3,-0.13860110938549042,-0.2907235026359558,3.0760629177093506,-0.15280002355575562,0.024953849613666534,3.0628180503845215,-0.16625328361988068,0.3340221643447876,3.036895275115967,-0.15887700021266937,0.4547748863697052,3.0509533882141113,-0.33033081889152527,0.21977922320365906,2.988997459411621,-0.39003050327301025,-0.02263682521879673,2.9952170848846436,-0.3685838580131531,-0.2723820209503174,2.9271724224090576,-0.3565179705619812,-0.34639772772789,2.91287899017334,0.018541356548666954,0.2208430916070938,3.0438473224639893,0.0752233937382698,-0.034845877438783646,3.075474262237549,0.07071605324745178,-0.27201253175735474,2.9974615573883057,0.06291224807500839,-0.34012117981910706,2.981685161590576,-0.21278637647628784,-0.2870236039161682,3.0292444229125977,-0.2653178572654724,-0.6222670078277588,3.0669422149658203,-0.25993970036506653,-0.9505176544189453,3.143678903579712,-0.2395184487104416,-0.9933397769927979,3.0080747604370117,-0.06116354465484619,-0.28733962774276733,3.0493040084838867,-0.03308318182826042,-0.6183937191963196,3.136348247528076,-0.04942692071199417,-0.9249523878097534,3.217353343963623,-0.031320951879024506,-0.9682166576385498,3.081505537033081,-0.16298721730709076,0.2577381730079651,3.0457656383514404,-0.3373486399650574,-0.4170607924461365,2.9060120582580566,-0.3923751711845398,-0.3453247845172882,2.8886189460754395,0.058491356670856476,-0.4077487587928772,2.9855825901031494,0.10050363838672638,-0.3542901277542114,2.9718642234802246
3.443902015686035,3,-0.13859955966472626,-0.2907353639602661,3.076082468032837,-0.15285591781139374,0.024986272677779198,3.062743663787842,-0.16650868952274323,0.3342047333717346,3.0363850593566895,-0.15894755721092224,0.4550706446170807,3.050793409347534,-0.3303709030151367,0.21999847888946533,2.988874912261963,-0.39009159803390503,-0.02246781624853611,2.9950501918792725,-0.3687984049320221,-0.2714967727661133,2.927274227142334,-0.35752439498901367,-0.34506118297576904,2.912238359451294,0.018391653895378113,0.2208012342453003,3.04323148727417,0.07559094578027725,-0.034191329032182693,3.075676202774048,0.07105109095573425,-0.271517813205719,2.9973528385162354,0.06385939568281174,-0.34024786949157715,2.9825074672698975,-0.2127876728773117,-0.2870257794857025,3.0292482376098633,-0.265336811542511,-0.6221901178359985,3.066925287246704,-0.25976434350013733,-0.950508177280426,3.1436874866485596,-0.23948568105697632,-0.9933579564094543,3.0080723762512207,-0.06115187704563141,-0.2873736321926117,3.049349784851074,-0.03297644853591919,-0.6187450289726257,3.1365950107574463,-0.04923548549413681,-0.9252966046333313,3.2176356315612793,-0.031272321939468384,-0.9685858488082886,3.081777811050415,-0.1631874144077301,0.25787097215652466,3.0453975200653076,-0.3397659659385681,-0.4149043560028076,2.9131133556365967,-0.39453932642936707,-0.3503750264644623,2.8855905532836914,0.06217918545007706,-0.4002264738082886,2.977496862411499,0.10165991634130478,-0.3665328025817871,2.975125312805176
3.476950168609619,3,-0.1384943723678589,-0.290656179189682,3.0761873722076416,-0.15295875072479248,0.0251343734562397,3.062859058380127,-0.16701024770736694,0.33450356125831604,3.0365703105926514,-0.1591178923845291,0.45528268814086914,3.050811529159546,-0.3306719660758972,0.21940742433071136,2.9884278774261475,-0.39016133546829224,-0.022834379225969315,2.9950268268585205,-0.3689255118370056,-0.2715090811252594,2.927204132080078,-0.35645315051078796,-0.34555739164352417,2.9141182899475098,0.018294725567102432,0.22099365293979645,3.043168783187866,0.07579892873764038,-0.0339038148522377,3.075631856918335,0.07131616026163101,-0.27104613184928894,2.997465133666992,0.06264100968837738,-0.3399570882320404,2.982116460800171,-0.21270696818828583,-0.2869996130466461,3.0293095111846924,-0.26521679759025574,-0.6221188902854919,3.066903591156006,-0.2596469819545746,-0.9504501223564148,3.1436948776245117,-0.23927533626556396,-0.993290364742279,3.008089303970337,-0.06101924553513527,-0.2872306704521179,3.049504041671753,-0.0329226478934288,-0.618508517742157,3.136781930923462,-0.04999782517552376,-0.926365315914154,3.2177371978759766,-0.031932272017002106,-0.9696341156959534,3.081892251968384,-0.16356931626796722,0.25812608003616333,3.045560121536255,-0.33985990285873413,-0.4209706783294678,2.914059638977051,-0.39706313610076904,-0.35462725162506104,2.897700071334839,0.06438931822776794,-0.40007561445236206,2.9787209033966064,0.09303350001573563,-0.33731281757354736,2.9648261070251465
3.510528087615967,3,-0.1384768784046173,-0.2906268239021301,3.0762109756469727,-0.15294817090034485,0.025325819849967957,3.0629360675811768,-0.16698360443115234,0.334909588098526,3.0367085933685303,-0.15955281257629395,0.45572906732559204,3.050922393798828,-0.3307320773601532,0.21949879825115204,2.9883711338043213,-0.3902575671672821,-0.02271178364753723,2.9948842525482178,-0.36858251690864563,-0.27213433384895325,2.9267969131469727,-0.3568739593029022,-0.34804871678352356,2.914390802383423,0.018327824771404266,0.22127188742160797,3.043102502822876,0.07616376131772995,-0.03374144062399864,3.0753986835479736,0.07166295498609543,-0.27025672793388367,2.9973347187042236,0.06319364160299301,-0.33947065472602844,2.981165885925293,-0.21268750727176666,-0.2869696319103241,3.0293543338775635,-0.2652724087238312,-0.6221042275428772,3.066781759262085,-0.2597987651824951,-0.9503581523895264,3.1433703899383545,-0.23943430185317993,-0.9931946992874146,3.0077598094940186,-0.06100240722298622,-0.287205308675766,3.0495095252990723,-0.03306767717003822,-0.6180366277694702,3.136808395385742,-0.050075724720954895,-0.9254329800605774,3.217545986175537,-0.03201841562986374,-0.9687068462371826,3.081693410873413,-0.163555309176445,0.2584698796272278,3.045677900314331,-0.3400861918926239,-0.42161834239959717,2.922329902648926,-0.39665091037750244,-0.3567606508731842,2.8942177295684814,0.06029943376779556,-0.3996993899345398,2.976322889328003,0.10257769376039505,-0.3590639531612396,2.9721250534057617
3.543574333190918,3,-0.13850533962249756,-0.29031500220298767,3.076435089111328,-0.15302377939224243,0.02560713328421116,3.0631003379821777,-0.16704629361629486,0.33508604764938354,3.0367960929870605,-0.16032065451145172,0.4559202790260315,3.0508697032928467,-0.33133184909820557,0.219835102558136,2.988469362258911,-0.39018145203590393,-0.02233997918665409,2.9950523376464844,-0.3684564530849457,-0.27231520414352417,2.9265787601470947,-0.35652434825897217,-0.34535878896713257,2.9131298065185547,0.01799657940864563,0.22158631682395935,3.0428168773651123,0.07642272114753723,-0.033330801874399185,3.0753743648529053,0.0721525102853775,-0.2701994776725769,2.9970321655273438,0.06360863894224167,-0.3395777940750122,2.9807560443878174,-0.21275417506694794,-0.28674325346946716,3.0297834873199463,-0.265194296836853,-0.6219839453697205,3.066767692565918,-0.2602073550224304,-0.9500613808631897,3.143416404724121,-0.23996534943580627,-0.9929110407829285,3.0077874660491943,-0.06099609285593033,-0.2867692708969116,3.0495755672454834,-0.033083055168390274,-0.6174822449684143,3.136834144592285,-0.05134567245841026,-0.923669695854187,3.216876983642578,-0.03340143710374832,-0.9669691324234009,3.0810024738311768,-0.16362744569778442,0.25867152214050293,3.0457801818847656,-0.33394262194633484,-0.41753092408180237,2.911600351333618,-0.3954765200614929,-0.3582528233528137,2.897120952606201,0.06208936125040054,-0.39962032437324524,2.972996711730957,0.0992618203163147,-0.34967100620269775,2.9696450233459473
3.5761287212371826,3,-0.13851003348827362,-0.2902413010597229,3.0766234397888184,-0.1530545949935913,0.025652524083852768,3.063107967376709,-0.16712689399719238,0.33515459299087524,3.036633253097534,-0.16057126224040985,0.4560917615890503,3.0509495735168457,-0.33151137828826904,0.2199106365442276,2.9883921146392822,-0.39018377661705017,-0.022336311638355255,2.9950499534606934,-0.3685591518878937,-0.2721916437149048,2.926659107208252,-0.3572008013725281,-0.3446821868419647,2.912977695465088,0.018067119643092155,0.22177553176879883,3.0429110527038574,0.0766693502664566,-0.03315239027142525,3.0751917362213135,0.07216360419988632,-0.2701660394668579,2.9970803260803223,0.06354112178087234,-0.3381384611129761,2.9842617511749268,-0.2127065360546112,-0.28669509291648865,3.02993106842041,-0.26513317227363586,-0.6219987869262695,3.066842555999756,-0.26022467017173767,-0.9503633975982666,3.1432909965515137,-0.2399466633796692,-0.993224561214447,3.007675886154175,-0.06106287240982056,-0.2866787910461426,3.0498015880584717,-0.03321216255426407,-0.6174003481864929,3.136972427368164,-0.05120715871453285,-0.9242576360702515,3.2170324325561523,-0.03322866931557655,-0.9675666093826294,3.081171989440918,-0.1636941134929657,0.25873273611068726,3.045679807662964,-0.33998551964759827,-0.4118421971797943,2.908214807510376,-0.3940870761871338,-0.35529226064682007,2.8904953002929688,0.05811358615756035,-0.4001879394054413,2.9772140979766846,0.10126020014286041,-0.3442978262901306,2.9729909896850586
3.6106741428375244,3,-0.13860158622264862,-0.29003551602363586,3.076840400695801,-0.15315480530261993,0.025764595717191696,3.0631752014160156,-0.1672011911869049,0.3351862132549286,3.0366129875183105,-0.16109594702720642,0.4561554789543152,3.050914764404297,-0.3317519426345825,0.22025184333324432,2.988288164138794,-0.3902381956577301,-0.022255398333072662,2.9949252605438232,-0.3685290813446045,-0.27220597863197327,2.926640272140503,-0.3580016791820526,-0.34564855694770813,2.912651538848877,0.017978375777602196,0.22220492362976074,3.0426523685455322,0.07700346410274506,-0.0326569564640522,3.074343204498291,0.07257924973964691,-0.2697426676750183,2.997014045715332,0.06398843228816986,-0.34052416682243347,2.980334997177124,-0.21273989975452423,-0.28658241033554077,3.030092477798462,-0.26532572507858276,-0.621954083442688,3.0669503211975098,-0.2603127658367157,-0.9502905607223511,3.143040895462036,-0.24008901417255402,-0.9931644797325134,3.0074217319488525,-0.06122038885951042,-0.28638359904289246,3.0500597953796387,-0.03347218409180641,-0.6171631217002869,3.1371514797210693,-0.051190271973609924,-0.9236193895339966,3.2169554233551025,-0.03326740115880966,-0.9669472575187683,3.0810892581939697,-0.1637757420539856,0.25877949595451355,3.0456743240356445,-0.3429514169692993,-0.41317903995513916,2.9103126525878906,-0.3947073519229889,-0.3538518249988556,2.8936967849731445,0.05998404696583748,-0.4069882035255432,2.986942768096924,0.09950555115938187,-0.34979045391082764,2.970853805541992
3.6437172889709473,3,-0.13859309256076813,-0.28986039757728577,3.076963424682617,-0.15325956046581268,0.0261003989726305,3.0632407665252686,-0.1674196869134903,0.3356703817844391,3.036562204360962,-0.16130803525447845,0.45660120248794556,3.0507333278656006,-0.3318217098712921,0.2202950119972229,2.9882447719573975,-0.39024433493614197,-0.022248005494475365,2.9949915409088135,-0.36868157982826233,-0.2718193829059601,2.9267594814300537,-0.3561583459377289,-0.34795817732810974,2.9144155979156494,0.018026243895292282,0.2226025015115738,3.0426197052001953,0.07710763812065125,-0.032750073820352554,3.07411789894104,0.07290651649236679,-0.269133597612381,2.996950626373291,0.06413767486810684,-0.33853936195373535,2.981841802597046,-0.2127276211977005,-0.2864539623260498,3.0302553176879883,-0.26526811718940735,-0.6222015023231506,3.0670619010925293,-0.2603145241737366,-0.950291633605957,3.1430535316467285,-0.24009881913661957,-0.9931732416152954,3.0074357986450195,-0.06121155619621277,-0.2861720025539398,3.0501339435577393,-0.03346138447523117,-0.6172099709510803,3.137148380279541,-0.050754621624946594,-0.9240506291389465,3.2171037197113037,-0.03284456580877304,-0.9673822522163391,3.081239938735962,-0.16397109627723694,0.25922679901123047,3.0456528663635254,-0.3435223400592804,-0.42190679907798767,2.914398431777954,-0.3930061459541321,-0.35276806354522705,2.89213228225708,0.060340363532304764,-0.3999319076538086,2.978050947189331,0.09962087869644165,-0.345123827457428,2.967190742492676
3.677319288253784,3,-0.13863803446292877,-0.2897506654262543,3.077120304107666,-0.15330861508846283,0.02618354745209217,3.063246011734009,-0.1674824357032776,0.33576107025146484,3.036419153213501,-0.16154532134532928,0.45673543214797974,3.0506677627563477,-0.3318701386451721,0.22055663168430328,2.9879958629608154,-0.3904472291469574,-0.021704355254769325,2.994969129562378,-0.36838868260383606,-0.2722104489803314,2.9270987510681152,-0.356239378452301,-0.3460354208946228,2.9144299030303955,0.017857855185866356,0.22300316393375397,3.0423951148986816,0.07730565965175629,-0.03192032128572464,3.073725938796997,0.0732344388961792,-0.2686619162559509,2.9971113204956055,0.06465178728103638,-0.3388095498085022,2.982090711593628,-0.2127564251422882,-0.28637605905532837,3.0304808616638184,-0.26564085483551025,-0.6222126483917236,3.0673956871032715,-0.2605322301387787,-0.9501068592071533,3.142962694168091,-0.24030490219593048,-0.9930039644241333,3.007352352142334,-0.06126594543457031,-0.2860463261604309,3.0502288341522217,-0.03368081897497177,-0.6171731352806091,3.1372804641723633,-0.0506257638335228,-0.9243152141571045,3.21704363822937,-0.03270796686410904,-0.9676578640937805,3.081188440322876,-0.16403192281723022,0.2593134939670563,3.0455570220947266,-0.339599072933197,-0.4166807532310486,2.9116876125335693,-0.3938802480697632,-0.3533836603164673,2.891324758529663,0.06037698686122894,-0.40013763308525085,2.9795961380004883,0.09681513160467148,-0.3375867009162903,2.9631783962249756
3.710911512374878,3,-0.13865648210048676,-0.28968167304992676,3.0772018432617188,-0.15337756276130676,0.026159677654504776,3.063239336013794,-0.16774271428585052,0.3354457914829254,3.036205530166626,-0.1621762216091156,0.4563215374946594,3.0501155853271484,-0.33205822110176086,0.22074972093105316,2.9877727031707764,-0.39064690470695496,-0.02149363048374653,2.994793176651001,-0.36868816614151,-0.2720220983028412,2.9270026683807373,-0.3571828305721283,-0.3440716862678528,2.914900779724121,0.017867978662252426,0.22330614924430847,3.042386531829834,0.07735089212656021,-0.03174329176545143,3.073549509048462,0.07354819774627686,-0.26860344409942627,2.9968819618225098,0.06382046639919281,-0.3379646837711334,2.980046272277832,-0.21277379989624023,-0.2863460183143616,3.030521869659424,-0.26571235060691833,-0.621904730796814,3.0673255920410156,-0.26066043972969055,-0.9499210715293884,3.142888069152832,-0.24037997424602509,-0.9928297996520996,3.0072903633117676,-0.06127741187810898,-0.2859395146369934,3.050349712371826,-0.03361116349697113,-0.6169891357421875,3.1372663974761963,-0.05048317834734917,-0.9253407120704651,3.2172205448150635,-0.03251536935567856,-0.9686836004257202,3.08138108253479,-0.16423945128917694,0.2591022551059723,3.0454137325286865,-0.33951541781425476,-0.41460683941841125,2.9110138416290283,-0.3950114846229553,-0.34952884912490845,2.897169589996338,0.06032711640000343,-0.39990678429603577,2.9778690338134766,0.09960222989320755,-0.34506702423095703,2.9672231674194336
3.744447946548462,3,-0.1386318802833557,-0.28967198729515076,3.07749605178833,-0.15343981981277466,0.02614215388894081,3.0633256435394287,-0.16786475479602814,0.33538052439689636,3.0362014770507812,-0.16245132684707642,0.4563203752040863,3.0502617359161377,-0.3321663737297058,0.2207503765821457,2.9877493381500244,-0.3906843960285187,-0.021565092727541924,2.9948909282684326,-0.3691234886646271,-0.2713650166988373,2.926872968673706,-0.35948336124420166,-0.3452954888343811,2.914585590362549,0.017843646928668022,0.22368183732032776,3.042377471923828,0.0775262638926506,-0.031482040882110596,3.073681116104126,0.07386644929647446,-0.2682598829269409,2.996842384338379,0.06539934873580933,-0.337584912776947,2.982059955596924,-0.21276845037937164,-0.28634727001190186,3.0308632850646973,-0.2657393217086792,-0.6215688586235046,3.0674211978912354,-0.26072999835014343,-0.9499385356903076,3.142925500869751,-0.24045510590076447,-0.9928604364395142,3.0073325634002686,-0.06123518571257591,-0.285931795835495,3.050583600997925,-0.03370954468846321,-0.6169475317001343,3.137357711791992,-0.050365470349788666,-0.9247738122940063,3.2171266078948975,-0.03240517899394035,-0.9681353569030762,3.0812900066375732,-0.16434326767921448,0.2590521574020386,3.0454301834106445,-0.34625381231307983,-0.4145466685295105,2.913220167160034,-0.3947625458240509,-0.35186490416526794,2.893378257751465,0.06708195060491562,-0.3996953070163727,2.9796142578125,0.09991653263568878,-0.3353172242641449,2.9643335342407227
3.777021646499634,3,-0.13884715735912323,-0.289755254983902,3.0778822898864746,-0.1536121666431427,0.02625362016260624,3.063565731048584,-0.1679825782775879,0.3356441557407379,3.0363519191741943,-0.1628170907497406,0.4564172327518463,3.0498900413513184,-0.33229002356529236,0.22078262269496918,2.987596273422241,-0.3908706307411194,-0.021646980196237564,2.9948837757110596,-0.36904391646385193,-0.2715747654438019,2.926945209503174,-0.35937750339508057,-0.3470899760723114,2.9147613048553467,0.017742926254868507,0.22372908890247345,3.0423734188079834,0.07771741598844528,-0.03164491057395935,3.0736465454101562,0.07398176193237305,-0.267892062664032,2.9968101978302,0.06526387482881546,-0.3376551866531372,2.9832773208618164,-0.21293029189109802,-0.28641536831855774,3.031306266784668,-0.2656412720680237,-0.6211317777633667,3.0677337646484375,-0.26058292388916016,-0.9501343369483948,3.1431593894958496,-0.24026839435100555,-0.9930664896965027,3.0075786113739014,-0.061492711305618286,-0.286040723323822,3.0509068965911865,-0.03387472778558731,-0.6166382431983948,3.1373324394226074,-0.050421785563230515,-0.9246957898139954,3.2170908451080322,-0.03241942822933197,-0.9680695533752441,3.081266164779663,-0.16447651386260986,0.25926846265792847,3.045591354370117,-0.3427058756351471,-0.4192313253879547,2.915754556655884,-0.3946504592895508,-0.3533379137516022,2.8938302993774414,0.06080857291817665,-0.39883264899253845,2.9771931171417236,0.10440204292535782,-0.3524717688560486,2.977800130844116
