timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.072513818740845,3,-0.07648288458585739,-0.36155492067337036,2.2764458656311035,-0.09812352061271667,-0.04042905941605568,2.275876760482788,-0.11873304843902588,0.2715570330619812,2.2610116004943848,-0.10548513382673264,0.3877374529838562,2.268587827682495,-0.27545368671417236,0.14745795726776123,2.203228712081909,-0.3286992609500885,-0.10314346104860306,2.196986436843872,-0.3033885061740875,-0.35902127623558044,2.1008341312408447,-0.29342639446258545,-0.4306529462337494,2.070385456085205,0.07403618842363358,0.15946850180625916,2.2762012481689453,0.13775715231895447,-0.09883837401866913,2.330091953277588,0.16036684811115265,-0.3328324854373932,2.26078724861145,0.1423865705728531,-0.3974519968032837,2.2487778663635254,-0.15197619795799255,-0.35739290714263916,2.228088617324829,-0.18090979754924774,-0.7118658423423767,2.254460334777832,-0.14235977828502655,-1.003270149230957,2.2587809562683105,-0.11765725165605545,-1.0400586128234863,2.1259849071502686,0.0013749994104728103,-0.3541746735572815,2.2511539459228516,0.03094741515815258,-0.7286258935928345,2.269134521484375,-0.016794193536043167,-1.0223844051361084,2.393298625946045,0.0060563646256923676,-1.0596234798431396,2.2602415084838867,-0.11375776678323746,0.1948167085647583,2.2671701908111572,-0.27803143858909607,-0.49738290905952454,2.058351993560791,-0.2528441250324249,-0.4196951389312744,2.0803184509277344,0.13883136212825775,-0.465148389339447,2.2359609603881836,0.17648038268089294,-0.4090746343135834,2.2394001483917236
5.106639385223389,3,-0.08071695268154144,-0.3623225688934326,2.2747747898101807,-0.10549655556678772,-0.04179023951292038,2.2710113525390625,-0.12994234263896942,0.2694324553012848,2.2514684200286865,-0.11566196382045746,0.3866601288318634,2.2619199752807617,-0.2813977301120758,0.1442798376083374,2.195873498916626,-0.3341725468635559,-0.10684828460216522,2.185389995574951,-0.305980920791626,-0.36041754484176636,2.0901520252227783,-0.29626163840293884,-0.4321870505809784,2.0575926303863525,0.06735432147979736,0.16012141108512878,2.2735326290130615,0.12946197390556335,-0.09765496850013733,2.3306515216827393,0.1538536101579666,-0.32520395517349243,2.263115167617798,0.13816390931606293,-0.3925717771053314,2.24595308303833,-0.15603551268577576,-0.3591727316379547,2.2259209156036377,-0.18497253954410553,-0.709014892578125,2.253389596939087,-0.1435098648071289,-1.0043052434921265,2.260143756866455,-0.11750924587249756,-1.0412709712982178,2.127737045288086,-0.003060339717194438,-0.35392922163009644,2.24993634223938,0.034042272716760635,-0.7154574394226074,2.241044282913208,-0.004450495820492506,-1.0162272453308105,2.367469549179077,0.019511325284838676,-1.0535900592803955,2.234822988510132,-0.12395951896905899,0.19290001690387726,2.2589356899261475,-0.2796584963798523,-0.4994616210460663,2.0449280738830566,-0.2554367482662201,-0.42064982652664185,2.0773844718933105,0.13348859548568726,-0.4645874798297882,2.2271692752838135,0.16302165389060974,-0.39738693833351135,2.230391263961792
5.140742778778076,3,-0.08457360416650772,-0.3625882863998413,2.2737088203430176,-0.11073184758424759,-0.042430635541677475,2.268019437789917,-0.13591119647026062,0.2684473991394043,2.246816396713257,-0.12330802530050278,0.38598641753196716,2.257452964782715,-0.2866235673427582,0.14156793057918549,2.1896748542785645,-0.33766451478004456,-0.10721383988857269,2.176252841949463,-0.30867326259613037,-0.36520081758499146,2.0795421600341797,-0.29886987805366516,-0.4380846917629242,2.0481817722320557,0.05997477471828461,0.1611071676015854,2.2702019214630127,0.12290456146001816,-0.09569215774536133,2.3299338817596436,0.1505211740732193,-0.32366928458213806,2.26335072517395,0.13635842502117157,-0.3913167715072632,2.241824150085449,-0.1595396250486374,-0.360373318195343,2.2248682975769043,-0.18783465027809143,-0.7097058892250061,2.2523152828216553,-0.1440356969833374,-1.0052289962768555,2.2610344886779785,-0.11716137826442719,-1.0422725677490234,2.1288797855377197,-0.007247381377965212,-0.3531455993652344,2.248873472213745,0.03803413361310959,-0.7026301026344299,2.2187864780426025,-0.004040322732180357,-1.0150226354599,2.361051082611084,0.02078285813331604,-1.0524510145187378,2.228661298751831,-0.12982459366321564,0.19199387729167938,2.2546422481536865,-0.28158921003341675,-0.5087363123893738,2.040083646774292,-0.25977203249931335,-0.42229753732681274,2.0648751258850098,0.13172952830791473,-0.46435242891311646,2.2272956371307373,0.16345833241939545,-0.3873530626296997,2.222275733947754
5.1723902225494385,3,-0.08798173069953918,-0.3624843657016754,2.2727532386779785,-0.11494839191436768,-0.04279276356101036,2.2658445835113525,-0.1406317949295044,0.2675909101963043,2.2436940670013428,-0.13114799559116364,0.3848220109939575,2.252676010131836,-0.29072803258895874,0.13971856236457825,2.182997941970825,-0.34290632605552673,-0.10803984850645065,2.167515516281128,-0.30994972586631775,-0.36686915159225464,2.074770927429199,-0.30092260241508484,-0.44141513109207153,2.041029453277588,0.05370315909385681,0.1613820344209671,2.266878128051758,0.11748940497636795,-0.094880111515522,2.327704668045044,0.1492449939250946,-0.3218487799167633,2.262648582458496,0.13857609033584595,-0.3907456696033478,2.237525701522827,-0.16276152431964874,-0.3610890209674835,2.223914384841919,-0.19041261076927185,-0.7107997536659241,2.251532793045044,-0.14439620077610016,-1.0056724548339844,2.2610933780670166,-0.11646392941474915,-1.0427398681640625,2.129218339920044,-0.010735437273979187,-0.35216522216796875,2.247941732406616,0.039675746113061905,-0.7016109824180603,2.2130699157714844,-0.001419138046912849,-1.021040439605713,2.3565216064453125,0.02441992610692978,-1.0584028959274292,2.224449634552002,-0.13444261252880096,0.19126243889331818,2.251732110977173,-0.28251913189888,-0.5131345391273499,2.0342516899108887,-0.2583788335323334,-0.43456825613975525,2.06030011177063,0.13424135744571686,-0.4648142158985138,2.227294683456421,0.16643038392066956,-0.3940204083919525,2.214750051498413
5.206515073776245,3,-0.09095935523509979,-0.36227020621299744,2.2732982635498047,-0.11872163414955139,-0.0432259626686573,2.264887571334839,-0.14562281966209412,0.266340047121048,2.2409377098083496,-0.1375729888677597,0.383327841758728,2.2490594387054443,-0.29577159881591797,0.13809452950954437,2.1785690784454346,-0.3450864553451538,-0.10961729288101196,2.1636648178100586,-0.3131660521030426,-0.36462873220443726,2.0693106651306152,-0.30412229895591736,-0.440292090177536,2.036176919937134,0.04923306033015251,0.1620628386735916,2.2651619911193848,0.1134939193725586,-0.09351495653390884,2.3277924060821533,0.14875303208827972,-0.3134412467479706,2.262406826019287,0.14230410754680634,-0.3833707273006439,2.2372186183929443,-0.16558389365673065,-0.3613918423652649,2.224200963973999,-0.19279201328754425,-0.7060623168945312,2.2501039505004883,-0.14491447806358337,-1.0060521364212036,2.2613837718963623,-0.11629140377044678,-1.0431967973709106,2.1297264099121094,-0.013723933137953281,-0.3514099717140198,2.248807668685913,0.04002971202135086,-0.6985197067260742,2.2098817825317383,-0.0009041462326422334,-1.0208368301391602,2.352191686630249,0.025611236691474915,-1.05825936794281,2.2203445434570312,-0.13910578191280365,0.19023782014846802,2.249469518661499,-0.28459250926971436,-0.5106748938560486,2.025186538696289,-0.25901558995246887,-0.44250425696372986,2.0480000972747803,0.1453048288822174,-0.4515775442123413,2.222555160522461,0.1725197434425354,-0.37794947624206543,2.223217487335205
5.24013090133667,3,-0.09397292137145996,-0.36251911520957947,2.274458646774292,-0.12241724133491516,-0.043246399611234665,2.264603614807129,-0.15018342435359955,0.2667440176010132,2.239267110824585,-0.14147067070007324,0.3837404251098633,2.247553825378418,-0.2975558340549469,0.13811534643173218,2.176906108856201,-0.34635356068611145,-0.1083328127861023,2.161632537841797,-0.3156147599220276,-0.3651105761528015,2.065472364425659,-0.3064650297164917,-0.4407491385936737,2.0349996089935303,0.0449603870511055,0.1629132330417633,2.26460337638855,0.11140093952417374,-0.09226427972316742,2.3267905712127686,0.14846546947956085,-0.3149581551551819,2.259978771209717,0.14326803386211395,-0.3854832947254181,2.232213020324707,-0.16830748319625854,-0.3619827330112457,2.2251334190368652,-0.19329316914081573,-0.7055616974830627,2.2502188682556152,-0.14535443484783173,-1.0072171688079834,2.261726140975952,-0.11624984443187714,-1.0444315671920776,2.130239963531494,-0.01685519330203533,-0.3512932062149048,2.250237226486206,0.040552299469709396,-0.6979839205741882,2.209676742553711,0.001661147573031485,-1.0192792415618896,2.3420510292053223,0.02861589565873146,-1.0567498207092285,2.210383892059326,-0.14344654977321625,0.19051343202590942,2.248150587081909,-0.2885981798171997,-0.510819137096405,2.025239944458008,-0.26704204082489014,-0.4247063398361206,2.053642988204956,0.14317184686660767,-0.45642325282096863,2.218674421310425,0.1759384423494339,-0.3714808225631714,2.211366653442383
5.27349328994751,3,-0.09622636437416077,-0.3619518280029297,2.2754197120666504,-0.12508675456047058,-0.04276391491293907,2.2649691104888916,-0.15301254391670227,0.2671918570995331,2.2393035888671875,-0.14423462748527527,0.38378748297691345,2.2466962337493896,-0.2993939518928528,0.13808031380176544,2.1765172481536865,-0.34892648458480835,-0.10780271887779236,2.1586437225341797,-0.3164519965648651,-0.3660210072994232,2.064161777496338,-0.3066239655017853,-0.4396592974662781,2.0335962772369385,0.04231172800064087,0.16330008208751678,2.2651960849761963,0.11044040322303772,-0.09199421107769012,2.3256566524505615,0.15041303634643555,-0.3246349096298218,2.252213954925537,0.14702917635440826,-0.39064347743988037,2.2290170192718506,-0.17033112049102783,-0.3617457449436188,2.2257192134857178,-0.19383519887924194,-0.7039838433265686,2.25002384185791,-0.14591005444526672,-1.0072379112243652,2.2621774673461914,-0.11646844446659088,-1.04447340965271,2.130784749984741,-0.019237879663705826,-0.35037755966186523,2.251647710800171,0.04138101637363434,-0.6983368396759033,2.2119338512420654,0.002378099597990513,-1.0178983211517334,2.33554744720459,0.029651835560798645,-1.0553703308105469,2.203981876373291,-0.14625529944896698,0.19096727669239044,2.248243808746338,-0.28955018520355225,-0.5104501247406006,2.0252742767333984,-0.2715895175933838,-0.4119223654270172,2.057500123977661,0.14345502853393555,-0.46307212114334106,2.2212088108062744,0.1843681037425995,-0.39802536368370056,2.21152663230896
5.306612014770508,3,-0.09726711362600327,-0.36182260513305664,2.276268243789673,-0.12704676389694214,-0.04276556149125099,2.2655892372131348,-0.15605789422988892,0.2670533359050751,2.2398126125335693,-0.14669935405254364,0.38354939222335815,2.247169256210327,-0.302094042301178,0.13813166320323944,2.1765859127044678,-0.35144153237342834,-0.10712472349405289,2.1582329273223877,-0.3168250024318695,-0.3654159605503082,2.064383029937744,-0.30688196420669556,-0.4393211305141449,2.0366575717926025,0.038563065230846405,0.16391420364379883,2.266871929168701,0.10924772918224335,-0.09129726141691208,2.325404405593872,0.1506042778491974,-0.3246876299381256,2.2509899139404297,0.1477021723985672,-0.3884926438331604,2.2254343032836914,-0.17107732594013214,-0.3617784082889557,2.226123332977295,-0.19407019019126892,-0.7027379274368286,2.2505204677581787,-0.14650164544582367,-1.007638692855835,2.262604236602783,-0.11653339862823486,-1.044843316078186,2.131335973739624,-0.02055632323026657,-0.3500404357910156,2.253095865249634,0.04058391973376274,-0.6963885426521301,2.219970703125,0.004970229230821133,-1.015408992767334,2.3319694995880127,0.03272540494799614,-1.052863597869873,2.2005221843719482,-0.14901743829250336,0.190863698720932,2.248767375946045,-0.2862735092639923,-0.5094290375709534,2.0311131477355957,-0.2684522867202759,-0.42352020740509033,2.0495119094848633,0.14496751129627228,-0.4624282717704773,2.219984531402588,0.1902713179588318,-0.40108856558799744,2.2179999351501465
5.3400163650512695,3,-0.09798391163349152,-0.3618830740451813,2.276991367340088,-0.12918704748153687,-0.04283228516578674,2.2671210765838623,-0.16002106666564941,0.26706886291503906,2.242729902267456,-0.14919991791248322,0.38264065980911255,2.2485504150390625,-0.3045438826084137,0.1380556970834732,2.1775240898132324,-0.3549956679344177,-0.10485237836837769,2.158961772918701,-0.3184135854244232,-0.36291661858558655,2.065168619155884,-0.3068282902240753,-0.4371962249279022,2.040602922439575,0.036180976778268814,0.16351069509983063,2.2683205604553223,0.10862691700458527,-0.09149543195962906,2.325901746749878,0.15097400546073914,-0.32427242398262024,2.2468278408050537,0.14746353030204773,-0.38707849383354187,2.2182846069335938,-0.17159759998321533,-0.36194902658462524,2.2266926765441895,-0.19452698528766632,-0.705449640750885,2.251093864440918,-0.14684860408306122,-1.0077226161956787,2.2631630897521973,-0.11673876643180847,-1.0448044538497925,2.1318588256835938,-0.021425701677799225,-0.3499864935874939,2.2539491653442383,0.03807389736175537,-0.697450578212738,2.2331295013427734,0.005712076090276241,-1.015588402748108,2.333397150039673,0.03359368443489075,-1.0529234409332275,2.2019119262695312,-0.15249238908290863,0.1908482313156128,2.251272439956665,-0.28789445757865906,-0.5051924586296082,2.0315446853637695,-0.26908332109451294,-0.42230066657066345,2.047753095626831,0.14497315883636475,-0.45891258120536804,2.206042528152466,0.18651792407035828,-0.37836071848869324,2.1970605850219727
5.372663974761963,3,-0.09899307042360306,-0.362388551235199,2.278381586074829,-0.13111087679862976,-0.04343117028474808,2.2695250511169434,-0.16261962056159973,0.2664698660373688,2.2464399337768555,-0.15126937627792358,0.3817492425441742,2.251894474029541,-0.3070160150527954,0.13804984092712402,2.180610418319702,-0.3583272695541382,-0.10454905033111572,2.162574291229248,-0.3197465240955353,-0.3616420030593872,2.0666537284851074,-0.30804362893104553,-0.43573951721191406,2.046678304672241,0.03414969891309738,0.16296625137329102,2.2710976600646973,0.10849814116954803,-0.09213850647211075,2.32651424407959,0.14999757707118988,-0.32369184494018555,2.243689775466919,0.14975279569625854,-0.38478532433509827,2.211743116378784,-0.17252418398857117,-0.3622811734676361,2.2276549339294434,-0.19500061869621277,-0.7043718099594116,2.251093864440918,-0.1479397565126419,-1.007377028465271,2.26322340965271,-0.1179305762052536,-1.044365406036377,2.131824016571045,-0.022431403398513794,-0.3507184088230133,2.2558088302612305,0.034251727163791656,-0.6923795342445374,2.2459259033203125,0.005664604716002941,-1.012717366218567,2.3515937328338623,0.03343071788549423,-1.0500826835632324,2.219959020614624,-0.15494927763938904,0.19024062156677246,2.254633903503418,-0.28557121753692627,-0.5073946714401245,2.041559934616089,-0.2721799612045288,-0.4158017337322235,2.0515639781951904,0.14724969863891602,-0.45876818895339966,2.2043914794921875,0.18622741103172302,-0.3707996904850006,2.1934192180633545
5.407262802124023,3,-0.09983830899000168,-0.3626115620136261,2.281280040740967,-0.13306979835033417,-0.043760012835264206,2.27384877204895,-0.1655462384223938,0.2660449147224426,2.2524313926696777,-0.15370158851146698,0.38202378153800964,2.259662389755249,-0.3097347021102905,0.13919416069984436,2.1874191761016846,-0.36262157559394836,-0.10186362266540527,2.1714441776275635,-0.32286009192466736,-0.35848814249038696,2.0746192932128906,-0.3108816146850586,-0.4315977990627289,2.056868553161621,0.032223764806985855,0.16228432953357697,2.276310920715332,0.10832755267620087,-0.09330319613218307,2.3282408714294434,0.15006524324417114,-0.3225236237049103,2.241061210632324,0.14921978116035461,-0.38480332493782043,2.2080438137054443,-0.17334653437137604,-0.36247891187667847,2.229680061340332,-0.19633834064006805,-0.7023851871490479,2.2524616718292236,-0.1487656533718109,-1.0057697296142578,2.2636706829071045,-0.11922228336334229,-1.0426673889160156,2.1320602893829346,-0.023194439709186554,-0.35099658370018005,2.259652853012085,0.030714569613337517,-0.6915783286094666,2.2587931156158447,0.0005215374985709786,-1.0197426080703735,2.3966012001037598,0.02788257971405983,-1.0571401119232178,2.264702320098877,-0.1576506346464157,0.1898375004529953,2.2601966857910156,-0.2916378378868103,-0.5016219615936279,2.045755624771118,-0.2698110044002533,-0.4238225817680359,2.0568747520446777,0.1481594741344452,-0.457855224609375,2.199991464614868,0.18491636216640472,-0.3767393231391907,2.1880741119384766
5.439905405044556,3,-0.10028383135795593,-0.3633262813091278,2.285140037536621,-0.13379108905792236,-0.04446294903755188,2.2804150581359863,-0.16612987220287323,0.2654772400856018,2.2622859477996826,-0.15363247692584991,0.38186025619506836,2.270801305770874,-0.3111915588378906,0.13926658034324646,2.1945574283599854,-0.3652833104133606,-0.10259204357862473,2.180286407470703,-0.3252316415309906,-0.3585331439971924,2.0816125869750977,-0.3126649558544159,-0.43321749567985535,2.0668745040893555,0.03066372498869896,0.16125209629535675,2.2846314907073975,0.10799439251422882,-0.09554004669189453,2.330681800842285,0.14860336482524872,-0.3209565281867981,2.239617347717285,0.1473720371723175,-0.3846066892147064,2.2038795948028564,-0.17393232882022858,-0.3630883991718292,2.233924150466919,-0.19812828302383423,-0.7005658745765686,2.2530412673950195,-0.15158267319202423,-1.0018244981765747,2.2630491256713867,-0.121637262403965,-1.0385392904281616,2.131394863128662,-0.023482879623770714,-0.35180675983428955,2.263024091720581,0.028247270733118057,-0.6898331046104431,2.272353172302246,-0.005370584316551685,-1.007820725440979,2.4171552658081055,0.022431161254644394,-1.0452322959899902,2.285127639770508,-0.15830284357070923,0.18922288715839386,2.269181728363037,-0.29118210077285767,-0.5022783875465393,2.057094097137451,-0.2750769257545471,-0.4175924062728882,2.0694704055786133,0.150557741522789,-0.4524258077144623,2.1938669681549072,0.18173936009407043,-0.3677048981189728,2.1815555095672607
5.47253942489624,3,-0.10136118531227112,-0.3637830317020416,2.290219783782959,-0.13426993787288666,-0.044522520154714584,2.2886276245117188,-0.1653829663991928,0.2659637928009033,2.273869752883911,-0.15162402391433716,0.3828409016132355,2.284111261367798,-0.311728835105896,0.13994844257831573,2.2073309421539307,-0.36695367097854614,-0.10420674830675125,2.191494941711426,-0.32716450095176697,-0.3601468801498413,2.092768669128418,-0.315596342086792,-0.43208929896354675,2.0798323154449463,0.030878864228725433,0.16039055585861206,2.29400897026062,0.10774648934602737,-0.09809240698814392,2.3336269855499268,0.14725016057491302,-0.3169305920600891,2.2387497425079346,0.14403896033763885,-0.3806915581226349,2.20509934425354,-0.1752663254737854,-0.36322924494743347,2.238574981689453,-0.19925634562969208,-0.6990389227867126,2.25481915473938,-0.1538749486207962,-0.9985116720199585,2.2626636028289795,-0.1248837262392044,-1.0351115465164185,2.130634307861328,-0.024237312376499176,-0.35263776779174805,2.2684900760650635,0.024281226098537445,-0.6990964412689209,2.2968392372131348,-0.01226024329662323,-0.9908685684204102,2.4477972984313965,0.014646368101239204,-1.0284748077392578,2.3152668476104736,-0.15790580213069916,0.18955977261066437,2.2799150943756104,-0.2954474985599518,-0.496209055185318,2.06742000579834,-0.27625998854637146,-0.41974008083343506,2.08375883102417,0.1408165991306305,-0.453064501285553,2.1882970333099365,0.17872601747512817,-0.3689212203025818,2.1691110134124756
5.506662607192993,3,-0.10199743509292603,-0.3636646270751953,2.2978100776672363,-0.13376784324645996,-0.04408940672874451,2.300391435623169,-0.16335025429725647,0.26665911078453064,2.2897770404815674,-0.1496669501066208,0.3829042911529541,2.2986581325531006,-0.3113243877887726,0.14067938923835754,2.2210299968719482,-0.3637765049934387,-0.10872747749090195,2.207845687866211,-0.3295200765132904,-0.36464208364486694,2.1070327758789062,-0.3182803690433502,-0.4348343312740326,2.095582962036133,0.032741010189056396,0.15833307802677155,2.3076915740966797,0.10754787921905518,-0.10234282910823822,2.339715003967285,0.14439105987548828,-0.31667229533195496,2.2382454872131348,0.1391083002090454,-0.3831133544445038,2.205732583999634,-0.17588169872760773,-0.36249417066574097,2.2452199459075928,-0.20154115557670593,-0.6997624039649963,2.2574658393859863,-0.155692458152771,-0.9950875043869019,2.2623984813690186,-0.12670005857944489,-1.0315005779266357,2.1302199363708496,-0.02488219179213047,-0.3532748520374298,2.2770495414733887,0.0214315727353096,-0.706150233745575,2.314723491668701,-0.016507938504219055,-0.9889528155326843,2.4702115058898926,0.010428458452224731,-1.0264599323272705,2.337496519088745,-0.1562684029340744,0.190193310379982,2.2948014736175537,-0.2973930537700653,-0.49883905053138733,2.081550121307373,-0.2805461585521698,-0.418709397315979,2.0955004692077637,0.13373692333698273,-0.45324400067329407,2.1891000270843506,0.17131789028644562,-0.38429921865463257,2.181389331817627
5.539793491363525,3,-0.10211580246686935,-0.36382365226745605,2.307316541671753,-0.13248389959335327,-0.04451237618923187,2.3122477531433105,-0.16073636710643768,0.2658627927303314,2.303401231765747,-0.14555694162845612,0.38236406445503235,2.313662052154541,-0.31058478355407715,0.14101645350456238,2.234708786010742,-0.36239880323410034,-0.10788557678461075,2.2226603031158447,-0.3331090211868286,-0.362765371799469,2.120850086212158,-0.32228884100914,-0.43399834632873535,2.1118595600128174,0.034820277243852615,0.15631061792373657,2.3194868564605713,0.10690969228744507,-0.1044706180691719,2.3469460010528564,0.14193929731845856,-0.315414160490036,2.2398054599761963,0.1350489854812622,-0.38190484046936035,2.208566665649414,-0.1761166900396347,-0.3614615499973297,2.254206895828247,-0.2021845579147339,-0.6971037983894348,2.2616100311279297,-0.15642011165618896,-0.9932897090911865,2.2630462646484375,-0.12796759605407715,-1.0296533107757568,2.1306636333465576,-0.024888433516025543,-0.35471072793006897,2.2871012687683105,0.014918994158506393,-0.7151203751564026,2.345642566680908,-0.04763057455420494,-1.000118374824524,2.537658214569092,-0.02083642967045307,-1.0377336740493774,2.404681921005249,-0.15396679937839508,0.18949337303638458,2.308027744293213,-0.30483147501945496,-0.5022292733192444,2.0971791744232178,-0.28361207246780396,-0.42514604330062866,2.112448215484619,0.13024280965328217,-0.44930121302604675,2.1901063919067383,0.1677379310131073,-0.3721309006214142,2.1852221488952637
5.572427749633789,3,-0.10100391507148743,-0.3649556636810303,2.319247245788574,-0.13004371523857117,-0.04558591544628143,2.3243141174316406,-0.1572372317314148,0.2648628354072571,2.3153817653656006,-0.14064989984035492,0.3831423819065094,2.3310301303863525,-0.30745041370391846,0.14203839004039764,2.250800132751465,-0.3610371947288513,-0.1079728975892067,2.2383532524108887,-0.3347536623477936,-0.36580517888069153,2.1409549713134766,-0.325343519449234,-0.436429500579834,2.1302919387817383,0.03778572008013725,0.15396735072135925,2.335336208343506,0.10657276213169098,-0.10847306251525879,2.356729745864868,0.137587770819664,-0.31380289793014526,2.2452516555786133,0.12984853982925415,-0.38133513927459717,2.2126781940460205,-0.17487618327140808,-0.36131393909454346,2.265821933746338,-0.20223750174045563,-0.6942718625068665,2.266688585281372,-0.1569436490535736,-0.9930393695831299,2.2633349895477295,-0.1284223198890686,-1.029423475265503,2.130967617034912,-0.023963823914527893,-0.35713425278663635,2.2992866039276123,0.0055620563216507435,-0.7277832627296448,2.3784430027008057,-0.0630183070898056,-1.0231353044509888,2.580596685409546,-0.035972900688648224,-1.0606988668441772,2.4476680755615234,-0.15070673823356628,0.18846961855888367,2.3200409412384033,-0.31080031394958496,-0.5082464218139648,2.1195991039276123,-0.2866190969944,-0.4241880476474762,2.128296136856079,0.12509781122207642,-0.44411495327949524,2.1887760162353516,0.16684865951538086,-0.4056170582771301,2.2033333778381348
5.607556104660034,3,-0.09806664288043976,-0.36663246154785156,2.336925983428955,-0.1256912648677826,-0.046086158603429794,2.343416690826416,-0.15157188475131989,0.265643835067749,2.3359837532043457,-0.13486550748348236,0.3825608193874359,2.348268508911133,-0.3033300042152405,0.14315500855445862,2.2711191177368164,-0.3602248430252075,-0.10900814086198807,2.2562289237976074,-0.3386588990688324,-0.3654881715774536,2.1581456661224365,-0.3295366168022156,-0.43579328060150146,2.1510391235351562,0.040920279920101166,0.15269657969474792,2.348839521408081,0.10690056532621384,-0.10962668806314468,2.369469165802002,0.1325843632221222,-0.31392234563827515,2.2521870136260986,0.12374573945999146,-0.38086041808128357,2.223315477371216,-0.17134881019592285,-0.3615347445011139,2.2856862545013428,-0.2012229561805725,-0.6920128464698792,2.2763009071350098,-0.1575710028409958,-0.990889310836792,2.2647573947906494,-0.1308518350124359,-1.0273215770721436,2.1319143772125244,-0.02167120948433876,-0.36007726192474365,2.3148741722106934,0.0008302177884615958,-0.7296346426010132,2.396094560623169,-0.06398950517177582,-1.0186913013458252,2.5831258296966553,-0.03874256834387779,-1.0563303232192993,2.449711799621582,-0.14535677433013916,0.1889159381389618,2.3402600288391113,-0.31974202394485474,-0.5024945735931396,2.1403441429138184,-0.29038646817207336,-0.4237084984779358,2.149676561355591,0.11959602683782578,-0.4427775740623474,2.194852590560913,0.15630099177360535,-0.37385687232017517,2.2071852684020996
5.638674736022949,3,-0.09392830729484558,-0.36715176701545715,2.3585755825042725,-0.12093622982501984,-0.046936824917793274,2.3627278804779053,-0.1464853584766388,0.2645201086997986,2.352971315383911,-0.12862052023410797,0.38182610273361206,2.3670568466186523,-0.29803523421287537,0.14399033784866333,2.2863922119140625,-0.3586605191230774,-0.10990461707115173,2.271583080291748,-0.3401618003845215,-0.36533084511756897,2.1777985095977783,-0.33258846402168274,-0.4363252520561218,2.1736197471618652,0.044373929500579834,0.1516132801771164,2.3668041229248047,0.10779239237308502,-0.11230170726776123,2.38338041305542,0.12780261039733887,-0.3158918023109436,2.2642276287078857,0.11803770810365677,-0.3856746256351471,2.2349624633789062,-0.16708844900131226,-0.36088094115257263,2.306652069091797,-0.19859232008457184,-0.6914921402931213,2.2831385135650635,-0.15816597640514374,-0.9915934205055237,2.265904664993286,-0.13047967851161957,-1.0281269550323486,2.1333491802215576,-0.017872512340545654,-0.361966609954834,2.336967706680298,-0.0042604245245456696,-0.7397990226745605,2.437528133392334,-0.06434591859579086,-1.0155872106552124,2.5857646465301514,-0.03813505917787552,-1.0533766746520996,2.452618360519409,-0.140325665473938,0.18785159289836884,2.3578274250030518,-0.32079628109931946,-0.5030605792999268,2.1621172428131104,-0.292713463306427,-0.4238148033618927,2.1743931770324707,0.11138135194778442,-0.44781070947647095,2.2131543159484863,0.15145821869373322,-0.39135777950286865,2.2183079719543457
