timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.5811891555786133,3,-0.12576772272586823,-0.12725500762462616,2.618964195251465,-0.12789054214954376,0.18598014116287231,2.592545986175537,-0.12940484285354614,0.4906640350818634,2.553346633911133,-0.12526290118694305,0.6137579679489136,2.559324264526367,-0.3004452884197235,0.3748779892921448,2.5248007774353027,-0.37486520409584045,0.13613443076610565,2.60392689704895,-0.3694528043270111,-0.08159840106964111,2.5514461994171143,-0.35184839367866516,-0.14977037906646729,2.531851291656494,0.05303046107292175,0.3757660686969757,2.545570135116577,0.11253301799297333,0.13576777279376984,2.628124475479126,0.10578998178243637,-0.07381289452314377,2.577333450317383,0.08820145577192307,-0.143840953707695,2.5594608783721924,-0.2010185420513153,-0.1250355839729309,2.5774362087249756,-0.22725039720535278,-0.5247577428817749,2.6201088428497314,-0.21922814846038818,-0.9238424897193909,2.7159929275512695,-0.2228885293006897,-1.0093998908996582,2.6643197536468506,-0.04696688801050186,-0.12569542229175568,2.5863215923309326,-0.034726791083812714,-0.5226411819458008,2.644193172454834,-0.052721768617630005,-0.9342504143714905,2.7356433868408203,-0.033506013453006744,-1.0180351734161377,2.6832115650177,-0.12913787364959717,0.4157317578792572,2.5654549598693848,-0.33644357323646545,-0.21214742958545685,2.5150680541992188,-0.3075593411922455,-0.14696872234344482,2.510571241378784,0.08164520561695099,-0.20768623054027557,2.544823408126831,0.04955607280135155,-0.14562149345874786,2.5361177921295166
3.614305019378662,3,-0.12649938464164734,-0.12640400230884552,2.6194794178009033,-0.12876449525356293,0.18656860291957855,2.5927813053131104,-0.13045617938041687,0.4909823536872864,2.5533177852630615,-0.12717598676681519,0.6139920353889465,2.558974266052246,-0.30227649211883545,0.37562814354896545,2.5254316329956055,-0.37418776750564575,0.13373610377311707,2.6039774417877197,-0.3689904808998108,-0.08250457048416138,2.5513925552368164,-0.3514779210090637,-0.158612459897995,2.5330400466918945,0.05031072720885277,0.3765992224216461,2.5441882610321045,0.11284100264310837,0.135483980178833,2.62730073928833,0.10685834288597107,-0.07512332499027252,2.5768473148345947,0.09633875638246536,-0.15103153884410858,2.560241222381592,-0.20206508040428162,-0.1241946890950203,2.5782225131988525,-0.22697721421718597,-0.5245419144630432,2.6185319423675537,-0.2183443009853363,-0.9241397380828857,2.716909170150757,-0.2090492695569992,-0.9678326845169067,2.580512523651123,-0.047430187463760376,-0.12488232553005219,2.5866289138793945,-0.03553032875061035,-0.5223201513290405,2.6427018642425537,-0.06273436546325684,-0.9328235983848572,2.737307548522949,-0.0494828075170517,-1.0175607204437256,2.6845815181732178,-0.1301378458738327,0.41612017154693604,2.56549334526062,-0.3380903899669647,-0.2231740802526474,2.516597032546997,-0.310219407081604,-0.14427132904529572,2.527592420578003,0.08784925937652588,-0.21498394012451172,2.5436856746673584,0.05595839023590088,-0.14794842898845673,2.5445001125335693
3.6464173793792725,3,-0.12771719694137573,-0.12963078916072845,2.621063709259033,-0.13154709339141846,0.18160219490528107,2.5937724113464355,-0.13548597693443298,0.48330584168434143,2.5532805919647217,-0.13249489665031433,0.6069401502609253,2.5607666969299316,-0.30695661902427673,0.36894693970680237,2.5289387702941895,-0.36760541796684265,0.11692081391811371,2.604910135269165,-0.36613819003105164,-0.09443049132823944,2.549290895462036,-0.3524305820465088,-0.1739112287759781,2.53031587600708,0.045865245163440704,0.3735025227069855,2.543478488922119,0.11416030675172806,0.1259942501783371,2.6240899562835693,0.11095650494098663,-0.09887265413999557,2.572646141052246,0.1031801626086235,-0.17429021000862122,2.5587728023529053,-0.20388942956924438,-0.12841235101222992,2.580648183822632,-0.2266063392162323,-0.5296574234962463,2.6170105934143066,-0.21826469898223877,-0.9241639971733093,2.7169456481933594,-0.21026019752025604,-0.967965841293335,2.580533504486084,-0.048127174377441406,-0.1272457391023636,2.5875587463378906,-0.038827598094940186,-0.5255200862884521,2.6404073238372803,-0.07296260446310043,-0.9372124671936035,2.741098403930664,-0.06991676986217499,-1.022765040397644,2.6887590885162354,-0.13454560935497284,0.4092104732990265,2.5657684803009033,-0.34305599331855774,-0.23822438716888428,2.5053904056549072,-0.30694636702537537,-0.17278628051280975,2.5244617462158203,0.09356911480426788,-0.24065127968788147,2.5542335510253906,0.05920100212097168,-0.17370723187923431,2.544473886489868
3.680567979812622,3,-0.12901563942432404,-0.15625007450580597,2.626650094985962,-0.13593578338623047,0.15227770805358887,2.5981554985046387,-0.14240214228630066,0.45203492045402527,2.5564308166503906,-0.14264075458049774,0.5761143565177917,2.566464424133301,-0.31162649393081665,0.3299061954021454,2.5350708961486816,-0.36236295104026794,0.0737435594201088,2.6051602363586426,-0.35807177424430847,-0.14970998466014862,2.5451929569244385,-0.34305256605148315,-0.21643470227718353,2.528259754180908,0.039397232234478,0.34745511412620544,2.546743392944336,0.11285275220870972,0.09703394770622253,2.618577241897583,0.11638958007097244,-0.13556647300720215,2.5659842491149902,0.11031422764062881,-0.20405429601669312,2.5519042015075684,-0.20529291033744812,-0.1556214839220047,2.587021827697754,-0.22831790149211884,-0.5577737092971802,2.6161017417907715,-0.22303873300552368,-0.9397122859954834,2.711676836013794,-0.2158077359199524,-0.983481764793396,2.5753843784332275,-0.049155909568071365,-0.15244388580322266,2.592278242111206,-0.040967848151922226,-0.5511208772659302,2.641690731048584,-0.07957283407449722,-0.9456760287284851,2.7458715438842773,-0.07302603870630264,-1.030214786529541,2.6896839141845703,-0.14090682566165924,0.37831196188926697,2.569218635559082,-0.33596765995025635,-0.2778814733028412,2.5097432136535645,-0.29679521918296814,-0.2315477877855301,2.513200044631958,0.10636509954929352,-0.2681460678577423,2.5398881435394287,0.06840880960226059,-0.20155490934848785,2.533608913421631
3.7141735553741455,3,-0.12679541110992432,-0.200301393866539,2.6303768157958984,-0.13697245717048645,0.11053171008825302,2.6021246910095215,-0.14608809351921082,0.4126885235309601,2.5607175827026367,-0.15056610107421875,0.536300778388977,2.5717613697052,-0.3141048848628998,0.29228296875953674,2.5426385402679443,-0.35887035727500916,0.033224549144506454,2.6067514419555664,-0.3567313551902771,-0.19103915989398956,2.539842367172241,-0.34146860241889954,-0.2611892819404602,2.521559476852417,0.03382175415754318,0.3048189878463745,2.5497493743896484,0.1134013831615448,0.05426263064146042,2.6148183345794678,0.12261395156383514,-0.18075747787952423,2.5555450916290283,0.11743880808353424,-0.24775725603103638,2.541609287261963,-0.2035677284002304,-0.20027223229408264,2.5919699668884277,-0.23169511556625366,-0.596906304359436,2.6146788597106934,-0.2270849198102951,-0.9501301646232605,2.707935094833374,-0.22119316458702087,-0.9937753677368164,2.5716445446014404,-0.04646753519773483,-0.19476737082004547,2.594834804534912,-0.039640434086322784,-0.5923206210136414,2.6458373069763184,-0.08376193046569824,-0.9545099139213562,2.7531983852386475,-0.07968561351299286,-0.9982499480247498,2.6167712211608887,-0.14397746324539185,0.33837980031967163,2.573420286178589,-0.33357101678848267,-0.319029301404953,2.5058770179748535,-0.2991664707660675,-0.24374301731586456,2.5286314487457275,0.11446946114301682,-0.3064218759536743,2.546020030975342,0.07366971671581268,-0.2598488926887512,2.5195000171661377
3.7478034496307373,3,-0.13074304163455963,-0.2544797956943512,2.635424852371216,-0.13939964771270752,0.055772386491298676,2.6070475578308105,-0.14708881080150604,0.35791194438934326,2.565368890762329,-0.15333771705627441,0.4814881980419159,2.5797324180603027,-0.31572696566581726,0.2356729656457901,2.5497570037841797,-0.35728517174720764,-0.017637161538004875,2.61000919342041,-0.35436946153640747,-0.24138031899929047,2.543179988861084,-0.3390686810016632,-0.3064269423484802,2.5173637866973877,0.03148847073316574,0.25016188621520996,2.5559909343719482,0.11542975157499313,0.002467968501150608,2.6103835105895996,0.12930239737033844,-0.22739334404468536,2.5494346618652344,0.12469114363193512,-0.2979500889778137,2.5334110260009766,-0.20805436372756958,-0.25340187549591064,2.596198797225952,-0.2334396094083786,-0.6312811970710754,2.6085002422332764,-0.2286243587732315,-0.966204047203064,2.707839250564575,-0.22298066318035126,-1.0097283124923706,2.5716376304626465,-0.04976361244916916,-0.24842572212219238,2.600792646408081,-0.03591986373066902,-0.6387085914611816,2.6457366943359375,-0.08719518780708313,-0.9745532274246216,2.7634754180908203,-0.07557504624128342,-1.0598862171173096,2.7152018547058105,-0.1453292816877365,0.28352031111717224,2.5781636238098145,-0.32832595705986023,-0.3702670633792877,2.5027713775634766,-0.29932698607444763,-0.3003162443637848,2.5142903327941895,0.12367256730794907,-0.36138737201690674,2.537424087524414,0.08357969671487808,-0.2988906502723694,2.5132696628570557
3.780427932739258,3,-0.12542036175727844,-0.30957967042922974,2.643711805343628,-0.13797114789485931,-0.0007292368682101369,2.615253210067749,-0.14946220815181732,0.3004240393638611,2.5733492374420166,-0.15447582304477692,0.4234951138496399,2.5899362564086914,-0.3142277002334595,0.17831175029277802,2.5557186603546143,-0.35253721475601196,-0.08301020413637161,2.6131463050842285,-0.35164928436279297,-0.29768210649490356,2.5450832843780518,-0.3366008400917053,-0.3655998706817627,2.5153660774230957,0.030100809410214424,0.19553834199905396,2.5619513988494873,0.11839894950389862,-0.05158678814768791,2.612327814102173,0.13715055584907532,-0.28514498472213745,2.5374701023101807,0.13100112974643707,-0.3500667214393616,2.52200984954834,-0.20241820812225342,-0.3075668513774872,2.605762481689453,-0.2307078242301941,-0.6630261540412903,2.5907540321350098,-0.22921667993068695,-0.9674498438835144,2.7075023651123047,-0.22354187071323395,-1.0109963417053223,2.5713276863098145,-0.044919803738594055,-0.302961528301239,2.607957124710083,-0.03279963880777359,-0.6530940532684326,2.631160259246826,-0.08339214324951172,-0.9909526705741882,2.767505407333374,-0.08046837896108627,-1.0773746967315674,2.7255547046661377,-0.14676517248153687,0.22621604800224304,2.58622407913208,-0.32646018266677856,-0.4261879026889801,2.4981722831726074,-0.29035380482673645,-0.34839797019958496,2.522125005722046,0.13024578988552094,-0.41445067524909973,2.5254898071289062,0.08557651937007904,-0.3549496531486511,2.4962105751037598
3.8145382404327393,3,-0.12840129435062408,-0.36390867829322815,2.6484997272491455,-0.13988998532295227,-0.05335426330566406,2.621691942214966,-0.1503334492444992,0.24980595707893372,2.581286668777466,-0.1544286459684372,0.3724708557128906,2.600106954574585,-0.3187035918235779,0.11889040470123291,2.563593864440918,-0.34956875443458557,-0.14524227380752563,2.6130475997924805,-0.3496778607368469,-0.3607670068740845,2.5371975898742676,-0.3342270255088806,-0.4289809763431549,2.5093047618865967,0.03153336048126221,0.1340518593788147,2.571800470352173,0.12514516711235046,-0.10583493858575821,2.6103475093841553,0.1430666148662567,-0.34306415915489197,2.5276336669921875,0.13262294232845306,-0.4081934988498688,2.507249355316162,-0.20604076981544495,-0.36199507117271423,2.6117818355560303,-0.2259102165699005,-0.6893386244773865,2.5665063858032227,-0.22840075194835663,-0.9744440913200378,2.7028000354766846,-0.22218482196331024,-1.0177195072174072,2.566580295562744,-0.04718877002596855,-0.3557209074497223,2.611703634262085,-0.0292144026607275,-0.6923004984855652,2.6063153743743896,-0.07523889094591141,-0.9946349263191223,2.7580225467681885,-0.07096300274133682,-1.037872552871704,2.6217079162597656,-0.14789679646492004,0.1750480979681015,2.59380841255188,-0.3262179493904114,-0.49249085783958435,2.4899730682373047,-0.2921690046787262,-0.42157021164894104,2.5091001987457275,0.12854765355587006,-0.4678589701652527,2.4979093074798584,0.08789469301700592,-0.415629118680954,2.4924209117889404
3.8476479053497314,3,-0.12810617685317993,-0.38524329662323,2.650104522705078,-0.1394958645105362,-0.07107970863580704,2.62362003326416,-0.14986588060855865,0.235407292842865,2.583402395248413,-0.1535530984401703,0.3578115999698639,2.602411985397339,-0.3151141107082367,0.1036476343870163,2.562533378601074,-0.3477407991886139,-0.16107572615146637,2.6083521842956543,-0.3464769721031189,-0.4139980673789978,2.5273597240448,-0.3284076154232025,-0.48227444291114807,2.5039546489715576,0.0282126497477293,0.11706704646348953,2.5718185901641846,0.12614896893501282,-0.1332838088274002,2.609700918197632,0.1417756974697113,-0.3704022169113159,2.5202791690826416,0.12959764897823334,-0.4409216642379761,2.4936940670013428,-0.20510967075824738,-0.38200151920318604,2.612872838973999,-0.21984705328941345,-0.7001923322677612,2.549774646759033,-0.22713090479373932,-0.9759986400604248,2.6675779819488525,-0.2205139547586441,-1.0190842151641846,2.5314137935638428,-0.047579966485500336,-0.3778703808784485,2.61393404006958,-0.0342031791806221,-0.7226577401161194,2.599144220352173,-0.07576385140419006,-0.9974123239517212,2.7434654235839844,-0.07109306752681732,-1.0405319929122925,2.6071791648864746,-0.14744502305984497,0.1598406285047531,2.5958902835845947,-0.3184463679790497,-0.548839807510376,2.4822146892547607,-0.2875494956970215,-0.46666598320007324,2.50826096534729,0.12106626480817795,-0.5103612542152405,2.472668409347534,0.08607169985771179,-0.43488678336143494,2.4806668758392334
3.8812968730926514,3,-0.1293776035308838,-0.38754719495773315,2.6506800651550293,-0.14008577167987823,-0.07286424934864044,2.6246633529663086,-0.1499083936214447,0.23397237062454224,2.5849833488464355,-0.1533617079257965,0.3564503490924835,2.6043503284454346,-0.3149298131465912,0.10278644412755966,2.5626778602600098,-0.3507539927959442,-0.1614467352628708,2.6086504459381104,-0.34660691022872925,-0.413452684879303,2.527360200881958,-0.3264845609664917,-0.48251035809516907,2.5036303997039795,0.028092829510569572,0.11445828527212143,2.5727310180664062,0.12696176767349243,-0.13527348637580872,2.611588716506958,0.13846196234226227,-0.37007468938827515,2.5185458660125732,0.12275639176368713,-0.44120869040489197,2.487032175064087,-0.20612968504428864,-0.3839097321033478,2.6130928993225098,-0.2191060483455658,-0.7017584443092346,2.549858570098877,-0.22001831233501434,-1.0060924291610718,2.6811606884002686,-0.21327483654022217,-1.0488345623016357,2.5450665950775146,-0.049093130975961685,-0.38054007291793823,2.614938497543335,-0.03524213656783104,-0.7228443622589111,2.599760055541992,-0.08347895741462708,-0.9973639845848083,2.7284395694732666,-0.07846872508525848,-1.0403635501861572,2.5921525955200195,-0.1476215273141861,0.15833021700382233,2.597318172454834,-0.31636086106300354,-0.5536473393440247,2.4899179935455322,-0.2837199568748474,-0.4644321799278259,2.495375156402588,0.12423746287822723,-0.5109037756919861,2.468165636062622,0.08126659691333771,-0.4146941006183624,2.469285726547241
3.915397882461548,3,-0.1329280585050583,-0.3722141683101654,2.648099422454834,-0.1411789208650589,-0.056378308683633804,2.6244888305664062,-0.14832459390163422,0.2529160976409912,2.5874876976013184,-0.15210627019405365,0.3758889436721802,2.607170820236206,-0.31465548276901245,0.12087351083755493,2.562058687210083,-0.3764817714691162,-0.12171920388936996,2.6197783946990967,-0.35116297006607056,-0.3351449966430664,2.535273313522339,-0.3255738615989685,-0.4063667953014374,2.503207206726074,0.029998641461133957,0.13717007637023926,2.5747132301330566,0.13158507645130157,-0.09431859105825424,2.629333734512329,0.1076456606388092,-0.314741849899292,2.515963077545166,0.09603127837181091,-0.38599610328674316,2.483013391494751,-0.2093871831893921,-0.36848223209381104,2.609110116958618,-0.21777252852916718,-0.6977196931838989,2.567984104156494,-0.21836057305335999,-1.011966586112976,2.688410997390747,-0.21087446808815002,-1.0543670654296875,2.552194833755493,-0.052831944078207016,-0.36550116539001465,2.6135973930358887,-0.04743102937936783,-0.7033400535583496,2.617105484008789,-0.09098325669765472,-0.9917831420898438,2.7224299907684326,-0.08510484546422958,-1.0345147848129272,2.585999011993408,-0.146745502948761,0.17654459178447723,2.5991053581237793,-0.3095557987689972,-0.4710044264793396,2.475998640060425,-0.2844032943248749,-0.38950005173683167,2.497199773788452,0.0919538289308548,-0.4554194211959839,2.4592676162719727,0.06515755504369736,-0.36595064401626587,2.450200080871582
3.9469120502471924,3,-0.1323958933353424,-0.300083726644516,2.6405375003814697,-0.1397545486688614,0.016923904418945312,2.62243390083313,-0.14618617296218872,0.3258577287197113,2.5908689498901367,-0.15158741176128387,0.44952619075775146,2.607879638671875,-0.30873504281044006,0.19401927292346954,2.5576629638671875,-0.3888399004936218,-0.034373100847005844,2.6295576095581055,-0.35214895009994507,-0.24606068432331085,2.5451323986053467,-0.3295274078845978,-0.3039708733558655,2.5155086517333984,0.0334792323410511,0.2135937660932541,2.575594186782837,0.13329540193080902,-0.003109607147052884,2.63966965675354,0.08922189474105835,-0.23513174057006836,2.525817632675171,0.07119297981262207,-0.28500211238861084,2.504852056503296,-0.20806331932544708,-0.2977502644062042,2.600377321243286,-0.22445048391819,-0.6775769591331482,2.616848945617676,-0.21075992286205292,-0.9935790300369263,2.7153031826019287,-0.25234562158584595,-1.0684183835983276,2.6964027881622314,-0.05303041264414787,-0.2940389811992645,2.606975793838501,-0.05259430408477783,-0.6600849032402039,2.652268886566162,-0.09904341399669647,-1.0023504495620728,2.7539682388305664,-0.09146729111671448,-1.0444397926330566,2.617274045944214,-0.14473488926887512,0.24974919855594635,2.6011526584625244,-0.3164103925228119,-0.36474600434303284,2.4749908447265625,-0.2911332845687866,-0.28847965598106384,2.511047601699829,0.06147634983062744,-0.35864028334617615,2.4876139163970947,0.03940803185105324,-0.27005326747894287,2.4986252784729004
3.980311393737793,3,-0.13042736053466797,-0.2344954013824463,2.630051851272583,-0.13839177787303925,0.07937581837177277,2.6150405406951904,-0.14543138444423676,0.384818434715271,2.5867795944213867,-0.14963896572589874,0.5088163018226624,2.6009058952331543,-0.3074888586997986,0.2598567605018616,2.5516836643218994,-0.390316367149353,0.04612886160612106,2.6334598064422607,-0.3585492968559265,-0.15167498588562012,2.556912422180176,-0.324785053730011,-0.206018328666687,2.5352742671966553,0.034694913774728775,0.27780869603157043,2.569605827331543,0.13254661858081818,0.0788349136710167,2.6474668979644775,0.08302351832389832,-0.13450118899345398,2.5522570610046387,0.039669450372457504,-0.1822585016489029,2.5274150371551514,-0.2071540504693985,-0.23303945362567902,2.5896010398864746,-0.23909395933151245,-0.625819742679596,2.642460584640503,-0.21665836870670319,-0.9878917336463928,2.718698263168335,-0.20762449502944946,-1.0296655893325806,2.581880569458008,-0.050034262239933014,-0.2293616533279419,2.5965945720672607,-0.0498354509472847,-0.6200312376022339,2.6704583168029785,-0.08844292908906937,-0.9921958446502686,2.7623507976531982,-0.08102257549762726,-1.0340666770935059,2.625408172607422,-0.14382734894752502,0.30963337421417236,2.5962088108062744,-0.31120559573173523,-0.2722773849964142,2.4928207397460938,-0.27846530079841614,-0.17124442756175995,2.527956485748291,0.032683175057172775,-0.25348252058029175,2.502978563308716,-0.010013677179813385,-0.14092828333377838,2.5043747425079346
4.014424085617065,3,-0.1288905292749405,-0.1793101578950882,2.6273622512817383,-0.1371239274740219,0.13373225927352905,2.608625888824463,-0.14443382620811462,0.4380492866039276,2.5768191814422607,-0.1469860076904297,0.564319908618927,2.5941665172576904,-0.30574727058410645,0.31746840476989746,2.5437374114990234,-0.3893234431743622,0.10320907831192017,2.6334402561187744,-0.34886524081230164,-0.11830995231866837,2.550398826599121,-0.31595513224601746,-0.1734294891357422,2.519871473312378,0.03622148558497429,0.33615532517433167,2.5655534267425537,0.13081121444702148,0.1344001591205597,2.649390935897827,0.07165641337633133,-0.08656568825244904,2.5522797107696533,0.022294452413916588,-0.15067879855632782,2.530484199523926,-0.20449970662593842,-0.17861032485961914,2.5848801136016846,-0.2409048080444336,-0.5739288330078125,2.638277530670166,-0.23625019192695618,-0.9621509909629822,2.714695453643799,-0.22569961845874786,-1.0045198202133179,2.5780537128448486,-0.04965297877788544,-0.1749577671289444,2.5958151817321777,-0.048230335116386414,-0.5612247586250305,2.6859395503997803,-0.06491567194461823,-0.969475269317627,2.775700807571411,-0.06444921344518661,-1.0540850162506104,2.719818115234375,-0.1427617222070694,0.3631948232650757,2.5871095657348633,-0.2928716242313385,-0.2419666051864624,2.4917726516723633,-0.28070804476737976,-0.14850521087646484,2.498187303543091,0.0072663151659071445,-0.22475551068782806,2.5275771617889404,-0.020641090348362923,-0.10897210985422134,2.494809150695801
4.046538352966309,3,-0.12995997071266174,-0.14656691253185272,2.6285109519958496,-0.13700276613235474,0.16569092869758606,2.6060116291046143,-0.1431475430727005,0.4695430099964142,2.570500612258911,-0.14423894882202148,0.5971210598945618,2.589895009994507,-0.306210458278656,0.3613167703151703,2.5381619930267334,-0.3952562212944031,0.15926574170589447,2.6333916187286377,-0.3416779339313507,-0.09786208719015121,2.5448734760284424,-0.30341893434524536,-0.1503143161535263,2.516752004623413,0.03913203999400139,0.3702671527862549,2.563854932785034,0.13092316687107086,0.17806415259838104,2.651170015335083,0.08112385123968124,-0.019175847992300987,2.572798252105713,0.028644496574997902,-0.08064401149749756,2.5476315021514893,-0.204539954662323,-0.14379191398620605,2.5859336853027344,-0.24230752885341644,-0.5401756763458252,2.6369917392730713,-0.24697071313858032,-0.9402866959571838,2.714073896408081,-0.23505966365337372,-0.9832692742347717,2.5776519775390625,-0.05164557695388794,-0.14508122205734253,2.596998691558838,-0.04582009091973305,-0.5339650511741638,2.6810293197631836,-0.06295149028301239,-0.9114537835121155,2.759230852127075,-0.05335754156112671,-0.9548914432525635,2.622523546218872,-0.1417658030986786,0.394790381193161,2.5817155838012695,-0.2802110016345978,-0.22762876749038696,2.507270097732544,-0.27073636651039124,-0.1422240287065506,2.4952728748321533,0.0038356834556907415,-0.15202704071998596,2.522883892059326,-0.014017595909535885,-0.02712782844901085,2.5164003372192383
4.081364154815674,3,-0.12817957997322083,-0.12158656865358353,2.630934715270996,-0.1353725790977478,0.19565995037555695,2.6043684482574463,-0.14171938598155975,0.504568338394165,2.564108371734619,-0.13867685198783875,0.6327202916145325,2.583648920059204,-0.304208904504776,0.37798354029655457,2.5344791412353516,-0.3923642635345459,0.17296470701694489,2.6302671432495117,-0.3485676944255829,-0.021315734833478928,2.5638022422790527,-0.3099498748779297,-0.07181799411773682,2.540093421936035,0.0401737205684185,0.38797447085380554,2.558894395828247,0.1312217116355896,0.18957343697547913,2.6512255668640137,0.08084572851657867,-0.01877790316939354,2.573599100112915,0.027462495490908623,-0.07923516631126404,2.555276870727539,-0.20261694490909576,-0.12067002058029175,2.5883824825286865,-0.24027304351329803,-0.5187842845916748,2.6339492797851562,-0.24714665114879608,-0.9206838607788086,2.716400384902954,-0.25628018379211426,-1.0048274993896484,2.6603336334228516,-0.05013195425271988,-0.11908191442489624,2.599348545074463,-0.04224181920289993,-0.5108277201652527,2.6759324073791504,-0.05351903662085533,-0.9151384830474854,2.7765626907348633,-0.0444202683866024,-0.9590914249420166,2.6400794982910156,-0.14027869701385498,0.42857682704925537,2.5765621662139893,-0.2844032347202301,-0.14327256381511688,2.505887746810913,-0.2645488977432251,-0.022060438990592957,2.5086469650268555,0.005685466807335615,-0.15342234075069427,2.536564588546753,-0.015114693902432919,-0.03630141168832779,2.5283000469207764
4.1144702434539795,3,-0.12782587110996246,-0.10729920864105225,2.6315865516662598,-0.13408881425857544,0.2075076699256897,2.603665351867676,-0.13972245156764984,0.5136546492576599,2.562701463699341,-0.13620586693286896,0.6421281099319458,2.582399368286133,-0.3030320107936859,0.38575971126556396,2.5322306156158447,-0.3886455297470093,0.18237730860710144,2.6281442642211914,-0.3486109972000122,-0.014800899662077427,2.5648624897003174,-0.30728697776794434,-0.06379080563783646,2.5401155948638916,0.042780857533216476,0.3996249735355377,2.55727219581604,0.13166555762290955,0.19497068226337433,2.6532247066497803,0.08490461111068726,-0.0032305014319717884,2.585388422012329,0.03225140646100044,-0.06644948571920395,2.5626327991485596,-0.2024681568145752,-0.10632915794849396,2.58857798576355,-0.24266766011714935,-0.5054410696029663,2.629629373550415,-0.24148984253406525,-0.8821234703063965,2.713299036026001,-0.22983191907405853,-0.9263703227043152,2.5769643783569336,-0.04958818480372429,-0.10522488504648209,2.6004412174224854,-0.03792421519756317,-0.4984344244003296,2.6728157997131348,-0.054659176617860794,-0.9081076383590698,2.7788431644439697,-0.05149410665035248,-0.9944189786911011,2.7280280590057373,-0.1384367197751999,0.4383651316165924,2.57527232170105,-0.28101038932800293,-0.1365758329629898,2.5044708251953125,-0.26438385248184204,-0.015179328620433807,2.512248992919922,0.007092152256518602,-0.14052973687648773,2.538954734802246,-0.01371927373111248,-0.019454950466752052,2.535142660140991
4.1481032371521,3,-0.12676426768302917,-0.09988589584827423,2.631941318511963,-0.13331632316112518,0.2163843959569931,2.603405237197876,-0.1392061412334442,0.5236781239509583,2.5618479251861572,-0.13136553764343262,0.6516201496124268,2.5800819396972656,-0.2997761368751526,0.3985377848148346,2.527909994125366,-0.3852406144142151,0.18496805429458618,2.626800298690796,-0.3468129336833954,-0.014606070704758167,2.5627849102020264,-0.30100885033607483,-0.0663583055138588,2.5333125591278076,0.043870709836483,0.4047704339027405,2.556075096130371,0.12840090692043304,0.2015727013349533,2.654733657836914,0.08503260463476181,-0.003820213722065091,2.58550763130188,0.03539163991808891,-0.06908980756998062,2.5634000301361084,-0.20177792012691498,-0.09939411282539368,2.5888612270355225,-0.24002335965633392,-0.4991408884525299,2.6285150051116943,-0.2241750806570053,-0.8834547996520996,2.7291059494018555,-0.23254041373729706,-0.9675632119178772,2.670280694961548,-0.04816452041268349,-0.09753511846065521,2.6008660793304443,-0.03488617017865181,-0.49166417121887207,2.6704657077789307,-0.057088930159807205,-0.8945919275283813,2.7839932441711426,-0.0533624142408371,-0.9808446764945984,2.7318994998931885,-0.1378619521856308,0.44814926385879517,2.574556350708008,-0.27544915676116943,-0.1356150060892105,2.4989283084869385,-0.2582550644874573,-0.0195847749710083,2.509219169616699,0.008473463356494904,-0.13964828848838806,2.542304515838623,-0.013965433463454247,-0.02329017035663128,2.5306637287139893
