timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.7780866622924805,3,0.0014183823950588703,-0.34380069375038147,2.542160749435425,-0.015648439526557922,-0.03543780371546745,2.531329393386841,-0.0321078784763813,0.26421603560447693,2.506819248199463,-0.033138372004032135,0.38757389783859253,2.5377933979034424,-0.19240416586399078,0.14443831145763397,2.4656782150268555,-0.2541145980358124,-0.09648583084344864,2.370990753173828,-0.10317795723676682,0.07352779060602188,2.249495506286621,-0.07766236364841461,0.10597334057092667,2.2240607738494873,0.14512552320957184,0.15643326938152313,2.491158962249756,0.2512974143028259,-0.026859106495976448,2.5939066410064697,0.1986503005027771,-0.1707528978586197,2.403536558151245,0.16979442536830902,-0.18810726702213287,2.4101412296295166,-0.07726055383682251,-0.34713849425315857,2.5031042098999023,-0.05761003494262695,-0.6749027967453003,2.48828387260437,-0.029486749321222305,-0.9904094338417053,2.601708173751831,-0.020154515281319618,-1.0310399532318115,2.4652340412139893,0.08000507205724716,-0.33068111538887024,2.5078632831573486,0.1254788637161255,-0.5397086143493652,2.254791021347046,0.16685719788074493,-0.8065329194068909,2.5235836505889893,0.17353451251983643,-0.8490403890609741,2.386526346206665,-0.028099671006202698,0.19046224653720856,2.5154027938842773,-0.04856818541884422,0.13654907047748566,2.2178966999053955,-0.08904151618480682,0.14283187687397003,2.2153332233428955,0.1388597935438156,-0.280976802110672,2.4074418544769287,0.10549970716238022,-0.1752813458442688,2.424474000930786
4.812142372131348,3,-0.0005877285148017108,-0.32952621579170227,2.538323163986206,-0.014512112364172935,-0.022624526172876358,2.528041362762451,-0.027958013117313385,0.2770029902458191,2.503854513168335,-0.029796134680509567,0.40043702721595764,2.5338008403778076,-0.18873290717601776,0.17011654376983643,2.4510014057159424,-0.2514690160751343,-0.09007292985916138,2.3807613849639893,-0.11315895617008209,0.07391829043626785,2.264832019805908,-0.079055555164814,0.13588033616542816,2.239849805831909,0.15245859324932098,0.18086975812911987,2.499908447265625,0.25050050020217896,0.012747802771627903,2.627779960632324,0.20997436344623566,-0.11925458908081055,2.4681694507598877,0.17181025445461273,-0.1558450311422348,2.441606283187866,-0.0796947106719017,-0.3305845260620117,2.495976209640503,-0.05881498381495476,-0.6727148294448853,2.4915125370025635,-0.028429649770259857,-0.9894988536834717,2.601456642150879,-0.011865083128213882,-1.0299124717712402,2.465752124786377,0.0784018263220787,-0.31841394305229187,2.5065667629241943,0.11932550370693207,-0.5319831371307373,2.256880283355713,0.16080497205257416,-0.8043897747993469,2.5203664302825928,0.1748073250055313,-0.8466833829879761,2.384073257446289,-0.02471250854432583,0.20314335823059082,2.51235032081604,-0.05061361938714981,0.17323841154575348,2.2290291786193848,-0.09999693185091019,0.16997437179088593,2.2331430912017822,0.1773214191198349,-0.1927027702331543,2.4151904582977295,0.13095904886722565,-0.10979368537664413,2.4312102794647217
4.844875812530518,3,-0.000700421049259603,-0.2931009829044342,2.529599666595459,-0.009295632131397724,0.02007179707288742,2.5209338665008545,-0.016774293035268784,0.325585275888443,2.4990947246551514,-0.021056730300188065,0.45007625222206116,2.5292649269104004,-0.1798672080039978,0.20767521858215332,2.443586587905884,-0.2532825767993927,-0.04225228726863861,2.405702590942383,-0.1242334321141243,0.08438137173652649,2.2895798683166504,-0.07094575464725494,0.1628810465335846,2.2593681812286377,0.15696078538894653,0.2148992121219635,2.5025463104248047,0.2429986149072647,0.048780836164951324,2.64341402053833,0.20945824682712555,-0.07971810549497604,2.4792158603668213,0.17148691415786743,-0.1137620061635971,2.4490807056427,-0.07964401692152023,-0.2962724566459656,2.48691725730896,-0.06767218559980392,-0.6512799263000488,2.513593912124634,-0.028746239840984344,-0.9852859377861023,2.606739044189453,-0.00879942998290062,-1.0256037712097168,2.4715144634246826,0.07823045551776886,-0.2817871570587158,2.49863862991333,0.11471496522426605,-0.5224735140800476,2.271162271499634,0.1453973799943924,-0.8054339289665222,2.525489091873169,0.16299165785312653,-0.8475647568702698,2.389688730239868,-0.015024449676275253,0.25031179189682007,2.5069074630737305,-0.0462806336581707,0.199504092335701,2.243222951889038,-0.07980170845985413,0.18564818799495697,2.2131874561309814,0.14854559302330017,-0.15625935792922974,2.4382524490356445,0.12992532551288605,-0.06340572237968445,2.4213573932647705
4.880470037460327,3,-0.0021740461234003305,-0.26122868061065674,2.521794080734253,-0.006829964928328991,0.04476223513484001,2.5175395011901855,-0.011937292292714119,0.34383100271224976,2.4990057945251465,-0.015255849808454514,0.4679030179977417,2.5253593921661377,-0.17509859800338745,0.2381879687309265,2.4396770000457764,-0.2649053931236267,-0.0026842516381293535,2.418968915939331,-0.12046695500612259,0.10121823102235794,2.308706045150757,-0.062249768525362015,0.17159530520439148,2.277818441390991,0.16107892990112305,0.2464430183172226,2.502943277359009,0.23480810225009918,0.06570595502853394,2.6446077823638916,0.20720241963863373,-0.07407153397798538,2.460645914077759,0.17296622693538666,-0.09694305062294006,2.4490768909454346,-0.07984625548124313,-0.26303210854530334,2.479525566101074,-0.07149636000394821,-0.6322997212409973,2.523813486099243,-0.03541356325149536,-0.9695936441421509,2.607555389404297,-0.01401444897055626,-1.0097309350967407,2.47234845161438,0.07557602971792221,-0.25145578384399414,2.4902114868164062,0.11011626571416855,-0.5255379676818848,2.283510208129883,0.12371397763490677,-0.8264435529708862,2.519243001937866,0.14296820759773254,-0.867922842502594,2.3836052417755127,-0.010653491131961346,0.27008339762687683,2.50608491897583,-0.03128494694828987,0.20891539752483368,2.2539122104644775,-0.053695522248744965,0.16242057085037231,2.225687265396118,0.1547323763370514,-0.16436322033405304,2.4275965690612793,0.1360112428665161,-0.10860471427440643,2.4243199825286865
4.912001132965088,3,-0.004482877906411886,-0.23680084943771362,2.5152652263641357,-0.005447308998554945,0.0722385048866272,2.513702392578125,-0.006171687971800566,0.3730373978614807,2.4988925457000732,-0.00579334469512105,0.4974280893802643,2.523801803588867,-0.17091985046863556,0.2660995423793793,2.4431843757629395,-0.27726995944976807,0.027206165716052055,2.4430596828460693,-0.11491523683071136,0.11810722202062607,2.3120672702789307,-0.05582127720117569,0.1690216064453125,2.294935464859009,0.16279152035713196,0.27281567454338074,2.497288703918457,0.22502611577510834,0.09754931926727295,2.6468088626861572,0.20650066435337067,-0.06816619634628296,2.450629234313965,0.18143479526042938,-0.0941167026758194,2.4453201293945312,-0.08130203187465668,-0.2364804595708847,2.472844123840332,-0.07401878386735916,-0.6218142509460449,2.520845413208008,-0.041545186191797256,-0.962785005569458,2.6052801609039307,-0.022714953869581223,-1.0028469562530518,2.4694631099700928,0.07256830483675003,-0.23009632527828217,2.483870029449463,0.10165834426879883,-0.5448028445243835,2.3243346214294434,0.10469472408294678,-0.8670283555984497,2.5324337482452393,0.12157164514064789,-0.9079194068908691,2.3963465690612793,-0.006025365553796291,0.29899129271507263,2.5049469470977783,-0.02598387748003006,0.19873887300491333,2.260460376739502,-0.02877507545053959,0.1268717497587204,2.3376667499542236,0.1614411473274231,-0.15992093086242676,2.4156062602996826,0.1538855880498886,-0.09030895680189133,2.444636344909668
4.944799184799194,3,-0.001023377408273518,-0.22341400384902954,2.5111045837402344,-0.0015002703294157982,0.08343897759914398,2.509821891784668,-0.0020042951218783855,0.38188719749450684,2.495332956314087,-0.0016884836368262768,0.5069632530212402,2.522221565246582,-0.16856519877910614,0.2735421061515808,2.4452056884765625,-0.27944421768188477,0.050288863480091095,2.44667911529541,-0.11104992032051086,0.11769995093345642,2.3134372234344482,-0.048741232603788376,0.15196141600608826,2.3040874004364014,0.1660737842321396,0.28840160369873047,2.492713212966919,0.2233317494392395,0.09972064942121506,2.6449332237243652,0.20623935759067535,-0.05764783173799515,2.441981315612793,0.1871628314256668,-0.08104805648326874,2.4368057250976562,-0.07783854007720947,-0.22220109403133392,2.4680168628692627,-0.0865265503525734,-0.604030966758728,2.485978126525879,-0.05187481269240379,-0.959559440612793,2.604797601699829,-0.03523391857743263,-0.999660849571228,2.4685821533203125,0.07584933191537857,-0.21800442039966583,2.480290412902832,0.10185100138187408,-0.5704938173294067,2.3557369709014893,0.09601002186536789,-0.9024693369865417,2.5488698482513428,0.11242613196372986,-0.9932369589805603,2.529296875,-0.0018821607809513807,0.3084421753883362,2.5013058185577393,-0.021473804488778114,0.17351257801055908,2.272890090942383,-0.07123701274394989,0.2031576931476593,2.3373186588287354,0.16573120653629303,-0.15688346326351166,2.4142091274261475,0.16337989270687103,-0.06022454798221588,2.423166513442993
4.978336572647095,3,0.0002657924487721175,-0.21955890953540802,2.508033514022827,0.000842561770696193,0.08678210526704788,2.5077273845672607,0.001537980861030519,0.38488852977752686,2.4940030574798584,0.0020263094920665026,0.5104377865791321,2.5227134227752686,-0.16394636034965515,0.27786025404930115,2.4485576152801514,-0.26203128695487976,0.0890258178114891,2.466801404953003,-0.10575281083583832,0.07824990153312683,2.3258087635040283,-0.04412466287612915,0.1051677018404007,2.324082374572754,0.16728435456752777,0.28943952918052673,2.4898364543914795,0.2236877679824829,0.09928523004055023,2.6423287391662598,0.20827734470367432,-0.05934314802289009,2.430555582046509,0.19819803535938263,-0.08134860545396805,2.4233510494232178,-0.07732732594013214,-0.21680766344070435,2.4659810066223145,-0.09677784889936447,-0.5760616064071655,2.425732135772705,-0.08241492509841919,-0.9184585809707642,2.60092830657959,-0.06712271273136139,-0.958991289138794,2.464282751083374,0.07803408056497574,-0.21531160175800323,2.4757726192474365,0.10113375633955002,-0.591625452041626,2.387860059738159,0.09011022001504898,-0.9369589686393738,2.557697296142578,0.10312782227993011,-0.9770955443382263,2.4211981296539307,0.0013355438131839037,0.3115215599536896,2.499793291091919,-0.028727132827043533,0.12191827595233917,2.273951292037964,-0.06500155478715897,0.13387440145015717,2.2584118843078613,0.163961723446846,-0.16333520412445068,2.4129927158355713,0.187715083360672,-0.04439743980765343,2.388350248336792
5.011375665664673,3,0.0032429443672299385,-0.2207498699426651,2.5069940090179443,0.0037038081791251898,0.08562159538269043,2.5070817470550537,0.00429022079333663,0.3836117386817932,2.493758201599121,0.005101507529616356,0.509397566318512,2.5237529277801514,-0.16113395988941193,0.27505674958229065,2.4532363414764404,-0.2617025077342987,0.08494112640619278,2.4773948192596436,-0.11574310064315796,0.0319729819893837,2.3347721099853516,-0.06717760860919952,0.03769560158252716,2.3291401863098145,0.17045286297798157,0.2848930358886719,2.4869027137756348,0.2360275834798813,0.07272175699472427,2.61082124710083,0.2134651392698288,-0.06536403298377991,2.4271249771118164,0.2043999582529068,-0.10898880660533905,2.4143717288970947,-0.07496383041143417,-0.2171938717365265,2.466069221496582,-0.10049591213464737,-0.5509217977523804,2.3730483055114746,-0.10848095268011093,-0.8585793972015381,2.600611448287964,-0.09525319933891296,-0.8998255133628845,2.463437080383301,0.08187323063611984,-0.2178734838962555,2.473144054412842,0.09971348196268082,-0.6074197292327881,2.4196276664733887,0.08694424480199814,-0.9625956416130066,2.569596529006958,0.09759664535522461,-1.0024909973144531,2.432887077331543,0.004122127313166857,0.31028541922569275,2.4994499683380127,-0.051417771726846695,0.05178777500987053,2.273916006088257,-0.0783388540148735,0.07637712359428406,2.2587335109710693,0.17052686214447021,-0.16578954458236694,2.409688949584961,0.2371378242969513,-0.08885195106267929,2.35831618309021
5.044958114624023,3,0.010936991311609745,-0.2398979216814041,2.503382444381714,0.011327926069498062,0.06648346781730652,2.506904125213623,0.011985681019723415,0.36361587047576904,2.4971401691436768,0.00984899327158928,0.4886932373046875,2.525959014892578,-0.15586678683757782,0.25074559450149536,2.4655065536499023,-0.25090548396110535,0.04792715981602669,2.5125224590301514,-0.13335448503494263,-0.025882024317979813,2.3531081676483154,-0.07237248122692108,-0.017431648448109627,2.3325512409210205,0.18039265275001526,0.24794957041740417,2.478797435760498,0.24982015788555145,0.026322107762098312,2.580897331237793,0.22944559156894684,-0.0952279344201088,2.4010393619537354,0.22650033235549927,-0.13099725544452667,2.3540713787078857,-0.06888122111558914,-0.23122923076152802,2.465433120727539,-0.10166756063699722,-0.5242856740951538,2.3184189796447754,-0.12773782014846802,-0.7993019223213196,2.581343412399292,-0.12053513526916504,-0.8410351872444153,2.443368911743164,0.09072106331586838,-0.2422216236591339,2.4664454460144043,0.09672249108552933,-0.6157945394515991,2.4432883262634277,0.08588332682847977,-0.9680222272872925,2.5701611042022705,0.09024953842163086,-1.0077011585235596,2.4328670501708984,0.011800124309957027,0.29057350754737854,2.501919984817505,-0.06358285993337631,-0.007459604647010565,2.2781643867492676,-0.09798650443553925,0.010440956801176071,2.2661430835723877,0.23004868626594543,-0.15456922352313995,2.3383285999298096,0.2564181983470917,-0.14326658844947815,2.3337860107421875
5.078956365585327,3,0.024654461070895195,-0.29352259635925293,2.5056753158569336,0.022305240854620934,0.0109334047883749,2.508160352706909,0.019899709150195122,0.30714020133018494,2.4971399307250977,0.01141770463436842,0.43167075514793396,2.5310919284820557,-0.1588532030582428,0.1996583789587021,2.4777605533599854,-0.24173159897327423,0.004994615912437439,2.5315306186676025,-0.13024023175239563,-0.09194516390562057,2.332484006881714,-0.08551114797592163,-0.0850890502333641,2.331237554550171,0.1858556717634201,0.19888167083263397,2.4738872051239014,0.26843586564064026,-0.012776396237313747,2.5476644039154053,0.24627220630645752,-0.1369675099849701,2.378157615661621,0.22842083871364594,-0.15409669280052185,2.306539535522461,-0.05422919616103172,-0.28428536653518677,2.4714322090148926,-0.1058894619345665,-0.5400282144546509,2.277749538421631,-0.1672368198633194,-0.760915994644165,2.580465316772461,-0.16510941088199615,-0.8032856583595276,2.4423139095306396,0.10281606763601303,-0.294128954410553,2.4662387371063232,0.09417954087257385,-0.6389796137809753,2.471444845199585,0.07945326715707779,-0.9843564629554749,2.5805423259735107,0.07829877734184265,-1.024052619934082,2.4432358741760254,0.020513692870736122,0.23421525955200195,2.5022897720336914,-0.09212728589773178,-0.0828833132982254,2.288625717163086,-0.13016147911548615,-0.06998571008443832,2.2739334106445312,0.23248711228370667,-0.18787671625614166,2.2910408973693848,0.26517486572265625,-0.17389489710330963,2.2941248416900635
5.112715482711792,3,0.027096664533019066,-0.32806628942489624,2.507883071899414,0.02401013858616352,-0.017031896859407425,2.5099682807922363,0.02097710408270359,0.2851494252681732,2.498483180999756,0.013717960566282272,0.4094282388687134,2.5332887172698975,-0.15699335932731628,0.16485342383384705,2.4810516834259033,-0.22857117652893066,-0.04209870100021362,2.5477142333984375,-0.14195774495601654,-0.1630479097366333,2.326577663421631,-0.13546404242515564,-0.15881754457950592,2.315258264541626,0.18582481145858765,0.1545635312795639,2.4702422618865967,0.28029415011405945,-0.04373587295413017,2.515963315963745,0.24069952964782715,-0.13328658044338226,2.317141532897949,0.22306764125823975,-0.16201265156269073,2.246403455734253,-0.05168534815311432,-0.31999245285987854,2.475804567337036,-0.10353761911392212,-0.5357624292373657,2.23069429397583,-0.18557502329349518,-0.7389622926712036,2.540537118911743,-0.1851026713848114,-0.7815744876861572,2.402442455291748,0.10510296374559402,-0.32667070627212524,2.466515064239502,0.09339985251426697,-0.6484346985816956,2.471806049346924,0.07913540303707123,-0.9782063364982605,2.579915761947632,0.076042540371418,-1.0180795192718506,2.442659378051758,0.021737895905971527,0.21078361570835114,2.5037553310394287,-0.12669196724891663,-0.15281513333320618,2.2943038940429688,-0.1507737636566162,-0.18404875695705414,2.297555446624756,0.220387265086174,-0.20254433155059814,2.2238333225250244,0.2534683048725128,-0.18906819820404053,2.2252728939056396
5.144549131393433,3,0.02649172767996788,-0.3453560471534729,2.509387493133545,0.023632358759641647,-0.03786718472838402,2.5123300552368164,0.020807217806577682,0.26148533821105957,2.5016701221466064,0.01496950350701809,0.38487887382507324,2.533890724182129,-0.15399830043315887,0.1427091509103775,2.484127998352051,-0.22539573907852173,-0.06905776262283325,2.5750491619110107,-0.16808390617370605,-0.22493399679660797,2.3479952812194824,-0.16280865669250488,-0.21450072526931763,2.3364672660827637,0.18348628282546997,0.14094464480876923,2.469106435775757,0.2805790603160858,-0.048784222453832626,2.4885969161987305,0.282059907913208,-0.16605685651302338,2.3127217292785645,0.2104939967393875,-0.13827674090862274,2.194044828414917,-0.05339881405234337,-0.3375568389892578,2.4770987033843994,-0.0994747206568718,-0.5283686518669128,2.2077927589416504,-0.20314167439937592,-0.7117917537689209,2.5233287811279297,-0.20406292378902435,-0.7546380758285522,2.3851919174194336,0.10558221489191055,-0.34309467673301697,2.468221664428711,0.09202846139669418,-0.652909517288208,2.468714952468872,0.07406099140644073,-0.9798908829689026,2.5828938484191895,0.06937888264656067,-1.0197045803070068,2.445657968521118,0.021519482135772705,0.1877373605966568,2.506747007369995,-0.15223518013954163,-0.21005533635616302,2.315197229385376,-0.12184396386146545,-0.2854974865913391,2.372333288192749,0.2110600769519806,-0.1535334438085556,2.172013282775879,0.235309436917305,-0.16551028192043304,2.169090986251831
5.1778404712677,3,0.026079151779413223,-0.3465627431869507,2.509951114654541,0.023046202957630157,-0.0395997054874897,2.513005018234253,0.020010344684123993,0.25920435786247253,2.5024335384368896,0.015002522617578506,0.3825657069683075,2.5345377922058105,-0.15378302335739136,0.14138005673885345,2.48472261428833,-0.21757467091083527,-0.082880899310112,2.5795156955718994,-0.1702391803264618,-0.22580069303512573,2.3545451164245605,-0.15747413039207458,-0.25128522515296936,2.360593318939209,0.18146701157093048,0.1380017250776291,2.4671528339385986,0.276404470205307,-0.04214675351977348,2.436217784881592,0.23397593200206757,-0.13489606976509094,2.2503228187561035,0.19709916412830353,-0.09119478613138199,2.1636946201324463,-0.054038479924201965,-0.33850014209747314,2.4776828289031982,-0.08752589672803879,-0.5116379857063293,2.1928553581237793,-0.19672907888889313,-0.6944588422775269,2.507033109664917,-0.1985265463590622,-0.7374696135520935,2.3688790798187256,0.10542619973421097,-0.34460219740867615,2.4687838554382324,0.0885341688990593,-0.6580646634101868,2.4656944274902344,0.0701737329363823,-0.9850803017616272,2.5865209102630615,0.0647345781326294,-1.0248522758483887,2.449333667755127,0.020778706297278404,0.1855970323085785,2.5074901580810547,-0.10131081193685532,-0.3057911694049835,2.346428155899048,-0.09400122612714767,-0.2666073441505432,2.376333236694336,0.184739887714386,-0.08832865953445435,2.1326348781585693,0.2134813666343689,-0.08692057430744171,2.1310715675354004
5.212878704071045,3,0.02698492258787155,-0.3435455858707428,2.5111191272735596,0.02282274141907692,-0.036986589431762695,2.5138401985168457,0.018684890121221542,0.26186537742614746,2.50307297706604,0.014567459933459759,0.3852749466896057,2.5349366664886475,-0.15384715795516968,0.1468409299850464,2.4863367080688477,-0.21815593540668488,-0.06808363646268845,2.594266653060913,-0.186424121260643,-0.19406850636005402,2.3929362297058105,-0.1452026069164276,-0.213297501206398,2.3932881355285645,0.17722375690937042,0.14423584938049316,2.4635581970214844,0.26704922318458557,-0.036011867225170135,2.4124996662139893,0.19187025725841522,-0.020734036341309547,2.203688621520996,0.172647625207901,-0.013999263755977154,2.1599018573760986,-0.05338199436664581,-0.3357910215854645,2.479374885559082,-0.08208544552326202,-0.5048174858093262,2.1910946369171143,-0.18867281079292297,-0.6975741982460022,2.500411033630371,-0.19238373637199402,-0.7405663728713989,2.36238694190979,0.10661518573760986,-0.3411833345890045,2.4694249629974365,0.08856069296598434,-0.6579205989837646,2.4657349586486816,0.06844968348741531,-0.9773372411727905,2.5833215713500977,0.061223190277814865,-1.0172308683395386,2.446225166320801,0.01975034549832344,0.18821093440055847,2.508171319961548,-0.10881522297859192,-0.27340278029441833,2.369950771331787,-0.088740274310112,-0.14953075349330902,2.382143020629883,0.16192544996738434,-0.007792320102453232,2.121157646179199,0.17735227942466736,-0.0365540012717247,2.1202502250671387
5.2449119091033936,3,0.024609263986349106,-0.310207724571228,2.50917649269104,0.016536425799131393,-0.0019682953134179115,2.511213779449463,0.008274773135781288,0.2982899844646454,2.499652147293091,0.009395558387041092,0.42245274782180786,2.5308327674865723,-0.15922978520393372,0.1827559769153595,2.490664482116699,-0.21987995505332947,-0.045231014490127563,2.5971322059631348,-0.1838158518075943,-0.1838560253381729,2.391148090362549,-0.13180527091026306,-0.19600075483322144,2.393444538116455,0.1673821657896042,0.19683943688869476,2.4484479427337646,0.29083508253097534,0.005487364251166582,2.397536516189575,0.1707378774881363,0.03987303003668785,2.198674201965332,0.15236519277095795,0.05611931532621384,2.161858081817627,-0.05587711185216904,-0.30551081895828247,2.4781301021575928,-0.07984539121389389,-0.4965168535709381,2.205275058746338,-0.16743649542331696,-0.7123504281044006,2.5055348873138428,-0.1784432977437973,-0.7553553581237793,2.3683042526245117,0.10441487282514572,-0.30571335554122925,2.4665539264678955,0.0900546982884407,-0.6356065273284912,2.472947835922241,0.06998615711927414,-0.9647911787033081,2.5810492038726807,0.05574310943484306,-1.0050089359283447,2.4446680545806885,0.01036010030657053,0.22433748841285706,2.5049476623535156,-0.09205934405326843,-0.25879645347595215,2.3542962074279785,-0.08372964709997177,-0.12743254005908966,2.3646669387817383,0.13941283524036407,0.06982880085706711,2.126142978668213,0.15994080901145935,0.03969278559088707,2.1124117374420166
5.278474569320679,3,0.02169296331703663,-0.27369073033332825,2.504786729812622,0.01173285860568285,0.031875111162662506,2.5087573528289795,0.0020462360698729753,0.32913586497306824,2.49914288520813,0.0018496849806979299,0.45319831371307373,2.5266542434692383,-0.16825363039970398,0.22949853539466858,2.4951205253601074,-0.23394905030727386,0.005465773865580559,2.602404832839966,-0.18740922212600708,-0.12946031987667084,2.3988380432128906,-0.13518957793712616,-0.140656515955925,2.395570993423462,0.16519036889076233,0.22169190645217896,2.444281578063965,0.2631848156452179,-0.02199995517730713,2.4078407287597656,0.1543203741312027,0.09047270566225052,2.203554153442383,0.13483035564422607,0.10917836427688599,2.1622018814086914,-0.05817946791648865,-0.2662403881549835,2.472602128982544,-0.07644731551408768,-0.4894848167896271,2.2288503646850586,-0.1329849660396576,-0.7406663298606873,2.509385585784912,-0.14629848301410675,-0.7831992506980896,2.372422456741333,0.10100740939378738,-0.2729664146900177,2.463146686553955,0.09183266758918762,-0.625088095664978,2.486316204071045,0.07305651158094406,-0.9634604454040527,2.5854971408843994,0.0569516085088253,-1.0035955905914307,2.4492976665496826,0.004439815878868103,0.2559558153152466,2.5039451122283936,-0.08614087104797363,-0.19249741733074188,2.3666672706604004,-0.09256374090909958,-0.06839954107999802,2.3517367839813232,0.11734657734632492,0.128396674990654,2.137023448944092,0.13755322992801666,0.0775289535522461,2.143354892730713
5.311785459518433,3,0.01830703765153885,-0.2460244745016098,2.50132155418396,0.006870180368423462,0.060426488518714905,2.5068013668060303,-0.004356744233518839,0.3583849370479584,2.498960256576538,-0.0028636083006858826,0.48297715187072754,2.5260708332061768,-0.16963352262973785,0.25146597623825073,2.488626480102539,-0.2323182076215744,0.04919477552175522,2.609710693359375,-0.19056929647922516,-0.09351152181625366,2.392190456390381,-0.13545410335063934,-0.10346230864524841,2.3897836208343506,0.16171374917030334,0.2591587007045746,2.4443912506103516,0.26535773277282715,0.006728846579790115,2.407684326171875,0.15060947835445404,0.09389219433069229,2.217275857925415,0.1130557507276535,0.14549341797828674,2.1681792736053467,-0.06067514047026634,-0.2436990886926651,2.469438314437866,-0.07572216540575027,-0.5046803951263428,2.2754812240600586,-0.11104902625083923,-0.7906566858291626,2.526195764541626,-0.12316081672906876,-0.8325005173683167,2.389112949371338,0.09667705744504929,-0.2406993955373764,2.4593665599823,0.09489061683416367,-0.6156394481658936,2.4928910732269287,0.07737364619970322,-0.9606567621231079,2.5871434211730957,0.06273394823074341,-1.0007104873657227,2.4506540298461914,-0.0015785559080541134,0.2850658595561981,2.5032870769500732,-0.0999021902680397,-0.1625400185585022,2.3611764907836914,-0.09168550372123718,-0.038464996963739395,2.346095323562622,0.09604469686746597,0.164435014128685,2.1489579677581787,0.11163942515850067,0.1150798425078392,2.144166946411133
5.34487771987915,3,0.014176638796925545,-0.23115265369415283,2.49807071685791,0.0029000197537243366,0.07461469620466232,2.502487897872925,-0.008117102086544037,0.37174227833747864,2.4936327934265137,-0.009155146777629852,0.4972824454307556,2.523663282394409,-0.17496754229068756,0.271720826625824,2.4826760292053223,-0.2330387830734253,0.05665585398674011,2.59570050239563,-0.19020630419254303,-0.07969397306442261,2.388460636138916,-0.1368933618068695,-0.08501095324754715,2.3829057216644287,0.15739047527313232,0.2741822600364685,2.444378137588501,0.267524778842926,0.03572002798318863,2.418111562728882,0.1458013504743576,0.09533518552780151,2.215580940246582,0.09986681491136551,0.1516987681388855,2.1809489727020264,-0.06521259248256683,-0.22801122069358826,2.464341163635254,-0.07985872030258179,-0.5352153778076172,2.3242499828338623,-0.09418322145938873,-0.8567252159118652,2.533001661300659,-0.11749267578125,-0.9580078125,2.517578125,0.09310580044984818,-0.22730512917041779,2.4577760696411133,0.09909971058368683,-0.6085287928581238,2.4883251190185547,0.08572802692651749,-0.9609198570251465,2.5910913944244385,0.07309693843126297,-1.0010117292404175,2.4543521404266357,-0.00539759173989296,0.29864704608917236,2.4982078075408936,-0.10475267469882965,-0.15044057369232178,2.358700752258301,-0.09130474179983139,-0.02843104861676693,2.3460419178009033,0.07459580153226852,0.17480631172657013,2.156588077545166,0.09771674126386642,0.12653358280658722,2.1577858924865723
5.3789167404174805,3,0.009599698707461357,-0.22299277782440186,2.4954445362091064,-0.000610716815572232,0.0818195790052414,2.4999401569366455,-0.010661489330232143,0.3779873251914978,2.491187572479248,-0.011880012229084969,0.503847062587738,2.52211332321167,-0.17723295092582703,0.28358885645866394,2.475917339324951,-0.23888345062732697,0.0733761191368103,2.5766289234161377,-0.18438228964805603,-0.05180010572075844,2.3613884449005127,-0.13541637361049652,-0.05116376280784607,2.3646745681762695,0.1546364426612854,0.2812141180038452,2.446676731109619,0.269414484500885,0.045103635638952255,2.425612449645996,0.13341736793518066,0.12751314043998718,2.253432512283325,0.08582855015993118,0.14622031152248383,2.194484233856201,-0.06947868317365646,-0.22102952003479004,2.4610836505889893,-0.08219515532255173,-0.5698863863945007,2.3612425327301025,-0.07492347061634064,-0.9115583300590515,2.538107395172119,-0.08236072957515717,-0.9519243836402893,2.4009015560150146,0.08835715055465698,-0.21818552911281586,2.45588755607605,0.11661381274461746,-0.5889184474945068,2.441298484802246,0.09763415157794952,-0.9416401982307434,2.596163272857666,0.08791617304086685,-0.9819023013114929,2.4590041637420654,-0.008175158873200417,0.3051340878009796,2.4957339763641357,-0.08914222568273544,-0.09669774025678635,2.359832763671875,-0.09304996579885483,0.00915585458278656,2.336050033569336,0.06467941403388977,0.16095195710659027,2.1738719940185547,0.09515020251274109,0.11121238768100739,2.1821250915527344
