timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.774538993835449,3,-0.15963654220104218,-0.673545241355896,3.022815465927124,-0.16234545409679413,-0.3820362985134125,3.0132932662963867,-0.1617489755153656,-0.0954308956861496,2.9914956092834473,-0.16564702987670898,0.015395702794194221,3.0003743171691895,-0.32129958271980286,-0.20618608593940735,2.949403762817383,-0.39282333850860596,-0.3926772177219391,2.8654186725616455,-0.3388335704803467,-0.5251388549804688,2.6502301692962646,-0.31301677227020264,-0.5650930404663086,2.5810282230377197,0.010548248887062073,-0.19927355647087097,2.9642820358276367,0.11004509031772614,-0.3889353275299072,2.895888566970825,0.1232825368642807,-0.5116879940032959,2.726191282272339,0.10300616174936295,-0.5314149856567383,2.6684000492095947,-0.2428063154220581,-0.6652136445045471,2.9810478687286377,-0.3118315041065216,-0.6273983120918274,2.555657386779785,-0.3552035689353943,-1.0073081254959106,2.502495288848877,-0.3448981046676636,-1.0472358465194702,2.3668484687805176,-0.07260924577713013,-0.6658428907394409,2.9924235343933105,0.12500016391277313,-0.6042786240577698,2.5990993976593018,0.14076437056064606,-0.9943627119064331,2.5532872676849365,0.14451894164085388,-1.0345710515975952,2.4172487258911133,-0.1624784618616104,-0.1665133684873581,2.999337911605835,-0.28987324237823486,-0.6004918217658997,2.5219547748565674,-0.2746429443359375,-0.5544954538345337,2.5946362018585205,0.10852618515491486,-0.5626897811889648,2.5844743251800537,0.051250800490379333,-0.5409084558486938,2.688863515853882
5.8082115650177,3,-0.1620177924633026,-0.6727277040481567,3.02250599861145,-0.16268444061279297,-0.38179707527160645,3.013197183609009,-0.16170808672904968,-0.0953083410859108,2.991375207901001,-0.16573703289031982,0.015590982511639595,3.000420093536377,-0.32135239243507385,-0.2062435895204544,2.949347734451294,-0.39156243205070496,-0.39229682087898254,2.867009401321411,-0.35700690746307373,-0.5062047839164734,2.6937129497528076,-0.31854525208473206,-0.552833616733551,2.6102099418640137,0.01043531484901905,-0.19914156198501587,2.963909149169922,0.11114011704921722,-0.3862380385398865,2.8975367546081543,0.12165925651788712,-0.5112642049789429,2.729410171508789,0.10170180350542068,-0.5316001176834106,2.6682255268096924,-0.24630321562290192,-0.6638997197151184,2.980484962463379,-0.3118719458580017,-0.6276109218597412,2.5553555488586426,-0.3550974428653717,-1.0073658227920532,2.502464771270752,-0.3448987305164337,-1.047287940979004,2.3668100833892822,-0.07406517118215561,-0.6654129028320312,2.9923155307769775,0.12495649605989456,-0.6043766736984253,2.5991148948669434,0.14085829257965088,-0.994202733039856,2.5531370639801025,0.14450614154338837,-1.034407615661621,2.4170899391174316,-0.16247615218162537,-0.16639262437820435,2.999243974685669,-0.30649033188819885,-0.5869981050491333,2.530851364135742,-0.2705042064189911,-0.5614046454429626,2.601104974746704,0.10969819873571396,-0.5628978610038757,2.58503794670105,0.05193903297185898,-0.5378884673118591,2.691178321838379
5.840440273284912,3,-0.16062040627002716,-0.6717765927314758,3.023818254470825,-0.16228893399238586,-0.3813711106777191,3.0136499404907227,-0.16176661849021912,-0.09517350792884827,2.991377115249634,-0.1658526360988617,0.01585177332162857,3.0007126331329346,-0.3214303255081177,-0.2061278223991394,2.94927978515625,-0.39791712164878845,-0.3912110924720764,2.869710683822632,-0.3395245671272278,-0.5257273316383362,2.649202823638916,-0.3160591125488281,-0.5512802004814148,2.6110458374023438,0.010362454690039158,-0.1990184634923935,2.9638030529022217,0.1089935377240181,-0.38642430305480957,2.8987135887145996,0.11571027338504791,-0.5152710676193237,2.7334914207458496,0.10258403420448303,-0.5329393148422241,2.6641347408294678,-0.2450750768184662,-0.6632733941078186,2.98183012008667,-0.3118651807308197,-0.6272755861282349,2.5555965900421143,-0.3554321825504303,-1.007036566734314,2.502600908279419,-0.3452414572238922,-1.0470222234725952,2.3669748306274414,-0.07243228703737259,-0.6641214489936829,2.993652582168579,0.12486649304628372,-0.603630542755127,2.5994040966033936,0.14090904593467712,-0.9939143061637878,2.5531530380249023,0.1445438265800476,-1.0341815948486328,2.4171347618103027,-0.16245359182357788,-0.166229709982872,2.9993040561676025,-0.30002063512802124,-0.5831619501113892,2.5322139263153076,-0.2692411243915558,-0.5600920915603638,2.6040000915527344,0.1116841733455658,-0.5649312734603882,2.5851473808288574,0.049555614590644836,-0.5431985855102539,2.68534517288208
5.874411344528198,3,-0.16046831011772156,-0.6714338660240173,3.024355888366699,-0.16221745312213898,-0.3811962604522705,3.0137972831726074,-0.16180332005023956,-0.09506576508283615,2.9912707805633545,-0.16599836945533752,0.015978505834937096,3.000648260116577,-0.3216101825237274,-0.20611928403377533,2.9490392208099365,-0.39402684569358826,-0.3992352783679962,2.865147352218628,-0.3394705653190613,-0.52577143907547,2.6492419242858887,-0.313598096370697,-0.551996648311615,2.6090495586395264,0.010328560136258602,-0.19884681701660156,2.963695764541626,0.11089920252561569,-0.38994520902633667,2.895742416381836,0.10991765558719635,-0.5187212228775024,2.7303128242492676,0.09716179966926575,-0.5326407551765442,2.670043706893921,-0.24493446946144104,-0.6630626916885376,2.982269525527954,-0.31187814474105835,-0.6272339224815369,2.5556106567382812,-0.35542169213294983,-1.0067774057388306,2.5026931762695312,-0.34519273042678833,-1.0467965602874756,2.367083787918091,-0.0722615048289299,-0.6636477112770081,2.994313955307007,0.12490816414356232,-0.6033903956413269,2.5995547771453857,0.14091619849205017,-0.993665874004364,2.553168296813965,0.14458917081356049,-1.033966064453125,2.4171667098999023,-0.16244535148143768,-0.1661328375339508,2.9992682933807373,-0.2990507483482361,-0.5852628350257874,2.534576654434204,-0.2685985863208771,-0.5616324543952942,2.5744545459747314,0.1045643761754036,-0.563682496547699,2.5872302055358887,0.04154462739825249,-0.5456529855728149,2.686434745788574
5.9079508781433105,3,-0.15909232199192047,-0.6709414124488831,3.025972604751587,-0.16205357015132904,-0.3810904920101166,3.0140109062194824,-0.16217724978923798,-0.09504388272762299,2.9908807277679443,-0.1661280393600464,0.016185004264116287,3.0006885528564453,-0.32160505652427673,-0.20614223182201385,2.9488720893859863,-0.3940627872943878,-0.39974915981292725,2.8637328147888184,-0.3395300507545471,-0.5251855850219727,2.650071382522583,-0.3181082606315613,-0.5520860552787781,2.614262342453003,0.01030632946640253,-0.1987805962562561,2.963437795639038,0.1113540455698967,-0.38607707619667053,2.8978753089904785,0.11175093054771423,-0.5148178339004517,2.7324042320251465,0.09732290357351303,-0.5322930812835693,2.6730480194091797,-0.24372358620166779,-0.6628852486610413,2.983978271484375,-0.31186190247535706,-0.6272269487380981,2.555619478225708,-0.3554014563560486,-1.006736159324646,2.5026674270629883,-0.34520265460014343,-1.0468518733978271,2.3671066761016846,-0.07069004327058792,-0.6628621220588684,2.9958865642547607,0.12472662329673767,-0.6041344404220581,2.599806785583496,0.14108087122440338,-0.9937707781791687,2.5529556274414062,0.1447215974330902,-1.0341650247573853,2.417003870010376,-0.16254234313964844,-0.16610074043273926,2.9991583824157715,-0.29966017603874207,-0.5826216340065002,2.531121253967285,-0.27122074365615845,-0.5505378246307373,2.659416675567627,0.10528591275215149,-0.5658753514289856,2.588987350463867,0.04554697871208191,-0.5422824621200562,2.6867945194244385
5.94150447845459,3,-0.1589587926864624,-0.6709222793579102,3.025887966156006,-0.16182662546634674,-0.38099825382232666,3.013993501663208,-0.16204838454723358,-0.09493745863437653,2.9907944202423096,-0.16619035601615906,0.01633084937930107,3.00069522857666,-0.3216182291507721,-0.20614464581012726,2.948857069015503,-0.3951930105686188,-0.40149298310279846,2.8617823123931885,-0.3395070433616638,-0.5252420902252197,2.6500391960144043,-0.3173774480819702,-0.5513383746147156,2.6104578971862793,0.010306686162948608,-0.19877471029758453,2.963402509689331,0.10987991094589233,-0.387470006942749,2.897700309753418,0.11293822526931763,-0.5145746469497681,2.73091721534729,0.09854689985513687,-0.532741904258728,2.6681406497955322,-0.24357463419437408,-0.6628940105438232,2.983919143676758,-0.3118894398212433,-0.6272732019424438,2.555558443069458,-0.3554914891719818,-1.0069541931152344,2.5024473667144775,-0.3452982008457184,-1.047066569328308,2.3668885231018066,-0.0705675408244133,-0.6628217697143555,2.9957714080810547,0.12482769787311554,-0.6036018133163452,2.5997512340545654,0.14110277593135834,-0.9939111471176147,2.5539374351501465,0.14473697543144226,-1.0343083143234253,2.417984962463379,-0.16236504912376404,-0.1659848988056183,2.9990813732147217,-0.29927578568458557,-0.5836464166641235,2.53297758102417,-0.27100300788879395,-0.5562546253204346,2.6036369800567627,0.10654126852750778,-0.5645487308502197,2.5851871967315674,0.04583750665187836,-0.5436264872550964,2.6871352195739746
5.977050065994263,3,-0.16229170560836792,-0.6703594326972961,3.0219240188598633,-0.16248303651809692,-0.3807024657726288,3.012925148010254,-0.1620311141014099,-0.09483817219734192,2.9905595779418945,-0.1662689447402954,0.016485290601849556,3.0005900859832764,-0.32165881991386414,-0.2062377631664276,2.948688507080078,-0.396035373210907,-0.40133506059646606,2.859949827194214,-0.3393511176109314,-0.525352954864502,2.649829626083374,-0.3166273236274719,-0.5506992936134338,2.6104938983917236,0.01027248427271843,-0.19861260056495667,2.9633255004882812,0.11019531637430191,-0.38524630665779114,2.8987932205200195,0.11328677833080292,-0.5131009817123413,2.7326202392578125,0.099734365940094,-0.5323113203048706,2.6684653759002686,-0.24714097380638123,-0.6619030833244324,2.9790468215942383,-0.3119013011455536,-0.6273528933525085,2.555314064025879,-0.3554612398147583,-1.007041573524475,2.502422571182251,-0.3452450931072235,-1.0469717979431152,2.3667714595794678,-0.07359978556632996,-0.6626625657081604,2.992612838745117,0.12500129640102386,-0.6033067107200623,2.599524736404419,0.14133469760417938,-0.9936037659645081,2.553569793701172,0.1449888050556183,-1.033821940422058,2.4175240993499756,-0.1624189019203186,-0.1658422350883484,2.998709201812744,-0.302825927734375,-0.582058846950531,2.5332372188568115,-0.2694876492023468,-0.5644946694374084,2.5579230785369873,0.10870585590600967,-0.5656291246414185,2.5836589336395264,0.04286155477166176,-0.5448744297027588,2.6830220222473145
6.009328603744507,3,-0.16405808925628662,-0.6699033379554749,3.021695852279663,-0.16293659806251526,-0.38036099076271057,3.012815237045288,-0.16196966171264648,-0.09459146112203598,2.9904801845550537,-0.16627192497253418,0.016731172800064087,3.0004987716674805,-0.3218008577823639,-0.2061915248632431,2.948657274246216,-0.4014356732368469,-0.397844523191452,2.8592867851257324,-0.3393495976924896,-0.5253326296806335,2.649837017059326,-0.3178509473800659,-0.5509188771247864,2.6124913692474365,0.010125980712473392,-0.1984119713306427,2.9632387161254883,0.10774531215429306,-0.386301726102829,2.899284839630127,0.11524850130081177,-0.5126036405563354,2.732003927230835,0.10250808298587799,-0.5326331257820129,2.667421340942383,-0.24878431856632233,-0.6612251400947571,2.9790961742401123,-0.3119388222694397,-0.627295732498169,2.5554726123809814,-0.3553948700428009,-1.006541132926941,2.502370595932007,-0.34520018100738525,-1.0464726686477661,2.3667147159576416,-0.07550567388534546,-0.6624684929847717,2.9921083450317383,0.12498652189970016,-0.6032668948173523,2.599522352218628,0.1413203924894333,-0.9935612082481384,2.553530693054199,0.1449536681175232,-1.0337755680084229,2.417482376098633,-0.16243918240070343,-0.16559432446956635,2.9986252784729004,-0.2996457517147064,-0.5838417410850525,2.532410144805908,-0.27612045407295227,-0.5546663999557495,2.5759997367858887,0.1118193194270134,-0.5649275779724121,2.5870554447174072,0.051166336983442307,-0.5401060581207275,2.6908788681030273
6.041439056396484,3,-0.16510221362113953,-0.6699581146240234,3.0208375453948975,-0.16320087015628815,-0.3803025484085083,3.0126497745513916,-0.1619526594877243,-0.09455464035272598,2.990509271621704,-0.16634097695350647,0.016774268820881844,3.0005438327789307,-0.3218059241771698,-0.2061668187379837,2.9486443996429443,-0.4050380289554596,-0.39385300874710083,2.862924337387085,-0.33939552307128906,-0.5250320434570312,2.650031805038452,-0.3193630874156952,-0.5505111217498779,2.61409592628479,0.010105052962899208,-0.1983858048915863,2.9632041454315186,0.10689372569322586,-0.38630735874176025,2.8995003700256348,0.1166423112154007,-0.5138386487960815,2.733351945877075,0.10279449075460434,-0.534939706325531,2.662259101867676,-0.24959559738636017,-0.6611928939819336,2.9785046577453613,-0.31198224425315857,-0.6272603273391724,2.5554189682006836,-0.35531821846961975,-1.0063971281051636,2.5023436546325684,-0.3451317846775055,-1.0462892055511475,2.366666078567505,-0.07675621658563614,-0.6626530289649963,2.9909706115722656,0.12492509186267853,-0.6031844615936279,2.5995192527770996,0.1414821296930313,-0.9934373497962952,2.5531327724456787,0.14510561525821686,-1.0336103439331055,2.4170637130737305,-0.16244713962078094,-0.16556601226329803,2.9986274242401123,-0.29846203327178955,-0.582786500453949,2.5334601402282715,-0.2729957103729248,-0.5474273562431335,2.6640000343322754,0.11084460467100143,-0.5657821297645569,2.5853593349456787,0.04882635548710823,-0.5412625074386597,2.686954975128174
6.074484348297119,3,-0.1671113222837448,-0.6697421073913574,3.020756244659424,-0.1638428419828415,-0.3800854980945587,3.01265811920166,-0.16193975508213043,-0.0944516509771347,2.990551710128784,-0.16653233766555786,0.016953863203525543,3.0007717609405518,-0.3217650055885315,-0.20610177516937256,2.9486236572265625,-0.40681201219558716,-0.3912336528301239,2.863382577896118,-0.3393818140029907,-0.5250722169876099,2.649871826171875,-0.31727054715156555,-0.550550103187561,2.610822916030884,0.010069685988128185,-0.19841769337654114,2.9631664752960205,0.10461746156215668,-0.38513386249542236,2.9019527435302734,0.11820697039365768,-0.510283887386322,2.7341604232788086,0.10458431392908096,-0.53136146068573,2.6673991680145264,-0.25166240334510803,-0.6606709361076355,2.9784162044525146,-0.3119843006134033,-0.6272783875465393,2.5553805828094482,-0.35520026087760925,-1.0062047243118286,2.5023138523101807,-0.34501779079437256,-1.0460963249206543,2.3666346073150635,-0.07866936177015305,-0.6627466082572937,2.990922212600708,0.12483197450637817,-0.6032707095146179,2.599515199661255,0.14140136539936066,-0.9934961199760437,2.5528063774108887,0.1450231373310089,-1.033664584159851,2.4167373180389404,-0.16250436007976532,-0.1654525101184845,2.998656749725342,-0.2980630099773407,-0.581941545009613,2.532679796218872,-0.2724251449108124,-0.5470596551895142,2.6477272510528564,0.10986880958080292,-0.5608094930648804,2.587190628051758,0.05148719623684883,-0.5377873182296753,2.68966007232666
6.108034372329712,3,-0.167328879237175,-0.6694945096969604,3.019498586654663,-0.16382040083408356,-0.3798978328704834,3.012000560760498,-0.16157016158103943,-0.09432545304298401,2.9902517795562744,-0.16662144660949707,0.017187224701046944,3.000742197036743,-0.3217986226081848,-0.20610950887203217,2.9486098289489746,-0.3992169201374054,-0.3978504240512848,2.863116979598999,-0.33939212560653687,-0.5250555872917175,2.6498780250549316,-0.3155859410762787,-0.5511311292648315,2.606654405593872,0.010095300152897835,-0.19843408465385437,2.9629838466644287,0.10652017593383789,-0.38382062315940857,2.9018971920013428,0.12308940291404724,-0.5066080093383789,2.7325282096862793,0.10183261334896088,-0.530794620513916,2.6655781269073486,-0.2518712878227234,-0.6605089902877808,2.9776313304901123,-0.31197866797447205,-0.6272507905960083,2.5553410053253174,-0.3550381064414978,-1.005963921546936,2.5022826194763184,-0.34491339325904846,-1.0458128452301025,2.3665761947631836,-0.0788491740822792,-0.662415087223053,2.989121198654175,0.12503820657730103,-0.6038503050804138,2.5990147590637207,0.14139404892921448,-0.9938710331916809,2.55271315574646,0.14496009051799774,-1.033989667892456,2.4166202545166016,-0.1622260957956314,-0.16530409455299377,2.9982826709747314,-0.3008576035499573,-0.5837724804878235,2.531076192855835,-0.27259302139282227,-0.5481290221214294,2.658612012863159,0.11318566650152206,-0.5601145625114441,2.583235502243042,0.05123408883810043,-0.5380778312683105,2.6893813610076904
6.141463279724121,3,-0.16754816472530365,-0.6694738268852234,3.0191047191619873,-0.16389991343021393,-0.37984591722488403,3.0119071006774902,-0.16152198612689972,-0.09426600486040115,2.9903008937835693,-0.16662608087062836,0.017283109948039055,3.0008795261383057,-0.3218764364719391,-0.20611564815044403,2.9485902786254883,-0.40454500913619995,-0.39505794644355774,2.8632571697235107,-0.33909136056900024,-0.5249494910240173,2.6499829292297363,-0.31586745381355286,-0.5511174201965332,2.6095192432403564,0.01000024564564228,-0.1982440948486328,2.9630563259124756,0.11075001955032349,-0.381074458360672,2.902641534805298,0.12148068100214005,-0.5062745213508606,2.734652519226074,0.10173438489437103,-0.532304048538208,2.665985584259033,-0.2520607113838196,-0.6604604125022888,2.977247714996338,-0.3119927644729614,-0.6272292733192444,2.555359125137329,-0.3550051152706146,-1.0058988332748413,2.5023529529571533,-0.34485509991645813,-1.0457277297973633,2.3666367530822754,-0.07908067852258682,-0.6624299883842468,2.988748073577881,0.1250729262828827,-0.603907585144043,2.5990302562713623,0.14141522347927094,-0.9938633441925049,2.552720546722412,0.14500679075717926,-1.0339609384536743,2.4166183471679688,-0.1622130125761032,-0.16526058316230774,2.998291492462158,-0.2987818121910095,-0.5819324851036072,2.532116413116455,-0.2719157338142395,-0.5494570732116699,2.65664005279541,0.11071229726076126,-0.5601662397384644,2.5852651596069336,0.05006060749292374,-0.5390739440917969,2.690089702606201
6.175320386886597,3,-0.16787859797477722,-0.6694333553314209,3.0187137126922607,-0.16416417062282562,-0.37980061769485474,3.0117697715759277,-0.1615881472826004,-0.09424953162670135,2.9903454780578613,-0.16657666862010956,0.017300864681601524,3.0009214878082275,-0.3218717575073242,-0.20605476200580597,2.9486515522003174,-0.4023616909980774,-0.401886522769928,2.859557628631592,-0.33906495571136475,-0.5248579978942871,2.65033221244812,-0.31444743275642395,-0.551866888999939,2.611332654953003,0.010000266134738922,-0.19826412200927734,2.9630331993103027,0.10915310680866241,-0.3822667896747589,2.9026875495910645,0.1224263533949852,-0.5023615956306458,2.7309482097625732,0.10254418104887009,-0.5316177606582642,2.668274164199829,-0.25243598222732544,-0.6603344678878784,2.97689151763916,-0.3119505047798157,-0.6271483898162842,2.555792808532715,-0.3550480902194977,-1.0059441328048706,2.5024149417877197,-0.34492361545562744,-1.0457525253295898,2.366687536239624,-0.07935793697834015,-0.6624789237976074,2.9883358478546143,0.12503279745578766,-0.6037370562553406,2.599193572998047,0.1414267122745514,-0.993851900100708,2.552665948867798,0.14499211311340332,-1.0339291095733643,2.4165523052215576,-0.16230596601963043,-0.1652340441942215,2.998302936553955,-0.2997892200946808,-0.5829442143440247,2.5343379974365234,-0.2696512043476105,-0.5624264478683472,2.585588216781616,0.10661878436803818,-0.5639508962631226,2.5871880054473877,0.049608014523983,-0.5406206250190735,2.68851900100708
6.208228826522827,3,-0.16812661290168762,-0.669491171836853,3.018373727798462,-0.1643541306257248,-0.3798297643661499,3.011566400527954,-0.16160179674625397,-0.09426061064004898,2.9903249740600586,-0.16656579077243805,0.017299547791481018,3.0009241104125977,-0.32180193066596985,-0.20605796575546265,2.948631525039673,-0.40654781460762024,-0.39895936846733093,2.860036611557007,-0.33902880549430847,-0.5249618887901306,2.650325059890747,-0.3176552951335907,-0.5522637367248535,2.6125810146331787,0.009969532489776611,-0.19829851388931274,2.963002920150757,0.10953274369239807,-0.38226258754730225,2.9025442600250244,0.12069716304540634,-0.5050949454307556,2.7327258586883545,0.10263660550117493,-0.5318063497543335,2.667846918106079,-0.2526971995830536,-0.6603184342384338,2.9766409397125244,-0.31197991967201233,-0.6272334456443787,2.5557093620300293,-0.35496869683265686,-1.0061864852905273,2.5022149085998535,-0.34484657645225525,-1.0459765195846558,2.3664815425872803,-0.07958187907934189,-0.6626294851303101,2.9879000186920166,0.12499864399433136,-0.6035788059234619,2.599208116531372,0.14159265160560608,-0.9938076138496399,2.5525736808776855,0.14515432715415955,-1.0338703393936157,2.416452646255493,-0.16234850883483887,-0.16524559259414673,2.9982473850250244,-0.2974295914173126,-0.5814723968505859,2.5299930572509766,-0.2719985246658325,-0.5548298358917236,2.606800079345703,0.10612773895263672,-0.5628313422203064,2.5851891040802,0.05062912032008171,-0.5394262075424194,2.6896915435791016
6.241406440734863,3,-0.1683872491121292,-0.6695196032524109,3.0178720951080322,-0.1644076406955719,-0.37976011633872986,3.0114448070526123,-0.1614549309015274,-0.09409376978874207,2.990399122238159,-0.1664629727602005,0.017431747168302536,3.000908613204956,-0.3218391239643097,-0.20608173310756683,2.948503017425537,-0.3938455581665039,-0.4050363302230835,2.863636016845703,-0.33907172083854675,-0.5250056385993958,2.6502814292907715,-0.3178688585758209,-0.5516542196273804,2.610870361328125,0.009985579177737236,-0.1983596235513687,2.9629695415496826,0.10973282903432846,-0.38174203038215637,2.9024887084960938,0.11209269613027573,-0.5088937282562256,2.7357122898101807,0.1015038937330246,-0.5318529605865479,2.668595552444458,-0.2529727816581726,-0.6602841019630432,2.976410388946533,-0.31195247173309326,-0.6270501613616943,2.5556061267852783,-0.3549579977989197,-1.0059889554977417,2.502195358276367,-0.34480544924736023,-1.0457545518875122,2.3664495944976807,-0.07979283481836319,-0.6627610921859741,2.9870028495788574,0.12491636723279953,-0.6034376621246338,2.5993521213531494,0.1411798745393753,-0.9937195777893066,2.553179979324341,0.14477773010730743,-1.033759355545044,2.417045831680298,-0.16227994859218597,-0.1651250422000885,2.998253583908081,-0.3012523353099823,-0.5821287035942078,2.529376745223999,-0.2702288031578064,-0.5521596670150757,2.6474997997283936,0.10832227766513824,-0.564021110534668,2.58561635017395,0.044577229768037796,-0.5406477451324463,2.6855294704437256
6.2763330936431885,3,-0.16863320767879486,-0.6695751547813416,3.0179882049560547,-0.16468991339206696,-0.37991273403167725,3.011429786682129,-0.16162250936031342,-0.09436395764350891,2.990323543548584,-0.16651427745819092,0.017236635088920593,3.001023530960083,-0.3218367099761963,-0.2060874104499817,2.9485526084899902,-0.3897450864315033,-0.4071348309516907,2.865572214126587,-0.33912473917007446,-0.5247637033462524,2.650634765625,-0.3183801472187042,-0.5507044196128845,2.6122236251831055,0.009994745254516602,-0.19837982952594757,2.9629485607147217,0.11023732274770737,-0.3818674683570862,2.902130603790283,0.11880876123905182,-0.5045462846755981,2.7320268154144287,0.10288706421852112,-0.5305139422416687,2.667116165161133,-0.25321489572525024,-0.6602984070777893,2.9765567779541016,-0.31196126341819763,-0.6270204782485962,2.5556178092956543,-0.3548952639102936,-1.0057835578918457,2.5023107528686523,-0.34476613998413086,-1.0455607175827026,2.366567373275757,-0.08005021512508392,-0.6628621220588684,2.9871163368225098,0.12492059171199799,-0.6032609343528748,2.599358081817627,0.14138354361057281,-0.9935206770896912,2.5530076026916504,0.14495602250099182,-1.0335707664489746,2.4168765544891357,-0.16247080266475677,-0.16534245014190674,2.9981865882873535,-0.30075985193252563,-0.5835251212120056,2.5309762954711914,-0.26989516615867615,-0.5569701194763184,2.6110000610351562,0.10617099702358246,-0.563475489616394,2.586247205734253,0.05004509910941124,-0.5404971241950989,2.687720775604248
6.308140754699707,3,-0.16872921586036682,-0.6696234345436096,3.018005132675171,-0.1647637039422989,-0.37993544340133667,3.0114827156066895,-0.16161051392555237,-0.09438231587409973,2.9905097484588623,-0.16656246781349182,0.017182940617203712,3.001127243041992,-0.321896493434906,-0.20606853067874908,2.9486165046691895,-0.3869916796684265,-0.39878180623054504,2.8707988262176514,-0.3391436040401459,-0.5246155858039856,2.651463031768799,-0.31921878457069397,-0.5513743758201599,2.6135854721069336,0.009989127516746521,-0.19851893186569214,2.963009834289551,0.11219879984855652,-0.38119426369667053,2.902570962905884,0.1180209144949913,-0.507595956325531,2.735280990600586,0.10142751783132553,-0.53136146068573,2.6688551902770996,-0.25335222482681274,-0.6603124141693115,2.9765520095825195,-0.311943382024765,-0.6269897222518921,2.5556299686431885,-0.35487812757492065,-1.0058194398880005,2.5021915435791016,-0.3447474241256714,-1.0455878973007202,2.3664448261260986,-0.08012460917234421,-0.6629541516304016,2.987170934677124,0.12486172467470169,-0.6034088134765625,2.599362373352051,0.1413474678993225,-0.9936652183532715,2.5529935359954834,0.14492209255695343,-1.033705711364746,2.4168596267700195,-0.16248714923858643,-0.16535310447216034,2.9983103275299072,-0.3035271465778351,-0.5813641548156738,2.5308592319488525,-0.27378398180007935,-0.5479174852371216,2.65606689453125,0.11653270572423935,-0.5623454451560974,2.582561492919922,0.048565808683633804,-0.5407529473304749,2.687598466873169
6.3412487506866455,3,-0.1687484234571457,-0.6695990562438965,3.0180177688598633,-0.16479739546775818,-0.3798668384552002,3.0114548206329346,-0.16158322989940643,-0.09427346289157867,2.9904582500457764,-0.16662119328975677,0.017285918816924095,3.0010597705841064,-0.3218243420124054,-0.2060808688402176,2.9485974311828613,-0.3907071650028229,-0.40115436911582947,2.864386796951294,-0.3391367197036743,-0.5244377851486206,2.651503562927246,-0.31952235102653503,-0.549932599067688,2.613586902618408,0.010111396200954914,-0.19858165085315704,2.9630672931671143,0.10777562111616135,-0.3840651214122772,2.90330171585083,0.11878545582294464,-0.5087509751319885,2.734931230545044,0.10177452117204666,-0.5317702889442444,2.6664717197418213,-0.2533973753452301,-0.6602662205696106,2.9765660762786865,-0.3119553327560425,-0.6269697546958923,2.5555789470672607,-0.35482433438301086,-1.0057042837142944,2.5021767616271973,-0.34466907382011414,-1.0454767942428589,2.3664329051971436,-0.08012855052947998,-0.6629416942596436,2.987187147140503,0.12491900473833084,-0.6032958626747131,2.599254846572876,0.141335129737854,-0.9935735464096069,2.553101062774658,0.14493511617183685,-1.033618450164795,2.4169697761535645,-0.16247910261154175,-0.16524550318717957,2.9982593059539795,-0.3042803108692169,-0.5804815888404846,2.5341498851776123,-0.2767098546028137,-0.5518954396247864,2.5694997310638428,0.10780642181634903,-0.5602678060531616,2.5865023136138916,0.04907258599996567,-0.5405066013336182,2.687136650085449
