timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.50028657913208,4,-0.22185289859771729,-0.10215288400650024,2.8537650108337402,-0.19899152219295502,0.15334680676460266,2.736997604370117,-0.17556142807006836,0.4029770493507385,2.6086173057556152,-0.16395969688892365,0.5479739308357239,2.573493242263794,-0.3246704041957855,0.3017592132091522,2.592999219894409,-0.4712212383747101,0.13521379232406616,2.4705591201782227,-0.5748928189277649,0.006236301269382238,2.3107247352600098,-0.6078159809112549,-0.03744647651910782,2.2150490283966064,-0.026975778862833977,0.2907285988330841,2.620539903640747,0.12685157358646393,0.092354416847229,2.608713150024414,0.2396794855594635,-0.012154361233115196,2.436349630355835,0.2545577883720398,-0.015326240099966526,2.325007677078247,-0.29186731576919556,-0.09817728400230408,2.814300537109375,-0.34378477931022644,-0.2897113859653473,2.5814900398254395,-0.34204599261283875,-0.623630166053772,2.7538797855377197,-0.3330138325691223,-0.6939696073532104,2.636049747467041,-0.14661352336406708,-0.10473193228244781,2.824293851852417,-0.06455442309379578,-0.2950226366519928,2.59342622756958,-0.10887909680604935,-0.629132091999054,2.782461404800415,-0.10261371731758118,-0.6994338631629944,2.664414405822754,-0.1815422922372818,0.3411933183670044,2.6429238319396973,-0.6260084509849548,-0.06284366548061371,2.192615032196045,-0.6062390208244324,-0.018351523205637932,2.1760001182556152,0.25844088196754456,-0.023625720292329788,2.29103684425354,0.22372941672801971,0.028111208230257034,2.304857015609741
5.533793926239014,4,-0.21934977173805237,-0.06539909541606903,2.851290225982666,-0.19680404663085938,0.19795264303684235,2.7334794998168945,-0.1738419085741043,0.4546826481819153,2.6038873195648193,-0.16218462586402893,0.5952095985412598,2.5665342807769775,-0.3238737881183624,0.3489798307418823,2.588913917541504,-0.47525233030319214,0.18187226355075836,2.4859330654144287,-0.5717385411262512,0.0370214469730854,2.335783004760742,-0.6112017631530762,-0.015250376425683498,2.249159574508667,-0.026032844558358192,0.3288494050502777,2.6187639236450195,0.12748341262340546,0.13025884330272675,2.622406244277954,0.23283688724040985,0.015642480924725533,2.451725721359253,0.25203385949134827,0.009090149775147438,2.3484506607055664,-0.28825902938842773,-0.05929725617170334,2.811708927154541,-0.3378499746322632,-0.2697223126888275,2.59771466255188,-0.337667852640152,-0.6166903972625732,2.763380527496338,-0.3289896547794342,-0.6868162751197815,2.6452181339263916,-0.1450520157814026,-0.06912630051374435,2.8218960762023926,-0.05923639237880707,-0.2720455825328827,2.6111361980438232,-0.10132697969675064,-0.6290758848190308,2.7766213417053223,-0.09544026106595993,-0.6990485191345215,2.6582722663879395,-0.17965513467788696,0.39231428503990173,2.6383841037750244,-0.6331764459609985,-0.04749862849712372,2.2285566329956055,-0.5813047289848328,-0.028191080316901207,2.20727801322937,0.26228827238082886,-0.002130520297214389,2.319209575653076,0.22383473813533783,0.05748969689011574,2.3258750438690186
5.56621789932251,4,-0.21981583535671234,-0.01958046481013298,2.8511452674865723,-0.19826580584049225,0.23932567238807678,2.733267068862915,-0.17607417702674866,0.49201953411102295,2.603746175765991,-0.16338706016540527,0.6430313587188721,2.5695791244506836,-0.3268265426158905,0.3864471912384033,2.592046022415161,-0.4729781150817871,0.22058026492595673,2.5126609802246094,-0.569100022315979,0.06755972653627396,2.3709654808044434,-0.6075054407119751,0.0035874699242413044,2.293264150619507,-0.025184670463204384,0.37980785965919495,2.620325803756714,0.12257003039121628,0.17619819939136505,2.627902030944824,0.22995327413082123,0.04921764135360718,2.4679811000823975,0.24639874696731567,0.025188641622662544,2.37827205657959,-0.2880391776561737,-0.0156249376013875,2.812535285949707,-0.32875117659568787,-0.24700243771076202,2.622814178466797,-0.3408155143260956,-0.6233439445495605,2.749892473220825,-0.33113640546798706,-0.6935924291610718,2.6320273876190186,-0.14627821743488312,-0.023709440603852272,2.8208179473876953,-0.060718800872564316,-0.2523808479309082,2.643907070159912,-0.09868006408214569,-0.6199541687965393,2.7881782054901123,-0.09188061952590942,-0.6902886629104614,2.670064926147461,-0.1817011535167694,0.42925554513931274,2.638270854949951,-0.6229819059371948,-0.031631942838430405,2.268338203430176,-0.5793482661247253,-0.01842544972896576,2.2400715351104736,0.2592998445034027,0.009250681847333908,2.352201461791992,0.22041527926921844,0.06838912516832352,2.35788893699646
5.599807500839233,4,-0.22063976526260376,0.009325985796749592,2.8516714572906494,-0.197658509016037,0.27906912565231323,2.7334487438201904,-0.17369431257247925,0.5431532263755798,2.603544235229492,-0.16034993529319763,0.6793303489685059,2.5668933391571045,-0.3265570104122162,0.4338095188140869,2.5905299186706543,-0.4737762212753296,0.22904476523399353,2.519361972808838,-0.5751524567604065,0.06459459662437439,2.3966076374053955,-0.6019891500473022,0.008794786408543587,2.3365588188171387,-0.02401823364198208,0.4087865352630615,2.623201370239258,0.1144472137093544,0.2151053100824356,2.6508374214172363,0.21551135182380676,0.07691670954227448,2.4963173866271973,0.2383216768503189,0.03806334733963013,2.4097447395324707,-0.2885580360889435,0.015037273988127708,2.812814712524414,-0.32312944531440735,-0.22775334119796753,2.6391117572784424,-0.33956408500671387,-0.6097903251647949,2.7498340606689453,-0.3305494785308838,-0.6795822978019714,2.631345510482788,-0.14738470315933228,0.0037601760122925043,2.8216023445129395,-0.05320233479142189,-0.2327408641576767,2.66348934173584,-0.08749300986528397,-0.6100066304206848,2.7845494747161865,-0.08147737383842468,-0.6798338890075684,2.6658213138580322,-0.17980556190013885,0.47874850034713745,2.6381609439849854,-0.6244902014732361,-0.027212968096137047,2.31877064704895,-0.576625406742096,-0.015480173751711845,2.2972002029418945,0.2516413629055023,0.013904618099331856,2.382607936859131,0.2092825025320053,0.07039817422628403,2.3774445056915283
5.633492946624756,4,-0.21851879358291626,0.04204992577433586,2.854119062423706,-0.1958640217781067,0.31013908982276917,2.7337443828582764,-0.17259007692337036,0.57059246301651,2.6019909381866455,-0.15706685185432434,0.7207760810852051,2.5678257942199707,-0.3261561095714569,0.46376773715019226,2.590395450592041,-0.4704863131046295,0.26502373814582825,2.551936388015747,-0.5621700286865234,0.08778189867734909,2.440347909927368,-0.5871782898902893,0.021011559292674065,2.3891682624816895,-0.021933114156126976,0.4369615614414215,2.6267507076263428,0.10374638438224792,0.23016922175884247,2.6638381481170654,0.2052316516637802,0.09102299064397812,2.5104658603668213,0.22752898931503296,0.043024200946092606,2.4459967613220215,-0.2859978675842285,0.04662296548485756,2.816047430038452,-0.31644341349601746,-0.20025910437107086,2.647892951965332,-0.3362443745136261,-0.5863272547721863,2.7455432415008545,-0.3236451745033264,-0.6390014886856079,2.790255546569824,-0.1457829624414444,0.03628125786781311,2.8232505321502686,-0.06356915086507797,-0.21458961069583893,2.6861913204193115,-0.10792018473148346,-0.5842865705490112,2.8242194652557373,-0.10087379813194275,-0.6549498438835144,2.7058753967285156,-0.17854486405849457,0.5062968134880066,2.637050151824951,-0.6096671223640442,-0.02022269368171692,2.362833261489868,-0.5637529492378235,-0.014596152119338512,2.36307692527771,0.24830575287342072,0.007809956092387438,2.4175682067871094,0.1957637071609497,0.06704782694578171,2.412750244140625
5.666171550750732,4,-0.21734312176704407,0.06656072288751602,2.8545420169830322,-0.1954997330904007,0.3398754894733429,2.7359461784362793,-0.17329151928424835,0.6068080067634583,2.606351852416992,-0.15359443426132202,0.7478058934211731,2.574160099029541,-0.3271937370300293,0.49371635913848877,2.5932905673980713,-0.46775054931640625,0.27366647124290466,2.56748104095459,-0.555255115032196,0.08090706914663315,2.4840312004089355,-0.5726073384284973,0.025580523535609245,2.449477434158325,-0.02335757203400135,0.4768959879875183,2.6329424381256104,0.08860982954502106,0.26306086778640747,2.6837639808654785,0.1935480833053589,0.10002914816141129,2.5376431941986084,0.21447981894016266,0.04894430935382843,2.485225200653076,-0.2847038805484772,0.06971234828233719,2.8158726692199707,-0.3132222294807434,-0.18632729351520538,2.6650314331054688,-0.33362051844596863,-0.5735942125320435,2.7585811614990234,-0.325870156288147,-0.6392706036567688,2.7918529510498047,-0.14474287629127502,0.06192151457071304,2.8243370056152344,-0.06972155719995499,-0.20244818925857544,2.720947027206421,-0.12437237054109573,-0.5656541585922241,2.8707656860351562,-0.15360625088214874,-0.6207000613212585,2.90773606300354,-0.17893995344638824,0.5413228869438171,2.6408450603485107,-0.5914396047592163,-0.02266674116253853,2.430429458618164,-0.5455197691917419,-0.003050833707675338,2.4374003410339355,0.22876204550266266,0.013669864274561405,2.4550795555114746,0.2017919421195984,0.06912855803966522,2.452857255935669
5.70210599899292,4,-0.21538271009922028,0.08291862159967422,2.8551573753356934,-0.1934954673051834,0.3581845462322235,2.7371695041656494,-0.17122162878513336,0.6258175373077393,2.6079699993133545,-0.15201044082641602,0.7724376916885376,2.5775818824768066,-0.32597652077674866,0.5126100778579712,2.598655939102173,-0.45076465606689453,0.31155428290367126,2.6091434955596924,-0.5363309383392334,0.09074286371469498,2.5491726398468018,-0.5548005104064941,0.025937842205166817,2.5099732875823975,-0.02095557004213333,0.4899257719516754,2.638512372970581,0.07861362397670746,0.2845122218132019,2.698350429534912,0.17507854104042053,0.10841559618711472,2.580704927444458,0.19890309870243073,0.046283625066280365,2.529869556427002,-0.28263723850250244,0.08438652008771896,2.8164215087890625,-0.3105795383453369,-0.18032407760620117,2.6863396167755127,-0.3324923515319824,-0.5695859789848328,2.7721781730651855,-0.321062833070755,-0.6395869851112366,2.6534812450408936,-0.14296038448810577,0.07950810343027115,2.825012683868408,-0.07478483766317368,-0.19284379482269287,2.753325939178467,-0.14220130443572998,-0.5477323532104492,2.916020631790161,-0.1330900490283966,-0.6182552576065063,2.7970259189605713,-0.17689919471740723,0.5600464940071106,2.6423583030700684,-0.567434549331665,-0.02204267680644989,2.4914608001708984,-0.5354555249214172,-0.008074444718658924,2.503833055496216,0.21090364456176758,0.0012382178101688623,2.5100183486938477,0.21566475927829742,0.05614602938294411,2.48838472366333
5.732659339904785,4,-0.21606598794460297,0.09572847187519073,2.8555355072021484,-0.19276893138885498,0.3737700581550598,2.7398383617401123,-0.1686750203371048,0.6448533535003662,2.613460063934326,-0.1493239551782608,0.7905203104019165,2.583792209625244,-0.32473596930503845,0.5271358489990234,2.6036536693573,-0.4471430480480194,0.30624377727508545,2.632040023803711,-0.5175451040267944,0.08592922985553741,2.5960967540740967,-0.5319921374320984,0.028027459979057312,2.5761446952819824,-0.018742959946393967,0.5035033822059631,2.6455042362213135,0.07359111309051514,0.2920689880847931,2.7109336853027344,0.16056020557880402,0.09855727106332779,2.626946449279785,0.1824936866760254,0.03943663835525513,2.5772175788879395,-0.2833418548107147,0.09707780182361603,2.816601037979126,-0.30451664328575134,-0.203557088971138,2.7339487075805664,-0.32911282777786255,-0.5631200671195984,2.8161497116088867,-0.3171692490577698,-0.6327924132347107,2.6970179080963135,-0.14359109103679657,0.09207310527563095,2.825592279434204,-0.08746529370546341,-0.1851290613412857,2.7901315689086914,-0.162527397274971,-0.5321061015129089,2.9649171829223633,-0.15260446071624756,-0.6023988723754883,2.845494508743286,-0.17483878135681152,0.5782064199447632,2.647085428237915,-0.5331117510795593,-0.026147793978452682,2.5634355545043945,-0.5059441924095154,0.02104504592716694,2.5783913135528564,0.19058933854103088,-0.0117103960365057,2.5650994777679443,0.19980503618717194,0.04284236580133438,2.5372941493988037
5.765863656997681,4,-0.2064829170703888,0.10219140350818634,2.8364837169647217,-0.18941673636436462,0.3799983859062195,2.736527681350708,-0.16747373342514038,0.6549606919288635,2.618712902069092,-0.14587366580963135,0.8020257949829102,2.5897574424743652,-0.32181790471076965,0.5389019846916199,2.6109650135040283,-0.4385828971862793,0.3019765317440033,2.6618454456329346,-0.49986958503723145,0.08634307235479355,2.6572370529174805,-0.5108408331871033,0.03449973091483116,2.6422317028045654,-0.015447214245796204,0.5149960517883301,2.653771162033081,0.06816990673542023,0.293443888425827,2.7216081619262695,0.14271636307239532,0.08456933498382568,2.675305128097534,0.16048748791217804,0.030422978103160858,2.625447988510132,-0.2749388813972473,0.1032990962266922,2.7984282970428467,-0.3043743968009949,-0.2069360315799713,2.7453927993774414,-0.328766405582428,-0.5620375275611877,2.8210816383361816,-0.3161003291606903,-0.6298437118530273,2.700383424758911,-0.1329568475484848,0.09860764443874359,2.805607557296753,-0.10442405939102173,-0.1754734069108963,2.8292489051818848,-0.17770536243915558,-0.5207827091217041,3.007735252380371,-0.1669069528579712,-0.5893908739089966,2.8867239952087402,-0.17312967777252197,0.5865926146507263,2.6496853828430176,-0.509576678276062,-0.021847132593393326,2.6344809532165527,-0.4831736981868744,0.01236222218722105,2.634352684020996,0.17013105750083923,-0.019449755549430847,2.607940196990967,0.15157073736190796,0.03487619385123253,2.578230619430542
5.800000429153442,4,-0.20096421241760254,0.12083759903907776,2.8303885459899902,-0.18457373976707458,0.39552247524261475,2.7368388175964355,-0.16526299715042114,0.666081428527832,2.628176212310791,-0.14206251502037048,0.8100184202194214,2.5990076065063477,-0.3179607391357422,0.5510633587837219,2.61873197555542,-0.4183101952075958,0.3123512864112854,2.7008931636810303,-0.47916650772094727,0.09745794534683228,2.7102508544921875,-0.48774611949920654,0.0398072823882103,2.709214210510254,-0.007631967775523663,0.530886173248291,2.6645708084106445,0.046813003718853,0.30808401107788086,2.7501220703125,0.12424255162477493,0.09822851419448853,2.7184178829193115,0.1409359574317932,0.016353333368897438,2.6830172538757324,-0.2672290503978729,0.12237276881933212,2.7898600101470947,-0.3044292628765106,-0.22530627250671387,2.7586398124694824,-0.32742005586624146,-0.5727947354316711,2.8310141563415527,-0.31341293454170227,-0.6395483613014221,2.7096824645996094,-0.12953035533428192,0.11665377020835876,2.8017356395721436,-0.12201247364282608,-0.22480550408363342,2.8787007331848145,-0.1942550092935562,-0.5403286218643188,3.0618815422058105,-0.18194186687469482,-0.6078773736953735,2.9402477741241455,-0.17026536166667938,0.5991310477256775,2.6571640968322754,-0.4863748550415039,-0.021575182676315308,2.708545684814453,-0.45671090483665466,0.02185632474720478,2.69614315032959,0.14985857903957367,-0.03461355343461037,2.67407488822937,0.14153218269348145,0.019624672830104828,2.63785719871521
5.83299446105957,4,-0.20002076029777527,0.12352724373340607,2.831531286239624,-0.18269716203212738,0.399043470621109,2.739372968673706,-0.16300535202026367,0.6692390441894531,2.6341440677642822,-0.13937611877918243,0.8126514554023743,2.6056020259857178,-0.31415215134620667,0.555626392364502,2.6269266605377197,-0.40850526094436646,0.30116939544677734,2.726564645767212,-0.45898187160491943,0.0882711261510849,2.7644522190093994,-0.46557125449180603,0.03962944075465202,2.769296884536743,-0.00588610116392374,0.5341063141822815,2.668452262878418,0.04307565093040466,0.30311059951782227,2.7594165802001953,0.11222498118877411,0.08945167809724808,2.7424798011779785,0.11968816071748734,0.011237917467951775,2.730367422103882,-0.2658306658267975,0.12573687732219696,2.790776014328003,-0.30406150221824646,-0.22567680478096008,2.760878086090088,-0.3282870948314667,-0.5759428143501282,2.8334009647369385,-0.3155919313430786,-0.642292857170105,2.71162748336792,-0.12904545664787292,0.11866630613803864,2.803133010864258,-0.1337805539369583,-0.2224908471107483,2.908348798751831,-0.19336868822574615,-0.5404955148696899,3.065002202987671,-0.1823851615190506,-0.6076741218566895,2.9429187774658203,-0.16804611682891846,0.6026435494422913,2.6623246669769287,-0.4613494575023651,-0.022145232185721397,2.7790181636810303,-0.43625932931900024,0.010236932896077633,2.755636692047119,0.1286274939775467,-0.04961622133851051,2.7244749069213867,0.10063563287258148,-0.011205199174582958,2.685286045074463
5.866919279098511,4,-0.1997503638267517,0.12495627999305725,2.8364038467407227,-0.18109261989593506,0.40105152130126953,2.7453293800354004,-0.16044148802757263,0.6709921956062317,2.642387628555298,-0.1365015059709549,0.8139434456825256,2.6142377853393555,-0.3101205825805664,0.5579420328140259,2.6389918327331543,-0.39624714851379395,0.3002990186214447,2.751067638397217,-0.43394455313682556,0.091294065117836,2.8117547035217285,-0.44089508056640625,0.042688965797424316,2.8218119144439697,-0.004100199788808823,0.5351851582527161,2.676522970199585,0.03318619355559349,0.26378512382507324,2.796835422515869,0.0975072905421257,0.04873203858733177,2.7883896827697754,0.0938941165804863,-0.01769704930484295,2.7779951095581055,-0.26531967520713806,0.12728753685951233,2.7939608097076416,-0.30299025774002075,-0.22401033341884613,2.764265775680542,-0.3283318877220154,-0.5767975449562073,2.835531711578369,-0.31689101457595825,-0.6428779363632202,2.7134289741516113,-0.12926428020000458,0.11970582604408264,2.810385227203369,-0.1415182501077652,-0.21927307546138763,2.9441475868225098,-0.19530697166919708,-0.5395157337188721,3.0724356174468994,-0.1855592578649521,-0.606453537940979,2.950018882751465,-0.16570241749286652,0.6045927405357361,2.6701340675354004,-0.43612536787986755,-0.016595346853137016,2.8369033336639404,-0.40727534890174866,0.035116758197546005,2.794428586959839,0.0979766845703125,-0.0640559121966362,2.780747175216675,0.12392910569906235,-0.027058197185397148,2.7422001361846924
5.900312423706055,4,-0.20017047226428986,0.1260504424571991,2.8490567207336426,-0.17841069400310516,0.4024633467197418,2.7552967071533203,-0.1556137204170227,0.6720505356788635,2.650904655456543,-0.13157324492931366,0.815700352191925,2.6229214668273926,-0.30650413036346436,0.5587254166603088,2.648817539215088,-0.38259753584861755,0.30631428956985474,2.7708802223205566,-0.4138248562812805,0.10256030410528183,2.8477702140808105,-0.4185313582420349,0.05547111853957176,2.86635422706604,-0.0024067081976681948,0.5356005430221558,2.6843254566192627,0.03154243156313896,0.2621076703071594,2.801374912261963,0.08006387948989868,0.04410945624113083,2.812812328338623,0.07052459567785263,-0.0066396314650774,2.8207452297210693,-0.2649880349636078,0.12999428808689117,2.806631326675415,-0.3023138642311096,-0.22350507974624634,2.7686009407043457,-0.328799307346344,-0.5789903402328491,2.8363795280456543,-0.318050354719162,-0.6453462243080139,2.7144713401794434,-0.13047155737876892,0.11914598941802979,2.8228402137756348,-0.14301565289497375,-0.21551713347434998,2.963257074356079,-0.19455522298812866,-0.537148118019104,3.083451509475708,-0.18551811575889587,-0.6044284105300903,2.9612154960632324,-0.16139860451221466,0.605778694152832,2.679016351699829,-0.41940003633499146,-0.009775493294000626,2.888930559158325,-0.38172784447669983,0.053906671702861786,2.825363874435425,0.06912373006343842,-0.07165054231882095,2.8348476886749268,0.08936642855405807,-0.02878907322883606,2.8092145919799805
5.932942628860474,4,-0.1990126073360443,0.12855450809001923,2.8602728843688965,-0.17592476308345795,0.4042928218841553,2.7655999660491943,-0.15229478478431702,0.6728304624557495,2.6598727703094482,-0.12740561366081238,0.817172646522522,2.6300837993621826,-0.303384006023407,0.5613775849342346,2.660383462905884,-0.3745940625667572,0.3142760097980499,2.7854220867156982,-0.41143688559532166,0.10957135260105133,2.86228346824646,-0.40733516216278076,0.07400372624397278,2.8938565254211426,-0.0007209532195702195,0.5362955331802368,2.689493417739868,0.025758154690265656,0.2632688581943512,2.809081792831421,0.05689764395356178,0.04725724831223488,2.850074052810669,0.04482439160346985,-0.00635193195194006,2.860905170440674,-0.263863205909729,0.1324712038040161,2.8163340091705322,-0.3006438612937927,-0.22047361731529236,2.7787883281707764,-0.3285659849643707,-0.5790702700614929,2.8379886150360107,-0.32007768750190735,-0.6455320715904236,2.7160205841064453,-0.12937156856060028,0.12154123187065125,2.8354501724243164,-0.14294563233852386,-0.20528051257133484,2.9748599529266357,-0.18991640210151672,-0.5173842310905457,3.095877170562744,-0.18319062888622284,-0.5849953293800354,2.9735403060913086,-0.15826787054538727,0.6068344712257385,2.688352108001709,-0.4051066040992737,0.0014805191894993186,2.923513650894165,-0.382822185754776,0.06155141070485115,2.856066942214966,0.03495952486991882,-0.07311135530471802,2.889446496963501,0.0542534776031971,-0.05518658459186554,2.868555784225464
5.96659779548645,4,-0.1941274255514145,0.13106279075145721,2.8687922954559326,-0.17235954105854034,0.40652406215667725,2.7725613117218018,-0.1499750167131424,0.6745648980140686,2.665262222290039,-0.12517176568508148,0.818013072013855,2.6336941719055176,-0.3010227084159851,0.5642266273498535,2.6674110889434814,-0.37046945095062256,0.3209304213523865,2.7964131832122803,-0.4018682539463043,0.1217399537563324,2.8830342292785645,-0.4001506268978119,0.12012128531932831,2.8957269191741943,0.003116249805316329,0.5362491607666016,2.6969711780548096,0.022978542372584343,0.26298987865448,2.8171677589416504,0.043154798448085785,0.04836295545101166,2.86810302734375,0.022434355691075325,-0.0069474452175199986,2.905254364013672,-0.25835442543029785,0.1361849009990692,2.8257882595062256,-0.2996302843093872,-0.21679143607616425,2.7887327671051025,-0.3280631899833679,-0.5779470801353455,2.8407413959503174,-0.3197700083255768,-0.6446397304534912,2.7189369201660156,-0.12518520653247833,0.12293420732021332,2.8430490493774414,-0.14237605035305023,-0.20250765979290009,2.9790635108947754,-0.1884147971868515,-0.5138791799545288,3.0963644981384277,-0.18189117312431335,-0.5817398428916931,2.9741885662078857,-0.15565897524356842,0.6087053418159485,2.694138526916504,-0.40599867701530457,0.04638351500034332,2.9415128231048584,-0.38317379355430603,0.09455444663763046,2.873000144958496,0.017264733090996742,-0.07048997282981873,2.92962908744812,0.051410797983407974,-0.00030282727675512433,2.8905718326568604
6.002053737640381,4,-0.18899644911289215,0.13581925630569458,2.8773326873779297,-0.1690184473991394,0.4096129536628723,2.778952121734619,-0.14816424250602722,0.6762183308601379,2.669692277908325,-0.12137185037136078,0.820176362991333,2.6402130126953125,-0.29829564690589905,0.5670313835144043,2.6726536750793457,-0.36930298805236816,0.326401948928833,2.8072144985198975,-0.402000367641449,0.12195742875337601,2.8821024894714355,-0.39787715673446655,0.13540707528591156,2.8976104259490967,0.00616423087194562,0.5379749536514282,2.702155590057373,0.019638581201434135,0.26612013578414917,2.8257827758789062,0.03226616606116295,0.052852679044008255,2.882981061935425,0.012820776551961899,0.029489006847143173,2.905193328857422,-0.2526113986968994,0.14144267141819,2.8361825942993164,-0.2996465563774109,-0.21467959880828857,2.799823522567749,-0.327144980430603,-0.5784574747085571,2.8439598083496094,-0.31906718015670776,-0.6454771161079407,2.722416877746582,-0.12081973254680634,0.12701931595802307,2.8498096466064453,-0.14185845851898193,-0.2027958184480667,2.9824581146240234,-0.189123272895813,-0.5154683589935303,3.096975326538086,-0.1827932745218277,-0.5836392641067505,2.9750659465789795,-0.15350084006786346,0.610689640045166,2.699042558670044,-0.39883628487586975,0.08915910124778748,2.9241108894348145,-0.3803412914276123,0.12261255830526352,2.871833324432373,0.0012837196700274944,-0.03462975099682808,2.9403817653656006,0.041286762803792953,0.029604408890008926,2.892214775085449
6.032964468002319,4,-0.18675024807453156,0.1378898322582245,2.8810524940490723,-0.16682475805282593,0.41154944896698,2.7825767993927,-0.1462712287902832,0.677797257900238,2.6729629039764404,-0.11962879449129105,0.8212538361549377,2.6420907974243164,-0.2965238690376282,0.5692330598831177,2.6768369674682617,-0.3685389459133148,0.32939186692237854,2.8124420642852783,-0.4016176462173462,0.12380263954401016,2.884481430053711,-0.4000433385372162,0.13371174037456512,2.9005980491638184,0.009059464558959007,0.5402120351791382,2.7077643871307373,0.017300916835665703,0.2695876955986023,2.834073543548584,0.024767234921455383,0.05556260794401169,2.8897109031677246,0.0025489293038845062,0.04486929625272751,2.9044582843780518,-0.25052767992019653,0.14342467486858368,2.8395872116088867,-0.29976886510849,-0.20817986130714417,2.809490203857422,-0.32577401399612427,-0.5730089545249939,2.853945016860962,-0.31729403138160706,-0.6401669979095459,2.732455015182495,-0.11850976943969727,0.1290823221206665,2.853743314743042,-0.14159440994262695,-0.20324210822582245,2.983220100402832,-0.18853998184204102,-0.511925220489502,3.0966310501098633,-0.1817866414785385,-0.5801887512207031,2.974787950515747,-0.15151143074035645,0.6123786568641663,2.702430486679077,-0.3894031047821045,0.06127291917800903,2.925018548965454,-0.38002389669418335,0.08595453202724457,2.884000062942505,-0.0027274058666080236,-0.018575187772512436,2.9403817653656006,0.03347884863615036,0.04321136698126793,2.9007861614227295
6.066518306732178,4,-0.1865762621164322,0.1398344188928604,2.8841488361358643,-0.16562722623348236,0.41393762826919556,2.7869927883148193,-0.14384104311466217,0.6805670261383057,2.678950786590576,-0.11759139597415924,0.8229582905769348,2.6456565856933594,-0.29494091868400574,0.5718981027603149,2.6819801330566406,-0.37015026807785034,0.33161070942878723,2.8191332817077637,-0.4055802524089813,0.1276843100786209,2.894132614135742,-0.40696966648101807,0.11086136102676392,2.916602611541748,0.010818682610988617,0.5426162481307983,2.7122247219085693,0.01739608868956566,0.27615249156951904,2.8421196937561035,0.022835558280348778,0.060006655752658844,2.8909871578216553,0.00045409289305098355,0.04906422272324562,2.9057981967926025,-0.2503128945827484,0.14540426433086395,2.8429911136627197,-0.3007010221481323,-0.20781554281711578,2.8193349838256836,-0.3236101269721985,-0.5699129700660706,2.861726760864258,-0.3153568506240845,-0.6368987560272217,2.7400314807891846,-0.1183839961886406,0.13092927634716034,2.856505870819092,-0.14142318069934845,-0.20202240347862244,2.9836902618408203,-0.18964585661888123,-0.5164750218391418,3.098818302154541,-0.18307578563690186,-0.5844720602035522,2.9767916202545166,-0.1494046151638031,0.6150659918785095,2.7080111503601074,-0.4051683843135834,0.04694955050945282,2.943178415298462,-0.38109710812568665,0.09649240970611572,2.880802631378174,0.002429826417937875,-0.01114015094935894,2.9439172744750977,0.0329919271171093,0.04110457003116608,2.9060001373291016
6.1018760204315186,4,-0.18564216792583466,0.14112046360969543,2.8866283893585205,-0.16411033272743225,0.41562169790267944,2.790109157562256,-0.14186498522758484,0.6825596690177917,2.682553768157959,-0.11584394425153732,0.8241744041442871,2.6491971015930176,-0.29412055015563965,0.5745857954025269,2.685459852218628,-0.3714912235736847,0.332063764333725,2.822690963745117,-0.40853431820869446,0.12818261981010437,2.8970882892608643,-0.41306936740875244,0.0932675376534462,2.914353609085083,0.012543276883661747,0.544437050819397,2.7153749465942383,0.018204281106591225,0.2809171676635742,2.8439908027648926,0.020926332101225853,0.06458784639835358,2.8924598693847656,-0.001798949670046568,0.04401870444417,2.9036545753479004,-0.24909567832946777,0.14649847149848938,2.846226930618286,-0.3000643253326416,-0.2081289142370224,2.827444076538086,-0.32201898097991943,-0.5664035677909851,2.8710122108459473,-0.31397372484207153,-0.6333492994308472,2.7492153644561768,-0.11770645529031754,0.13234342634677887,2.8583507537841797,-0.14124137163162231,-0.2014022320508957,2.9842660427093506,-0.18999721109867096,-0.5173149704933167,3.0986530780792236,-0.18360280990600586,-0.5852044820785522,2.97654128074646,-0.14752794802188873,0.616991400718689,2.7115092277526855,-0.4042230248451233,0.026447530835866928,2.9428462982177734,-0.3808618187904358,0.0869392603635788,2.8769092559814453,-0.011327708140015602,-0.028319180011749268,2.940201759338379,0.028599310666322708,0.0429542176425457,2.8892664909362793
