timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.816042423248291,4,-0.1400146186351776,-0.006382853724062443,2.227381467819214,-0.13440251350402832,0.2891126275062561,2.1600723266601562,-0.1279163807630539,0.5724377632141113,2.0791540145874023,-0.10748627036809921,0.7227749824523926,2.0688512325286865,-0.26914575695991516,0.45323652029037476,2.0712709426879883,-0.35108521580696106,0.24641284346580505,2.0846121311187744,-0.22083714604377747,0.232460156083107,1.8497892618179321,-0.22214649617671967,0.22953566908836365,1.8381153345108032,0.027841348201036453,0.45844921469688416,2.1338932514190674,0.04678986221551895,0.25733116269111633,2.301785469055176,0.06120520457625389,0.07509046047925949,2.1660091876983643,0.03942577913403511,0.044983234256505966,2.135657548904419,-0.20750801265239716,-0.011157598346471786,2.1769728660583496,-0.23031486570835114,-0.34150391817092896,2.2262938022613525,-0.22767142951488495,-0.6821469068527222,2.4102070331573486,-0.20566420257091522,-0.7410010099411011,2.2859466075897217,-0.06769715994596481,-0.001479852246120572,2.203660249710083,0.006927888374775648,-0.2186170220375061,1.9592170715332031,-0.023153264075517654,-0.4736161530017853,2.2436325550079346,-0.0040557365864515305,-0.5348103642463684,2.1186437606811523,-0.12967607378959656,0.5032970905303955,2.101708173751831,-0.20590122044086456,0.24388712644577026,1.816807508468628,-0.22835008800029755,0.19612455368041992,1.8204739093780518,0.037317100912332535,-0.04378746822476387,2.0530624389648438,-0.002082867780700326,0.03720346465706825,2.102565050125122
4.850256681442261,4,-0.13934218883514404,0.014567737467586994,2.2204723358154297,-0.1298997551202774,0.3101550042629242,2.1542935371398926,-0.11923795193433762,0.595726728439331,2.0750436782836914,-0.09585962444543839,0.7416380643844604,2.062199592590332,-0.26038289070129395,0.474948912858963,2.0558784008026123,-0.34528008103370667,0.270071417093277,2.0748627185821533,-0.21965044736862183,0.2609097361564636,1.8827065229415894,-0.20009876787662506,0.26882967352867126,1.8422937393188477,0.03240170329809189,0.47383299469947815,2.1333863735198975,0.04377005621790886,0.27323728799819946,2.3005340099334717,0.05712706595659256,0.11000065505504608,2.141079902648926,0.04216417670249939,0.0788780227303505,2.1268930435180664,-0.2051215022802353,0.011807376518845558,2.167066812515259,-0.22788560390472412,-0.3337937295436859,2.2353155612945557,-0.22699809074401855,-0.6809167861938477,2.407710552215576,-0.20007282495498657,-0.7397104501724243,2.284574031829834,-0.06864555925130844,0.017237871885299683,2.1993343830108643,0.0036743965465575457,-0.21115638315677643,1.9658727645874023,-0.0294693261384964,-0.48834189772605896,2.2299017906188965,-0.005345949903130531,-0.5492019057273865,2.106098175048828,-0.12210381031036377,0.5258417129516602,2.09709095954895,-0.18241983652114868,0.2774994671344757,1.822986125946045,-0.21240238845348358,0.23746095597743988,1.820618987083435,0.02086600661277771,0.015862813219428062,2.0864665508270264,0.01432366669178009,0.08490896970033646,2.1324000358581543
4.885662317276001,4,-0.13838595151901245,0.05286043509840965,2.206920623779297,-0.1231502816081047,0.3521069884300232,2.1450815200805664,-0.10700555890798569,0.6405966877937317,2.071237802505493,-0.07793688774108887,0.7823700904846191,2.052119016647339,-0.2511654496192932,0.5178779363632202,2.041274309158325,-0.3788963556289673,0.29520383477211,2.0868771076202393,-0.21695324778556824,0.28729236125946045,1.9032124280929565,-0.18451841175556183,0.30067816376686096,1.8574275970458984,0.04249642416834831,0.513525664806366,2.1311163902282715,0.04166916757822037,0.3219439387321472,2.283867359161377,0.05019514262676239,0.1555255949497223,2.1157288551330566,0.037537284195423126,0.12060995399951935,2.1129863262176514,-0.2029152810573578,0.046014007180929184,2.1541800498962402,-0.22678181529045105,-0.3291284441947937,2.2424256801605225,-0.2265942245721817,-0.6803666353225708,2.406350612640381,-0.19586533308029175,-0.7387799620628357,2.2840232849121094,-0.0693286657333374,0.05773929879069328,2.1856579780578613,-0.011401132680475712,-0.20761500298976898,1.9973775148391724,-0.050767797976732254,-0.5040956139564514,2.240293025970459,-0.037534795701503754,-0.5907398462295532,2.223907470703125,-0.11116717010736465,0.5701063275337219,2.0918242931365967,-0.15737685561180115,0.3110414445400238,1.833439826965332,-0.18467658758163452,0.26902371644973755,1.829590916633606,0.02093520015478134,0.05342014133930206,2.0927295684814453,0.024368327111005783,0.09434009343385696,2.114142894744873
4.917542457580566,4,-0.13764165341854095,0.07411818951368332,2.197455644607544,-0.12024550884962082,0.37229281663894653,2.1398613452911377,-0.1024777814745903,0.6596165895462036,2.069777011871338,-0.06989770382642746,0.8039458394050598,2.049654006958008,-0.24797841906547546,0.5417903065681458,2.03926944732666,-0.40480518341064453,0.34177201986312866,2.1071441173553467,-0.21906332671642303,0.30814072489738464,1.9242554903030396,-0.16983073949813843,0.31719979643821716,1.871960163116455,0.04789206013083458,0.5296646952629089,2.127462148666382,0.04822765663266182,0.36657842993736267,2.272543430328369,0.04983857646584511,0.17654283344745636,2.100219249725342,0.02660289593040943,0.1475224643945694,2.09969162940979,-0.2024342566728592,0.06976302713155746,2.1455016136169434,-0.22975662350654602,-0.31369441747665405,2.233313798904419,-0.22762466967105865,-0.6702691912651062,2.387885808944702,-0.19779331982135773,-0.7284363508224487,2.265016555786133,-0.0682830959558487,0.07632169872522354,2.175346612930298,-0.01841770112514496,-0.2219061553478241,2.0240750312805176,-0.0704137459397316,-0.5402036905288696,2.23732852935791,-0.054534912109375,-0.63818359375,2.228515625,-0.1070033386349678,0.5894008278846741,2.089460611343384,-0.14154772460460663,0.32592666149139404,1.8503831624984741,-0.1744210571050644,0.28529492020606995,1.8492400646209717,-0.004745853133499622,0.08288107812404633,2.067556619644165,0.0009468753123655915,0.1398056596517563,2.1064138412475586
4.9519898891448975,4,-0.13781467080116272,0.09058374166488647,2.189610004425049,-0.1175667941570282,0.38943225145339966,2.1337270736694336,-0.09704351425170898,0.6770054697990417,2.06561017036438,-0.06114941090345383,0.823096752166748,2.047086715698242,-0.24603727459907532,0.5587999820709229,2.040374279022217,-0.3629932403564453,0.37985825538635254,2.0912740230560303,-0.2141255885362625,0.3117844760417938,1.930851697921753,-0.16674111783504486,0.30901309847831726,1.8951282501220703,0.05228237807750702,0.545862078666687,2.1186742782592773,0.053184036165475845,0.37720996141433716,2.2611000537872314,0.047761499881744385,0.19037054479122162,2.086760997772217,0.025566866621375084,0.15759499371051788,2.0870273113250732,-0.20331153273582458,0.08882906287908554,2.139864206314087,-0.2394639104604721,-0.2977388799190521,2.182253837585449,-0.23370672762393951,-0.6425341963768005,2.3596060276031494,-0.22227637469768524,-0.7298818826675415,2.3201982975006104,-0.06775350123643875,0.08995306491851807,2.1653106212615967,-0.02077772095799446,-0.24578236043453217,2.050724744796753,-0.07591269165277481,-0.5781148076057434,2.242213010787964,-0.051558248698711395,-0.6368552446365356,2.1179730892181396,-0.10224119573831558,0.6067714691162109,2.0847811698913574,-0.13818949460983276,0.313367635011673,1.8736519813537598,-0.16049611568450928,0.27495327591896057,1.8950908184051514,-0.002481343923136592,0.08694051206111908,2.0703558921813965,-0.007820198312401772,0.15771466493606567,2.090200185775757
4.984084367752075,4,-0.13726460933685303,0.09423960745334625,2.186166524887085,-0.1164921224117279,0.39293453097343445,2.1314306259155273,-0.09555944800376892,0.6802589893341064,2.0643310546875,-0.0577143058180809,0.8278069496154785,2.0454018115997314,-0.24601779878139496,0.5647911429405212,2.042738676071167,-0.3502799868583679,0.37798619270324707,2.0942654609680176,-0.20162399113178253,0.284025102853775,1.9478092193603516,-0.17233434319496155,0.2735789120197296,1.9294090270996094,0.05593549832701683,0.5479800701141357,2.1139047145843506,0.05893920361995697,0.3772730231285095,2.251485586166382,0.04825297370553017,0.19127748906612396,2.0667028427124023,0.026293516159057617,0.15560509264469147,2.0711495876312256,-0.20340217649936676,0.0937979519367218,2.137427568435669,-0.24386367201805115,-0.28844091296195984,2.1197285652160645,-0.24010589718818665,-0.61961430311203,2.3195879459381104,-0.2160377949476242,-0.6779662370681763,2.1948294639587402,-0.06648721545934677,0.09229130297899246,2.1605098247528076,-0.027209153398871422,-0.2635243237018585,2.089841842651367,-0.08287454396486282,-0.6094520092010498,2.2575576305389404,-0.061125271022319794,-0.6676709651947021,2.1326725482940674,-0.1008487418293953,0.6100928783416748,2.083259105682373,-0.14717064797878265,0.27336978912353516,1.8970694541931152,-0.1612926423549652,0.24614357948303223,1.9892858266830444,0.006596812512725592,0.08353970944881439,2.0840566158294678,0.020434698089957237,0.12430913001298904,2.097294330596924
5.0163164138793945,4,-0.1359935700893402,0.09238799661397934,2.183760404586792,-0.11515180766582489,0.3916415274143219,2.1300387382507324,-0.09414725005626678,0.6792498826980591,2.0637013912200928,-0.05567426607012749,0.8282536268234253,2.0451648235321045,-0.2462349534034729,0.5649961233139038,2.0462045669555664,-0.3349844515323639,0.3773103356361389,2.1150217056274414,-0.2036350965499878,0.21562090516090393,1.9592465162277222,-0.19012701511383057,0.22102084755897522,1.9491468667984009,0.06087257340550423,0.5415815114974976,2.106175422668457,0.06732652336359024,0.362108051776886,2.2379775047302246,0.04897245019674301,0.1923123300075531,2.0590717792510986,0.019430123269557953,0.149006187915802,2.056548833847046,-0.20301203429698944,0.0938088595867157,2.1368796825408936,-0.24202457070350647,-0.2728867828845978,2.0611448287963867,-0.2534157335758209,-0.5899174809455872,2.28092885017395,-0.2568359375,-0.70458984375,2.2578125,-0.06373853981494904,0.08583219349384308,2.1546270847320557,-0.04039108753204346,-0.29690882563591003,2.1395413875579834,-0.09387622773647308,-0.65058434009552,2.2920422554016113,-0.07618381083011627,-0.7081853151321411,2.166306734085083,-0.0994601845741272,0.6090369820594788,2.0824596881866455,-0.16635648906230927,0.21909335255622864,1.917180061340332,-0.18698951601982117,0.18405874073505402,1.988111138343811,0.03760393336415291,0.14339381456375122,1.9997738599777222,-0.002825257834047079,0.10982149839401245,2.077787160873413
5.051544427871704,4,-0.1320699155330658,0.07020886242389679,2.1844356060028076,-0.11128505319356918,0.3717883825302124,2.1300954818725586,-0.09038565307855606,0.6614750027656555,2.0633962154388428,-0.052433110773563385,0.815104603767395,2.0459351539611816,-0.24530471861362457,0.550418496131897,2.0581300258636475,-0.3273715376853943,0.34449711441993713,2.162290096282959,-0.22263295948505402,0.1596236377954483,1.9856587648391724,-0.21350157260894775,0.1302500069141388,2.001690149307251,0.06576509028673172,0.5057121515274048,2.095506191253662,0.08431185781955719,0.30870920419692993,2.2115888595581055,0.05163397639989853,0.16290727257728577,2.0378060340881348,0.03148628771305084,0.12569072842597961,2.018585443496704,-0.2004803568124771,0.0797591507434845,2.1407277584075928,-0.23392118513584137,-0.2489241510629654,2.011397123336792,-0.2654508352279663,-0.5624952912330627,2.2340540885925293,-0.275634765625,-0.6689453125,2.208984375,-0.05887335538864136,0.0568268746137619,2.152181625366211,-0.05782975256443024,-0.3488500416278839,2.201897382736206,-0.11989717930555344,-0.700596272945404,2.354487895965576,-0.11027656495571136,-0.757522702217102,2.2276055812835693,-0.09565629065036774,0.5907618999481201,2.082235097885132,-0.2026694416999817,0.15081346035003662,1.947566032409668,-0.1984638124704361,0.08974909782409668,2.01511287689209,0.04174349084496498,0.09506914764642715,1.9738430976867676,-0.010808480903506279,0.11225637793540955,2.0773096084594727
5.083940267562866,4,-0.12715351581573486,0.02239762246608734,2.1957626342773438,-0.11006902158260345,0.320404976606369,2.137014150619507,-0.0929255485534668,0.6082856059074402,2.0654587745666504,-0.056334421038627625,0.7654715180397034,2.050178050994873,-0.24620215594768524,0.49866583943367004,2.0778160095214844,-0.32138895988464355,0.291359543800354,2.1819703578948975,-0.2816445529460907,0.09246093779802322,2.0090644359588623,-0.23009055852890015,0.07741811126470566,2.04681396484375,0.0650731697678566,0.4642488658428192,2.0870113372802734,0.10530420392751694,0.27030354738235474,2.1862566471099854,0.0700116828083992,0.10566606372594833,2.0219695568084717,0.04768025502562523,0.09260285645723343,1.9561128616333008,-0.19524160027503967,0.03032132238149643,2.1585822105407715,-0.23699699342250824,-0.23916344344615936,1.9742592573165894,-0.27596545219421387,-0.5641201734542847,2.180272102355957,-0.293485164642334,-0.6494147777557373,2.1548280715942383,-0.054839856922626495,0.014762001112103462,2.1589059829711914,-0.06412980705499649,-0.3532983064651489,2.218353271484375,-0.1276446431875229,-0.6997106671333313,2.3809590339660645,-0.13559025526046753,-0.7862774133682251,2.346992254257202,-0.09726382046937943,0.5378879904747009,2.0855510234832764,-0.2036925107240677,0.03252054378390312,2.0313847064971924,-0.2921241521835327,0.03267616778612137,2.0532798767089844,0.03586456924676895,0.07931544631719589,1.9240875244140625,0.0453546904027462,0.04905033856630325,1.9382503032684326
5.116703987121582,4,-0.1312149316072464,-0.00803498737514019,2.207970142364502,-0.11181041598320007,0.29298317432403564,2.1434438228607178,-0.0925692692399025,0.5814283490180969,2.067075490951538,-0.05836588889360428,0.731734037399292,2.0527877807617188,-0.24620847404003143,0.4693242907524109,2.082443952560425,-0.3200928270816803,0.24800990521907806,2.2113699913024902,-0.2917172908782959,0.038162846118211746,2.0432560443878174,-0.2452068030834198,0.024155618622899055,2.0552825927734375,0.06282544136047363,0.4338591694831848,2.0849993228912354,0.11079996824264526,0.23559896647930145,2.1652116775512695,0.08028432726860046,0.07634949684143066,2.0039193630218506,0.05233992636203766,0.06675200164318085,1.9127004146575928,-0.20085546374320984,0.0023445612750947475,2.1703057289123535,-0.24098484218120575,-0.2435409128665924,1.9501430988311768,-0.2921789884567261,-0.5787265300750732,2.1377665996551514,-0.30999132990837097,-0.6629363894462585,2.0892910957336426,-0.05713498592376709,-0.01883648708462715,2.1718413829803467,-0.06892188638448715,-0.35832569003105164,2.2271687984466553,-0.1328914314508438,-0.7028138637542725,2.3931779861450195,-0.13486813008785248,-0.7602694630622864,2.2663135528564453,-0.09742175787687302,0.5110539197921753,2.0883591175079346,-0.21889206767082214,-0.049090661108493805,2.0050113201141357,-0.3077768385410309,-0.008673420175909996,2.0310001373291016,0.04231201112270355,0.05739016458392143,1.886666178703308,0.06701099872589111,0.029061730951070786,1.8972856998443604
5.151607990264893,4,-0.13575367629528046,-0.021955089643597603,2.215423822402954,-0.11458585411310196,0.274401992559433,2.1480088233947754,-0.09307122230529785,0.5584831833839417,2.067600965499878,-0.06587615609169006,0.7035467028617859,2.0554447174072266,-0.2457241714000702,0.45319321751594543,2.083317756652832,-0.3187195658683777,0.2292836308479309,2.215001106262207,-0.3047567903995514,0.03347015753388405,2.0496883392333984,-0.2586108446121216,0.015687482431530952,2.0671541690826416,0.06059664487838745,0.4221378266811371,2.083803653717041,0.11949710547924042,0.21959877014160156,2.150289297103882,0.08840571343898773,0.06324800103902817,1.9861974716186523,0.05389362573623657,0.0728726014494896,1.880246639251709,-0.2062264233827591,-0.011115527711808681,2.1783738136291504,-0.2424086183309555,-0.24246349930763245,1.938410997390747,-0.2972687780857086,-0.5714246034622192,2.12469220161438,-0.3109588623046875,-0.6491712331771851,2.0508968830108643,-0.06065795570611954,-0.03206586837768555,2.1783668994903564,-0.07383589446544647,-0.3692021071910858,2.2290780544281006,-0.13955171406269073,-0.7093150019645691,2.402316093444824,-0.14205040037631989,-0.7671155333518982,2.2757956981658936,-0.09853216260671616,0.489174485206604,2.0900018215179443,-0.23069339990615845,-0.05726427212357521,1.9850596189498901,-0.3325154781341553,-0.003601818811148405,2.0387930870056152,0.04393552243709564,0.06676802784204483,1.8473209142684937,0.07230288535356522,0.04099687561392784,1.8676669597625732
5.183583736419678,4,-0.13600605726242065,-0.02197868376970291,2.215557813644409,-0.11478544026613235,0.27408626675605774,2.147916078567505,-0.09326079487800598,0.5577839612960815,2.067115545272827,-0.06669210642576218,0.7031862139701843,2.0550105571746826,-0.2458048164844513,0.45248013734817505,2.082899332046509,-0.3184065520763397,0.22858677804470062,2.214522123336792,-0.3123289942741394,0.033409249037504196,2.0502028465270996,-0.2622790038585663,0.018270239233970642,2.0621442794799805,0.05975724384188652,0.4211117923259735,2.0818088054656982,0.11825916171073914,0.22014860808849335,2.1459388732910156,0.1010587140917778,0.0763595923781395,1.9683173894882202,0.05088824778795242,0.0996582880616188,1.8560444116592407,-0.20654422044754028,-0.01108373049646616,2.178546190261841,-0.24259522557258606,-0.24202688038349152,1.9354779720306396,-0.30050113797187805,-0.5828951597213745,2.1102077960968018,-0.31194695830345154,-0.6625292897224426,2.0405046939849854,-0.06086021289229393,-0.032133810222148895,2.1784722805023193,-0.07474011182785034,-0.3698359429836273,2.2287983894348145,-0.14011137187480927,-0.7097015380859375,2.402583599090576,-0.14316755533218384,-0.7674990892410278,2.2761013507843018,-0.09872881323099136,0.4885615408420563,2.0896263122558594,-0.23591871559619904,-0.05557306110858917,1.9622511863708496,-0.3379681408405304,0.037741631269454956,2.0146501064300537,0.04005095735192299,0.09569405764341354,1.8280985355377197,0.06457289308309555,0.06544282287359238,1.8388500213623047
5.216395378112793,4,-0.13710236549377441,-0.011975829489529133,2.21136474609375,-0.11604448407888412,0.2840844392776489,2.144033432006836,-0.09483317285776138,0.5691067576408386,2.0635805130004883,-0.07158008217811584,0.7173961997032166,2.0494744777679443,-0.24683555960655212,0.4615079164505005,2.080789089202881,-0.3165029287338257,0.2632141709327698,2.21673846244812,-0.3210696876049042,0.07962215691804886,2.0585811138153076,-0.31664130091667175,0.045659542083740234,2.0481252670288086,0.05848962441086769,0.43322375416755676,2.0760743618011475,0.1153375506401062,0.23143434524536133,2.1397368907928467,0.09357232600450516,0.105598583817482,1.9489648342132568,0.04277500882744789,0.13147319853305817,1.8564399480819702,-0.2072554975748062,-0.001803400693461299,2.1755950450897217,-0.2430165559053421,-0.2426721304655075,1.9355566501617432,-0.29603707790374756,-0.5872412323951721,2.106600284576416,-0.30400675535202026,-0.6717177033424377,2.051194667816162,-0.06235961988568306,-0.02163855731487274,2.1728663444519043,-0.07603272050619125,-0.36918070912361145,2.2300026416778564,-0.14051808416843414,-0.7093359231948853,2.402101755142212,-0.14465303719043732,-0.7670145034790039,2.2756004333496094,-0.10019493848085403,0.49944451451301575,2.085970878601074,-0.28398680686950684,-0.024159051477909088,2.0210061073303223,-0.32831284403800964,0.07489373534917831,1.9882856607437134,0.031005101278424263,0.13522827625274658,1.8291234970092773,0.059714190661907196,0.10580220073461533,1.842714548110962
5.250787258148193,4,-0.13761332631111145,0.024105438962578773,2.1909470558166504,-0.11981824785470963,0.3243919610977173,2.131582021713257,-0.1022561714053154,0.6160824298858643,2.0596494674682617,-0.07903040945529938,0.7612050771713257,2.0433757305145264,-0.25242558121681213,0.5028906464576721,2.07267689704895,-0.31586191058158875,0.2885951101779938,2.2054760456085205,-0.3138855993747711,0.11029960960149765,2.0386219024658203,-0.30856621265411377,0.08201514184474945,2.0342273712158203,0.05806632712483406,0.4764995574951172,2.06904673576355,0.10340841114521027,0.27201080322265625,2.134425163269043,0.0464688204228878,0.1796536147594452,1.9259096384048462,0.029551491141319275,0.1674402505159378,1.8758927583694458,-0.20563575625419617,0.03345509245991707,2.1548895835876465,-0.24972690641880035,-0.2683512568473816,1.9621020555496216,-0.28502121567726135,-0.6159387230873108,2.1314711570739746,-0.292236328125,-0.7060546875,2.09375,-0.06491994857788086,0.01391589641571045,2.1528937816619873,-0.07636056840419769,-0.3572465479373932,2.230588436126709,-0.1387103796005249,-0.6989945769309998,2.39396071434021,-0.1422402709722519,-0.7559019327163696,2.2667508125305176,-0.10663418471813202,0.5445345044136047,2.079737663269043,-0.2907952666282654,0.025415513664484024,2.01509428024292,-0.32496434450149536,0.07005468755960464,1.9805999994277954,0.016621539369225502,0.16411760449409485,1.8451924324035645,0.04346241429448128,0.12918305397033691,1.8658124208450317
5.284821510314941,4,-0.1365170180797577,0.04821396246552467,2.1768667697906494,-0.12048543244600296,0.3480425775051117,2.124737501144409,-0.10412182658910751,0.6371765732765198,2.059396743774414,-0.0831800103187561,0.7854892611503601,2.038909912109375,-0.25484615564346313,0.5257819294929504,2.066680669784546,-0.3176177740097046,0.3473944365978241,2.19553279876709,-0.3083074986934662,0.1797061264514923,2.0403356552124023,-0.2923973798751831,0.1383552849292755,2.0331907272338867,0.05565590783953667,0.500004231929779,2.067206382751465,0.09815642982721329,0.27567362785339355,2.1283538341522217,0.053076621145009995,0.16542498767375946,1.931849479675293,0.014468446373939514,0.18201902508735657,1.892492413520813,-0.20441526174545288,0.05576694384217262,2.140836000442505,-0.2512492835521698,-0.27932989597320557,1.994809627532959,-0.2695862948894501,-0.6340047121047974,2.1529788970947266,-0.26927900314331055,-0.6903618574142456,2.0255305767059326,-0.06396189332008362,0.03908193111419678,2.138791084289551,-0.06885579228401184,-0.33187535405158997,2.212465286254883,-0.12758538126945496,-0.6826480627059937,2.3684580326080322,-0.12972266972064972,-0.7391459345817566,2.2407500743865967,-0.10827021300792694,0.5664722919464111,2.0779495239257812,-0.31639131903648376,0.11123128980398178,1.9743763208389282,-0.311421662569046,0.18766172230243683,1.9765406847000122,-0.00363077106885612,0.19137409329414368,1.8623716831207275,0.028662672266364098,0.1505807340145111,1.8844211101531982
5.318119764328003,4,-0.1350480020046234,0.06561286747455597,2.1662392616271973,-0.12186241149902344,0.3655908405780792,2.118675708770752,-0.10822396725416183,0.6549593210220337,2.0580523014068604,-0.0861177071928978,0.8040257096290588,2.0366008281707764,-0.2579612135887146,0.5418123602867126,2.061600685119629,-0.31904128193855286,0.35133567452430725,2.188384771347046,-0.29992935061454773,0.19826467335224152,1.997223138809204,-0.30678850412368774,0.18126928806304932,1.9665412902832031,0.0535358227789402,0.52090984582901,2.0690793991088867,0.08973653614521027,0.3354133665561676,2.1733651161193848,0.06530315428972244,0.1956486999988556,1.9930636882781982,0.010416101664304733,0.19099433720111847,1.928206443786621,-0.20302549004554749,0.07088817656040192,2.128413438796997,-0.25662025809288025,-0.29103556275367737,2.0419154167175293,-0.2625718414783478,-0.6443007588386536,2.2036237716674805,-0.2598917484283447,-0.7004661560058594,2.0758819580078125,-0.062419209629297256,0.058447692543268204,2.129884958267212,-0.05093245208263397,-0.30559471249580383,2.155141830444336,-0.1185639500617981,-0.6410370469093323,2.336801767349243,-0.11822669953107834,-0.6977300643920898,2.208711862564087,-0.11168912798166275,0.5841773748397827,2.0753939151763916,-0.3002673387527466,0.1356034129858017,1.9510449171066284,-0.3184530436992645,0.19576209783554077,1.9279197454452515,-0.003744065063074231,0.1840980350971222,1.9013575315475464,0.026988046243786812,0.15735696256160736,1.9188748598098755
5.349975109100342,4,-0.13644170761108398,0.06816434115171432,2.163234233856201,-0.12356210500001907,0.36878296732902527,2.116806745529175,-0.11029590666294098,0.658515453338623,2.0575127601623535,-0.08875813335180283,0.8097086548805237,2.0363781452178955,-0.2599642872810364,0.5441579818725586,2.0588808059692383,-0.3206964135169983,0.3536612093448639,2.1781818866729736,-0.2935127019882202,0.20123809576034546,1.9644285440444946,-0.3028630316257477,0.1947554647922516,1.9360381364822388,0.052450258284807205,0.5229617953300476,2.07133150100708,0.0885145515203476,0.3384461998939514,2.1770830154418945,0.030503008514642715,0.1943148523569107,1.9965406656265259,0.01351203117519617,0.17540253698825836,1.968913197517395,-0.2044801265001297,0.07238209992647171,2.1243863105773926,-0.25603532791137695,-0.31623485684394836,2.0922458171844482,-0.25870463252067566,-0.6712634563446045,2.2500617504119873,-0.2544684112071991,-0.7272182106971741,2.1223394870758057,-0.0638205036520958,0.062048062682151794,2.127668857574463,-0.03857028856873512,-0.2703355550765991,2.0927271842956543,-0.10875045508146286,-0.5901912450790405,2.2982239723205566,-0.10682003945112228,-0.6474372744560242,2.169956922531128,-0.113670215010643,0.5876743793487549,2.074507713317871,-0.2972838580608368,0.17586617171764374,1.9198049306869507,-0.2842462658882141,0.23679351806640625,1.9043333530426025,0.003147958079352975,0.1624281257390976,1.9381868839263916,0.009210385382175446,0.12976258993148804,2.0361666679382324
5.38408637046814,4,-0.13871996104717255,0.0634407177567482,2.161463737487793,-0.1261482685804367,0.36529767513275146,2.114969253540039,-0.11326126754283905,0.6556874513626099,2.0557010173797607,-0.09125842899084091,0.8087195158004761,2.036675453186035,-0.2642096281051636,0.5367907881736755,2.0547072887420654,-0.32941702008247375,0.3429955542087555,2.155125856399536,-0.2918396592140198,0.20547260344028473,1.9575157165527344,-0.2935236394405365,0.19084495306015015,1.9050723314285278,0.049337685108184814,0.5189176201820374,2.0759711265563965,0.08278638869524002,0.3444483280181885,2.197880268096924,0.04403194040060043,0.17563791573047638,2.048793077468872,0.0030044943559914827,0.12045200169086456,2.0499961376190186,-0.20789264142513275,0.06266285479068756,2.1200413703918457,-0.25178831815719604,-0.33829763531684875,2.1371421813964844,-0.2605578601360321,-0.6916629672050476,2.297597885131836,-0.25330886244773865,-0.7476611137390137,2.1700479984283447,-0.06509809195995331,0.060410067439079285,2.1274189949035645,-0.03143859654664993,-0.25854283571243286,2.045121192932129,-0.11118160933256149,-0.5509485006332397,2.2828209400177,-0.10612748563289642,-0.60883629322052,2.1545820236206055,-0.1165386512875557,0.5847340822219849,2.072694778442383,-0.28394800424575806,0.19011585414409637,1.875376582145691,-0.2760125398635864,0.2341967225074768,1.883333444595337,0.009449058212339878,0.09341534227132797,2.005308151245117,-0.04282267391681671,0.14637507498264313,2.0580711364746094
5.416877031326294,4,-0.14581260085105896,0.03153761103749275,2.1684601306915283,-0.13514529168605804,0.3368576169013977,2.117365837097168,-0.12413597106933594,0.6293704509735107,2.05411434173584,-0.09923295676708221,0.7920311689376831,2.0410828590393066,-0.27330270409584045,0.4927012324333191,2.047865390777588,-0.34259897470474243,0.30451273918151855,2.130737781524658,-0.29083579778671265,0.19707046449184418,1.9276905059814453,-0.28140100836753845,0.17444998025894165,1.8756437301635742,0.03770775720477104,0.4886321723461151,2.0909366607666016,0.06618982553482056,0.28188055753707886,2.229238510131836,0.05275449901819229,0.11303065717220306,2.0759079456329346,0.017586596310138702,0.06749272346496582,2.0703163146972656,-0.2139158993959427,0.02604691870510578,2.123880386352539,-0.24969293177127838,-0.3559243381023407,2.177382469177246,-0.2558354437351227,-0.6987015008926392,2.3437259197235107,-0.24477605521678925,-0.7846240997314453,2.297168016433716,-0.07259690016508102,0.03529496118426323,2.1380887031555176,-0.010613158345222473,-0.24672961235046387,1.9855047464370728,-0.09300132095813751,-0.5121955871582031,2.2504377365112305,-0.08041583001613617,-0.5711089968681335,2.1230967044830322,-0.1269550323486328,0.5580156445503235,2.07209849357605,-0.26585444808006287,0.17522141337394714,1.8464313745498657,-0.26006582379341125,0.21676671504974365,1.8682857751846313,-0.007189627271145582,0.02099842019379139,2.047222375869751,0.031235886737704277,0.011486180126667023,2.0831668376922607
