timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.9802534580230713,4,-0.14768102765083313,-0.31649690866470337,2.6332590579986572,-0.15136204659938812,-0.04822811484336853,2.51000714302063,-0.15343429148197174,0.21546104550361633,2.3723249435424805,-0.11496094614267349,0.3237965703010559,2.26951265335083,-0.27286478877067566,0.18319904804229736,2.337402820587158,-0.2868230938911438,-0.11972181499004364,2.303863763809204,-0.291858971118927,-0.4058537185192108,2.382383346557617,-0.3040059506893158,-0.47491133213043213,2.4148802757263184,0.007113979198038578,0.036624617874622345,2.2560505867004395,0.07108860462903976,-0.17711974680423737,2.345081329345703,0.03365868702530861,-0.3662256896495819,2.441948413848877,0.004600913729518652,-0.4524058401584625,2.483063220977783,-0.19321994483470917,-0.2663221061229706,2.6242573261260986,-0.26166099309921265,-0.4756080210208893,2.5930049419403076,-0.29159656167030334,-0.6608715653419495,2.553831100463867,-0.2563587427139282,-0.7156527638435364,2.588557004928589,-0.09793737530708313,-0.3472117483615875,2.5856685638427734,-0.07084537297487259,-0.5767703056335449,2.621124029159546,-0.06585231423377991,-0.6647042632102966,2.6114237308502197,-0.11008572578430176,-0.7259932160377502,2.629969358444214,-0.15314142405986786,0.15049223601818085,2.4085114002227783,-0.306993305683136,-0.5540297627449036,2.4488539695739746,-0.285617470741272,-0.5191497802734375,2.427227020263672,-0.011485842987895012,-0.5289590358734131,2.503675937652588,0.04091256484389305,-0.40730440616607666,2.439000129699707
2.0134167671203613,4,-0.14575287699699402,-0.3179747462272644,2.6328182220458984,-0.15096917748451233,-0.04853192716836929,2.510082721710205,-0.15360161662101746,0.21542133390903473,2.3729794025421143,-0.11513164639472961,0.32375261187553406,2.27016544342041,-0.2730310261249542,0.18315976858139038,2.338057279586792,-0.286127507686615,-0.11973964422941208,2.303436756134033,-0.29150912165641785,-0.4058356285095215,2.38204288482666,-0.3029186725616455,-0.4722200036048889,2.4115347862243652,0.005337173119187355,0.03795737773180008,2.256370782852173,0.07215158641338348,-0.1767694056034088,2.34428071975708,0.03383205085992813,-0.3654864728450775,2.4415202140808105,0.006124906707555056,-0.4540043771266937,2.4857115745544434,-0.1877027153968811,-0.2670380175113678,2.6660919189453125,-0.26110976934432983,-0.4778859615325928,2.5942983627319336,-0.29164835810661316,-0.6609119176864624,2.55454158782959,-0.2568960189819336,-0.7150526642799377,2.590097188949585,-0.08670950680971146,-0.37117645144462585,2.5240941047668457,-0.07085947692394257,-0.5771304368972778,2.6211938858032227,-0.06492839753627777,-0.6645150184631348,2.6103172302246094,-0.1316121518611908,-0.7212534546852112,2.6043028831481934,-0.15314532816410065,0.15037834644317627,2.409003496170044,-0.3061703145503998,-0.5519828796386719,2.4467954635620117,-0.28477534651756287,-0.5372105240821838,2.446000099182129,-0.009319383651018143,-0.5269498229026794,2.5062525272369385,0.025901056826114655,-0.4649268686771393,2.4808948040008545
2.0463321208953857,4,-0.14323832094669342,-0.3220292329788208,2.6283392906188965,-0.1502605825662613,-0.04955850914120674,2.509066343307495,-0.15363794565200806,0.21539907157421112,2.373166561126709,-0.1151687279343605,0.3237287998199463,2.270352602005005,-0.27306708693504333,0.18313764035701752,2.338244915008545,-0.28501778841018677,-0.11978951841592789,2.3031928539276123,-0.2912566065788269,-0.40597066283226013,2.3814635276794434,-0.30281543731689453,-0.4736822247505188,2.4096837043762207,0.00542424526065588,0.03662765771150589,2.2557473182678223,0.07491578161716461,-0.1754249483346939,2.340627670288086,0.0350993275642395,-0.36333245038986206,2.4387450218200684,0.006990212481468916,-0.4542129337787628,2.4821040630340576,-0.18751829862594604,-0.2667456865310669,2.6684818267822266,-0.26097625494003296,-0.47835129499435425,2.5941455364227295,-0.291552871465683,-0.6608985066413879,2.554774761199951,-0.2590995728969574,-0.7146340012550354,2.5917060375213623,-0.08677998185157776,-0.3796243667602539,2.505643844604492,-0.07087638974189758,-0.5771281719207764,2.6212105751037598,-0.06456249207258224,-0.6646210551261902,2.6099681854248047,-0.10826020687818527,-0.7355180382728577,2.612565755844116,-0.15311899781227112,0.1502964049577713,2.4090638160705566,-0.3065248131752014,-0.5540634989738464,2.4499528408050537,-0.2710508704185486,-0.4268900454044342,2.3711817264556885,-0.008284507319331169,-0.5264793634414673,2.5050578117370605,0.026855863630771637,-0.4649410843849182,2.4780752658843994
2.0821492671966553,4,-0.1552078127861023,-0.32081812620162964,2.6321659088134766,-0.15289880335330963,-0.04962809756398201,2.5097968578338623,-0.1537323296070099,0.21533094346523285,2.373352527618408,-0.11526516824960709,0.32365772128105164,2.270536422729492,-0.2731609344482422,0.18306978046894073,2.3384311199188232,-0.2838931679725647,-0.11987970769405365,2.3029019832611084,-0.291043758392334,-0.4062328636646271,2.380549430847168,-0.3021070659160614,-0.47167542576789856,2.409597158432007,0.005617884453386068,0.03549720719456673,2.255270481109619,0.07711557298898697,-0.174772709608078,2.3386058807373047,0.03643416985869408,-0.36228933930397034,2.437086820602417,0.006301450077444315,-0.4542021155357361,2.4804389476776123,-0.2009088099002838,-0.2625836730003357,2.6714537143707275,-0.26086026430130005,-0.4782100319862366,2.5938782691955566,-0.2916060984134674,-0.6608743071556091,2.5547423362731934,-0.26470088958740234,-0.7190316319465637,2.5896286964416504,-0.11094183474779129,-0.3737422823905945,2.5243072509765625,-0.07031040638685226,-0.5771955847740173,2.6200954914093018,-0.06403754651546478,-0.6644203066825867,2.6093027591705322,-0.10184353590011597,-0.7403841614723206,2.6067423820495605,-0.15349696576595306,0.15018177032470703,2.409388780593872,-0.30416032671928406,-0.5533010959625244,2.446906089782715,-0.26995617151260376,-0.42692315578460693,2.3716983795166016,-0.006192278116941452,-0.5272012948989868,2.501868486404419,0.018544044345617294,-0.4978283643722534,2.486499786376953
2.1134769916534424,4,-0.15801918506622314,-0.31724968552589417,2.6352763175964355,-0.15414495766162872,-0.04872491583228111,2.5107767581939697,-0.15376392006874084,0.2153017520904541,2.3734922409057617,-0.11529719829559326,0.32362601161003113,2.2706704139709473,-0.27319204807281494,0.18304085731506348,2.338571548461914,-0.28241491317749023,-0.11987997591495514,2.301724433898926,-0.2907170057296753,-0.4059440791606903,2.380162239074707,-0.3003169298171997,-0.47212061285972595,2.4109320640563965,0.00570092536509037,0.03454156965017319,2.2547457218170166,0.07849317789077759,-0.17324554920196533,2.3360157012939453,0.037327840924263,-0.3605664074420929,2.434670925140381,0.0070020221173763275,-0.4531468152999878,2.4757747650146484,-0.20391753315925598,-0.25847771763801575,2.673245668411255,-0.26070940494537354,-0.47847625613212585,2.593305826187134,-0.29170212149620056,-0.6607503890991211,2.5548040866851807,-0.2644461393356323,-0.7197484970092773,2.5887389183044434,-0.11171240359544754,-0.36954808235168457,2.5291168689727783,-0.07483558356761932,-0.5714285373687744,2.623171329498291,-0.06399358808994293,-0.6648606061935425,2.6084039211273193,-0.1397126317024231,-0.7153273820877075,2.589489459991455,-0.1536906212568283,0.15022799372673035,2.409691095352173,-0.30168983340263367,-0.5529090762138367,2.44757342338562,-0.2759418785572052,-0.49528005719184875,2.4257500171661377,-0.0056974864564836025,-0.5251598358154297,2.495838165283203,0.026876971125602722,-0.4737374186515808,2.4702308177948
2.1463942527770996,4,-0.1595180481672287,-0.31663504242897034,2.636796474456787,-0.1555638611316681,-0.04832494258880615,2.5117299556732178,-0.15414178371429443,0.21534621715545654,2.3738372325897217,-0.11568357795476913,0.32366853952407837,2.2710087299346924,-0.27356836199760437,0.18308553099632263,2.3389170169830322,-0.28238657116889954,-0.1186058446764946,2.2884864807128906,-0.28382301330566406,-0.39297470450401306,2.3649742603302,-0.2964320182800293,-0.4556286931037903,2.405643939971924,0.005879282020032406,0.03399411588907242,2.2545135021209717,0.0791192501783371,-0.17280077934265137,2.3355295658111572,0.03775203227996826,-0.3600486218929291,2.4342408180236816,0.006414005532860756,-0.4521951973438263,2.4723191261291504,-0.2059045284986496,-0.2562386095523834,2.6760449409484863,-0.2605721354484558,-0.47870591282844543,2.59309720993042,-0.29143479466438293,-0.6619598865509033,2.5561108589172363,-0.263591468334198,-0.7198028564453125,2.5909886360168457,-0.11209122836589813,-0.3695962727069855,2.529599905014038,-0.021869705989956856,-0.6332746744155884,2.5768070220947266,-0.06455933302640915,-0.6656694412231445,2.6087381839752197,-0.12847235798835754,-0.7288288474082947,2.5902750492095947,-0.15435220301151276,0.15032942593097687,2.4102444648742676,-0.29655539989471436,-0.5388175845146179,2.4467170238494873,-0.2617983818054199,-0.41163381934165955,2.370500087738037,-0.0038926838897168636,-0.5209916234016418,2.494685649871826,0.029277242720127106,-0.45785486698150635,2.4622223377227783
2.182216167449951,4,-0.16021624207496643,-0.3165726065635681,2.637352466583252,-0.15620030462741852,-0.04825928062200546,2.5120763778686523,-0.15425637364387512,0.21533630788326263,2.373955011367798,-0.11580060422420502,0.3236565589904785,2.271120071411133,-0.27368226647377014,0.18307583034038544,2.3390352725982666,-0.2656092941761017,-0.09731197357177734,2.207383394241333,-0.28061869740486145,-0.357481986284256,2.3438785076141357,-0.2910493314266205,-0.41958075761795044,2.385152816772461,0.005945164244621992,0.03349360078573227,2.2540745735168457,0.07970854640007019,-0.17245399951934814,2.334381103515625,0.03814476355910301,-0.3596172034740448,2.433168888092041,0.0053012799471616745,-0.4510195255279541,2.4685442447662354,-0.20651967823505402,-0.2558324337005615,2.676663875579834,-0.26031672954559326,-0.4785924553871155,2.592665672302246,-0.29136618971824646,-0.662014901638031,2.556386947631836,-0.263775497674942,-0.7219036817550659,2.5892927646636963,-0.11234143376350403,-0.36971938610076904,2.529902219772339,-0.02191915363073349,-0.6333345770835876,2.5761098861694336,-0.06434979289770126,-0.6654179692268372,2.60600209236145,-0.10928467661142349,-0.730770468711853,2.4983391761779785,-0.15460489690303802,0.15032517910003662,2.4104533195495605,-0.29802465438842773,-0.5047236084938049,2.4252817630767822,-0.25996312499046326,-0.3898150622844696,2.3486664295196533,-0.00439450703561306,-0.5206945538520813,2.4895551204681396,0.018655700609087944,-0.48994070291519165,2.474461555480957
2.2151849269866943,4,-0.16083061695098877,-0.3165764808654785,2.6382288932800293,-0.15661214292049408,-0.04820207878947258,2.5126307010650635,-0.15424512326717377,0.21535830199718475,2.3742663860321045,-0.11578860878944397,0.3236764073371887,2.271425724029541,-0.273670494556427,0.18309806287288666,2.3393471240997314,-0.28135204315185547,-0.11462531238794327,2.263761043548584,-0.2833326756954193,-0.39217740297317505,2.3658840656280518,-0.29306328296661377,-0.45579251646995544,2.4033069610595703,0.005998015403747559,0.03305385261774063,2.253833532333374,0.079958975315094,-0.17247256636619568,2.3340065479278564,0.038292787969112396,-0.3595854341983795,2.432842969894409,0.0056345416232943535,-0.45081186294555664,2.466820001602173,-0.20736178755760193,-0.25475582480430603,2.679332733154297,-0.26001206040382385,-0.4796525835990906,2.5916714668273926,-0.2912856340408325,-0.6610575914382935,2.556032419204712,-0.2638213038444519,-0.7220714092254639,2.587808609008789,-0.11253806203603745,-0.3700762987136841,2.5299651622772217,-0.06400328129529953,-0.5587095618247986,2.610291004180908,-0.06507783383131027,-0.6655541658401489,2.6061015129089355,-0.11302018165588379,-0.7285388708114624,2.6186211109161377,-0.154702290892601,0.15035079419612885,2.410856246948242,-0.2955392003059387,-0.5389408469200134,2.441251516342163,-0.26521989703178406,-0.42613762617111206,2.3734707832336426,-0.007799449376761913,-0.5212236046791077,2.4880528450012207,0.019234782084822655,-0.4874674379825592,2.4679999351501465
2.2463042736053467,4,-0.16129857301712036,-0.3163118064403534,2.638333559036255,-0.15674762427806854,-0.04811437427997589,2.512633800506592,-0.15413446724414825,0.21535566449165344,2.3742482662200928,-0.11567508429288864,0.32367271184921265,2.271401882171631,-0.2735598385334015,0.18309557437896729,2.3393301963806152,-0.25881627202033997,-0.09079641848802567,2.1994423866271973,-0.2788357138633728,-0.34865984320640564,2.3393478393554688,-0.28883105516433716,-0.41194233298301697,2.38151478767395,0.005961074028164148,0.032772161066532135,2.2535526752471924,0.08038078248500824,-0.17213955521583557,2.3327882289886475,0.038571640849113464,-0.35921311378479004,2.4316718578338623,0.005706415046006441,-0.45093202590942383,2.465247631072998,-0.20766502618789673,-0.25437530875205994,2.679464340209961,-0.25977659225463867,-0.4792870879173279,2.591097116470337,-0.2912213206291199,-0.6607257127761841,2.5558433532714844,-0.2631230652332306,-0.7221925854682922,2.5869009494781494,-0.11278083175420761,-0.37000399827957153,2.529921054840088,-0.025362590327858925,-0.6387523412704468,2.5709035396575928,-0.06566149741411209,-0.6657938957214355,2.605715036392212,-0.10152934491634369,-0.7342626452445984,2.620605707168579,-0.15468542277812958,0.15035602450370789,2.4108505249023438,-0.29323074221611023,-0.4934769868850708,2.417219400405884,-0.26372766494750977,-0.4186742603778839,2.369476318359375,-0.008688332512974739,-0.5208648443222046,2.4888086318969727,0.01623954437673092,-0.5053917765617371,2.47837495803833
2.279675006866455,4,-0.16219541430473328,-0.3146592676639557,2.639120101928711,-0.15709416568279266,-0.047582004219293594,2.5129475593566895,-0.15407374501228333,0.2153591364622116,2.374323844909668,-0.11561290174722672,0.32367584109306335,2.271477699279785,-0.27349919080734253,0.18309907615184784,2.3394057750701904,-0.2606884241104126,-0.09295722842216492,2.2003908157348633,-0.2794293761253357,-0.35079091787338257,2.3405375480651855,-0.28921598196029663,-0.41236254572868347,2.3818247318267822,0.00588951213285327,0.032819412648677826,2.253556728363037,0.08052384108304977,-0.17221024632453918,2.33276629447937,0.03864174708724022,-0.35927242040634155,2.431673288345337,0.005817744880914688,-0.45101919770240784,2.467373847961426,-0.20847702026367188,-0.25358736515045166,2.678497076034546,-0.2587014436721802,-0.47613412141799927,2.5894360542297363,-0.2913114130496979,-0.6611660122871399,2.5562801361083984,-0.26271528005599976,-0.7226957678794861,2.58707857131958,-0.11348750442266464,-0.36604923009872437,2.534080743789673,-0.025337068364024162,-0.6387406587600708,2.570903778076172,-0.06591060012578964,-0.6655460596084595,2.6051814556121826,-0.11118009686470032,-0.7309199571609497,2.4977428913116455,-0.1546829640865326,0.15041321516036987,2.4109597206115723,-0.2972944676876068,-0.4940933585166931,2.420888662338257,-0.26367825269699097,-0.4265228509902954,2.372967004776001,-0.008678953163325787,-0.5196598768234253,2.486642837524414,0.02512802556157112,-0.47387099266052246,2.4639999866485596
2.3142335414886475,4,-0.16224730014801025,-0.3146442472934723,2.6391265392303467,-0.15715019404888153,-0.047550398856401443,2.5129613876342773,-0.1540318876504898,0.21535959839820862,2.3743443489074707,-0.11557004600763321,0.32367613911628723,2.2714977264404297,-0.273457407951355,0.18309956789016724,2.339426040649414,-0.2606651484966278,-0.09290536493062973,2.200427532196045,-0.27873924374580383,-0.3504648804664612,2.3411552906036377,-0.2903842031955719,-0.4136825501918793,2.3845064640045166,0.006443288642913103,0.032639145851135254,2.253671884536743,0.08065466582775116,-0.1712985783815384,2.331735134124756,0.03865702450275421,-0.35834580659866333,2.430661678314209,0.005127310752868652,-0.4495105445384979,2.466606855392456,-0.2085455060005188,-0.25355038046836853,2.6783905029296875,-0.25947123765945435,-0.4770936071872711,2.5886740684509277,-0.29037877917289734,-0.6630184054374695,2.5586044788360596,-0.2605307102203369,-0.7264347672462463,2.5867106914520264,-0.11348683387041092,-0.36608996987342834,2.534069776535034,-0.06952610611915588,-0.5711072683334351,2.6121950149536133,-0.06671120971441269,-0.6656298637390137,2.6042051315307617,-0.11802801489830017,-0.7395914196968079,2.5749971866607666,-0.1546761691570282,0.15041866898536682,2.4109768867492676,-0.29909488558769226,-0.49477601051330566,2.4205172061920166,-0.26154375076293945,-0.41998153924942017,2.3763468265533447,-0.007641756907105446,-0.5203616619110107,2.486187696456909,0.018657950684428215,-0.47897350788116455,2.46472430229187
2.346514940261841,4,-0.1628098338842392,-0.3161211311817169,2.6388728618621826,-0.15725070238113403,-0.0479859784245491,2.512773275375366,-0.15365687012672424,0.21518121659755707,2.3741209506988525,-0.11518613249063492,0.32349371910095215,2.271270751953125,-0.27308323979377747,0.18292155861854553,2.3392035961151123,-0.2850123643875122,-0.11564034968614578,2.268458366394043,-0.2820594012737274,-0.39219850301742554,2.3675084114074707,-0.2935616374015808,-0.4555231034755707,2.405305862426758,0.006804025731980801,0.03271850198507309,2.2538399696350098,0.07965123653411865,-0.17157165706157684,2.332120418548584,0.03753238916397095,-0.3585745692253113,2.4310719966888428,0.0045860568061470985,-0.4474554657936096,2.466719627380371,-0.20914070308208466,-0.2548874616622925,2.682234287261963,-0.259355366230011,-0.47678422927856445,2.5879602432250977,-0.29044583439826965,-0.6629309058189392,2.558563232421875,-0.26308920979499817,-0.7277014255523682,2.5860755443573,-0.11461297422647476,-0.372384637594223,2.5253307819366455,-0.017930250614881516,-0.6000967621803284,2.557366132736206,-0.06612160801887512,-0.6625429391860962,2.6022822856903076,-0.1111660897731781,-0.7279139757156372,2.49466609954834,-0.15449249744415283,0.15022920072078705,2.410825252532959,-0.29267627000808716,-0.5392963290214539,2.44417405128479,-0.2627650201320648,-0.40954238176345825,2.36466646194458,-0.011329520493745804,-0.5189216136932373,2.4866979122161865,0.0215100459754467,-0.47894030809402466,2.466707706451416
2.3799996376037598,4,-0.16049356758594513,-0.3157108426094055,2.6387972831726074,-0.15676109492778778,-0.04787413030862808,2.5127334594726562,-0.1535852551460266,0.2151762694120407,2.3741109371185303,-0.11511266231536865,0.3234875500202179,2.2712552547454834,-0.27301156520843506,0.18291674554347992,2.3391945362091064,-0.2854410409927368,-0.11569175869226456,2.268831491470337,-0.28784245252609253,-0.3916980028152466,2.374709129333496,-0.2955373525619507,-0.4563443660736084,2.4088330268859863,0.007061611395329237,0.03285292163491249,2.253974199295044,0.07884268462657928,-0.17156654596328735,2.3324079513549805,0.036633849143981934,-0.35853511095046997,2.431382656097412,0.004068391397595406,-0.44700440764427185,2.4685051441192627,-0.20714446902275085,-0.2542075216770172,2.681971549987793,-0.2592695355415344,-0.4769677221775055,2.588451385498047,-0.2904014587402344,-0.6628202795982361,2.5585219860076904,-0.26304465532302856,-0.7283928394317627,2.585054636001587,-0.11055787652730942,-0.3713587522506714,2.525979518890381,-0.016987018287181854,-0.5346407890319824,2.538053035736084,-0.06627843528985977,-0.6626254320144653,2.602022886276245,-0.11129190772771835,-0.7280884385108948,2.494475841522217,-0.1543753296136856,0.15023790299892426,2.410820484161377,-0.2946464717388153,-0.5404050350189209,2.446315288543701,-0.2651095390319824,-0.4150022864341736,2.3671932220458984,-0.01076300535351038,-0.5190188884735107,2.49001407623291,0.023996926844120026,-0.46922701597213745,2.465071439743042
2.4151291847229004,4,-0.15911835432052612,-0.3157879114151001,2.6387805938720703,-0.15636758506298065,-0.0478656180202961,2.51252818107605,-0.15345515310764313,0.2151774764060974,2.3737616539001465,-0.11497953534126282,0.32348939776420593,2.2709004878997803,-0.2728818356990814,0.18291790783405304,2.338846206665039,-0.2863433063030243,-0.11588719487190247,2.269838333129883,-0.2866894006729126,-0.39225926995277405,2.37121319770813,-0.2952802777290344,-0.4549902677536011,2.4091241359710693,0.009660703130066395,0.03970194235444069,2.2591662406921387,0.07603514939546585,-0.17217913269996643,2.334470748901367,0.03373111039400101,-0.35909798741340637,2.433480978012085,0.002822405658662319,-0.4460883140563965,2.469404935836792,-0.2061500996351242,-0.25452539324760437,2.6817643642425537,-0.25958165526390076,-0.47615689039230347,2.5871331691741943,-0.2900312840938568,-0.6626002192497253,2.558849811553955,-0.2641894817352295,-0.7294051647186279,2.5844171047210693,-0.10814259946346283,-0.3705747723579407,2.526519536972046,-0.020024091005325317,-0.6273594498634338,2.565070629119873,-0.06694953888654709,-0.6637492775917053,2.602865695953369,-0.09285992383956909,-0.746246337890625,2.5935637950897217,-0.15421690046787262,0.15024150907993317,2.410553455352783,-0.29732173681259155,-0.5388919115066528,2.4439127445220947,-0.26596346497535706,-0.4229224622249603,2.376300096511841,-0.01205381564795971,-0.5200470089912415,2.488478899002075,0.02827741764485836,-0.4479602575302124,2.4524166584014893
2.446148157119751,4,-0.15713754296302795,-0.3128778338432312,2.640050172805786,-0.1556260585784912,-0.0469835102558136,2.5122997760772705,-0.1529313027858734,0.21524347364902496,2.3725194931030273,-0.11444418132305145,0.3235626816749573,2.269657611846924,-0.27236035466194153,0.18298321962356567,2.337603807449341,-0.28732529282569885,-0.11633901298046112,2.272005558013916,-0.28542402386665344,-0.3886992633342743,2.3702011108398438,-0.29365599155426025,-0.4516735076904297,2.407858371734619,0.012747342698276043,0.038138002157211304,2.25976300239563,0.07459299266338348,-0.17328284680843353,2.3368115425109863,0.032252710312604904,-0.36017903685569763,2.435831308364868,-0.00032001332147046924,-0.444562703371048,2.469305992126465,-0.20479388535022736,-0.2524593770503998,2.682384729385376,-0.2596490681171417,-0.47114238142967224,2.5858192443847656,-0.28985339403152466,-0.6622515916824341,2.55983304977417,-0.2672610282897949,-0.7278257608413696,2.5880863666534424,-0.10509409755468369,-0.3657897412776947,2.5290985107421875,-0.020237818360328674,-0.6273235082626343,2.5652101039886475,-0.06711584329605103,-0.6642553210258484,2.6024117469787598,-0.10194697976112366,-0.7437504529953003,2.592653751373291,-0.1537245512008667,0.15049010515213013,2.409721612930298,-0.29667603969573975,-0.5326352119445801,2.4426097869873047,-0.2738344371318817,-0.48458173871040344,2.410933494567871,-0.014717151410877705,-0.520295262336731,2.489638566970825,0.022881638258695602,-0.4525207281112671,2.457756996154785
2.480067014694214,4,-0.15586836636066437,-0.3111603856086731,2.641385316848755,-0.15484629571437836,-0.04617433622479439,2.5116770267486572,-0.15180344879627228,0.21549296379089355,2.3683645725250244,-0.113292396068573,0.3238360285758972,2.2654926776885986,-0.2712388336658478,0.183230459690094,2.3334500789642334,-0.2872329652309418,-0.11681085079908371,2.272656202316284,-0.28519704937934875,-0.38856205344200134,2.370293378829956,-0.29418259859085083,-0.451904833316803,2.411492347717285,0.01448033656924963,0.03784572705626488,2.2595231533050537,0.0693671926856041,-0.1693107783794403,2.3362772464752197,0.026942361146211624,-0.35619056224823,2.435319185256958,-0.001743860892020166,-0.4429335594177246,2.4689364433288574,-0.2036820650100708,-0.25094854831695557,2.6825649738311768,-0.25908362865448,-0.46989893913269043,2.5877444744110107,-0.28990262746810913,-0.6633386611938477,2.5636682510375977,-0.2830934226512909,-0.731112539768219,2.59208083152771,-0.10355500876903534,-0.3634803295135498,2.532374858856201,-0.02110162377357483,-0.6277973055839539,2.567255735397339,-0.06764634698629379,-0.664069414138794,2.6026828289031982,-0.11579151451587677,-0.7364211082458496,2.594564199447632,-0.15271323919296265,0.15097151696681976,2.4068408012390137,-0.28929653763771057,-0.5346648693084717,2.4557361602783203,-0.26899874210357666,-0.4306377172470093,2.388666868209839,-0.0160702895373106,-0.5219901204109192,2.4891576766967773,0.028605442494153976,-0.4180540442466736,2.4480910301208496
2.513482093811035,4,-0.15241974592208862,-0.3074980676174164,2.6462819576263428,-0.15376240015029907,-0.04487231373786926,2.5114026069641113,-0.1513417661190033,0.21624627709388733,2.363849401473999,-0.112822987139225,0.324626624584198,2.2609658241271973,-0.27078235149383545,0.18398025631904602,2.3289356231689453,-0.28751304745674133,-0.11698673665523529,2.275002956390381,-0.2851122319698334,-0.38863444328308105,2.3712873458862305,-0.29385772347450256,-0.45472538471221924,2.4199635982513428,0.01663769595324993,0.03855077549815178,2.2588791847229004,0.0703955888748169,-0.16799554228782654,2.3426737785339355,0.00153436663094908,-0.4302409589290619,2.4587574005126953,-0.04474340379238129,-0.597184956073761,2.53946590423584,-0.20095129311084747,-0.24838778376579285,2.6844513416290283,-0.2622826397418976,-0.46996739506721497,2.5859286785125732,-0.28636470437049866,-0.6596822738647461,2.5679264068603516,-0.29098930954933167,-0.7250113487243652,2.598879337310791,-0.09963703900575638,-0.35855260491371155,2.541259288787842,-0.02204897068440914,-0.5485535264015198,2.53407883644104,-0.0682094395160675,-0.6651368737220764,2.6037776470184326,-0.10889013111591339,-0.7329249382019043,2.4960503578186035,-0.15205058455467224,0.15188002586364746,2.4038076400756836,-0.29342180490493774,-0.5355401039123535,2.459420919418335,-0.2719869613647461,-0.5161673426628113,2.4434444904327393,-0.05814627930521965,-0.6806135773658752,2.566117286682129,-0.020167076960206032,-0.6055327653884888,2.5308749675750732
2.547295331954956,4,-0.15744729340076447,-0.250993549823761,2.644218683242798,-0.1295543611049652,-0.015120136551558971,2.482987880706787,-0.09975775331258774,0.21802854537963867,2.3076250553131104,-0.060012441128492355,0.3267253041267395,2.204716444015503,-0.21937456727027893,0.1857350468635559,2.2727580070495605,-0.2753039002418518,-0.11172612011432648,2.2805888652801514,-0.28655093908309937,-0.38868799805641174,2.3753552436828613,-0.2936207354068756,-0.461740642786026,2.4325406551361084,0.01763598620891571,0.07166507840156555,2.2427587509155273,0.061322830617427826,-0.16263657808303833,2.346095561981201,-0.0009472639649175107,-0.4274505078792572,2.4602785110473633,-0.04423270374536514,-0.5903762578964233,2.544196367263794,-0.2076675295829773,-0.20229195058345795,2.6469929218292236,-0.26482194662094116,-0.4730514883995056,2.5858185291290283,-0.30213624238967896,-0.7685117125511169,2.57122540473938,-0.3326556086540222,-0.840429425239563,2.4660658836364746,-0.10309488326311111,-0.29322242736816406,2.572795867919922,-0.024996638298034668,-0.537805438041687,2.530350685119629,-0.07263573259115219,-0.659171998500824,2.609281063079834,-0.12891845405101776,-0.7281822562217712,2.5930988788604736,-0.10704386234283447,0.1607721596956253,2.353457450866699,-0.2965836524963379,-0.5369043946266174,2.4635848999023438,-0.2650930881500244,-0.49119052290916443,2.4532997608184814,-0.0580509714782238,-0.6727399230003357,2.578657865524292,-0.006353468634188175,-0.5703895688056946,2.5346155166625977
