timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.834212779998779,4,-0.1018691211938858,-0.28799015283584595,2.8117141723632812,-0.0955939069390297,-0.001876787398941815,2.8200199604034424,-0.08972353488206863,0.27766329050064087,2.815408229827881,-0.06880034506320953,0.41921091079711914,2.7875704765319824,-0.24743779003620148,0.1630096584558487,2.79843807220459,-0.32490265369415283,-0.04461207985877991,2.7862000465393066,-0.32622528076171875,-0.11720307916402817,2.567869186401367,-0.29699841141700745,-0.18768340349197388,2.489938974380493,0.07671374827623367,0.1478913128376007,2.813791513442993,0.1307430863380432,-0.06699013710021973,2.8102426528930664,0.1399310827255249,-0.16408665478229523,2.5553293228149414,0.1219601258635521,-0.19783546030521393,2.5292932987213135,-0.17239953577518463,-0.28096386790275574,2.771498203277588,-0.2551921308040619,-0.29265251755714417,2.4127469062805176,-0.23834438621997833,-0.6875070333480835,2.4079864025115967,-0.23357506096363068,-0.7425981760025024,2.2803332805633545,-0.028799530118703842,-0.28732234239578247,2.7777888774871826,0.10701223462820053,-0.30901163816452026,2.4521164894104004,0.07064652442932129,-0.7023658156394958,2.4263620376586914,0.07097657769918442,-0.7572889924049377,2.29860258102417,-0.09126304090023041,0.20873486995697021,2.818882703781128,-0.27664685249328613,-0.23791922628879547,2.431464195251465,-0.34787318110466003,-0.21604612469673157,2.4997498989105225,0.10644044727087021,-0.2456188052892685,2.470851421356201,0.18550226092338562,-0.2253296971321106,2.5348446369171143
4.865993976593018,4,-0.1018584594130516,-0.287990540266037,2.8117573261260986,-0.09560590982437134,-0.0018788040615618229,2.8200199604034424,-0.08977416157722473,0.2776408791542053,2.8153374195098877,-0.06877539306879044,0.4191616177558899,2.7872719764709473,-0.24739530682563782,0.16298745572566986,2.7983250617980957,-0.3248920738697052,-0.04461870342493057,2.786203145980835,-0.3262407183647156,-0.11660932004451752,2.5676658153533936,-0.29750531911849976,-0.18943509459495544,2.488349199295044,0.07668790221214294,0.14784753322601318,2.813713788986206,0.1305430680513382,-0.06711068004369736,2.809691905975342,0.13864728808403015,-0.16381938755512238,2.554624557495117,0.12462064623832703,-0.19192157685756683,2.5332212448120117,-0.17239482700824738,-0.28097015619277954,2.7715628147125244,-0.25523391366004944,-0.29244041442871094,2.412893295288086,-0.23757699131965637,-0.6872432231903076,2.4089303016662598,-0.2328053116798401,-0.7423391342163086,2.281271457672119,-0.028776705265045166,-0.2873220145702362,2.7778358459472656,0.10678602010011673,-0.3093395531177521,2.4519309997558594,0.07075636088848114,-0.7027212977409363,2.426149606704712,0.07109924405813217,-0.7576369643211365,2.298389196395874,-0.09129893034696579,0.20871976017951965,2.8188436031341553,-0.27310797572135925,-0.23866041004657745,2.4244799613952637,-0.3419455289840698,-0.2327650785446167,2.493224859237671,0.10698693990707397,-0.23755896091461182,2.4735920429229736,0.18411341309547424,-0.21946440637111664,2.535270929336548
4.900134086608887,4,-0.10187013447284698,-0.2879721224308014,2.81176495552063,-0.0956292524933815,-0.001864355755969882,2.8200671672821045,-0.0897810235619545,0.27762851119041443,2.815444231033325,-0.0688939243555069,0.41917163133621216,2.787513256072998,-0.24740789830684662,0.16303758323192596,2.798398494720459,-0.32500502467155457,-0.04452170059084892,2.786555767059326,-0.3016382157802582,-0.14093084633350372,2.551110029220581,-0.29209762811660767,-0.1906781643629074,2.490125894546509,0.07669279724359512,0.14781403541564941,2.8138136863708496,0.1306004822254181,-0.06713628023862839,2.8097057342529297,0.1387805938720703,-0.16381001472473145,2.5546507835388184,0.12448076158761978,-0.1928347796201706,2.53446888923645,-0.1724184900522232,-0.2809426188468933,2.7715539932250977,-0.25496217608451843,-0.291513592004776,2.4134674072265625,-0.23800544440746307,-0.6863627433776855,2.4089908599853516,-0.23321543633937836,-0.7414752244949341,2.2813310623168945,-0.028779439628124237,-0.28730508685112,2.777876615524292,0.10682224482297897,-0.3095752000808716,2.4519407749176025,0.0704590454697609,-0.7029247879981995,2.4261322021484375,0.07081814855337143,-0.7578421235084534,2.2983741760253906,-0.09131113439798355,0.20871451497077942,2.818936347961426,-0.269147664308548,-0.24036818742752075,2.4235854148864746,-0.3447408080101013,-0.23638717830181122,2.5035715103149414,0.11121708899736404,-0.23926043510437012,2.4726014137268066,0.18491017818450928,-0.2162579894065857,2.540600299835205
4.935035467147827,4,-0.10187387466430664,-0.28797924518585205,2.8117728233337402,-0.09562090039253235,-0.0018641350325196981,2.8200745582580566,-0.08969835191965103,0.2776385545730591,2.8154542446136475,-0.06881669163703918,0.41911783814430237,2.787337064743042,-0.2474510669708252,0.16292200982570648,2.798490047454834,-0.3250115215778351,-0.04465357959270477,2.786543846130371,-0.3262859880924225,-0.1148068979382515,2.567384719848633,-0.29411938786506653,-0.18886703252792358,2.485661745071411,0.07671595364809036,0.14781133830547333,2.8137433528900146,0.13050661981105804,-0.06710094958543777,2.8106091022491455,0.15270020067691803,-0.17607168853282928,2.552553653717041,0.12706710398197174,-0.19669567048549652,2.527965784072876,-0.17243298888206482,-0.2809711694717407,2.771596908569336,-0.254961222410202,-0.2915039658546448,2.413456678390503,-0.2380729764699936,-0.6863594055175781,2.408841848373413,-0.23334279656410217,-0.7414687871932983,2.2811782360076904,-0.028779083862900734,-0.2873060405254364,2.777876853942871,0.10705146193504333,-0.3088904619216919,2.451958656311035,0.07021233439445496,-0.7021887898445129,2.425743818283081,0.0705137699842453,-0.7571117281913757,2.2979793548583984,-0.09125438332557678,0.20871999859809875,2.818948745727539,-0.2743721306324005,-0.23792274296283722,2.42116641998291,-0.34483757615089417,-0.2132876068353653,2.495999813079834,0.11292003095149994,-0.24147401750087738,2.460904836654663,0.18571414053440094,-0.22287878394126892,2.5368101596832275
4.965226888656616,4,-0.10188659280538559,-0.2879827320575714,2.8117787837982178,-0.09563513845205307,-0.0018707531271502376,2.820081949234009,-0.08970094472169876,0.27762651443481445,2.815458059310913,-0.06880584359169006,0.4190627634525299,2.7872684001922607,-0.24744093418121338,0.16302582621574402,2.7987561225891113,-0.32518401741981506,-0.044478945434093475,2.7868447303771973,-0.28771302103996277,-0.143332839012146,2.554053783416748,-0.2891518175601959,-0.18989841639995575,2.4884159564971924,0.0767090693116188,0.1477273553609848,2.813751459121704,0.130580335855484,-0.06716590374708176,2.81058931350708,0.14596010744571686,-0.17063309252262115,2.551187038421631,0.1257036030292511,-0.1908421367406845,2.5279266834259033,-0.17246007919311523,-0.2809700667858124,2.7716031074523926,-0.2551216781139374,-0.29139086604118347,2.4134175777435303,-0.23750095069408417,-0.6861889362335205,2.409888744354248,-0.2328597754240036,-0.7413008213043213,2.282217502593994,-0.028782902285456657,-0.28731703758239746,2.77789044380188,0.10699798166751862,-0.30871671438217163,2.452098846435547,0.07016240805387497,-0.7020124793052673,2.425762891769409,0.07038498669862747,-0.7569342851638794,2.297992706298828,-0.09125920385122299,0.2087089866399765,2.8189539909362793,-0.2708423435688019,-0.23810653388500214,2.4174182415008545,-0.3449895679950714,-0.20329178869724274,2.5007200241088867,0.11277895420789719,-0.2351016104221344,2.460991144180298,0.1881912797689438,-0.20471201837062836,2.5177500247955322
5.000070333480835,4,-0.10188774019479752,-0.28797444701194763,2.8117806911468506,-0.09565114229917526,-0.0018741079838946462,2.820087432861328,-0.08973400294780731,0.2775866389274597,2.8154654502868652,-0.06886664777994156,0.4190126359462738,2.787121534347534,-0.24736295640468597,0.16311854124069214,2.7988243103027344,-0.32515111565589905,-0.044372525066137314,2.786818027496338,-0.3234860897064209,-0.11564027518033981,2.5680224895477295,-0.29377156496047974,-0.18768061697483063,2.4862194061279297,0.07673566043376923,0.14777149260044098,2.8137571811676025,0.13057450950145721,-0.06713654100894928,2.8105075359344482,0.14122968912124634,-0.16854587197303772,2.5505738258361816,0.12412675470113754,-0.19600903987884521,2.522693634033203,-0.17246955633163452,-0.2809499502182007,2.7716259956359863,-0.25517538189888,-0.2905953526496887,2.413864850997925,-0.23768995702266693,-0.6854212880134583,2.4096760749816895,-0.23306375741958618,-0.7405427098274231,2.28200101852417,-0.028778765350580215,-0.2873128056526184,2.777885913848877,0.10711855441331863,-0.3085905909538269,2.4520981311798096,0.07034882158041,-0.7018979787826538,2.4259214401245117,0.07055053859949112,-0.7568220496177673,2.298149347305298,-0.091286800801754,0.20868058502674103,2.818962335586548,-0.2731392979621887,-0.23787589371204376,2.4151504039764404,-0.34750592708587646,-0.21065139770507812,2.509333372116089,0.10941881686449051,-0.2410016804933548,2.454613447189331,0.1854228973388672,-0.21678437292575836,2.5242536067962646
5.033326864242554,4,-0.10189460217952728,-0.2879825830459595,2.8117868900299072,-0.09576909244060516,-0.0018740686355158687,2.820159912109375,-0.0900091901421547,0.27760955691337585,2.8156397342681885,-0.06884372979402542,0.4189704358577728,2.787179470062256,-0.24733568727970123,0.16300854086875916,2.798886775970459,-0.32519930601119995,-0.04445353522896767,2.786856174468994,-0.3236537277698517,-0.11559098213911057,2.5680160522460938,-0.29767584800720215,-0.1873278021812439,2.489393949508667,0.07673154026269913,0.14771774411201477,2.813763380050659,0.13063617050647736,-0.06717517226934433,2.81048583984375,0.1408052295446396,-0.16700558364391327,2.5514400005340576,0.12608009576797485,-0.19224314391613007,2.52940034866333,-0.17248989641666412,-0.28095611929893494,2.7716240882873535,-0.2551819086074829,-0.2903933823108673,2.4139244556427,-0.23782193660736084,-0.6852388381958008,2.409217119216919,-0.2332146316766739,-0.7403661012649536,2.2815439701080322,-0.02877093479037285,-0.2873380482196808,2.7779200077056885,0.10707775503396988,-0.308611124753952,2.4520108699798584,0.07027343660593033,-0.7019146084785461,2.425807476043701,0.07045476883649826,-0.756843090057373,2.29803729057312,-0.0915171429514885,0.20869432389736176,2.8191113471984863,-0.26731640100479126,-0.23879428207874298,2.4199202060699463,-0.34258604049682617,-0.21904301643371582,2.490999698638916,0.10983941704034805,-0.2364245504140854,2.461791515350342,0.17785640060901642,-0.22859150171279907,2.542111396789551
5.065384149551392,4,-0.10194879025220871,-0.28781476616859436,2.8118062019348145,-0.09581168740987778,-0.001805697800591588,2.820216655731201,-0.09002336114645004,0.2776101231575012,2.815720796585083,-0.0688716247677803,0.4190794825553894,2.7874302864074707,-0.24730882048606873,0.1630212664604187,2.798922061920166,-0.3251994550228119,-0.04443208873271942,2.786839723587036,-0.3245527446269989,-0.1159563809633255,2.5681302547454834,-0.2949885129928589,-0.18863286077976227,2.4887266159057617,0.07675334066152573,0.14771325886249542,2.813856363296509,0.13063880801200867,-0.06719347834587097,2.8104498386383057,0.14074178040027618,-0.1667882800102234,2.5514256954193115,0.127287358045578,-0.19119630753993988,2.530592679977417,-0.17253386974334717,-0.2807542681694031,2.771787166595459,-0.25516077876091003,-0.2904275357723236,2.413889169692993,-0.23855431377887726,-0.6853073835372925,2.4089736938476562,-0.2339160293340683,-0.7404373288154602,2.281303882598877,-0.02883969433605671,-0.2871616780757904,2.77783203125,0.10719276964664459,-0.3083103895187378,2.4521827697753906,0.07016138732433319,-0.7015902996063232,2.4258382320404053,0.07036454230546951,-0.7565273642539978,2.2980687618255615,-0.0915367603302002,0.20870892703533173,2.8191850185394287,-0.26564040780067444,-0.236849844455719,2.4224226474761963,-0.3463001847267151,-0.2172398716211319,2.5012145042419434,0.11238692700862885,-0.236039400100708,2.466672658920288,0.1817147135734558,-0.21877744793891907,2.5335512161254883
5.100772142410278,4,-0.10196806490421295,-0.28780698776245117,2.8118255138397217,-0.09577328711748123,-0.001808280241675675,2.820270538330078,-0.08973977714776993,0.2775511145591736,2.8158750534057617,-0.06884829699993134,0.4191970229148865,2.7875568866729736,-0.24722830951213837,0.1632266789674759,2.7991740703582764,-0.32496291399002075,-0.04428786411881447,2.7870941162109375,-0.3246128559112549,-0.11588989943265915,2.5684115886688232,-0.29814502596855164,-0.18797804415225983,2.4909231662750244,0.07680775970220566,0.14770282804965973,2.8139517307281494,0.13057732582092285,-0.067270927131176,2.8099992275238037,0.14071989059448242,-0.16644875705242157,2.5514092445373535,0.12502728402614594,-0.19736208021640778,2.529470682144165,-0.17255493998527527,-0.2807289958000183,2.771784782409668,-0.2553528845310211,-0.2906784117221832,2.4136147499084473,-0.23855002224445343,-0.6855428814888,2.4089677333831787,-0.23395586013793945,-0.7406720519065857,2.2812986373901367,-0.028866367414593697,-0.28718307614326477,2.7779133319854736,0.10719829052686691,-0.3082657754421234,2.4521799087524414,0.07024554163217545,-0.7015568614006042,2.425955057144165,0.07040354609489441,-0.7564972043037415,2.298185110092163,-0.09133458882570267,0.20866791903972626,2.8193140029907227,-0.26259949803352356,-0.23824909329414368,2.4187567234039307,-0.34290167689323425,-0.22929634153842926,2.5029091835021973,0.10317529737949371,-0.2426896095275879,2.465944528579712,0.18560737371444702,-0.2325725108385086,2.5374667644500732
5.13309121131897,4,-0.10197031497955322,-0.2877883315086365,2.8118317127227783,-0.09577988088130951,-0.0018052516970783472,2.8202733993530273,-0.0897480919957161,0.27753981947898865,2.8158719539642334,-0.06881705671548843,0.41921281814575195,2.7876458168029785,-0.2472410649061203,0.1632833480834961,2.799344062805176,-0.3248642385005951,-0.04428126662969589,2.7870237827301025,-0.32135170698165894,-0.13741852343082428,2.5501132011413574,-0.29598045349121094,-0.18906380236148834,2.485057830810547,0.07679477334022522,0.14787514507770538,2.814077615737915,0.13058121502399445,-0.06709965318441391,2.8100616931915283,0.14010784029960632,-0.1655244082212448,2.552381992340088,0.1268148571252823,-0.19743265211582184,2.535943031311035,-0.17256082594394684,-0.280714750289917,2.77179217338562,-0.2553950846195221,-0.29018735885620117,2.4135384559631348,-0.23886537551879883,-0.6850633025169373,2.408975601196289,-0.234286367893219,-0.7401983141899109,2.2813031673431396,-0.02886105887591839,-0.287163108587265,2.777921676635742,0.10699885338544846,-0.3103921711444855,2.4513235092163086,0.06943155825138092,-0.7036241888999939,2.42541766166687,0.06958141922950745,-0.7585344314575195,2.297653913497925,-0.09134092181921005,0.20866172015666962,2.8193135261535645,-0.27364107966423035,-0.24312826991081238,2.4194812774658203,-0.343561589717865,-0.20728205144405365,2.487642765045166,0.10855967551469803,-0.24562214314937592,2.4632368087768555,0.18653284013271332,-0.22732722759246826,2.553368330001831
5.166272401809692,4,-0.10197064280509949,-0.2877959609031677,2.8118295669555664,-0.0957653671503067,-0.0017867977730929852,2.82027268409729,-0.08964928984642029,0.2776528596878052,2.815861940383911,-0.06856759637594223,0.41919371485710144,2.787576913833618,-0.24709783494472504,0.1630702018737793,2.7990682125091553,-0.3250982165336609,-0.04433666914701462,2.7871432304382324,-0.32548075914382935,-0.11729855835437775,2.5689327716827393,-0.2954846918582916,-0.1871044635772705,2.4837558269500732,0.0768359825015068,0.14783617854118347,2.814157724380493,0.13074515759944916,-0.06711284071207047,2.8100550174713135,0.13979573547840118,-0.1652650237083435,2.5524542331695557,0.11902196705341339,-0.22398823499679565,2.504101514816284,-0.17257197201251984,-0.2807263135910034,2.7717714309692383,-0.25536850094795227,-0.29021552205085754,2.4133925437927246,-0.23931999504566193,-0.6851415038108826,2.4074771404266357,-0.23461692035198212,-0.7402751445770264,2.2798123359680176,-0.02884666807949543,-0.2871839106082916,2.7779383659362793,0.10696182399988174,-0.31025105714797974,2.451364755630493,0.06963754445314407,-0.7034865021705627,2.424800395965576,0.06989987194538116,-0.7584013342857361,2.297041893005371,-0.09126923978328705,0.20874226093292236,2.8193089962005615,-0.2704032361507416,-0.23810461163520813,2.4218859672546387,-0.344145804643631,-0.2328539341688156,2.5062856674194336,0.1099732518196106,-0.28918781876564026,2.42112398147583,0.17113730311393738,-0.22534321248531342,2.51419997215271
5.200348854064941,4,-0.10196845978498459,-0.28779053688049316,2.8118326663970947,-0.09570923447608948,-0.0017677118303254247,2.820317506790161,-0.08943159878253937,0.2776683270931244,2.8159871101379395,-0.06854824721813202,0.4193185567855835,2.787693977355957,-0.24706022441387177,0.16296648979187012,2.799116849899292,-0.32509052753448486,-0.04442860931158066,2.7871782779693604,-0.290179044008255,-0.14471986889839172,2.5520970821380615,-0.2879584729671478,-0.19211657345294952,2.485591411590576,0.07685918360948563,0.14803174138069153,2.8144755363464355,0.13066831231117249,-0.06694482266902924,2.8103535175323486,0.1466907113790512,-0.17201419174671173,2.553622007369995,0.12038232386112213,-0.2002306878566742,2.5256235599517822,-0.17257174849510193,-0.28072312474250793,2.7717714309692383,-0.25536370277404785,-0.2900969386100769,2.413466215133667,-0.23939326405525208,-0.6850242018699646,2.4076526165008545,-0.23461031913757324,-0.7401682138442993,2.2799928188323975,-0.02883714810013771,-0.28717613220214844,2.77795147895813,0.10661637037992477,-0.30973026156425476,2.451678991317749,0.06968745589256287,-0.7029969692230225,2.42486834526062,0.07002804428339005,-0.7579266428947449,2.2971134185791016,-0.09109751880168915,0.20875932276248932,2.8194143772125244,-0.26995447278022766,-0.24306803941726685,2.4154157638549805,-0.34986579418182373,-0.21749010682106018,2.5199999809265137,0.1082720085978508,-0.24970608949661255,2.4569389820098877,0.18118642270565033,-0.21742308139801025,2.52911114692688
5.2332282066345215,4,-0.10199008136987686,-0.28771886229515076,2.8118388652801514,-0.09570616483688354,-0.001766307046636939,2.8203184604644775,-0.0893581286072731,0.2775844931602478,2.8159730434417725,-0.06835149228572845,0.4193074405193329,2.7879133224487305,-0.24697932600975037,0.16281577944755554,2.7990567684173584,-0.32502004504203796,-0.04457450658082962,2.7871217727661133,-0.32870981097221375,-0.11859894543886185,2.5693318843841553,-0.2927013337612152,-0.18858271837234497,2.4841530323028564,0.07690778374671936,0.14784207940101624,2.814568042755127,0.13071557879447937,-0.06713614612817764,2.8104045391082764,0.14656399190425873,-0.17025098204612732,2.553906202316284,0.12210685759782791,-0.20201101899147034,2.526463270187378,-0.1725897192955017,-0.28063759207725525,2.7718756198883057,-0.2553265392780304,-0.2899131774902344,2.413550615310669,-0.23944629728794098,-0.6848468780517578,2.407639265060425,-0.23460833728313446,-0.7399957776069641,2.2799816131591797,-0.0288689024746418,-0.2870776057243347,2.7778737545013428,0.10665509849786758,-0.3100779056549072,2.451544761657715,0.06979033350944519,-0.703350305557251,2.4247875213623047,0.0701836422085762,-0.7582775950431824,2.297036647796631,-0.09104989469051361,0.208711177110672,2.819409132003784,-0.27559128403663635,-0.23617658019065857,2.4201667308807373,-0.3448546826839447,-0.20006893575191498,2.4944090843200684,0.10310394316911697,-0.2488383948802948,2.453610897064209,0.18445919454097748,-0.23990605771541595,2.5337276458740234
5.2660462856292725,4,-0.10200632363557816,-0.28759831190109253,2.8118715286254883,-0.09567942470312119,-0.001622297684662044,2.8204658031463623,-0.08924198150634766,0.2777353525161743,2.816279411315918,-0.06833731383085251,0.41931265592575073,2.7879276275634766,-0.24678947031497955,0.16272537410259247,2.798994779586792,-0.3249712288379669,-0.044607121497392654,2.787163257598877,-0.3283739984035492,-0.11834938824176788,2.569267749786377,-0.2934422492980957,-0.18860971927642822,2.48469614982605,0.07698306441307068,0.14771541953086853,2.814643621444702,0.13053035736083984,-0.06733693927526474,2.8103413581848145,0.1453903168439865,-0.16782252490520477,2.5546555519104004,0.12610632181167603,-0.19225287437438965,2.5293445587158203,-0.17257793247699738,-0.28049832582473755,2.771965742111206,-0.25522708892822266,-0.28978145122528076,2.4136250019073486,-0.23971223831176758,-0.6847308278083801,2.4076201915740967,-0.23482052981853485,-0.7398922443389893,2.279970645904541,-0.0289008691906929,-0.28697672486305237,2.7778687477111816,0.10642967373132706,-0.30928346514701843,2.451875925064087,0.07020004838705063,-0.7026128172874451,2.424964666366577,0.07063736766576767,-0.7575615048408508,2.2972192764282227,-0.09095615893602371,0.20885922014713287,2.819673538208008,-0.27281248569488525,-0.2373427450656891,2.420182466506958,-0.3455265760421753,-0.21491941809654236,2.5028083324432373,0.10986661911010742,-0.23651409149169922,2.4652187824249268,0.19101041555404663,-0.22661252319812775,2.5326249599456787
5.300166130065918,4,-0.10200913995504379,-0.28759831190109253,2.811872959136963,-0.09562824666500092,-0.0016422357875853777,2.8204996585845947,-0.08898504078388214,0.27763184905052185,2.8163833618164062,-0.06798052042722702,0.4194134771823883,2.7882938385009766,-0.2467706948518753,0.1627340316772461,2.799022674560547,-0.32491934299468994,-0.04461122304201126,2.7871949672698975,-0.28777965903282166,-0.14435189962387085,2.5491695404052734,-0.28714191913604736,-0.19212692975997925,2.482677459716797,0.07709511369466782,0.14761419594287872,2.8148841857910156,0.13064035773277283,-0.0674593523144722,2.810248374938965,0.1441146433353424,-0.166640505194664,2.553997278213501,0.12441495805978775,-0.1917143613100052,2.529223680496216,-0.17258359491825104,-0.28049594163894653,2.7719662189483643,-0.2551872134208679,-0.28963401913642883,2.4136922359466553,-0.23922954499721527,-0.6845651865005493,2.407834053039551,-0.2342698872089386,-0.7397370934486389,2.2801883220672607,-0.028901493176817894,-0.2869812846183777,2.7778735160827637,0.10637157410383224,-0.30963122844696045,2.451723098754883,0.07028874009847641,-0.7029834389686584,2.425175428390503,0.07079993933439255,-0.7579357028007507,2.2974367141723633,-0.0907585471868515,0.20877891778945923,2.819761276245117,-0.26773887872695923,-0.24277245998382568,2.416299819946289,-0.3452625870704651,-0.1860426366329193,2.4843335151672363,0.10792702436447144,-0.23507477343082428,2.462947130203247,0.1903243511915207,-0.23403437435626984,2.5277469158172607
5.333014965057373,4,-0.1020113155245781,-0.2875817120075226,2.8118748664855957,-0.09563548862934113,-0.0015906320186331868,2.8205807209014893,-0.08899790793657303,0.27771663665771484,2.816603660583496,-0.06792585551738739,0.419423907995224,2.788343667984009,-0.2466450333595276,0.16285964846611023,2.799086093902588,-0.32467228174209595,-0.04452718421816826,2.7874579429626465,-0.30710461735725403,-0.13774581253528595,2.5485308170318604,-0.2911057770252228,-0.18941299617290497,2.4868884086608887,0.0771150141954422,0.14780563116073608,2.8151116371154785,0.13046368956565857,-0.06732850521802902,2.8103179931640625,0.14124450087547302,-0.1753968596458435,2.5445683002471924,0.12399841845035553,-0.19718638062477112,2.5286929607391357,-0.17258769273757935,-0.2804766595363617,2.7719626426696777,-0.25512269139289856,-0.289536714553833,2.413748025894165,-0.2373075634241104,-0.6843693256378174,2.4090416431427,-0.23232223093509674,-0.7395578026771545,2.281397819519043,-0.028899669647216797,-0.28697022795677185,2.777881383895874,0.1063958927989006,-0.3093431293964386,2.4517507553100586,0.07052011042833328,-0.7027125954627991,2.4251060485839844,0.07108252495527267,-0.7576783299446106,2.297373056411743,-0.09076663106679916,0.20885343849658966,2.819944381713867,-0.26050227880477905,-0.240550234913826,2.4197566509246826,-0.3525337874889374,-0.23600128293037415,2.513000249862671,0.1022418737411499,-0.2418554425239563,2.46242356300354,0.18462228775024414,-0.22370374202728271,2.5377392768859863
5.365405559539795,4,-0.10203547775745392,-0.28750208020210266,2.8119001388549805,-0.09564392268657684,-0.0014792629517614841,2.8206324577331543,-0.0889844298362732,0.27784061431884766,2.816657066345215,-0.06783268600702286,0.41936051845550537,2.788571834564209,-0.2466156929731369,0.16278338432312012,2.799044609069824,-0.32458868622779846,-0.04462474584579468,2.787393569946289,-0.3258371651172638,-0.11763972043991089,2.569209098815918,-0.29622143507003784,-0.18796172738075256,2.487088203430176,0.07708488404750824,0.14774253964424133,2.8152737617492676,0.1305055022239685,-0.06739182770252228,2.810180902481079,0.1359885036945343,-0.17047615349292755,2.5479958057403564,0.12530481815338135,-0.19627133011817932,2.529917001724243,-0.1726069301366806,-0.2803512513637543,2.772143602371216,-0.25524672865867615,-0.2895064651966095,2.413700580596924,-0.2380751371383667,-0.6843881607055664,2.408036947250366,-0.23300772905349731,-0.7395777106285095,2.2803986072540283,-0.0289338119328022,-0.28688734769821167,2.7778170108795166,0.10651436448097229,-0.31112203001976013,2.451052665710449,0.07034267485141754,-0.704472005367279,2.4249484539031982,0.0709775984287262,-0.7594187259674072,2.2972254753112793,-0.09075628966093063,0.2089720070362091,2.8199992179870605,-0.27076882123947144,-0.23925383388996124,2.4274022579193115,-0.3435864746570587,-0.21661238372325897,2.4941999912261963,0.10647011548280716,-0.24322471022605896,2.4713375568389893,0.18240389227867126,-0.22538983821868896,2.529573440551758
5.399643898010254,4,-0.10203751921653748,-0.28749921917915344,2.8119022846221924,-0.09563298523426056,-0.0014731681440025568,2.8206300735473633,-0.0889236256480217,0.2778513431549072,2.8166205883026123,-0.06756599247455597,0.4193114638328552,2.7888264656066895,-0.2464645951986313,0.1629023253917694,2.798985719680786,-0.3245212733745575,-0.0444801039993763,2.787168025970459,-0.2859284281730652,-0.14607548713684082,2.552100658416748,-0.28970587253570557,-0.1925390362739563,2.4829025268554688,0.07709094882011414,0.14773866534233093,2.8152830600738525,0.13040906190872192,-0.06739716976881027,2.8105733394622803,0.14855097234249115,-0.177408367395401,2.550774574279785,0.12065469473600388,-0.23189464211463928,2.4979398250579834,-0.1726178079843521,-0.28033605217933655,2.772124767303467,-0.2551264762878418,-0.28958484530448914,2.4136533737182617,-0.23806871473789215,-0.6844697594642639,2.4080252647399902,-0.2329699844121933,-0.7396583557128906,2.2803878784179688,-0.02892947569489479,-0.28689390420913696,2.7778525352478027,0.10649778693914413,-0.31169450283050537,2.4504237174987793,0.0706125870347023,-0.7050879597663879,2.425015687942505,0.07127517461776733,-0.7600269913673401,2.2972958087921143,-0.09071023017168045,0.2089809775352478,2.8199760913848877,-0.2670237123966217,-0.24502260982990265,2.418041944503784,-0.3452610671520233,-0.19903655350208282,2.4812355041503906,0.11482948064804077,-0.29509180784225464,2.408517837524414,0.1660653054714203,-0.24414567649364471,2.5094001293182373
