timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.0491316318511963,4,-0.12582825124263763,0.06935950368642807,2.7026419639587402,-0.09879505634307861,0.36956727504730225,2.63366961479187,-0.07189136743545532,0.6604735851287842,2.552499771118164,-0.048956483602523804,0.805436909198761,2.5419602394104004,-0.2237076759338379,0.5464876294136047,2.546746253967285,-0.3155609667301178,0.3395683765411377,2.6135873794555664,-0.18099351227283478,0.1967284381389618,2.4906198978424072,-0.15268872678279877,0.16867513954639435,2.4999539852142334,0.0785907581448555,0.526600182056427,2.5920608043670654,0.11485151946544647,0.3386024832725525,2.6946208477020264,-0.0033998794388026,0.15468458831310272,2.47589373588562,-0.040722861886024475,0.18695203959941864,2.4870007038116455,-0.19189471006393433,0.07563982903957367,2.6588661670684814,-0.23803919553756714,-0.26230180263519287,2.707056999206543,-0.2506844103336334,-0.5868613123893738,2.9073007106781006,-0.23644813895225525,-0.647810697555542,2.782585620880127,-0.05643497034907341,0.06088951230049133,2.672823190689087,-0.06239116191864014,-0.2280329465866089,2.7355172634124756,-0.15507487952709198,-0.5599464774131775,2.9090592861175537,-0.14198915660381317,-0.6211986541748047,2.7842042446136475,-0.07861756533384323,0.5891214609146118,2.5750153064727783,-0.13719220459461212,0.1545046716928482,2.4688878059387207,-0.10904985666275024,0.1952032744884491,2.533562660217285,-0.04611324146389961,0.18998736143112183,2.470463991165161,-0.04291529953479767,0.17043939232826233,2.4800000190734863
2.0840744972229004,4,-0.12511025369167328,0.0651165321469307,2.7041521072387695,-0.09873443841934204,0.364768385887146,2.635026454925537,-0.07255131006240845,0.6550186276435852,2.5536887645721436,-0.04959370195865631,0.7994950413703918,2.543703317642212,-0.22476142644882202,0.5414035320281982,2.550194501876831,-0.3155592083930969,0.3369014263153076,2.6150264739990234,-0.10461924970149994,0.1946648359298706,2.4944705963134766,-0.02859894558787346,0.18364442884922028,2.4891793727874756,0.07835450023412704,0.5228570699691772,2.5937161445617676,0.11176808178424835,0.3263273537158966,2.6832404136657715,0.021835967898368835,0.18853183090686798,2.5211520195007324,-0.017100399360060692,0.19337977468967438,2.4941670894622803,-0.19104494154453278,0.07108414173126221,2.6606943607330322,-0.23845189809799194,-0.2640528678894043,2.7055094242095947,-0.24735555052757263,-0.5885998606681824,2.911109447479248,-0.23372593522071838,-0.6495338678359985,2.7863221168518066,-0.05584315210580826,0.057221442461013794,2.6739578247070312,-0.06070161238312721,-0.2326298952102661,2.7340314388275146,-0.1550956517457962,-0.5624544024467468,2.91030216217041,-0.14257332682609558,-0.6236767172813416,2.785381317138672,-0.07909002900123596,0.5838381052017212,2.5762500762939453,-0.0027946922928094864,0.17536674439907074,2.4816153049468994,-0.03002467378973961,0.2041739970445633,2.4569091796875,-0.041517410427331924,0.1839045286178589,2.475771427154541,-0.014159267768263817,0.1631212830543518,2.4802498817443848
2.11663556098938,4,-0.12450303882360458,0.06720458716154099,2.7039976119995117,-0.09840060025453568,0.3662114143371582,2.6351544857025146,-0.07239904254674911,0.6560328006744385,2.5540237426757812,-0.04981973022222519,0.8010826110839844,2.5444555282592773,-0.2249417006969452,0.5427334904670715,2.5505969524383545,-0.31967979669570923,0.3615935444831848,2.628751039505005,-0.16133375465869904,0.24021349847316742,2.4768242835998535,-0.139034241437912,0.22974790632724762,2.4698452949523926,0.07875446230173111,0.5273408889770508,2.5928902626037598,0.11083602905273438,0.3299359381198883,2.681335687637329,0.01859695464372635,0.19956901669502258,2.514240026473999,-0.017608918249607086,0.22074703872203827,2.4838297367095947,-0.19049282371997833,0.07305211573839188,2.6601529121398926,-0.2303783893585205,-0.24897830188274384,2.6898202896118164,-0.24550402164459229,-0.5707278847694397,2.899219274520874,-0.2321457713842392,-0.6318107843399048,2.774340867996216,-0.05514858290553093,0.05951419845223427,2.6741788387298584,-0.06066545099020004,-0.23067505657672882,2.733389139175415,-0.15503916144371033,-0.5604899525642395,2.909708023071289,-0.14278116822242737,-0.6217023134231567,2.784728527069092,-0.07889959216117859,0.5849413275718689,2.5765371322631836,-0.11900081485509872,0.22293248772621155,2.457102060317993,-0.13227248191833496,0.25466540455818176,2.4401302337646484,-0.035413432866334915,0.21716947853565216,2.4655580520629883,-0.03176424652338028,0.19816146790981293,2.476428747177124
2.149052143096924,4,-0.1189175695180893,0.09555995464324951,2.6964476108551025,-0.09468967467546463,0.3955151438713074,2.6304712295532227,-0.07054751366376877,0.6864943504333496,2.552374839782715,-0.05055004358291626,0.832107424736023,2.5406103134155273,-0.22380085289478302,0.5734804272651672,2.5490221977233887,-0.3209015130996704,0.39572685956954956,2.631258487701416,-0.156243234872818,0.28109103441238403,2.4660205841064453,-0.12924811244010925,0.2834668457508087,2.46207857131958,0.0788450688123703,0.5542576909065247,2.5892632007598877,0.11131099611520767,0.36184051632881165,2.6864304542541504,0.015100724063813686,0.2539522647857666,2.505495309829712,-0.020014919340610504,0.27425575256347656,2.480039596557617,-0.1856653243303299,0.10166791081428528,2.651805877685547,-0.22776612639427185,-0.24245792627334595,2.693025588989258,-0.24572546780109406,-0.5685955882072449,2.8958852291107178,-0.23310799896717072,-0.6293121576309204,2.770632028579712,-0.04893384873867035,0.08690948039293289,2.6673130989074707,-0.06184765696525574,-0.22568756341934204,2.736638307571411,-0.15512506663799286,-0.5581244826316833,2.908998727798462,-0.14361247420310974,-0.6189792156219482,2.783642292022705,-0.07658377289772034,0.6150985360145569,2.574101448059082,-0.11246772855520248,0.2783523201942444,2.4494054317474365,-0.12482455372810364,0.31058239936828613,2.4307689666748047,-0.04771525412797928,0.27282485365867615,2.4548494815826416,-0.031881533563137054,0.2470584511756897,2.50333309173584
2.1848316192626953,4,-0.1157296746969223,0.1310817003250122,2.686842918395996,-0.09274327754974365,0.43212631344795227,2.6236019134521484,-0.06986847519874573,0.7234962582588196,2.5484516620635986,-0.05258055776357651,0.8682671189308167,2.532681703567505,-0.22395116090774536,0.6102904081344604,2.5400757789611816,-0.319780170917511,0.4328272342681885,2.624556064605713,-0.15028871595859528,0.32547494769096375,2.4557435512542725,-0.12382158637046814,0.328961044549942,2.4574949741363525,0.07911626994609833,0.5977346301078796,2.57487416267395,0.10805850476026535,0.40205663442611694,2.6682660579681396,0.014731524512171745,0.2769755721092224,2.497473955154419,-0.018014205619692802,0.3162001967430115,2.478929042816162,-0.18243955075740814,0.13757243752479553,2.6424901485443115,-0.22422544658184052,-0.2283717393875122,2.705805778503418,-0.2426905632019043,-0.5657720565795898,2.8910415172576904,-0.23157669603824615,-0.6261343955993652,2.7653565406799316,-0.04585597664117813,0.1209699884057045,2.657479763031006,-0.06553422659635544,-0.21458159387111664,2.7441446781158447,-0.15524160861968994,-0.5547117590904236,2.9042537212371826,-0.14519643783569336,-0.6152201890945435,2.7784671783447266,-0.07559092342853546,0.6520859003067017,2.5694212913513184,-0.10594070702791214,0.3222452998161316,2.453711986541748,-0.11150069534778595,0.3568810224533081,2.430142879486084,-0.02905575931072235,0.3123706579208374,2.454396963119507,-0.027486441656947136,0.3056502044200897,2.467625141143799
2.215989828109741,4,-0.1168818473815918,0.14783062040805817,2.6853952407836914,-0.09389694780111313,0.4515450596809387,2.6207351684570312,-0.0709952786564827,0.7456811666488647,2.5439858436584473,-0.054581064730882645,0.8875959515571594,2.5291543006896973,-0.22371622920036316,0.632168173789978,2.5377612113952637,-0.32327044010162354,0.4571744501590729,2.623053789138794,-0.14392079412937164,0.34667253494262695,2.451474189758301,-0.11504106968641281,0.3586287498474121,2.4586684703826904,0.07998280227184296,0.6031900644302368,2.573608636856079,0.11847186833620071,0.4138314127922058,2.674438714981079,0.021869495511054993,0.30588164925575256,2.493668556213379,-0.014178852550685406,0.35188964009284973,2.4862496852874756,-0.18353085219860077,0.15162575244903564,2.6423773765563965,-0.2252972275018692,-0.2138800173997879,2.7124290466308594,-0.23414631187915802,-0.5618292689323425,2.879852056503296,-0.2235492616891861,-0.6222981214523315,2.754183769226074,-0.04703069478273392,0.1402856707572937,2.654484272003174,-0.06618544459342957,-0.20611625909805298,2.747016191482544,-0.15348978340625763,-0.5530200004577637,2.894826650619507,-0.14388452470302582,-0.6136142611503601,2.7690675258636475,-0.07672790437936783,0.6735767126083374,2.5653676986694336,-0.10538069903850555,0.3704271614551544,2.4418411254882812,-0.11370304971933365,0.3784750998020172,2.4212000370025635,-0.019042983651161194,0.3497740924358368,2.4593710899353027,-0.0177707951515913,0.3453930914402008,2.466399908065796
2.2500364780426025,4,-0.11813884228467941,0.164794459939003,2.6842639446258545,-0.09527695178985596,0.46587488055229187,2.61899995803833,-0.07244343310594559,0.7573244571685791,2.5419185161590576,-0.05656304210424423,0.9004064202308655,2.5259618759155273,-0.22465582191944122,0.6449385285377502,2.536132335662842,-0.3251693546772003,0.47021499276161194,2.6210999488830566,-0.17342506349086761,0.3838656544685364,2.469863176345825,-0.11576198041439056,0.377595990896225,2.4840636253356934,0.08383742719888687,0.6330827474594116,2.566195011138916,0.11732417345046997,0.4405919313430786,2.6640689373016357,0.02342899888753891,0.31792956590652466,2.491697072982788,-0.052725404500961304,0.3415357172489166,2.5182013511657715,-0.18453969061374664,0.16752949357032776,2.6422674655914307,-0.22228597104549408,-0.2120991051197052,2.71889591217041,-0.2271835207939148,-0.5654286742210388,2.8759682178497314,-0.2179955542087555,-0.6258627772331238,2.750213146209717,-0.04849868640303612,0.15755732357501984,2.6524498462677,-0.06867697089910507,-0.2036299705505371,2.747030258178711,-0.15206819772720337,-0.553963303565979,2.8895368576049805,-0.14380444586277008,-0.6145523190498352,2.763690948486328,-0.0781652107834816,0.6858962774276733,2.56335711479187,-0.054583072662353516,0.39255744218826294,2.4440462589263916,-0.12995582818984985,0.41116422414779663,2.435863733291626,-0.045793239027261734,0.3676796555519104,2.456354856491089,-0.056409213691949844,0.3027138113975525,2.527956485748291
2.285130262374878,4,-0.11837282031774521,0.1694384664297104,2.6848843097686768,-0.09526073932647705,0.4704434275627136,2.618971586227417,-0.07219996303319931,0.7617638111114502,2.54125714302063,-0.05804356560111046,0.9049151539802551,2.525000810623169,-0.2253715842962265,0.6489061117172241,2.536226749420166,-0.32775428891181946,0.4754544794559479,2.6214535236358643,-0.17836613953113556,0.3827565610408783,2.4716567993164062,-0.1226273775100708,0.3749949336051941,2.485827922821045,0.08355745673179626,0.6343464255332947,2.565509557723999,0.12132976949214935,0.4438852369785309,2.665290117263794,0.02647082693874836,0.3256184160709381,2.490288019180298,-0.04225644841790199,0.35566672682762146,2.4971954822540283,-0.18481707572937012,0.17243732511997223,2.6437864303588867,-0.22096410393714905,-0.2133396714925766,2.722348928451538,-0.22563046216964722,-0.5684359669685364,2.875765562057495,-0.21686355769634247,-0.6288813352584839,2.7500240802764893,-0.048691894859075546,0.1619473695755005,2.6523025035858154,-0.06920831650495529,-0.20157863199710846,2.746212959289551,-0.15202046930789948,-0.5521044731140137,2.8886256217956543,-0.14415830373764038,-0.6127608418464661,2.7627837657928467,-0.07797632366418839,0.690376877784729,2.562851905822754,-0.05896022170782089,0.38797882199287415,2.448050022125244,-0.14924468100070953,0.39737579226493835,2.4321155548095703,-0.04563290625810623,0.37366852164268494,2.4477338790893555,-0.06041029468178749,0.31469807028770447,2.5226316452026367
2.3170814514160156,4,-0.11853019893169403,0.1699695736169815,2.685002088546753,-0.09528344869613647,0.47078028321266174,2.6189560890197754,-0.07213866710662842,0.7619744539260864,2.541152000427246,-0.0586974136531353,0.9054986238479614,2.525240421295166,-0.225688636302948,0.6492189168930054,2.536447525024414,-0.32802873849868774,0.4759082794189453,2.621943950653076,-0.18478862941265106,0.3657083213329315,2.4748587608337402,-0.13362987339496613,0.3533681333065033,2.489936590194702,0.08353815972805023,0.634296715259552,2.5654566287994385,0.12585212290287018,0.44740498065948486,2.669119358062744,0.0305786095559597,0.3235451579093933,2.4984169006347656,-0.033527273684740067,0.3419313430786133,2.493208885192871,-0.18505097925662994,0.172979474067688,2.6441361904144287,-0.22018229961395264,-0.21442268788814545,2.722864866256714,-0.22683927416801453,-0.5702074766159058,2.874737501144409,-0.21817465126514435,-0.630638062953949,2.7490012645721436,-0.04879060387611389,0.16248980164527893,2.6522257328033447,-0.06779555976390839,-0.19894669950008392,2.7437469959259033,-0.1513715535402298,-0.5489173531532288,2.8870248794555664,-0.14363355934619904,-0.6096159815788269,2.7611758708953857,-0.07793392986059189,0.6906125545501709,2.5627684593200684,-0.06652463227510452,0.3594440519809723,2.4806950092315674,-0.12216861546039581,0.3920747935771942,2.455551862716675,-0.0493365116417408,0.3550723195075989,2.447474241256714,-0.05225347727537155,0.3073561489582062,2.5290889739990234
2.349120616912842,4,-0.11815517395734787,0.16701571643352509,2.685671329498291,-0.09548145532608032,0.4665858745574951,2.6197447776794434,-0.07312017679214478,0.7560925483703613,2.542050838470459,-0.06013447791337967,0.9012486338615417,2.5269813537597656,-0.22770346701145172,0.6460988521575928,2.538776159286499,-0.32708820700645447,0.46809491515159607,2.623304605484009,-0.1721649169921875,0.3233030140399933,2.472954511642456,-0.12138507515192032,0.3072448670864105,2.4922657012939453,0.08282703161239624,0.6273524165153503,2.5664525032043457,0.12839661538600922,0.44065767526626587,2.6691391468048096,0.026316441595554352,0.3047018349170685,2.5127997398376465,-0.032222796231508255,0.31240302324295044,2.502202033996582,-0.18497520685195923,0.16967344284057617,2.6453349590301514,-0.2211153358221054,-0.21540243923664093,2.7192275524139404,-0.23363028466701508,-0.5705518126487732,2.872051477432251,-0.22553087770938873,-0.6309481263160706,2.7462656497955322,-0.048137180507183075,0.1597740799188614,2.652434825897217,-0.06582845747470856,-0.1995178908109665,2.74106764793396,-0.14956359565258026,-0.5484299063682556,2.886566162109375,-0.1424977332353592,-0.6091077923774719,2.7606568336486816,-0.07869663834571838,0.6851962804794312,2.5636422634124756,-0.04833221435546875,0.31350600719451904,2.4537792205810547,-0.1314452886581421,0.3301258385181427,2.43084979057312,-0.04856843128800392,0.3177087903022766,2.450486421585083,-0.06626773625612259,0.28191444277763367,2.5293078422546387
2.3836922645568848,4,-0.11912747472524643,0.13514655828475952,2.6912760734558105,-0.09711882472038269,0.4316587746143341,2.6268248558044434,-0.07523565739393234,0.7186175584793091,2.5504939556121826,-0.06458153575658798,0.8638126850128174,2.5367417335510254,-0.23497769236564636,0.6126905083656311,2.551933765411377,-0.32805177569389343,0.4259929060935974,2.6359305381774902,-0.16884860396385193,0.2674463093280792,2.4787466526031494,-0.12123739719390869,0.2590644955635071,2.4824929237365723,0.0791221484541893,0.5926167368888855,2.5728647708892822,0.13799263536930084,0.41072919964790344,2.6764214038848877,0.028177322819828987,0.28184542059898376,2.5193891525268555,-0.027881242334842682,0.2815399765968323,2.5039587020874023,-0.18670490384101868,0.13953784108161926,2.650125503540039,-0.22716596722602844,-0.22107599675655365,2.7029054164886475,-0.24398820102214813,-0.5706637501716614,2.866497039794922,-0.2380961775779724,-0.6308416128158569,2.740466356277466,-0.04826141521334648,0.12701155245304108,2.6587510108947754,-0.0601886548101902,-0.21188071370124817,2.73476505279541,-0.14482437074184418,-0.5559421181678772,2.889756202697754,-0.14015814661979675,-0.6163317561149597,2.763601064682007,-0.0807146355509758,0.6482852697372437,2.571763277053833,-0.04819926992058754,0.2677152454853058,2.463646650314331,-0.1318720132112503,0.22695937752723694,2.500200033187866,-0.0476045235991478,0.27223169803619385,2.461463451385498,-0.03733372315764427,0.24074271321296692,2.544999837875366
2.4187190532684326,4,-0.12238064408302307,0.09207294136285782,2.700464963912964,-0.10206089913845062,0.39185264706611633,2.636417865753174,-0.08162744343280792,0.6820630431175232,2.5602617263793945,-0.06683734059333801,0.8301282525062561,2.5464117527008057,-0.23848049342632294,0.5680100917816162,2.5636744499206543,-0.33687010407447815,0.3939514458179474,2.650517702102661,-0.18219086527824402,0.23721791803836823,2.4918885231018066,-0.15082599222660065,0.21306459605693817,2.498330593109131,0.07715316116809845,0.552447497844696,2.584800958633423,0.13386207818984985,0.35878005623817444,2.6782314777374268,0.019038425758481026,0.24484464526176453,2.513195753097534,-0.030529523268342018,0.24814856052398682,2.5090887546539307,-0.18978764116764069,0.09710391610860825,2.6592540740966797,-0.235488161444664,-0.2469942420721054,2.6901004314422607,-0.24922075867652893,-0.5787249803543091,2.8724446296691895,-0.24303540587425232,-0.6387696266174316,2.7464020252227783,-0.05162655934691429,0.08456772565841675,2.667896032333374,-0.05272138863801956,-0.22426916658878326,2.726062297821045,-0.12862613797187805,-0.5603687763214111,2.899768590927124,-0.12392596155405045,-0.620674192905426,2.7735772132873535,-0.08676645159721375,0.6109166145324707,2.581510305404663,-0.05954086035490036,0.23356883227825165,2.468942165374756,-0.13437148928642273,0.18760764598846436,2.539889097213745,-0.04594586044549942,0.23317040503025055,2.461167573928833,-0.06878649443387985,0.2219403237104416,2.541416645050049
2.4490833282470703,4,-0.12216413021087646,0.06702694296836853,2.7068700790405273,-0.1015753373503685,0.3654036819934845,2.6424880027770996,-0.08092669397592545,0.6545769572257996,2.565854072570801,-0.06815610080957413,0.7998896241188049,2.551344633102417,-0.2370200753211975,0.546671986579895,2.5706379413604736,-0.3296118974685669,0.3479236662387848,2.6448137760162354,-0.19494450092315674,0.21799679100513458,2.5034751892089844,-0.16165848076343536,0.2001476287841797,2.5065786838531494,0.07554018497467041,0.5228558778762817,2.5934667587280273,0.13395197689533234,0.3267505168914795,2.672607660293579,0.001324933022260666,0.18733938038349152,2.4866836071014404,-0.03336597979068756,0.20867109298706055,2.478227138519287,-0.1891261786222458,0.07233995199203491,2.665987253189087,-0.23632942140102386,-0.2629846930503845,2.680666208267212,-0.24970538914203644,-0.5875806212425232,2.8859663009643555,-0.2432747632265091,-0.647632360458374,2.760005235671997,-0.05186896771192551,0.0598599873483181,2.6739683151245117,-0.04037380591034889,-0.265291303396225,2.72194242477417,-0.12977412343025208,-0.572985827922821,2.9073870182037354,-0.12481041997671127,-0.6332398653030396,2.7812891006469727,-0.08611477166414261,0.5836383104324341,2.5872435569763184,-0.14450152218341827,0.1864558309316635,2.47953200340271,-0.16259431838989258,0.15327922999858856,2.546874761581421,-0.0539296492934227,0.2059442102909088,2.464001417160034,-0.0302558783441782,0.18145836889743805,2.472285509109497
2.484853506088257,4,-0.12105821073055267,0.06098976358771324,2.7084717750549316,-0.10106392204761505,0.3589392900466919,2.6440224647521973,-0.08104456961154938,0.6476485729217529,2.567328453063965,-0.06763732433319092,0.7938010692596436,2.553278923034668,-0.23655903339385986,0.5411659479141235,2.572497844696045,-0.32939743995666504,0.3457334637641907,2.6456611156463623,-0.1799532026052475,0.2160700112581253,2.490363359451294,-0.14912480115890503,0.20770563185214996,2.4929633140563965,0.07485070824623108,0.5183913707733154,2.594820976257324,0.1314547210931778,0.31856098771095276,2.6674041748046875,0.01811058260500431,0.2113126665353775,2.4967758655548096,-0.02913598343729973,0.22258557379245758,2.4886162281036377,-0.187911257147789,0.06555593013763428,2.667825937271118,-0.23630741238594055,-0.2670349180698395,2.673393726348877,-0.2491532415151596,-0.5877082347869873,2.88431715965271,-0.24282686412334442,-0.6477609276771545,2.758357524871826,-0.05090024322271347,0.05469843000173569,2.675339698791504,-0.039316657930612564,-0.26463744044303894,2.7196266651153564,-0.1302664875984192,-0.5736321806907654,2.906991481781006,-0.12539586424827576,-0.6338843107223511,2.7808961868286133,-0.08607184886932373,0.5768287777900696,2.588733673095703,-0.059489522129297256,0.2098020315170288,2.4664533138275146,-0.13189886510372162,0.1734987199306488,2.546785831451416,-0.05023529753088951,0.2097638100385666,2.4578537940979004,-0.06786278635263443,0.23564080893993378,2.5278003215789795
2.5185112953186035,4,-0.12103719264268875,0.06181269884109497,2.7078945636749268,-0.10109984874725342,0.3594905436038971,2.6439292430877686,-0.08113212138414383,0.6481580138206482,2.56758451461792,-0.06742231547832489,0.7941722273826599,2.5534136295318604,-0.23661941289901733,0.5413495302200317,2.5728020668029785,-0.32929301261901855,0.34755805134773254,2.6462559700012207,-0.09837047010660172,0.2531595230102539,2.4739131927490234,-0.030790776014328003,0.24641180038452148,2.465836763381958,0.07540243864059448,0.5237525105476379,2.594203472137451,0.1297241896390915,0.32261598110198975,2.6654627323150635,0.00647276034578681,0.22759924829006195,2.4827592372894287,-0.025267621502280235,0.24693498015403748,2.467888355255127,-0.18785183131694794,0.06629720330238342,2.6670079231262207,-0.23634080588817596,-0.2670019865036011,2.6732332706451416,-0.2545640766620636,-0.5861033201217651,2.882843494415283,-0.21174274384975433,-0.6522693634033203,2.8953869342803955,-0.05091575160622597,0.055633556097745895,2.674954891204834,-0.03960025683045387,-0.26438066363334656,2.719627857208252,-0.13157330453395844,-0.573835015296936,2.9065675735473633,-0.1267705261707306,-0.6340399384498596,2.780438184738159,-0.08614375442266464,0.5773278474807739,2.588893413543701,-0.006147125270217657,0.23943637311458588,2.4573655128479004,-0.02766650728881359,0.22039058804512024,2.4493000507354736,-0.04941309988498688,0.24613885581493378,2.4488799571990967,-0.04699285328388214,0.22327083349227905,2.466428518295288
2.549884557723999,4,-0.11972777545452118,0.08224121481180191,2.697272300720215,-0.09955070167779922,0.38400253653526306,2.6382758617401123,-0.07924368977546692,0.6782917976379395,2.567582130432129,-0.06264771521091461,0.81939297914505,2.5519914627075195,-0.23381884396076202,0.5623036623001099,2.569790840148926,-0.33724135160446167,0.3887253999710083,2.652395248413086,-0.09759807586669922,0.30200889706611633,2.4786200523376465,-0.029946500435471535,0.2991054952144623,2.4635531902313232,0.07681405544281006,0.5393263697624207,2.5961737632751465,0.13048838078975677,0.33786600828170776,2.667356491088867,0.004239051137119532,0.25272244215011597,2.47713565826416,-0.024391314014792442,0.28745606541633606,2.4650559425354004,-0.18628014624118805,0.08907761424779892,2.654730796813965,-0.235892653465271,-0.25923779606819153,2.6770029067993164,-0.25812333822250366,-0.5788673758506775,2.877742290496826,-0.21451671421527863,-0.6450484991073608,2.8897452354431152,-0.04987606778740883,0.07331264019012451,2.6658992767333984,-0.04642045125365257,-0.2406848818063736,2.7210304737091064,-0.13038533926010132,-0.5691547989845276,2.9042673110961914,-0.12403061240911484,-0.6289145946502686,2.77783203125,-0.08435239642858505,0.6059143543243408,2.587364912033081,-0.006640598177909851,0.2900475263595581,2.450258255004883,-0.026341987773776054,0.27175527811050415,2.460923194885254,-0.04267875850200653,0.29175689816474915,2.446408748626709,-0.04013338312506676,0.27124032378196716,2.467625141143799
2.584315299987793,4,-0.11744289845228195,0.12144535779953003,2.6854307651519775,-0.09671483188867569,0.4236519932746887,2.6315555572509766,-0.07608450204133987,0.7154768705368042,2.5657408237457275,-0.05907046049833298,0.8603229522705078,2.5484395027160645,-0.23132161796092987,0.6068186163902283,2.5625765323638916,-0.3246282935142517,0.42001956701278687,2.6321542263031006,-0.08008784055709839,0.3447265028953552,2.4600040912628174,-0.02648746594786644,0.3526179790496826,2.4601874351501465,0.08099184185266495,0.5931094884872437,2.589745283126831,0.1272951364517212,0.3957664966583252,2.673905611038208,0.002118285046890378,0.3100244998931885,2.482661008834839,-0.022957997396588326,0.3426910936832428,2.4687716960906982,-0.18423683941364288,0.12754052877426147,2.6425230503082275,-0.23608016967773438,-0.22376784682273865,2.6957027912139893,-0.25713399052619934,-0.5668915510177612,2.870836019515991,-0.2485988736152649,-0.6262134909629822,2.744248867034912,-0.047434769570827484,0.11187852174043655,2.654623031616211,-0.05160888284444809,-0.22411175072193146,2.7298977375030518,-0.13075079023838043,-0.5610750913619995,2.9007389545440674,-0.12377597391605377,-0.6205145120620728,2.77402400970459,-0.08124883472919464,0.6440125703811646,2.5843913555145264,-0.006503689102828503,0.3467106521129608,2.4536399841308594,-0.028574997559189796,0.32232850790023804,2.4539999961853027,-0.04380214214324951,0.34864187240600586,2.451512098312378,-0.0408448688685894,0.32544633746147156,2.472222328186035
2.6169703006744385,4,-0.11730030179023743,0.13990110158920288,2.6825623512268066,-0.09580116719007492,0.44349783658981323,2.6280605792999268,-0.07427665591239929,0.737572431564331,2.5615289211273193,-0.05682764947414398,0.8800177574157715,2.5455193519592285,-0.22854115068912506,0.6281572580337524,2.5542962551116943,-0.33920592069625854,0.4628329575061798,2.6432812213897705,-0.1446928232908249,0.3863199055194855,2.5059654712677,-0.10555843263864517,0.3765425980091095,2.492173194885254,0.08249184489250183,0.6072885990142822,2.5843358039855957,0.12771403789520264,0.41425612568855286,2.676807165145874,0.00344496825709939,0.3247133195400238,2.486956834793091,-0.022150790318846703,0.36808982491493225,2.4761314392089844,-0.18412239849567413,0.14420773088932037,2.6394901275634766,-0.23626594245433807,-0.21894332766532898,2.707883358001709,-0.2573454976081848,-0.5682714581489563,2.871513605117798,-0.2480580359697342,-0.6276537775993347,2.7450311183929443,-0.047259584069252014,0.13186360895633698,2.6519365310668945,-0.05311324819922447,-0.2098313271999359,2.735027551651001,-0.13052146136760712,-0.5538049936294556,2.89361572265625,-0.12279414385557175,-0.6133888959884644,2.76698899269104,-0.0796801894903183,0.6654574871063232,2.5803592205047607,-0.048607926815748215,0.38467809557914734,2.4589242935180664,-0.09394916146993637,0.3389129042625427,2.4992380142211914,-0.042564455419778824,0.3704043924808502,2.4633536338806152,-0.03955302760004997,0.35570287704467773,2.4853334426879883
2.6498279571533203,4,-0.11758409440517426,0.15454837679862976,2.6817219257354736,-0.09516145288944244,0.4575801491737366,2.6259829998016357,-0.07279884815216064,0.7508761882781982,2.558350086212158,-0.055443163961172104,0.8942299485206604,2.5413169860839844,-0.22749146819114685,0.6372785568237305,2.549844741821289,-0.3334995210170746,0.4639601707458496,2.631316900253296,-0.09243111312389374,0.37448906898498535,2.460994005203247,-0.03169059753417969,0.3935142159461975,2.4670608043670654,0.08492980152368546,0.6213448643684387,2.580843925476074,0.12862572073936462,0.42951905727386475,2.676114797592163,0.005061838310211897,0.33720654249191284,2.487715005874634,-0.02057659812271595,0.3804132640361786,2.480240821838379,-0.18418367207050323,0.1569465696811676,2.639234781265259,-0.2355203628540039,-0.21696823835372925,2.7172768115997314,-0.25419196486473083,-0.569661021232605,2.8745381832122803,-0.24452626705169678,-0.6291595697402954,2.7481741905212402,-0.04778239503502846,0.14802157878875732,2.6504552364349365,-0.05406317114830017,-0.20736587047576904,2.737809658050537,-0.13002315163612366,-0.5541195869445801,2.891507148742676,-0.12188080698251724,-0.6138212084770203,2.7650022506713867,-0.07840084284543991,0.6789914965629578,2.5774362087249756,-0.012329828925430775,0.38628441095352173,2.458091974258423,-0.02720898576080799,0.3730859160423279,2.4565556049346924,-0.034679532051086426,0.3854292631149292,2.4596750736236572,-0.041132956743240356,0.3710574805736542,2.4790000915527344
