timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.0883774757385254,0,-0.1964244842529297,0.2657148241996765,3.6385419368743896,-0.1805494725704193,0.5597605109214783,3.562180519104004,-0.1644151210784912,0.8466770052909851,3.474482536315918,-0.1376752406358719,0.9852587580680847,3.4466552734375,-0.3153011202812195,0.7336280345916748,3.472341775894165,-0.3940252363681793,0.512984037399292,3.497236728668213,-0.39920172095298767,0.298209011554718,3.406029462814331,-0.39085447788238525,0.21138589084148407,3.3741345405578613,-0.008912545628845692,0.705653965473175,3.5059778690338135,0.006782334763556719,0.47846370935440063,3.622735023498535,0.017368502914905548,0.2528338134288788,3.599134683609009,0.0003163688234053552,0.17875723540782928,3.5999674797058105,-0.263559490442276,0.26445260643959045,3.601275682449341,-0.31213676929473877,-0.05045945197343826,3.7800633907318115,-0.3036157488822937,-0.3688106834888458,3.9784433841705322,-0.3500974774360657,-0.44706082344055176,3.9313762187957764,-0.1254473179578781,0.2618238627910614,3.604806900024414,-0.12419906258583069,-0.09884755313396454,3.564094066619873,-0.13006584346294403,-0.44629228115081787,3.4953808784484863,-0.12229728698730469,-0.5104772448539734,3.3715314865112305,-0.1685212254524231,0.7760341167449951,3.498565673828125,-0.3794960677623749,0.14856906235218048,3.3669357299804688,-0.42247068881988525,0.18791307508945465,3.3643081188201904,-0.0003997372987214476,0.10636702924966812,3.6128244400024414,0.0298591461032629,0.16945786774158478,3.5898890495300293
1.1214916706085205,0,-0.19123858213424683,0.2570498585700989,3.5983991622924805,-0.17402960360050201,0.5514416694641113,3.524211883544922,-0.15656012296676636,0.8386266827583313,3.438476800918579,-0.1269465982913971,0.9816276431083679,3.4164674282073975,-0.299052357673645,0.7233965396881104,3.428931713104248,-0.3851187229156494,0.5069557428359985,3.4617881774902344,-0.39284446835517883,0.2783048450946808,3.393491744995117,-0.39209678769111633,0.19034112989902496,3.363877058029175,0.0002880424726754427,0.69959557056427,3.4740495681762695,0.017922066152095795,0.46757861971855164,3.5791561603546143,0.02253739908337593,0.25586172938346863,3.573744058609009,0.0043341717682778835,0.16893035173416138,3.5633461475372314,-0.2590672969818115,0.2553492486476898,3.564581871032715,-0.3104829490184784,-0.05862712115049362,3.752047061920166,-0.3000951409339905,-0.3390467166900635,3.9418513774871826,-0.323764830827713,-0.4266641438007355,3.924839496612549,-0.11959270387887955,0.25375115871429443,3.5610640048980713,-0.11538556963205338,-0.09302158653736115,3.514951705932617,-0.13059641420841217,-0.445617139339447,3.4953815937042236,-0.12181167304515839,-0.5262589454650879,3.417151689529419,-0.16099366545677185,0.7679202556610107,3.462069511413574,-0.3813494145870209,0.12701283395290375,3.373063325881958,-0.4280986189842224,0.17231987416744232,3.3531665802001953,0.0015705741243436933,0.10415960848331451,3.5710248947143555,0.027674909681081772,0.15557339787483215,3.557692050933838
1.1542859077453613,0,-0.1795019507408142,0.2525443136692047,3.5616183280944824,-0.162758007645607,0.5472863912582397,3.492805004119873,-0.14582069218158722,0.8347898721694946,3.412189245223999,-0.1153157651424408,0.9712617993354797,3.382004976272583,-0.296317994594574,0.7193254232406616,3.407378911972046,-0.375297486782074,0.48668020963668823,3.4423680305480957,-0.3896948993206024,0.2667447328567505,3.3840172290802,-0.39112359285354614,0.18887865543365479,3.3567521572113037,0.009205873124301434,0.6897634267807007,3.433274984359741,0.02920377254486084,0.45264914631843567,3.544857978820801,0.028705473989248276,0.21551375091075897,3.5307886600494385,0.014045564457774162,0.15725114941596985,3.5344512462615967,-0.24716834723949432,0.2491638958454132,3.52237868309021,-0.3018595278263092,-0.0627019852399826,3.700437068939209,-0.29585474729537964,-0.34655988216400146,3.9430224895477295,-0.3250855505466461,-0.43206170201301575,3.9272913932800293,-0.10834063589572906,0.2507328391075134,3.5295310020446777,-0.11240711063146591,-0.09568437933921814,3.506772994995117,-0.12708142399787903,-0.4438113868236542,3.4930219650268555,-0.12171275913715363,-0.5071291923522949,3.3683547973632812,-0.1501147300004959,0.7640095353126526,3.4345409870147705,-0.39092615246772766,0.12136059254407883,3.3581485748291016,-0.41781505942344666,0.17662107944488525,3.330636978149414,0.011245650239288807,0.08535925298929214,3.5491511821746826,0.035853780806064606,0.136256605386734,3.52321457862854
1.1874706745147705,0,-0.17215701937675476,0.2432275116443634,3.5215423107147217,-0.15399859845638275,0.5405592918395996,3.457571029663086,-0.1358966827392578,0.8303117156028748,3.381904363632202,-0.10421605408191681,0.9700730443000793,3.3548319339752197,-0.2863401770591736,0.7101625800132751,3.3664979934692383,-0.3677031695842743,0.47810155153274536,3.407087802886963,-0.3901819884777069,0.2574732005596161,3.3723652362823486,-0.3907952904701233,0.18397565186023712,3.3566527366638184,0.018336845561861992,0.6848251223564148,3.407607316970825,0.03721358999609947,0.4436127841472626,3.5083582401275635,0.040219325572252274,0.21946726739406586,3.4952468872070312,0.02862807922065258,0.1634558141231537,3.4924612045288086,-0.2391267865896225,0.2409610003232956,3.4862918853759766,-0.2996910512447357,-0.06354835629463196,3.6457467079162598,-0.2986154854297638,-0.3569588363170624,3.928891181945801,-0.32376790046691895,-0.44083186984062195,3.92374849319458,-0.10186675190925598,0.24058201909065247,3.4858193397521973,-0.10405527055263519,-0.10402237623929977,3.4848663806915283,-0.12436830252408981,-0.44262346625328064,3.4877285957336426,-0.11362143605947495,-0.50562983751297,3.363231658935547,-0.1404510885477066,0.7590020298957825,3.403002977371216,-0.3929564654827118,0.10833264142274857,3.3643102645874023,-0.42126643657684326,0.1671205759048462,3.3383636474609375,0.028093328699469566,0.09307008981704712,3.4999136924743652,0.050313301384449005,0.1525416225194931,3.484133243560791
1.2213969230651855,0,-0.16240042448043823,0.2409985214471817,3.4797616004943848,-0.14295443892478943,0.5392404794692993,3.4206507205963135,-0.12359844148159027,0.8299089670181274,3.3497989177703857,-0.09574636816978455,0.9717156887054443,3.3266899585723877,-0.27999475598335266,0.7114894986152649,3.341984987258911,-0.35899704694747925,0.46265318989753723,3.389259099960327,-0.3859879970550537,0.2345392107963562,3.354477643966675,-0.39153313636779785,0.17487214505672455,3.351452589035034,0.028259651735424995,0.6842576861381531,3.364264488220215,0.04702199250459671,0.4377745985984802,3.46077823638916,0.05261267349123955,0.20817624032497406,3.4492664337158203,0.03773976489901543,0.15205664932727814,3.455096960067749,-0.2286258339881897,0.24001596868038177,3.439572334289551,-0.2950756549835205,-0.0590522326529026,3.5676205158233643,-0.29948097467422485,-0.3552747964859009,3.8827602863311768,-0.29358720779418945,-0.41878437995910645,3.757241725921631,-0.092823825776577,0.2372027188539505,3.448559045791626,-0.09045720100402832,-0.1043241024017334,3.468688726425171,-0.1220264732837677,-0.44160929322242737,3.484245538711548,-0.12694403529167175,-0.5265045166015625,3.415170669555664,-0.12845951318740845,0.7583736181259155,3.3696987628936768,-0.3916076123714447,0.09996912628412247,3.3637943267822266,-0.4302081763744354,0.16947577893733978,3.338111400604248,0.03730838745832443,0.08283230662345886,3.4713587760925293,0.06109687685966492,0.12167545408010483,3.448916435241699
1.2542295455932617,0,-0.151536762714386,0.23826701939105988,3.4418082237243652,-0.13443413376808167,0.5365636348724365,3.381983518600464,-0.11721246689558029,0.8273220062255859,3.310878276824951,-0.08584841340780258,0.969762921333313,3.28877329826355,-0.26807349920272827,0.7084903120994568,3.3029985427856445,-0.3541436195373535,0.45545250177383423,3.3686916828155518,-0.3829984962940216,0.2237013578414917,3.3464858531951904,-0.38739147782325745,0.16882795095443726,3.344696044921875,0.03735526651144028,0.6784577369689941,3.339282751083374,0.053894657641649246,0.4353605806827545,3.428644895553589,0.06379155069589615,0.20447514951229095,3.416059732437134,0.047933634370565414,0.14015962183475494,3.416142463684082,-0.21847625076770782,0.23963437974452972,3.4018006324768066,-0.28206947445869446,-0.07179129123687744,3.4976437091827393,-0.30087482929229736,-0.351568341255188,3.826174736022949,-0.29031163454055786,-0.41528084874153137,3.7011020183563232,-0.08151096105575562,0.23199506103992462,3.410914182662964,-0.0822409987449646,-0.10575907677412033,3.449104070663452,-0.120314821600914,-0.4317966103553772,3.4772448539733887,-0.11127182841300964,-0.49439936876296997,3.352205991744995,-0.12155964970588684,0.7557629346847534,3.330782890319824,-0.39328473806381226,0.09923231601715088,3.3668112754821777,-0.4232875406742096,0.1791209727525711,3.3287501335144043,0.04644421115517616,0.06355331093072891,3.4310264587402344,0.0758223757147789,0.13365699350833893,3.405200242996216
1.28822922706604,0,-0.14014916121959686,0.2347562611103058,3.406937837600708,-0.12605565786361694,0.5334329605102539,3.354200839996338,-0.11134373396635056,0.8245115280151367,3.2892184257507324,-0.08128918707370758,0.9674270153045654,3.263427972793579,-0.2650867700576782,0.706555962562561,3.285196304321289,-0.34873417019844055,0.45170772075653076,3.3520824909210205,-0.37941601872444153,0.22571751475334167,3.3369531631469727,-0.3821974992752075,0.16954965889453888,3.337419271469116,0.04618837311863899,0.6771821975708008,3.30277156829834,0.06618425250053406,0.42441654205322266,3.3893237113952637,0.07572706788778305,0.21272669732570648,3.379051923751831,0.06063732132315636,0.13285639882087708,3.370309352874756,-0.20755919814109802,0.23720212280750275,3.3682663440704346,-0.274578332901001,-0.08367709815502167,3.438960552215576,-0.2931666374206543,-0.3441712260246277,3.782222270965576,-0.2887941300868988,-0.4070596992969513,3.6561977863311768,-0.06977413594722748,0.2273593544960022,3.3744287490844727,-0.07561807334423065,-0.10541936755180359,3.430968999862671,-0.12182220071554184,-0.4405539035797119,3.472219467163086,-0.11891528964042664,-0.5022109746932983,3.3462464809417725,-0.11510863900184631,0.7528783679008484,3.307687759399414,-0.3860226571559906,0.09856303036212921,3.360653877258301,-0.4198552966117859,0.16735993325710297,3.327181816101074,0.05838359147310257,0.06325355172157288,3.381859064102173,0.08831114321947098,0.12519176304340363,3.3602941036224365
1.3212909698486328,0,-0.13353076577186584,0.22888508439064026,3.378007173538208,-0.11774994432926178,0.5271772146224976,3.319284677505493,-0.1017952635884285,0.8179638385772705,3.249344825744629,-0.07462310791015625,0.9614249467849731,3.2235231399536133,-0.25533223152160645,0.6998005509376526,3.25270414352417,-0.34239500761032104,0.4461177885532379,3.3316805362701416,-0.3767504394054413,0.22177137434482574,3.323615312576294,-0.377665638923645,0.1649843454360962,3.3220627307891846,0.05283389240503311,0.6709709763526917,3.2742507457733154,0.07688218355178833,0.4214182496070862,3.3607757091522217,0.09249754995107651,0.19605793058872223,3.3217990398406982,0.07480744272470474,0.12435616552829742,3.324535846710205,-0.20027002692222595,0.2317582368850708,3.340801239013672,-0.2743271589279175,-0.09692011773586273,3.3804843425750732,-0.2853654623031616,-0.3618485927581787,3.720813035964966,-0.27975890040397644,-0.42506831884384155,3.5952346324920654,-0.06402808427810669,0.22119151055812836,3.3441812992095947,-0.0711762085556984,-0.10786912590265274,3.4122421741485596,-0.11704951524734497,-0.42518073320388794,3.465156078338623,-0.11292330920696259,-0.4875245690345764,3.339592218399048,-0.10581956803798676,0.7463997006416321,3.2689385414123535,-0.37968361377716064,0.09794425964355469,3.3392269611358643,-0.40749651193618774,0.16436418890953064,3.3066844940185547,0.0743219330906868,0.054072603583335876,3.3372750282287598,0.10519684106111526,0.12612508237361908,3.314000129699707
1.353459119796753,0,-0.13146816194057465,0.22305917739868164,3.346982717514038,-0.11500537395477295,0.5214599967002869,3.291231393814087,-0.09846685081720352,0.8121845722198486,3.223808765411377,-0.06788849830627441,0.9528089165687561,3.1908161640167236,-0.2501802444458008,0.6925399899482727,3.222842216491699,-0.3349074125289917,0.4428713023662567,3.312372922897339,-0.37310314178466797,0.21575312316417694,3.302978515625,-0.3727661073207855,0.1579463630914688,3.300600528717041,0.06346918642520905,0.6616261601448059,3.2341432571411133,0.08162982016801834,0.4173286557197571,3.319704294204712,0.098741315305233,0.1953515112400055,3.2737138271331787,0.08602393418550491,0.11965475231409073,3.270949363708496,-0.19704444706439972,0.22808575630187988,3.306812047958374,-0.2672071158885956,-0.10695067048072815,3.3202226161956787,-0.2805767357349396,-0.37671151757240295,3.6568105220794678,-0.27845215797424316,-0.4393274784088135,3.5309090614318848,-0.06301669776439667,0.21342746913433075,3.315753936767578,-0.07075262069702148,-0.11189185082912445,3.394130229949951,-0.11761866509914398,-0.42927414178848267,3.462380886077881,-0.11696766316890717,-0.4911676049232483,3.336479902267456,-0.1026347354054451,0.7406544089317322,3.2428393363952637,-0.37035131454467773,0.08897976577281952,3.3119444847106934,-0.4048294425010681,0.16235989332199097,3.28760027885437,0.08459536731243134,0.05156939849257469,3.28173828125,0.11500496417284012,0.114525705575943,3.259307384490967
1.3883898258209229,0,-0.12854638695716858,0.22042831778526306,3.3259384632110596,-0.11006853729486465,0.517993152141571,3.2651174068450928,-0.09121019393205643,0.8077303767204285,3.1924359798431396,-0.06525131314992905,0.9510819911956787,3.167384624481201,-0.2471817284822464,0.6904026865959167,3.202779769897461,-0.3303149342536926,0.4402534067630768,3.2978336811065674,-0.3676467537879944,0.21997781097888947,3.289696216583252,-0.36577528715133667,0.16146092116832733,3.2866673469543457,0.06635329127311707,0.6605688333511353,3.21498966217041,0.09287937730550766,0.41941767930984497,3.295273542404175,0.11128702759742737,0.19872835278511047,3.2367665767669678,0.09810081124305725,0.1188778430223465,3.2238807678222656,-0.19393093883991241,0.22701290249824524,3.2877001762390137,-0.2622738480567932,-0.1125641018152237,3.2601962089538574,-0.2776834964752197,-0.3936900496482849,3.587731122970581,-0.2753191590309143,-0.4565759599208832,3.4622175693511963,-0.060438260436058044,0.20905472338199615,3.293036699295044,-0.07190191745758057,-0.12380725145339966,3.3853132724761963,-0.11882078647613525,-0.4351915121078491,3.4630258083343506,-0.13188603520393372,-0.5239410996437073,3.4102065563201904,-0.09598003327846527,0.7364619970321655,3.2127819061279297,-0.3680723011493683,0.08840898424386978,3.304945468902588,-0.3940050005912781,0.1341623067855835,3.27791690826416,0.09486731141805649,0.051115840673446655,3.222897529602051,0.12852998077869415,0.09806199371814728,3.2123332023620605
1.420947790145874,0,-0.12402354925870895,0.21355010569095612,3.294140338897705,-0.10544712096452713,0.5117706656455994,3.2334048748016357,-0.08681595325469971,0.8022422194480896,3.161550760269165,-0.05970139801502228,0.9411963224411011,3.129034996032715,-0.23722554743289948,0.6822866797447205,3.164527416229248,-0.31993070244789124,0.4367286264896393,3.271533250808716,-0.36091867089271545,0.22550103068351746,3.2670857906341553,-0.3622872531414032,0.1607101857662201,3.2642619609832764,0.07214436680078506,0.6584660410881042,3.180983543395996,0.1049853265285492,0.4144629240036011,3.254593849182129,0.11988221853971481,0.19562318921089172,3.1870226860046387,0.10835835337638855,0.11780744791030884,3.16975998878479,-0.1895492523908615,0.22134089469909668,3.2542724609375,-0.2491825371980667,-0.12017256021499634,3.2181458473205566,-0.25591808557510376,-0.42266416549682617,3.5275049209594727,-0.2681148946285248,-0.5096901059150696,3.5191705226898193,-0.05583762377500534,0.20119178295135498,3.2628979682922363,-0.07166922837495804,-0.13249920308589935,3.3728551864624023,-0.11976522952318192,-0.4401378631591797,3.4619810581207275,-0.13443110883235931,-0.5288978219032288,3.410871982574463,-0.09150072187185287,0.73078852891922,3.1816351413726807,-0.36535608768463135,0.0877547338604927,3.2804455757141113,-0.38929855823516846,0.15992997586727142,3.253700017929077,0.11082012206315994,0.054394178092479706,3.1659088134765625,0.13327260315418243,0.10650496929883957,3.151866912841797
1.4559602737426758,0,-0.11995726823806763,0.2092292159795761,3.2699358463287354,-0.10149908810853958,0.5064035654067993,3.205869674682617,-0.08301404863595963,0.7956125736236572,3.129971742630005,-0.05783110857009888,0.9368188381195068,3.104306221008301,-0.23531249165534973,0.6785427331924438,3.1440298557281494,-0.3143243193626404,0.4311380386352539,3.249936819076538,-0.3521628975868225,0.21340948343276978,3.2437689304351807,-0.35448914766311646,0.14599263668060303,3.242644786834717,0.07861422747373581,0.6510529518127441,3.1504135131835938,0.11110785603523254,0.413792222738266,3.2243432998657227,0.12563104927539825,0.19014094769954681,3.14239501953125,0.11561640352010727,0.11384608596563339,3.1227400302886963,-0.18563586473464966,0.21727359294891357,3.2277705669403076,-0.23782072961330414,-0.12511906027793884,3.170985698699951,-0.24982500076293945,-0.45621445775032043,3.4511466026306152,-0.25094735622406006,-0.5466334819793701,3.4299564361572266,-0.05170277878642082,0.1966841220855713,3.2409090995788574,-0.06755373626947403,-0.13686774671077728,3.3519904613494873,-0.12144874781370163,-0.4382280111312866,3.4557621479034424,-0.13686595857143402,-0.5276684761047363,3.4100258350372314,-0.08765639364719391,0.7244957089424133,3.1511270999908447,-0.35198795795440674,0.07765506953001022,3.2578399181365967,-0.3821111023426056,0.13974148035049438,3.2338335514068604,0.11262732744216919,0.05189413204789162,3.116436243057251,0.1423216164112091,0.09166207909584045,3.106874704360962
1.4887502193450928,0,-0.11990085244178772,0.20279723405838013,3.244016170501709,-0.09940297901630402,0.4993114769458771,3.178455352783203,-0.07881858199834824,0.7879669070243835,3.101511001586914,-0.05487455800175667,0.9315471649169922,3.0695064067840576,-0.2334306836128235,0.6698586344718933,3.1101503372192383,-0.3089279532432556,0.42459315061569214,3.222315549850464,-0.3516673445701599,0.20211368799209595,3.2277417182922363,-0.3463098406791687,0.13559995591640472,3.2210617065429688,0.0823637843132019,0.646368145942688,3.1225762367248535,0.11967258900403976,0.4074559211730957,3.1852900981903076,0.13001294434070587,0.18638859689235687,3.097532272338867,0.11762343347072601,0.10850661247968674,3.0772838592529297,-0.1859617382287979,0.21159185469150543,3.206144332885742,-0.22481459379196167,-0.13135108351707458,3.132446050643921,-0.1896754503250122,-0.48105326294898987,3.3886890411376953,-0.24649924039840698,-0.5508374571800232,3.3409719467163086,-0.05114910379052162,0.18955548107624054,3.2104599475860596,-0.06430713832378387,-0.13818809390068054,3.3355140686035156,-0.12742933630943298,-0.4431115388870239,3.4447946548461914,-0.1262265294790268,-0.5058197975158691,3.319627046585083,-0.08398718386888504,0.7169783711433411,3.122882127761841,-0.3449327051639557,0.06838016957044601,3.2326676845550537,-0.3788689970970154,0.10054026544094086,3.22475004196167,0.10940833389759064,0.04456264153122902,3.075395345687866,0.14427228271961212,0.09715606272220612,3.057000160217285
1.5212559700012207,0,-0.11404924839735031,0.19247840344905853,3.216540813446045,-0.09450840950012207,0.4889121353626251,3.148261785507202,-0.07503314316272736,0.7774561643600464,3.0683112144470215,-0.05194076523184776,0.9225810766220093,3.0422396659851074,-0.2278493493795395,0.6602134704589844,3.0767741203308105,-0.303713858127594,0.4174339175224304,3.1932432651519775,-0.3450927734375,0.18714000284671783,3.199512243270874,-0.3392808437347412,0.12527386844158173,3.1955454349517822,0.08788789063692093,0.6375674605369568,3.0943758487701416,0.12346882373094559,0.401804119348526,3.1563074588775635,0.13516902923583984,0.1780432164669037,3.065086603164673,0.11978406459093094,0.10644690692424774,3.035731315612793,-0.1796906590461731,0.19973383843898773,3.172731637954712,-0.21914063394069672,-0.1434101164340973,3.1023850440979004,-0.23070284724235535,-0.48435261845588684,3.2530336380004883,-0.22667443752288818,-0.5467644929885864,3.12831711769104,-0.04593271389603615,0.18093030154705048,3.1887595653533936,-0.062385860830545425,-0.14513517916202545,3.3227269649505615,-0.12923873960971832,-0.44657808542251587,3.4347176551818848,-0.12634608149528503,-0.5096175670623779,3.309852123260498,-0.07991112768650055,0.7065020203590393,3.0904650688171387,-0.33396482467651367,0.05918065831065178,3.211672306060791,-0.36957377195358276,0.12711654603481293,3.190643072128296,0.11156011372804642,0.04194815456867218,3.0291311740875244,0.14461176097393036,0.08824121952056885,3.0177338123321533
1.5544371604919434,0,-0.1138235479593277,0.18387442827224731,3.1943109035491943,-0.09280378371477127,0.48010170459747314,3.123553991317749,-0.07170229405164719,0.7684670686721802,3.0411999225616455,-0.05303941294550896,0.9120672345161438,3.0145716667175293,-0.224782794713974,0.6518138647079468,3.0525121688842773,-0.3006642460823059,0.4092214107513428,3.1693127155303955,-0.34139981865882874,0.1814279854297638,3.177877902984619,-0.3364412486553192,0.11568838357925415,3.1736538410186768,0.08712174743413925,0.6298887729644775,3.0653069019317627,0.12501734495162964,0.39755216240882874,3.130112886428833,0.1362733542919159,0.17441557347774506,3.0325891971588135,0.12226460874080658,0.09819003194570541,2.9978597164154053,-0.1800076961517334,0.19282987713813782,3.1540472507476807,-0.21379874646663666,-0.15084613859653473,3.061677932739258,-0.22682242095470428,-0.49313515424728394,3.161198616027832,-0.22428728640079498,-0.5555006861686707,3.036649227142334,-0.04503171518445015,0.17077384889125824,3.1633427143096924,-0.06318920850753784,-0.15242284536361694,3.3072476387023926,-0.12695392966270447,-0.44659528136253357,3.430532932281494,-0.12560172379016876,-0.5098204612731934,3.3057961463928223,-0.0769987553358078,0.6975557208061218,3.0639407634735107,-0.3360055387020111,0.050304193049669266,3.188356876373291,-0.36727261543273926,0.10904054343700409,3.1750831604003906,0.12070045620203018,0.037492863833904266,2.9963181018829346,0.12111523747444153,0.03147168457508087,2.993000030517578
1.588240385055542,0,-0.1073782816529274,0.1719018965959549,3.166691303253174,-0.08885593712329865,0.46819862723350525,3.0943679809570312,-0.0703938752412796,0.7565394639968872,3.0103507041931152,-0.05073857307434082,0.9008325338363647,2.9815049171447754,-0.22415423393249512,0.6398050785064697,3.0232372283935547,-0.296750545501709,0.39200180768966675,3.13238525390625,-0.3359476327896118,0.17500422894954681,3.1481289863586426,-0.3296550512313843,0.10656937956809998,3.1422555446624756,0.08955100923776627,0.6211758852005005,3.0355987548828125,0.127251997590065,0.38805532455444336,3.095252752304077,0.13598325848579407,0.16494695842266083,2.9979543685913086,0.12345230579376221,0.08861984312534332,2.96506929397583,-0.17324212193489075,0.17860965430736542,3.123906135559082,-0.2116062194108963,-0.16356663405895233,3.0444350242614746,-0.21442115306854248,-0.5288314819335938,3.0712714195251465,-0.2119683474302292,-0.5908244848251343,2.9469313621520996,-0.03909644857048988,0.1611720621585846,3.138274908065796,-0.06195027008652687,-0.1689046323299408,3.2981255054473877,-0.1286977082490921,-0.47840070724487305,3.421302556991577,-0.12733636796474457,-0.5414674878120422,3.296736478805542,-0.0750172883272171,0.6856459379196167,3.0335216522216797,-0.33433276414871216,0.04893247410655022,3.156205892562866,-0.3626561164855957,0.0980072021484375,3.137909412384033,0.1176886260509491,0.026549777016043663,2.961519479751587,0.14849433302879333,0.06347604095935822,2.9484705924987793
1.621906042098999,0,-0.10211943089962006,0.15955032408237457,3.1412088871002197,-0.08733431249856949,0.45637941360473633,3.0674819946289062,-0.07260936498641968,0.7451379895210266,2.9818313121795654,-0.05151014402508736,0.8859292268753052,2.947284460067749,-0.22393563389778137,0.6248491406440735,2.9842517375946045,-0.29291900992393494,0.3805641829967499,3.1017847061157227,-0.33360910415649414,0.1703866869211197,3.1167659759521484,-0.3285410404205322,0.09564682096242905,3.1142146587371826,0.08888480812311172,0.6074081063270569,2.9993395805358887,0.1284254938364029,0.38150957226753235,3.0605697631835938,0.1348070353269577,0.15801282227039337,2.962998628616333,0.12041454762220383,0.08152171969413757,2.9305994510650635,-0.16852280497550964,0.1659095287322998,3.0987930297851562,-0.20244424045085907,-0.19686555862426758,3.0070347785949707,-0.2126307487487793,-0.5447891354560852,2.989178419113159,-0.2109375,-0.62353515625,2.90625,-0.03341851383447647,0.14957654476165771,3.112534761428833,-0.060113485902547836,-0.18440507352352142,3.2843475341796875,-0.129097580909729,-0.5066547989845276,3.4167025089263916,-0.129402294754982,-0.5974217057228088,3.3788504600524902,-0.07629670947790146,0.6741481423377991,3.0054264068603516,-0.3192800283432007,0.025588510558009148,3.1433629989624023,-0.356863796710968,0.08797280490398407,3.103332996368408,0.1125616729259491,0.017454251646995544,2.9271628856658936,0.144459068775177,0.04653145372867584,2.9148335456848145
1.6546132564544678,0,-0.10233747214078903,0.14858673512935638,3.116611957550049,-0.08716332167387009,0.44570547342300415,3.0403802394866943,-0.07192496955394745,0.7349636554718018,2.952650547027588,-0.052376631647348404,0.8795269727706909,2.924957036972046,-0.22575336694717407,0.619823157787323,2.966594934463501,-0.2929765582084656,0.3670008182525635,3.0688984394073486,-0.32955068349838257,0.16151106357574463,3.087923765182495,-0.32495927810668945,0.08714500069618225,3.0821940898895264,0.08867958188056946,0.6019018292427063,2.9802308082580566,0.12733522057533264,0.36245402693748474,3.035118579864502,0.13131317496299744,0.14583884179592133,2.9375410079956055,0.11836337298154831,0.07049325108528137,2.901972532272339,-0.16812071204185486,0.15454675257205963,3.0731096267700195,-0.200231671333313,-0.22008726000785828,2.9909238815307617,-0.20836269855499268,-0.5597509145736694,2.918807029724121,-0.2047119140625,-0.6416015625,2.794921875,-0.034201670438051224,0.1392037719488144,3.088909149169922,-0.05842797830700874,-0.19948992133140564,3.272334575653076,-0.12818597257137299,-0.4942731261253357,3.4096834659576416,-0.12642785906791687,-0.5575851798057556,3.285459518432617,-0.07575719058513641,0.6638354659080505,2.9767253398895264,-0.31926313042640686,0.015138184651732445,3.1097614765167236,-0.35742631554603577,0.08697083592414856,3.077937602996826,0.10506262630224228,0.00033480447018519044,2.8937361240386963,0.14561353623867035,0.07419443130493164,2.8704288005828857
1.6881024837493896,0,-0.09213997423648834,0.13482193648815155,3.0805418491363525,-0.08298898488283157,0.43344563245773315,3.0065464973449707,-0.07317686825990677,0.7237129807472229,2.920158624649048,-0.05518008768558502,0.8664159178733826,2.8831920623779297,-0.22757263481616974,0.6062551140785217,2.93110990524292,-0.2928999662399292,0.3545480966567993,3.036693811416626,-0.32370275259017944,0.1466556191444397,3.0438222885131836,-0.3218200206756592,0.07156113535165787,3.0462775230407715,0.08791855722665787,0.5888622403144836,2.9421815872192383,0.12702636420726776,0.35859552025794983,3.0033481121063232,0.12775546312332153,0.13026992976665497,2.903071641921997,0.11157818138599396,0.055987607687711716,2.873426675796509,-0.15770016610622406,0.1388704776763916,3.0383949279785156,-0.19682881236076355,-0.22445707023143768,2.9635305404663086,-0.20422683656215668,-0.5493588447570801,2.873549461364746,-0.20643825829029083,-0.6307138800621033,2.7440783977508545,-0.024436496198177338,0.12765201926231384,3.051415205001831,-0.058567408472299576,-0.21514937281608582,3.255444288253784,-0.12716872990131378,-0.50697261095047,3.4054720401763916,-0.12620508670806885,-0.5698814392089844,3.2810606956481934,-0.0756925418972969,0.6523775458335876,2.9439847469329834,-0.3122965395450592,0.0067481426522135735,3.0560877323150635,-0.35630401968955994,0.07407180964946747,3.0414373874664307,0.10080353170633316,-0.007803634274750948,2.8652946949005127,0.14321938157081604,0.03031430020928383,2.858099937438965
