timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.743584156036377,0,-0.2646471858024597,-0.5453298687934875,2.9526891708374023,-0.2884341776371002,-0.25142309069633484,2.9686264991760254,-0.3102947771549225,0.03834817558526993,2.9615302085876465,-0.31160327792167664,0.1707964837551117,2.9278504848480225,-0.4747401475906372,-0.06128127872943878,2.9479215145111084,-0.5275196433067322,-0.29227179288864136,2.9112298488616943,-0.5015594363212585,-0.3878152370452881,2.6847798824310303,-0.4972054362297058,-0.4351862668991089,2.632767677307129,-0.13491196930408478,-0.06612354516983032,2.988379955291748,-0.05385034158825874,-0.2887701690196991,2.9419515132904053,-0.004726229701191187,-0.3943275213241577,2.708570957183838,-0.004837119486182928,-0.4242671728134155,2.679781436920166,-0.3437175452709198,-0.5433898568153381,2.9059860706329346,-0.4001169800758362,-0.5311469435691833,2.5747289657592773,-0.3813396692276001,-0.9091872572898865,2.528958559036255,-0.3619862198829651,-0.955628514289856,2.388216972351074,-0.17882269620895386,-0.5336406826972961,2.9254238605499268,-0.047336310148239136,-0.5225211977958679,2.6328330039978027,-0.009477934800088406,-0.8898603916168213,2.5943448543548584,0.0048109060153365135,-0.9366901516914368,2.453078508377075,-0.30526003241539,-0.033578239381313324,2.9669792652130127,-0.5035097002983093,-0.4675789177417755,2.5763912200927734,-0.47700977325439453,-0.4960748851299286,2.6598334312438965,-0.028898967429995537,-0.4844246208667755,2.5953731536865234,-0.0672651156783104,-0.4411523938179016,2.6730003356933594
2.7756845951080322,0,-0.26432597637176514,-0.5452993512153625,2.952681541442871,-0.28821778297424316,-0.25124824047088623,2.968125343322754,-0.31029659509658813,0.03838905692100525,2.96152925491333,-0.3116365671157837,0.17109501361846924,2.927727222442627,-0.4746142625808716,-0.06134842336177826,2.9478883743286133,-0.5279299020767212,-0.29222455620765686,2.9113974571228027,-0.5021660327911377,-0.3871481716632843,2.684652328491211,-0.49447759985923767,-0.432447224855423,2.629868984222412,-0.13491290807724,-0.06608898192644119,2.9883956909179688,-0.05226108431816101,-0.28853651881217957,2.945133924484253,-0.004285655915737152,-0.3937683403491974,2.709738254547119,-0.004078150726854801,-0.42159155011177063,2.6765410900115967,-0.3434451222419739,-0.5434066653251648,2.9059622287750244,-0.40013185143470764,-0.5310652852058411,2.5747413635253906,-0.3809627890586853,-0.9090669751167297,2.5291030406951904,-0.3615975081920624,-0.9555094242095947,2.388361930847168,-0.1784631609916687,-0.5335480570793152,2.9254074096679688,-0.04715887829661369,-0.5223121047019958,2.632730007171631,-0.009469452314078808,-0.8898720145225525,2.5943284034729004,0.004836339503526688,-0.9367009997367859,2.45306396484375,-0.3052263557910919,-0.03347828984260559,2.966838836669922,-0.5002951622009277,-0.4591082036495209,2.5732007026672363,-0.4792020916938782,-0.4950883984565735,2.6613330841064453,-0.02713838964700699,-0.4827151894569397,2.595625162124634,-0.06761099398136139,-0.44115394353866577,2.6739954948425293
2.808316230773926,0,-0.2643032371997833,-0.545322597026825,2.952684164047241,-0.28811949491500854,-0.2512158751487732,2.9677765369415283,-0.31025364995002747,0.03840494528412819,2.9615283012390137,-0.31166163086891174,0.1711423397064209,2.927744150161743,-0.47445955872535706,-0.06139456480741501,2.947855234146118,-0.5284188985824585,-0.2921111285686493,2.911339282989502,-0.5018690824508667,-0.38675153255462646,2.684558629989624,-0.49350666999816895,-0.43071499466896057,2.6297683715820312,-0.13505138456821442,-0.06596487015485764,2.9884297847747803,-0.05223504826426506,-0.2883569300174713,2.9452033042907715,-0.004370987880975008,-0.3935495913028717,2.709886312484741,-0.0052389525808393955,-0.4206360876560211,2.676382064819336,-0.3434067666530609,-0.5434586405754089,2.9059836864471436,-0.39996808767318726,-0.5309330224990845,2.57462739944458,-0.38098806142807007,-0.9092221260070801,2.5290727615356445,-0.361596018075943,-0.955662190914154,2.388335704803467,-0.17845043540000916,-0.53355473279953,2.92539381980896,-0.04712718725204468,-0.5222668051719666,2.6327271461486816,-0.009265301749110222,-0.8898423314094543,2.5944063663482666,0.0050642164424061775,-0.9366715550422668,2.4531450271606445,-0.3051442801952362,-0.033441755920648575,2.9667179584503174,-0.49846795201301575,-0.4534081518650055,2.567655324935913,-0.48137369751930237,-0.4937867522239685,2.6632871627807617,-0.02720816805958748,-0.48401767015457153,2.6026251316070557,-0.06707066297531128,-0.43951615691185,2.675140380859375
2.8430888652801514,0,-0.26446112990379333,-0.5453140139579773,2.9525790214538574,-0.2881854176521301,-0.2510692775249481,2.967472553253174,-0.3101813495159149,0.03854954242706299,2.9616494178771973,-0.3116421401500702,0.17110459506511688,2.9277589321136475,-0.4744407832622528,-0.06141427904367447,2.9479005336761475,-0.5292994976043701,-0.2919757068157196,2.9122838973999023,-0.5017141699790955,-0.38532695174217224,2.6850645542144775,-0.4914608597755432,-0.42918136715888977,2.627774477005005,-0.13513903319835663,-0.06595128774642944,2.9885740280151367,-0.05192582309246063,-0.28828567266464233,2.946150302886963,-0.0019488746766000986,-0.3725593388080597,2.719190835952759,-0.008578240871429443,-0.42000845074653625,2.675222158432007,-0.34359291195869446,-0.5434256196022034,2.9059524536132812,-0.39989379048347473,-0.5308769941329956,2.5746448040008545,-0.38109079003334045,-0.9093831181526184,2.529041051864624,-0.3616602420806885,-0.955819308757782,2.3883087635040283,-0.17861975729465485,-0.5335677266120911,2.925142765045166,-0.04706497862935066,-0.5222827792167664,2.6325900554656982,-0.009400795213878155,-0.890183687210083,2.594701051712036,0.0049676960334181786,-0.9370082020759583,2.453444480895996,-0.3051060140132904,-0.03332720696926117,2.9666876792907715,-0.49655142426490784,-0.45194947719573975,2.5703184604644775,-0.48487627506256104,-0.4979628324508667,2.6704318523406982,-0.03069331869482994,-0.47957101464271545,2.597628355026245,-0.06943508982658386,-0.44189944863319397,2.672140121459961
2.876525402069092,0,-0.26436474919319153,-0.5453326106071472,2.9525976181030273,-0.2881561815738678,-0.2510990500450134,2.9672470092773438,-0.3102230727672577,0.03850065544247627,2.961643934249878,-0.311639666557312,0.1711210459470749,2.9277496337890625,-0.47452545166015625,-0.06134511157870293,2.9479684829711914,-0.5301544070243835,-0.2915477454662323,2.910259962081909,-0.5016640424728394,-0.3860335350036621,2.6836421489715576,-0.49065929651260376,-0.43162673711776733,2.628847599029541,-0.13513390719890594,-0.065950907766819,2.9885787963867188,-0.0518563911318779,-0.2882940471172333,2.9464569091796875,-0.007383556570857763,-0.4198233187198639,2.666764974594116,-0.00901406817138195,-0.4228523075580597,2.669963836669922,-0.34346267580986023,-0.5434447526931763,2.905949592590332,-0.3998694121837616,-0.5308120250701904,2.574659585952759,-0.38110604882240295,-0.9093825817108154,2.5290324687957764,-0.3616970181465149,-0.9558191895484924,2.3882975578308105,-0.17855699360370636,-0.5335814952850342,2.9251675605773926,-0.047062214463949203,-0.5223224759101868,2.632584571838379,-0.009402206167578697,-0.8899030089378357,2.5947628021240234,0.004944584332406521,-0.9367315769195557,2.4535024166107178,-0.30513709783554077,-0.03337179124355316,2.966592788696289,-0.4948774576187134,-0.4461633265018463,2.5713162422180176,-0.4875892698764801,-0.49566105008125305,2.6701385974884033,-0.034103043377399445,-0.48122313618659973,2.5876245498657227,-0.06932531297206879,-0.4425848722457886,2.6730430126190186
2.9087488651275635,0,-0.2641483545303345,-0.5453683733940125,2.952575445175171,-0.28806272149086,-0.25107377767562866,2.966989517211914,-0.3102319538593292,0.03850477933883667,2.961641788482666,-0.3115754723548889,0.17112943530082703,2.927811861038208,-0.4746095538139343,-0.061615239828825,2.9480669498443604,-0.5303388833999634,-0.29179540276527405,2.9104182720184326,-0.5015294551849365,-0.38535740971565247,2.683438777923584,-0.48656654357910156,-0.42825472354888916,2.6275055408477783,-0.13515517115592957,-0.06598290055990219,2.9886937141418457,-0.051727525889873505,-0.28834426403045654,2.9472737312316895,-0.007143503054976463,-0.4201567471027374,2.666764736175537,-0.009567267261445522,-0.42250844836235046,2.671428918838501,-0.3432903289794922,-0.5435284972190857,2.9059414863586426,-0.3998907208442688,-0.5308229923248291,2.5746047496795654,-0.3813403844833374,-0.909571647644043,2.5289957523345947,-0.3619364798069,-0.9560058116912842,2.388260841369629,-0.1782856583595276,-0.5335542559623718,2.925112009048462,-0.047116219997406006,-0.5225552320480347,2.6323635578155518,-0.009207517839968204,-0.8896691203117371,2.594667434692383,0.00512846652418375,-0.9364999532699585,2.4534051418304443,-0.30513912439346313,-0.03335108235478401,2.96650767326355,-0.49045974016189575,-0.43483471870422363,2.573564052581787,-0.48207151889801025,-0.49532416462898254,2.6691336631774902,-0.0313493050634861,-0.4831220209598541,2.594024181365967,-0.07484696060419083,-0.44336238503456116,2.6659998893737793
2.942340612411499,0,-0.2641477584838867,-0.5453202128410339,2.952637195587158,-0.2880690395832062,-0.2509852647781372,2.9668641090393066,-0.31023481488227844,0.038530223071575165,2.9616384506225586,-0.311553418636322,0.17125266790390015,2.9277851581573486,-0.47466790676116943,-0.061338115483522415,2.948157548904419,-0.5306135416030884,-0.291475772857666,2.910642385482788,-0.5017945170402527,-0.3851340413093567,2.6837055683135986,-0.4841075837612152,-0.4262319505214691,2.625976800918579,-0.13520561158657074,-0.06598274409770966,2.988802194595337,-0.0466068759560585,-0.2886331379413605,2.9106850624084473,0.006583954207599163,-0.3895030915737152,2.69173526763916,-0.010718967765569687,-0.4195929765701294,2.6729488372802734,-0.34327223896980286,-0.5434741377830505,2.9059884548187256,-0.3999422788619995,-0.5308166146278381,2.574618339538574,-0.38140350580215454,-0.9096229076385498,2.528978109359741,-0.3619801998138428,-0.9560564756393433,2.3882462978363037,-0.17830733954906464,-0.533510148525238,2.925183057785034,-0.04723619297146797,-0.5228096842765808,2.6323800086975098,-0.009164441376924515,-0.889050304889679,2.5943028926849365,0.00518951378762722,-0.9358871579170227,2.4530410766601562,-0.30513861775398254,-0.033288128674030304,2.9664320945739746,-0.49298104643821716,-0.42677807807922363,2.5649056434631348,-0.480805903673172,-0.49189186096191406,2.6706275939941406,-0.031913768500089645,-0.4808697998523712,2.608686685562134,-0.06634163856506348,-0.44291746616363525,2.673959732055664
2.975468158721924,0,-0.26472732424736023,-0.5531414747238159,2.999514579772949,-0.2879171073436737,-0.25251322984695435,2.9767520427703857,-0.3101706802845001,0.038558512926101685,2.9617226123809814,-0.3115411698818207,0.1712915003299713,2.9277701377868652,-0.4746437668800354,-0.06131460517644882,2.9481911659240723,-0.5311070084571838,-0.2913847267627716,2.9114835262298584,-0.5022625923156738,-0.3848123848438263,2.6827609539031982,-0.48387831449508667,-0.4273136854171753,2.6278164386749268,-0.13526302576065063,-0.06587719917297363,2.9889256954193115,-0.04945651441812515,-0.28300753235816956,2.918029546737671,0.0043995557352900505,-0.3852752149105072,2.699920654296875,-0.010580004192888737,-0.41817423701286316,2.670013189315796,-0.34653806686401367,-0.5519145727157593,2.9562692642211914,-0.3998710811138153,-0.5309537649154663,2.574526071548462,-0.38141998648643494,-0.9096300601959229,2.529029130935669,-0.3623063266277313,-0.9571192264556885,2.3888468742370605,-0.17652951180934906,-0.5405168533325195,2.9675323963165283,-0.04955746605992317,-0.5229389071464539,2.6370327472686768,-0.009140491485595703,-0.889127254486084,2.594271421432495,0.004903379827737808,-0.9370184540748596,2.453559637069702,-0.3049885630607605,-0.03331813961267471,2.967141628265381,-0.4894774258136749,-0.4199402332305908,2.570509433746338,-0.48303550481796265,-0.49325478076934814,2.667543888092041,-0.031972773373126984,-0.4791552722454071,2.606565475463867,-0.07077726721763611,-0.4407684803009033,2.674623966217041
3.009124755859375,0,-0.2642792761325836,-0.5454896688461304,2.952162265777588,-0.2880067825317383,-0.25190868973731995,2.9730451107025146,-0.31017306447029114,0.03856590390205383,2.9617197513580322,-0.3108563721179962,0.1715082973241806,2.9273345470428467,-0.4742804765701294,-0.06127236783504486,2.9481160640716553,-0.5314540266990662,-0.29121342301368713,2.912108898162842,-0.5013835430145264,-0.3845316767692566,2.679048538208008,-0.47917014360427856,-0.4248202443122864,2.6267213821411133,-0.13526204228401184,-0.06587803363800049,2.9889259338378906,-0.04903858155012131,-0.2822662889957428,2.9189810752868652,0.0034499692264944315,-0.3833440840244293,2.699944019317627,-0.011680306866765022,-0.4151231646537781,2.6675920486450195,-0.3430505096912384,-0.5427746176719666,2.9031946659088135,-0.3999324142932892,-0.5309317111968994,2.5742857456207275,-0.3814196288585663,-0.9095804691314697,2.529087781906128,-0.36192092299461365,-0.9560105204582214,2.3883631229400635,-0.17852705717086792,-0.5350202322006226,2.930650472640991,-0.04966048523783684,-0.522842526435852,2.6368072032928467,-0.009164308197796345,-0.8892456293106079,2.5943357944488525,0.005265031009912491,-0.936075747013092,2.453082323074341,-0.30499741435050964,-0.03327213227748871,2.9669876098632812,-0.485931396484375,-0.4202191233634949,2.57175612449646,-0.47740891575813293,-0.48492878675460815,2.662153720855713,-0.03075626865029335,-0.480586439371109,2.60312819480896,-0.07351939380168915,-0.4355657994747162,2.689133644104004
3.0422139167785645,0,-0.2643015682697296,-0.5454522371292114,2.952090263366699,-0.28806638717651367,-0.25146782398223877,2.970508098602295,-0.3101591467857361,0.038588907569646835,2.9616215229034424,-0.31083226203918457,0.17163249850273132,2.9271275997161865,-0.4743131697177887,-0.061219967901706696,2.948160171508789,-0.5321357846260071,-0.29103338718414307,2.9127233028411865,-0.5013052821159363,-0.38382211327552795,2.676241636276245,-0.47876283526420593,-0.42625343799591064,2.628338575363159,-0.13524127006530762,-0.06594184041023254,2.988835096359253,-0.04930638521909714,-0.28285208344459534,2.920612096786499,0.0033562935423105955,-0.3822401463985443,2.700808525085449,-0.012387598864734173,-0.4183993637561798,2.6676433086395264,-0.3430802822113037,-0.5427640080451965,2.903212070465088,-0.3999340236186981,-0.5309510827064514,2.574252128601074,-0.38121894001960754,-0.9092487692832947,2.529218912124634,-0.36176514625549316,-0.9556841850280762,2.3884871006011963,-0.17857354879379272,-0.5346977710723877,2.9293367862701416,-0.049088407307863235,-0.5231879353523254,2.635776996612549,-0.009130098856985569,-0.8892512917518616,2.5943729877471924,0.00525653176009655,-0.9360824227333069,2.4531142711639404,-0.3049779534339905,-0.0332006961107254,2.966599225997925,-0.48611360788345337,-0.4208762049674988,2.5725998878479004,-0.47586479783058167,-0.48243245482444763,2.6616499423980713,-0.030724916607141495,-0.4800325632095337,2.600128173828125,-0.07011537253856659,-0.4376544952392578,2.683493137359619
3.0756537914276123,0,-0.26731395721435547,-0.5539025068283081,2.999861001968384,-0.2886773943901062,-0.252585768699646,2.976687431335449,-0.31016239523887634,0.03860192373394966,2.9616196155548096,-0.3108188509941101,0.17155583202838898,2.9270942211151123,-0.47435134649276733,-0.06125602126121521,2.9481992721557617,-0.5334399342536926,-0.2906610071659088,2.911836624145508,-0.5016857981681824,-0.38386270403862,2.6746292114257812,-0.4758811593055725,-0.4265057146549225,2.6272547245025635,-0.13525111973285675,-0.06594063341617584,2.9888370037078857,-0.04943127557635307,-0.2826782763004303,2.919689178466797,-0.033010318875312805,-0.4380025863647461,2.699948310852051,-0.022218093276023865,-0.42595088481903076,2.6632583141326904,-0.3491465449333191,-0.5521103143692017,2.9532387256622314,-0.3999032974243164,-0.5309732556343079,2.5742135047912598,-0.38127613067626953,-0.9090747833251953,2.5291802883148193,-0.3621891140937805,-0.9566013216972351,2.3890089988708496,-0.178911492228508,-0.541443407535553,2.968996047973633,-0.04957954213023186,-0.5233201384544373,2.636431932449341,-0.009124266915023327,-0.8892454504966736,2.59435772895813,0.004894600249826908,-0.9371656775474548,2.453660011291504,-0.30502262711524963,-0.033216994255781174,2.96692156791687,-0.482923686504364,-0.4203982949256897,2.5735747814178467,-0.4696158766746521,-0.4781370162963867,2.655545473098755,-0.03049551509320736,-0.48707079887390137,2.581451654434204,-0.08881703019142151,-0.4627159535884857,2.6312222480773926
3.1090455055236816,0,-0.2629074454307556,-0.5448886752128601,2.9521946907043457,-0.2878742516040802,-0.2515243589878082,2.973438262939453,-0.30979734659194946,0.038952093571424484,2.961808443069458,-0.3107645809650421,0.17156603932380676,2.9271373748779297,-0.4742334485054016,-0.06138722598552704,2.9481453895568848,-0.5574172139167786,-0.27997642755508423,2.8897290229797363,-0.5018465518951416,-0.38381555676460266,2.671189069747925,-0.47437784075737,-0.42629221081733704,2.6300556659698486,-0.1352624148130417,-0.06597192585468292,2.988840103149414,-0.049456268548965454,-0.28292256593704224,2.92057466506958,0.00011161278962390497,-0.3853286802768707,2.7014801502227783,-0.013107807375490665,-0.41474616527557373,2.6671252250671387,-0.34274935722351074,-0.5430472493171692,2.9031403064727783,-0.39988669753074646,-0.5310398936271667,2.574167251586914,-0.38131770491600037,-0.9090833067893982,2.5291621685028076,-0.36185669898986816,-0.9555190801620483,2.388429880142212,-0.17663568258285522,-0.5337812304496765,2.9306998252868652,-0.049452368170022964,-0.5235958099365234,2.636016368865967,-0.009052136912941933,-0.8894025087356567,2.5941572189331055,0.005339137278497219,-0.9362294673919678,2.45289945602417,-0.3047124445438385,-0.032910898327827454,2.966853618621826,-0.4792836308479309,-0.41994720697402954,2.5689280033111572,-0.44433122873306274,-0.47229868173599243,2.6289525032043457,-0.02881120704114437,-0.4831713140010834,2.6072402000427246,-0.07005700469017029,-0.4440031945705414,2.666619300842285
3.1426897048950195,0,-0.2629154324531555,-0.544827938079834,2.952242851257324,-0.2878822386264801,-0.25105857849121094,2.972054958343506,-0.3098453879356384,0.03900730982422829,2.961883068084717,-0.3103673756122589,0.17185819149017334,2.927152156829834,-0.47420936822891235,-0.06132341921329498,2.9481899738311768,-0.558838963508606,-0.2792978882789612,2.8895511627197266,-0.5016331672668457,-0.38379910588264465,2.670494794845581,-0.47172310948371887,-0.4267939329147339,2.6303658485412598,-0.13528001308441162,-0.0659673660993576,2.988842487335205,-0.0482262447476387,-0.28388506174087524,2.9160237312316895,-0.03402815759181976,-0.43014055490493774,2.686284303665161,-0.025218911468982697,-0.4249561131000519,2.66517972946167,-0.34272465109825134,-0.5429452061653137,2.903230667114258,-0.3996890187263489,-0.5316531658172607,2.573796510696411,-0.38122424483299255,-0.9090735912322998,2.5291361808776855,-0.36177384853363037,-0.9555093050003052,2.3884024620056152,-0.1766861230134964,-0.5336459279060364,2.9304840564727783,-0.0493505485355854,-0.5243492722511292,2.635859251022339,-0.008966708555817604,-0.8893753886222839,2.594005823135376,0.005414022132754326,-0.9362020492553711,2.452746868133545,-0.3047374486923218,-0.03285728767514229,2.9668383598327637,-0.4282008409500122,-0.4873409867286682,2.5689375400543213,-0.46454182267189026,-0.4699944853782654,2.6713571548461914,-0.030450817197561264,-0.4863794147968292,2.577784776687622,-0.09334097802639008,-0.45282548666000366,2.654428243637085
3.1757941246032715,0,-0.2629525065422058,-0.544775128364563,2.9522194862365723,-0.2880535423755646,-0.25073686242103577,2.970839738845825,-0.30997157096862793,0.0390477180480957,2.961970329284668,-0.3103006184101105,0.1718231439590454,2.927351474761963,-0.4742470979690552,-0.06092143431305885,2.9482858180999756,-0.5482081174850464,-0.28487011790275574,2.90277361869812,-0.5019516944885254,-0.3844571113586426,2.6703524589538574,-0.47000086307525635,-0.42737293243408203,2.6289010047912598,-0.13527004420757294,-0.06602079421281815,2.9889402389526367,-0.047329388558864594,-0.2826369106769562,2.9229183197021484,-0.03384958952665329,-0.43316400051116943,2.6930463314056396,-0.025952979922294617,-0.42485886812210083,2.6630427837371826,-0.34274962544441223,-0.5428326725959778,2.903320789337158,-0.3997175693511963,-0.5317056775093079,2.573770523071289,-0.3813141882419586,-0.9091330170631409,2.529109477996826,-0.361841082572937,-0.9555668234825134,2.388378620147705,-0.1768687665462494,-0.5334547162055969,2.9296069145202637,-0.04947056621313095,-0.5259099006652832,2.634992837905884,-0.008810225874185562,-0.8890416622161865,2.593968391418457,0.005589907057583332,-0.9358710646629333,2.4527103900909424,-0.30482223629951477,-0.032807569950819016,2.966808795928955,-0.4784635603427887,-0.41948267817497253,2.5714118480682373,-0.47467437386512756,-0.47824037075042725,2.661067008972168,-0.031173082068562508,-0.4873870611190796,2.5794177055358887,-0.09039110690355301,-0.4556328058242798,2.6552963256835938
3.2089269161224365,0,-0.2629418671131134,-0.5447995066642761,2.952208995819092,-0.2877444922924042,-0.2506413459777832,2.9694337844848633,-0.3098551630973816,0.039100419729948044,2.961817741394043,-0.309946745634079,0.1718972772359848,2.927067995071411,-0.4740959107875824,-0.060896340757608414,2.9480738639831543,-0.5579643249511719,-0.2793913185596466,2.8906056880950928,-0.5021255612373352,-0.38476234674453735,2.668755292892456,-0.47136321663856506,-0.42972296476364136,2.630326986312866,-0.1352546662092209,-0.06608717888593674,2.9888477325439453,-0.047616444528102875,-0.28287750482559204,2.923065423965454,-0.0011733921710401773,-0.377841055393219,2.6997809410095215,-0.014616360887885094,-0.4142376482486725,2.6615796089172363,-0.34273195266723633,-0.5428593158721924,2.9033737182617188,-0.3997052013874054,-0.531757652759552,2.5736210346221924,-0.381258100271225,-0.9091237187385559,2.5290911197662354,-0.3617364466190338,-0.9555575251579285,2.38836669921875,-0.17679272592067719,-0.5335439443588257,2.929062843322754,-0.049629393965005875,-0.5264897346496582,2.6343343257904053,-0.008763146586716175,-0.8887636065483093,2.5940897464752197,0.005685625597834587,-0.9355968236923218,2.4528369903564453,-0.30465468764305115,-0.032726846635341644,2.966447353363037,-0.4276994466781616,-0.4867718517780304,2.5659375190734863,-0.4433894455432892,-0.4729691445827484,2.649714469909668,0.004702988546341658,-0.4160606861114502,2.61751127243042,-0.02411830984055996,-0.4643470048904419,2.6851539611816406
3.243044853210449,0,-0.27429455518722534,-0.5535055994987488,2.9902122020721436,-0.2895873188972473,-0.2520609498023987,2.974627733230591,-0.30984288454055786,0.039104122668504715,2.9618122577667236,-0.3098679184913635,0.1719866693019867,2.927290678024292,-0.4740895628929138,-0.06087019667029381,2.9481091499328613,-0.558804988861084,-0.2787722051143646,2.889249324798584,-0.5020655393600464,-0.3850753903388977,2.6683027744293213,-0.47043555974960327,-0.4265488088130951,2.628953218460083,-0.13520437479019165,-0.0661415234208107,2.988759994506836,-0.047608111053705215,-0.2829539179801941,2.9230031967163086,-0.001300294534303248,-0.37785252928733826,2.6996607780456543,-0.014000039547681808,-0.4142339825630188,2.663296699523926,-0.3568778336048126,-0.5506516695022583,2.946286678314209,-0.39974644780158997,-0.5317511558532715,2.5734894275665283,-0.38126689195632935,-0.9091913104057312,2.5289549827575684,-0.3620830774307251,-0.9564080238342285,2.3886234760284424,-0.1847568303346634,-0.5420506000518799,2.958874464035034,-0.050390709191560745,-0.5266948342323303,2.6356866359710693,-0.008685018867254257,-0.8887487649917603,2.594153642654419,0.005424516275525093,-0.9363667368888855,2.4532933235168457,-0.30471062660217285,-0.03278235346078873,2.9666881561279297,-0.47566428780555725,-0.41503989696502686,2.5672733783721924,-0.47567683458328247,-0.4836442768573761,2.658571720123291,0.00038804797804914415,-0.41383489966392517,2.6167407035827637,-0.06635522097349167,-0.4466175436973572,2.6642117500305176
3.275678873062134,0,-0.26834022998809814,-0.5471139550209045,2.9577386379241943,-0.28924044966697693,-0.25189048051834106,2.972700357437134,-0.3095558285713196,0.038972266018390656,2.962158441543579,-0.3095899522304535,0.17207787930965424,2.9275457859039307,-0.4739823639392853,-0.06076803430914879,2.9480648040771484,-0.5602167248725891,-0.27768465876579285,2.887277126312256,-0.5022428035736084,-0.3853340744972229,2.668860673904419,-0.46850308775901794,-0.4298251271247864,2.628101348876953,-0.1351487934589386,-0.06616151332855225,2.98876690864563,-0.04756266623735428,-0.2829590141773224,2.9229257106781006,-0.0010198502568528056,-0.3779086172580719,2.6996564865112305,-0.014271114021539688,-0.4134146273136139,2.6649911403656006,-0.34686559438705444,-0.5436319708824158,2.906928777694702,-0.3988091051578522,-0.5332279801368713,2.5730392932891846,-0.38121140003204346,-0.9090737104415894,2.5289361476898193,-0.3617473244667053,-0.9555584788322449,2.3882322311401367,-0.18242748081684113,-0.5368404388427734,2.933941602706909,-0.05024629086256027,-0.5275105237960815,2.6354942321777344,-0.008687425404787064,-0.8886685967445374,2.594214677810669,0.005703027360141277,-0.9355545043945312,2.452981948852539,-0.30458739399909973,-0.03283601626753807,2.9667465686798096,-0.4203426241874695,-0.48632311820983887,2.563443183898926,-0.4321170449256897,-0.4401209354400635,2.6896250247955322,0.0022044265642762184,-0.40876245498657227,2.6126933097839355,-0.021761730313301086,-0.4642527997493744,2.6978750228881836
3.3098232746124268,0,-0.26717686653137207,-0.546852707862854,2.9566242694854736,-0.2885212004184723,-0.251630961894989,2.970836877822876,-0.30947771668434143,0.03896889090538025,2.962131977081299,-0.30947279930114746,0.1721506118774414,2.92753267288208,-0.4738982021808624,-0.06070864573121071,2.9478933811187744,-0.5614182353019714,-0.27665334939956665,2.8849306106567383,-0.5022075772285461,-0.3853309750556946,2.668982982635498,-0.47103241086006165,-0.4294871389865875,2.62546706199646,-0.1350896805524826,-0.06613953411579132,2.9886882305145264,-0.04867275431752205,-0.28333061933517456,2.922532081604004,-0.00021929212380200624,-0.3777313828468323,2.6994402408599854,-0.013131433166563511,-0.4139622449874878,2.660288095474243,-0.3462209105491638,-0.5436328053474426,2.9066851139068604,-0.39877739548683167,-0.5331949591636658,2.57304048538208,-0.38142600655555725,-0.9094043970108032,2.528902292251587,-0.36191630363464355,-0.9558719992637634,2.3881988525390625,-0.1807970404624939,-0.5361270308494568,2.9314777851104736,-0.050214070826768875,-0.52765291929245,2.6354212760925293,-0.00839353445917368,-0.8883722424507141,2.5943360328674316,0.006035872735083103,-0.9352490901947021,2.4531004428863525,-0.3044540286064148,-0.032831672579050064,2.9666056632995605,-0.4217526912689209,-0.4842003285884857,2.561443328857422,-0.483628511428833,-0.4852370023727417,2.677999973297119,0.006559459958225489,-0.41134390234947205,2.615220308303833,-0.06298816949129105,-0.4496203660964966,2.6583054065704346
