timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.056191921234131,0,-0.11356617510318756,-0.21542471647262573,2.4535977840423584,-0.1273147016763687,0.10274330526590347,2.4151220321655273,-0.13999579846858978,0.41131260991096497,2.362691879272461,-0.16515159606933594,0.5545320510864258,2.3242697715759277,-0.3077753782272339,0.28210097551345825,2.3621408939361572,-0.33021968603134155,0.022242216393351555,2.3835690021514893,-0.317653089761734,-0.22569605708122253,2.3452706336975098,-0.29721370339393616,-0.2918349504470825,2.3405263423919678,0.031961359083652496,0.30029505491256714,2.3806920051574707,0.08685483783483505,0.02971232868731022,2.4087719917297363,0.10019877552986145,-0.20366370677947998,2.371785879135132,0.08432924747467041,-0.2707190215587616,2.3582425117492676,-0.18873238563537598,-0.21483105421066284,2.412205457687378,-0.20192797482013702,-0.5631421804428101,2.4426841735839844,-0.16406014561653137,-0.8902771472930908,2.5603866577148438,-0.15533629059791565,-0.9403389096260071,2.421450614929199,-0.03492683544754982,-0.20939518511295319,2.4194889068603516,-0.0014445283450186253,-0.5672035813331604,2.476562023162842,-0.00940865371376276,-0.8940208554267883,2.5791287422180176,-0.0027865474112331867,-0.9440940022468567,2.440117597579956,-0.1370050460100174,0.3355337381362915,2.3782331943511963,-0.2885708510875702,-0.36626136302948,2.327899932861328,-0.334861695766449,-0.2977990210056305,2.3198189735412598,0.08218987286090851,-0.33356204628944397,2.330259323120117,0.054198574274778366,-0.24652011692523956,2.372398853302002
3.0892274379730225,0,-0.11374029517173767,-0.2155188024044037,2.453464984893799,-0.1273309737443924,0.10266385972499847,2.41508150100708,-0.13989365100860596,0.4111902117729187,2.3627123832702637,-0.16511382162570953,0.5544747710227966,2.324291229248047,-0.30775782465934753,0.28208160400390625,2.3621127605438232,-0.3302404582500458,0.021998997777700424,2.3834731578826904,-0.31767210364341736,-0.2257118672132492,2.345459461212158,-0.2966991364955902,-0.2909315526485443,2.3411333560943604,0.032045964151620865,0.30019882321357727,2.3807106018066406,0.08681762963533401,0.029715806245803833,2.408747434616089,0.10022012889385223,-0.20370334386825562,2.3723108768463135,0.08481833338737488,-0.27149927616119385,2.3587393760681152,-0.18892700970172882,-0.21491414308547974,2.4120934009552,-0.2019425332546234,-0.5631219744682312,2.442674160003662,-0.16404549777507782,-0.8902811408042908,2.560382604598999,-0.15530943870544434,-0.9403350949287415,2.421443223953247,-0.0350726842880249,-0.2094963788986206,2.4193482398986816,-0.001441426225937903,-0.5671388506889343,2.4763872623443604,-0.00949657429009676,-0.8942039608955383,2.579169511795044,-0.0028608539141714573,-0.9442673325538635,2.4401557445526123,-0.13694362342357635,0.3354301452636719,2.378232955932617,-0.29020529985427856,-0.36542582511901855,2.3289341926574707,-0.3345772325992584,-0.29915541410446167,2.3150086402893066,0.08241968601942062,-0.335297554731369,2.3361449241638184,0.05404267460107803,-0.24533113837242126,2.3725481033325195
3.12180757522583,0,-0.11376774311065674,-0.21556834876537323,2.453362226486206,-0.1273048222064972,0.10263408720493317,2.414990186691284,-0.13980460166931152,0.41118761897087097,2.3626339435577393,-0.16494253277778625,0.5545557141304016,2.3242650032043457,-0.3077833950519562,0.28206154704093933,2.3620834350585938,-0.3302125632762909,0.021843191236257553,2.3834009170532227,-0.31765782833099365,-0.2257508933544159,2.3454883098602295,-0.2966105043888092,-0.2904229462146759,2.340446949005127,0.03204551711678505,0.3001982271671295,2.3807122707366943,0.086754210293293,0.02977624163031578,2.408578395843506,0.10007693618535995,-0.20362886786460876,2.372063159942627,0.08454050868749619,-0.27123433351516724,2.3586819171905518,-0.18895229697227478,-0.2150055319070816,2.411928176879883,-0.20196811854839325,-0.5630785822868347,2.442553997039795,-0.16415409743785858,-0.890205442905426,2.560250759124756,-0.1554066389799118,-0.9402587413787842,2.421311616897583,-0.03509603440761566,-0.20951473712921143,2.4193003177642822,-0.0014380905777215958,-0.5672298073768616,2.476222038269043,-0.009592314250767231,-0.8949008584022522,2.5794837474823,0.013855579309165478,-0.983299970626831,2.5405356884002686,-0.13687241077423096,0.33541905879974365,2.3781511783599854,-0.2888606786727905,-0.3654749095439911,2.3295669555664062,-0.3347685635089874,-0.29476454854011536,2.3190407752990723,0.08250769972801208,-0.33275333046913147,2.3304381370544434,0.05386297404766083,-0.2473352700471878,2.371246576309204
3.1563663482666016,0,-0.11378399282693863,-0.21558743715286255,2.4533822536468506,-0.12730351090431213,0.10262349992990494,2.4149961471557617,-0.13978683948516846,0.4111813008785248,2.3626415729522705,-0.1647941619157791,0.5545985102653503,2.3243567943573,-0.30775803327560425,0.28207796812057495,2.362055778503418,-0.33027806878089905,0.021899186074733734,2.383434295654297,-0.3177041709423065,-0.22590574622154236,2.3455393314361572,-0.2965587377548218,-0.29041463136672974,2.3414154052734375,0.03212238475680351,0.3000519275665283,2.380732297897339,0.08667965978384018,0.02962484210729599,2.4085419178009033,0.10007864981889725,-0.2038159966468811,2.3725316524505615,0.0838300883769989,-0.27147340774536133,2.359257698059082,-0.18895886838436127,-0.21500687301158905,2.4119296073913574,-0.20198045670986176,-0.5630616545677185,2.4425477981567383,-0.16424718499183655,-0.8901973962783813,2.560246706008911,-0.1554856300354004,-0.9402515888214111,2.421309471130371,-0.03512667864561081,-0.20957446098327637,2.4193713665008545,-0.001173360738903284,-0.5674448609352112,2.4759936332702637,-0.009695390239357948,-0.8951178789138794,2.5793609619140625,0.013902242295444012,-0.9835031032562256,2.541041135787964,-0.13686014711856842,0.33541133999824524,2.378157138824463,-0.2873091995716095,-0.3634659945964813,2.3235015869140625,-0.33454570174217224,-0.2929747700691223,2.320622444152832,0.08195078372955322,-0.3345041275024414,2.3330204486846924,0.05377717316150665,-0.24616163969039917,2.372368574142456
3.188950538635254,0,-0.1137518584728241,-0.21571393311023712,2.453274965286255,-0.1272796094417572,0.10260391980409622,2.4149205684661865,-0.1397542506456375,0.4112456738948822,2.3625729084014893,-0.16430489718914032,0.5548620223999023,2.324202060699463,-0.3077133595943451,0.28208011388778687,2.362025260925293,-0.3302173912525177,0.021926553919911385,2.3833861351013184,-0.3176455497741699,-0.22599124908447266,2.345485210418701,-0.2966476082801819,-0.2903438210487366,2.340298652648926,0.032176434993743896,0.2998558580875397,2.3806233406066895,0.08656353503465652,0.029432402923703194,2.4083468914031982,0.10006166249513626,-0.20400239527225494,2.3724513053894043,0.08430612087249756,-0.2717392146587372,2.3580565452575684,-0.18892152607440948,-0.21519632637500763,2.411659002304077,-0.2019958645105362,-0.562865138053894,2.4423909187316895,-0.16499555110931396,-0.8898253440856934,2.5596842765808105,-0.15625198185443878,-0.9398802518844604,2.4207444190979004,-0.03509969636797905,-0.20965632796287537,2.4193596839904785,-0.0007716175750829279,-0.5672664046287537,2.475132465362549,-0.00964782852679491,-0.8945680260658264,2.5791983604431152,0.014020618982613087,-0.9829559922218323,2.541287422180176,-0.1368316113948822,0.33544930815696716,2.3780899047851562,-0.2875208854675293,-0.36627906560897827,2.3301777839660645,-0.3340771198272705,-0.2940722107887268,2.3182318210601807,0.08178640156984329,-0.33546608686447144,2.333509683609009,0.053989626467227936,-0.24553066492080688,2.3712539672851562
3.2215092182159424,0,-0.1137588620185852,-0.21580246090888977,2.4532358646392822,-0.12722595036029816,0.10255139321088791,2.4148614406585693,-0.13959047198295593,0.4112390875816345,2.362483501434326,-0.16387046873569489,0.5549501180648804,2.324172019958496,-0.3076317310333252,0.28217339515686035,2.362079381942749,-0.33019527792930603,0.022030819207429886,2.3833301067352295,-0.3176400065422058,-0.22602958977222443,2.3454506397247314,-0.2964072525501251,-0.2905065417289734,2.3400282859802246,0.03220178931951523,0.29935070872306824,2.3804707527160645,0.08644713461399078,0.029101526364684105,2.4083142280578613,0.09995567798614502,-0.2043253481388092,2.3724727630615234,0.08284509927034378,-0.2723204493522644,2.359637498855591,-0.1889335960149765,-0.215255007147789,2.4116110801696777,-0.2019892930984497,-0.5629351735115051,2.4423859119415283,-0.1650654524564743,-0.889763593673706,2.5596134662628174,-0.1563946157693863,-0.939824104309082,2.4206724166870117,-0.035099562257528305,-0.2097768783569336,2.4193413257598877,-0.0007612244226038456,-0.5675069093704224,2.4750280380249023,-0.009640565142035484,-0.8947782516479492,2.579387664794922,0.01422141119837761,-0.9831037521362305,2.5410101413726807,-0.1367018222808838,0.33542680740356445,2.3780083656311035,-0.2870336174964905,-0.3667306900024414,2.3308024406433105,-0.33332765102386475,-0.29819804430007935,2.3177943229675293,0.08185416460037231,-0.3357140123844147,2.3352153301239014,0.05306832864880562,-0.2463548332452774,2.371781826019287
3.255566358566284,0,-0.11384393274784088,-0.21591392159461975,2.453141927719116,-0.1272234171628952,0.10251462459564209,2.4148402214050293,-0.13953164219856262,0.4112263023853302,2.3625030517578125,-0.16347487270832062,0.5548207759857178,2.324235200881958,-0.30755603313446045,0.28221550583839417,2.3620376586914062,-0.33004677295684814,0.02228621579706669,2.383396863937378,-0.3175928592681885,-0.22616592049598694,2.3452365398406982,-0.29573726654052734,-0.29025018215179443,2.338347911834717,0.0322006531059742,0.29927700757980347,2.3804121017456055,0.08635948598384857,0.029067987576127052,2.4082987308502197,0.10001847892999649,-0.2043493688106537,2.372565746307373,0.08232700824737549,-0.27293241024017334,2.3592281341552734,-0.18908056616783142,-0.21539351344108582,2.4113821983337402,-0.2019898146390915,-0.5629372596740723,2.4423842430114746,-0.16586162149906158,-0.888759434223175,2.55867338180542,-0.15718522667884827,-0.9388226270675659,2.419726848602295,-0.03514517471194267,-0.20986518263816833,2.419334888458252,-0.0008085164008662105,-0.5673656463623047,2.4747772216796875,-0.009621618315577507,-0.8946464657783508,2.5792996883392334,0.014925507828593254,-0.9828148484230042,2.541095733642578,-0.13666528463363647,0.3354094922542572,2.3780133724212646,-0.2899540364742279,-0.3643743693828583,2.3270657062530518,-0.33338332176208496,-0.2953157424926758,2.3166630268096924,0.0817653089761734,-0.33530548214912415,2.3323912620544434,0.052437957376241684,-0.24784767627716064,2.3704471588134766
3.2891266345977783,0,-0.11371302604675293,-0.21613788604736328,2.452833652496338,-0.1271345019340515,0.10242965817451477,2.414670705795288,-0.13947910070419312,0.41123247146606445,2.362448215484619,-0.16302406787872314,0.5547948479652405,2.3242032527923584,-0.3074921667575836,0.2822319269180298,2.3620026111602783,-0.3299862742424011,0.022135231643915176,2.383328676223755,-0.31755223870277405,-0.22628340125083923,2.3450522422790527,-0.2958907186985016,-0.29000017046928406,2.3369271755218506,0.03223070502281189,0.2992059886455536,2.3803555965423584,0.08624978363513947,0.028786400333046913,2.4078619480133057,0.09980324655771255,-0.20460020005702972,2.3718810081481934,0.08183164894580841,-0.27136218547821045,2.3563523292541504,-0.18896028399467468,-0.21560417115688324,2.410875082015991,-0.202090784907341,-0.5627366304397583,2.442009925842285,-0.1658678501844406,-0.8887564539909363,2.558666706085205,-0.15720035135746002,-0.938805103302002,2.4197113513946533,-0.03500773012638092,-0.2100869119167328,2.4191882610321045,-0.0008031930774450302,-0.5673824548721313,2.4745917320251465,-0.009449184872210026,-0.894974410533905,2.579167604446411,0.015060950070619583,-0.983147919178009,2.54099702835083,-0.1366037279367447,0.33539941906929016,2.3779358863830566,-0.2871745526790619,-0.3652152717113495,2.3259193897247314,-0.3336288630962372,-0.29370591044425964,2.3149685859680176,0.08172553032636642,-0.3352351486682892,2.331861734390259,0.052439749240875244,-0.2464694380760193,2.3692080974578857
3.3216893672943115,0,-0.11371584981679916,-0.21613706648349762,2.4528279304504395,-0.12712623178958893,0.10242794454097748,2.414644479751587,-0.13944317400455475,0.4112376570701599,2.3624017238616943,-0.1623363345861435,0.5551051497459412,2.3244011402130127,-0.30748772621154785,0.28229668736457825,2.362044334411621,-0.3299519121646881,0.02217891253530979,2.383358955383301,-0.31741753220558167,-0.2262863665819168,2.3448822498321533,-0.2950453460216522,-0.2900715172290802,2.338251829147339,0.03245736286044121,0.29909437894821167,2.380406141281128,0.08620989322662354,0.02859404683113098,2.4077351093292236,0.09972888231277466,-0.2048148512840271,2.3720717430114746,0.08144597709178925,-0.27255314588546753,2.3580410480499268,-0.18896956741809845,-0.21559078991413116,2.410832405090332,-0.20200850069522858,-0.5627171397209167,2.4420204162597656,-0.16579173505306244,-0.8889954090118408,2.55877685546875,-0.15712830424308777,-0.9390442967414856,2.4198238849639893,-0.03501181676983833,-0.21009142696857452,2.4192020893096924,-0.0006772639462724328,-0.5674000382423401,2.474397659301758,-0.009452763013541698,-0.895004391670227,2.5791232585906982,0.014965711161494255,-0.9832034111022949,2.5410656929016113,-0.13657483458518982,0.33540162444114685,2.3778929710388184,-0.2862466871738434,-0.36467018723487854,2.328434705734253,-0.3336125314235687,-0.2942294478416443,2.3169784545898438,0.08171869069337845,-0.3351985216140747,2.3316264152526855,0.052540890872478485,-0.24712391197681427,2.3699593544006348
3.356245756149292,0,-0.11358512192964554,-0.21620945632457733,2.452587366104126,-0.1271149218082428,0.10237729549407959,2.414513111114502,-0.13948926329612732,0.4112151265144348,2.3623526096343994,-0.16194193065166473,0.555212676525116,2.3244407176971436,-0.30737441778182983,0.28244033455848694,2.361987590789795,-0.3299116790294647,0.022108478471636772,2.383310556411743,-0.3171374201774597,-0.22643430531024933,2.3444206714630127,-0.2959582209587097,-0.2893831431865692,2.3353018760681152,0.032691363245248795,0.29899007081985474,2.38045334815979,0.08614905178546906,0.028443029150366783,2.407428741455078,0.09953394532203674,-0.20492948591709137,2.3714380264282227,0.08115806430578232,-0.2729111313819885,2.355780601501465,-0.18883055448532104,-0.2156762033700943,2.41046142578125,-0.20197156071662903,-0.5627322793006897,2.4420270919799805,-0.16591116786003113,-0.8888989090919495,2.558607339859009,-0.15721803903579712,-0.9389364123344421,2.419649124145508,-0.03489957004785538,-0.21014361083507538,2.4190847873687744,-0.0006402924773283303,-0.5673251748085022,2.474238634109497,-0.008975373581051826,-0.8947080373764038,2.5787463188171387,-0.002416393253952265,-0.9447373151779175,2.439718246459961,-0.13660815358161926,0.33537355065345764,2.377828598022461,-0.2911418378353119,-0.36338096857070923,2.3252313137054443,-0.33236992359161377,-0.2976652979850769,2.314713716506958,0.08035393059253693,-0.3353201746940613,2.3298518657684326,0.05180831626057625,-0.24823734164237976,2.368424415588379
3.387786626815796,0,-0.11357533186674118,-0.2162439525127411,2.452517509460449,-0.12704087793827057,0.10234642028808594,2.4144303798675537,-0.13931889832019806,0.41121038794517517,2.362276554107666,-0.16149447858333588,0.5553178191184998,2.324387311935425,-0.3073079288005829,0.2824481427669525,2.3619544506073,-0.3298850357532501,0.022125763818621635,2.3832781314849854,-0.317105770111084,-0.22638684511184692,2.3441104888916016,-0.29579880833625793,-0.28857654333114624,2.3356122970581055,0.032798219472169876,0.29898500442504883,2.380481481552124,0.08614939451217651,0.028483539819717407,2.407376766204834,0.09937511384487152,-0.2060163915157318,2.3708741664886475,0.08057349175214767,-0.2726064622402191,2.356637954711914,-0.18884843587875366,-0.21570554375648499,2.410310745239258,-0.201900914311409,-0.5628718137741089,2.442040205001831,-0.16595730185508728,-0.8889946937561035,2.5584683418273926,-0.1572440266609192,-0.9390310645103455,2.419512987136841,-0.034873899072408676,-0.21017827093601227,2.4190685749053955,-0.0005314995069056749,-0.5675464868545532,2.4740395545959473,-0.008985531516373158,-0.8949827551841736,2.578822135925293,0.014793946407735348,-0.9833380579948425,2.5409553050994873,-0.13646362721920013,0.3353594243526459,2.3777477741241455,-0.29048049449920654,-0.36243999004364014,2.3225064277648926,-0.3333059251308441,-0.2939399480819702,2.316504955291748,0.08166828751564026,-0.3349307179450989,2.3298027515411377,0.04988107085227966,-0.2506631314754486,2.3670156002044678
3.4228479862213135,0,-0.11352790892124176,-0.21626128256320953,2.4524872303009033,-0.12696026265621185,0.10236942768096924,2.414459228515625,-0.1391238421201706,0.4113655388355255,2.362497329711914,-0.16072815656661987,0.5557368397712708,2.325204849243164,-0.3072121739387512,0.2825073003768921,2.3620104789733887,-0.32988908886909485,0.02216571383178234,2.383244514465332,-0.31704819202423096,-0.22638960182666779,2.3440403938293457,-0.29525306820869446,-0.2892618477344513,2.3381166458129883,0.03297341987490654,0.2988447844982147,2.3805205821990967,0.08610406517982483,0.028593959286808968,2.407404661178589,0.09952975064516068,-0.2047562152147293,2.371426582336426,0.08100434392690659,-0.27282050251960754,2.3576714992523193,-0.18882134556770325,-0.21571415662765503,2.4102938175201416,-0.20192253589630127,-0.5629432201385498,2.4421536922454834,-0.16608425974845886,-0.8888697028160095,2.5585780143737793,-0.1573798954486847,-0.9388944506645203,2.4196133613586426,-0.03480350598692894,-0.21020354330539703,2.419037342071533,-0.0004973731702193618,-0.5674678087234497,2.474025249481201,-0.008999358862638474,-0.8948890566825867,2.5787763595581055,0.01560914982110262,-0.983051598072052,2.5410807132720947,-0.13630162179470062,0.33546775579452515,2.377899646759033,-0.28682035207748413,-0.360350638628006,2.3243699073791504,-0.3333371579647064,-0.29554858803749084,2.3168604373931885,0.08185747265815735,-0.3356913626194,2.3350377082824707,0.05063740909099579,-0.24951863288879395,2.367332696914673
3.455965757369995,0,-0.11341923475265503,-0.21635907888412476,2.452298164367676,-0.1268320530653,0.1023535206913948,2.4143924713134766,-0.13892576098442078,0.4114307165145874,2.362532615661621,-0.1599305272102356,0.5557751655578613,2.3255393505096436,-0.30682680010795593,0.2826087772846222,2.3619325160980225,-0.3298995792865753,0.022405069321393967,2.3830008506774902,-0.3166322410106659,-0.22641372680664062,2.3433430194854736,-0.29383158683776855,-0.2886614501476288,2.3333516120910645,0.03316508233547211,0.2987059950828552,2.380420684814453,0.08608357608318329,0.028536397963762283,2.4073474407196045,0.09945182502269745,-0.2051435112953186,2.3709564208984375,0.07984168827533722,-0.27259135246276855,2.3561644554138184,-0.18874327838420868,-0.215795636177063,2.4101383686065674,-0.20181332528591156,-0.5629887580871582,2.4420511722564697,-0.16689659655094147,-0.8882458806037903,2.558241605758667,-0.15818816423416138,-0.9382647275924683,2.4192678928375244,-0.034667279571294785,-0.21030624210834503,2.4188456535339355,-0.0003703596885316074,-0.5676222443580627,2.473860740661621,-0.008953427895903587,-0.8949514031410217,2.578735828399658,0.015450367704033852,-0.9831660985946655,2.5411605834960938,-0.13612768054008484,0.33550775051116943,2.3779044151306152,-0.2861657440662384,-0.3595372438430786,2.319119930267334,-0.3301346004009247,-0.2875336706638336,2.314506769180298,0.0817989632487297,-0.33550336956977844,2.3337435722351074,0.04785697162151337,-0.2517130970954895,2.3633265495300293
3.489016532897949,0,-0.11272291094064713,-0.21640977263450623,2.4512295722961426,-0.12647978961467743,0.10233914107084274,2.4140784740448,-0.13877421617507935,0.4114416241645813,2.362560749053955,-0.15937539935112,0.5557202696800232,2.32578444480896,-0.3064914345741272,0.28283265233039856,2.3616631031036377,-0.3298497796058655,0.022402597591280937,2.3828463554382324,-0.3161405324935913,-0.22595030069351196,2.342273235321045,-0.29259881377220154,-0.2844637334346771,2.332432508468628,0.033479977399110794,0.29848119616508484,2.3804774284362793,0.08609271049499512,0.028546132147312164,2.4071292877197266,0.0993070974946022,-0.20636597275733948,2.3701255321502686,0.07998628914356232,-0.27369558811187744,2.3553316593170166,-0.18824829161167145,-0.21585111320018768,2.4088761806488037,-0.2017098367214203,-0.562977135181427,2.4419608116149902,-0.16678974032402039,-0.888187825679779,2.5582404136657715,-0.15798571705818176,-0.9381420016288757,2.419233798980713,-0.033779777586460114,-0.21034404635429382,2.4179844856262207,-9.605778177501634e-05,-0.5676740407943726,2.4734580516815186,-0.008832309395074844,-0.895055890083313,2.5785279273986816,0.017549823969602585,-0.9827991724014282,2.5425403118133545,-0.1359478235244751,0.3355141878128052,2.377877950668335,-0.28301799297332764,-0.3581062853336334,2.3137826919555664,-0.3280538320541382,-0.28195950388908386,2.3100812435150146,0.08195889741182327,-0.3352868854999542,2.332000732421875,0.04738294705748558,-0.25169697403907776,2.362396478652954
3.5215821266174316,0,-0.11262276768684387,-0.2164819836616516,2.4510836601257324,-0.12635555863380432,0.1023545116186142,2.414008855819702,-0.13859350979328156,0.41156989336013794,2.3625924587249756,-0.15895724296569824,0.5560376644134521,2.3258860111236572,-0.30644547939300537,0.2828008830547333,2.361644983291626,-0.32981938123703003,0.022387368604540825,2.382711410522461,-0.31595608592033386,-0.22497941553592682,2.3413429260253906,-0.29205381870269775,-0.28459489345550537,2.3321878910064697,0.03359540179371834,0.29842203855514526,2.3804030418395996,0.08611077815294266,0.028416600078344345,2.406909227371216,0.09928159415721893,-0.20662221312522888,2.3699662685394287,0.07908283174037933,-0.2727697491645813,2.355087995529175,-0.18818937242031097,-0.21590688824653625,2.4088308811187744,-0.20161448419094086,-0.5629997253417969,2.4416866302490234,-0.1668141782283783,-0.8881358504295349,2.5581486225128174,-0.1580306589603424,-0.938080906867981,2.419135332107544,-0.033628009259700775,-0.21042272448539734,2.417707681655884,-0.0001511158625362441,-0.5675519704818726,2.4731621742248535,-0.008774865418672562,-0.8947997093200684,2.578308582305908,-0.002140883356332779,-0.9447259902954102,2.4392282962799072,-0.13578464090824127,0.33560627698898315,2.3778769969940186,-0.2836844027042389,-0.35891950130462646,2.3189926147460938,-0.3273322880268097,-0.2876606285572052,2.306614875793457,0.08041514456272125,-0.3356165289878845,2.331906318664551,0.047495756298303604,-0.2501383423805237,2.360503673553467
3.556143283843994,0,-0.11229579150676727,-0.21651896834373474,2.450658082962036,-0.12600451707839966,0.10239288210868835,2.4137070178985596,-0.13827425241470337,0.4116807281970978,2.3624660968780518,-0.15839368104934692,0.5563722252845764,2.326228141784668,-0.30628928542137146,0.28284159302711487,2.3614773750305176,-0.32961276173591614,0.022558311000466347,2.382266044616699,-0.31533053517341614,-0.2246229499578476,2.3402698040008545,-0.29134225845336914,-0.28300774097442627,2.329355239868164,0.033786457031965256,0.29846832156181335,2.380319356918335,0.08614017814397812,0.028474388644099236,2.4067349433898926,0.0994158610701561,-0.20470240712165833,2.3694422245025635,0.08003691583871841,-0.27218854427337646,2.352597713470459,-0.18789342045783997,-0.21595674753189087,2.4084434509277344,-0.2015026956796646,-0.5630196928977966,2.441443681716919,-0.16669411957263947,-0.8882213234901428,2.5580334663391113,-0.1578865945339203,-0.9381473660469055,2.4190120697021484,-0.033288415521383286,-0.21044032275676727,2.4172887802124023,0.00015937627176754177,-0.5674458742141724,2.472524642944336,-0.008693600073456764,-0.8950478434562683,2.578110694885254,-0.0020351260900497437,-0.9449528455734253,2.439023017883301,-0.13545122742652893,0.33570149540901184,2.3777074813842773,-0.28060999512672424,-0.3579034209251404,2.3145148754119873,-0.32636332511901855,-0.2906298041343689,2.305443048477173,0.07948257774114609,-0.33422520756721497,2.327747344970703,0.0488007515668869,-0.250604510307312,2.3623080253601074
3.5891926288604736,0,-0.11136818677186966,-0.21634571254253387,2.450223922729492,-0.12539081275463104,0.10254538804292679,2.4136409759521484,-0.137839674949646,0.41185423731803894,2.3627257347106934,-0.15803390741348267,0.5565447807312012,2.3265867233276367,-0.305916428565979,0.28301477432250977,2.361257314682007,-0.3295626640319824,0.022685842588543892,2.3821473121643066,-0.31482696533203125,-0.22421856224536896,2.339811325073242,-0.29077842831611633,-0.28648802638053894,2.3286678791046143,0.03401369974017143,0.29844558238983154,2.3802359104156494,0.08616410195827484,0.028296181932091713,2.4065399169921875,0.10009220987558365,-0.20483152568340302,2.3692660331726074,0.08046028017997742,-0.2736680209636688,2.3510496616363525,-0.1872187852859497,-0.21588651835918427,2.407940626144409,-0.20130127668380737,-0.5630397796630859,2.44119930267334,-0.16667349636554718,-0.8882407546043396,2.558037757873535,-0.15782389044761658,-0.9381256103515625,2.418994903564453,-0.03206166625022888,-0.21013975143432617,2.4169700145721436,0.00018567487131804228,-0.5673712491989136,2.472076654434204,-0.00874954741448164,-0.8951294422149658,2.578097105026245,0.01765282265841961,-0.9828691482543945,2.542618989944458,-0.13498292863368988,0.3358650505542755,2.3778810501098633,-0.2838239073753357,-0.35907047986984253,2.319939613342285,-0.32325515151023865,-0.30558478832244873,2.3039166927337646,0.08227497339248657,-0.3350873291492462,2.3282463550567627,0.04883205145597458,-0.24943029880523682,2.361647605895996
3.621412754058838,0,-0.11117644608020782,-0.21626248955726624,2.4500482082366943,-0.12519125640392303,0.10265500843524933,2.4136130809783936,-0.1375892460346222,0.4120483100414276,2.362919569015503,-0.1579142063856125,0.556729793548584,2.3267431259155273,-0.30583444237709045,0.2830301821231842,2.3612520694732666,-0.3293714225292206,0.023057080805301666,2.3817362785339355,-0.31435737013816833,-0.22357267141342163,2.33860445022583,-0.28982090950012207,-0.2856322228908539,2.3278870582580566,0.03417303040623665,0.29842767119407654,2.3802831172943115,0.08631599694490433,0.028318185359239578,2.4061198234558105,0.09991069883108139,-0.2047506868839264,2.3682193756103516,0.07966548204421997,-0.27134576439857483,2.352491855621338,-0.1870250105857849,-0.21578696370124817,2.407780647277832,-0.20120121538639069,-0.5629538297653198,2.4410059452056885,-0.16652990877628326,-0.8888024687767029,2.5580544471740723,-0.15766865015029907,-0.9386599063873291,2.4190027713775635,-0.03188660368323326,-0.2100781947374344,2.4167990684509277,0.0005120821879245341,-0.567186176776886,2.4716148376464844,-0.008781533688306808,-0.8951961994171143,2.57797908782959,0.01781385950744152,-0.9828839302062988,2.54251766204834,-0.13474614918231964,0.33603140711784363,2.3780033588409424,-0.2795182466506958,-0.3577897846698761,2.316019296646118,-0.32434821128845215,-0.2932475805282593,2.3057384490966797,0.08162859082221985,-0.3330919146537781,2.3269710540771484,0.04683918505907059,-0.25135770440101624,2.3594021797180176
