timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
7.808019161224365,4,-0.02681078016757965,-0.2377631813287735,2.4711334705352783,-0.01595628447830677,0.08163313567638397,2.4223885536193848,-0.004951680079102516,0.3923352360725403,2.360197067260742,-0.007304423488676548,0.5366345047950745,2.332881450653076,-0.18381059169769287,0.282205194234848,2.364283323287964,-0.2770702838897705,0.08903174847364426,2.452493190765381,-0.2164229303598404,-0.1102556437253952,2.312319755554199,-0.17648641765117645,-0.15143926441669464,2.3177638053894043,0.1493259072303772,0.275210440158844,2.3806772232055664,0.18818046152591705,0.04508765786886215,2.3583617210388184,0.0478745773434639,0.045431409031152725,2.1645591259002686,0.018269794061779976,0.08943027257919312,2.1440165042877197,-0.10142017900943756,-0.22920410335063934,2.4342501163482666,-0.17668767273426056,-0.5376911759376526,2.246999502182007,-0.19942164421081543,-0.9301724433898926,2.200796604156494,-0.19085079431533813,-0.9789676666259766,2.064527750015259,0.04852922260761261,-0.23891139030456543,2.433154582977295,0.0840095579624176,-0.5794345736503601,2.4525723457336426,0.0536842979490757,-0.8876491785049438,2.593144655227661,0.05848046392202377,-0.9388013482093811,2.4558470249176025,-0.007692230865359306,0.3159516155719757,2.378214120864868,-0.16959068179130554,-0.2165541797876358,2.3082189559936523,-0.11510785669088364,-0.1088876873254776,2.320641040802002,-0.012684129178524017,0.10852453857660294,2.1170268058776855,0.012539798393845558,0.13351276516914368,2.1284000873565674
7.840128421783447,4,-0.026759471744298935,-0.19945310056209564,2.464266061782837,-0.02031051181256771,0.12136625498533249,2.4157469272613525,-0.014128907583653927,0.43300527334213257,2.353679656982422,-0.018938250839710236,0.5715734958648682,2.3240039348602295,-0.1914929747581482,0.3117283880710602,2.3587348461151123,-0.2826167047023773,0.11674296855926514,2.453925609588623,-0.20382066071033478,-0.06175074726343155,2.28594970703125,-0.16473069787025452,-0.1163206398487091,2.313600540161133,0.1460210531949997,0.3134946823120117,2.3721141815185547,0.2339029163122177,0.06718125194311142,2.3709793090820312,0.06914441287517548,0.10702309012413025,2.2032382488250732,0.019123626872897148,0.13589045405387878,2.1566452980041504,-0.10115763545036316,-0.1937580406665802,2.4274678230285645,-0.17140142619609833,-0.512019693851471,2.2511277198791504,-0.1720043569803238,-0.9141437411308289,2.25640869140625,-0.1791292279958725,-0.9890590310096741,2.172100067138672,0.04843458533287048,-0.19910266995429993,2.4259724617004395,0.0735139548778534,-0.5706145167350769,2.4623656272888184,0.05351196974515915,-0.8882405757904053,2.5933890342712402,0.05746573209762573,-0.9393017292022705,2.4559974670410156,-0.01564410701394081,0.3564348518848419,2.371586561203003,-0.1426277905702591,-0.17950032651424408,2.293123483657837,-0.10076875239610672,-0.05948717147111893,2.3103103637695312,-0.011033701710402966,0.15093368291854858,2.125499725341797,0.03278989717364311,0.1906643956899643,2.2412002086639404
7.875247001647949,4,-0.029230965301394463,-0.17040404677391052,2.4535043239593506,-0.026246972382068634,0.14766950905323029,2.4081342220306396,-0.023054830729961395,0.45675909519195557,2.3489458560943604,-0.027396172285079956,0.5962158441543579,2.3212666511535645,-0.20075009763240814,0.34411507844924927,2.3492515087127686,-0.2922079563140869,0.16394583880901337,2.4486265182495117,-0.2059316188097,-0.024937625974416733,2.284285545349121,-0.15652579069137573,-0.0650910884141922,2.3062779903411865,0.13932769000530243,0.34088465571403503,2.36372971534729,0.22728264331817627,0.09418540447950363,2.3681771755218506,0.05517535284161568,0.14306092262268066,2.1961519718170166,0.012562282383441925,0.16894227266311646,2.171851634979248,-0.10411917418241501,-0.16341489553451538,2.416346788406372,-0.1665717363357544,-0.5015625357627869,2.2558064460754395,-0.15029534697532654,-0.8871514201164246,2.3135323524475098,-0.16402243077754974,-0.9672762751579285,2.240032434463501,0.04652252048254013,-0.17208720743656158,2.4154510498046875,0.06603940576314926,-0.5625624656677246,2.4658162593841553,0.05127288028597832,-0.8858038783073425,2.5877137184143066,0.01666112244129181,-0.9705227613449097,2.550266981124878,-0.023867666721343994,0.3808167278766632,2.366137742996216,-0.1305215209722519,-0.12857237458229065,2.290783166885376,-0.09168608486652374,-0.0031173396855592728,2.2913424968719482,-0.014351779595017433,0.18590691685676575,2.134413480758667,0.017740238457918167,0.22573982179164886,2.230916976928711
7.907922267913818,4,-0.03597234934568405,-0.1492992788553238,2.4467029571533203,-0.035004884004592896,0.17032763361930847,2.400952100753784,-0.03383176028728485,0.48002004623413086,2.3418326377868652,-0.03789934143424034,0.6215906739234924,2.3166496753692627,-0.20683884620666504,0.36076730489730835,2.3432700634002686,-0.2932177484035492,0.16961713135242462,2.447242259979248,-0.20405161380767822,-0.018582476302981377,2.281205415725708,-0.15803217887878418,-0.060433924198150635,2.3010244369506836,0.13257355988025665,0.3604804277420044,2.35945725440979,0.23152866959571838,0.14679203927516937,2.3982160091400146,0.05914715304970741,0.15136103332042694,2.2069337368011475,0.006943264976143837,0.1792086958885193,2.1845571994781494,-0.11093463003635406,-0.1444627046585083,2.4087653160095215,-0.16160859167575836,-0.4923842251300812,2.2656497955322266,-0.14009937644004822,-0.8778626918792725,2.364374876022339,-0.15045879781246185,-0.9631093740463257,2.3029396533966064,0.04009835422039032,-0.14940622448921204,2.4094409942626953,0.0547318160533905,-0.5390535593032837,2.4586808681488037,0.04821605235338211,-0.8795261979103088,2.574964761734009,0.03042053058743477,-0.9671580195426941,2.5229716300964355,-0.03415873274207115,0.4040238857269287,2.3589625358581543,-0.1381736695766449,-0.12179789692163467,2.2820231914520264,-0.0845857784152031,-0.007376847323030233,2.2796664237976074,-0.018804291263222694,0.19146184623241425,2.144148588180542,-0.027425937354564667,0.15166807174682617,2.2526252269744873
7.94116735458374,4,-0.04314599931240082,-0.13779589533805847,2.4382219314575195,-0.04314618557691574,0.1808953434228897,2.3951032161712646,-0.04309459775686264,0.49000704288482666,2.338306188583374,-0.04508956894278526,0.6313750147819519,2.3147988319396973,-0.21314555406570435,0.3698772192001343,2.3374416828155518,-0.29451385140419006,0.17484422028064728,2.442566394805908,-0.2064935714006424,-0.0068446556106209755,2.278735637664795,-0.15020668506622314,-0.029457321390509605,2.2914915084838867,0.1273273378610611,0.3715842664241791,2.358276128768921,0.2283039391040802,0.14836588501930237,2.3994107246398926,0.06479857861995697,0.152425616979599,2.2237250804901123,0.0031811229418963194,0.1731187105178833,2.200813055038452,-0.11940836906433105,-0.13407176733016968,2.399322986602783,-0.15598320960998535,-0.4895715117454529,2.2847321033477783,-0.13121026754379272,-0.8659732341766357,2.409777879714966,-0.12227889895439148,-0.9158092737197876,2.272307872772217,0.03434213995933533,-0.13711604475975037,2.4017674922943115,0.0536884069442749,-0.5139558911323547,2.4288601875305176,0.04133466258645058,-0.8776887655258179,2.5660324096679688,0.027158088982105255,-0.9646728038787842,2.5082342624664307,-0.043123096227645874,0.41412436962127686,2.3548696041107178,-0.10461831837892532,-0.07587003707885742,2.2801592350006104,-0.08372828364372253,0.03795451298356056,2.2614400386810303,-0.016242410987615585,0.1847720593214035,2.151334285736084,-0.027387768030166626,0.13422106206417084,2.2574644088745117
7.975275278091431,4,-0.04614083096385002,-0.13537296652793884,2.433831214904785,-0.048031821846961975,0.18349869549274445,2.391427755355835,-0.050271421670913696,0.49274617433547974,2.3354620933532715,-0.0529656708240509,0.6351177096366882,2.313992738723755,-0.21839237213134766,0.3711947798728943,2.333077907562256,-0.29621705412864685,0.1738072782754898,2.4361464977264404,-0.20336300134658813,-0.00040293074562214315,2.272550106048584,-0.15000690519809723,-0.03224725276231766,2.282731771469116,0.12232193350791931,0.375423789024353,2.359938383102417,0.23064376413822174,0.16782008111476898,2.4335038661956787,0.0725896880030632,0.1302558332681656,2.2519099712371826,-0.004677270073443651,0.137499138712883,2.2293624877929688,-0.12320917099714279,-0.13311725854873657,2.393447160720825,-0.1542430967092514,-0.4961733818054199,2.3094277381896973,-0.12050284445285797,-0.8663224577903748,2.448338508605957,-0.10976023226976395,-0.9161925911903381,2.3108749389648438,0.0319785438477993,-0.13334153592586517,2.398411989212036,0.0635981634259224,-0.49408483505249023,2.377985715866089,0.025207435712218285,-0.84718257188797,2.5514209270477295,0.033903058618307114,-0.8977177739143372,2.413689374923706,-0.049691230058670044,0.4168394207954407,2.3517963886260986,-0.11527742445468903,-0.0830690935254097,2.274667978286743,-0.08332972228527069,0.035878345370292664,2.25911808013916,-0.011026262305676937,0.14460842311382294,2.159662961959839,-0.02417485974729061,0.08620984852313995,2.2614598274230957
8.007900714874268,4,-0.051771461963653564,-0.13981276750564575,2.42818021774292,-0.05353249981999397,0.1795538365840912,2.3880064487457275,-0.05546624958515167,0.4890177845954895,2.333958864212036,-0.0619182288646698,0.6312808990478516,2.3139824867248535,-0.22803877294063568,0.3607102334499359,2.3268380165100098,-0.2974083721637726,0.14983288943767548,2.414827585220337,-0.1988547146320343,-0.007151295430958271,2.2655670642852783,-0.14567337930202484,-0.044879741966724396,2.2711966037750244,0.11509722471237183,0.37340930104255676,2.364436149597168,0.2197825163602829,0.16562166810035706,2.4373342990875244,0.04992154985666275,0.06343553960323334,2.231351375579834,-0.004245146177709103,0.08104689419269562,2.239812135696411,-0.12997326254844666,-0.14162097871303558,2.38310170173645,-0.15549662709236145,-0.5198518633842468,2.3429901599884033,-0.11422599107027054,-0.8812211751937866,2.4863107204437256,-0.1335512101650238,-0.9690188765525818,2.458294630050659,0.02771390601992607,-0.1349782943725586,2.3961281776428223,0.06597183644771576,-0.4869086742401123,2.3435420989990234,0.01206140499562025,-0.8211476802825928,2.5453097820281982,0.03222469240427017,-0.9071532487869263,2.5351452827453613,-0.05498006194829941,0.4130781292915344,2.349843978881836,-0.1126217320561409,-0.09750065207481384,2.2673563957214355,-0.08347029238939285,0.022029194980859756,2.255499839782715,0.0007574971532449126,0.08659888058900833,2.171278715133667,-0.02801504172384739,0.03362561762332916,2.261878252029419
8.04051923751831,4,-0.06253428757190704,-0.16382157802581787,2.420772075653076,-0.06727635115385056,0.15492232143878937,2.3838260173797607,-0.0720207467675209,0.4633886218070984,2.3334853649139404,-0.07612567394971848,0.6108704209327698,2.314842700958252,-0.24208277463912964,0.32518064975738525,2.3225314617156982,-0.3003530502319336,0.11264560371637344,2.399583578109741,-0.1937236785888672,-0.040962617844343185,2.2525720596313477,-0.13405026495456696,-0.07416778057813644,2.2621700763702393,0.10069981217384338,0.35312047600746155,2.376359462738037,0.14710572361946106,0.13384515047073364,2.4389560222625732,0.05948301777243614,0.005657520145177841,2.243077516555786,0.013938549906015396,-0.0010820444440469146,2.2451894283294678,-0.13946053385734558,-0.16856300830841064,2.372465133666992,-0.15511217713356018,-0.5271557569503784,2.3589391708374023,-0.09715469181537628,-0.8727832436561584,2.536665678024292,-0.12619870901107788,-0.9585936665534973,2.5056769847869873,0.016770854592323303,-0.15404506027698517,2.3930249214172363,0.06576742231845856,-0.4697851240634918,2.2920725345611572,0.015311408787965775,-0.7850202322006226,2.521289587020874,0.032915808260440826,-0.83541339635849,2.38401460647583,-0.07087066769599915,0.3877119719982147,2.3484079837799072,-0.0915750041604042,-0.12450512498617172,2.266348123550415,-0.0825253501534462,0.002167915925383568,2.256666660308838,0.027761176228523254,0.001618520705960691,2.1832287311553955,-0.026926986873149872,-0.013743208721280098,2.2669284343719482
8.075138568878174,4,-0.07149077951908112,-0.2031416893005371,2.4148805141448975,-0.07982166856527328,0.11590045690536499,2.382685661315918,-0.08767547458410263,0.4249441921710968,2.3370187282562256,-0.08784104883670807,0.5730318427085876,2.3163650035858154,-0.24682454764842987,0.29151150584220886,2.3188745975494385,-0.29827481508255005,0.058700382709503174,2.3762807846069336,-0.1817111372947693,-0.08580733090639114,2.2276015281677246,-0.13513292372226715,-0.10403246432542801,2.244805335998535,0.08773885667324066,0.3132118880748749,2.387634038925171,0.1309845745563507,0.08513377606868744,2.4546284675598145,0.08705916255712509,-0.06521724164485931,2.2547767162323,0.06596526503562927,-0.08835101872682571,2.2512495517730713,-0.14549942314624786,-0.20981010794639587,2.362168073654175,-0.15548859536647797,-0.5405952334403992,2.374760389328003,-0.10110171884298325,-0.882152795791626,2.5486857891082764,-0.11905384808778763,-0.9693116545677185,2.5308711528778076,0.004766502883285284,-0.19093093276023865,2.392059564590454,0.06775126606225967,-0.4808553159236908,2.271249771118164,0.01865582913160324,-0.7696182131767273,2.531203269958496,0.04127468913793564,-0.8195792436599731,2.3944687843322754,-0.08580517768859863,0.34907710552215576,2.3507978916168213,-0.10989993065595627,-0.10833736509084702,2.181835651397705,-0.11686708778142929,-0.07452023774385452,2.158947467803955,0.06689798086881638,-0.08427239209413528,2.2053496837615967,0.05846891552209854,-0.14048925042152405,2.2985002994537354
8.107768297195435,4,-0.07319202274084091,-0.2296321988105774,2.42016339302063,-0.08265824615955353,0.09106697887182236,2.3855085372924805,-0.09135916829109192,0.40208700299263,2.3373641967773438,-0.09464585781097412,0.5444327592849731,2.316793441772461,-0.24807751178741455,0.2639763355255127,2.315451145172119,-0.2968203127384186,0.03754148632287979,2.357179880142212,-0.15931332111358643,-0.0901397317647934,2.21108078956604,-0.1198958232998848,-0.10791584104299545,2.1837427616119385,0.07984522730112076,0.2852277159690857,2.3884334564208984,0.11437509208917618,0.033922191709280014,2.4624722003936768,0.12161295115947723,-0.14191262423992157,2.246908664703369,0.09946447610855103,-0.20338362455368042,2.2668564319610596,-0.14671696722507477,-0.23248475790023804,2.3670811653137207,-0.15699748694896698,-0.5464934706687927,2.379767894744873,-0.10363426804542542,-0.884426474571228,2.554178476333618,-0.07756735384464264,-0.9332504272460938,2.41843318939209,0.0025712072383612394,-0.21961155533790588,2.3980274200439453,0.07313738763332367,-0.49418148398399353,2.2397117614746094,0.03079237975180149,-0.7041087746620178,2.551032543182373,0.062398359179496765,-0.7909002900123596,2.527509927749634,-0.08930545300245285,0.3257027864456177,2.351773738861084,-0.08998510241508484,-0.12671470642089844,2.151817798614502,-0.10409562289714813,-0.09523127228021622,2.1247780323028564,0.08831416815519333,-0.2646542191505432,2.227360963821411,0.05100412294268608,-0.2050849348306656,2.2749998569488525
8.140394926071167,4,-0.07654359191656113,-0.24436277151107788,2.4290947914123535,-0.08646316826343536,0.0748506560921669,2.389493227005005,-0.09595003724098206,0.3831568956375122,2.336308240890503,-0.09863164275884628,0.529961109161377,2.31906795501709,-0.24704883992671967,0.2512669265270233,2.312884569168091,-0.2972058057785034,0.02291017770767212,2.3379151821136475,-0.15219417214393616,-0.09706353396177292,2.1925501823425293,-0.10748222470283508,-0.08736377954483032,2.1473493576049805,0.07680467516183853,0.2742181420326233,2.3904359340667725,0.11456327885389328,0.016001706942915916,2.4710397720336914,0.13903439044952393,-0.16703864932060242,2.305478811264038,0.13011862337589264,-0.1976711004972458,2.2943408489227295,-0.14944621920585632,-0.24600115418434143,2.3734047412872314,-0.15613245964050293,-0.553411602973938,2.3835604190826416,-0.10804542899131775,-0.8858475685119629,2.558305501937866,-0.08015669882297516,-0.9351447820663452,2.42329740524292,-0.0014272260013967752,-0.23541419208049774,2.4102139472961426,0.09549016505479813,-0.43804073333740234,2.1612441539764404,0.06972789019346237,-0.6934305429458618,2.4552793502807617,0.0951482281088829,-0.744757354259491,2.319617509841919,-0.0936691090464592,0.3075675070285797,2.352069139480591,-0.0724506601691246,-0.09788991510868073,2.117952585220337,-0.14786548912525177,-0.09866130352020264,2.131000280380249,0.11340996623039246,-0.25511831045150757,2.2419774532318115,0.1410343497991562,-0.2324834167957306,2.3340001106262207
8.174515962600708,4,-0.07664281874895096,-0.246373251080513,2.43285870552063,-0.08699946105480194,0.07274084538221359,2.3904008865356445,-0.09699871391057968,0.3804345428943634,2.3351757526397705,-0.09989472478628159,0.5260425209999084,2.318236827850342,-0.2466723918914795,0.24725745618343353,2.308717966079712,-0.29422762989997864,0.017873791977763176,2.3190970420837402,-0.14218497276306152,-0.05305315554141998,2.1492738723754883,-0.09841819852590561,-0.03336182236671448,2.1194560527801514,0.07439485192298889,0.27173712849617004,2.388904333114624,0.11469276994466782,0.011220565997064114,2.4757580757141113,0.14582529664039612,-0.1679036021232605,2.321686267852783,0.14490629732608795,-0.18996062874794006,2.3110604286193848,-0.15028098225593567,-0.2499527931213379,2.3773245811462402,-0.15343870222568512,-0.5586878061294556,2.3855857849121094,-0.11084198206663132,-0.8878872990608215,2.5571987628936768,-0.08184593915939331,-0.9373791217803955,2.422628402709961,-0.0008897293009795249,-0.2358444333076477,2.4140219688415527,0.09428302943706512,-0.43239039182662964,2.158653497695923,0.08086595684289932,-0.6927064657211304,2.4493396282196045,0.10719270259141922,-0.7442452907562256,2.3141121864318848,-0.09455522894859314,0.3050617277622223,2.351513385772705,-0.06080996245145798,-0.030883850529789925,2.0941965579986572,-0.12070320546627045,-0.05121159926056862,2.0962321758270264,0.11051045358181,-0.2447245866060257,2.242877721786499,0.13797250390052795,-0.21794238686561584,2.343571662902832
8.207667350769043,4,-0.07851870357990265,-0.24176715314388275,2.4355242252349854,-0.08814389258623123,0.07540158927440643,2.3901281356811523,-0.09810363501310349,0.38383981585502625,2.3316009044647217,-0.10012339800596237,0.5273995995521545,2.317087173461914,-0.2473497986793518,0.2500373125076294,2.3030362129211426,-0.3286733329296112,-0.006472625769674778,2.307999610900879,-0.1455581784248352,0.015090739354491234,2.1570887565612793,-0.09283913671970367,0.03432094305753708,2.106781244277954,0.07241986691951752,0.2770618796348572,2.3852641582489014,0.11471173912286758,0.023445485159754753,2.4820716381073,0.14749741554260254,-0.1662912368774414,2.3256466388702393,0.142152801156044,-0.19040250778198242,2.3150758743286133,-0.15191078186035156,-0.24736715853214264,2.3788676261901855,-0.15139955282211304,-0.5630336999893188,2.39060640335083,-0.11027185618877411,-0.8905563354492188,2.5554373264312744,-0.08049198240041733,-0.9403451681137085,2.4213123321533203,-0.0028154419269412756,-0.22841843962669373,2.4179370403289795,0.08810430020093918,-0.43886151909828186,2.1739342212677,0.08658415824174881,-0.7258073091506958,2.440156936645508,0.11361981928348541,-0.7772079110145569,2.305501937866211,-0.09566304832696915,0.3080817461013794,2.348992109298706,-0.05711068958044052,0.044477421790361404,2.0874054431915283,-0.1004849448800087,0.015357634983956814,2.0755295753479004,0.13174663484096527,-0.2705104947090149,2.2146496772766113,0.09047679603099823,-0.18395784497261047,2.2821249961853027
8.240526914596558,4,-0.08510198444128036,-0.21376606822013855,2.433926820755005,-0.09112890064716339,0.1061461791396141,2.3848929405212402,-0.09625062346458435,0.4175342917442322,2.3218274116516113,-0.09664765000343323,0.5590992569923401,2.3089373111724854,-0.24512401223182678,0.28525683283805847,2.2833540439605713,-0.33412328362464905,0.022624263539910316,2.3000667095184326,-0.149608314037323,0.07448382675647736,2.1591238975524902,-0.09414054453372955,0.09791940450668335,2.113386869430542,0.07230643182992935,0.3095987141132355,2.3735294342041016,0.11658555269241333,0.07607176154851913,2.4898014068603516,0.1451672613620758,-0.11655522137880325,2.3552041053771973,0.12968552112579346,-0.1480700522661209,2.325014114379883,-0.15786024928092957,-0.22153306007385254,2.3759992122650146,-0.15112271904945374,-0.5636389851570129,2.3959801197052,-0.10916747152805328,-0.8902536630630493,2.5508458614349365,-0.07677607238292694,-0.9405041933059692,2.4178106784820557,-0.009762665256857872,-0.1994287222623825,2.417055368423462,0.06551793962717056,-0.4616636633872986,2.2351560592651367,0.06166668236255646,-0.7513924241065979,2.4745922088623047,0.09315856546163559,-0.8360598087310791,2.420621156692505,-0.09513578563928604,0.3409862220287323,2.340111494064331,-0.059423431754112244,0.11099883913993835,2.0883829593658447,-0.10733198374509811,0.07502276450395584,2.0790481567382812,0.1254625767469406,-0.23991023004055023,2.2503910064697266,0.1319916546344757,-0.17727266252040863,2.3533999919891357
8.27513861656189,4,-0.08710077404975891,-0.1759268194437027,2.4258687496185303,-0.08945567905902863,0.1427305042743683,2.3755619525909424,-0.09128368645906448,0.4513983726501465,2.3118529319763184,-0.09252274036407471,0.5944807529449463,2.2994296550750732,-0.2450169026851654,0.31512483954429626,2.2737114429473877,-0.3337458670139313,0.0647508054971695,2.305917978286743,-0.15225505828857422,0.12103158980607986,2.154602527618408,-0.09566719084978104,0.1507255584001541,2.12237548828125,0.07529453188180923,0.3457030951976776,2.3628618717193604,0.11569180339574814,0.10512815415859222,2.4853250980377197,0.1413719356060028,-0.08268678933382034,2.342833995819092,0.11525005847215652,-0.12009909749031067,2.3183999061584473,-0.16040214896202087,-0.1822834610939026,2.367433547973633,-0.1522856056690216,-0.557012140750885,2.4003636837005615,-0.11305149644613266,-0.8842434883117676,2.537740468978882,-0.0810280591249466,-0.934753954410553,2.404721260070801,-0.011173957027494907,-0.1640101671218872,2.4091668128967285,0.05736873298883438,-0.43829530477523804,2.2468206882476807,0.04851767420768738,-0.7805464267730713,2.442929983139038,0.06757468730211258,-0.8696860074996948,2.4140853881835938,-0.09092008322477341,0.3756657540798187,2.3301498889923096,-0.060604583472013474,0.1620417982339859,2.094294309616089,-0.09840349853038788,0.12457969784736633,2.0779707431793213,0.1045394241809845,-0.2086867243051529,2.248034715652466,0.11955145746469498,-0.1460079848766327,2.3357999324798584
8.30776834487915,4,-0.08574755489826202,-0.15324766933918,2.419151544570923,-0.08719682693481445,0.16533620655536652,2.369508743286133,-0.08805807679891586,0.4742008447647095,2.3064281940460205,-0.08630256354808807,0.6193121075630188,2.297905921936035,-0.24155974388122559,0.3421365022659302,2.265842914581299,-0.33709585666656494,0.09711725264787674,2.3020548820495605,-0.1495860069990158,0.1415850818157196,2.1564512252807617,-0.09630409628152847,0.1851091980934143,2.13765025138855,0.08005225658416748,0.3651886284351349,2.356677532196045,0.11476892977952957,0.12834902107715607,2.4775471687316895,0.13293151557445526,-0.06428799033164978,2.3406667709350586,0.1015765592455864,-0.09791484475135803,2.3107082843780518,-0.15950419008731842,-0.15629389882087708,2.361722946166992,-0.1537715345621109,-0.5461225509643555,2.403538465499878,-0.11642587184906006,-0.8842307329177856,2.532529830932617,-0.08411674201488495,-0.9346514344215393,2.3995509147644043,-0.009434093721210957,-0.1450301855802536,2.4015285968780518,0.05538859963417053,-0.44072848558425903,2.2519028186798096,0.03747091442346573,-0.7999628186225891,2.417356014251709,0.06764668226242065,-0.85094153881073,2.2841548919677734,-0.08794379979372025,0.39839473366737366,2.324557065963745,-0.0582670122385025,0.1950485110282898,2.102210760116577,-0.09077715128660202,0.15948395431041718,2.0819334983825684,0.09728791564702988,-0.1926601082086563,2.2627129554748535,0.1129596009850502,-0.12665076553821564,2.3311002254486084
8.340385913848877,4,-0.08452354371547699,-0.13501489162445068,2.4124257564544678,-0.08512578159570694,0.18160410225391388,2.3638226985931396,-0.08528728783130646,0.4883895814418793,2.3017995357513428,-0.08227796852588654,0.6333572268486023,2.294843912124634,-0.2387968748807907,0.3577960729598999,2.2642982006073,-0.3401924967765808,0.1195998415350914,2.3024191856384277,-0.14805403351783752,0.1603190302848816,2.159984588623047,-0.0927659273147583,0.19992966949939728,2.1573495864868164,0.08408612757921219,0.3796553909778595,2.3514397144317627,0.11785829067230225,0.15452226996421814,2.4722020626068115,0.11829792708158493,-0.042860034853219986,2.3411989212036133,0.08703245222568512,-0.06815583258867264,2.30790376663208,-0.15899167954921722,-0.1353183537721634,2.3578708171844482,-0.16242364048957825,-0.5099023580551147,2.3701231479644775,-0.12207219004631042,-0.8754710555076599,2.517876625061035,-0.09092941880226135,-0.9258822798728943,2.384467124938965,-0.007497984915971756,-0.12965691089630127,2.39182710647583,0.0545712374150753,-0.4611688256263733,2.2718734741210938,0.032657988369464874,-0.8251530528068542,2.426905870437622,0.03210017830133438,-0.9155949950218201,2.386368989944458,-0.08533130586147308,0.4131178557872772,2.3196585178375244,-0.05446653440594673,0.21288147568702698,2.1149187088012695,-0.09117218852043152,0.197255477309227,2.0901999473571777,0.07118342071771622,-0.13056164979934692,2.292588472366333,0.10693852603435516,-0.1216781958937645,2.329111099243164
8.375518083572388,4,-0.08374305069446564,-0.13039398193359375,2.40932297706604,-0.08410488814115524,0.18681176006793976,2.3615801334381104,-0.08396200090646744,0.4942418336868286,2.3004465103149414,-0.07885308563709259,0.6392823457717896,2.2931268215179443,-0.2382856011390686,0.3642483353614807,2.26385498046875,-0.34471985697746277,0.13482967019081116,2.3014280796051025,-0.1499294489622116,0.1606409102678299,2.1636736392974854,-0.09219270199537277,0.19477644562721252,2.166490316390991,0.08667285740375519,0.3818219006061554,2.3503470420837402,0.11829185485839844,0.15418456494808197,2.4645259380340576,0.10203682631254196,-0.028829263523221016,2.3137214183807373,0.0707346573472023,-0.05508866533637047,2.2979822158813477,-0.15834271907806396,-0.1284092217683792,2.3557262420654297,-0.1761336475610733,-0.47791677713394165,2.307562828063965,-0.1354040801525116,-0.8253908753395081,2.4910411834716797,-0.10450348258018494,-0.8762239813804626,2.3572757244110107,-0.0065553393214941025,-0.1270299255847931,2.387664556503296,0.046400390565395355,-0.49610087275505066,2.3134753704071045,0.028600038960576057,-0.8614439964294434,2.4416043758392334,-0.0018339231610298157,-0.9463381767272949,2.394375801086426,-0.08408811688423157,0.4188053011894226,2.318073034286499,-0.054160527884960175,0.1999138742685318,2.120997190475464,-0.0807955265045166,0.19820566475391388,2.0936954021453857,0.08830875903367996,-0.07947390526533127,2.2662084102630615,0.02432164177298546,-0.021753955632448196,2.2967183589935303
