timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.3003160953521729,0,-0.1667342483997345,-0.1815912276506424,2.632178544998169,-0.17376020550727844,0.1338321715593338,2.599031686782837,-0.18036381900310516,0.44107967615127563,2.5526974201202393,-0.19229473173618317,0.5810891389846802,2.523179531097412,-0.35163742303848267,0.3150588274002075,2.5325570106506348,-0.3889872431755066,0.054730821400880814,2.537928819656372,-0.3730023503303528,-0.21998609602451324,2.4835615158081055,-0.35341697931289673,-0.2673106789588928,2.479064464569092,-0.00779790710657835,0.3212461769580841,2.5681233406066895,0.03033650480210781,0.05122844874858856,2.592717409133911,0.037212785333395004,-0.2289319783449173,2.546090602874756,0.019648699089884758,-0.2826693058013916,2.539689540863037,-0.2411690652370453,-0.17954573035240173,2.5880308151245117,-0.2822989523410797,-0.5380740165710449,2.590521812438965,-0.2814500331878662,-0.8579455018043518,2.6766157150268555,-0.26666900515556335,-0.9053601026535034,2.5435216426849365,-0.08763216435909271,-0.17849761247634888,2.6022939682006836,-0.05246812105178833,-0.5503861904144287,2.652251958847046,-0.06876048445701599,-0.8786532878875732,2.7468297481536865,-0.056724339723587036,-0.9260364770889282,2.613567352294922,-0.1788598895072937,0.3655829131603241,2.5666375160217285,-0.3469097316265106,-0.33851858973503113,2.479041814804077,-0.31332558393478394,-0.25058960914611816,2.4798333644866943,0.01826552115380764,-0.358297199010849,2.545917272567749,-0.02062341757118702,-0.26753318309783936,2.5304813385009766
1.3328616619110107,0,-0.1666831374168396,-0.18179835379123688,2.630190372467041,-0.1736486256122589,0.1334666609764099,2.596341371536255,-0.17999228835105896,0.4403732120990753,2.549206256866455,-0.1915486752986908,0.5790355205535889,2.5172908306121826,-0.35127776861190796,0.31498801708221436,2.5294783115386963,-0.39008447527885437,0.05691305547952652,2.5344696044921875,-0.3707965612411499,-0.21787239611148834,2.480393171310425,-0.35079285502433777,-0.26904043555259705,2.4739840030670166,-0.007199539802968502,0.32073673605918884,2.565019369125366,0.03006817400455475,0.05034797638654709,2.5889430046081543,0.0371219739317894,-0.22859904170036316,2.54386830329895,0.019338039681315422,-0.28347843885421753,2.536756992340088,-0.24119439721107483,-0.17979413270950317,2.5860061645507812,-0.28220105171203613,-0.5381369590759277,2.5903637409210205,-0.28153911232948303,-0.858213484287262,2.6759397983551025,-0.26677531003952026,-0.9057102203369141,2.542877197265625,-0.08750142902135849,-0.17866119742393494,2.6003544330596924,-0.052657246589660645,-0.5502886176109314,2.6505043506622314,-0.06731495261192322,-0.8778720498085022,2.744692325592041,-0.055315375328063965,-0.9253439903259277,2.6114587783813477,-0.17856965959072113,0.3649483025074005,2.5633468627929688,-0.3391299843788147,-0.3423011302947998,2.478996753692627,-0.3096977770328522,-0.2493119090795517,2.4774997234344482,0.015009037218987942,-0.36424878239631653,2.546776056289673,-0.02086998149752617,-0.2925076186656952,2.5251429080963135
1.367903470993042,0,-0.16648584604263306,-0.18193452060222626,2.6294450759887695,-0.1731947362422943,0.13314761221408844,2.5946998596191406,-0.17906096577644348,0.439711332321167,2.546359062194824,-0.19012972712516785,0.5785233378410339,2.5127742290496826,-0.3502391576766968,0.31493818759918213,2.526778221130371,-0.3901981711387634,0.05922233313322067,2.532362222671509,-0.36808377504348755,-0.21781416237354279,2.4778013229370117,-0.3484428822994232,-0.26849332451820374,2.4723572731018066,-0.0064402068965137005,0.3202679455280304,2.562410593032837,0.0298922099173069,0.05025894194841385,2.5870237350463867,0.03738301619887352,-0.22744320333003998,2.541534423828125,0.02012054994702339,-0.2841532826423645,2.5357935428619385,-0.2410552054643631,-0.1798914521932602,2.5854616165161133,-0.28200018405914307,-0.5383740067481995,2.5904879570007324,-0.28049319982528687,-0.855269193649292,2.674680233001709,-0.2657088041305542,-0.9029156565666199,2.54166316986084,-0.08723941445350647,-0.1788400113582611,2.5993845462799072,-0.052564121782779694,-0.5501223802566528,2.6498491764068604,-0.06767475605010986,-0.877856969833374,2.744081735610962,-0.05563926696777344,-0.9254473447799683,2.6109046936035156,-0.17777666449546814,0.36436760425567627,2.560823678970337,-0.3317272365093231,-0.34298911690711975,2.4749343395233154,-0.3035567104816437,-0.27040234208106995,2.4688000679016113,0.02195780538022518,-0.3600184917449951,2.5469956398010254,-0.01979128271341324,-0.26895806193351746,2.527125120162964
1.4004490375518799,0,-0.1660633683204651,-0.1822586953639984,2.628068208694458,-0.17307141423225403,0.13234646618366241,2.5914809703826904,-0.1794651299715042,0.4381801187992096,2.540731906890869,-0.18893906474113464,0.5767295360565186,2.5045957565307617,-0.35010823607444763,0.3148396611213684,2.5236802101135254,-0.39004281163215637,0.059503231197595596,2.529367685317993,-0.36617064476013184,-0.21594326198101044,2.4747259616851807,-0.34533360600471497,-0.26956161856651306,2.4668726921081543,-0.006188855040818453,0.319773405790329,2.5570569038391113,0.029393771663308144,0.05049821361899376,2.5842106342315674,0.03737962990999222,-0.22629405558109283,2.5376076698303223,0.019237009808421135,-0.28073906898498535,2.53043270111084,-0.24075175821781158,-0.1802249550819397,2.5843048095703125,-0.2818601429462433,-0.5384415984153748,2.5904617309570312,-0.28059133887290955,-0.8549116253852844,2.6743111610412598,-0.2665107250213623,-0.9028021693229675,2.5413401126861572,-0.08669275790452957,-0.1791379153728485,2.5977747440338135,-0.05259115621447563,-0.5494396686553955,2.6487386226654053,-0.06770831346511841,-0.8778443336486816,2.743244171142578,-0.05637798458337784,-0.9256730675697327,2.610114812850952,-0.1780279576778412,0.3630180060863495,2.5558362007141113,-0.3355117440223694,-0.3420381546020508,2.4729998111724854,-0.3041863441467285,-0.26274049282073975,2.464238405227661,0.01450989581644535,-0.3631534278392792,2.5391108989715576,-0.024831673130393028,-0.27732568979263306,2.5226759910583496
1.4334948062896729,0,-0.16553550958633423,-0.18274761736392975,2.6269993782043457,-0.17279312014579773,0.13143940269947052,2.588801622390747,-0.1795913279056549,0.43681687116622925,2.5361990928649902,-0.18673914670944214,0.5757572054862976,2.497365951538086,-0.3490397334098816,0.3148984909057617,2.5200300216674805,-0.3897816836833954,0.06039141118526459,2.5258166790008545,-0.364503413438797,-0.20677171647548676,2.472212791442871,-0.3433041274547577,-0.2662256360054016,2.465965986251831,-0.005665600765496492,0.31853345036506653,2.5535006523132324,0.029209686443209648,0.05047097057104111,2.580906629562378,0.03734144568443298,-0.22640253603458405,2.5348410606384277,0.019401630386710167,-0.2817714214324951,2.5272810459136963,-0.2403685301542282,-0.18060488998889923,2.5836215019226074,-0.28167182207107544,-0.5385492444038391,2.5904312133789062,-0.28075626492500305,-0.8530754446983337,2.674067497253418,-0.26664888858795166,-0.9011771082878113,2.541189432144165,-0.08601541072130203,-0.1797301173210144,2.5962443351745605,-0.052510593086481094,-0.5492520928382874,2.648042917251587,-0.06879761070013046,-0.8789712190628052,2.743631601333618,-0.05743033066391945,-0.926979124546051,2.610605478286743,-0.17804326117038727,0.36175337433815,2.551769256591797,-0.32710227370262146,-0.34076640009880066,2.463672399520874,-0.3029865324497223,-0.2600840628147125,2.4586665630340576,0.018199432641267776,-0.36386990547180176,2.5365617275238037,-0.020717816427350044,-0.27147993445396423,2.5203914642333984
1.4685332775115967,0,-0.16492021083831787,-0.18306168913841248,2.625950574874878,-0.1721837967634201,0.1305171251296997,2.585742473602295,-0.17905715107917786,0.4351133406162262,2.530775308609009,-0.18377117812633514,0.5738152265548706,2.488678455352783,-0.3478432595729828,0.3149385154247284,2.5171525478363037,-0.3882928490638733,0.060053978115320206,2.5219268798828125,-0.36402377486228943,-0.20487403869628906,2.470611095428467,-0.34342247247695923,-0.26675599813461304,2.464203357696533,-0.005155583843588829,0.3182640075683594,2.5499396324157715,0.028943868353962898,0.050567395985126495,2.5782511234283447,0.03699912875890732,-0.2261527180671692,2.5324110984802246,0.020136937499046326,-0.28142955899238586,2.5244879722595215,-0.23973912000656128,-0.18102507293224335,2.5823326110839844,-0.2814681828022003,-0.5385834574699402,2.5904030799865723,-0.28096815943717957,-0.8528540730476379,2.673985004425049,-0.2670627236366272,-0.9012122750282288,2.5412232875823975,-0.08544500917196274,-0.1799408495426178,2.59543514251709,-0.05258777737617493,-0.5491917729377747,2.6478288173675537,-0.06898919492959976,-0.8787161707878113,2.7436208724975586,-0.057824429124593735,-0.9269810914993286,2.610710620880127,-0.17748931050300598,0.3602452874183655,2.546952724456787,-0.32332929968833923,-0.34473952651023865,2.460116386413574,-0.30231863260269165,-0.26215672492980957,2.464777946472168,0.016832131892442703,-0.36279141902923584,2.5312225818634033,-0.021180545911192894,-0.2743437886238098,2.518275499343872
1.5000886917114258,0,-0.16462592780590057,-0.18351417779922485,2.6249454021453857,-0.17174465954303741,0.1293230801820755,2.58196759223938,-0.178323894739151,0.4331708550453186,2.523690700531006,-0.1822584569454193,0.5712593197822571,2.4792966842651367,-0.3470646142959595,0.31440168619155884,2.511643409729004,-0.38543036580085754,0.057936862111091614,2.516309976577759,-0.3637675940990448,-0.2050226926803589,2.469451427459717,-0.3452170491218567,-0.2681889235973358,2.4629456996917725,-0.004332460928708315,0.3179227411746979,2.546140670776367,0.02895541489124298,0.05020548030734062,2.574984312057495,0.037018150091171265,-0.2254686802625656,2.528225898742676,0.01997358165681362,-0.2827942669391632,2.5202486515045166,-0.23946671187877655,-0.1814875304698944,2.581423282623291,-0.2811613380908966,-0.5387158989906311,2.5901918411254883,-0.2810297906398773,-0.8523420095443726,2.673367738723755,-0.2666170001029968,-0.9010517001152039,2.5408568382263184,-0.08514053374528885,-0.1803601235151291,2.594362497329712,-0.05223314091563225,-0.5490383505821228,2.6472582817077637,-0.06892469525337219,-0.8788300156593323,2.743725061416626,-0.05725522339344025,-0.9274418354034424,2.611067056655884,-0.17684832215309143,0.3584789037704468,2.5407252311706543,-0.32646873593330383,-0.3469211757183075,2.4634897708892822,-0.30087023973464966,-0.2671860456466675,2.4638559818267822,0.018339917063713074,-0.36306557059288025,2.5268075466156006,-0.01987178437411785,-0.28251564502716064,2.513353109359741
1.532639503479004,0,-0.1642484813928604,-0.18414932489395142,2.624199151992798,-0.1711731106042862,0.12779390811920166,2.578620195388794,-0.17752523720264435,0.43083250522613525,2.517343044281006,-0.18167716264724731,0.5690408945083618,2.472041606903076,-0.346095472574234,0.31278902292251587,2.5068955421447754,-0.3791962265968323,0.04986922815442085,2.509568929672241,-0.36351269483566284,-0.2103581726551056,2.463909149169922,-0.347964346408844,-0.27229243516921997,2.458514928817749,-0.0026844071689993143,0.31616654992103577,2.5418498516082764,0.028865061700344086,0.05010700970888138,2.5714001655578613,0.03728840500116348,-0.225971058011055,2.525226354598999,0.02040884643793106,-0.2813682556152344,2.5180389881134033,-0.23894518613815308,-0.18227605521678925,2.580273151397705,-0.2801487445831299,-0.539351224899292,2.589508533477783,-0.2811795771121979,-0.8526492118835449,2.672912836074829,-0.2666674852371216,-0.9016949534416199,2.540611982345581,-0.08489169925451279,-0.1808386594057083,2.593945026397705,-0.05175643041729927,-0.5489006638526917,2.6467463970184326,-0.068612240254879,-0.8787420988082886,2.7437047958374023,-0.056849706918001175,-0.9276960492134094,2.6112546920776367,-0.17611104249954224,0.3563273251056671,2.5351364612579346,-0.33405351638793945,-0.34574171900749207,2.4569406509399414,-0.3064156472682953,-0.2626263499259949,2.4681010246276855,0.01811661571264267,-0.36149507761001587,2.527512788772583,-0.019909556955099106,-0.2681419849395752,2.5187644958496094
1.5681843757629395,0,-0.16400600969791412,-0.1845759153366089,2.624113082885742,-0.17051802575588226,0.12629638612270355,2.575817108154297,-0.17622384428977966,0.42802342772483826,2.509817361831665,-0.1804610639810562,0.5638425946235657,2.4595255851745605,-0.3444253206253052,0.310988187789917,2.5013275146484375,-0.37453800439834595,0.044262442737817764,2.5068461894989014,-0.36462754011154175,-0.2157251238822937,2.4600460529327393,-0.3528059720993042,-0.28326237201690674,2.4531242847442627,-0.0013983467360958457,0.31634822487831116,2.5380969047546387,0.029067374765872955,0.04991277679800987,2.5694594383239746,0.03730383142828941,-0.22591297328472137,2.5235533714294434,0.021404728293418884,-0.2823828458786011,2.516836166381836,-0.23863312602043152,-0.18266479671001434,2.580153465270996,-0.27983105182647705,-0.5393803715705872,2.5888564586639404,-0.2811412811279297,-0.8527847528457642,2.6729161739349365,-0.26604875922203064,-0.9022907614707947,2.540958881378174,-0.08472210168838501,-0.18129897117614746,2.5939102172851562,-0.05108451470732689,-0.5493307709693909,2.6467578411102295,-0.06691431999206543,-0.8782559633255005,2.742892265319824,-0.05459178239107132,-0.9276742339134216,2.610783815383911,-0.1749892681837082,0.3538506329059601,2.5289220809936523,-0.3336968719959259,-0.3535807430744171,2.4570112228393555,-0.3212389647960663,-0.25395506620407104,2.4741175174713135,0.01806226558983326,-0.36124110221862793,2.5225114822387695,-0.02101801708340645,-0.2854621410369873,2.5173332691192627
1.6002111434936523,0,-0.16349714994430542,-0.18536019325256348,2.624248743057251,-0.16878928244113922,0.12446218729019165,2.5726358890533447,-0.17246165871620178,0.42525514960289,2.501591682434082,-0.17908351123332977,0.5624803304672241,2.45181941986084,-0.34095078706741333,0.30923163890838623,2.495115280151367,-0.3706968426704407,0.03805982321500778,2.5027432441711426,-0.3657791018486023,-0.2218020111322403,2.4576008319854736,-0.35622790455818176,-0.29138219356536865,2.448394536972046,0.0002970162604469806,0.3168543577194214,2.534125566482544,0.02961985021829605,0.04962437227368355,2.567444324493408,0.03758259862661362,-0.22639527916908264,2.5223278999328613,0.022535426542162895,-0.2837851643562317,2.516544818878174,-0.2380336970090866,-0.18331590294837952,2.580366611480713,-0.2796977758407593,-0.5393019914627075,2.5883774757385254,-0.28092217445373535,-0.8529837727546692,2.673081874847412,-0.26505938172340393,-0.9030375480651855,2.541555404663086,-0.08431360125541687,-0.18222302198410034,2.593996047973633,-0.0500962920486927,-0.5494038462638855,2.647047996520996,-0.06629512459039688,-0.8783085346221924,2.7427353858947754,-0.05320687219500542,-0.9282751083374023,2.611057758331299,-0.1717717945575714,0.35127371549606323,2.5220069885253906,-0.33772698044776917,-0.36426758766174316,2.452465295791626,-0.32019805908203125,-0.2752394378185272,2.4595417976379395,0.018326114863157272,-0.3611699640750885,2.5263731479644775,-0.01643720269203186,-0.27785831689834595,2.513848304748535
1.6327478885650635,0,-0.16307297348976135,-0.18647852540016174,2.6246118545532227,-0.16764874756336212,0.1221260130405426,2.5690150260925293,-0.17050370573997498,0.4217652678489685,2.492448568344116,-0.17747549712657928,0.5587480664253235,2.4402856826782227,-0.33859825134277344,0.3075128495693207,2.489443778991699,-0.3680287003517151,0.033567123115062714,2.500037908554077,-0.36587125062942505,-0.226572185754776,2.456254720687866,-0.35754236578941345,-0.2968808114528656,2.4437897205352783,0.0018465733155608177,0.3156619668006897,2.5264551639556885,0.030918162316083908,0.04958423227071762,2.5624117851257324,0.03785790130496025,-0.22661112248897552,2.521482467651367,0.02468143403530121,-0.28228241205215454,2.5172834396362305,-0.2376658320426941,-0.18419505655765533,2.5807690620422363,-0.2792588770389557,-0.5392805337905884,2.588144063949585,-0.28043845295906067,-0.8532806038856506,2.673283815383911,-0.26516345143318176,-0.9040005803108215,2.542104721069336,-0.08384725451469421,-0.18357521295547485,2.5943403244018555,-0.049116164445877075,-0.5500319004058838,2.647639274597168,-0.0657181590795517,-0.8781358003616333,2.742598533630371,-0.05321815609931946,-0.9287728667259216,2.611267328262329,-0.16999481618404388,0.3480355739593506,2.5142674446105957,-0.34043771028518677,-0.37125280499458313,2.4387664794921875,-0.3235580623149872,-0.32445982098579407,2.4668335914611816,0.01660185120999813,-0.35832923650741577,2.525362253189087,-0.012611828744411469,-0.2833978831768036,2.514479875564575
1.6677939891815186,0,-0.16286998987197876,-0.18756674230098724,2.625969886779785,-0.16669028997421265,0.11971579492092133,2.5659871101379395,-0.16808226704597473,0.41669961810112,2.4823148250579834,-0.17443610727787018,0.5525521039962769,2.4277663230895996,-0.3369695544242859,0.3061056137084961,2.4838993549346924,-0.3658181130886078,0.029975375160574913,2.4963414669036865,-0.36541518568992615,-0.22980576753616333,2.455495834350586,-0.3571830987930298,-0.29800838232040405,2.439542293548584,0.004308943171054125,0.31442058086395264,2.5198557376861572,0.0331895649433136,0.04882442206144333,2.557713270187378,0.03844619169831276,-0.22710268199443817,2.520219564437866,0.02632846310734749,-0.28424501419067383,2.5172035694122314,-0.2374374121427536,-0.1849796175956726,2.581695079803467,-0.27875542640686035,-0.5391605496406555,2.588130474090576,-0.2799779176712036,-0.8532751202583313,2.6736831665039062,-0.2650728225708008,-0.9048429727554321,2.542999744415283,-0.08370910584926605,-0.18498188257217407,2.5962579250335693,-0.04825544357299805,-0.5507237911224365,2.648928165435791,-0.0648612231016159,-0.8778846263885498,2.7424540519714355,-0.052735473960638046,-0.9293705224990845,2.611618757247925,-0.16796685755252838,0.3436726927757263,2.506072759628296,-0.34166219830513,-0.3737606108188629,2.4312949180603027,-0.32227638363838196,-0.2961127460002899,2.453279972076416,0.022189849987626076,-0.3592519164085388,2.5258195400238037,-0.011585330590605736,-0.2756327986717224,2.516958475112915
1.701331615447998,0,-0.16255685687065125,-0.18916386365890503,2.628370761871338,-0.16568079590797424,0.11666707694530487,2.562427520751953,-0.16612957417964935,0.41115298867225647,2.4708147048950195,-0.17060737311840057,0.5431865453720093,2.408289909362793,-0.33446329832077026,0.30160215497016907,2.471264123916626,-0.36389434337615967,0.027188604697585106,2.4909167289733887,-0.3649018406867981,-0.23368340730667114,2.454317569732666,-0.3553411066532135,-0.3027861714363098,2.4395527839660645,0.006132659502327442,0.31167593598365784,2.5108089447021484,0.03514152392745018,0.04694625735282898,2.552259922027588,0.039366330951452255,-0.22829118371009827,2.5185039043426514,0.0276188962161541,-0.28456684947013855,2.5157997608184814,-0.23708593845367432,-0.18642055988311768,2.584029197692871,-0.2782597839832306,-0.5389960408210754,2.588322401046753,-0.2801358103752136,-0.8532028198242188,2.673494815826416,-0.26409268379211426,-0.9057954549789429,2.5436229705810547,-0.08345325291156769,-0.18666516244411469,2.5987181663513184,-0.04748638719320297,-0.5504308342933655,2.650933265686035,-0.06468456238508224,-0.8775800466537476,2.742375373840332,-0.05142521858215332,-0.9300937056541443,2.6123504638671875,-0.1662188619375229,0.33870285749435425,2.496609926223755,-0.3349444568157196,-0.37495484948158264,2.4340999126434326,-0.3172016441822052,-0.29334038496017456,2.4552667140960693,0.01717044599354267,-0.3612007796764374,2.5254433155059814,-0.007781488820910454,-0.2666930556297302,2.524352788925171
1.7338838577270508,0,-0.16189569234848022,-0.191440150141716,2.6334078311920166,-0.1639917939901352,0.11281795799732208,2.5595479011535645,-0.16248558461666107,0.40382251143455505,2.4599499702453613,-0.16613148152828217,0.5347249507904053,2.3920576572418213,-0.3314998745918274,0.2976529598236084,2.4611668586730957,-0.3625142276287079,0.023595476523041725,2.485085964202881,-0.3644905686378479,-0.23718097805976868,2.453524112701416,-0.3552534878253937,-0.301811546087265,2.43839955329895,0.00792768970131874,0.3074726462364197,2.500816583633423,0.03650534898042679,0.04620921239256859,2.5480308532714844,0.039827860891819,-0.22981524467468262,2.518418550491333,0.029949788004159927,-0.28575772047042847,2.5144240856170654,-0.2364153265953064,-0.18824541568756104,2.5879628658294678,-0.27801233530044556,-0.5390026569366455,2.588644504547119,-0.280320942401886,-0.8532052040100098,2.67346453666687,-0.26425668597221375,-0.9070748686790466,2.544456958770752,-0.08285632729530334,-0.18935154378414154,2.6049985885620117,-0.04673292115330696,-0.5505167245864868,2.6536951065063477,-0.06461452692747116,-0.8774460554122925,2.7425992488861084,-0.05133739858865738,-0.931239128112793,2.6134374141693115,-0.16307735443115234,0.33224862813949585,2.487848997116089,-0.3375157117843628,-0.3695261776447296,2.4278008937835693,-0.3169739246368408,-0.3001653552055359,2.4482593536376953,0.023138098418712616,-0.3656434118747711,2.526139736175537,-0.010204225778579712,-0.2772403955459595,2.5196533203125
1.7685484886169434,0,-0.16179315745830536,-0.1945430189371109,2.640556573867798,-0.16241179406642914,0.10656498372554779,2.556142807006836,-0.15909254550933838,0.39157918095588684,2.445260524749756,-0.1601349115371704,0.5226922631263733,2.3742501735687256,-0.32794108986854553,0.2923973500728607,2.447535276412964,-0.3616127669811249,0.02102184109389782,2.4806838035583496,-0.3640649914741516,-0.23816949129104614,2.453200340270996,-0.35122150182724,-0.3078310787677765,2.438521385192871,0.00987629871815443,0.30040496587753296,2.488499164581299,0.03794000670313835,0.044321801513433456,2.543713331222534,0.04121367260813713,-0.23022693395614624,2.5172085762023926,0.031879786401987076,-0.2931937873363495,2.5129525661468506,-0.23628278076648712,-0.19143231213092804,2.596869468688965,-0.27753591537475586,-0.539246678352356,2.589777946472168,-0.2804313898086548,-0.8532845973968506,2.6734397411346436,-0.26411575078964233,-0.9090294241905212,2.545780658721924,-0.08278533816337585,-0.1922164112329483,2.6105165481567383,-0.04628533869981766,-0.5500046610832214,2.6553592681884766,-0.06440030038356781,-0.8770753741264343,2.7428858280181885,-0.05087592080235481,-0.93274986743927,2.615070343017578,-0.16014400124549866,0.3215467035770416,2.476203203201294,-0.33653104305267334,-0.3770870566368103,2.432835102081299,-0.30992889404296875,-0.31939491629600525,2.4484000205993652,0.024896783754229546,-0.37178730964660645,2.526798963546753,-0.006680079735815525,-0.28904351592063904,2.519200325012207
1.800095558166504,0,-0.16014088690280914,-0.19959016144275665,2.6523170471191406,-0.15917207300662994,0.09809844940900803,2.553865909576416,-0.15363068878650665,0.3786259889602661,2.432645797729492,-0.15357841551303864,0.505801796913147,2.3562052249908447,-0.32334116101264954,0.28138917684555054,2.4337308406829834,-0.3601458668708801,0.012370897457003593,2.470954179763794,-0.3627561926841736,-0.24297544360160828,2.4526169300079346,-0.35066795349121094,-0.3148508667945862,2.4409701824188232,0.011899211443960667,0.29489973187446594,2.4814140796661377,0.03937011957168579,0.03918526694178581,2.53859281539917,0.04292256385087967,-0.23457875847816467,2.5156285762786865,0.0342208594083786,-0.3018425405025482,2.5122148990631104,-0.2347322702407837,-0.19632655382156372,2.6072964668273926,-0.2767118811607361,-0.540801465511322,2.5929923057556152,-0.28091394901275635,-0.8540989756584167,2.6736462116241455,-0.26226961612701416,-0.911960780620575,2.547893762588501,-0.08110855519771576,-0.19723725318908691,2.623459815979004,-0.045432109385728836,-0.5499435067176819,2.6588294506073,-0.06317394971847534,-0.8763377666473389,2.743325710296631,-0.04734191298484802,-0.9341476559638977,2.6174099445343018,-0.15522824227809906,0.3096618950366974,2.4661905765533447,-0.33336538076400757,-0.3835024833679199,2.4352943897247314,-0.31012943387031555,-0.3131793141365051,2.4487550258636475,0.024432845413684845,-0.37924546003341675,2.5285069942474365,-0.0015753023326396942,-0.29424434900283813,2.5172221660614014
1.832690954208374,0,-0.15948419272899628,-0.2048911154270172,2.663839101791382,-0.15575151145458221,0.0853445902466774,2.5522572994232178,-0.1475307047367096,0.3571920692920685,2.418461561203003,-0.1445508897304535,0.48541346192359924,2.336517095565796,-0.3181508183479309,0.2708691358566284,2.421722173690796,-0.35802990198135376,0.0033449160400778055,2.4635939598083496,-0.36007726192474365,-0.25240814685821533,2.4511868953704834,-0.34503328800201416,-0.32820484042167664,2.454552173614502,0.016077013686299324,0.2796587646007538,2.469370126724243,0.043357666581869125,0.02657773718237877,2.533174753189087,0.0452311672270298,-0.2410096973180771,2.5143373012542725,0.036839090287685394,-0.31501486897468567,2.5106475353240967,-0.23439374566078186,-0.20078201591968536,2.6175858974456787,-0.27688470482826233,-0.539909303188324,2.594141721725464,-0.2811513841152191,-0.854280948638916,2.6734211444854736,-0.26303181052207947,-0.914796769618988,2.5496089458465576,-0.08013222366571426,-0.20333579182624817,2.636216163635254,-0.04448616877198219,-0.5484552383422852,2.661863327026367,-0.06274506449699402,-0.875408947467804,2.7439544200897217,-0.04744650423526764,-0.9358885884284973,2.6199734210968018,-0.14982841908931732,0.2905426323413849,2.4552526473999023,-0.32009127736091614,-0.40692847967147827,2.4595391750335693,-0.31177768111228943,-0.2994588315486908,2.5199999809265137,0.02572125755250454,-0.39160165190696716,2.5225026607513428,-0.0031972129363566637,-0.3125683069229126,2.516125202178955
1.868727445602417,0,-0.16007545590400696,-0.21298348903656006,2.6774439811706543,-0.15396110713481903,0.07019975781440735,2.5527939796447754,-0.144978865981102,0.3380284309387207,2.40995454788208,-0.13695979118347168,0.4570010006427765,2.3171186447143555,-0.31285664439201355,0.2550728917121887,2.411428928375244,-0.35229218006134033,-0.020458780229091644,2.4594883918762207,-0.3573612570762634,-0.27425065636634827,2.4499852657318115,-0.34795644879341125,-0.3455559313297272,2.451310873031616,0.019202616065740585,0.2623254656791687,2.4600024223327637,0.0463053360581398,0.01128184050321579,2.528242349624634,0.04704552888870239,-0.25100836157798767,2.5133485794067383,0.039844729006290436,-0.32958734035491943,2.51098895072937,-0.23534533381462097,-0.20885895192623138,2.629807949066162,-0.27725306153297424,-0.5394689440727234,2.5968191623687744,-0.2811596691608429,-0.856503963470459,2.674164295196533,-0.26303955912590027,-0.9192783236503601,2.552198886871338,-0.0803569033741951,-0.21120639145374298,2.6512320041656494,-0.04378397762775421,-0.547631025314331,2.6650781631469727,-0.0631706491112709,-0.8754965662956238,2.7443182468414307,-0.04786461964249611,-0.9382582902908325,2.6221766471862793,-0.14741772413253784,0.27224916219711304,2.4486865997314453,-0.32832685112953186,-0.4218463599681854,2.4591872692108154,-0.3169567883014679,-0.3158056437969208,2.517199993133545,0.03632783144712448,-0.4113689363002777,2.5295138359069824,0.002521788701415062,-0.3220396637916565,2.5065789222717285
