timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.2227513790130615,2,-0.021908218041062355,0.15544667840003967,2.8656668663024902,-0.02882249467074871,0.47847944498062134,2.800492525100708,-0.036030374467372894,0.7918403744697571,2.723461627960205,-0.028195789083838463,0.9268392324447632,2.699265480041504,-0.21313869953155518,0.656494677066803,2.7298386096954346,-0.2697319984436035,0.3898160457611084,2.8081533908843994,-0.24886593222618103,0.15261860191822052,2.793057441711426,-0.23707439005374908,0.07827843725681305,2.788257598876953,0.14731881022453308,0.665421187877655,2.7311017513275146,0.21494941413402557,0.39902839064598083,2.8178064823150635,0.20441685616970062,0.16408294439315796,2.795384407043457,0.1881498396396637,0.09071599692106247,2.793363571166992,-0.10052922368049622,0.15237711369991302,2.8288733959198,-0.11112148314714432,-0.1966782957315445,2.9694979190826416,-0.13122272491455078,-0.5382050275802612,3.064309597015381,-0.1275729387998581,-0.6049405336380005,2.9339969158172607,0.05719531327486038,0.15444418787956238,2.828770875930786,0.08166526257991791,-0.19535323977470398,2.978940010070801,0.08765342831611633,-0.545774519443512,3.0865447521209717,0.10815092921257019,-0.6322929263114929,3.0153112411499023,-0.034230154007673264,0.7149364948272705,2.7449238300323486,-0.23676489293575287,0.006483177188783884,2.789724111557007,-0.28010281920433044,0.0744435116648674,2.7679085731506348,0.1948712021112442,0.023304041475057602,2.8067588806152344,0.15160304307937622,0.10485193878412247,2.7809698581695557
4.254010200500488,2,-0.021945485845208168,0.15544605255126953,2.8654940128326416,-0.02885757014155388,0.47850319743156433,2.8003716468811035,-0.03603716939687729,0.791872501373291,2.7233827114105225,-0.028365949168801308,0.92690110206604,2.6993935108184814,-0.21315540373325348,0.6566106677055359,2.7297470569610596,-0.27038222551345825,0.391082227230072,2.8076107501983643,-0.24893276393413544,0.15249156951904297,2.7927544116973877,-0.2383769154548645,0.07812251150608063,2.788583993911743,0.14745277166366577,0.6655199527740479,2.7310452461242676,0.21493923664093018,0.39903518557548523,2.817783832550049,0.20438873767852783,0.16408854722976685,2.7952494621276855,0.18728524446487427,0.09021741896867752,2.791245937347412,-0.10057435929775238,0.15238608419895172,2.8287405967712402,-0.1115833967924118,-0.19641438126564026,2.9693164825439453,-0.13111276924610138,-0.5381596088409424,3.064455509185791,-0.14557185769081116,-0.6313857436180115,3.0146377086639404,0.05717465281486511,0.15443561971187592,2.8285374641418457,0.08161887526512146,-0.19540734589099884,2.978961944580078,0.08771941810846329,-0.5457366108894348,3.086181402206421,0.10771060734987259,-0.631829023361206,3.0135726928710938,-0.03424522280693054,0.7149679660797119,2.74483323097229,-0.238739013671875,0.0014344293158501387,2.7962944507598877,-0.2778005599975586,0.06657789647579193,2.760998249053955,0.18970772624015808,0.021513042971491814,2.80472469329834,0.14970524609088898,0.06993161886930466,2.7904000282287598
4.28676700592041,2,-0.02201593853533268,0.15540160238742828,2.865417003631592,-0.02888459339737892,0.47848910093307495,2.800351619720459,-0.036037005484104156,0.7918710708618164,2.7233834266662598,-0.02848104201257229,0.9268401861190796,2.699582576751709,-0.21330471336841583,0.656735897064209,2.729768753051758,-0.2705649733543396,0.3914560377597809,2.8073577880859375,-0.2489456981420517,0.15250536799430847,2.792764902114868,-0.2372104525566101,0.07987822592258453,2.7886180877685547,0.1474468857049942,0.6656231880187988,2.7308599948883057,0.2150244563817978,0.3991868495941162,2.8177247047424316,0.20439304411411285,0.16423800587654114,2.795145273208618,0.18755173683166504,0.09074065089225769,2.7943060398101807,-0.1006767526268959,0.15228760242462158,2.8286314010620117,-0.11169581115245819,-0.19678662717342377,2.969538450241089,-0.13127823173999786,-0.5398361086845398,3.0645039081573486,-0.1466921865940094,-0.6327284574508667,3.013645887374878,0.05713127553462982,0.15443047881126404,2.8284807205200195,0.08100443333387375,-0.19787344336509705,2.980515480041504,0.08768406510353088,-0.5454052686691284,3.0860188007354736,0.10788477212190628,-0.6311324834823608,3.012622356414795,-0.034247562289237976,0.714965283870697,2.7448322772979736,-0.23831546306610107,0.005977234337478876,2.786956787109375,-0.2793641686439514,0.0721769630908966,2.771667957305908,0.18956206738948822,0.021129736676812172,2.808903694152832,0.1493566483259201,0.08456261456012726,2.7876131534576416
4.321007013320923,2,-0.022044599056243896,0.15541505813598633,2.8653900623321533,-0.02891901694238186,0.4785265326499939,2.80033802986145,-0.03605718910694122,0.7919332385063171,2.7233872413635254,-0.02858484908938408,0.9269664287567139,2.6996185779571533,-0.21335214376449585,0.6568016409873962,2.7296926975250244,-0.27071413397789,0.3916066884994507,2.807466745376587,-0.24904201924800873,0.15251921117305756,2.792693853378296,-0.23785685002803802,0.0777599886059761,2.7888426780700684,0.14751926064491272,0.6657628417015076,2.7308192253112793,0.21524007618427277,0.3994160592556,2.81780743598938,0.20439261198043823,0.16446919739246368,2.7952144145965576,0.18825720250606537,0.0909496545791626,2.7947704792022705,-0.1007203608751297,0.15230531990528107,2.828573226928711,-0.11198082566261292,-0.19501501321792603,2.96881365776062,-0.13136035203933716,-0.538995087146759,3.064795970916748,-0.14766041934490204,-0.6319853067398071,3.015589714050293,0.057115450501441956,0.15444181859493256,2.8284714221954346,0.0809272825717926,-0.19800783693790436,2.9805691242218018,0.08768604695796967,-0.5454201698303223,3.085956573486328,0.1077636331319809,-0.6308850049972534,3.0118634700775146,-0.03427315875887871,0.7150206565856934,2.744830369949341,-0.23653960227966309,0.001413418329320848,2.794639825820923,-0.2814231514930725,0.07103177905082703,2.7739980220794678,0.19807787239551544,0.02844989113509655,2.799855947494507,0.15163488686084747,0.10485944896936417,2.7815752029418945
4.353367567062378,2,-0.022148996591567993,0.15541601181030273,2.865354537963867,-0.02897936850786209,0.47858408093452454,2.8003244400024414,-0.03606604412198067,0.7920732498168945,2.7233927249908447,-0.028886830434203148,0.9269046187400818,2.699841260910034,-0.21348653733730316,0.6568500399589539,2.7296037673950195,-0.27098891139030457,0.39174750447273254,2.8074288368225098,-0.2491055130958557,0.15249411761760712,2.792635202407837,-0.23761054873466492,0.07907061278820038,2.7879037857055664,0.1476333737373352,0.6658359169960022,2.730889320373535,0.21524767577648163,0.39941415190696716,2.817826986312866,0.20436200499534607,0.16446354985237122,2.7952001094818115,0.18749652802944183,0.09301197528839111,2.7951786518096924,-0.10082582384347916,0.15230406820774078,2.8285634517669678,-0.11246331036090851,-0.195128932595253,2.9687094688415527,-0.13150744140148163,-0.5391713380813599,3.064934015274048,-0.14773842692375183,-0.631582498550415,3.0119969844818115,0.05701479688286781,0.15444903075695038,2.828403949737549,0.08086948096752167,-0.1979617178440094,2.980525255203247,0.0878879651427269,-0.5457624197006226,3.0859804153442383,0.1074426919221878,-0.6312556266784668,3.0116841793060303,-0.03429905325174332,0.7151333093643188,2.744828701019287,-0.23854802548885345,-0.001115685561671853,2.789790391921997,-0.2814432382583618,0.0543314665555954,2.7726247310638428,0.192409485578537,0.028181826695799828,2.802673816680908,0.15106850862503052,0.10640683025121689,2.784275770187378
4.386815786361694,2,-0.022172141820192337,0.15533779561519623,2.865213632583618,-0.02914416231215,0.4785175323486328,2.8002517223358154,-0.03644874691963196,0.791989266872406,2.723402976989746,-0.028910530731081963,0.9266243577003479,2.6999497413635254,-0.21358484029769897,0.6566148996353149,2.7294974327087402,-0.2713320553302765,0.3918774425983429,2.8072080612182617,-0.2492636889219284,0.15250425040721893,2.7925562858581543,-0.23768208920955658,0.08007688075304031,2.7875678539276123,0.14765611290931702,0.6658565402030945,2.7308695316314697,0.21521532535552979,0.3994433581829071,2.817857265472412,0.20436351001262665,0.16448606550693512,2.795194387435913,0.1877351552248001,0.08979921042919159,2.7938284873962402,-0.1008807122707367,0.15218625962734222,2.8283398151397705,-0.11259997636079788,-0.19502785801887512,2.968654155731201,-0.13150957226753235,-0.5391605496406555,3.0649309158325195,-0.14594365656375885,-0.631426215171814,3.009605646133423,0.057016752660274506,0.15440639853477478,2.8283228874206543,0.08063232153654099,-0.19792991876602173,2.980591058731079,0.0877421498298645,-0.545795738697052,3.085878610610962,0.10749397426843643,-0.6320313215255737,3.013495683670044,-0.03462112694978714,0.7150548696517944,2.744809865951538,-0.24023836851119995,0.005562927573919296,2.789274215698242,-0.2847943902015686,0.07605862617492676,2.7862727642059326,0.19605353474617004,0.02183646149933338,2.806361436843872,0.14948420226573944,0.08501233160495758,2.7863333225250244
4.421562910079956,2,-0.02228362299501896,0.15523262321949005,2.8648922443389893,-0.029254503548145294,0.4785521924495697,2.8000640869140625,-0.03653311729431152,0.7921203374862671,2.72328782081604,-0.0290200375020504,0.9266901612281799,2.699856758117676,-0.2137497365474701,0.6565791964530945,2.7292392253875732,-0.2715120017528534,0.39189741015434265,2.8070600032806396,-0.24956868588924408,0.1525372862815857,2.7919600009918213,-0.23752883076667786,0.0793963149189949,2.784634590148926,0.14767521619796753,0.6658353209495544,2.7304396629333496,0.2151162177324295,0.3995598554611206,2.817345142364502,0.20437832176685333,0.16456523537635803,2.795208215713501,0.1877441108226776,0.09002741426229477,2.7922234535217285,-0.10099118947982788,0.15207161009311676,2.8282127380371094,-0.11269241571426392,-0.19415707886219025,2.9679384231567383,-0.13134419918060303,-0.5389967560768127,3.064770221710205,-0.14674699306488037,-0.6317536234855652,3.0129921436309814,0.05692783370614052,0.15433984994888306,2.8276727199554443,0.08100616186857224,-0.19746056199073792,2.9799258708953857,0.08779116719961166,-0.5457443594932556,3.086001396179199,0.10650765150785446,-0.6324377655982971,3.0142035484313965,-0.03471308946609497,0.7151622772216797,2.7446787357330322,-0.23466718196868896,0.007383420597761869,2.788672924041748,-0.27865728735923767,0.062094271183013916,2.760611057281494,0.19491741061210632,0.02180590108036995,2.8021397590637207,0.15100836753845215,0.10486675053834915,2.780709743499756
4.455132484436035,2,-0.022295601665973663,0.15526951849460602,2.8648998737335205,-0.029421590268611908,0.4787188768386841,2.8000781536102295,-0.0369231179356575,0.7924734950065613,2.7233076095581055,-0.029127022251486778,0.9267507791519165,2.6997711658477783,-0.21393032371997833,0.6568177938461304,2.7291531562805176,-0.27179110050201416,0.39182448387145996,2.8070545196533203,-0.2501890957355499,0.15300022065639496,2.7916221618652344,-0.2381017506122589,0.08038096129894257,2.78782057762146,0.14756247401237488,0.6659149527549744,2.7302989959716797,0.21495485305786133,0.39980795979499817,2.817303419113159,0.2043916881084442,0.16479285061359406,2.7952828407287598,0.18783149123191833,0.09208673238754272,2.7950963973999023,-0.10099928081035614,0.1520916223526001,2.8282363414764404,-0.11228232830762863,-0.1962890326976776,2.9692070484161377,-0.13134640455245972,-0.539070188999176,3.0647690296173096,-0.14616012573242188,-0.6316925883293152,3.0116384029388428,0.05691005662083626,0.15441279113292694,2.827662706375122,0.08105051517486572,-0.1971530318260193,2.979893207550049,0.08697766065597534,-0.5460802316665649,3.086031675338745,0.10710522532463074,-0.6324819922447205,3.014286756515503,-0.035047005861997604,0.715467095375061,2.7446954250335693,-0.24031437933444977,0.00610736757516861,2.793379306793213,-0.277521014213562,0.07043592631816864,2.761800527572632,0.19105832278728485,0.0213214922696352,2.805274248123169,0.15054930746555328,0.08608691394329071,2.7868638038635254
4.486560583114624,2,-0.022295650094747543,0.15526962280273438,2.8649001121520996,-0.02943258173763752,0.47870200872421265,2.8000810146331787,-0.03693786635994911,0.792404055595398,2.723315477371216,-0.029230516403913498,0.926781177520752,2.699916124343872,-0.2140321582555771,0.6567734479904175,2.7289540767669678,-0.2721603810787201,0.39199700951576233,2.80686354637146,-0.2503128945827484,0.1530330777168274,2.7916061878204346,-0.23808370530605316,0.0801212415099144,2.786731004714966,0.14759692549705505,0.6661162376403809,2.730288505554199,0.21493810415267944,0.3999335467815399,2.8172781467437744,0.20438353717327118,0.16490671038627625,2.7953476905822754,0.18804997205734253,0.0904412716627121,2.793886661529541,-0.10100332647562027,0.15208600461483002,2.82822847366333,-0.11149148643016815,-0.19560454785823822,2.9690005779266357,-0.13137683272361755,-0.5385626554489136,3.0647666454315186,-0.14500929415225983,-0.6319137215614319,3.014949321746826,0.056916993111371994,0.15442371368408203,2.8276827335357666,0.08044718205928802,-0.20198331773281097,2.9830710887908936,0.08704818785190582,-0.5460920333862305,3.08614182472229,0.1058584675192833,-0.6309499740600586,3.010009765625,-0.03506283834576607,0.7154150605201721,2.7447009086608887,-0.23614662885665894,0.006262027192860842,2.7900941371917725,-0.2782452702522278,0.07278716564178467,2.760120153427124,0.195108100771904,0.021828537806868553,2.804917573928833,0.1513780951499939,0.10670435428619385,2.7840003967285156
4.520991802215576,2,-0.022283608093857765,0.15525750815868378,2.8649003505706787,-0.02943257801234722,0.47871455550193787,2.8000617027282715,-0.036936625838279724,0.7924871444702148,2.723228931427002,-0.02936597354710102,0.926701009273529,2.7001655101776123,-0.21418294310569763,0.6567657589912415,2.7290194034576416,-0.2722705006599426,0.3920975923538208,2.8067522048950195,-0.2505878210067749,0.1527346819639206,2.791579246520996,-0.23879726231098175,0.0801720917224884,2.7873177528381348,0.1475214809179306,0.6661162972450256,2.7301816940307617,0.21490804851055145,0.39990928769111633,2.8172647953033447,0.20439550280570984,0.16487379372119904,2.7953381538391113,0.18808966875076294,0.09029548615217209,2.793977737426758,-0.10099675506353378,0.15207074582576752,2.828234910964966,-0.11148606985807419,-0.19559034705162048,2.969015598297119,-0.13168179988861084,-0.5380781888961792,3.0647644996643066,-0.14493399858474731,-0.6314126253128052,3.014411687850952,0.05694017931818962,0.1544131189584732,2.8276779651641846,0.08044324070215225,-0.201999694108963,2.9830169677734375,0.08705949783325195,-0.5462183952331543,3.0860345363616943,0.10552950203418732,-0.6319418549537659,3.0117318630218506,-0.03506409004330635,0.7154759764671326,2.7446343898773193,-0.23866593837738037,0.007399111986160278,2.791457176208496,-0.2815002202987671,0.08174339681863785,2.7674548625946045,0.19265222549438477,0.021841127425432205,2.8060293197631836,0.15090200304985046,0.10741094499826431,2.784036636352539
4.556171894073486,2,-0.02230801247060299,0.1551840454339981,2.8648455142974854,-0.029418567195534706,0.47861161828041077,2.7999110221862793,-0.03678956627845764,0.792324960231781,2.7229104042053223,-0.029510071501135826,0.9267535209655762,2.700050115585327,-0.21423666179180145,0.6567224860191345,2.7289857864379883,-0.272409051656723,0.3920636773109436,2.8064544200897217,-0.25111714005470276,0.15323029458522797,2.7913026809692383,-0.23805885016918182,0.07952164858579636,2.786708116531372,0.1472724825143814,0.6661542654037476,2.7300302982330322,0.21483267843723297,0.39983731508255005,2.817244052886963,0.20435990393161774,0.16479820013046265,2.795214891433716,0.18841849267482758,0.08998612314462662,2.7920408248901367,-0.10103096067905426,0.15197141468524933,2.8281946182250977,-0.11158911883831024,-0.19554369151592255,2.9689531326293945,-0.131577730178833,-0.5375622510910034,3.064762592315674,-0.14578893780708313,-0.6304782629013062,3.012664318084717,0.05692707747220993,0.15436378121376038,2.827613353729248,0.08025975525379181,-0.2021019011735916,2.9830424785614014,0.08736293017864227,-0.5458242893218994,3.085855722427368,0.10544995963573456,-0.6310240626335144,3.010143518447876,-0.034962061792612076,0.7153321504592896,2.7443645000457764,-0.24219518899917603,0.0058476608246564865,2.788038492202759,-0.2775862216949463,0.0775211900472641,2.763430118560791,0.19413582980632782,0.0209601242095232,2.8030288219451904,0.1494821310043335,0.08882438391447067,2.7863001823425293
4.587007522583008,2,-0.02239207923412323,0.15520541369915009,2.864834785461426,-0.029558861628174782,0.47868096828460693,2.7999706268310547,-0.03696254640817642,0.7924593687057495,2.7231037616729736,-0.02978072687983513,0.9266999959945679,2.7000648975372314,-0.21437905728816986,0.656839907169342,2.7289340496063232,-0.27265146374702454,0.3922685980796814,2.8064963817596436,-0.251174658536911,0.15327417850494385,2.7913026809692383,-0.23922261595726013,0.07915046811103821,2.78769588470459,0.14726901054382324,0.6664980053901672,2.730210304260254,0.21481874585151672,0.3998607099056244,2.8172333240509033,0.20435412228107452,0.16481399536132812,2.795210838317871,0.18801085650920868,0.09235268831253052,2.7928049564361572,-0.10113080590963364,0.1519976407289505,2.828240156173706,-0.11180081963539124,-0.19532744586467743,2.968860387802124,-0.13160863518714905,-0.5376648902893066,3.064868211746216,-0.14471830427646637,-0.6310244798660278,3.0145087242126465,0.05683993920683861,0.1543874889612198,2.8275482654571533,0.08021854609251022,-0.2022266387939453,2.9829535484313965,0.08712523430585861,-0.5457046627998352,3.086043357849121,0.10596699267625809,-0.6306623816490173,3.010141611099243,-0.03512858226895332,0.7154484391212463,2.7445156574249268,-0.2401427924633026,0.006688068155199289,2.7918407917022705,-0.2783714532852173,0.07344963401556015,2.7625460624694824,0.1922614425420761,0.02815718576312065,2.8003735542297363,0.15097497403621674,0.10580811649560928,2.7831363677978516
4.621641635894775,2,-0.02255317009985447,0.15527425706386566,2.864699363708496,-0.029648836702108383,0.47872984409332275,2.7998719215393066,-0.03697698563337326,0.7924821376800537,2.7230498790740967,-0.029898004606366158,0.9266916513442993,2.700073480606079,-0.2145308405160904,0.6568270921707153,2.728743314743042,-0.2728382349014282,0.39234429597854614,2.806398868560791,-0.2513185739517212,0.15317808091640472,2.791175365447998,-0.239432692527771,0.07902876287698746,2.7868854999542236,0.14727374911308289,0.6665802001953125,2.7301065921783447,0.21458853781223297,0.4004259705543518,2.816678047180176,0.20438024401664734,0.16533343493938446,2.795247793197632,0.1876397579908371,0.09150834381580353,2.7930009365081787,-0.10128789395093918,0.15204045176506042,2.828137159347534,-0.11196380853652954,-0.19589544832706451,2.9691855907440186,-0.13155800104141235,-0.537740170955658,3.0648624897003174,-0.14408542215824127,-0.6305076479911804,3.01053524017334,0.05668787658214569,0.1544840931892395,2.827385902404785,0.08012108504772186,-0.20230744779109955,2.9829764366149902,0.08722886443138123,-0.5455204844474792,3.0860559940338135,0.10604730993509293,-0.6309534311294556,3.0112271308898926,-0.035158585757017136,0.7154773473739624,2.7444510459899902,-0.24416223168373108,0.005514917895197868,2.790454626083374,-0.2794319987297058,0.07413847744464874,2.7640380859375,0.18305703997612,0.0212833471596241,2.7996766567230225,0.14998887479305267,0.11003999412059784,2.7818400859832764
4.6536054611206055,2,-0.022700978443026543,0.1553165167570114,2.8648245334625244,-0.029811441898345947,0.47878819704055786,2.7999427318573,-0.03710921108722687,0.7925424575805664,2.723073720932007,-0.029935389757156372,0.9267207384109497,2.700113296508789,-0.21461531519889832,0.6568195819854736,2.7287187576293945,-0.2731361985206604,0.39236879348754883,2.8064441680908203,-0.25163888931274414,0.15300938487052917,2.7911863327026367,-0.23976042866706848,0.07886543869972229,2.7873525619506836,0.14732761681079865,0.6667429208755493,2.7299818992614746,0.214707612991333,0.40032345056533813,2.816685438156128,0.20421533286571503,0.16524331271648407,2.7950870990753174,0.18861325085163116,0.09276916086673737,2.7932076454162598,-0.10137677192687988,0.15205857157707214,2.8281972408294678,-0.11177016794681549,-0.1979828178882599,2.9706192016601562,-0.13164116442203522,-0.5393828749656677,3.0648367404937744,-0.1471611112356186,-0.6320291757583618,3.0125484466552734,0.05647497624158859,0.15456122159957886,2.8276071548461914,0.07994278520345688,-0.20280592143535614,2.9832334518432617,0.08721902966499329,-0.5455249547958374,3.0860586166381836,0.10640755295753479,-0.6310687065124512,3.011678695678711,-0.03530107066035271,0.715538740158081,2.7444849014282227,-0.23831573128700256,0.002182397060096264,2.7873570919036865,-0.27997326850891113,0.0745888203382492,2.764235258102417,0.19268812239170074,0.022548004984855652,2.8081536293029785,0.15096557140350342,0.10574854910373688,2.7834601402282715
4.687973976135254,2,-0.02288861945271492,0.15527068078517914,2.8648195266723633,-0.029886141419410706,0.4787871241569519,2.799947500228882,-0.037114933133125305,0.7925513982772827,2.7230803966522217,-0.029973627999424934,0.9266988635063171,2.7000865936279297,-0.21469902992248535,0.6570512056350708,2.728677988052368,-0.2734004557132721,0.39260751008987427,2.806321859359741,-0.2516869306564331,0.15303002297878265,2.7911901473999023,-0.23982317745685577,0.08014720678329468,2.7877578735351562,0.14722049236297607,0.6667366623878479,2.729989767074585,0.2145853340625763,0.4003603756427765,2.8166913986206055,0.20424200594425201,0.16527187824249268,2.7949881553649902,0.18747761845588684,0.09049233049154282,2.7924890518188477,-0.10158763825893402,0.15204085409641266,2.828280210494995,-0.11159687489271164,-0.19862529635429382,2.9709880352020264,-0.13162213563919067,-0.5393077731132507,3.064833164215088,-0.1459883451461792,-0.6319316029548645,3.011324405670166,0.05628886818885803,0.15448184311389923,2.8275187015533447,0.08014768362045288,-0.20186248421669006,2.9823086261749268,0.08652525395154953,-0.5474482774734497,3.0869104862213135,0.10779829323291779,-0.6314516067504883,3.0101804733276367,-0.035316068679094315,0.7155469059944153,2.7444913387298584,-0.2404574453830719,0.005566737148910761,2.7919108867645264,-0.2818111479282379,0.07128984481096268,2.766633987426758,0.18656077980995178,0.02243560552597046,2.800975799560547,0.1502024233341217,0.11077497899532318,2.7801594734191895
4.720638036727905,2,-0.023023635149002075,0.15523122251033783,2.864764451980591,-0.030166232958436012,0.47878479957580566,2.7998461723327637,-0.0375007726252079,0.7926023602485657,2.7229421138763428,-0.030110541731119156,0.9265182614326477,2.7002432346343994,-0.21479402482509613,0.6570572257041931,2.7285315990448,-0.2735046148300171,0.39264795184135437,2.8062565326690674,-0.2518044412136078,0.15304216742515564,2.7911956310272217,-0.2396472692489624,0.08022626489400864,2.78790545463562,0.14707009494304657,0.6667594909667969,2.7298803329467773,0.2145061492919922,0.4003208875656128,2.816598415374756,0.20427578687667847,0.16522091627120972,2.7948999404907227,0.18739867210388184,0.0915546864271164,2.7922186851501465,-0.10175218433141708,0.1519915610551834,2.8282370567321777,-0.10961660742759705,-0.2000122368335724,2.9720358848571777,-0.13163946568965912,-0.539953887462616,3.0650475025177,-0.14610661566257477,-0.6324423551559448,3.0109364986419678,0.0561918243765831,0.15445372462272644,2.827458381652832,0.08047118782997131,-0.2011975646018982,2.98195219039917,0.08674951642751694,-0.5472679734230042,3.086686611175537,0.10780097544193268,-0.6310659646987915,3.0093908309936523,-0.03568115085363388,0.7155847549438477,2.7443599700927734,-0.23819474875926971,0.005972249433398247,2.785756826400757,-0.2792597711086273,0.06033077836036682,2.761470317840576,0.19402770698070526,0.028459662571549416,2.7959272861480713,0.15050004422664642,0.10362804681062698,2.7830939292907715
4.754338264465332,2,-0.023028330877423286,0.15523767471313477,2.8647773265838623,-0.030165504664182663,0.4788055419921875,2.7998385429382324,-0.03746409714221954,0.7926685214042664,2.7228806018829346,-0.030189979821443558,0.9265563488006592,2.700343370437622,-0.21483933925628662,0.6570370197296143,2.7284135818481445,-0.2738722562789917,0.3929702937602997,2.806133508682251,-0.2520190477371216,0.15366727113723755,2.7914392948150635,-0.2396417111158371,0.08005950599908829,2.788888692855835,0.14708462357521057,0.6667543649673462,2.72982120513916,0.21449701488018036,0.400307297706604,2.8166024684906006,0.20406901836395264,0.1652257889509201,2.794520616531372,0.18844734132289886,0.0893542543053627,2.7927942276000977,-0.10175778716802597,0.15200451016426086,2.828254222869873,-0.10964686423540115,-0.2000320553779602,2.9720261096954346,-0.13156883418560028,-0.5399341583251953,3.065035581588745,-0.14533062279224396,-0.6323407292366028,3.0099258422851562,0.05618944764137268,0.15445579588413239,2.8274688720703125,0.08030682057142258,-0.20176082849502563,2.9823570251464844,0.08670435100793839,-0.5470727682113647,3.0867865085601807,0.1086096540093422,-0.6321154832839966,3.012769937515259,-0.03565847501158714,0.7156373262405396,2.7443161010742188,-0.24034516513347626,0.005565601866692305,2.790637969970703,-0.2821197807788849,0.07699044048786163,2.771904706954956,0.1947135031223297,0.020907267928123474,2.805745840072632,0.15039604902267456,0.06783340871334076,2.7931430339813232
4.787008047103882,2,-0.02307807095348835,0.15522617101669312,2.864800214767456,-0.030319808050990105,0.47878384590148926,2.7998714447021484,-0.03771516680717468,0.7926288843154907,2.7229249477386475,-0.030367635190486908,0.9265711307525635,2.700672149658203,-0.21490252017974854,0.6571058034896851,2.7284016609191895,-0.2738593518733978,0.39300909638404846,2.8060972690582275,-0.25192779302597046,0.15324297547340393,2.7914271354675293,-0.23952659964561462,0.07803453505039215,2.7875726222991943,0.14703495800495148,0.6667829751968384,2.7298319339752197,0.21442563831806183,0.4004226624965668,2.8165009021759033,0.2040931135416031,0.16533777117729187,2.7942519187927246,0.18724645674228668,0.09021369367837906,2.7910914421081543,-0.1018352136015892,0.15198057889938354,2.828356981277466,-0.11013033241033554,-0.19903069734573364,2.9713432788848877,-0.13220761716365814,-0.5400460958480835,3.0650007724761963,-0.14475014805793762,-0.6323457360267639,3.008507013320923,0.056149814277887344,0.15444980561733246,2.827451705932617,0.08032040297985077,-0.20142844319343567,2.9820961952209473,0.08685889095067978,-0.5470855832099915,3.0867555141448975,0.10897364467382431,-0.6317198276519775,3.011909008026123,-0.035887159407138824,0.7156034111976624,2.744356393814087,-0.2389061003923416,0.001419644569978118,2.7825469970703125,-0.2787003815174103,0.06733191013336182,2.7615904808044434,0.18963158130645752,0.02149972692131996,2.8040997982025146,0.1497679054737091,0.08364494889974594,2.789278984069824
4.8210601806640625,2,-0.02309793047606945,0.15528751909732819,2.864854574203491,-0.030520321801304817,0.47891637682914734,2.8000080585479736,-0.038192570209503174,0.7928399443626404,2.723196268081665,-0.03040497377514839,0.9265668392181396,2.70080304145813,-0.21511310338974,0.6573059558868408,2.7285361289978027,-0.27411288022994995,0.39330989122390747,2.8060011863708496,-0.2519703507423401,0.15310437977313995,2.7915375232696533,-0.23956921696662903,0.07721241563558578,2.787411689758301,0.147032231092453,0.6667813658714294,2.729834794998169,0.21425583958625793,0.4004153311252594,2.81665301322937,0.20409709215164185,0.16532377898693085,2.7942607402801514,0.18795707821846008,0.09119729697704315,2.793586492538452,-0.10186713188886642,0.15204717218875885,2.8283751010894775,-0.11109305918216705,-0.19627390801906586,2.9693708419799805,-0.13230019807815552,-0.5394036769866943,3.065197229385376,-0.14408406615257263,-0.6319791674613953,3.0094807147979736,0.056149207055568695,0.15451456606388092,2.827563524246216,0.08077089488506317,-0.19878889620304108,2.980482816696167,0.08681298792362213,-0.5470936298370361,3.0868091583251953,0.10917414724826813,-0.6320275664329529,3.0128097534179688,-0.036289047449827194,0.7157957553863525,2.744588613510132,-0.23743359744548798,-0.0008611636003479362,2.7773568630218506,-0.2783263027667999,0.0662742331624031,2.760669231414795,0.19374020397663116,0.023297054693102837,2.805901527404785,0.1510971635580063,0.1064145565032959,2.784827709197998
