timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.22221040725708,0,0.005292878951877356,0.19503334164619446,2.9888360500335693,-0.005928198806941509,0.5102574825286865,2.924677848815918,-0.016711857169866562,0.8156902194023132,2.842349052429199,-0.013798248022794724,0.9489043354988098,2.8310108184814453,-0.19337058067321777,0.688967227935791,2.8432364463806152,-0.267029345035553,0.4462570548057556,2.9449872970581055,-0.2564723789691925,0.20838871598243713,2.9177095890045166,-0.2335142195224762,0.14604942500591278,2.8985090255737305,0.1664298176765442,0.6988387107849121,2.856572151184082,0.25291138887405396,0.46806788444519043,2.9719133377075195,0.24914920330047607,0.24092812836170197,2.9122488498687744,0.2326938360929489,0.17898643016815186,2.9000766277313232,-0.07611147314310074,0.19032849371433258,2.9536125659942627,-0.10556866973638535,-0.12878812849521637,3.063438892364502,-0.12378036230802536,-0.4553462862968445,3.178701877593994,-0.11675960570573807,-0.524070143699646,3.045279026031494,0.08658511936664581,0.19481471180915833,2.948392391204834,0.11923955380916595,-0.14047835767269135,3.0725483894348145,0.13740965723991394,-0.450043261051178,3.18979549407959,0.14143313467502594,-0.5188453793525696,3.056367874145508,-0.013924905098974705,0.740196704864502,2.864537000656128,-0.23318558931350708,0.07119770348072052,2.883204221725464,-0.26896682381629944,0.12071126699447632,2.8520002365112305,0.238470196723938,0.10683521628379822,2.8917975425720215,0.19205954670906067,0.1611204594373703,2.905428886413574
4.2544333934783936,0,0.005008900538086891,0.19501453638076782,2.9903476238250732,-0.00596386194229126,0.5101603865623474,2.9245898723602295,-0.016702407971024513,0.8152288198471069,2.8415327072143555,-0.013693427667021751,0.947904646396637,2.829861879348755,-0.19334766268730164,0.6889976859092712,2.8428566455841064,-0.26638057827949524,0.44504693150520325,2.942544937133789,-0.25472548604011536,0.2087249606847763,2.910731315612793,-0.23430150747299194,0.1435491144657135,2.8901760578155518,0.16643793880939484,0.6987021565437317,2.856567621231079,0.25241318345069885,0.4677390158176422,2.9719128608703613,0.2485375851392746,0.24139297008514404,2.9114980697631836,0.23401032388210297,0.17827841639518738,2.8952343463897705,-0.07642767578363419,0.19032332301139832,2.955251932144165,-0.10608431696891785,-0.12855328619480133,3.064141035079956,-0.12347961962223053,-0.45457082986831665,3.1790177822113037,-0.1163516640663147,-0.5234058499336243,3.0456786155700684,0.08633484691381454,0.19478411972522736,2.949791431427002,0.11880289018154144,-0.14034587144851685,3.0738487243652344,0.1371346265077591,-0.4509330689907074,3.1909971237182617,0.141272634267807,-0.5198290348052979,3.0576555728912354,-0.013949433341622353,0.7399566769599915,2.8641178607940674,-0.23246315121650696,0.07103750109672546,2.8719213008880615,-0.2593964636325836,0.12816280126571655,2.841735363006592,0.2416629046201706,0.10705544799566269,2.882723808288574,0.1907796859741211,0.20137745141983032,2.9113104343414307
4.288464546203613,0,0.005002641584724188,0.19461801648139954,2.9933102130889893,-0.005955493543297052,0.5097084641456604,2.9241442680358887,-0.01663380302488804,0.8133577108383179,2.836756467819214,-0.013469557277858257,0.9476104974746704,2.826296329498291,-0.1935880333185196,0.6883860230445862,2.8419854640960693,-0.26522088050842285,0.442557156085968,2.938722610473633,-0.25284475088119507,0.20807819068431854,2.904475212097168,-0.23445512354373932,0.13521267473697662,2.8771486282348633,0.16653992235660553,0.6982522010803223,2.8561155796051025,0.25014805793762207,0.46475711464881897,2.968684673309326,0.2482682466506958,0.24204640090465546,2.9099833965301514,0.23496519029140472,0.17471899092197418,2.888383150100708,-0.07649289071559906,0.19003987312316895,2.958653450012207,-0.10636334121227264,-0.12840305268764496,3.0646305084228516,-0.12356780469417572,-0.4547237753868103,3.179023504257202,-0.11630615592002869,-0.523915708065033,3.045969009399414,0.0863780826330185,0.19430197775363922,2.9523584842681885,0.11874499171972275,-0.13979217410087585,3.074428081512451,0.13708969950675964,-0.45091331005096436,3.1910736560821533,0.14136093854904175,-0.5201682448387146,3.058016300201416,-0.013931148685514927,0.738689661026001,2.861116886138916,-0.23522330820560455,0.06056459993124008,2.867581367492676,-0.2630181610584259,0.12725719809532166,2.832371234893799,0.23724667727947235,0.10296338051557541,2.877197742462158,0.19269044697284698,0.1999320685863495,2.9189600944519043
4.32229208946228,0,0.004106579814106226,0.1961221843957901,2.998795986175537,-0.005979546811431646,0.5097078084945679,2.924117088317871,-0.016435854136943817,0.8127474188804626,2.833761692047119,-0.01305388379842043,0.9468114376068115,2.8178300857543945,-0.19384396076202393,0.6879358887672424,2.8395533561706543,-0.2649415135383606,0.4406273663043976,2.933527708053589,-0.2508605420589447,0.20780545473098755,2.895623207092285,-0.23903235793113708,0.13234218955039978,2.8567392826080322,0.16642969846725464,0.6968731880187988,2.853256940841675,0.24784699082374573,0.4617694914340973,2.964416980743408,0.24730610847473145,0.24289840459823608,2.9055542945861816,0.2378191351890564,0.16855616867542267,2.8733150959014893,-0.07731027156114578,0.19149431586265564,2.964097023010254,-0.10634265840053558,-0.12823697924613953,3.0649917125701904,-0.12374195456504822,-0.4548923671245575,3.179029941558838,-0.11665694415569305,-0.524513840675354,3.0463004112243652,0.08542697131633759,0.19581633806228638,2.957867383956909,0.11874300241470337,-0.13981756567955017,3.074430465698242,0.13717491924762726,-0.4513935148715973,3.1912472248077393,0.14126668870449066,-0.5210747122764587,3.0585153102874756,-0.013871362432837486,0.7383611798286438,2.859243869781494,-0.2304849922657013,0.0637436956167221,2.8545546531677246,-0.25627589225769043,0.13167770206928253,2.819000005722046,0.23191595077514648,0.10173187404870987,2.8593709468841553,0.19741640985012054,0.20073969662189484,2.9211537837982178
4.357459783554077,0,0.0029750450048595667,0.1966937780380249,3.0062620639801025,-0.005999807268381119,0.5096721649169922,2.9241268634796143,-0.015800954774022102,0.8118813633918762,2.8291618824005127,-0.012947642244398594,0.945400059223175,2.8112616539001465,-0.1939573884010315,0.6872722506523132,2.8372862339019775,-0.26244014501571655,0.4380849003791809,2.928849697113037,-0.24423743784427643,0.20061498880386353,2.8835554122924805,-0.23674510419368744,0.12741249799728394,2.8427882194519043,0.16588221490383148,0.6952307224273682,2.850649833679199,0.245057612657547,0.4573187828063965,2.958190441131592,0.2464819699525833,0.24111023545265198,2.8940329551696777,0.2385890930891037,0.1646159291267395,2.8593313694000244,-0.07844014465808868,0.191858172416687,2.9702932834625244,-0.10681328177452087,-0.1294812560081482,3.0658485889434814,-0.12394335865974426,-0.4550929069519043,3.1788809299468994,-0.11701276898384094,-0.5253507494926453,3.0466442108154297,0.08434081822633743,0.1966184675693512,2.966721773147583,0.11907723546028137,-0.14026117324829102,3.074652910232544,0.13739345967769623,-0.45180588960647583,3.1907424926757812,0.14132572710514069,-0.5221205353736877,3.0585038661956787,-0.01353446301072836,0.7377844452857971,2.856387138366699,-0.23122161626815796,0.06355012953281403,2.846447229385376,-0.2632332444190979,0.13702991604804993,2.796999931335449,0.2387605458498001,0.10265567153692245,2.8544461727142334,0.20376047492027283,0.19605302810668945,2.9111666679382324
4.388780832290649,0,0.0019147119019180536,0.19718016684055328,3.014988422393799,-0.006118688266724348,0.5092117786407471,2.9243221282958984,-0.01536688581109047,0.808592677116394,2.823169231414795,-0.013403740711510181,0.9430372714996338,2.803571939468384,-0.19388659298419952,0.683695375919342,2.8324365615844727,-0.2618125081062317,0.4343486726284027,2.923973560333252,-0.24307702481746674,0.19670507311820984,2.868253707885742,-0.23373070359230042,0.12627123296260834,2.8262252807617188,0.1655709594488144,0.6931162476539612,2.846452474594116,0.24147990345954895,0.45224934816360474,2.950523853302002,0.24384050071239471,0.2369900792837143,2.8848702907562256,0.23680409789085388,0.15862438082695007,2.842465400695801,-0.079747773706913,0.1928413361310959,2.9796931743621826,-0.10755809396505356,-0.1321091651916504,3.066962480545044,-0.12420516461133957,-0.4548817574977875,3.1785168647766113,-0.11699161678552628,-0.5259824991226196,3.0469675064086914,0.08353164047002792,0.196632519364357,2.9747204780578613,0.1198376938700676,-0.1403835266828537,3.0737266540527344,0.13835929334163666,-0.4534708261489868,3.1889843940734863,0.14255957305431366,-0.5246051549911499,3.05743670463562,-0.013312360271811485,0.7354079484939575,2.852491617202759,-0.22474385797977448,0.056212350726127625,2.823695659637451,-0.25256574153900146,0.11543109267950058,2.7869527339935303,0.2362506091594696,0.09491632878780365,2.8401312828063965,0.2124975472688675,0.1235334500670433,2.847599983215332
4.423340559005737,0,0.0018654940649867058,0.196747288107872,3.0245416164398193,-0.00623944029211998,0.5076523423194885,2.9248149394989014,-0.015281422063708305,0.802819550037384,2.8151957988739014,-0.013130880892276764,0.9350793361663818,2.7925820350646973,-0.19336068630218506,0.6782534718513489,2.827441930770874,-0.262545645236969,0.4291675388813019,2.917663097381592,-0.24339330196380615,0.1931626945734024,2.845700263977051,-0.2288084328174591,0.12333150207996368,2.810323476791382,0.16505423188209534,0.6873892545700073,2.8389577865600586,0.23985275626182556,0.4470863342285156,2.9447386264801025,0.2401067018508911,0.22521907091140747,2.8611795902252197,0.23417583107948303,0.15267060697078705,2.8267416954040527,-0.08004483580589294,0.19239386916160583,2.9871089458465576,-0.10942275822162628,-0.13502930104732513,3.067819356918335,-0.12356448173522949,-0.4549250602722168,3.1777853965759277,-0.11712271720170975,-0.527145504951477,3.0471031665802,0.0837978646159172,0.1962326616048813,2.986619472503662,0.12256656587123871,-0.14360587298870087,3.072218656539917,0.1405964344739914,-0.4646551012992859,3.186089515686035,0.14400574564933777,-0.5367807149887085,3.055428981781006,-0.013236724771559238,0.7307764291763306,2.84696364402771,-0.22314950823783875,0.05577865242958069,2.8064067363739014,-0.21505892276763916,0.11778514832258224,2.7524001598358154,0.2302090972661972,0.09232687205076218,2.8213624954223633,0.2476585954427719,0.09255622327327728,2.823333263397217
4.4554290771484375,0,0.0010848052334040403,0.19337068498134613,3.0374245643615723,-0.007411070633679628,0.5020597577095032,2.9275052547454834,-0.01705913431942463,0.794478178024292,2.8098816871643066,-0.013283561915159225,0.9300792217254639,2.7872488498687744,-0.192475825548172,0.6721134185791016,2.8236706256866455,-0.2597862780094147,0.42410722374916077,2.908353090286255,-0.23931342363357544,0.18793566524982452,2.8323278427124023,-0.22282066941261292,0.11224577575922012,2.793524742126465,0.16450601816177368,0.6797893047332764,2.8339974880218506,0.23678702116012573,0.4393318295478821,2.9409046173095703,0.23861616849899292,0.22117042541503906,2.8503737449645996,0.23064368963241577,0.14618805050849915,2.8110904693603516,-0.08098618686199188,0.18918970227241516,3.0005557537078857,-0.11312878876924515,-0.14222322404384613,3.0695245265960693,-0.12659499049186707,-0.45512574911117554,3.176081418991089,-0.12057124823331833,-0.5285675525665283,3.046400785446167,0.08316368609666824,0.1928028166294098,2.9986815452575684,0.12489994615316391,-0.14478686451911926,3.069687843322754,0.1418531835079193,-0.46551984548568726,3.184084892272949,0.1447935849428177,-0.5388587713241577,3.054426431655884,-0.014736013486981392,0.7232232093811035,2.843217134475708,-0.21993304789066315,0.052295662462711334,2.785207748413086,-0.20655295252799988,0.10526438802480698,2.7371819019317627,0.22795891761779785,0.08844306319952011,2.8014674186706543,0.19158990681171417,0.11755412071943283,2.808384895324707
4.487777471542358,0,0.0008386534755118191,0.1882292926311493,3.0477309226989746,-0.006828428711742163,0.49008339643478394,2.931382417678833,-0.014383555389940739,0.7752314209938049,2.8032660484313965,-0.013015536591410637,0.907806396484375,2.7743067741394043,-0.19045206904411316,0.6525933146476746,2.813138484954834,-0.26073893904685974,0.41750097274780273,2.891308307647705,-0.23797638714313507,0.1868971437215805,2.8217647075653076,-0.21601754426956177,0.10148350894451141,2.7723464965820312,0.16481788456439972,0.662619411945343,2.826371908187866,0.23532399535179138,0.42404085397720337,2.9375007152557373,0.2345135658979416,0.20998737215995789,2.8344645500183105,0.22451531887054443,0.13183628022670746,2.7954859733581543,-0.08198430389165878,0.184187114238739,3.0101141929626465,-0.11424719542264938,-0.1502240151166916,3.0697436332702637,-0.12886269390583038,-0.45702311396598816,3.1729719638824463,-0.12173657864332199,-0.5317973494529724,3.044522285461426,0.08370663225650787,0.18761295080184937,3.009789228439331,0.1271040141582489,-0.14639624953269958,3.066671133041382,0.14457646012306213,-0.46486932039260864,3.1791024208068848,0.1485581398010254,-0.5395662784576416,3.0506715774536133,-0.01264212653040886,0.7057791948318481,2.838743209838867,-0.20783379673957825,0.04420844838023186,2.7617597579956055,-0.24767684936523438,0.084526427090168,2.755842447280884,0.22393956780433655,0.07573448866605759,2.791804075241089,0.2303384393453598,0.08678847551345825,2.824000120162964
4.522249937057495,0,0.001436802209354937,0.1821761280298233,3.0602405071258545,-0.006863486487418413,0.4802463948726654,2.9351518154144287,-0.014969615265727043,0.7633668780326843,2.799485921859741,-0.013190333731472492,0.8981523513793945,2.7692229747772217,-0.18880684673786163,0.641669750213623,2.8115837574005127,-0.2591947317123413,0.40826907753944397,2.8827924728393555,-0.23255133628845215,0.17262692749500275,2.8040592670440674,-0.20901408791542053,0.08873652666807175,2.759592294692993,0.16378644108772278,0.6486088037490845,2.8216488361358643,0.23498134315013885,0.413686066865921,2.9322969913482666,0.2323823720216751,0.19834056496620178,2.8250484466552734,0.21912173926830292,0.12058817595243454,2.7837746143341064,-0.08189759403467178,0.17796611785888672,3.021890640258789,-0.11580947041511536,-0.1594228446483612,3.070575475692749,-0.12974560260772705,-0.45839011669158936,3.170748710632324,-0.12380298972129822,-0.534431517124176,3.0433714389801025,0.08478540182113647,0.1819073110818863,3.022981882095337,0.13054075837135315,-0.15552882850170135,3.0663514137268066,0.14965838193893433,-0.46530357003211975,3.174837827682495,0.15238502621650696,-0.541275143623352,3.047480583190918,-0.013021002523601055,0.6943578124046326,2.8364436626434326,-0.1983117312192917,0.03209713101387024,2.7511022090911865,-0.23817266523838043,0.06460274755954742,2.736999988555908,0.21729245781898499,0.06277424097061157,2.7761759757995605,0.22143200039863586,0.062184885144233704,2.783750057220459
4.555981636047363,0,0.0032781155314296484,0.17208696901798248,3.077078104019165,-0.004619242157787085,0.4600107669830322,2.9419515132904053,-0.01175532117486,0.7312727570533752,2.7933716773986816,-0.012272259220480919,0.8610498309135437,2.760237216949463,-0.1874222457408905,0.6198305487632751,2.8104820251464844,-0.257144570350647,0.39050915837287903,2.8737950325012207,-0.22796398401260376,0.15206483006477356,2.786428451538086,-0.2017468810081482,0.07100239396095276,2.7423512935638428,0.16415320336818695,0.631367564201355,2.818178176879883,0.23552535474300385,0.4037257432937622,2.9260125160217285,0.2305607944726944,0.1829252392053604,2.805943489074707,0.2151845544576645,0.105195052921772,2.767197608947754,-0.0797591358423233,0.1670464277267456,3.039661407470703,-0.11962500214576721,-0.17428259551525116,3.0690464973449707,-0.13242726027965546,-0.45755866169929504,3.165585994720459,-0.1266380399465561,-0.5358326435089111,3.040250539779663,0.08626937866210938,0.17287343740463257,3.038846015930176,0.1369979977607727,-0.16844573616981506,3.061490297317505,0.1513468474149704,-0.463920533657074,3.1697630882263184,0.1538645476102829,-0.5421309471130371,3.0444464683532715,-0.010054529644548893,0.665395975112915,2.833547592163086,-0.1932942420244217,0.02154756337404251,2.7308828830718994,-0.21097403764724731,0.02173428423702717,2.7350001335144043,0.2143220603466034,0.04973124340176582,2.7566187381744385,0.17444317042827606,0.08678217232227325,2.760500431060791
4.5885536670684814,0,0.0034667719155550003,0.16181227564811707,3.0931921005249023,-0.004681803751736879,0.4443736970424652,2.9475762844085693,-0.01240455824881792,0.71358323097229,2.7902238368988037,-0.010060984641313553,0.8445687294006348,2.753746509552002,-0.18657712638378143,0.5953096747398376,2.8101460933685303,-0.25559112429618835,0.3652402460575104,2.8714640140533447,-0.22285787761211395,0.13983675837516785,2.7786900997161865,-0.19425730407238007,0.05734511837363243,2.7316274642944336,0.16335900127887726,0.6052230000495911,2.8165066242218018,0.2387557029724121,0.38487449288368225,2.9179728031158447,0.2306966334581375,0.17617495357990265,2.801025152206421,0.21184875071048737,0.08777183294296265,2.760136127471924,-0.08048825711011887,0.1577446460723877,3.0578105449676514,-0.12343620508909225,-0.18779577314853668,3.0601439476013184,-0.13362210988998413,-0.4595458507537842,3.1629679203033447,-0.1283389776945114,-0.5394640564918518,3.039215564727783,0.08729781210422516,0.16189533472061157,3.0531258583068848,0.14507953822612762,-0.18174472451210022,3.053356409072876,0.15352582931518555,-0.4630385637283325,3.1652767658233643,0.15549500286579132,-0.5429225564002991,3.0415396690368652,-0.010519572533667088,0.6478805541992188,2.832239866256714,-0.17614327371120453,0.007260055281221867,2.7156639099121094,-0.22576463222503662,0.040095262229442596,2.7100772857666016,0.20382481813430786,0.035044655203819275,2.753523826599121,0.22256457805633545,0.019010141491889954,2.766000270843506
4.622474431991577,0,0.005571804475039244,0.14549817144870758,3.1106741428375244,-0.0027654292061924934,0.41696956753730774,2.9573893547058105,-0.010874719358980656,0.67650306224823,2.790192127227783,-0.010067139752209187,0.8112455010414124,2.7495944499969482,-0.18448331952095032,0.5680662989616394,2.811544895172119,-0.25488677620887756,0.35207879543304443,2.869985580444336,-0.21802392601966858,0.11726082116365433,2.7687456607818604,-0.18650329113006592,0.04075409844517708,2.723816394805908,0.1646803915500641,0.5780855417251587,2.816098928451538,0.24022909998893738,0.3618706166744232,2.9162757396698,0.22503502666950226,0.14234070479869843,2.7827420234680176,0.20567956566810608,0.0673837810754776,2.7486560344696045,-0.07945950329303741,0.14295229315757751,3.072662591934204,-0.1272231638431549,-0.20389370620250702,3.0535361766815186,-0.13504311442375183,-0.46112900972366333,3.158003568649292,-0.1301874816417694,-0.5430684089660645,3.0362863540649414,0.09056957066059113,0.14450772106647491,3.073179244995117,0.15068063139915466,-0.20087385177612305,3.0449180603027344,0.15572623908519745,-0.46430036425590515,3.163343667984009,0.15722297132015228,-0.5462142825126648,3.0416409969329834,-0.008871195837855339,0.6131734251976013,2.8346006870269775,-0.16694886982440948,-0.00781736709177494,2.706026554107666,-0.21960434317588806,0.029793834313750267,2.7043333053588867,0.20352554321289062,0.01785801723599434,2.7392630577087402,0.16338925063610077,0.052324261516332626,2.743333578109741
4.656342267990112,0,0.004990333691239357,0.1290992796421051,3.127068519592285,-0.0009645289974287152,0.3959181606769562,2.9642903804779053,-0.0064957765862345695,0.651668906211853,2.788910150527954,-0.00956765003502369,0.7839776277542114,2.7440569400787354,-0.1838848739862442,0.5362018346786499,2.8120343685150146,-0.2612365186214447,0.3229703903198242,2.8659074306488037,-0.21715807914733887,0.10903552174568176,2.769448757171631,-0.17924562096595764,0.023715252056717873,2.716392993927002,0.16256961226463318,0.5481991171836853,2.819071054458618,0.24848614633083344,0.3320092260837555,2.907864809036255,0.22486907243728638,0.13421647250652313,2.7809276580810547,0.2011556476354599,0.04939296469092369,2.7416582107543945,-0.08143363893032074,0.12627606093883514,3.0911455154418945,-0.13182464241981506,-0.22066240012645721,3.041428327560425,-0.1358967423439026,-0.4667065441608429,3.1513147354125977,-0.13001853227615356,-0.5502266883850098,3.031386375427246,0.09122201800346375,0.12879471480846405,3.0874593257904053,0.15564243495464325,-0.2156735211610794,3.0339982509613037,0.15945132076740265,-0.46196165680885315,3.1548688411712646,0.16190999746322632,-0.545543372631073,3.0349440574645996,-0.005177704617381096,0.589156985282898,2.835270404815674,-0.15029354393482208,-0.01904674991965294,2.69221830368042,-0.2029133141040802,-0.00685847457498312,2.693941354751587,0.1894526183605194,0.0010404023341834545,2.7274866104125977,0.15803129971027374,0.038187917321920395,2.728874921798706
4.688540697097778,0,0.0033026502933353186,0.10913951694965363,3.1432034969329834,-0.0021193057764321566,0.36423325538635254,2.9740073680877686,-0.007239860016852617,0.6086256504058838,2.7903623580932617,-0.0069695706479251385,0.730181872844696,2.7425100803375244,-0.180890291929245,0.5065486431121826,2.8167264461517334,-0.26070094108581543,0.30273890495300293,2.870147466659546,-0.21406356990337372,0.09639819711446762,2.770972967147827,-0.17131900787353516,0.009206357412040234,2.7139954566955566,0.16234979033470154,0.5119469165802002,2.8232338428497314,0.2529589831829071,0.29813051223754883,2.9077415466308594,0.22529993951320648,0.11734328418970108,2.7793946266174316,0.1978580355644226,0.031154414638876915,2.7347075939178467,-0.08429358899593353,0.1080886647105217,3.104297161102295,-0.13639166951179504,-0.23673784732818604,3.028458595275879,-0.13771340250968933,-0.467744916677475,3.1451122760772705,-0.13287852704524994,-0.5533566474914551,3.0274505615234375,0.09096193313598633,0.1074642539024353,3.106703281402588,0.16079258918762207,-0.23252299427986145,3.0177276134490967,0.16064204275608063,-0.45752042531967163,3.1453633308410645,0.16201378405094147,-0.543250560760498,3.0276970863342285,-0.005995139013975859,0.5489115118980408,2.8388514518737793,-0.1416967809200287,-0.035294387489557266,2.6840832233428955,-0.19206424057483673,-0.021964220330119133,2.692999839782715,0.18592236936092377,-0.015023692511022091,2.7172319889068604,0.1575774848461151,0.020929764956235886,2.7140398025512695
4.723172187805176,0,0.007798420265316963,0.08277658373117447,3.161707639694214,0.0008981851860880852,0.33029991388320923,2.9837913513183594,-0.0059508648701012135,0.5694122314453125,2.7923452854156494,-0.00525691406801343,0.7028098106384277,2.740943431854248,-0.17825207114219666,0.47358015179634094,2.8211116790771484,-0.2599128484725952,0.2536892592906952,2.876420021057129,-0.21351681649684906,0.07619500905275345,2.77280330657959,-0.16487695276737213,-0.00816309917718172,2.7109909057617188,0.16544044017791748,0.47884833812713623,2.825512647628784,0.257709801197052,0.27471500635147095,2.9063973426818848,0.22745324671268463,0.10096056014299393,2.778759717941284,0.19478142261505127,0.012911154888570309,2.7309823036193848,-0.08133070915937424,0.07889638096094131,3.1238529682159424,-0.14183539152145386,-0.2590230405330658,3.0144853591918945,-0.1493898630142212,-0.5333713293075562,3.1302061080932617,-0.14500707387924194,-0.6200724840164185,3.0147860050201416,0.09660543501377106,0.08456982672214508,3.12381911277771,0.16530370712280273,-0.24925915896892548,3.003164291381836,0.17397335171699524,-0.5199404954910278,3.126328468322754,0.17459522187709808,-0.6067886352539062,3.0108985900878906,-0.004241629969328642,0.5107761025428772,2.8426716327667236,-0.13123352825641632,-0.0524679571390152,2.683180332183838,-0.15541693568229675,-0.06388743221759796,2.6895554065704346,0.17951448261737823,-0.036195058375597,2.709975242614746,0.1430216282606125,-0.004010447300970554,2.7223637104034424
4.755359649658203,0,0.006481042597442865,0.05953746661543846,3.174638509750366,0.0033194224815815687,0.29723262786865234,2.9933383464813232,0.0012311760801821947,0.5262943506240845,2.7982046604156494,-0.003661165479570627,0.6474213600158691,2.738424301147461,-0.17718464136123657,0.43711307644844055,2.828770637512207,-0.26248010993003845,0.24057242274284363,2.879520893096924,-0.20529842376708984,0.03192778304219246,2.7724523544311523,-0.15478183329105377,-0.02724035643041134,2.7046937942504883,0.16714048385620117,0.436812162399292,2.835101366043091,0.26399970054626465,0.24878448247909546,2.911691427230835,0.21922361850738525,0.04319813475012779,2.7587690353393555,0.18858712911605835,-0.010507449507713318,2.721242904663086,-0.08417482674121857,0.059039849787950516,3.1355550289154053,-0.145793616771698,-0.2736358344554901,3.006092071533203,-0.1514800488948822,-0.5462242364883423,3.1253888607025146,-0.14752401411533356,-0.6342973709106445,3.011812210083008,0.09716273844242096,0.0583123080432415,3.1380231380462646,0.1699375957250595,-0.26748722791671753,2.9933512210845947,0.17711293697357178,-0.5350553393363953,3.12235164642334,0.17724506556987762,-0.6232514381408691,3.0087695121765137,0.0016404250636696815,0.4702431559562683,2.849459171295166,-0.12405866384506226,-0.06396226584911346,2.675657272338867,-0.16792888939380646,-0.06253094971179962,2.68327260017395,0.16315646469593048,-0.049962177872657776,2.703507423400879,0.1416451632976532,-0.016649682074785233,2.7093751430511475
4.788439512252808,0,0.0036217481829226017,0.025062624365091324,3.18733549118042,0.0030097360722720623,0.2565680146217346,3.003371477127075,0.0027338783256709576,0.4828817844390869,2.806037425994873,-0.002588107017800212,0.6050196886062622,2.7458040714263916,-0.1766386330127716,0.40475961565971375,2.8345963954925537,-0.2704693078994751,0.19814859330654144,2.8895246982574463,-0.20911893248558044,0.02564169280230999,2.779484510421753,-0.14973847568035126,-0.045144401490688324,2.7042436599731445,0.17004364728927612,0.4024692475795746,2.840726137161255,0.2696562111377716,0.21085532009601593,2.9133942127227783,0.2209617644548416,0.03857559338212013,2.7621347904205322,0.1890651285648346,-0.02687518484890461,2.7183268070220947,-0.08676726371049881,0.025059541687369347,3.147005319595337,-0.15202972292900085,-0.2981915771961212,2.991299867630005,-0.15706214308738708,-0.5661574006080627,3.119368076324463,-0.15347018837928772,-0.654856264591217,3.0068914890289307,0.09396356344223022,0.024622811004519463,3.151813268661499,0.17880327999591827,-0.28647366166114807,2.9774866104125977,0.18316978216171265,-0.5525604486465454,3.109154462814331,0.18279466032981873,-0.6413951516151428,2.9966704845428467,0.00278953043743968,0.42713630199432373,2.857794761657715,-0.11468788236379623,-0.07898834347724915,2.67470121383667,-0.12448080629110336,-0.0949966236948967,2.681333303451538,0.1625235229730606,-0.06659132242202759,2.695890426635742,0.14079691469669342,-0.03170298412442207,2.693143129348755
4.8223817348480225,0,0.009253610856831074,-0.002851824974641204,3.1935980319976807,0.00787601713091135,0.22012121975421906,3.0077619552612305,0.006258259993046522,0.43531373143196106,2.8086538314819336,1.5920943042146973e-05,0.5540488362312317,2.747063159942627,-0.17193351686000824,0.3578328490257263,2.8417513370513916,-0.27400562167167664,0.167234405875206,2.8916168212890625,-0.20622707903385162,-0.004698186181485653,2.7747504711151123,-0.143221914768219,-0.06251826882362366,2.700881004333496,0.17215900123119354,0.365642786026001,2.8468241691589355,0.27115964889526367,0.1965925097465515,2.912496566772461,0.22433631122112274,0.025625573471188545,2.7665507793426514,0.18324045836925507,-0.045112304389476776,2.7110939025878906,-0.08148955553770065,-0.003266339423134923,3.153383731842041,-0.16100947558879852,-0.31380775570869446,2.975264310836792,-0.1621508151292801,-0.5784527659416199,3.109332323074341,-0.1570102423429489,-0.6682981252670288,2.9986002445220947,0.09979958832263947,-0.0024505562614649534,3.158020257949829,0.18105797469615936,-0.30555009841918945,2.9654672145843506,0.18359631299972534,-0.5685728788375854,3.1024274826049805,0.1846986562013626,-0.6585179567337036,2.9916913509368896,0.006698462646454573,0.38268205523490906,2.860866069793701,-0.1053294837474823,-0.09148535132408142,2.665114402770996,-0.15265695750713348,-0.09180710464715958,2.666733741760254,0.15822869539260864,-0.0819481909275055,2.6880874633789062,0.12821349501609802,-0.054757259786129,2.6983749866485596
