timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.364736557006836,2,-0.07909154891967773,0.22099784016609192,3.134512424468994,-0.09396384656429291,0.5297704935073853,3.0602505207061768,-0.1073644608259201,0.8297932147979736,2.9742283821105957,-0.09440319240093231,0.9554129838943481,2.9321019649505615,-0.2636754512786865,0.7025458216667175,2.9472949504852295,-0.32214656472206116,0.4612870514392853,2.9531211853027344,-0.2835087180137634,0.2200145721435547,2.8311493396759033,-0.25934168696403503,0.13859131932258606,2.786651611328125,0.07896124571561813,0.728091835975647,3.006560802459717,0.1579454392194748,0.4921629726886749,3.166635751724243,0.1919121891260147,0.2642003893852234,3.1808431148529053,0.19297932088375092,0.18927031755447388,3.1876652240753174,-0.1572890430688858,0.20898328721523285,3.0972418785095215,-0.15246468782424927,-0.14817407727241516,3.2976391315460205,-0.1267213523387909,-0.4480974078178406,3.4342353343963623,-0.1044372171163559,-0.5164034962654114,3.3082776069641113,0.0009964482160285115,0.22800293564796448,3.1014657020568848,0.04988119751214981,-0.15391911566257477,3.0456652641296387,0.047778911888599396,-0.5102997422218323,3.1920878887176514,0.03696693107485771,-0.6039392352104187,3.139955997467041,-0.10419352352619171,0.7560809850692749,2.997882843017578,-0.24520370364189148,0.08656340092420578,2.7747018337249756,-0.25832319259643555,0.08612892776727676,2.7868571281433105,0.19895274937152863,0.12016530334949493,3.2178359031677246,0.1648527830839157,0.1880088895559311,3.1700010299682617
6.397250413894653,2,-0.0732603520154953,0.20710304379463196,3.099886894226074,-0.08638100326061249,0.5170811414718628,3.0233805179595947,-0.09883961826562881,0.818773090839386,2.9360713958740234,-0.08801179379224777,0.9436318874359131,2.9004945755004883,-0.2584013342857361,0.6932829022407532,2.919451951980591,-0.31740182638168335,0.4549773633480072,2.9252917766571045,-0.2707514762878418,0.22041630744934082,2.7803714275360107,-0.24387139081954956,0.14036856591701508,2.72957181930542,0.08443842828273773,0.714306652545929,2.9766907691955566,0.16349627077579498,0.48857825994491577,3.138427734375,0.1988082230091095,0.2629908323287964,3.1673736572265625,0.19351372122764587,0.17653362452983856,3.1779136657714844,-0.1521841585636139,0.1932239979505539,3.062871217727661,-0.14788231253623962,-0.1622551679611206,3.284027338027954,-0.12445797026157379,-0.453459769487381,3.428870439529419,-0.11483721435070038,-0.5498290061950684,3.397533655166626,0.0073296623304486275,0.2162637859582901,3.066667079925537,0.04775109142065048,-0.18886885046958923,3.0133721828460693,0.06137391924858093,-0.542583703994751,3.074805736541748,0.06954041123390198,-0.6180198192596436,2.9814555644989014,-0.0958235040307045,0.7446038722991943,2.959932804107666,-0.22568045556545258,0.09003113210201263,2.718188762664795,-0.24549095332622528,0.08319679647684097,2.7266669273376465,0.18322321772575378,0.11150183528661728,3.206951856613159,0.1684410274028778,0.1639644056558609,3.161421060562134
6.433403968811035,2,-0.06877079606056213,0.19469450414180756,3.0751025676727295,-0.0819946676492691,0.5057548880577087,3.000180721282959,-0.0945371761918068,0.808167576789856,2.913783073425293,-0.08186603337526321,0.9343908429145813,2.87542462348938,-0.25180718302726746,0.6808732151985168,2.885746717453003,-0.31281256675720215,0.45040661096572876,2.8861870765686035,-0.26263749599456787,0.2204371690750122,2.7488701343536377,-0.2323457896709442,0.14239601790905,2.6858925819396973,0.09033722430467606,0.7007758021354675,2.9502015113830566,0.1671692430973053,0.47937193512916565,3.1221182346343994,0.203656867146492,0.2527812421321869,3.1436355113983154,0.19768327474594116,0.1675531417131424,3.162828207015991,-0.14779847860336304,0.18153107166290283,3.039724111557007,-0.1447359174489975,-0.17009839415550232,3.269115924835205,-0.1239505335688591,-0.4540954828262329,3.4223992824554443,-0.10034903883934021,-0.5222780704498291,3.2967278957366943,0.01182390283793211,0.20339298248291016,3.040174961090088,0.04454086348414421,-0.21881166100502014,2.9905765056610107,0.07389883697032928,-0.5674838423728943,2.9653375148773193,0.0833740234375,-0.642578125,2.849609375,-0.09150737524032593,0.7338535785675049,2.937493324279785,-0.2089499831199646,0.09265231341123581,2.6627840995788574,-0.24689674377441406,0.09521137923002243,2.6814165115356445,0.1861809492111206,0.10380774736404419,3.1873409748077393,0.16978582739830017,0.16484004259109497,3.142117738723755
6.465958118438721,2,-0.05776358023285866,0.17871926724910736,3.035423517227173,-0.0728251039981842,0.4905872046947479,2.963794708251953,-0.08717687427997589,0.7939124703407288,2.8808610439300537,-0.06873530149459839,0.9188534617424011,2.8343398571014404,-0.24205438792705536,0.6660892963409424,2.8516616821289062,-0.30987268686294556,0.4398469924926758,2.846273899078369,-0.2530314028263092,0.21669864654541016,2.7042670249938965,-0.21872037649154663,0.1377193033695221,2.6443846225738525,0.09836447238922119,0.6868963837623596,2.916858196258545,0.17367780208587646,0.45603829622268677,3.0821995735168457,0.20694325864315033,0.233008474111557,3.1242752075195312,0.20115549862384796,0.1490825116634369,3.144016742706299,-0.13637249171733856,0.16561363637447357,2.9979095458984375,-0.14309361577033997,-0.18365870416164398,3.251711845397949,-0.12327020615339279,-0.45871108770370483,3.418391466140747,-0.11465732753276825,-0.5551283955574036,3.3846473693847656,0.02218528650701046,0.1877119243144989,3.002631425857544,0.04206082969903946,-0.22342443466186523,2.9538698196411133,0.0820729061961174,-0.5523401498794556,2.8891639709472656,0.08306884765625,-0.62451171875,2.765625,-0.08369747549295425,0.7193587422370911,2.9036874771118164,-0.19765417277812958,0.0903414711356163,2.624384880065918,-0.20772121846675873,0.07336487621068954,2.640000104904175,0.19428177177906036,0.09088757634162903,3.1657567024230957,0.17412744462490082,0.15259991586208344,3.1142220497131348
6.498072385787964,2,-0.05285811796784401,0.16680873930454254,3.013559341430664,-0.06625162065029144,0.47793281078338623,2.9366021156311035,-0.07881738990545273,0.7804813981056213,2.8476455211639404,-0.061589714139699936,0.9108849167823792,2.812739849090576,-0.23499372601509094,0.6550875306129456,2.8230981826782227,-0.30346402525901794,0.42761579155921936,2.8186230659484863,-0.2496505081653595,0.21369999647140503,2.686488389968872,-0.2098991572856903,0.1355389803647995,2.6116437911987305,0.1068684533238411,0.6701475977897644,2.882845163345337,0.18131351470947266,0.4387642741203308,3.0559818744659424,0.21991804242134094,0.2151251882314682,3.0913264751434326,0.21039503812789917,0.16283801198005676,3.0997140407562256,-0.12996552884578705,0.1552966833114624,2.9758434295654297,-0.14313021302223206,-0.18865127861499786,3.2250900268554688,-0.1176241859793663,-0.47006574273109436,3.4175825119018555,-0.11918432265520096,-0.5664988160133362,3.388221263885498,0.02549588866531849,0.17434273660182953,2.9808316230773926,0.04064108803868294,-0.21647946536540985,2.9281506538391113,0.08178668469190598,-0.561881959438324,2.8187992572784424,0.0888671875,-0.63427734375,2.693359375,-0.07578971982002258,0.706127405166626,2.872039794921875,-0.1832980066537857,0.08533751964569092,2.582519769668579,-0.21588033437728882,0.07069812715053558,2.607999801635742,0.2105342298746109,0.09122718870639801,3.129084825515747,0.18414245545864105,0.14662347733974457,3.0734002590179443
6.532432317733765,2,-0.04541695863008499,0.14968188107013702,2.9665472507476807,-0.0568954236805439,0.46262434124946594,2.8943421840667725,-0.06826170533895493,0.7670391201972961,2.811171293258667,-0.05525652691721916,0.89594566822052,2.7793142795562744,-0.2262558490037918,0.6406093239784241,2.7866716384887695,-0.29986095428466797,0.404058575630188,2.7767868041992188,-0.2416582703590393,0.2052859514951706,2.6617465019226074,-0.19976915419101715,0.12273834645748138,2.5838422775268555,0.1153581514954567,0.6566072702407837,2.8509488105773926,0.1884535551071167,0.4299536645412445,3.0197408199310303,0.2232641875743866,0.2050624042749405,3.052098512649536,0.2107285112142563,0.1252443939447403,3.0772199630737305,-0.12248261272907257,0.13897071778774261,2.9304358959198,-0.1403491348028183,-0.18134506046772003,3.1808676719665527,-0.11572446674108505,-0.4721015393733978,3.415273666381836,-0.09233890473842621,-0.5398495197296143,3.2893946170806885,0.0326244942843914,0.15706191956996918,2.932945728302002,0.048714183270931244,-0.22933806478977203,2.879563331604004,0.0822906568646431,-0.6029706001281738,2.7815725803375244,0.08604312688112259,-0.6563137173652649,2.6670827865600586,-0.06546904146671295,0.6922290921211243,2.834068775177002,-0.171113982796669,0.07036691904067993,2.556898355484009,-0.21336321532726288,0.07070764899253845,2.569000005722046,0.19942215085029602,0.05744260177016258,3.1024410724639893,0.18150053918361664,0.11488424241542816,3.059166669845581
6.564662218093872,2,-0.034505441784858704,0.13913321495056152,2.9177534580230713,-0.046270228922367096,0.45156130194664,2.854982852935791,-0.057785969227552414,0.7555217146873474,2.780001401901245,-0.04297927767038345,0.8862614631652832,2.7464592456817627,-0.21723219752311707,0.6290562152862549,2.7557311058044434,-0.29460999369621277,0.39505138993263245,2.754166841506958,-0.22804231941699982,0.18063612282276154,2.618300199508667,-0.18979085981845856,0.10304225981235504,2.556324005126953,0.12542252242565155,0.6438015103340149,2.814157485961914,0.19775882363319397,0.4092981219291687,2.987200975418091,0.22734639048576355,0.18585124611854553,3.029390811920166,0.21818451583385468,0.14979597926139832,3.0277228355407715,-0.11600783467292786,0.1285114288330078,2.8809001445770264,-0.14026427268981934,-0.19129972159862518,3.165086269378662,-0.1138903871178627,-0.4752552807331085,3.4103360176086426,-0.1345006674528122,-0.5693827271461487,3.3741610050201416,0.047826800495386124,0.14640073478221893,2.8842689990997314,0.05545364320278168,-0.28309890627861023,2.8404176235198975,0.08231228590011597,-0.6092626452445984,2.780865430831909,0.08906269073486328,-0.6898772716522217,2.648810386657715,-0.05496750771999359,0.6808151006698608,2.8009626865386963,-0.16234664618968964,0.05656066909432411,2.5338799953460693,-0.21026772260665894,0.06678934395313263,2.5462145805358887,0.2192724049091339,0.08081071078777313,3.045754909515381,0.1908806413412094,0.1196289211511612,3.0078999996185303
6.598150253295898,2,-0.029625868424773216,0.13070985674858093,2.881309747695923,-0.03952566906809807,0.44172951579093933,2.8162436485290527,-0.04902540147304535,0.7439653873443604,2.740117311477661,-0.031787578016519547,0.8792366981506348,2.713808059692383,-0.20629291236400604,0.6180680990219116,2.718287229537964,-0.28583043813705444,0.38568925857543945,2.732100248336792,-0.22497834265232086,0.1721940040588379,2.608154296875,-0.18733328580856323,0.09142593294382095,2.5432844161987305,0.13679048418998718,0.6308386325836182,2.779546022415161,0.20450924336910248,0.38950613141059875,2.9401907920837402,0.2276410311460495,0.1623859703540802,2.9685676097869873,0.22357285022735596,0.09640391916036606,2.9965178966522217,-0.11098502576351166,0.12149505317211151,2.8452816009521484,-0.13641522824764252,-0.17569191753864288,3.0866270065307617,-0.11649222671985626,-0.4618145227432251,3.3733367919921875,-0.09410037100315094,-0.529120147228241,3.2468321323394775,0.05245193466544151,0.1366901993751526,2.8469467163085938,0.05552271753549576,-0.28545358777046204,2.818244457244873,0.08313442766666412,-0.6121520400047302,2.7767138481140137,0.0903085395693779,-0.6920179128646851,2.6529362201690674,-0.04670355096459389,0.6696992516517639,2.7611770629882812,-0.16086454689502716,0.04221821948885918,2.5171635150909424,-0.2027026265859604,0.03684215992689133,2.542874813079834,0.21111434698104858,0.025113001465797424,3.023695230484009,0.19691337645053864,0.10001565515995026,2.964818239212036
6.6325461864471436,2,-0.019522691145539284,0.12279298156499863,2.845278263092041,-0.03069142997264862,0.43659278750419617,2.784700393676758,-0.041306737810373306,0.7410635948181152,2.7121498584747314,-0.021989764645695686,0.8766481280326843,2.6839959621429443,-0.20022213459014893,0.6116899847984314,2.6918704509735107,-0.27689477801322937,0.37417149543762207,2.7078590393066406,-0.22423341870307922,0.16852883994579315,2.603588104248047,-0.18931792676448822,0.07998581975698471,2.538323163986206,0.14783386886119843,0.6219371557235718,2.750675678253174,0.21733756363391876,0.38209253549575806,2.9007859230041504,0.22556158900260925,0.1356629580259323,2.9259650707244873,0.23078913986682892,0.08622127771377563,2.942841053009033,-0.09967239946126938,0.11227558553218842,2.806847095489502,-0.13196083903312683,-0.19098232686519623,3.0631320476531982,-0.11916013807058334,-0.46310874819755554,3.3627374172210693,-0.12446766346693039,-0.5546852350234985,3.3595006465911865,0.061171069741249084,0.13019150495529175,2.8132855892181396,0.0671759843826294,-0.2843010723590851,2.777553081512451,0.08196967095136642,-0.6145416498184204,2.771806478500366,0.08950827270746231,-0.6973893642425537,2.693253755569458,-0.03873249143362045,0.6662991046905518,2.7324483394622803,-0.1617300659418106,0.02613823488354683,2.5069217681884766,-0.2065238505601883,0.028089076280593872,2.5272223949432373,0.23609331250190735,0.021738503128290176,2.9678285121917725,0.20647872984409332,0.07417818158864975,2.9165713787078857
6.665937662124634,2,-0.019594978541135788,0.11799533665180206,2.794438600540161,-0.024472933262586594,0.43322110176086426,2.740647554397583,-0.029997430741786957,0.7391210198402405,2.6754038333892822,-0.010482036508619785,0.8747785091400146,2.6420178413391113,-0.19498339295387268,0.608422577381134,2.6489005088806152,-0.2668028175830841,0.3675772249698639,2.677884101867676,-0.21033920347690582,0.12388831377029419,2.5831820964813232,-0.18987607955932617,0.05223361775279045,2.5314581394195557,0.15985378623008728,0.6177235841751099,2.7096328735351562,0.2260785698890686,0.3646906912326813,2.8522961139678955,0.2464134693145752,0.1363506019115448,2.8749852180480957,0.23727865517139435,0.06061243638396263,2.8971734046936035,-0.09895200282335281,0.1102326512336731,2.754164695739746,-0.12829940021038055,-0.20292378962039948,2.9889421463012695,-0.1204216256737709,-0.4499959945678711,3.308584451675415,-0.09867612272500992,-0.5165785551071167,3.1813292503356934,0.060256216675043106,0.1228630393743515,2.7648589611053467,0.07246502488851547,-0.2867920696735382,2.755251884460449,0.08326152712106705,-0.6205554604530334,2.765146017074585,0.08947750926017761,-0.7001758813858032,2.680602788925171,-0.028583968058228493,0.6640154123306274,2.693908214569092,-0.17211896181106567,0.0015091723762452602,2.514639377593994,-0.2196759581565857,0.025852451100945473,2.5360000133514404,0.22913983464241028,0.0014928916934877634,2.9201302528381348,0.21597525477409363,0.040122076869010925,2.8814375400543213
6.698485851287842,2,-0.015768442302942276,0.11776196211576462,2.773911714553833,-0.018010379746556282,0.4318068027496338,2.716545343399048,-0.01980089209973812,0.7363356351852417,2.647101402282715,-0.004638438578695059,0.8717658519744873,2.614849805831909,-0.19055452942848206,0.6066041588783264,2.624757766723633,-0.2601870894432068,0.36428219079971313,2.6577420234680176,-0.21097323298454285,0.12252391129732132,2.5809028148651123,-0.19602937996387482,0.04322380572557449,2.5333657264709473,0.16715621948242188,0.6167486310005188,2.6762239933013916,0.23292182385921478,0.3541400134563446,2.80346417427063,0.2496257722377777,0.12310343235731125,2.8016514778137207,0.2448694258928299,0.06145686283707619,2.8311522006988525,-0.09445369988679886,0.112113356590271,2.7339484691619873,-0.12279242277145386,-0.18803365528583527,2.881528854370117,-0.12305363267660141,-0.42385727167129517,3.2092931270599365,-0.10419298708438873,-0.49104925990104675,3.0817863941192627,0.06339003145694733,0.12037655711174011,2.743129253387451,0.07665227353572845,-0.2780846357345581,2.727879762649536,0.08360699564218521,-0.6212401390075684,2.7643988132476807,0.09081888943910599,-0.7017141580581665,2.681516408920288,-0.019400108605623245,0.6615828275680542,2.6665730476379395,-0.18150494992733002,-0.017551155760884285,2.5215282440185547,-0.2271428108215332,0.017305105924606323,2.5182220935821533,0.2481825202703476,0.019242282956838608,2.837620258331299,0.22247068583965302,0.05938543751835823,2.796388864517212
6.733598232269287,2,-0.0006957087898626924,0.11489518731832504,2.720918893814087,-0.007141408044844866,0.42913496494293213,2.6719727516174316,-0.013901843689382076,0.7342309355735779,2.6154274940490723,0.0029250793159008026,0.8675666451454163,2.5794434547424316,-0.18487843871116638,0.6042979955673218,2.586449146270752,-0.25375646352767944,0.3592268228530884,2.635775566101074,-0.2137114256620407,0.1177779883146286,2.5766758918762207,-0.2049868106842041,0.03429592028260231,2.5388340950012207,0.17601317167282104,0.6158663034439087,2.642756223678589,0.24409492313861847,0.34383395314216614,2.754626750946045,0.26886478066444397,0.11355650424957275,2.7533516883850098,0.25188976526260376,0.05113482475280762,2.7643117904663086,-0.0794387236237526,0.10877437144517899,2.6815907955169678,-0.11735013127326965,-0.1900293380022049,2.8008406162261963,-0.12029584497213364,-0.40589383244514465,3.1414241790771484,-0.09993670880794525,-0.47235819697380066,3.0135715007781982,0.07805705070495605,0.11804432421922684,2.6898834705352783,0.08143933117389679,-0.27635613083839417,2.711367130279541,0.08365131914615631,-0.6221371293067932,2.7613096237182617,0.08982228487730026,-0.7042338252067566,2.681302309036255,-0.012353729456663132,0.6593371033668518,2.6318466663360596,-0.19048231840133667,-0.034385040402412415,2.5312530994415283,-0.22627171874046326,0.01657296158373356,2.546454668045044,0.24949117004871368,0.005478366278111935,2.777125358581543,0.22759325802326202,0.033125318586826324,2.7249093055725098
6.764776706695557,2,0.00694993743672967,0.11426284164190292,2.688883066177368,0.00022139189240988344,0.42968514561653137,2.6402764320373535,-0.0057244799099862576,0.7357022762298584,2.5776784420013428,0.007108936086297035,0.8687686324119568,2.546569347381592,-0.1820567548274994,0.6023418307304382,2.55964994430542,-0.24896663427352905,0.35337701439857483,2.6145803928375244,-0.2169491946697235,0.10793706029653549,2.572373390197754,-0.21145012974739075,0.02523418515920639,2.5458991527557373,0.18406915664672852,0.6102450489997864,2.5996248722076416,0.25181421637535095,0.34539467096328735,2.703819513320923,0.26220837235450745,0.11325432360172272,2.6964378356933594,0.253403902053833,0.05023523420095444,2.6976335048675537,-0.07274578511714935,0.11021193116903305,2.651709794998169,-0.10958642512559891,-0.20707237720489502,2.7321994304656982,-0.11086492985486984,-0.428891122341156,3.069071054458618,-0.09578786045312881,-0.49543309211730957,2.9406774044036865,0.08653213083744049,0.11516384780406952,2.655484199523926,0.08608125895261765,-0.2758822739124298,2.699683666229248,0.08349848538637161,-0.6235670447349548,2.757676124572754,0.09032265841960907,-0.7071846127510071,2.680896520614624,-0.004237643443048,0.6605874300003052,2.5953052043914795,-0.20564201474189758,-0.04468314349651337,2.537552833557129,-0.17466354370117188,0.047622304409742355,2.576666831970215,0.2530064284801483,-0.023536738008260727,2.72059965133667,0.2227102369070053,0.03866589069366455,2.648083448410034
6.79828667640686,2,0.021597623825073242,0.11193905025720596,2.6532957553863525,0.011027837172150612,0.4276573359966278,2.608391523361206,0.0007353411638177931,0.7338328957557678,2.552955150604248,0.012493646703660488,0.8679004907608032,2.514336585998535,-0.17753855884075165,0.6012117266654968,2.5346436500549316,-0.24675260484218597,0.34721940755844116,2.597792148590088,-0.2203582525253296,0.09490734338760376,2.565448760986328,-0.2134096920490265,0.016558628529310226,2.55259370803833,0.18809708952903748,0.6097269058227539,2.5734410285949707,0.25456613302230835,0.3388955593109131,2.659324884414673,0.26026734709739685,0.10787235200405121,2.6274125576019287,0.2480839192867279,0.033195044845342636,2.6246213912963867,-0.0567663237452507,0.10864519327878952,2.6125025749206543,-0.10107027739286423,-0.21554753184318542,2.6710376739501953,-0.09958387911319733,-0.4410395622253418,3.00555157661438,-0.08486506342887878,-0.5070324540138245,2.87691330909729,0.09940513968467712,0.1123327687382698,2.623671531677246,0.09100911766290665,-0.2755996584892273,2.693528413772583,0.08314968645572662,-0.6228556632995605,2.756852626800537,0.08985991775989532,-0.706798791885376,2.6807286739349365,0.0031859581358730793,0.6586992740631104,2.5690364837646484,-0.215010404586792,-0.059604670852422714,2.5505077838897705,-0.16736075282096863,0.00655359635129571,2.5615999698638916,0.24940814077854156,-0.044453490525484085,2.6508114337921143,0.2108229547739029,0.02697129175066948,2.5894088745117188
6.832759618759155,2,0.02508542872965336,0.1091625839471817,2.6289737224578857,0.014353289268910885,0.42574790120124817,2.5815773010253906,0.0038807992823421955,0.7325983047485352,2.5220947265625,0.016706351190805435,0.8658876419067383,2.490619659423828,-0.1740330159664154,0.600212574005127,2.506403923034668,-0.24480316042900085,0.34119322896003723,2.5841848850250244,-0.22335687279701233,0.09118694812059402,2.5621895790100098,-0.21655969321727753,0.014251076616346836,2.550276041030884,0.1925848126411438,0.6070950627326965,2.536062240600586,0.2560955286026001,0.34043899178504944,2.618112802505493,0.26231706142425537,0.10326424241065979,2.5694754123687744,0.24857954680919647,0.029819253832101822,2.569215774536133,-0.05359196290373802,0.1081157997250557,2.59256911277771,-0.09574715048074722,-0.22590754926204681,2.613314390182495,-0.08726005256175995,-0.46795278787612915,2.936509370803833,-0.07551145553588867,-0.5338256359100342,2.8077890872955322,0.10309164971113205,0.1068638265132904,2.5944411754608154,0.09451548755168915,-0.27671122550964355,2.687974452972412,0.08323793113231659,-0.62223881483078,2.755835771560669,0.0891525000333786,-0.707251250743866,2.681929349899292,0.006470830179750919,0.6572973132133484,2.5389838218688965,-0.18375611305236816,-0.07376301288604736,2.5470306873321533,-0.1664217859506607,0.03881734609603882,2.529154062271118,0.25208306312561035,-0.03893812745809555,2.5752615928649902,0.2085643857717514,0.010444977320730686,2.561124801635742
6.865108251571655,2,0.03100670501589775,0.10814446210861206,2.5985169410705566,0.019173962995409966,0.42446795105934143,2.550058126449585,0.007468234281986952,0.7308929562568665,2.490487575531006,0.019488105550408363,0.8659349679946899,2.4539780616760254,-0.17184506356716156,0.5978690981864929,2.479496955871582,-0.24512389302253723,0.33858126401901245,2.5650572776794434,-0.2281484603881836,0.08753298223018646,2.5574123859405518,-0.22996953129768372,0.01584307849407196,2.5461485385894775,0.19627629220485687,0.6065109372138977,2.50559139251709,0.2590307891368866,0.34215816855430603,2.567052125930786,0.2638433277606964,0.10020379722118378,2.516735076904297,0.26041704416275024,0.023542512208223343,2.503387451171875,-0.047597430646419525,0.10839112848043442,2.560302495956421,-0.08565282821655273,-0.2298785150051117,2.5568580627441406,-0.07726918905973434,-0.49652597308158875,2.8611226081848145,-0.06669104099273682,-0.5620040893554688,2.7324163913726807,0.10868805646896362,0.1049697995185852,2.566563844680786,0.09886054694652557,-0.27806833386421204,2.6762733459472656,0.08348699659109116,-0.6217819452285767,2.755082368850708,0.08945053815841675,-0.7079153656959534,2.6838462352752686,0.010364011861383915,0.6557276248931885,2.507488965988159,-0.23580485582351685,-0.060623448342084885,2.5596115589141846,-0.1827661395072937,0.007333128713071346,2.500941276550293,0.25796690583229065,-0.04520350322127342,2.505199909210205,0.22369568049907684,0.04485009238123894,2.5340001583099365
6.898431777954102,2,0.03597651422023773,0.10603106021881104,2.5739920139312744,0.02314079739153385,0.42182862758636475,2.5225906372070312,0.010402198880910873,0.7275389432907104,2.4593088626861572,0.021343912929296494,0.8648051619529724,2.429978847503662,-0.16920126974582672,0.5959527492523193,2.454713821411133,-0.24517510831356049,0.33565035462379456,2.549900531768799,-0.23484204709529877,0.08693370223045349,2.551875114440918,-0.24526703357696533,0.013072495348751545,2.550283432006836,0.19722041487693787,0.6034649014472961,2.467409133911133,0.2635820806026459,0.3409881889820099,2.533081531524658,0.26734495162963867,0.10133235901594162,2.4620375633239746,0.2650579810142517,0.02378665842115879,2.4339561462402344,-0.04345018416643143,0.10692720115184784,2.5383496284484863,-0.07292630523443222,-0.23430116474628448,2.49656081199646,-0.06584450602531433,-0.5221030116081238,2.7820446491241455,-0.059462614357471466,-0.5874690413475037,2.653355121612549,0.11448513716459274,0.10215934365987778,2.5390124320983887,0.10585127025842667,-0.28167030215263367,2.663473129272461,0.07940850406885147,-0.618026077747345,2.755436897277832,0.08382147550582886,-0.7056810259819031,2.6877927780151367,0.013577605597674847,0.6525697708129883,2.477205753326416,-0.24649780988693237,-0.061772868037223816,2.569251775741577,-0.2046937793493271,0.015460980124771595,2.514071464538574,0.26269254088401794,-0.040061891078948975,2.4371097087860107,0.240772545337677,-0.032061465084552765,2.4412498474121094
6.934611558914185,2,0.041928283870220184,0.1027894914150238,2.549152374267578,0.02714277245104313,0.4169086813926697,2.4956095218658447,0.01240544579923153,0.7208655476570129,2.4304933547973633,0.021899964660406113,0.8579995036125183,2.3908934593200684,-0.16798143088817596,0.5914961099624634,2.428861618041992,-0.24479544162750244,0.33683934807777405,2.534447431564331,-0.24498915672302246,0.09306565672159195,2.546961545944214,-0.253054141998291,0.011938522569835186,2.553978204727173,0.19813568890094757,0.60011225938797,2.4430031776428223,0.2660732865333557,0.34527647495269775,2.483020544052124,0.2659199833869934,0.09827210009098053,2.40929913520813,0.2653108537197113,0.02329973317682743,2.37459397315979,-0.03756696358323097,0.10384342819452286,2.5129618644714355,-0.06454961001873016,-0.24213452637195587,2.483421564102173,-0.052503470331430435,-0.5650681257247925,2.7308783531188965,-0.045805614441633224,-0.629926323890686,2.6024255752563477,0.12023735791444778,0.09890370815992355,2.5150744915008545,0.11038573086261749,-0.2873767018318176,2.6533031463623047,0.0788579136133194,-0.6179239749908447,2.754307508468628,0.08344170451164246,-0.705909788608551,2.687631607055664,0.016077663749456406,0.6463518142700195,2.4488635063171387,-0.2465590536594391,-0.06409818679094315,2.5768837928771973,-0.2178938388824463,0.018157918006181717,2.5264999866485596,0.2685060203075409,-0.042385369539260864,2.3673477172851562,0.23157493770122528,0.02443593554198742,2.379434823989868
6.965198278427124,2,0.045779623091220856,0.09724036604166031,2.5228147506713867,0.02991289086639881,0.4107031226158142,2.467630386352539,0.014183868654072285,0.7140118479728699,2.400927782058716,0.023038925603032112,0.8543859124183655,2.369811773300171,-0.16602687537670135,0.5841696858406067,2.4002902507781982,-0.24542127549648285,0.3323870003223419,2.5182688236236572,-0.25269022583961487,0.09556277841329575,2.540297746658325,-0.25691795349121094,0.010424564592540264,2.551243543624878,0.19776485860347748,0.5899741649627686,2.4070444107055664,0.26612067222595215,0.3371523320674896,2.4515187740325928,0.2682841718196869,0.10101307183504105,2.3652024269104004,0.2657707631587982,0.026789775118231773,2.314600706100464,-0.034080326557159424,0.09824255108833313,2.485297679901123,-0.05289711058139801,-0.26992765069007874,2.436065912246704,-0.05465453490614891,-0.605840265750885,2.666860580444336,-0.043509744107723236,-0.6989177465438843,2.630764961242676,0.12434399873018265,0.09351103007793427,2.4898734092712402,0.11399555206298828,-0.2935169041156769,2.6385109424591064,0.07664167135953903,-0.6205973625183105,2.7505123615264893,0.08317593485116959,-0.7091631889343262,2.6860899925231934,0.018097296357154846,0.639658510684967,2.4196670055389404,-0.2445540726184845,-0.06306544691324234,2.577366590499878,-0.21790115535259247,0.01390904001891613,2.5283331871032715,0.26447561383247375,-0.04106774926185608,2.30774188041687,0.2359495609998703,0.04634726792573929,2.3283002376556396
