timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.1211864948272705,2,-0.10438280552625656,-0.2752681076526642,2.810533285140991,-0.05504855886101723,0.015892906114459038,2.8029167652130127,-0.005956576205790043,0.3004262149333954,2.7805564403533936,0.0032430945429950953,0.43092507123947144,2.756695032119751,-0.18007013201713562,0.20454375445842743,2.7707772254943848,-0.24843420088291168,-0.018859021365642548,2.726994037628174,-0.20762698352336884,-0.17209814488887787,2.5451769828796387,-0.14230497181415558,-0.2062024623155594,2.4412147998809814,0.17282423377037048,0.19884125888347626,2.793674945831299,0.2438782900571823,-0.02496623806655407,2.7659435272216797,0.254201740026474,-0.13462860882282257,2.5501348972320557,0.21461185812950134,-0.16499900817871094,2.5006954669952393,-0.18409138917922974,-0.2589837312698364,2.7728724479675293,-0.12680691480636597,-0.2713111937046051,2.401092529296875,-0.14512088894844055,-0.6800812482833862,2.471229314804077,-0.13361454010009766,-0.741456925868988,2.3406147956848145,-0.02193896286189556,-0.2845417857170105,2.7748093605041504,0.21693271398544312,-0.26214540004730225,2.4872725009918213,0.22046208381652832,-0.6723403930664062,2.5522570610046387,0.2176368683576584,-0.7613374590873718,2.4907686710357666,-0.018141373991966248,0.2302418053150177,2.788578748703003,-0.12235840409994125,-0.24818038940429688,2.388037919998169,-0.18624109029769897,-0.24021390080451965,2.4257144927978516,0.21626290678977966,-0.20419463515281677,2.423020124435425,0.15925878286361694,-0.1720046103000641,2.5466973781585693
4.157732725143433,2,-0.10441717505455017,-0.2753613293170929,2.8105452060699463,-0.0550508014857769,0.01571146585047245,2.8028008937835693,-0.005953521002084017,0.3000970780849457,2.780359983444214,0.0032326176296919584,0.4305810034275055,2.756162166595459,-0.17998653650283813,0.20447400212287903,2.7707676887512207,-0.24839052557945251,-0.01890513114631176,2.726893186569214,-0.1979466825723648,-0.17800219357013702,2.553054094314575,-0.1396329402923584,-0.20970501005649567,2.438765287399292,0.17295946180820465,0.19843541085720062,2.7935240268707275,0.24420946836471558,-0.025300152599811554,2.7656660079956055,0.2545207440853119,-0.13434003293514252,2.549529552459717,0.21309837698936462,-0.16594892740249634,2.5005505084991455,-0.18414095044136047,-0.2590394616127014,2.7728774547576904,-0.1268157809972763,-0.2713180482387543,2.401102066040039,-0.14566364884376526,-0.6796531081199646,2.473154067993164,-0.13419468700885773,-0.7410413026809692,2.342532157897949,-0.021951524540781975,-0.28466930985450745,2.7748236656188965,0.21691268682479858,-0.26210784912109375,2.4875411987304688,0.21943897008895874,-0.6721644997596741,2.5532784461975098,0.23214267194271088,-0.7460945248603821,2.4619758129119873,-0.018137676641345024,0.22995345294475555,2.7883999347686768,-0.12223681062459946,-0.25714391469955444,2.3872334957122803,-0.2073696404695511,-0.24282164871692657,2.4778571128845215,0.2178926020860672,-0.2045346051454544,2.423478364944458,0.1572205126285553,-0.1686554253101349,2.559785842895508
4.188305139541626,2,-0.10442771762609482,-0.2753971517086029,2.8105599880218506,-0.05504525452852249,0.015625160187482834,2.8026552200317383,-0.005960402078926563,0.29992276430130005,2.7800018787384033,0.0033268891274929047,0.42966723442077637,2.755856513977051,-0.18000668287277222,0.2042483389377594,2.770609140396118,-0.24848933517932892,-0.019111553207039833,2.7267892360687256,-0.19478923082351685,-0.1665142923593521,2.543367624282837,-0.13916844129562378,-0.2048998475074768,2.440253496170044,0.17322878539562225,0.19812186062335968,2.7933902740478516,0.24443310499191284,-0.025627706199884415,2.7655653953552246,0.25458991527557373,-0.13409268856048584,2.5491209030151367,0.21456089615821838,-0.16492994129657745,2.498365879058838,-0.18419572710990906,-0.2590895891189575,2.772958993911743,-0.12692084908485413,-0.27123844623565674,2.401170015335083,-0.14606837928295135,-0.6798468828201294,2.4718823432922363,-0.13459356129169464,-0.741223931312561,2.341259717941284,-0.021938728168606758,-0.2847083806991577,2.77479887008667,0.21690891683101654,-0.26212385296821594,2.487584352493286,0.21945513784885406,-0.6721660494804382,2.5533924102783203,0.21822823584079742,-0.7600210905075073,2.4880528450012207,-0.018138419836759567,0.2298031896352768,2.7880971431732178,-0.121722012758255,-0.2478061318397522,2.3851494789123535,-0.17733633518218994,-0.23864126205444336,2.3874669075012207,0.21909299492835999,-0.20498783886432648,2.4211299419403076,0.15951213240623474,-0.17105591297149658,2.5484488010406494
4.221787691116333,2,-0.10443956404924393,-0.27545714378356934,2.810561418533325,-0.055065274238586426,0.015548697672784328,2.802628993988037,-0.006024804897606373,0.29980534315109253,2.7800145149230957,0.003392481943592429,0.42941078543663025,2.7554852962493896,-0.18000106513500214,0.20419223606586456,2.7705166339874268,-0.24867233633995056,-0.01910458691418171,2.7266664505004883,-0.20375734567642212,-0.1679876297712326,2.5420641899108887,-0.14631745219230652,-0.21307027339935303,2.433466672897339,0.17338570952415466,0.19790495932102203,2.7931015491485596,0.24471351504325867,-0.02581128105521202,2.765458106994629,0.2545011341571808,-0.13387387990951538,2.54878568649292,0.21517953276634216,-0.1648855358362198,2.5001964569091797,-0.18421190977096558,-0.2591291069984436,2.7729458808898926,-0.12716716527938843,-0.27126795053482056,2.4011197090148926,-0.1464049518108368,-0.6798165440559387,2.4720911979675293,-0.1349894106388092,-0.7411983013153076,2.3414645195007324,-0.021943356841802597,-0.2847807705402374,2.774812936782837,0.21688851714134216,-0.26227736473083496,2.4875521659851074,0.21997672319412231,-0.6723754405975342,2.553046226501465,0.21811111271381378,-0.7604272365570068,2.4883201122283936,-0.018187880516052246,0.22969982028007507,2.7880959510803223,-0.12389186769723892,-0.2631048560142517,2.3821663856506348,-0.20157523453235626,-0.24969510734081268,2.459200382232666,0.21573510766029358,-0.20245543122291565,2.424166202545166,0.15924203395843506,-0.16676701605319977,2.554929494857788
4.255001068115234,2,-0.10443957895040512,-0.27546340227127075,2.810561180114746,-0.055068790912628174,0.015521419234573841,2.8024892807006836,-0.00607795175164938,0.299754798412323,2.7797353267669678,0.0031468889210373163,0.42936158180236816,2.7553694248199463,-0.17998170852661133,0.20418113470077515,2.7704415321350098,-0.2487175315618515,-0.019070835784077644,2.7263858318328857,-0.20057660341262817,-0.1635284125804901,2.538951873779297,-0.14460255205631256,-0.21029192209243774,2.4341623783111572,0.17343629896640778,0.1976829618215561,2.7928600311279297,0.24505509436130524,-0.025942740961909294,2.7653422355651855,0.25425994396209717,-0.1338636875152588,2.5485682487487793,0.21455907821655273,-0.16652151942253113,2.494760036468506,-0.18420666456222534,-0.25913146138191223,2.772930860519409,-0.12703977525234222,-0.27185577154159546,2.4011495113372803,-0.14660722017288208,-0.6803727149963379,2.4721739292144775,-0.1352432817220688,-0.741747260093689,2.3415439128875732,-0.021949274465441704,-0.2847971022129059,2.7748255729675293,0.21684527397155762,-0.2620137929916382,2.4875130653381348,0.22172249853610992,-0.6724677681922913,2.5510809421539307,0.22754614055156708,-0.7559654712677002,2.475297689437866,-0.01822514459490776,0.22965556383132935,2.7878506183624268,-0.12521430850028992,-0.25539687275886536,2.3839359283447266,-0.18474099040031433,-0.2542341649532318,2.3910000324249268,0.21643343567848206,-0.20196938514709473,2.423105239868164,0.15928016602993011,-0.1783783733844757,2.533555269241333
4.288469076156616,2,-0.10444051027297974,-0.27546852827072144,2.81056547164917,-0.055055439472198486,0.0155428946018219,2.8023829460144043,-0.006069558672606945,0.2998356223106384,2.779492139816284,0.0030255408491939306,0.42946866154670715,2.7553956508636475,-0.18004879355430603,0.2041293829679489,2.77044677734375,-0.24890437722206116,-0.01904899626970291,2.7260990142822266,-0.1993994116783142,-0.16250889003276825,2.5382277965545654,-0.14240561425685883,-0.2063918113708496,2.441647529602051,0.17337055504322052,0.19808244705200195,2.7925918102264404,0.2449364960193634,-0.02557755447924137,2.7653987407684326,0.254629909992218,-0.13450732827186584,2.549173355102539,0.2135203331708908,-0.1662040650844574,2.5011746883392334,-0.18420885503292084,-0.25915008783340454,2.7729578018188477,-0.12703752517700195,-0.2718031108379364,2.4011738300323486,-0.1439879685640335,-0.6811994314193726,2.4685750007629395,-0.13275675475597382,-0.7425520420074463,2.337941884994507,-0.021949877962470055,-0.2847965955734253,2.7748212814331055,0.21676725149154663,-0.2619384229183197,2.487489700317383,0.22123898565769196,-0.6723389625549316,2.5513670444488525,0.22349682450294495,-0.7576993703842163,2.4793829917907715,-0.0182136669754982,0.2297195941209793,2.7876415252685547,-0.11976909637451172,-0.2502891719341278,2.3895926475524902,-0.18131615221500397,-0.24184715747833252,2.4075236320495605,0.22053556144237518,-0.20592758059501648,2.4208879470825195,0.15885408222675323,-0.17317208647727966,2.5445468425750732
4.321401119232178,2,-0.10444097965955734,-0.2754814624786377,2.8105664253234863,-0.055059924721717834,0.015503108501434326,2.8023359775543213,-0.006101431790739298,0.2997617721557617,2.779439926147461,0.0026371588464826345,0.4293881058692932,2.7551615238189697,-0.1799525022506714,0.20407724380493164,2.770348310470581,-0.2485324591398239,-0.019234715029597282,2.7263877391815186,-0.19122393429279327,-0.15505780279636383,2.53489089012146,-0.14151646196842194,-0.20286762714385986,2.4440388679504395,0.1733933538198471,0.19799217581748962,2.792447328567505,0.2449064999818802,-0.025676917284727097,2.7650725841522217,0.24872712790966034,-0.1399172991514206,2.551504611968994,0.21147814393043518,-0.16302795708179474,2.5049257278442383,-0.18422745168209076,-0.25917062163352966,2.772984027862549,-0.12701238691806793,-0.27165845036506653,2.40120005607605,-0.14434924721717834,-0.6809220910072327,2.4691708087921143,-0.13312660157680511,-0.7422806024551392,2.3385350704193115,-0.02193313278257847,-0.2848139703273773,2.7747950553894043,0.21668405830860138,-0.26188015937805176,2.4874682426452637,0.22493822872638702,-0.6729674339294434,2.547342538833618,0.23106981813907623,-0.7347196936607361,2.4166765213012695,-0.01823723129928112,0.2296553999185562,2.7875890731811523,-0.12469266355037689,-0.24468223750591278,2.389214277267456,-0.17856812477111816,-0.23860600590705872,2.394583225250244,0.21124044060707092,-0.1966119110584259,2.426900625228882,0.1653875857591629,-0.1807795912027359,2.4946954250335693
4.35539984703064,2,-0.10444336384534836,-0.2754819393157959,2.8105685710906982,-0.05494852736592293,0.015505100600421429,2.802114248275757,-0.0057588005438447,0.2997479736804962,2.778851270675659,0.002535439794883132,0.42942607402801514,2.7552480697631836,-0.17992134392261505,0.20407091081142426,2.770282030105591,-0.24818740785121918,-0.019356822595000267,2.726466417312622,-0.2036653608083725,-0.16743198037147522,2.541085958480835,-0.14657987654209137,-0.2101067453622818,2.4346795082092285,0.17337068915367126,0.1978733092546463,2.7920641899108887,0.24484486877918243,-0.02581411972641945,2.7648231983184814,0.25055599212646484,-0.13750848174095154,2.54990816116333,0.21341197192668915,-0.16320742666721344,2.503509998321533,-0.18422876298427582,-0.2591690421104431,2.7729904651641846,-0.12703655660152435,-0.2717572748661041,2.401207208633423,-0.14503881335258484,-0.6804024577140808,2.471985101699829,-0.1339152604341507,-0.7417767643928528,2.341334104537964,-0.021937856450676918,-0.2848142087459564,2.7747929096221924,0.21656014025211334,-0.26161685585975647,2.4874343872070312,0.22460950911045074,-0.6726936101913452,2.547400951385498,0.21994711458683014,-0.7607443332672119,2.482774496078491,-0.017960283905267715,0.22964723408222198,2.7871005535125732,-0.1276482790708542,-0.25525543093681335,2.38395619392395,-0.2084101289510727,-0.2279551476240158,2.502800226211548,0.21320927143096924,-0.20189212262630463,2.42641019821167,0.16074660420417786,-0.1672547608613968,2.5523571968078613
4.38909125328064,2,-0.10444605350494385,-0.2754957973957062,2.8105649948120117,-0.05496542528271675,0.015506647527217865,2.8019134998321533,-0.0058481767773628235,0.2998073101043701,2.7784392833709717,0.0020875162445008755,0.42957788705825806,2.7553045749664307,-0.18000264465808868,0.204087033867836,2.770202398300171,-0.24819517135620117,-0.01937403529882431,2.726473808288574,-0.20734179019927979,-0.17817696928977966,2.5497684478759766,-0.1504467874765396,-0.21655793488025665,2.4345593452453613,0.17328177392482758,0.19766467809677124,2.7913479804992676,0.24485261738300323,-0.026019969955086708,2.7648122310638428,0.24236948788166046,-0.14052024483680725,2.55134654045105,0.20773030817508698,-0.16442619264125824,2.5072474479675293,-0.1842406541109085,-0.2591797411441803,2.7729969024658203,-0.12714695930480957,-0.2716729938983917,2.401193618774414,-0.1461244374513626,-0.6802036166191101,2.472295045852661,-0.13519306480884552,-0.7415878772735596,2.3416287899017334,-0.021929128095507622,-0.2848351001739502,2.7747702598571777,0.21658073365688324,-0.26194751262664795,2.487224817276001,0.22454147040843964,-0.672970175743103,2.547484874725342,0.23007187247276306,-0.7545501589775085,2.467618465423584,-0.018026825040578842,0.2296895980834961,2.786741256713867,-0.12720513343811035,-0.2656911611557007,2.3808345794677734,-0.1893899291753769,-0.27276262640953064,2.39977765083313,0.20978422462940216,-0.19960063695907593,2.4274134635925293,0.15588577091693878,-0.18105413019657135,2.5339999198913574
4.421556711196899,2,-0.1044384017586708,-0.2755206525325775,2.81054949760437,-0.0549725741147995,0.015490470454096794,2.801879644393921,-0.0058867004700005054,0.2997954189777374,2.778435230255127,0.0018021026626229286,0.4292933940887451,2.755662202835083,-0.1800154745578766,0.20410209894180298,2.770148992538452,-0.24830429255962372,-0.01935582235455513,2.7266464233398438,-0.20320533215999603,-0.1679759919643402,2.5418691635131836,-0.14695386588573456,-0.21344763040542603,2.4343788623809814,0.17323414981365204,0.19752532243728638,2.7911112308502197,0.24484512209892273,-0.026153944432735443,2.7647860050201416,0.24548055231571198,-0.13865752518177032,2.550215244293213,0.208490252494812,-0.16404135525226593,2.507714033126831,-0.18423664569854736,-0.2591959238052368,2.7730090618133545,-0.12742024660110474,-0.27232763171195984,2.4011898040771484,-0.1461486667394638,-0.6808817386627197,2.4722156524658203,-0.13527311384677887,-0.7422598600387573,2.3415491580963135,-0.021908806636929512,-0.2848810851573944,2.7746753692626953,0.21659629046916962,-0.26197946071624756,2.4871253967285156,0.224338099360466,-0.672702431678772,2.5490119457244873,0.21849970519542694,-0.7613532543182373,2.4864823818206787,-0.018053486943244934,0.22967827320098877,2.786729574203491,-0.12948563694953918,-0.2611882984638214,2.3819820880889893,-0.18554100394248962,-0.2569984197616577,2.3947858810424805,0.21468272805213928,-0.19897747039794922,2.426044464111328,0.1528334766626358,-0.1676277369260788,2.565000057220459
4.4556756019592285,2,-0.10443352162837982,-0.27551454305648804,2.8105533123016357,-0.054991599172353745,0.015488321892917156,2.801863431930542,-0.006025860086083412,0.2997465133666992,2.7784276008605957,0.0012244099052622914,0.429442435503006,2.7552123069763184,-0.18005140125751495,0.20409969985485077,2.7700934410095215,-0.2482965588569641,-0.019391298294067383,2.7267563343048096,-0.20441366732120514,-0.16964338719844818,2.543067216873169,-0.14706982672214508,-0.21340583264827728,2.4352691173553467,0.17323747277259827,0.1980467289686203,2.7907872200012207,0.24463795125484467,-0.025717368349432945,2.76479172706604,0.24820183217525482,-0.13677623867988586,2.54947829246521,0.2112579196691513,-0.16298158466815948,2.5033657550811768,-0.1842271089553833,-0.2591935098171234,2.773024559020996,-0.12746784090995789,-0.2724153697490692,2.401200294494629,-0.1464967280626297,-0.680965781211853,2.472172737121582,-0.1357121616601944,-0.7423474788665771,2.341501235961914,-0.02190362848341465,-0.28485870361328125,2.7746694087982178,0.21652217209339142,-0.2619124948978424,2.4874277114868164,0.2250644415616989,-0.6725398302078247,2.5497207641601562,0.22534605860710144,-0.758328378200531,2.478637218475342,-0.018149513751268387,0.22964678704738617,2.7867143154144287,-0.12781652808189392,-0.2617037892341614,2.383129119873047,-0.1844739466905594,-0.25695449113845825,2.390923023223877,0.20978349447250366,-0.19985425472259521,2.42702579498291,0.15679489076137543,-0.1733754575252533,2.548600673675537
4.489683628082275,2,-0.10445000231266022,-0.2756318747997284,2.8105239868164062,-0.05498352274298668,0.0152807105332613,2.8017871379852295,-0.006014327984303236,0.29941654205322266,2.7784173488616943,0.0007493139710277319,0.42949774861335754,2.7550833225250244,-0.18004059791564941,0.20410065352916718,2.770101308822632,-0.24846644699573517,-0.01929507963359356,2.7264349460601807,-0.20288212597370148,-0.1674574613571167,2.5413942337036133,-0.1470680683851242,-0.21324804425239563,2.4373281002044678,0.17317131161689758,0.19794797897338867,2.790754795074463,0.24467231333255768,-0.02577848546206951,2.7646400928497314,0.24928075075149536,-0.13617341220378876,2.5489959716796875,0.21298302710056305,-0.16238030791282654,2.506089210510254,-0.18427860736846924,-0.25929924845695496,2.773066282272339,-0.1275801807641983,-0.2727029323577881,2.401240825653076,-0.1457682102918625,-0.6816923022270203,2.47031307220459,-0.13500231504440308,-0.743058443069458,2.3396453857421875,-0.021879881620407104,-0.2850133180618286,2.774531364440918,0.21640512347221375,-0.26177823543548584,2.487403154373169,0.2269463986158371,-0.6724671721458435,2.54909610748291,0.23257708549499512,-0.7342454791069031,2.4183945655822754,-0.01813916116952896,0.22935155034065247,2.786681652069092,-0.12683026492595673,-0.2593521773815155,2.3829309940338135,-0.2053106427192688,-0.25099828839302063,2.470750093460083,0.2118673026561737,-0.19981707632541656,2.424967050552368,0.17272816598415375,-0.18475909531116486,2.4498462677001953
4.521392107009888,2,-0.10445009917020798,-0.2756320536136627,2.8105242252349854,-0.05498303845524788,0.01528032124042511,2.801788091659546,-0.006020276807248592,0.29940593242645264,2.778485059738159,0.00044325750786811113,0.4294578731060028,2.7549898624420166,-0.18017439544200897,0.20411650836467743,2.770125389099121,-0.24850696325302124,-0.01930658519268036,2.726445436477661,-0.19964531064033508,-0.16169069707393646,2.537545680999756,-0.14203430712223053,-0.20539869368076324,2.440504789352417,0.17316199839115143,0.19785623252391815,2.790600299835205,0.24480058252811432,-0.025823917239904404,2.7644574642181396,0.24973151087760925,-0.1353234350681305,2.5483477115631104,0.21115989983081818,-0.16462135314941406,2.5026636123657227,-0.18429672718048096,-0.25930309295654297,2.7730870246887207,-0.1277354210615158,-0.2727702558040619,2.401242733001709,-0.14357931911945343,-0.6825230121612549,2.467076539993286,-0.1328996866941452,-0.7438698410987854,2.3364109992980957,-0.021865239366889,-0.285007119178772,2.774512529373169,0.21640007197856903,-0.26178380846977234,2.487293004989624,0.2255411297082901,-0.6724429130554199,2.5493454933166504,0.22693303227424622,-0.7599059343338013,2.48311448097229,-0.01814190298318863,0.22934472560882568,2.7867205142974854,-0.11972300708293915,-0.2496533840894699,2.388075828552246,-0.17977039515972137,-0.24167096614837646,2.3959336280822754,0.2117353081703186,-0.20145612955093384,2.4231255054473877,0.1595357060432434,-0.1728745996952057,2.541714668273926
4.555739402770996,2,-0.10444880276918411,-0.27568742632865906,2.8105108737945557,-0.05506255850195885,0.01516762375831604,2.8016698360443115,-0.006284820381551981,0.2992111146450043,2.7783007621765137,2.932016650447622e-05,0.4290487766265869,2.7543342113494873,-0.18024490773677826,0.2040906846523285,2.7700581550598145,-0.24892158806324005,-0.019236212596297264,2.7264785766601562,-0.2084570676088333,-0.18070903420448303,2.5522496700286865,-0.15003913640975952,-0.2122032195329666,2.4350481033325195,0.17313800752162933,0.19774606823921204,2.790452718734741,0.24481508135795593,-0.025920573621988297,2.764296293258667,0.2515715956687927,-0.13476593792438507,2.547900676727295,0.21453388035297394,-0.16825340688228607,2.4940004348754883,-0.18430554866790771,-0.2593627870082855,2.7730376720428467,-0.12781113386154175,-0.2725505828857422,2.401169776916504,-0.1445946991443634,-0.6820264458656311,2.4681897163391113,-0.1339288204908371,-0.7433837056159973,2.337519407272339,-0.021855948492884636,-0.2850545644760132,2.774524688720703,0.21637466549873352,-0.26173609495162964,2.487362861633301,0.2251393049955368,-0.6724051237106323,2.549414873123169,0.22470992803573608,-0.7608198523521423,2.4860355854034424,-0.01835179701447487,0.22917191684246063,2.7865517139434814,-0.12323161214590073,-0.2603756785392761,2.3829898834228516,-0.18855594098567963,-0.26245853304862976,2.4045000076293945,0.21746039390563965,-0.20880535244941711,2.418980598449707,0.15931235253810883,-0.1776391714811325,2.532899856567383
4.59046745300293,2,-0.10449448972940445,-0.2758156359195709,2.810532569885254,-0.05519922822713852,0.01496151089668274,2.8016369342803955,-0.006600501015782356,0.29887112975120544,2.7783007621765137,-0.00028657453367486596,0.42828986048698425,2.754283905029297,-0.1804952621459961,0.2035864293575287,2.7701125144958496,-0.24914686381816864,-0.019723357632756233,2.726353645324707,-0.1916186362504959,-0.15304845571517944,2.5296125411987305,-0.14606761932373047,-0.19820141792297363,2.453688621520996,0.17318890988826752,0.19757966697216034,2.7902979850769043,0.24478958547115326,-0.026116294786334038,2.7642836570739746,0.24258774518966675,-0.14360542595386505,2.552513837814331,0.20770132541656494,-0.16071903705596924,2.5129358768463135,-0.18438394367694855,-0.25951141119003296,2.773094654083252,-0.1278143972158432,-0.2725171744823456,2.401230812072754,-0.14465683698654175,-0.6819249987602234,2.4685728549957275,-0.1340690702199936,-0.7432888746261597,2.337897777557373,-0.021873867139220238,-0.28514549136161804,2.774517297744751,0.21638332307338715,-0.2617548406124115,2.4873557090759277,0.225166454911232,-0.6723366975784302,2.5498623847961426,0.22372138500213623,-0.7607616186141968,2.486433744430542,-0.01861797645688057,0.22886693477630615,2.786539077758789,-0.12452512979507446,-0.23729996383190155,2.389799118041992,-0.19138279557228088,-0.2347566932439804,2.431384801864624,0.20533226430416107,-0.1979198306798935,2.429509401321411,0.15470515191555023,-0.1697033792734146,2.559375047683716
4.623342990875244,2,-0.10450198501348495,-0.27587398886680603,2.8105223178863525,-0.05525737255811691,0.01490460429340601,2.8016436100006104,-0.006809614133089781,0.29878130555152893,2.778442144393921,-0.0003952956758439541,0.4277436435222626,2.7542476654052734,-0.18072441220283508,0.2035537213087082,2.770296812057495,-0.24919357895851135,-0.019835693761706352,2.7267348766326904,-0.21292831003665924,-0.18846771121025085,2.5588364601135254,-0.14706461131572723,-0.20416291058063507,2.4443869590759277,0.1731853485107422,0.19738395512104034,2.7904179096221924,0.2451603263616562,-0.02618914470076561,2.764437198638916,0.2459217756986618,-0.14020995795726776,2.5507028102874756,0.21105627715587616,-0.16233670711517334,2.513080358505249,-0.18441297113895416,-0.2595643699169159,2.773101806640625,-0.12784364819526672,-0.27253273129463196,2.4012362957000732,-0.1457141786813736,-0.6810584664344788,2.4725747108459473,-0.1351352483034134,-0.742451012134552,2.341893434524536,-0.02185863070189953,-0.28520554304122925,2.774484634399414,0.2163325697183609,-0.2617813050746918,2.4874229431152344,0.22563503682613373,-0.6724863052368164,2.549211263656616,0.2316734343767166,-0.7556730508804321,2.4728095531463623,-0.018779007717967033,0.22878491878509521,2.786633014678955,-0.1244613453745842,-0.24918031692504883,2.3868913650512695,-0.18349631130695343,-0.2467236965894699,2.393909215927124,0.20622704923152924,-0.20238128304481506,2.42779278755188,0.1559074968099594,-0.17466092109680176,2.548074722290039
4.657424211502075,2,-0.10452987253665924,-0.27599287033081055,2.810518264770508,-0.05538954213261604,0.014730045571923256,2.8015973567962646,-0.007121413014829159,0.2985243499279022,2.7784292697906494,-0.0004541395464912057,0.4271474778652191,2.75333833694458,-0.18070949614048004,0.2034931629896164,2.770223379135132,-0.2491094022989273,-0.019939465448260307,2.7268459796905518,-0.21122610569000244,-0.1885863095521927,2.5593340396881104,-0.14629681408405304,-0.2036016285419464,2.443922996520996,0.17308859527111053,0.19723263382911682,2.790264368057251,0.2450374960899353,-0.026347853243350983,2.7642650604248047,0.24678191542625427,-0.1397540420293808,2.5501999855041504,0.2084825187921524,-0.16266889870166779,2.5075602531433105,-0.1844598650932312,-0.25967487692832947,2.7731070518493652,-0.1278253048658371,-0.272629976272583,2.4012510776519775,-0.14238905906677246,-0.6823081374168396,2.467710018157959,-0.13187552988529205,-0.743667483329773,2.3370344638824463,-0.021866081282496452,-0.28531187772750854,2.7744688987731934,0.21629862487316132,-0.26191529631614685,2.487272262573242,0.22476841509342194,-0.6726148128509521,2.5491955280303955,0.2224348485469818,-0.7600030303001404,2.4824411869049072,-0.019042469561100006,0.22854825854301453,2.786608934402466,-0.12203297019004822,-0.24934174120426178,2.3867785930633545,-0.20024582743644714,-0.24057963490486145,2.458812713623047,0.20949101448059082,-0.1978664994239807,2.4272470474243164,0.153809055685997,-0.1739465296268463,2.5517616271972656
4.69050669670105,2,-0.10453027486801147,-0.27606847882270813,2.810500383377075,-0.055403515696525574,0.01460968516767025,2.8014962673187256,-0.007153845392167568,0.29837357997894287,2.778297185897827,-0.0005716548766940832,0.4269115924835205,2.7531521320343018,-0.1807280331850052,0.20349891483783722,2.7701687812805176,-0.2493022233247757,-0.01986997202038765,2.726713180541992,-0.20975200831890106,-0.18004952371120453,2.551016092300415,-0.1515524983406067,-0.21698153018951416,2.4331321716308594,0.1730896383523941,0.19721004366874695,2.7902612686157227,0.24503251910209656,-0.02637217566370964,2.764259099960327,0.24826130270957947,-0.13809525966644287,2.549298048019409,0.21167738735675812,-0.16285182535648346,2.5046911239624023,-0.18447186052799225,-0.2597305476665497,2.7731027603149414,-0.1278166025876999,-0.27261248230934143,2.401247262954712,-0.14250485599040985,-0.6823222041130066,2.467526912689209,-0.13197404146194458,-0.7436787486076355,2.3368515968322754,-0.021851563826203346,-0.28539544343948364,2.774433135986328,0.21629838645458221,-0.2619228959083557,2.487330198287964,0.22385291755199432,-0.6727548241615295,2.548661947250366,0.22061732411384583,-0.7602962851524353,2.4823765754699707,-0.01907217502593994,0.22840385138988495,2.7864840030670166,-0.13141681253910065,-0.2666393220424652,2.381754159927368,-0.1886371374130249,-0.2701699733734131,2.3993332386016846,0.21329905092716217,-0.19831596314907074,2.427387237548828,0.159458726644516,-0.17001089453697205,2.545295476913452
