timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.854616165161133,2,-0.0031779848504811525,0.1714395135641098,2.9598388671875,-0.00473760487511754,0.4716435670852661,2.878364086151123,-0.005623235367238522,0.7625340223312378,2.7858521938323975,-0.003961218520998955,0.898593008518219,2.765428304672241,-0.18594558537006378,0.6420245170593262,2.7689218521118164,-0.3093299865722656,0.45289087295532227,2.822096347808838,-0.12613172829151154,0.3468391001224518,2.7095096111297607,-0.07956110686063766,0.3429885804653168,2.7023496627807617,0.17159220576286316,0.6465243697166443,2.81577730178833,0.24671947956085205,0.4615643322467804,2.95717453956604,0.19571465253829956,0.2883365750312805,2.797057628631592,0.17359137535095215,0.25733810663223267,2.784602165222168,-0.08092357218265533,0.17026691138744354,2.91801381111145,-0.13574004173278809,-0.15904366970062256,2.9536521434783936,-0.16684496402740479,-0.3386833071708679,3.3130528926849365,-0.14936217665672302,-0.40962836146354675,3.1846108436584473,0.07462100684642792,0.16844592988491058,2.9281911849975586,0.1092580035328865,-0.184842050075531,2.998722791671753,0.08317350596189499,-0.5225148797035217,3.1974246501922607,0.09794261306524277,-0.5913213491439819,3.069232940673828,-0.005468379706144333,0.6911677122116089,2.8110921382904053,-0.04955851659178734,0.32737043499946594,2.6576733589172363,-0.06796453148126602,0.29107755422592163,2.741375207901001,0.1785808801651001,0.22263555228710175,2.757704973220825,0.19219845533370972,0.2656816244125366,2.7336668968200684
5.889002084732056,2,0.0008903783746063709,0.1391974687576294,2.9609735012054443,0.0002765812969300896,0.447539359331131,2.88407564163208,-0.000267112220171839,0.7450902462005615,2.7946701049804688,0.005206139758229256,0.872801661491394,2.7755277156829834,-0.17843610048294067,0.6199682354927063,2.780290126800537,-0.3102348744869232,0.4313713014125824,2.849358320236206,-0.1366729438304901,0.2708832919597626,2.7462642192840576,-0.1008026972413063,0.24854210019111633,2.745213747024536,0.17477183043956757,0.6212066411972046,2.823087215423584,0.24910792708396912,0.42902520298957825,2.944192886352539,0.1852923035621643,0.2741128206253052,2.769904851913452,0.1614750474691391,0.24424710869789124,2.7298176288604736,-0.07751666754484177,0.13988324999809265,2.9195749759674072,-0.1153530403971672,-0.1933911293745041,2.946593999862671,-0.14859069883823395,-0.3595559000968933,3.311861515045166,-0.1324206441640854,-0.42981287837028503,3.1828787326812744,0.07930145412683487,0.13495390117168427,2.928864002227783,0.11728169769048691,-0.1955934762954712,2.9804089069366455,0.08619511872529984,-0.5205889344215393,3.1891682147979736,0.09981165826320648,-0.5889377593994141,3.0604214668273926,-0.0001548716682009399,0.6721937656402588,2.8192379474639893,-0.07612630724906921,0.22590138018131256,2.698725461959839,-0.05665319412946701,0.2803807556629181,2.7766003608703613,0.15517182648181915,0.21263572573661804,2.709881544113159,0.13639327883720398,0.26263293623924255,2.7078750133514404
5.92118501663208,2,0.0042741685174405575,0.12838807702064514,2.9605867862701416,0.004306821618229151,0.4345609247684479,2.88608980178833,0.004280286841094494,0.7312489748001099,2.7997050285339355,0.00895870290696621,0.8604813814163208,2.7788171768188477,-0.1760268211364746,0.6089663505554199,2.78546404838562,-0.3118492662906647,0.4275122582912445,2.859633207321167,-0.19844214618206024,0.22879861295223236,2.79420804977417,-0.14387395977973938,0.18954505026340485,2.7956974506378174,0.17768462002277374,0.6077467203140259,2.8277573585510254,0.2502345144748688,0.40876060724258423,2.9300899505615234,0.18496136367321014,0.266081303358078,2.745798349380493,0.14432011544704437,0.26388224959373474,2.6934406757354736,-0.07330399006605148,0.1274338662624359,2.9209296703338623,-0.11128182709217072,-0.20571541786193848,2.947601318359375,-0.14225687086582184,-0.3768773674964905,3.3108203411102295,-0.12639391422271729,-0.44672536849975586,3.1816391944885254,0.08190753310918808,0.12576767802238464,2.926976203918457,0.12837961316108704,-0.205284982919693,2.9641945362091064,0.08682115375995636,-0.5203492045402527,3.181894063949585,0.10018971562385559,-0.5884642601013184,3.0529332160949707,0.004286091774702072,0.658440351486206,2.8234896659851074,-0.12821359932422638,0.1489289253950119,2.747148036956787,-0.13055184483528137,0.14029164612293243,2.8271737098693848,0.12658293545246124,0.2449212521314621,2.6635403633117676,0.09226126968860626,0.28467312455177307,2.7823333740234375
5.9566967487335205,2,0.006981588900089264,0.12560969591140747,2.9614717960357666,0.0064730714075267315,0.4310094118118286,2.8871636390686035,0.0058725448325276375,0.7270815968513489,2.8009538650512695,0.010422145947813988,0.857642650604248,2.7804336547851562,-0.17577116191387177,0.606548547744751,2.7878551483154297,-0.3176002502441406,0.43356800079345703,2.876156806945801,-0.23492813110351562,0.21584762632846832,2.8323264122009277,-0.18995288014411926,0.16690513491630554,2.8272883892059326,0.1783895641565323,0.6051428914070129,2.828249454498291,0.24656696617603302,0.4028417468070984,2.9128642082214355,0.15333031117916107,0.3121805191040039,2.708096504211426,0.12051452696323395,0.30584314465522766,2.6614084243774414,-0.07071421295404434,0.1248503252863884,2.9233224391937256,-0.10757183283567429,-0.20941489934921265,2.9449634552001953,-0.1389072984457016,-0.3802487552165985,3.30829119682312,-0.12367703765630722,-0.4500698447227478,3.1790311336517334,0.08491208404302597,0.12267675995826721,2.926384687423706,0.1294804960489273,-0.207142174243927,2.963407516479492,0.08688578009605408,-0.5199605226516724,3.180607557296753,0.0996553897857666,-0.5880895853042603,3.0515646934509277,0.006028852425515652,0.6544110774993896,2.8247013092041016,-0.18312889337539673,0.11070223152637482,2.8056068420410156,-0.1424015313386917,0.20431436598300934,2.844944953918457,0.09685798734426498,0.28848209977149963,2.6288862228393555,0.07189679145812988,0.34198522567749023,2.731250047683716
5.988893985748291,2,0.008479541167616844,0.12690363824367523,2.962099313735962,0.00685599772259593,0.43196290731430054,2.8868956565856934,0.005469828844070435,0.7285640239715576,2.799543619155884,0.011079431511461735,0.8595791459083557,2.7792775630950928,-0.1759795993566513,0.6072548031806946,2.788222551345825,-0.32959502935409546,0.450326532125473,2.8889331817626953,-0.2485213428735733,0.22211907804012299,2.8463962078094482,-0.22657158970832825,0.16692574322223663,2.857778787612915,0.17833717167377472,0.6061787009239197,2.826660633087158,0.2503018379211426,0.3941314220428467,2.8866658210754395,0.13238948583602905,0.36650335788726807,2.673898220062256,0.10154206305742264,0.3620584309101105,2.626983404159546,-0.06934108585119247,0.1265438348054886,2.9248945713043213,-0.10948163270950317,-0.2088780552148819,2.9381959438323975,-0.1386210322380066,-0.38101857900619507,3.3011109828948975,-0.12399335205554962,-0.4509352445602417,3.171853542327881,0.08660542964935303,0.12388115376234055,2.926213502883911,0.12948131561279297,-0.20585854351520538,2.964548110961914,0.08695904165506363,-0.5198876261711121,3.180670738220215,0.09912504255771637,-0.588129997253418,3.051628351211548,0.0058785853907465935,0.6556892395019531,2.8236827850341797,-0.2152329981327057,0.10080938786268234,2.862734079360962,-0.17892271280288696,0.22009487450122833,2.88527774810791,0.07727152854204178,0.34753313660621643,2.598947286605835,0.07042540609836578,0.41172489523887634,2.6777501106262207
6.0221076011657715,2,0.007029399275779724,0.15205682814121246,2.9622104167938232,0.004049109760671854,0.45388346910476685,2.882396697998047,0.0011685040080919862,0.7480186223983765,2.7907192707061768,0.009738038294017315,0.8829655647277832,2.769939661026001,-0.17885088920593262,0.632258415222168,2.7829654216766357,-0.3439609110355377,0.4915294945240021,2.8941047191619873,-0.2907089293003082,0.25772416591644287,2.877058506011963,-0.2593752443790436,0.1822153776884079,2.8783364295959473,0.17605486512184143,0.6291359066963196,2.8148956298828125,0.24581339955329895,0.4126102924346924,2.8647780418395996,0.11592446267604828,0.4183749258518219,2.6494204998016357,0.09093581885099411,0.42646291851997375,2.611471652984619,-0.0722922831773758,0.15525978803634644,2.9285888671875,-0.10108470171689987,-0.18488982319831848,2.9181711673736572,-0.13437314331531525,-0.3548421561717987,3.2817893028259277,-0.12198139727115631,-0.4255830645561218,3.1526687145233154,0.08614152669906616,0.14595556259155273,2.9229414463043213,0.12085270881652832,-0.20040814578533173,2.9923932552337646,0.08528494089841843,-0.5224875211715698,3.1897358894348145,0.09527233242988586,-0.5912854671478271,3.0608620643615723,0.0019118611235171556,0.6757391095161438,2.8158817291259766,-0.20892421901226044,0.10225996375083923,2.880728244781494,-0.20230542123317719,0.22915369272232056,2.885333299636841,0.06847380846738815,0.4248529076576233,2.580972194671631,0.06599953025579453,0.4776305556297302,2.6458888053894043
6.0549163818359375,2,0.002071557566523552,0.19285735487937927,2.955228328704834,-0.0024962362367659807,0.49963656067848206,2.8656702041625977,-0.0067040580324828625,0.7947950959205627,2.764331340789795,-0.0008881918038241565,0.9270259141921997,2.7471232414245605,-0.18451045453548431,0.6823029518127441,2.7630531787872314,-0.34988415241241455,0.5274592638015747,2.891030788421631,-0.30450743436813354,0.2726340889930725,2.882075309753418,-0.3041365444660187,0.22043119370937347,2.8867299556732178,0.16781401634216309,0.6747391819953918,2.7885239124298096,0.26179492473602295,0.43260183930397034,2.8497579097747803,0.11883028596639633,0.468570351600647,2.658275604248047,0.07768282294273376,0.48390549421310425,2.6005334854125977,-0.07712927460670471,0.19662801921367645,2.923189401626587,-0.10460066795349121,-0.1446542739868164,2.907961130142212,-0.15689752995967865,-0.3273419141769409,3.2635574340820312,-0.14660681784152985,-0.3994066119194031,3.1350131034851074,0.08129473775625229,0.18387676775455475,2.9140634536743164,0.10493562370538712,-0.17667867243289948,3.0257816314697266,0.0849120244383812,-0.5212414264678955,3.1919260025024414,0.09254797548055649,-0.5911033749580383,3.063642978668213,-0.0057089743204414845,0.7226699590682983,2.7917332649230957,-0.29936978220939636,0.1641780287027359,2.894817590713501,-0.24857518076896667,0.2196820080280304,2.8628692626953125,0.05428779125213623,0.48823192715644836,2.571376323699951,0.0590963289141655,0.5380344390869141,2.658222198486328
6.08791708946228,2,-0.00608889339491725,0.22571901977062225,2.950611114501953,-0.009854097850620747,0.5241228342056274,2.8593406677246094,-0.013935189694166183,0.8153005242347717,2.7563090324401855,-0.006983386352658272,0.9452592134475708,2.7365353107452393,-0.18989962339401245,0.7022014856338501,2.7538464069366455,-0.36167338490486145,0.557652473449707,2.885801076889038,-0.33978310227394104,0.32379743456840515,2.8901238441467285,-0.3307878077030182,0.2548230290412903,2.9018423557281494,0.16155372560024261,0.6976298689842224,2.772247076034546,0.261300265789032,0.4773290157318115,2.83273983001709,0.11472241580486298,0.47064700722694397,2.6403987407684326,0.06717739999294281,0.5247014760971069,2.590733766555786,-0.08534029126167297,0.22849862277507782,2.9180963039398193,-0.12060327082872391,-0.10893957316875458,2.9316389560699463,-0.17382478713989258,-0.3345848619937897,3.26295804977417,-0.16535305976867676,-0.4069691300392151,3.1345925331115723,0.07324934750795364,0.2176201492547989,2.909756660461426,0.09078866988420486,-0.14639462530612946,3.053323984146118,0.08379624038934708,-0.506878137588501,3.199554681777954,0.0894426703453064,-0.5773058533668518,3.0714058876037598,-0.012880734167993069,0.7437426447868347,2.784250497817993,-0.3184932470321655,0.20378677546977997,2.9199209213256836,-0.2931317985057831,0.2565633952617645,2.8776004314422607,0.03941552713513374,0.5342051386833191,2.560436725616455,0.039946090430021286,0.5729791522026062,2.5950000286102295
6.123028755187988,2,-0.010282815434038639,0.24949520826339722,2.947082996368408,-0.01628873310983181,0.5519902110099792,2.850562334060669,-0.0223215464502573,0.845077633857727,2.7418017387390137,-0.017674362286925316,0.9748401045799255,2.7211291790008545,-0.19651943445205688,0.7273056507110596,2.741472005844116,-0.3689768314361572,0.5879290103912354,2.881664514541626,-0.34594249725341797,0.3544136583805084,2.8905556201934814,-0.3469795286655426,0.29726442694664,2.902024507522583,0.1545695960521698,0.7262767553329468,2.754938840866089,0.2163596898317337,0.5055197477340698,2.8018205165863037,0.08378606289625168,0.5404483675956726,2.602661609649658,0.048187192529439926,0.5636937022209167,2.5912511348724365,-0.09032148122787476,0.25114163756370544,2.9136528968811035,-0.13174860179424286,-0.1094803586602211,2.9793543815612793,-0.1749792993068695,-0.3937748968601227,3.266469955444336,-0.176513671875,-0.51806640625,3.265625,0.0700296014547348,0.24162665009498596,2.907214641571045,0.07750186324119568,-0.12151965498924255,3.0790445804595947,0.08494861423969269,-0.485797256231308,3.205993175506592,0.0892605409026146,-0.5570469498634338,3.078202962875366,-0.02082926779985428,0.7732445597648621,2.7711880207061768,-0.3352993130683899,0.2366151511669159,2.9213192462921143,-0.3038802146911621,0.290846586227417,2.8757500648498535,0.02295381762087345,0.5680312514305115,2.5616822242736816,0.03903384506702423,0.6157053709030151,2.6322855949401855
6.156049728393555,2,-0.013841475360095501,0.26060694456100464,2.9459102153778076,-0.022686881944537163,0.5629215240478516,2.846435546875,-0.032233502715826035,0.8563222885131836,2.7343051433563232,-0.025007855147123337,0.9812115430831909,2.7154083251953125,-0.20738179981708527,0.7425726652145386,2.7339117527008057,-0.37700626254081726,0.6013647317886353,2.8788201808929443,-0.35436850786209106,0.36811313033103943,2.8913583755493164,-0.35251307487487793,0.30561205744743347,2.9022562503814697,0.14748112857341766,0.740184485912323,2.745609760284424,0.2498650848865509,0.5140527486801147,2.82231068611145,0.10406669229269028,0.5364630818367004,2.630889892578125,0.04376472905278206,0.5781906247138977,2.5886218547821045,-0.09333468228578568,0.2612718939781189,2.911668300628662,-0.13763761520385742,-0.12091349065303802,2.995671272277832,-0.1789768487215042,-0.44661223888397217,3.2383077144622803,-0.1827392578125,-0.552734375,3.19140625,0.06594711542129517,0.25357586145401,2.9069173336029053,0.07496093213558197,-0.11744096875190735,3.0851781368255615,0.06170077621936798,-0.48493167757987976,3.268218994140625,0.08119454979896545,-0.5790326595306396,3.220804214477539,-0.02979220077395439,0.7843862175941467,2.764589309692383,-0.3401453495025635,0.2452080398797989,2.9132142066955566,-0.3113660514354706,0.30112338066101074,2.879879951477051,0.013126437552273273,0.5849435329437256,2.5564584732055664,0.03292693942785263,0.6129001975059509,2.6331825256347656
6.188738107681274,2,-0.020630117505788803,0.2670826017856598,2.945188522338867,-0.029605329036712646,0.5672304630279541,2.8426427841186523,-0.039433058351278305,0.8585423827171326,2.727421760559082,-0.03525731340050697,0.9856430292129517,2.7118194103240967,-0.2128947377204895,0.745065450668335,2.731632947921753,-0.38400912284851074,0.6047566533088684,2.8771581649780273,-0.35710257291793823,0.3720186650753021,2.8906137943267822,-0.3587295114994049,0.30777037143707275,2.8973143100738525,0.13801471889019012,0.7466975450515747,2.7394628524780273,0.24865111708641052,0.5180144906044006,2.8206710815429688,0.1008763238787651,0.5361716747283936,2.6303322315216064,0.03801032155752182,0.577215850353241,2.5906119346618652,-0.10005374252796173,0.2664048373699188,2.9116744995117188,-0.14521171152591705,-0.15111783146858215,3.030832529067993,-0.18453772366046906,-0.49572139978408813,3.1975018978118896,-0.17839939892292023,-0.5875077247619629,3.1313915252685547,0.05924174189567566,0.26135727763175964,2.905358076095581,0.07342244684696198,-0.11126809567213058,3.0836684703826904,0.04622751474380493,-0.4373113214969635,3.327883720397949,0.06844441592693329,-0.5300729870796204,3.3126440048217773,-0.03693604841828346,0.7871509790420532,2.75849986076355,-0.34625211358070374,0.24442672729492188,2.9100396633148193,-0.3198411464691162,0.31072375178337097,2.8746538162231445,0.005925663746893406,0.5852416157722473,2.5566351413726807,0.04481526091694832,0.6313356757164001,2.628000020980835
6.22152304649353,2,-0.02885490469634533,0.26554134488105774,2.9453494548797607,-0.03825289011001587,0.5643240213394165,2.8402836322784424,-0.04811113700270653,0.8537920713424683,2.7226078510284424,-0.04483713582158089,0.9833429455757141,2.7122843265533447,-0.22611089050769806,0.7397779822349548,2.733626365661621,-0.38802680373191833,0.6025967001914978,2.8769941329956055,-0.3617766797542572,0.3694448471069336,2.886931896209717,-0.3568812310695648,0.29569950699806213,2.8890087604522705,0.13168948888778687,0.7444804906845093,2.738731622695923,0.24195510149002075,0.5138431191444397,2.8232064247131348,0.08839055150747299,0.5301670432090759,2.6354172229766846,0.029147788882255554,0.568220317363739,2.6045889854431152,-0.1092219352722168,0.2627319395542145,2.9130849838256836,-0.14541171491146088,-0.1517964005470276,3.0297932624816895,-0.16951093077659607,-0.5111254453659058,3.140828847885132,-0.1688951998949051,-0.6067350506782532,3.0933659076690674,0.051683153957128525,0.2615491449832916,2.9044432640075684,0.06920281797647476,-0.08055058866739273,3.0399632453918457,0.037645645439624786,-0.3477833569049835,3.343738317489624,0.040284689515829086,-0.42192232608795166,3.2166452407836914,-0.04566740617156029,0.7828793525695801,2.7542760372161865,-0.33587220311164856,0.23041494190692902,2.8901216983795166,-0.3133968114852905,0.28946879506111145,2.8640456199645996,-0.0030899227131158113,0.5706077218055725,2.568483352661133,0.02928994596004486,0.6075237989425659,2.649578809738159
6.256582021713257,2,-0.04177161306142807,0.2507110834121704,2.9457287788391113,-0.05107546225190163,0.5500558614730835,2.8427011966705322,-0.060294024646282196,0.8400841951370239,2.7276554107666016,-0.06035842373967171,0.9651366472244263,2.7142245769500732,-0.24209898710250854,0.7188894152641296,2.740703582763672,-0.3982640206813812,0.5721471309661865,2.87986421585083,-0.36140573024749756,0.3323589265346527,2.872042417526245,-0.34411242604255676,0.2588985562324524,2.8717892169952393,0.12046215683221817,0.724292516708374,2.7460246086120605,0.18839113414287567,0.5127601027488708,2.816472053527832,0.023479878902435303,0.5094440579414368,2.605358123779297,0.005743978079408407,0.5325796008110046,2.6014440059661865,-0.12268469482660294,0.24363262951374054,2.9145238399505615,-0.15115487575531006,-0.153666689991951,3.017852544784546,-0.16878584027290344,-0.522278904914856,3.1360177993774414,-0.16375593841075897,-0.5939394235610962,3.0090060234069824,0.04006467014551163,0.25094589591026306,2.9038383960723877,0.07798977941274643,-0.06922438740730286,2.9810214042663574,0.04414968937635422,-0.2852558195590973,3.3210082054138184,0.046802278608083725,-0.3597319722175598,3.193593978881836,-0.05803210288286209,0.7690191864967346,2.75860333442688,-0.33068397641181946,0.19718730449676514,2.861970901489258,-0.2742624878883362,0.2655888497829437,2.8728184700012207,-0.010908376425504684,0.5311420559883118,2.576748847961426,-0.02321896329522133,0.577191174030304,2.6333999633789062
6.2894086837768555,2,-0.05641540512442589,0.21431463956832886,2.948514938354492,-0.06628259271383286,0.512930154800415,2.8534185886383057,-0.07617402076721191,0.8011921644210815,2.7477200031280518,-0.07545856386423111,0.9353086948394775,2.7249085903167725,-0.2538467347621918,0.683102548122406,2.749915599822998,-0.404317706823349,0.5170125961303711,2.884594440460205,-0.34811580181121826,0.2888985872268677,2.8581302165985107,-0.32884281873703003,0.2193250209093094,2.8454675674438477,0.10679922997951508,0.6923048496246338,2.7589564323425293,0.18733227252960205,0.4873725473880768,2.8305273056030273,0.01373322308063507,0.462372362613678,2.626925468444824,-0.0023484276607632637,0.4753704369068146,2.6259708404541016,-0.13466030359268188,0.2098419964313507,2.9171273708343506,-0.16222040355205536,-0.16103623807430267,2.9980227947235107,-0.1744719296693802,-0.5329429507255554,3.146397352218628,-0.1644267439842224,-0.6273074150085449,3.094090223312378,0.023278797045350075,0.2137705534696579,2.906489133834839,0.08805598318576813,-0.101043201982975,2.9846351146698,0.04303043708205223,-0.26225170493125916,3.35117506980896,0.04707527533173561,-0.335952490568161,3.2229180335998535,-0.07374808937311172,0.7306022047996521,2.776167631149292,-0.30508702993392944,0.16789157688617706,2.8323538303375244,-0.2976410388946533,0.23492759466171265,2.823958158493042,-0.016598651185631752,0.4762307405471802,2.603484630584717,-0.06443817913532257,0.4969629645347595,2.677333354949951
6.320688009262085,2,-0.05754724144935608,0.18151716887950897,2.9522910118103027,-0.07016117870807648,0.4829155206680298,2.8607256412506104,-0.08204614371061325,0.7754014730453491,2.7572646141052246,-0.0820828527212143,0.909310519695282,2.734116792678833,-0.2627137303352356,0.643609344959259,2.7638351917266846,-0.40189722180366516,0.4766470789909363,2.8794164657592773,-0.3257133364677429,0.24336177110671997,2.8223564624786377,-0.29663023352622986,0.1965724676847458,2.822047710418701,0.09587987512350082,0.6567491888999939,2.775028705596924,0.1721055954694748,0.45508912205696106,2.856441020965576,0.017581170424818993,0.39312851428985596,2.65632700920105,-0.004993571899831295,0.4085162580013275,2.661351203918457,-0.13599462807178497,0.1734957993030548,2.922261953353882,-0.168544739484787,-0.17714007198810577,2.9827044010162354,-0.17741164565086365,-0.533070981502533,3.1520683765411377,-0.1619032770395279,-0.6276622414588928,3.105473279953003,0.02232804149389267,0.1846119910478592,2.9090070724487305,0.08653238415718079,-0.1315375417470932,2.9828155040740967,0.04330696538090706,-0.2828291952610016,3.353489637374878,0.048258692026138306,-0.35585397481918335,3.2249205112457275,-0.0791933685541153,0.7036319971084595,2.7853150367736816,-0.2978246808052063,0.1300891935825348,2.8011350631713867,-0.24087649583816528,0.23136021196842194,2.8573927879333496,-0.010133566334843636,0.3906917870044708,2.632166862487793,-0.059117455035448074,0.4490208923816681,2.6945714950561523
6.35573410987854,2,-0.055856771767139435,0.15690737962722778,2.9540345668792725,-0.07134370505809784,0.45725420117378235,2.867070198059082,-0.08650807291269302,0.7476651072502136,2.7689974308013916,-0.08982326835393906,0.8775169849395752,2.74672532081604,-0.26491644978523254,0.6252434253692627,2.770775556564331,-0.3920011818408966,0.4209192991256714,2.8769822120666504,-0.306148499250412,0.21793775260448456,2.784350872039795,-0.2816081643104553,0.16515104472637177,2.7492177486419678,0.09116347134113312,0.6404884457588196,2.7847747802734375,0.16631463170051575,0.4452240467071533,2.883319139480591,0.047934047877788544,0.3216820955276489,2.7128117084503174,0.0031927009113132954,0.31846970319747925,2.7252981662750244,-0.1345788538455963,0.14846542477607727,2.922128438949585,-0.17113962769508362,-0.20015452802181244,2.9615049362182617,-0.17747081816196442,-0.5358834266662598,3.1536614894866943,-0.16418272256851196,-0.6306495070457458,3.106466770172119,0.02424170821905136,0.16143548488616943,2.9124159812927246,0.08019471168518066,-0.16077110171318054,2.97244930267334,0.03887666016817093,-0.30669352412223816,3.345306634902954,0.044865258038043976,-0.37888041138648987,3.2163543701171875,-0.0827755257487297,0.6764862537384033,2.7956085205078125,-0.27181875705718994,0.12242065370082855,2.7423765659332275,-0.23757123947143555,0.1616562157869339,2.7514545917510986,0.01036817766726017,0.3034570813179016,2.6748437881469727,-0.042534198611974716,0.35175850987434387,2.7349090576171875
6.388793706893921,2,-0.056134723126888275,0.13625292479991913,2.9557831287384033,-0.07434579730033875,0.4370776116847992,2.8712172508239746,-0.09190406650304794,0.7289608716964722,2.774954080581665,-0.09222543239593506,0.8625457882881165,2.753377914428711,-0.2666288912296295,0.60762619972229,2.776923894882202,-0.38263219594955444,0.40852242708206177,2.866241931915283,-0.2826171815395355,0.22986474633216858,2.7404165267944336,-0.24941818416118622,0.18352465331554413,2.6939361095428467,0.08773401379585266,0.6242263317108154,2.79451322555542,0.16388361155986786,0.43163713812828064,2.925288677215576,0.0688907653093338,0.2706378996372223,2.7502129077911377,0.01761358417570591,0.2525942027568817,2.7700841426849365,-0.13454613089561462,0.1293419599533081,2.922499895095825,-0.17373797297477722,-0.21241870522499084,2.9435808658599854,-0.17495322227478027,-0.550582230091095,3.1462419033050537,-0.16203367710113525,-0.6459044814109802,3.1118288040161133,0.02364981733262539,0.13964183628559113,2.915630578994751,0.07998782396316528,-0.18194134533405304,2.976311445236206,0.03931042179465294,-0.32855695486068726,3.348928689956665,0.04648111015558243,-0.4002016484737396,3.2198333740234375,-0.08762612193822861,0.6573095321655273,2.801196575164795,-0.2279995083808899,0.14169439673423767,2.676833391189575,-0.2042774260044098,0.1965000182390213,2.7098000049591064,0.017492150887846947,0.22616684436798096,2.7381956577301025,-0.03420936316251755,0.28646188974380493,2.766434907913208
6.421477317810059,2,-0.058192867785692215,0.13174976408481598,2.9569878578186035,-0.07616441696882248,0.4329206049442291,2.8729889392852783,-0.09345231205224991,0.7252178192138672,2.777181386947632,-0.09327597171068192,0.8601362705230713,2.7541043758392334,-0.2670353949069977,0.6009383201599121,2.777674674987793,-0.3715415596961975,0.39626196026802063,2.847752571105957,-0.25588303804397583,0.2447717934846878,2.700148582458496,-0.2042158991098404,0.22483648359775543,2.638676643371582,0.08612119406461716,0.6192312836647034,2.7980470657348633,0.16430293023586273,0.4361204504966736,2.9377472400665283,0.08821316808462143,0.23724602162837982,2.7853939533233643,0.06339825689792633,0.2276829332113266,2.790496826171875,-0.13626740872859955,0.12506790459156036,2.921870470046997,-0.17479786276817322,-0.21124181151390076,2.9387784004211426,-0.17530415952205658,-0.5520144104957581,3.141386032104492,-0.16217999160289764,-0.6467501521110535,3.1165857315063477,0.021019672974944115,0.1345335990190506,2.919142484664917,0.08361834287643433,-0.1890231817960739,2.9694955348968506,0.041200779378414154,-0.3323747515678406,3.3431339263916016,0.04931596294045448,-0.40386632084846497,3.214040517807007,-0.0892442911863327,0.6534605026245117,2.8033218383789062,-0.1872958093881607,0.19631868600845337,2.6109228134155273,-0.17055661976337433,0.2596985399723053,2.6914002895355225,0.06402529776096344,0.20911738276481628,2.762969732284546,0.0036796617787331343,0.21657529473304749,2.811000347137451
6.4558937549591064,2,-0.061239439994096756,0.13319644331932068,2.9593327045440674,-0.0769953578710556,0.43363046646118164,2.873771905899048,-0.093411386013031,0.7255160212516785,2.7772765159606934,-0.0930323526263237,0.860270619392395,2.7544031143188477,-0.26653093099594116,0.6011590361595154,2.777097225189209,-0.36133331060409546,0.39780133962631226,2.834439992904663,-0.21315345168113708,0.2989450991153717,2.671341896057129,-0.17138731479644775,0.29240331053733826,2.588304281234741,0.08587200939655304,0.6206825971603394,2.7998502254486084,0.17837782204151154,0.46491652727127075,2.9644124507904053,0.12389836460351944,0.2612144351005554,2.8322441577911377,0.07647383958101273,0.2372841238975525,2.839371681213379,-0.13851577043533325,0.12581071257591248,2.921621799468994,-0.17592363059520721,-0.20877552032470703,2.9407835006713867,-0.17507736384868622,-0.5523251295089722,3.141331195831299,-0.15887191891670227,-0.6469405889511108,3.1134679317474365,0.01655535399913788,0.13762106001377106,2.926426649093628,0.09325580298900604,-0.18889909982681274,2.9534318447113037,0.05226565897464752,-0.3392762839794159,3.3245763778686523,0.061078108847141266,-0.41078105568885803,3.195657968521118,-0.0893235132098198,0.6538123488426208,2.8035125732421875,-0.14722409844398499,0.28023087978363037,2.562739610671997,-0.14242541790008545,0.313135027885437,2.5900001525878906,0.0322839617729187,0.16446080803871155,2.844433307647705,0.021161511540412903,0.2874511778354645,2.8117003440856934
