timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.9474570751190186,4,0.08322787284851074,-0.006488678511232138,2.500200033187866,0.07403245568275452,0.29973018169403076,2.4398553371429443,0.06566256284713745,0.5955840349197388,2.366779327392578,0.06026054918766022,0.7244038581848145,2.325427293777466,-0.10218183696269989,0.4907762408256531,2.3862175941467285,-0.17637190222740173,0.27387136220932007,2.396029233932495,-0.025289352983236313,0.31457486748695374,2.204738140106201,0.03151804581284523,0.3328690528869629,2.1880972385406494,0.2313583791255951,0.4826790690422058,2.351512908935547,0.3107101023197174,0.2667033076286316,2.3478164672851562,0.13775531947612762,0.31732311844825745,2.1986565589904785,0.1051371693611145,0.3302965462207794,2.1802635192871094,0.007475548889487982,-0.0037925858050584793,2.4720547199249268,-0.02490324154496193,-0.28223222494125366,2.4241743087768555,0.021714264526963234,-0.578901469707489,2.6473195552825928,0.013218759559094906,-0.6398940682411194,2.5235555171966553,0.1564398556947708,-0.00909239798784256,2.455760955810547,0.19517774879932404,-0.3179047405719757,2.5483412742614746,0.1578710675239563,-0.5902421474456787,2.697187900543213,0.14764724671840668,-0.6512414813041687,2.5734801292419434,0.06771664321422577,0.5230901837348938,2.387272596359253,0.10525604337453842,0.3368876874446869,2.154367208480835,0.10029157251119614,0.3168107271194458,2.1462857723236084,0.07841856777667999,0.3491116464138031,2.1671178340911865,0.11230476200580597,0.3461439311504364,2.145124912261963
2.979989767074585,4,0.08319536596536636,-0.006772996392101049,2.5002410411834717,0.07381022721529007,0.29937076568603516,2.439596652984619,0.06488458812236786,0.595163881778717,2.3659567832946777,0.0591852180659771,0.7237038612365723,2.3248488903045654,-0.10411138832569122,0.4893113374710083,2.3856732845306396,-0.17651978135108948,0.27196282148361206,2.3967204093933105,-0.030781500041484833,0.3297866880893707,2.189025640487671,0.09496468305587769,0.3381889760494232,2.1750433444976807,0.23115694522857666,0.4828890562057495,2.351336717605591,0.310785710811615,0.2670029103755951,2.3474185466766357,0.13821421563625336,0.31614911556243896,2.197261095046997,0.11816799640655518,0.3276500701904297,2.1880624294281006,0.007519207429140806,-0.004012176301330328,2.4721121788024902,0.0016165635315701365,-0.29335370659828186,2.385219097137451,0.024436501786112785,-0.5699901580810547,2.6341733932495117,0.01613079383969307,-0.6310911774635315,2.5103981494903564,0.15632280707359314,-0.009449787437915802,2.4558115005493164,0.19505463540554047,-0.31804847717285156,2.548213005065918,0.1573740690946579,-0.5898938775062561,2.6965835094451904,0.14738298952579498,-0.650928795337677,2.5728795528411865,0.06712491810321808,0.5226725339889526,2.3866238594055176,0.12278986722230911,0.33353954553604126,2.164421796798706,0.10520073026418686,0.3069913983345032,2.156437635421753,0.07589750736951828,0.3496793210506439,2.162484645843506,0.11350821703672409,0.34080028533935547,2.14552640914917
3.014012575149536,4,0.08394095301628113,-0.004901291336864233,2.500241994857788,0.07318105548620224,0.3013695776462555,2.439049243927002,0.061709772795438766,0.5984233021736145,2.3645644187927246,0.05611143261194229,0.726621687412262,2.3224000930786133,-0.11030519753694534,0.49325260519981384,2.3841590881347656,-0.17828810214996338,0.2746664583683014,2.3969876766204834,-0.05075375735759735,0.32346612215042114,2.20577073097229,-0.029835959896445274,0.34120914340019226,2.1856496334075928,0.23004180192947388,0.4857350289821625,2.3503403663635254,0.3175254166126251,0.272857666015625,2.3439207077026367,0.13990774750709534,0.3206546902656555,2.199594259262085,0.11420056968927383,0.33824867010116577,2.1871321201324463,0.007999928668141365,-0.002775896340608597,2.471825361251831,-0.03549305349588394,-0.2797160744667053,2.4373302459716797,0.01785537227988243,-0.5808919072151184,2.653411626815796,0.009905926883220673,-0.6419674754142761,2.529674768447876,0.15745064616203308,-0.0067277648486196995,2.4563164710998535,0.19560754299163818,-0.31581634283065796,2.547398805618286,0.15779726207256317,-0.5896223783493042,2.6961119174957275,0.1480688899755478,-0.6507176160812378,2.5724289417266846,0.06476768851280212,0.5255382061004639,2.3854780197143555,0.060574453324079514,0.3529101312160492,2.1890342235565186,-0.007124647498130798,0.32892942428588867,2.2276668548583984,0.07637282460927963,0.3533003628253937,2.159982919692993,0.11015435308218002,0.3579138517379761,2.1417274475097656
3.0477089881896973,4,0.08836113661527634,0.005601111799478531,2.4983720779418945,0.07155386358499527,0.31265947222709656,2.4361188411712646,0.052805911749601364,0.6126113533973694,2.3603954315185547,0.04821843281388283,0.7364740967750549,2.3185501098632812,-0.11856797337532043,0.5048540830612183,2.3773252964019775,-0.18348747491836548,0.28489139676094055,2.387605905532837,-0.04733315110206604,0.32786306738853455,2.201132297515869,-0.02915060520172119,0.35432523488998413,2.177011251449585,0.22174784541130066,0.49878668785095215,2.344744920730591,0.3174705505371094,0.28996849060058594,2.345418691635132,0.1405012458562851,0.3322365880012512,2.1984331607818604,0.1102861762046814,0.3539360463619232,2.184173345565796,0.012446979060769081,0.006242693401873112,2.4690279960632324,-0.034270137548446655,-0.2743101418018341,2.438411235809326,0.013882894068956375,-0.5777407288551331,2.6527252197265625,0.00639513973146677,-0.6389666795730591,2.5290327072143555,0.16172972321510315,0.00504728639498353,2.455509901046753,0.19677545130252838,-0.3081815242767334,2.5438170433044434,0.15896736085414886,-0.5925738215446472,2.696190357208252,0.14963491261005402,-0.6537467837333679,2.572568655014038,0.05786644667387009,0.5388977527618408,2.381608724594116,0.060519106686115265,0.3525876998901367,2.1870341300964355,0.02268250100314617,0.2932020127773285,2.2270309925079346,0.06971434503793716,0.3714873790740967,2.1566519737243652,0.10581911355257034,0.3740443289279938,2.1402859687805176
3.080946922302246,4,0.09146968275308609,0.021455850452184677,2.494584798812866,0.06836135685443878,0.32725638151168823,2.432541847229004,0.04471047222614288,0.6249148845672607,2.3576698303222656,0.03919816389679909,0.748975932598114,2.315286159515381,-0.1261385679244995,0.5188627243041992,2.3694539070129395,-0.18692924082279205,0.2977951467037201,2.381347179412842,-0.050788093358278275,0.3482094407081604,2.1968698501586914,-0.02544022537767887,0.37057653069496155,2.17465877532959,0.21500550210475922,0.5135772824287415,2.3411595821380615,0.31396231055259705,0.3073387145996094,2.3519890308380127,0.14053086936473846,0.351753830909729,2.201345682144165,0.10776130110025406,0.3696689307689667,2.1853857040405273,0.015534701757133007,0.018285421654582024,2.4647743701934814,-0.029993999749422073,-0.2707841694355011,2.441458225250244,0.010468442924320698,-0.578586757183075,2.651434898376465,0.004370636772364378,-0.6397640705108643,2.527616500854492,0.16469037532806396,0.024593399837613106,2.45236873626709,0.18997712433338165,-0.29820358753204346,2.5177114009857178,0.16252635419368744,-0.6001755595207214,2.6911187171936035,0.15449196100234985,-0.6612085103988647,2.567394495010376,0.05077172815799713,0.5518620610237122,2.3786087036132812,0.07113801687955856,0.38723570108413696,2.148991107940674,0.011717039160430431,0.3566682040691376,2.188000202178955,0.0696578249335289,0.38486072421073914,2.153883695602417,0.10473613440990448,0.38665318489074707,2.1400909423828125
3.1138908863067627,4,0.09098663926124573,0.029332449659705162,2.4907047748565674,0.06616996228694916,0.333139568567276,2.430293083190918,0.041579604148864746,0.6286085844039917,2.3569517135620117,0.03514041751623154,0.7523087859153748,2.3137850761413574,-0.13000799715518951,0.5249011516571045,2.36381459236145,-0.19172866642475128,0.303971529006958,2.3751108646392822,-0.04894087836146355,0.3522496819496155,2.1953113079071045,-0.016268176957964897,0.38172686100006104,2.207695245742798,0.20939897000789642,0.5199766159057617,2.3400521278381348,0.3083677589893341,0.3148396611213684,2.3582355976104736,0.1397206038236618,0.36120909452438354,2.202639579772949,0.09489157795906067,0.38404175639152527,2.2084081172943115,0.014738738536834717,0.024848617613315582,2.4597909450531006,-0.019753780215978622,-0.27387481927871704,2.4459872245788574,0.006755119189620018,-0.5857406854629517,2.6523780822753906,0.0020667901262640953,-0.646674394607544,2.5283775329589844,0.16457109153270721,0.033450897783041,2.449526786804199,0.19096077978610992,-0.2928401529788971,2.4916927814483643,0.16796308755874634,-0.6067259311676025,2.6643621921539307,0.1612015813589096,-0.6674491167068481,2.5404765605926514,0.04779329150915146,0.5560658574104309,2.377531051635742,-0.009636810049414635,0.40097498893737793,2.1599228382110596,0.01770453341305256,0.35257747769355774,2.228717565536499,0.06444132328033447,0.4088452458381653,2.1610515117645264,0.10031314194202423,0.40318724513053894,2.1411051750183105
3.1468911170959473,4,0.08891721069812775,0.030848771333694458,2.4904537200927734,0.06380891054868698,0.33426395058631897,2.430331230163574,0.03887752816081047,0.6290143132209778,2.357499599456787,0.03033525124192238,0.7509210705757141,2.315650463104248,-0.13128720223903656,0.5252792835235596,2.3631770610809326,-0.19550158083438873,0.30494847893714905,2.373426914215088,0.0025134559255093336,0.36566415429115295,2.1371662616729736,0.08122967928647995,0.39703434705734253,2.171259641647339,0.21027077734470367,0.5170777440071106,2.342297315597534,0.3082088232040405,0.31169459223747253,2.3617801666259766,0.1407623291015625,0.38722485303878784,2.2175896167755127,0.09008672088384628,0.39402586221694946,2.214203119277954,0.012201951816678047,0.025909248739480972,2.4584035873413086,-0.018237732350826263,-0.2774098515510559,2.4479997158050537,-0.003977342043071985,-0.5874490737915039,2.657971143722534,-0.007717857137322426,-0.6483163833618164,2.5338876247406006,0.16266784071922302,0.0355067104101181,2.4502980709075928,0.1952652931213379,-0.27130550146102905,2.429304361343384,0.16985130310058594,-0.5780285000801086,2.643057107925415,0.16385261714458466,-0.6389866471290588,2.51902437210083,0.04516005888581276,0.5566800832748413,2.3779287338256836,0.0976797416806221,0.39980843663215637,2.154139518737793,0.09446392953395844,0.369390606880188,2.1470000743865967,0.06835081428289413,0.4085148572921753,2.165452003479004,0.09921061247587204,0.3640076220035553,2.1530001163482666
3.1800143718719482,4,0.08359985798597336,0.029414255172014236,2.491428852081299,0.05847129225730896,0.33158692717552185,2.4317333698272705,0.03321220725774765,0.62428879737854,2.359747886657715,0.025145672261714935,0.7450616359710693,2.3197669982910156,-0.1371840089559555,0.5134521126747131,2.356243133544922,-0.20202423632144928,0.29410791397094727,2.3716752529144287,-0.04796558991074562,0.3393896520137787,2.2009427547454834,-0.01656588353216648,0.3652942478656769,2.2160212993621826,0.20029869675636292,0.5161927938461304,2.3469154834747314,0.30501872301101685,0.314566045999527,2.3678810596466064,0.13651758432388306,0.3339903652667999,2.2060470581054688,0.09073467552661896,0.3723261058330536,2.2172791957855225,0.005656864028424025,0.0221598781645298,2.4568347930908203,-0.019175829365849495,-0.27794864773750305,2.450505495071411,-0.009225294925272465,-0.5839821696281433,2.666064500808716,-0.008996723219752312,-0.6446937918663025,2.5417191982269287,0.15752734243869781,0.03565889969468117,2.4537746906280518,0.2050522267818451,-0.258890300989151,2.4080522060394287,0.17109167575836182,-0.5533653497695923,2.6364047527313232,0.16896884143352509,-0.6143926978111267,2.512063980102539,0.03956155851483345,0.5525453686714172,2.3799238204956055,-0.010339649394154549,0.3817463517189026,2.164339780807495,0.016357485204935074,0.32568445801734924,2.2319257259368896,0.07665377855300903,0.39390820264816284,2.16654634475708,0.10633701086044312,0.39607128500938416,2.151181936264038
3.2143115997314453,4,0.07332907617092133,0.023599177598953247,2.492227077484131,0.050031643360853195,0.3240744471549988,2.4348061084747314,0.02629741095006466,0.6142727732658386,2.365628957748413,0.020901352167129517,0.7346156239509583,2.3235952854156494,-0.1418609917163849,0.5033557415008545,2.358110189437866,-0.20367160439491272,0.2823084592819214,2.367009401321411,-0.042814433574676514,0.31774193048477173,2.200355291366577,-0.015369133092463017,0.34152907133102417,2.217931032180786,0.19047094881534576,0.5129277110099792,2.3557605743408203,0.29790225625038147,0.3077334463596344,2.3748159408569336,0.12952055037021637,0.30841606855392456,2.2030253410339355,0.08701593428850174,0.3541359603404999,2.218876838684082,-0.0052508944645524025,0.013702163472771645,2.454726219177246,-0.020853757858276367,-0.2766116261482239,2.451922655105591,-0.010189990513026714,-0.582051694393158,2.6682419776916504,-0.007542528212070465,-0.6424816250801086,2.543689727783203,0.14867396652698517,0.032257080078125,2.4570391178131104,0.19484330713748932,-0.23368161916732788,2.3409903049468994,0.1667683720588684,-0.4783182442188263,2.6197807788848877,0.188232421875,-0.5703125,2.626953125,0.03224087879061699,0.5432187914848328,2.3850362300872803,-0.006904607638716698,0.3572048544883728,2.1624889373779297,0.016747569665312767,0.3008522093296051,2.2316601276397705,0.07556475698947906,0.37779438495635986,2.169276714324951,0.10737653076648712,0.37646031379699707,2.152719497680664
3.2465178966522217,4,0.065052829682827,0.012123122811317444,2.4919586181640625,0.041042882949113846,0.3111608922481537,2.4363350868225098,0.0172770656645298,0.6005956530570984,2.3688507080078125,0.015790224075317383,0.7235579490661621,2.327181100845337,-0.1434934288263321,0.49402767419815063,2.3590385913848877,-0.20074406266212463,0.2712453305721283,2.3629298210144043,-0.03955378010869026,0.3156898319721222,2.1989569664001465,-0.01372093427926302,0.3289817273616791,2.215385675430298,0.18412578105926514,0.5035467147827148,2.3642663955688477,0.28175318241119385,0.2764042019844055,2.3988451957702637,0.07444200664758682,0.3025989234447479,2.214064121246338,0.07381202280521393,0.3421907424926758,2.225830316543579,-0.013396423310041428,0.0004971004673279822,2.4512994289398193,-0.02445533685386181,-0.2849833071231842,2.46278715133667,-0.009881437756121159,-0.5918580889701843,2.6769275665283203,-0.0048095062375068665,-0.6519306898117065,2.552300214767456,0.1409878432750702,0.02282165363430977,2.459773540496826,0.1965288370847702,-0.22069142758846283,2.2939810752868652,0.17372892796993256,-0.4509822428226471,2.584550142288208,0.17634686827659607,-0.5126172304153442,2.4596920013427734,0.0231655053794384,0.5296328067779541,2.3878753185272217,-0.0005280078039504588,0.3405212163925171,2.1620047092437744,0.018145017325878143,0.2983399033546448,2.2378005981445312,0.07234366983175278,0.3700051009654999,2.173950672149658,0.10845927894115448,0.3655775785446167,2.1649999618530273
3.2798495292663574,4,0.062142327427864075,0.007921701297163963,2.492081880569458,0.0378180593252182,0.30574724078178406,2.437232494354248,0.013810873031616211,0.593867838382721,2.370568037033081,0.013969716615974903,0.718384861946106,2.326805353164673,-0.14296233654022217,0.4946744740009308,2.3593180179595947,-0.2084631323814392,0.2522556781768799,2.3598971366882324,-0.04031545668840408,0.31295496225357056,2.20939040184021,-0.012475362978875637,0.32403525710105896,2.2159276008605957,0.18740221858024597,0.5015928149223328,2.3633880615234375,0.2815893292427063,0.27401772141456604,2.401214838027954,0.11635864526033401,0.2915673851966858,2.232163667678833,0.07946460694074631,0.3367430865764618,2.22823166847229,-0.014953342266380787,-0.002451932290568948,2.4506869316101074,-0.021335575729608536,-0.3169879913330078,2.482879161834717,-0.008054838515818119,-0.6151988506317139,2.694321393966675,-0.00346835283562541,-0.6750150918960571,2.5697035789489746,0.1366952657699585,0.01751873642206192,2.4611563682556152,0.19251127541065216,-0.22000838816165924,2.2849783897399902,0.17382556200027466,-0.44323083758354187,2.5809566974639893,0.17597681283950806,-0.5049390196800232,2.4560394287109375,0.019758174195885658,0.5232405662536621,2.389387845993042,0.0018591926200315356,0.33649149537086487,2.169990301132202,0.021045882254838943,0.29958033561706543,2.242131471633911,0.07685115188360214,0.3626975417137146,2.179478168487549,0.10721283406019211,0.3612292408943176,2.167916774749756
3.3133738040924072,4,0.05818774551153183,-0.00018018620903603733,2.49200177192688,0.03560473397374153,0.3019104301929474,2.4367995262145996,0.012831415049731731,0.5927009582519531,2.369997501373291,0.013844288885593414,0.7181883454322815,2.326880693435669,-0.14994436502456665,0.4821266531944275,2.359835624694824,-0.25042232871055603,0.2364463061094284,2.38619065284729,-0.057234931737184525,0.2970663011074066,2.220252752304077,-0.012748626060783863,0.3238414525985718,2.214094638824463,0.18672345578670502,0.4898035228252411,2.3686816692352295,0.2863995432853699,0.27611035108566284,2.4068539142608643,0.11950109899044037,0.27443549036979675,2.198761224746704,0.09782195091247559,0.3326810300350189,2.224083185195923,-0.018593337386846542,-0.010489771142601967,2.450122594833374,-0.023491019383072853,-0.3222742974758148,2.490037202835083,-0.007642200216650963,-0.6161161065101624,2.694944143295288,-0.0015738294459879398,-0.6758315563201904,2.5703461170196533,0.13296964764595032,0.010074242018163204,2.4615707397460938,0.1879197061061859,-0.2231837958097458,2.27825665473938,0.17411552369594574,-0.44118592143058777,2.578089714050293,0.1777472347021103,-0.5028231143951416,2.4531869888305664,0.018528515473008156,0.5215634107589722,2.388829231262207,0.0027232272550463676,0.34117674827575684,2.1688613891601562,0.018749723210930824,0.29873237013816833,2.2430570125579834,0.08163130283355713,0.3615395724773407,2.184807062149048,0.11582452803850174,0.3515927791595459,2.165618896484375
3.346451997756958,4,0.056627579033374786,-4.525002805166878e-05,2.4917287826538086,0.03470202162861824,0.30217307806015015,2.436406135559082,0.012347303330898285,0.5933722853660583,2.369328498840332,0.014074711129069328,0.7192448377609253,2.3260793685913086,-0.14920295774936676,0.48434337973594666,2.359602928161621,-0.20990382134914398,0.2603932321071625,2.355109453201294,-0.039374515414237976,0.31071871519088745,2.203312635421753,-0.012523343786597252,0.3323059380054474,2.2151989936828613,0.1870533972978592,0.48990845680236816,2.3689889907836914,0.2919606864452362,0.29151472449302673,2.4026565551757812,0.10806701332330704,0.34640657901763916,2.1948952674865723,0.0943320095539093,0.3482644259929657,2.22922682762146,-0.02031138725578785,-0.010190128348767757,2.450204849243164,-0.03159545734524727,-0.3146797716617584,2.507502555847168,-0.007641869131475687,-0.6160061955451965,2.6949238777160645,-0.0014657527208328247,-0.6757309436798096,2.57033634185791,0.13160492479801178,0.010066467337310314,2.460965394973755,0.14178016781806946,-0.2428504228591919,2.3014161586761475,0.159026637673378,-0.45682093501091003,2.6035523414611816,0.16299037635326385,-0.5183180570602417,2.4786717891693115,0.01795942336320877,0.5220814943313599,2.3882670402526855,0.0024875528179109097,0.34806859493255615,2.1626181602478027,0.0193558968603611,0.3056161403656006,2.2388720512390137,0.08299975842237473,0.3690270185470581,2.1772758960723877,0.11413521319627762,0.3676493763923645,2.1629748344421387
3.380722999572754,4,0.051056209951639175,0.005978743080049753,2.4924495220184326,0.03148821368813515,0.3093716502189636,2.434492349624634,0.011597363278269768,0.6045867204666138,2.3633999824523926,0.015802793204784393,0.7339133024215698,2.3198070526123047,-0.1481139063835144,0.4888618290424347,2.3581223487854004,-0.20960570871829987,0.2666429877281189,2.3534369468688965,-0.06410492211580276,0.3207359313964844,2.218308687210083,-0.01132198702543974,0.3506486415863037,2.2127902507781982,0.18914256989955902,0.49612823128700256,2.3664066791534424,0.2984725534915924,0.29963430762290955,2.398036003112793,0.12463989108800888,0.28081563115119934,2.205873489379883,0.09623805433511734,0.34485456347465515,2.2293736934661865,-0.026544107124209404,-0.003996111452579498,2.451284646987915,-0.05334939807653427,-0.3091951608657837,2.5462183952331543,-0.00800005067139864,-0.6114447116851807,2.694213628768921,-0.0021476787514984608,-0.6714788675308228,2.5697827339172363,0.12695381045341492,0.015728522092103958,2.4613568782806396,0.13799361884593964,-0.24950982630252838,2.331176519393921,0.14099344611167908,-0.4805900752544403,2.621640920639038,0.14488336443901062,-0.5420773029327393,2.496962308883667,0.016466207802295685,0.5319879651069641,2.38356876373291,0.0038848095573484898,0.3673037886619568,2.1583199501037598,0.021693695336580276,0.32181137800216675,2.233241081237793,0.08822514116764069,0.36850789189338684,2.1707799434661865,0.12863510847091675,0.3692331910133362,2.1677143573760986
3.414119005203247,4,0.04310230910778046,0.022401558235287666,2.4932403564453125,0.02802492305636406,0.3276323974132538,2.430368423461914,0.013272020034492016,0.6249945163726807,2.354188919067383,0.019924620166420937,0.7511047124862671,2.311815023422241,-0.14720846712589264,0.5149433016777039,2.3464136123657227,-0.20796844363212585,0.2899986207485199,2.345720052719116,-0.03491358086466789,0.3564668893814087,2.1906845569610596,-0.007288676220923662,0.37072739005088806,2.2082600593566895,0.19065868854522705,0.5139847993850708,2.3575007915496826,0.2972703278064728,0.31604790687561035,2.3943417072296143,0.16110247373580933,0.3496016263961792,2.235661506652832,0.09907733649015427,0.37111368775367737,2.220656633377075,-0.034518878906965256,0.013551699928939342,2.4526944160461426,-0.05922573059797287,-0.3039291203022003,2.5504844188690186,-0.009470174089074135,-0.6026666164398193,2.6900503635406494,-0.003091905266046524,-0.6631593704223633,2.5659070014953613,0.11938151717185974,0.030633091926574707,2.461562395095825,0.13738873600959778,-0.24514710903167725,2.3717398643493652,0.1267421692609787,-0.49094241857528687,2.650482654571533,0.11395263671875,-0.58154296875,2.642578125,0.016823092475533485,0.5519867539405823,2.37556529045105,0.005683334078639746,0.38521215319633484,2.1537320613861084,0.025821654126048088,0.3424017131328583,2.2277419567108154,0.08414917439222336,0.3945285975933075,2.1666507720947266,0.1195467859506607,0.40059909224510193,2.166099786758423
3.4464807510375977,4,0.03986930474638939,0.03376910462975502,2.4912590980529785,0.02855595014989376,0.33878254890441895,2.4265379905700684,0.017525507137179375,0.635234534740448,2.3489878177642822,0.02317870408296585,0.7625029683113098,2.3077809810638428,-0.14443552494049072,0.5302894115447998,2.341947078704834,-0.20684412121772766,0.3045530617237091,2.3441553115844727,-0.04224801063537598,0.3597404360771179,2.18744158744812,-0.020503411069512367,0.37922829389572144,2.174799919128418,0.19414019584655762,0.5231555700302124,2.351191997528076,0.29755041003227234,0.32243606448173523,2.3924474716186523,0.11275044828653336,0.37780770659446716,2.178171157836914,0.06170307844877243,0.39399245381355286,2.1730282306671143,-0.03758649900555611,0.02591267041862011,2.4522769451141357,-0.061196308583021164,-0.297359436750412,2.5466527938842773,-0.010600414127111435,-0.6027346253395081,2.6873555183410645,-0.005055801477283239,-0.6634153723716736,2.5633015632629395,0.11606333404779434,0.04093432053923607,2.458043098449707,0.1383415311574936,-0.235895037651062,2.3753225803375244,0.12592333555221558,-0.5202608704566956,2.617245674133301,0.12967225909233093,-0.5817903280258179,2.493051767349243,0.02018675021827221,0.5624937415122986,2.3706412315368652,0.0013197152875363827,0.3907562792301178,2.147181272506714,0.014035744592547417,0.3706294596195221,2.1654443740844727,-0.01539674960076809,0.3887430727481842,2.141094446182251,0.06296376138925552,0.41717228293418884,2.1616363525390625
3.4808685779571533,4,0.04083174839615822,0.03710290417075157,2.490206718444824,0.0301857627928257,0.3448454439640045,2.4243457317352295,0.01975204609334469,0.6435799598693848,2.3458335399627686,0.026347985491156578,0.7678332328796387,2.303999185562134,-0.14316271245479584,0.5285780429840088,2.343259334564209,-0.24942567944526672,0.3183850347995758,2.374302387237549,-0.0777871161699295,0.351745069026947,2.2187552452087402,-0.028047773987054825,0.3807591199874878,2.1816370487213135,0.1980302780866623,0.5231857895851135,2.348506450653076,0.2976267337799072,0.3176064193248749,2.3624041080474854,0.11325671523809433,0.3799322545528412,2.176010847091675,0.055844441056251526,0.39725461602211,2.1683177947998047,-0.03679262474179268,0.03047432377934456,2.4514670372009277,-0.05797485634684563,-0.293881356716156,2.530989408493042,-0.01053694263100624,-0.607196569442749,2.679682493209839,-0.006177605129778385,-0.6679222583770752,2.555673837661743,0.11714392155408859,0.04314209148287773,2.456799030303955,0.13433551788330078,-0.2527962625026703,2.419210195541382,0.12520939111709595,-0.5503987669944763,2.645782709121704,0.12780362367630005,-0.6117421388626099,2.5216782093048096,0.022305499762296677,0.5703272819519043,2.3676791191101074,0.005671950522810221,0.39280810952186584,2.1415529251098633,0.0031060734763741493,0.36694052815437317,2.184499979019165,-0.01610730029642582,0.391010046005249,2.140069007873535,0.06399264931678772,0.4196039140224457,2.1613080501556396
3.5145511627197266,4,0.043802134692668915,0.03956432640552521,2.489117383956909,0.03277895599603653,0.34614938497543335,2.4232707023620605,0.02201591618359089,0.6437689065933228,2.34490704536438,0.028352040797472,0.7672677040100098,2.3037397861480713,-0.14196233451366425,0.5291990041732788,2.3430871963500977,-0.2075287103652954,0.30853271484375,2.3472001552581787,-0.044288504868745804,0.3639078140258789,2.1890792846679688,-0.022992147132754326,0.3812868297100067,2.1769213676452637,0.20055446028709412,0.522647500038147,2.346748113632202,0.2970336377620697,0.3155292868614197,2.360549211502075,0.11320486664772034,0.3794725835323334,2.173768997192383,0.05874726176261902,0.3952285945415497,2.1669540405273438,-0.03348375856876373,0.03454843908548355,2.4519238471984863,-0.04366687685251236,-0.281906396150589,2.4821696281433105,-0.007460248190909624,-0.6030929088592529,2.6734166145324707,-0.0036746931727975607,-0.6638816595077515,2.5493998527526855,0.12035498023033142,0.04439985379576683,2.454029083251953,0.14794965088367462,-0.25701871514320374,2.4346015453338623,0.12746530771255493,-0.5608114004135132,2.6527211666107178,0.1295011043548584,-0.622073769569397,2.5286405086517334,0.024647962301969528,0.5707772374153137,2.366708993911743,0.001843558857217431,0.3958306610584259,2.149803400039673,0.006354153621941805,0.37314555048942566,2.168701171875,-0.016066966578364372,0.39237532019615173,2.1398234367370605,0.09820015728473663,0.41107845306396484,2.134333372116089
3.5466301441192627,4,0.04727480933070183,0.03731768950819969,2.487532615661621,0.03576622158288956,0.34208622574806213,2.422147035598755,0.02470399998128414,0.6363817453384399,2.344425916671753,0.03287752345204353,0.7556155920028687,2.3077855110168457,-0.140646293759346,0.5292279720306396,2.3441858291625977,-0.20591133832931519,0.30827054381370544,2.3461356163024902,-0.03937366232275963,0.36075928807258606,2.190599203109741,-0.00896312203258276,0.37806156277656555,2.1666202545166016,0.20286719501018524,0.5174521207809448,2.3442180156707764,0.2965030074119568,0.30903300642967224,2.3580691814422607,0.11552580446004868,0.37423816323280334,2.17158579826355,0.07106783986091614,0.3815023601055145,2.1729512214660645,-0.031066052615642548,0.03374617546796799,2.451629638671875,-0.03816675767302513,-0.28266024589538574,2.4663500785827637,-0.003256554715335369,-0.5956805944442749,2.6698923110961914,-0.0008345586247742176,-0.6565935015678406,2.5458457469940186,0.1250372678041458,0.03953595459461212,2.450335741043091,0.17070192098617554,-0.2638669013977051,2.4571309089660645,0.12981675565242767,-0.5728464722633362,2.665710210800171,0.13052187860012054,-0.634037435054779,2.5416436195373535,0.027439724653959274,0.5643782615661621,2.3660242557525635,0.005610499065369368,0.3957454264163971,2.1475887298583984,0.0111007709056139,0.366173654794693,2.1720786094665527,-0.004173625726252794,0.371965616941452,2.140512228012085,0.10449408739805222,0.35251834988594055,2.1366000175476074
