timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.8424556255340576,4,0.1045299619436264,-0.31630945205688477,2.435542583465576,0.10482287406921387,-0.09374243766069412,2.2301442623138428,0.11529547721147537,0.11818979680538177,2.0194289684295654,0.20242205262184143,0.18869301676750183,1.9663742780685425,0.03048441745340824,0.05555994063615799,2.0912702083587646,-0.09070800244808197,-0.19299866259098053,1.9459458589553833,-0.03173757344484329,-0.41935300827026367,2.1219053268432617,-0.022650817409157753,-0.5025555491447449,2.1739354133605957,0.3368311822414398,0.028093406930565834,2.08962345123291,0.3540596663951874,-0.23025444149971008,2.0705513954162598,0.2303411066532135,-0.4367719292640686,2.149106025695801,0.22618596255779266,-0.5166329741477966,2.19084095954895,0.030722228810191154,-0.3135891258716583,2.388380527496338,-0.1330876350402832,-0.5398072600364685,2.407374143600464,0.014850787818431854,-0.7660729289054871,2.3133187294006348,0.01758524589240551,-0.6507633328437805,2.2268049716949463,0.17515558004379272,-0.30949243903160095,2.409257173538208,0.15757161378860474,-0.5920079946517944,2.4009029865264893,0.18038883805274963,-0.6835162043571472,2.3902394771575928,0.17191994190216064,-0.7680610418319702,2.2894790172576904,0.11425682157278061,0.0651075467467308,2.0755136013031006,-0.006730215158313513,-0.5674364566802979,2.2028329372406006,0.0004575008060783148,-0.5464663505554199,2.1740002632141113,0.20594312250614166,-0.586705207824707,2.2255258560180664,0.20413784682750702,-0.4588860869407654,2.1532857418060303
2.8753597736358643,4,0.10329729318618774,-0.36243748664855957,2.3718481063842773,0.10696737468242645,-0.10548548400402069,2.224781036376953,0.11434261500835419,0.12157971411943436,2.043041944503784,0.20133860409259796,0.19208946824073792,1.99000084400177,0.029566604644060135,0.05896202474832535,2.1148812770843506,-0.07866984605789185,-0.19654762744903564,1.9717034101486206,-0.033601146191358566,-0.43891263008117676,2.130950689315796,-0.024483883753418922,-0.519467294216156,2.182417869567871,0.33582672476768494,0.03150300309062004,2.1132538318634033,0.2735307812690735,-0.23155929148197174,1.9555704593658447,0.23231728374958038,-0.4355401396751404,2.1444430351257324,0.22890977561473846,-0.5141378045082092,2.1878890991210938,0.026614872738718987,-0.3646710216999054,2.3082730770111084,-0.13957014679908752,-0.5294776558876038,2.3920910358428955,0.01147504337131977,-0.7596072554588318,2.3161871433258057,0.019032226875424385,-0.6591304540634155,2.234079122543335,0.17672041058540344,-0.3490261435508728,2.3621997833251953,0.16649219393730164,-0.5439326167106628,2.372980833053589,0.1805545836687088,-0.6807882189750671,2.389761447906494,0.2281494140625,-0.75537109375,2.32421875,0.11365121603012085,0.06455027312040329,2.085223436355591,-0.02128363586962223,-0.589076042175293,2.21048903465271,-0.002757100388407707,-0.5790302157402039,2.1821250915527344,0.2255757749080658,-0.5779449343681335,2.212735652923584,0.2027820497751236,-0.4949836730957031,2.184222459793091
2.9099299907684326,4,0.10113928467035294,-0.3672666549682617,2.3728818893432617,0.10758236795663834,-0.11464088410139084,2.232440233230591,0.118803970515728,0.12333648651838303,2.0925304889678955,0.20571881532669067,0.19370721280574799,2.0395102500915527,0.03407511115074158,0.06076335161924362,2.1643691062927246,-0.04847770929336548,-0.1959647387266159,2.005868673324585,-0.0325978621840477,-0.45772141218185425,2.1402664184570312,-0.025171995162963867,-0.5302921533584595,2.1926684379577637,0.3401542901992798,0.03332074359059334,2.1627566814422607,0.2866848409175873,-0.24576175212860107,2.035207509994507,0.2358589619398117,-0.493557870388031,2.1706674098968506,0.22890585660934448,-0.567465603351593,2.216897487640381,0.028198616579174995,-0.37193813920021057,2.3317670822143555,-0.15287911891937256,-0.5659789443016052,2.394953966140747,0.025284375995397568,-0.7736474275588989,2.311734676361084,0.02083120122551918,-0.8442063927650452,2.1963462829589844,0.16565275192260742,-0.3628886640071869,2.3428750038146973,0.16606372594833374,-0.5980286002159119,2.4020731449127197,0.18062733113765717,-0.680611789226532,2.389925003051758,0.17392992973327637,-0.7527663707733154,2.2741401195526123,0.11620069295167923,0.062370382249355316,2.1293106079101562,-0.020149368792772293,-0.5958408713340759,2.2185821533203125,-0.0006676430930383503,-0.5830689668655396,2.196545362472534,0.2167912721633911,-0.6401594877243042,2.255976676940918,0.20768135786056519,-0.5838439464569092,2.2081613540649414
2.942431926727295,4,0.10883316397666931,-0.3846566677093506,2.3821516036987305,0.1172611191868782,-0.1270931512117386,2.2577755451202393,0.12436970323324203,0.12630848586559296,2.120924949645996,0.21132135391235352,0.1966552883386612,2.067896842956543,0.039656493812799454,0.06375324726104736,2.1927685737609863,-0.02965032123029232,-0.21697655320167542,2.0790553092956543,-0.029746443033218384,-0.4966135323047638,2.177116870880127,-0.022252975031733513,-0.5720483660697937,2.215250015258789,0.3456328511238098,0.03631904721260071,2.1911544799804688,0.28306466341018677,-0.24261952936649323,2.067955732345581,0.2464948445558548,-0.43175008893013,2.166004180908203,0.2289956957101822,-0.5171869397163391,2.1895017623901367,0.03616362065076828,-0.38060227036476135,2.336221933364868,-0.1487671434879303,-0.5668469071388245,2.4234681129455566,0.05763610079884529,-0.7243466973304749,2.2988619804382324,-0.03484990447759628,-0.703494668006897,2.2980949878692627,0.1740161031484604,-0.37879177927970886,2.3545889854431152,0.16661366820335388,-0.5970549583435059,2.3999290466308594,0.17996782064437866,-0.6779171228408813,2.3920400142669678,0.20468148589134216,-0.7451968193054199,2.303178548812866,0.12270242720842361,0.06328624486923218,2.1571381092071533,-0.0030582849867641926,-0.6392263174057007,2.2393596172332764,-0.0025684030260890722,-0.5543146729469299,2.1907777786254883,0.22023463249206543,-0.5855409502983093,2.218121290206909,0.20081359148025513,-0.49701592326164246,2.2134616374969482
2.9762842655181885,4,0.10784748941659927,-0.40220287442207336,2.3719091415405273,0.11669816076755524,-0.13041064143180847,2.262248992919922,0.12307313829660416,0.1316390484571457,2.156686305999756,0.20984533429145813,0.20200306177139282,2.103675603866577,0.038408003747463226,0.0690995305776596,2.228527307510376,-0.018534651026129723,-0.1907770186662674,2.0637030601501465,-0.028342561796307564,-0.4707343876361847,2.1610195636749268,-0.023154716938734055,-0.5654726028442383,2.218817949295044,0.3442656099796295,0.041675712913274765,2.2269394397735596,0.2958696484565735,-0.21918904781341553,2.2109475135803223,0.24483920633792877,-0.433840811252594,2.1678130626678467,0.23035171627998352,-0.5113104581832886,2.1819963455200195,0.04033273085951805,-0.39816826581954956,2.326688528060913,0.04407781362533569,-0.5976652503013611,2.3787076473236084,0.0160204004496336,-0.692002534866333,2.3218157291412354,0.012805284932255745,-0.7575647234916687,2.200246810913086,0.17059409618377686,-0.39427775144577026,2.344193696975708,0.16840262711048126,-0.5989461541175842,2.395676851272583,0.19478347897529602,-0.6864414811134338,2.364619731903076,0.22265625,-0.758544921875,2.2626953125,0.12163764238357544,0.0652691200375557,2.1822402477264404,-0.01822926662862301,-0.635880172252655,2.238197088241577,0.005221154075115919,-0.5273554921150208,2.221461534500122,0.22397533059120178,-0.5874847769737244,2.212297201156616,0.20728500187397003,-0.47099724411964417,2.138749837875366
3.009779453277588,4,0.10739158093929291,-0.412192165851593,2.3621985912323,0.11616586893796921,-0.13526467978954315,2.259636878967285,0.12275969237089157,0.1294126808643341,2.1516518592834473,0.20954398810863495,0.1997346132993698,2.0986456871032715,0.03834544122219086,0.06879384070634842,2.228055477142334,-0.014311199076473713,-0.1902940571308136,2.0603697299957275,-0.028135964646935463,-0.4695313572883606,2.159062623977661,-0.023136164993047714,-0.5577865839004517,2.2135443687438965,0.3442046642303467,0.04136993736028671,2.2264676094055176,0.21880005300045013,-0.14919473230838776,2.041194200515747,0.24654851853847504,-0.4194895625114441,2.157956838607788,0.23029400408267975,-0.5070573091506958,2.1762967109680176,0.041802436113357544,-0.4081341028213501,2.3183255195617676,0.04374083876609802,-0.6011794209480286,2.3689000606536865,0.013688607141375542,-0.6937651634216309,2.3202900886535645,0.009821122512221336,-0.781159520149231,2.2935400009155273,0.16885320842266083,-0.4037906527519226,2.332991361618042,0.24666853249073029,-0.7431185245513916,2.321000337600708,0.11707472801208496,-0.5367003679275513,2.4614040851593018,0.16827233135700226,-0.6243495941162109,2.3503835201263428,0.12137018144130707,0.06356626749038696,2.1797804832458496,-0.01946062222123146,-0.623253583908081,2.2303617000579834,-0.04763523116707802,-0.5517937541007996,2.2056667804718018,0.23125211894512177,-0.5714318752288818,2.211334705352783,0.212320476770401,-0.5615924596786499,2.192625045776367
3.0426416397094727,4,0.11543241888284683,-0.3632553517818451,2.489274024963379,0.12462430447340012,-0.09420880675315857,2.404132843017578,0.13277797400951385,0.1687459647655487,2.3055026531219482,0.21923993527889252,0.2395421862602234,2.252453088760376,0.04861894249916077,0.11003557592630386,2.388101577758789,0.003654856001958251,-0.11016719788312912,2.1674952507019043,-0.021332496777176857,-0.4109848737716675,2.147178888320923,-0.027027171105146408,-0.5144997239112854,2.187347888946533,0.35397639870643616,0.08265042304992676,2.386575937271118,0.30578726530075073,-0.1683647781610489,2.298614025115967,0.2530042827129364,-0.39692556858062744,2.1829283237457275,0.23512300848960876,-0.4665928781032562,2.1484951972961426,0.05455472692847252,-0.36013340950012207,2.447716236114502,0.05415935069322586,-0.5834900140762329,2.5341055393218994,0.004681572783738375,-0.7418454885482788,2.2953574657440186,0.002117198659107089,-0.8044117093086243,2.1721432209014893,0.1729004681110382,-0.3556886911392212,2.4575817584991455,0.16913829743862152,-0.5465234518051147,2.3495028018951416,0.18106357753276825,-0.724254310131073,2.4055943489074707,0.21484375,-0.79443359375,2.302734375,0.1309165358543396,0.10390594601631165,2.332592487335205,-0.018066683784127235,-0.5881378054618835,2.2205560207366943,-0.02605106681585312,-0.5869042277336121,2.2090001106262207,0.2283349484205246,-0.5463381409645081,2.190934658050537,0.199117049574852,-0.44955331087112427,2.187333345413208
3.076491594314575,4,0.11576028168201447,-0.36420196294784546,2.4878718852996826,0.1250097155570984,-0.09510084986686707,2.402254581451416,0.13322657346725464,0.16793294250965118,2.3030436038970947,0.219708651304245,0.23871728777885437,2.249993085861206,0.04873006045818329,0.10983246564865112,2.387486696243286,-0.04373566806316376,-0.0870429277420044,2.1593892574310303,-0.025649655610322952,-0.38860100507736206,2.147747039794922,-0.023435676470398903,-0.5159400701522827,2.1913764476776123,0.3540892004966736,0.08244716376066208,2.385960340499878,0.30630651116371155,-0.17003947496414185,2.303046941757202,0.2558425962924957,-0.3980794847011566,2.185986042022705,0.23649047315120697,-0.471451073884964,2.15126371383667,0.054849136620759964,-0.3611651659011841,2.4461557865142822,0.05462023988366127,-0.5848901867866516,2.531872034072876,0.003077469998970628,-0.7435263991355896,2.2937674522399902,0.000520957401022315,-0.8061313629150391,2.1706199645996094,0.17324626445770264,-0.356523334980011,2.4563326835632324,0.17641131579875946,-0.567112386226654,2.351971387863159,0.17858749628067017,-0.7113001346588135,2.407654285430908,0.21240125596523285,-0.7816574573516846,2.3047385215759277,0.13134929537773132,0.10307050496339798,2.3302884101867676,-0.014132572337985039,-0.5885685682296753,2.222761392593384,-0.03230104222893715,-0.5539397597312927,2.1906001567840576,0.23206408321857452,-0.5473217368125916,2.1921329498291016,0.20309999585151672,-0.4878399968147278,2.193333625793457
3.109288454055786,4,0.11693491786718369,-0.3668649196624756,2.483289957046509,0.12629669904708862,-0.09773911535739899,2.3962080478668213,0.13460773229599,0.16538384556770325,2.2953333854675293,0.22115252912044525,0.23613080382347107,2.2422804832458496,0.04893828183412552,0.109442800283432,2.3863072395324707,-0.043796900659799576,-0.08782807737588882,2.1586811542510986,-0.02573935128748417,-0.38938188552856445,2.1473982334136963,-0.02387656271457672,-0.5137662887573242,2.190981864929199,0.35430067777633667,0.08205722272396088,2.384779691696167,0.3065858483314514,-0.17062464356422424,2.3025588989257812,0.25633740425109863,-0.40102285146713257,2.186903476715088,0.2379283308982849,-0.4755997359752655,2.1508617401123047,0.05613436549901962,-0.3647922873497009,2.4388294219970703,0.05599677190184593,-0.5883781313896179,2.524661064147949,0.0005982024013064802,-0.7489308714866638,2.288789987564087,-0.0019696345552802086,-0.8116447329521179,2.165853977203369,0.1742255836725235,-0.3582973778247833,2.453839063644409,0.1767110824584961,-0.5673563480377197,2.3519163131713867,0.1762770563364029,-0.6746432781219482,2.4044153690338135,0.2016150802373886,-0.7440117001533508,2.318800210952759,0.13271020352840424,0.10049333423376083,2.323011875152588,-0.01326908078044653,-0.5819640755653381,2.224248170852661,0.014654453843832016,-0.48463088274002075,2.2357499599456787,0.23016393184661865,-0.5545874238014221,2.1958167552948,0.20539146661758423,-0.4864876866340637,2.170416831970215
3.142807722091675,4,0.11688273400068283,-0.36837875843048096,2.4804091453552246,0.126164972782135,-0.09903988242149353,2.392894983291626,0.13438934087753296,0.16431660950183868,2.291668176651001,0.22094203531742096,0.23504967987537384,2.238616704940796,0.0486433282494545,0.1090635359287262,2.384885787963867,-0.04315662011504173,-0.09374593943357468,2.162010669708252,-0.025844665244221687,-0.39529702067375183,2.146366834640503,-0.022352449595928192,-0.5116026997566223,2.190016746520996,0.35401004552841187,0.08167765289545059,2.3833582401275635,0.23695024847984314,-0.006059665698558092,2.102247714996338,0.12587004899978638,-0.17130379378795624,1.8639878034591675,0.12517522275447845,-0.18936552107334137,1.8051199913024902,0.05599483847618103,-0.36555206775665283,2.43769907951355,0.05576874688267708,-0.5904499888420105,2.5212011337280273,-0.0010355693520978093,-0.7482381463050842,2.2837445735931396,-0.003589714877307415,-0.810982882976532,2.1608574390411377,0.17438426613807678,-0.36059045791625977,2.4488253593444824,0.17699536681175232,-0.569854736328125,2.3526666164398193,0.17747671902179718,-0.6846343278884888,2.40498948097229,0.21298249065876007,-0.6976160407066345,2.2828354835510254,0.1325138807296753,0.09936701506376266,2.3194262981414795,-0.014641006477177143,-0.5837074518203735,2.223268985748291,0.014264587312936783,-0.4848374128341675,2.234281539916992,0.15174953639507294,-0.22312411665916443,1.7873947620391846,0.07096564024686813,-0.16722440719604492,1.7966666221618652
3.176111936569214,4,0.1170731857419014,-0.36838042736053467,2.4804999828338623,0.12638594210147858,-0.09900516271591187,2.393052339553833,0.13465550541877747,0.16439342498779297,2.291938543319702,0.2212139219045639,0.23512737452983856,2.2388861179351807,0.048749931156635284,0.1092018112540245,2.385331153869629,-0.04282277822494507,-0.0962149053812027,2.1648764610290527,-0.0256140548735857,-0.397724449634552,2.1469249725341797,-0.023215511813759804,-0.5067077875137329,2.1866161823272705,0.3541152775287628,0.08181601762771606,2.383803129196167,0.23686981201171875,-0.006022163201123476,2.102803945541382,0.12600058317184448,-0.17115411162376404,1.864364504814148,0.1414358764886856,-0.19828350841999054,1.8025918006896973,0.056177686899900436,-0.3655509054660797,2.4378466606140137,0.056043591350317,-0.590368926525116,2.5214903354644775,-0.00045476085506379604,-0.7520349621772766,2.286681652069092,-0.0030145240016281605,-0.8147242665290833,2.1638002395629883,0.17460229992866516,-0.36057761311531067,2.4489479064941406,0.1768338531255722,-0.5710340142250061,2.3530685901641846,0.17720822989940643,-0.6870092749595642,2.405146360397339,0.2129945158958435,-0.6971396803855896,2.282437801361084,0.1327676624059677,0.09943266957998276,2.3196630477905273,-0.014879291877150536,-0.5789952874183655,2.2214834690093994,0.01766471192240715,-0.4662405848503113,2.2309999465942383,0.14419274032115936,-0.20932868123054504,1.7937458753585815,0.12804897129535675,-0.19248825311660767,1.7789998054504395
3.208588123321533,4,0.11706317961215973,-0.3683752417564392,2.480553150177002,0.1263693869113922,-0.09898153692483902,2.3931479454040527,0.1346287876367569,0.16444094479084015,2.2921059131622314,0.22118590772151947,0.2351755052804947,2.23905348777771,0.04866074025630951,0.1092815175652504,2.3855910301208496,-0.04162593558430672,-0.09413979947566986,2.1626529693603516,-0.025517534464597702,-0.395745187997818,2.1462347507476807,-0.021693022921681404,-0.5070241093635559,2.1871681213378906,0.35402539372444153,0.08189578354358673,2.384063482284546,0.2364998757839203,-0.006045619957149029,2.1032166481018066,0.12615302205085754,-0.17149688303470612,1.8647581338882446,0.18504051864147186,-0.14846637845039368,1.8267327547073364,0.05617177113890648,-0.36555278301239014,2.4378480911254883,0.056014642119407654,-0.5902770757675171,2.521657943725586,-0.0004331030941102654,-0.7524719834327698,2.2872157096862793,-0.0029912437312304974,-0.8151457905769348,2.164332866668701,0.17458811402320862,-0.36051884293556213,2.4492850303649902,0.17388887703418732,-0.564297080039978,2.350097417831421,0.17746759951114655,-0.6877941489219666,2.4049675464630127,0.21400344371795654,-0.7009279727935791,2.2833425998687744,0.13274379074573517,0.09947387874126434,2.3198094367980957,-0.012449788860976696,-0.5802035331726074,2.2213289737701416,0.016620691865682602,-0.47235190868377686,2.2331509590148926,0.18756103515625,-0.15980632603168488,1.8178818225860596,0.18263648450374603,-0.14653751254081726,1.8029999732971191
3.242764472961426,4,0.1039823591709137,-0.4108610451221466,2.346851110458374,0.11926227062940598,-0.12086579948663712,2.323378562927246,0.13445962965488434,0.16409750282764435,2.291280746459961,0.2210155576467514,0.23482635617256165,2.238229513168335,0.0484158992767334,0.1089867576956749,2.384880781173706,-0.04193819686770439,-0.09485392272472382,2.1623735427856445,-0.02351517230272293,-0.3963429927825928,2.1488053798675537,-0.02475825883448124,-0.49580833315849304,2.17099666595459,0.3537828028202057,0.08160093426704407,2.3833534717559814,0.2355906069278717,-0.006619961466640234,2.10288143157959,0.1254114806652069,-0.17131955921649933,1.8638124465942383,0.14106854796409607,-0.20585882663726807,1.7936036586761475,0.04096252843737602,-0.4023332893848419,2.3133113384246826,0.028182394802570343,-0.5971553921699524,2.3298277854919434,0.009804598055779934,-0.6961627006530762,2.3207716941833496,0.03202919661998749,-0.7754738330841064,2.3190197944641113,0.16377027332782745,-0.406620055437088,2.3074557781219482,0.23747795820236206,-0.730241596698761,2.3132619857788086,0.10341072082519531,-0.647356390953064,2.5379562377929688,0.16033360362052917,-0.6719343066215515,2.3885722160339355,0.13148196041584015,0.09608768671751022,2.309544801712036,-0.009051529690623283,-0.5631139874458313,2.2091267108917236,-0.001487984787672758,-0.477181613445282,2.149791717529297,0.1390465945005417,-0.2150089144706726,1.780408501625061,0.12651073932647705,-0.19089697301387787,1.7736667394638062
3.2754404544830322,4,0.10366690158843994,-0.4103955626487732,2.347007989883423,0.11881039291620255,-0.12065055966377258,2.323451280593872,0.1331556737422943,0.16369777917861938,2.2903218269348145,0.21968230605125427,0.234420508146286,2.2372756004333496,0.04812631383538246,0.10894924402236938,2.384816884994507,-0.041926801204681396,-0.09455570578575134,2.161860227584839,-0.02442370168864727,-0.3960980772972107,2.147306203842163,-0.025504019111394882,-0.4977256953716278,2.1702427864074707,0.3534936010837555,0.08156342804431915,2.3832902908325195,0.23497051000595093,-0.0067709521390497684,2.1029975414276123,0.12507425248622894,-0.1714334636926651,1.863770604133606,0.137748584151268,-0.20431482791900635,1.799960970878601,0.040447719395160675,-0.4017963111400604,2.312505006790161,0.02784132771193981,-0.5953693985939026,2.329836368560791,0.009841195307672024,-0.6962414383888245,2.320955991744995,0.03248368948698044,-0.7757047414779663,2.318479061126709,0.16328901052474976,-0.40561333298683167,2.3091320991516113,0.23745284974575043,-0.7314892411231995,2.314312219619751,0.1026732474565506,-0.6476395726203918,2.5383026599884033,0.1611049473285675,-0.682633101940155,2.3933088779449463,0.1294814646244049,0.09515772014856339,2.306323289871216,-0.012747302651405334,-0.5650819540023804,2.2068369388580322,0.0031493129208683968,-0.46789807081222534,2.158250093460083,0.1462387889623642,-0.2136673927307129,1.7794053554534912,0.1167297512292862,-0.18559813499450684,1.7726000547409058
3.309645414352417,4,0.1068158894777298,-0.443653404712677,2.301116704940796,0.11567041277885437,-0.15756984055042267,2.239077091217041,0.12347412109375,0.12190574407577515,2.1629910469055176,0.21023666858673096,0.1919851154088974,2.1100175380706787,0.040716078132390976,0.06855161488056183,2.261030673980713,-0.06644047796726227,-0.15921778976917267,2.0736372470855713,-0.022174693644046783,-0.44626984000205994,2.1416714191436768,-0.022691262885928154,-0.513766348361969,2.1776931285858154,0.3464665114879608,0.041138049215078354,2.259453296661377,0.1998625546693802,-0.04356107488274574,1.99179208278656,0.08502890914678574,-0.22983112931251526,1.7719833850860596,0.0838267058134079,-0.23699216544628143,1.7443174123764038,0.037216223776340485,-0.4347359836101532,2.251389265060425,0.032521121203899384,-0.5934710502624512,2.336082935333252,0.01345488615334034,-0.686449408531189,2.3240625858306885,0.011549261398613453,-0.7470127940177917,2.198296070098877,0.1720237284898758,-0.43523648381233215,2.2812530994415283,0.24055123329162598,-0.7391213178634644,2.3179471492767334,0.0988195538520813,-0.6092591285705566,2.517246723175049,0.15882770717144012,-0.6653447151184082,2.3838000297546387,0.12169966846704483,0.05299707129597664,2.184488534927368,-0.009268539026379585,-0.5833378434181213,2.2158000469207764,-0.0016177271027117968,-0.4833170771598816,2.14593768119812,0.05906721577048302,-0.267436146736145,1.712876558303833,0.0176724623888731,-0.21520547568798065,1.7691999673843384
3.3433563709259033,4,0.07398955523967743,-0.42957550287246704,2.323298215866089,0.05983073636889458,-0.1444866955280304,2.2817249298095703,0.049334581941366196,0.13222776353359222,2.223609685897827,0.13391803205013275,0.2024003565311432,2.1708824634552,-0.033082712441682816,0.07888147979974747,2.3215746879577637,-0.0820956900715828,-0.1413039118051529,2.1019442081451416,-0.02440633811056614,-0.4337228834629059,2.136505603790283,-0.026218710467219353,-0.4951368272304535,2.1669423580169678,0.2725222706794739,0.05148881673812866,2.320251703262329,0.1259516477584839,-0.03280877321958542,2.052584409713745,0.08019303530454636,-0.21119824051856995,1.802509069442749,0.07818405330181122,-0.22313760221004486,1.7543903589248657,-0.005409217905253172,-0.4197094738483429,2.277193784713745,0.03330422192811966,-0.5908098220825195,2.337448835372925,0.0038856174796819687,-0.7513665556907654,2.319521903991699,0.045023590326309204,-0.6572179794311523,2.317300319671631,0.15157519280910492,-0.4262838363647461,2.2959036827087402,0.1784517914056778,-0.5917675495147705,2.357107639312744,0.17769356071949005,-0.6866344213485718,2.401294469833374,0.21934740245342255,-0.7184990644454956,2.2793188095092773,0.05198676139116287,0.06400755792856216,2.2406086921691895,-0.010170520283281803,-0.5605736374855042,2.205843448638916,-0.0013039651094004512,-0.464939683675766,2.143615484237671,0.0768124908208847,-0.2843325436115265,1.745357632637024,0.003781998297199607,-0.238143190741539,1.8232001066207886
3.376410961151123,4,0.10694397985935211,-0.44395390152931213,2.2999534606933594,0.11968621611595154,-0.15866750478744507,2.2284927368164062,0.1278974413871765,0.12155690789222717,2.1454031467437744,0.21484868228435516,0.19168555736541748,2.0923988819122314,0.04510200023651123,0.06818945705890656,2.243450403213501,-0.030860325321555138,-0.16007119417190552,2.041033983230591,-0.02150842174887657,-0.439845472574234,2.13946795463562,-0.023055044934153557,-0.536352813243866,2.1929736137390137,0.3509054481983185,0.040770240128040314,2.241849184036255,0.2037716656923294,-0.04352249205112457,1.974332332611084,0.08131803572177887,-0.23376570641994476,1.7623579502105713,0.08047236502170563,-0.23368820548057556,1.7360851764678955,0.04046650975942612,-0.4362226128578186,2.248537063598633,0.03717820346355438,-0.591779351234436,2.346041202545166,0.006080047693103552,-0.695464551448822,2.311936140060425,0.030348921194672585,-0.7669577598571777,2.325517177581787,0.16935883462429047,-0.4363858699798584,2.280301094055176,0.17725075781345367,-0.5834318995475769,2.351959705352783,0.20162440836429596,-0.7029289603233337,2.3538334369659424,0.24444580078125,-0.723388671875,2.2236328125,0.1260303109884262,0.05246293917298317,2.1686532497406006,-0.010626978240907192,-0.6065877676010132,2.2206830978393555,-0.006350893061608076,-0.4921455979347229,2.146749973297119,0.05070517957210541,-0.25460344552993774,1.7071616649627686,0.007428217679262161,-0.2234855443239212,1.7746250629425049
3.4084649085998535,4,0.10447762161493301,-0.41096410155296326,2.3466553688049316,0.11902971565723419,-0.1534699648618698,2.231111764907837,0.12915068864822388,0.11974941939115524,2.1232476234436035,0.21622666716575623,0.18990558385849,2.070225238800049,0.046323541551828384,0.06636979430913925,2.2212982177734375,-0.001086122472770512,-0.10530070215463638,1.9599875211715698,-0.01623649336397648,-0.36923161149024963,2.091872215270996,-0.029606599360704422,-0.5148053169250488,2.182366371154785,0.3521985113620758,0.038943901658058167,2.219680070877075,0.20501677691936493,-0.04535677656531334,1.9521725177764893,0.07674591988325119,-0.23617278039455414,1.7442618608474731,0.08565368503332138,-0.2327011674642563,1.7339606285095215,0.036891352385282516,-0.4042671322822571,2.3078315258026123,0.038364507257938385,-0.5895857214927673,2.3478405475616455,0.007924060337245464,-0.6853540539741516,2.313751220703125,0.020777199417352676,-0.7660735249519348,2.3134031295776367,0.1688719391822815,-0.40870988368988037,2.308624505996704,0.1757141500711441,-0.5823257565498352,2.352607488632202,0.22599956393241882,-0.7478801608085632,2.3135218620300293,0.219550222158432,-0.8133192658424377,2.192960023880005,0.12646344304084778,0.053272537887096405,2.1580662727355957,-0.02011466957628727,-0.582648515701294,2.2167673110961914,-0.003006420563906431,-0.5405858755111694,2.193666696548462,0.0711076483130455,-0.2514065206050873,1.720592975616455,0.03591933473944664,-0.2187207192182541,1.7404286861419678
3.4423561096191406,4,0.10305944830179214,-0.40975213050842285,2.3466079235076904,0.11626997590065002,-0.14721690118312836,2.2351956367492676,0.12881892919540405,0.12014096975326538,2.123216390609741,0.21588578820228577,0.19030815362930298,2.0701942443847656,0.045803386718034744,0.0670270174741745,2.2238073348999023,-0.003222377970814705,-0.10790551453828812,1.9650523662567139,-0.01722484640777111,-0.3731425404548645,2.0946433544158936,-0.03006267361342907,-0.5126060247421265,2.1838300228118896,0.351670503616333,0.03960178419947624,2.2221925258636475,0.204496368765831,-0.04470064491033554,1.9546836614608765,0.07821929454803467,-0.22571241855621338,1.736710548400879,0.0814853310585022,-0.2174743264913559,1.721326231956482,0.032499462366104126,-0.3995598256587982,2.314887046813965,0.03962686285376549,-0.5875959396362305,2.3519139289855957,-0.007748602889478207,-0.7469637393951416,2.3078057765960693,-0.01074175164103508,-0.8123548030853271,2.187113046646118,0.16747339069843292,-0.4070412814617157,2.304774284362793,0.1455354243516922,-0.6005670428276062,2.392308473587036,0.2265976518392563,-0.7484065294265747,2.314922571182251,0.2201390564441681,-0.8138569593429565,2.1943740844726562,0.12587760388851166,0.05417419224977493,2.15761137008667,-0.021803567185997963,-0.583433210849762,2.2135984897613525,0.00705919973552227,-0.46488669514656067,2.239000082015991,0.030544528737664223,-0.23800139129161835,1.7514209747314453,0.010666816495358944,-0.2560167908668518,1.812999963760376
