timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.4642646312713623,4,0.17511694133281708,-0.004170320462435484,2.594529628753662,0.16583141684532166,0.30865225195884705,2.5464649200439453,0.15586146712303162,0.6121079325675964,2.4862775802612305,0.15431666374206543,0.7365845441818237,2.4402151107788086,-0.015093444846570492,0.4922844171524048,2.4852139949798584,-0.06598015874624252,0.23196418583393097,2.5382344722747803,-0.0766896903514862,0.004789125174283981,2.5222103595733643,-0.07091991603374481,-0.03147837519645691,2.522465229034424,0.32587119936943054,0.49635758996009827,2.4682438373565674,0.3900800943374634,0.24733787775039673,2.5206964015960693,0.40637409687042236,0.020614970475435257,2.5026817321777344,0.39562252163887024,-0.010672589763998985,2.494297742843628,0.0958913192152977,-0.007243414409458637,2.5641796588897705,0.08311321586370468,-0.30476030707359314,2.608900785446167,0.1448216587305069,-0.6096485257148743,2.689519166946411,0.1410001516342163,-0.668548583984375,2.5657548904418945,0.24946686625480652,-0.001031187130138278,2.5528762340545654,0.2778679430484772,-0.29069069027900696,2.5839390754699707,0.2649693489074707,-0.5251786708831787,2.870568037033081,0.283935546875,-0.6142578125,2.8828125,0.15848037600517273,0.5376073718070984,2.5035064220428467,-0.07000928372144699,-0.09153816103935242,2.5323140621185303,-0.10862389206886292,-0.02251136302947998,2.5129997730255127,0.395549476146698,-0.08152636885643005,2.5028738975524902,0.36125025153160095,-0.008615951985120773,2.5041112899780273
2.4981184005737305,4,0.1679738163948059,-0.0077573200687766075,2.5773937702178955,0.16012898087501526,0.3054563105106354,2.529062271118164,0.151573047041893,0.6091578006744385,2.4684767723083496,0.15094786882400513,0.7350139021873474,2.4234845638275146,-0.01831027865409851,0.4901873469352722,2.4719228744506836,-0.06965433806180954,0.22723343968391418,2.5163140296936035,-0.08036767691373825,1.3642223166243639e-05,2.503411054611206,-0.07634981721639633,-0.035290081053972244,2.50101375579834,0.3226144313812256,0.49342358112335205,2.45375394821167,0.38635095953941345,0.24294264614582062,2.506972312927246,0.39966580271720886,0.015370946377515793,2.4711544513702393,0.392896443605423,-0.022496266290545464,2.4731948375701904,0.0897769182920456,-0.010413975454866886,2.5483477115631104,0.07914575189352036,-0.3137921392917633,2.603407382965088,0.14424718916416168,-0.6101142168045044,2.6891422271728516,0.1400419920682907,-0.6690396070480347,2.565403699874878,0.24141941964626312,-0.004919670522212982,2.534388780593872,0.2777787446975708,-0.2904845178127289,2.549391031265259,0.26688969135284424,-0.5498316884040833,2.8151133060455322,0.26126375794410706,-0.6098149418830872,2.6912569999694824,0.15383845567703247,0.5346112847328186,2.485816478729248,-0.07006771862506866,-0.09585679322481155,2.505970001220703,-0.11082913726568222,-0.032425932586193085,2.4883809089660645,0.39471831917762756,-0.08268777281045914,2.479299545288086,0.35715252161026,-0.0002894598292186856,2.470555543899536
2.5311191082000732,4,0.16354110836982727,-0.009266536682844162,2.5629260540008545,0.1569993793964386,0.3043842613697052,2.5144340991973877,0.14973841607570648,0.6084421277046204,2.453685760498047,0.1477731615304947,0.7327678799629211,2.4078967571258545,-0.021597951650619507,0.4884871542453766,2.4540674686431885,-0.07223280519247055,0.22470329701900482,2.497811794281006,-0.08659184724092484,-0.0020962751004844904,2.4760050773620605,-0.08155742287635803,-0.04078305512666702,2.4792988300323486,0.32000911235809326,0.4908396005630493,2.4382405281066895,0.3839183747768402,0.23920492827892303,2.489588737487793,0.3980109691619873,0.012587988749146461,2.4637198448181152,0.3881478011608124,-0.027008024975657463,2.4550864696502686,0.08542759716510773,-0.012211336754262447,2.533682346343994,0.07046185433864594,-0.3232369124889374,2.5981454849243164,0.14394764602184296,-0.610161304473877,2.6869702339172363,0.14045128226280212,-0.6690593361854553,2.563201427459717,0.23704536259174347,-0.006078986916691065,2.5201668739318848,0.2753303050994873,-0.3001665771007538,2.53295636177063,0.2653547525405884,-0.5797812342643738,2.778581142425537,0.260420024394989,-0.639303982257843,2.6547834873199463,0.15168102085590363,0.5338166952133179,2.471064567565918,-0.07494575530290604,-0.10992363840341568,2.494166374206543,-0.11446543782949448,-0.055900972336530685,2.476818323135376,0.39111873507499695,-0.08816376328468323,2.4616801738739014,0.35376378893852234,-0.0161071065813303,2.4488518238067627
2.56473445892334,4,0.15721681714057922,-0.012734683230519295,2.548396587371826,0.15263088047504425,0.3007030189037323,2.498124599456787,0.1474299430847168,0.6044477820396423,2.435296058654785,0.14632636308670044,0.7307713031768799,2.394545316696167,-0.024240389466285706,0.4853105843067169,2.4364397525787354,-0.07603324204683304,0.22106370329856873,2.4777426719665527,-0.08709700405597687,-0.006141028832644224,2.4627268314361572,-0.08275095373392105,-0.04645015671849251,2.462467908859253,0.3171958029270172,0.48833227157592773,2.4225857257843018,0.3817881941795349,0.2367875874042511,2.4743971824645996,0.3932231664657593,0.010209175758063793,2.4465839862823486,0.38386449217796326,-0.03275075554847717,2.4383761882781982,0.07986977696418762,-0.01581425592303276,2.518122434616089,0.06646815687417984,-0.32846665382385254,2.5919857025146484,0.14398203790187836,-0.6162380576133728,2.68613862991333,0.14109012484550476,-0.6751519441604614,2.562446355819702,0.23012675344944,-0.009319772943854332,2.506575107574463,0.2732446491718292,-0.3110574185848236,2.510676383972168,0.25882604718208313,-0.5936251282691956,2.740413188934326,0.25453680753707886,-0.6529780626296997,2.6167263984680176,0.1488441526889801,0.5299129486083984,2.4532220363616943,-0.0767572745680809,-0.11605273187160492,2.4796640872955322,-0.12165732681751251,-0.047168269753456116,2.4589285850524902,0.38318026065826416,-0.09501295536756516,2.448730945587158,0.3486368656158447,-0.055048875510692596,2.429500102996826
2.598679304122925,4,0.1525534838438034,-0.016086434945464134,2.5338778495788574,0.14960278570652008,0.29791104793548584,2.4842777252197266,0.14586324989795685,0.6021783351898193,2.422358989715576,0.14493539929389954,0.7281794548034668,2.3775882720947266,-0.0263644028455019,0.48418402671813965,2.421344518661499,-0.07657596468925476,0.2183227837085724,2.461071252822876,-0.0880398228764534,-0.008690797723829746,2.4397761821746826,-0.08913331478834152,-0.040818504989147186,2.4384500980377197,0.3168756365776062,0.48526257276535034,2.409132719039917,0.3811320960521698,0.23383039236068726,2.458773612976074,0.39157915115356445,0.007149380166083574,2.431490659713745,0.3831228017807007,-0.03422610089182854,2.422513723373413,0.07544742524623871,-0.01902589574456215,2.503837823867798,0.0602145716547966,-0.33512207865715027,2.588266611099243,0.1477031260728836,-0.6165110468864441,2.6857197284698486,0.145246222615242,-0.6753497123718262,2.5619735717773438,0.22533774375915527,-0.012692506425082684,2.491896867752075,0.2728281319141388,-0.3210872709751129,2.4872918128967285,0.25917699933052063,-0.5950189232826233,2.6689295768737793,0.2552843689918518,-0.6540960669517517,2.545238494873047,0.14693252742290497,0.5275185108184814,2.4400346279144287,-0.08600711822509766,-0.11515220254659653,2.4545373916625977,-0.10810627043247223,-0.05935299023985863,2.416682004928589,0.3841210901737213,-0.09991863369941711,2.4350132942199707,0.346701055765152,-0.040221065282821655,2.407578945159912
2.631726026535034,4,0.14894601702690125,-0.01981871761381626,2.520595073699951,0.14737601578235626,0.2943287491798401,2.469738245010376,0.14510326087474823,0.5987268090248108,2.4064743518829346,0.14367692172527313,0.7243270874023438,2.362910747528076,-0.02698683552443981,0.48256736993789673,2.4078307151794434,-0.07658933848142624,0.21574673056602478,2.4476511478424072,-0.0885387435555458,-0.011207226663827896,2.425398111343384,-0.08861044049263,-0.047503210604190826,2.422334671020508,0.3150387704372406,0.48259589076042175,2.3933727741241455,0.3816622495651245,0.23107671737670898,2.4452388286590576,0.39154547452926636,0.0043570781126618385,2.4179635047912598,0.3832487463951111,-0.0392734631896019,2.407979726791382,0.07171735912561417,-0.02208649553358555,2.4905569553375244,0.05035083740949631,-0.33477047085762024,2.581174612045288,0.14929786324501038,-0.6177455186843872,2.685492992401123,0.14608359336853027,-0.6766701936721802,2.5618348121643066,0.22192153334617615,-0.016998857259750366,2.4785802364349365,0.27477753162384033,-0.3335860073566437,2.467433452606201,0.262431263923645,-0.6317148804664612,2.6277754306793213,0.25772106647491455,-0.6903302669525146,2.5043063163757324,0.1457986682653427,0.5240379571914673,2.4244914054870605,-0.08076905459165573,-0.1215088739991188,2.4405901432037354,-0.11071473360061646,-0.08040740340948105,2.408750057220459,0.3785129189491272,-0.10702855885028839,2.4188709259033203,0.34847772121429443,-0.04288053885102272,2.3928096294403076
2.664344549179077,4,0.14836379885673523,-0.024417154490947723,2.5067083835601807,0.14666445553302765,0.29017430543899536,2.45489764213562,0.1442236304283142,0.5950340032577515,2.3908157348632812,0.143629252910614,0.7208477258682251,2.3462579250335693,-0.026879578828811646,0.4780091643333435,2.3893587589263916,-0.07523496448993683,0.20935505628585815,2.428837537765503,-0.0897303894162178,-0.017570119351148605,2.4096620082855225,-0.08681295067071915,-0.04498561844229698,2.4046711921691895,0.3146821856498718,0.476592093706131,2.377100944519043,0.381816565990448,0.22642281651496887,2.429116725921631,0.3930546045303345,-0.0020158900879323483,2.3988330364227295,0.3838222324848175,-0.04411263018846512,2.391969680786133,0.07113150507211685,-0.025589661672711372,2.4785940647125244,0.0426526814699173,-0.3365696370601654,2.571728229522705,0.15524736046791077,-0.6201152205467224,2.6829938888549805,0.1525789052248001,-0.6790434718132019,2.5593607425689697,0.22134597599506378,-0.022660039365291595,2.46264386177063,0.27457502484321594,-0.34641462564468384,2.4498040676116943,0.2716594636440277,-0.6502013206481934,2.5631985664367676,0.26737701892852783,-0.7084348797798157,2.439865827560425,0.14496591687202454,0.5202316641807556,2.409022331237793,-0.07900628447532654,-0.11927925050258636,2.41953706741333,-0.10472508519887924,-0.05181286856532097,2.3765666484832764,0.385146826505661,-0.10993074625730515,2.4003798961639404,0.3479936122894287,-0.05224780738353729,2.3810477256774902
2.6980597972869873,4,0.14783421158790588,-0.029086612164974213,2.4924073219299316,0.14647381007671356,0.2861107885837555,2.4399824142456055,0.144352525472641,0.5915200114250183,2.375248432159424,0.1441192626953125,0.7178531289100647,2.3307926654815674,-0.026654459536075592,0.4732017517089844,2.375945568084717,-0.07408065348863602,0.20501814782619476,2.4159529209136963,-0.08822652697563171,-0.021896399557590485,2.3957912921905518,-0.08313855528831482,-0.049211639910936356,2.390944242477417,0.3158641457557678,0.4734201431274414,2.364142894744873,0.38299402594566345,0.22240768373012543,2.417459011077881,0.3940940201282501,-0.004259202629327774,2.3903167247772217,0.3847087025642395,-0.04756211116909981,2.3803300857543945,0.07020527124404907,-0.02993125468492508,2.462095260620117,0.03594965860247612,-0.33340418338775635,2.55739164352417,0.15663522481918335,-0.625969409942627,2.6821770668029785,0.15413735806941986,-0.6848604679107666,2.558577537536621,0.2211548238992691,-0.0273720845580101,2.450502872467041,0.270929753780365,-0.3526599109172821,2.435973644256592,0.269758015871048,-0.6528639197349548,2.504542350769043,0.2744347155094147,-0.7365034818649292,2.4509782791137695,0.14501799643039703,0.5165882110595703,2.393620252609253,-0.07764771580696106,-0.12013066560029984,2.4033615589141846,-0.11654365062713623,-0.03771471604704857,2.3672003746032715,0.38435712456703186,-0.12136082351207733,2.393601655960083,0.34530240297317505,-0.04644635319709778,2.3666152954101562
2.7307047843933105,4,0.14880138635635376,-0.03347104415297508,2.477928400039673,0.14759191870689392,0.28097468614578247,2.4235928058624268,0.14559917151927948,0.5855437517166138,2.35684871673584,0.1456049680709839,0.7125921249389648,2.3166143894195557,-0.02475607953965664,0.47157663106918335,2.3628127574920654,-0.07322058081626892,0.2024744153022766,2.4006896018981934,-0.08261433988809586,-0.024636730551719666,2.3787858486175537,-0.0798216238617897,-0.04892916604876518,2.371377468109131,0.3175402581691742,0.4688594341278076,2.348104476928711,0.3837614059448242,0.2158799022436142,2.399162530899048,0.39740821719169617,-0.010959834791719913,2.377912998199463,0.3889732360839844,-0.05236591026186943,2.3665924072265625,0.07089574635028839,-0.03322553262114525,2.4499220848083496,0.03220205008983612,-0.33333277702331543,2.5465455055236816,0.15135475993156433,-0.661730945110321,2.687448263168335,0.14794643223285675,-0.7203767895698547,2.564074993133545,0.22239726781845093,-0.03282657265663147,2.4337217807769775,0.2696323096752167,-0.3546748161315918,2.417198657989502,0.28047099709510803,-0.6619412899017334,2.451707601547241,0.29541015625,-0.74609375,2.390625,0.1462363302707672,0.5108324885368347,2.3757317066192627,-0.0704132542014122,-0.12365234643220901,2.3800501823425293,-0.11024501174688339,-0.05246669799089432,2.3479092121124268,0.39173245429992676,-0.12326464802026749,2.384493589401245,0.3504369854927063,-0.06228654086589813,2.351090669631958
2.764163017272949,4,0.15114788711071014,-0.03938446566462517,2.4652044773101807,0.14948809146881104,0.2763741910457611,2.41170334815979,0.14705818891525269,0.5821419954299927,2.345817804336548,0.14831796288490295,0.7078635096549988,2.2965569496154785,-0.024218248203396797,0.4655854403972626,2.34828519821167,-0.0706673264503479,0.19720371067523956,2.3843231201171875,-0.07650933414697647,-0.030253633856773376,2.3701539039611816,-0.07131782919168472,-0.05242696404457092,2.361931085586548,0.31952524185180664,0.4654216468334198,2.3347063064575195,0.38596418499946594,0.21194414794445038,2.386216163635254,0.3996875584125519,-0.014852586202323437,2.3640878200531006,0.391416072845459,-0.056907039135694504,2.3549232482910156,0.0736829861998558,-0.040323905646800995,2.4348561763763428,0.03043539635837078,-0.33635929226875305,2.5349841117858887,0.1622970700263977,-0.6270396709442139,2.6721549034118652,0.15917782485485077,-0.6859851479530334,2.5486373901367188,0.2242375612258911,-0.03742342069745064,2.4233269691467285,0.27266746759414673,-0.3544307351112366,2.401916980743408,0.2758845388889313,-0.6532106995582581,2.4167463779449463,0.2709893584251404,-0.7110557556152344,2.293661594390869,0.14780370891094208,0.5071438550949097,2.3644838333129883,-0.06549619883298874,-0.12477774173021317,2.3727071285247803,-0.10256151109933853,-0.04029256850481033,2.336920976638794,0.3965514898300171,-0.12276111543178558,2.368098020553589,0.35758885741233826,-0.08635549992322922,2.345600128173828
2.7990949153900146,4,0.15510161221027374,-0.04685664549469948,2.449587345123291,0.1526261270046234,0.26946887373924255,2.3947360515594482,0.14930757880210876,0.5758584141731262,2.327423095703125,0.14969706535339355,0.7029264569282532,2.2834460735321045,-0.022132253274321556,0.458886057138443,2.332371234893799,-0.06792578846216202,0.19368216395378113,2.3691084384918213,-0.06978362053632736,-0.03385975584387779,2.35575532913208,-0.062184903770685196,-0.07075560092926025,2.3494534492492676,0.32071733474731445,0.45649006962776184,2.315491199493408,0.38806843757629395,0.20955705642700195,2.37288236618042,0.4027539789676666,-0.017206385731697083,2.351431369781494,0.3945745527744293,-0.0602632500231266,2.3404593467712402,0.07737991958856583,-0.04671138897538185,2.4216134548187256,0.026409924030303955,-0.33663082122802734,2.5170798301696777,0.15803906321525574,-0.6492931246757507,2.6778793334960938,0.15389424562454224,-0.708113431930542,2.5545337200164795,0.2282380759716034,-0.04568057507276535,2.405414342880249,0.27449631690979004,-0.3686671853065491,2.3881616592407227,0.28008267283439636,-0.6662057638168335,2.3999059200286865,0.30078125,-0.755859375,2.310546875,0.15028345584869385,0.500701904296875,2.3464505672454834,-0.05554714798927307,-0.13637007772922516,2.3553590774536133,-0.10295537859201431,-0.032272934913635254,2.3184287548065186,0.3949422240257263,-0.13178682327270508,2.3502049446105957,0.3575412631034851,-0.05795756354928017,2.3285598754882812
2.831753730773926,4,0.161819726228714,-0.053239401429891586,2.4330787658691406,0.15817204117774963,0.26345598697662354,2.3796253204345703,0.1537550836801529,0.5701977014541626,2.3137030601501465,0.1526876837015152,0.696690022945404,2.2663121223449707,-0.017886856570839882,0.4537850618362427,2.3148279190063477,-0.06326072663068771,0.19233794510364532,2.3533687591552734,-0.06185338646173477,-0.03523066267371178,2.3404221534729004,-0.057908978313207626,-0.0759940966963768,2.3344740867614746,0.32440710067749023,0.4532821774482727,2.3031375408172607,0.3922327160835266,0.19931338727474213,2.354853630065918,0.40479326248168945,-0.027533341199159622,2.3326213359832764,0.39665085077285767,-0.06950660794973373,2.3246214389801025,0.08424776047468185,-0.05354808643460274,2.4039499759674072,0.034521810710430145,-0.3433675765991211,2.4976823329925537,0.1574396789073944,-0.6483415365219116,2.677908182144165,0.1549472212791443,-0.7070329785346985,2.5544216632843018,0.23457106947898865,-0.05137620121240616,2.390188455581665,0.27923813462257385,-0.36858347058296204,2.3792285919189453,0.28506168723106384,-0.6964322328567505,2.35380220413208,0.30424627661705017,-0.7678006887435913,2.277147054672241,0.1549999713897705,0.4949555993080139,2.332383394241333,-0.04704085737466812,-0.14297372102737427,2.3478245735168457,-0.0849183052778244,-0.07665696740150452,2.3128926753997803,0.39997074007987976,-0.13499048352241516,2.3397252559661865,0.36021891236305237,-0.07484593242406845,2.3168699741363525
2.864302158355713,4,0.16404768824577332,-0.060342658311128616,2.4175186157226562,0.16037634015083313,0.25728142261505127,2.3652427196502686,0.1558765470981598,0.5648641586303711,2.3004937171936035,0.15592001378536224,0.6907644867897034,2.249793529510498,-0.014454803429543972,0.4486657977104187,2.3013534545898438,-0.05909765884280205,0.18911680579185486,2.339611768722534,-0.05718202888965607,-0.03845028579235077,2.3295276165008545,-0.05159366503357887,-0.07802348583936691,2.319138526916504,0.32942456007003784,0.4459100365638733,2.284296751022339,0.39746901392936707,0.1896359622478485,2.3391876220703125,0.409122496843338,-0.03725181519985199,2.3172080516815186,0.4011341631412506,-0.07821755111217499,2.3100969791412354,0.0871766060590744,-0.06049242243170738,2.3872475624084473,0.042139969766139984,-0.35134413838386536,2.4836585521698,0.15691377222537994,-0.6507834792137146,2.676760196685791,0.1527719795703888,-0.7094224095344543,2.55328106880188,0.23606567084789276,-0.0583936907351017,2.3757481575012207,0.2841581106185913,-0.37881234288215637,2.365800380706787,0.2867512106895447,-0.6900951266288757,2.350872039794922,0.30376309156417847,-0.7636550068855286,2.2772328853607178,0.15714867413043976,0.48942098021507263,2.3188796043395996,-0.042195841670036316,-0.1474800556898117,2.327956199645996,-0.09044717252254486,-0.042570363730192184,2.288727283477783,0.40348973870277405,-0.14672204852104187,2.3281328678131104,0.3651047646999359,-0.08965390920639038,2.3027617931365967
2.898951530456543,4,0.16671159863471985,-0.06654047966003418,2.399491786956787,0.1660292148590088,0.2509179711341858,2.3467295169830322,0.16469350457191467,0.5582035779953003,2.2811954021453857,0.16030046343803406,0.685087263584137,2.2359747886657715,-0.01046032179147005,0.44373762607574463,2.2876484394073486,-0.0534474141895771,0.18237805366516113,2.324805498123169,-0.05208539962768555,-0.04518631100654602,2.313568115234375,-0.046232666820287704,-0.08275432884693146,2.3055381774902344,0.3340822160243988,0.43803340196609497,2.2646079063415527,0.400880366563797,0.18449142575263977,2.3211283683776855,0.41496485471725464,-0.042223576456308365,2.298929214477539,0.40647345781326294,-0.08292009681463242,2.2916812896728516,0.0895579606294632,-0.0653499960899353,2.372738838195801,0.04687120020389557,-0.35620415210723877,2.4713845252990723,0.15739889442920685,-0.6512084603309631,2.6728601455688477,0.15136951208114624,-0.7099221348762512,2.549509048461914,0.2388671189546585,-0.06586264073848724,2.3539161682128906,0.2866334319114685,-0.38033124804496765,2.360550880432129,0.28820157051086426,-0.6904304623603821,2.3503544330596924,0.30356112122535706,-0.7645626664161682,2.2770862579345703,0.16515938937664032,0.48284798860549927,2.2998008728027344,-0.036873262375593185,-0.15345357358455658,2.3126542568206787,-0.07858095318078995,-0.11379029601812363,2.3143999576568604,0.4118855893611908,-0.148328498005867,2.3002023696899414,0.37540504336357117,-0.09241709858179092,2.284724235534668
2.9320876598358154,4,0.16908282041549683,-0.07289629429578781,2.38210129737854,0.16964513063430786,0.2456127107143402,2.330951690673828,0.1691693514585495,0.5539133548736572,2.2671897411346436,0.16666929423809052,0.6787856817245483,2.218857765197754,-0.00427244883030653,0.4352189302444458,2.2687084674835205,-0.046870794147253036,0.17259527742862701,2.3062546253204346,-0.04590648040175438,-0.054873112589120865,2.300304412841797,-0.03866138681769371,-0.09397485107183456,2.291290283203125,0.3379072844982147,0.4323299527168274,2.249886989593506,0.4060511589050293,0.17725341022014618,2.3027660846710205,0.4185851812362671,-0.04947666451334953,2.2790379524230957,0.4098834693431854,-0.07587459683418274,2.270336151123047,0.09212546050548553,-0.07217489928007126,2.3548152446746826,0.0494159460067749,-0.36203446984291077,2.459707021713257,0.1647089272737503,-0.6347724795341492,2.6572134494781494,0.15990830957889557,-0.6934943795204163,2.533661365509033,0.24092109501361847,-0.07141492515802383,2.337486982345581,0.2894752621650696,-0.3822336196899414,2.3506362438201904,0.28865718841552734,-0.6900933384895325,2.3473405838012695,0.3031105399131775,-0.7661828398704529,2.2780232429504395,0.1694624125957489,0.47831010818481445,2.2853386402130127,-0.031482260674238205,-0.15800227224826813,2.302485942840576,-0.07827777415513992,-0.061691366136074066,2.2625832557678223,0.41538965702056885,-0.14689144492149353,2.272477388381958,0.37131422758102417,-0.06903225928544998,2.2585997581481934
2.964297294616699,4,0.17363080382347107,-0.07751274108886719,2.358821392059326,0.17471522092819214,0.24100875854492188,2.310382127761841,0.17462608218193054,0.5493371486663818,2.2492339611053467,0.17227092385292053,0.6729451417922974,2.2004575729370117,0.002873736433684826,0.4333498179912567,2.252230405807495,-0.04075292870402336,0.16654609143733978,2.2897872924804688,-0.040172968059778214,-0.060981523245573044,2.2807724475860596,-0.03298420459032059,-0.09854504466056824,2.274608612060547,0.34415966272354126,0.4268856346607208,2.2295875549316406,0.41386672854423523,0.17054446041584015,2.2779648303985596,0.4225444793701172,-0.05637436732649803,2.253729820251465,0.4147379696369171,-0.08603010326623917,2.2503819465637207,0.09608625620603561,-0.07672899216413498,2.3324482440948486,0.047936588525772095,-0.3662932217121124,2.45404052734375,0.16676801443099976,-0.6304329037666321,2.6510350704193115,0.16070446372032166,-0.6890649795532227,2.527428388595581,0.2459082007408142,-0.07593560963869095,2.3132150173187256,0.2927491366863251,-0.38505056500434875,2.337066650390625,0.29190027713775635,-0.6858842372894287,2.337466239929199,0.2838013470172882,-0.7428062558174133,2.214503765106201,0.17484056949615479,0.473725825548172,2.2667360305786133,-0.025003748014569283,-0.16310515999794006,2.2859840393066406,-0.06689965724945068,-0.10440921038389206,2.2728419303894043,0.4207601249217987,-0.15710687637329102,2.263240337371826,0.37702828645706177,-0.08662756532430649,2.2407917976379395
2.99835467338562,4,0.18123048543930054,-0.08102766424417496,2.341670513153076,0.18165594339370728,0.23808017373085022,2.294027328491211,0.1809217929840088,0.5469018816947937,2.2338244915008545,0.17709004878997803,0.6722230315208435,2.1886446475982666,0.0077349464409053326,0.42967626452445984,2.2370100021362305,-0.03516039252281189,0.16338977217674255,2.2767152786254883,-0.03504091128706932,-0.06414340436458588,2.267678737640381,-0.029252642765641212,-0.07937026023864746,2.2565300464630127,0.35016000270843506,0.42420679330825806,2.21279239654541,0.4191863238811493,0.17197966575622559,2.260769844055176,0.4264034330844879,-0.05499816685914993,2.2359235286712646,0.4195972979068756,-0.09005424380302429,2.229045867919922,0.10391891747713089,-0.08164593577384949,2.31415057182312,0.05326749011874199,-0.36954936385154724,2.4342222213745117,0.1736885905265808,-0.6142633557319641,2.6249988079071045,0.15866057574748993,-0.6879511475563049,2.6375060081481934,0.2530137598514557,-0.07802573591470718,2.297189235687256,0.2940589189529419,-0.39007559418678284,2.3231325149536133,0.29383164644241333,-0.6741779446601868,2.329563617706299,0.2852691113948822,-0.7311888337135315,2.206562042236328,0.18129995465278625,0.4711780548095703,2.2510735988616943,-0.026790404692292213,-0.1523410975933075,2.2611539363861084,-0.06000129133462906,-0.10850056260824203,2.2527499198913574,0.4243737757205963,-0.16171711683273315,2.244173049926758,0.37906941771507263,-0.08881279826164246,2.217538595199585
3.0316460132598877,4,0.1875341385602951,-0.08323469758033752,2.322108030319214,0.188895583152771,0.23601922392845154,2.275177001953125,0.18905609846115112,0.5448995232582092,2.2156248092651367,0.1843930333852768,0.6697543263435364,2.164250373840332,0.015476414933800697,0.4252055287361145,2.2162506580352783,-0.028476953506469727,0.16119928658008575,2.2589590549468994,-0.02508709579706192,-0.06633689254522324,2.245309591293335,-0.021197492256760597,-0.08874190598726273,2.2416749000549316,0.35602134466171265,0.42083048820495605,2.1904501914978027,0.4254169166088104,0.16930297017097473,2.240535020828247,0.431508868932724,-0.057563796639442444,2.213130474090576,0.42346134781837463,-0.09738842397928238,2.2083723545074463,0.10924117267131805,-0.08438266068696976,2.2965962886810303,0.059311848133802414,-0.3721926808357239,2.41683030128479,0.17115913331508636,-0.6283108592033386,2.626513957977295,0.15718039870262146,-0.7004855275154114,2.6415891647338867,0.2600889801979065,-0.07946763187646866,2.275621175765991,0.29337581992149353,-0.3887033462524414,2.303600311279297,0.29648634791374207,-0.6797401905059814,2.326213836669922,0.2873965799808502,-0.7366366982460022,2.2032454013824463,0.1892191767692566,0.4691717326641083,2.232713460922241,-0.01625003293156624,-0.16488586366176605,2.2536492347717285,-0.05838663876056671,-0.07824729382991791,2.2129127979278564,0.429253488779068,-0.17019879817962646,2.2289106845855713,0.3808743953704834,-0.0946551263332367,2.1973183155059814
3.0645406246185303,4,0.19461630284786224,-0.08435390889644623,2.302459716796875,0.1947055160999298,0.23393839597702026,2.257021427154541,0.19368065893650055,0.5418956279754639,2.1988937854766846,0.1890009641647339,0.6685787439346313,2.152393102645874,0.019639909267425537,0.4236207902431488,2.204167366027832,-0.022596968337893486,0.1561869978904724,2.2450778484344482,-0.02050587721168995,-0.07136751711368561,2.233100414276123,-0.014630653895437717,-0.09359037131071091,2.2249910831451416,0.36085045337677,0.4195888340473175,2.176119089126587,0.4331682622432709,0.16950467228889465,2.2229807376861572,0.4363923668861389,-0.05737267807126045,2.194232225418091,0.42992088198661804,-0.09922255575656891,2.1874191761016846,0.11568713933229446,-0.08548858016729355,2.278542995452881,0.0674847811460495,-0.3747521638870239,2.391578435897827,0.17053239047527313,-0.6228187084197998,2.605546236038208,0.16283105313777924,-0.6812930703163147,2.4819469451904297,0.26749587059020996,-0.08056331425905228,2.2544753551483154,0.29158610105514526,-0.38994917273521423,2.2839980125427246,0.2989899516105652,-0.6842080354690552,2.322885751724243,0.28921380639076233,-0.7409806251525879,2.1999406814575195,0.19413454830646515,0.46639639139175415,2.2156312465667725,-0.009874162264168262,-0.16980363428592682,2.2373688220977783,-0.05055683106184006,-0.08538366854190826,2.2019524574279785,0.4334673583507538,-0.17032597959041595,2.198148727416992,0.38677215576171875,-0.12354947626590729,2.1804001331329346
