timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.0212554931640625,4,-0.021206382662057877,-0.5026446580886841,2.3110077381134033,0.010896650142967701,-0.3144504129886627,2.0969789028167725,0.03397337347269058,-0.13101916015148163,1.8670064210891724,0.06342803686857224,-0.05259976163506508,1.800435185432434,-0.11958345770835876,-0.15839783847332,1.9103206396102905,-0.17960894107818604,-0.357077032327652,1.8104325532913208,-0.005371431354433298,-0.28273922204971313,1.678699016571045,0.059923846274614334,-0.24725894629955292,1.6859104633331299,0.2169138342142105,-0.19769680500030518,1.9041191339492798,0.3307201862335205,-0.3726499676704407,1.8096023797988892,0.14431415498256683,-0.2764216661453247,1.715076208114624,0.1352228820323944,-0.27114319801330566,1.7115933895111084,-0.10053655505180359,-0.4807727038860321,2.2741661071777344,-0.1105387955904007,-0.5492530465126038,1.960326910018921,-0.1118830069899559,-0.7940636873245239,2.156893491744995,-0.2008327841758728,-0.7336831092834473,2.038290500640869,0.05878066271543503,-0.5087602138519287,2.2754127979278564,0.13120116293430328,-0.6174231171607971,2.0097732543945312,0.12941822409629822,-0.8034573793411255,2.2043893337249756,0.11808694899082184,-0.8907216191291809,2.1123785972595215,0.028736766427755356,-0.1753692477941513,1.9272618293762207,0.12301599234342575,-0.25359535217285156,1.6818201541900635,0.07588287442922592,-0.23296630382537842,1.7024000883102417,0.08220037817955017,-0.24260930716991425,1.6987388134002686,0.09620438516139984,-0.24017637968063354,1.7063333988189697
6.05505895614624,4,-0.008874239400029182,-0.5290436148643494,2.318845748901367,0.028641700744628906,-0.34540289640426636,2.100741386413574,0.06755513697862625,-0.16629737615585327,1.8686965703964233,0.06292450428009033,-0.07889796793460846,1.7992743253707886,-0.12269291281700134,-0.18402273952960968,1.9109435081481934,-0.18572916090488434,-0.3816986382007599,1.8114898204803467,-0.008356527425348759,-0.3052590787410736,1.685518741607666,0.057847168296575546,-0.2797972559928894,1.6881462335586548,0.215335413813591,-0.20666393637657166,1.908438801765442,0.32806357741355896,-0.38440820574760437,1.819088339805603,0.14107167720794678,-0.30407002568244934,1.7109780311584473,0.1307789534330368,-0.301705002784729,1.7127834558486938,-0.09019369632005692,-0.5201489329338074,2.2767515182495117,-0.11340814083814621,-0.6122304201126099,1.9462193250656128,-0.1147279292345047,-0.8565123677253723,2.142864465713501,-0.2036404013633728,-0.7952065467834473,2.024618625640869,0.07313662767410278,-0.525836706161499,2.288104295730591,0.187215194106102,-0.6124882698059082,2.0329134464263916,0.18502876162528992,-0.7986007928848267,2.227555274963379,0.17696866393089294,-0.8871961832046509,2.1369893550872803,0.05794333294034004,-0.2111411988735199,1.9292716979980469,0.12128245830535889,-0.2838655114173889,1.6837694644927979,0.07305693626403809,-0.2622002363204956,1.7128748893737793,0.08341123908758163,-0.273338258266449,1.6994483470916748,0.09779317677021027,-0.2697688937187195,1.7125000953674316
6.09086537361145,4,-0.010482595302164555,-0.5280222296714783,2.324406147003174,0.029482034966349602,-0.34841880202293396,2.1031761169433594,0.07107991725206375,-0.17533192038536072,1.8696871995925903,0.06633169203996658,-0.09778984636068344,1.8003942966461182,-0.12301389127969742,-0.18873552978038788,1.9128719568252563,-0.18463587760925293,-0.38936981558799744,1.81986403465271,-0.000770889746490866,-0.3490263521671295,1.6866886615753174,0.006143237929791212,-0.3095230162143707,1.6725668907165527,0.21445466578006744,-0.21111764013767242,1.9111181497573853,0.3477809727191925,-0.39583560824394226,1.8351879119873047,0.158555805683136,-0.3265509605407715,1.7231624126434326,0.11439084261655807,-0.31097254157066345,1.708304762840271,-0.09245582669973373,-0.5178533792495728,2.281938314437866,-0.12256545573472977,-0.6180928945541382,1.965783953666687,-0.12382375448942184,-0.8623553514480591,2.162442207336426,-0.2126113325357437,-0.8010784387588501,2.044191837310791,0.07194289565086365,-0.5245084166526794,2.2948811054229736,0.1849345862865448,-0.6106572151184082,2.0327587127685547,0.18276457488536835,-0.7967826128005981,2.227396011352539,0.17486034333705902,-0.8861910700798035,2.138235569000244,0.060596976429224014,-0.21806153655052185,1.9307101964950562,0.029920285567641258,-0.289916455745697,1.6613378524780273,-0.010402468033134937,-0.29143157601356506,1.6529333591461182,0.08122292906045914,-0.2931273877620697,1.7008167505264282,0.09977217763662338,-0.27105849981307983,1.7025712728500366
6.122279167175293,4,0.00600165780633688,-0.5036420822143555,2.344130039215088,0.034486666321754456,-0.34565675258636475,2.1069552898406982,0.07203845679759979,-0.17702317237854004,1.8689578771591187,0.06659901142120361,-0.09990406781435013,1.799421787261963,-0.1225377693772316,-0.1902070790529251,1.9143306016921997,-0.18444502353668213,-0.3905673325061798,1.8208708763122559,-0.0015293118776753545,-0.3483325242996216,1.6869144439697266,0.03295309841632843,-0.30257752537727356,1.6888383626937866,0.21429333090782166,-0.21235905587673187,1.9117292165756226,0.3110237419605255,-0.40529218316078186,1.8406583070755005,0.13966888189315796,-0.3224385380744934,1.7096002101898193,0.12606491148471832,-0.3221713900566101,1.7151392698287964,-0.07773465663194656,-0.4920576512813568,2.2990918159484863,-0.09418275952339172,-0.571388304233551,1.9347681999206543,-0.08437559753656387,-0.7786608934402466,2.1961212158203125,-0.1737743318080902,-0.7186816930770874,2.077353000640869,0.09033595770597458,-0.49911510944366455,2.3177247047424316,0.18624845147132874,-0.6104171276092529,2.048299551010132,0.1840808242559433,-0.79656583070755,2.242934226989746,0.17586477100849152,-0.8884629607200623,2.1584596633911133,0.06183463707566261,-0.21888881921768188,1.9306501150131226,0.0972510278224945,-0.30410271883010864,1.6935325860977173,0.049416057765483856,-0.2763211131095886,1.7003076076507568,0.08133891224861145,-0.29672545194625854,1.7008252143859863,0.11998175084590912,-0.29321277141571045,1.7136427164077759
6.155284404754639,4,0.04462867230176926,-0.44801652431488037,2.369610548019409,0.06279376894235611,-0.3156491816043854,2.1244003772735596,0.07507266104221344,-0.1774435043334961,1.8690742254257202,0.06771437078714371,-0.10043559968471527,1.7993496656417847,-0.11984927952289581,-0.16889801621437073,1.9155325889587402,-0.17950497567653656,-0.37233319878578186,1.8281166553497314,-0.07616874575614929,-0.3482499420642853,1.7383219003677368,-0.02172975242137909,-0.32103750109672546,1.6956243515014648,0.21554909646511078,-0.2077338844537735,1.9136542081832886,0.30957645177841187,-0.4012647271156311,1.8397753238677979,0.1370704621076584,-0.32145774364471436,1.7083516120910645,0.1280466914176941,-0.3112773895263672,1.7174758911132812,-0.03624292090535164,-0.4325490891933441,2.3340089321136475,-0.03371531516313553,-0.5337757468223572,1.9956955909729004,-0.08431963622570038,-0.7785815596580505,2.196225643157959,-0.17371922731399536,-0.7186039686203003,2.0774567127227783,0.12412266433238983,-0.4497143626213074,2.3323864936828613,0.18643435835838318,-0.6001309156417847,2.0419366359710693,0.18425868451595306,-0.7863460779190063,2.236558675765991,0.17181740701198578,-0.8820444941520691,2.1612417697906494,0.06872450560331345,-0.21638117730617523,1.9326733350753784,0.025493072345852852,-0.28618600964546204,1.6606062650680542,-0.016380175948143005,-0.26596686244010925,1.6742500066757202,0.08092113584280014,-0.2859710156917572,1.7005176544189453,0.11076705157756805,-0.26907414197921753,1.7064168453216553
6.1908791065216064,4,0.052693016827106476,-0.4109707474708557,2.3697891235351562,0.06552261859178543,-0.2871703505516052,2.1223580837249756,0.07669250667095184,-0.16251027584075928,1.8645964860916138,0.06694851815700531,-0.0867205560207367,1.794724464416504,-0.12138061225414276,-0.16066676378250122,1.9138110876083374,-0.18280337750911713,-0.3631526529788971,1.8249894380569458,-0.00842474028468132,-0.3004828691482544,1.6873064041137695,0.02785000391304493,-0.2639991044998169,1.685836911201477,0.21892496943473816,-0.18856200575828552,1.9132270812988281,0.31224125623703003,-0.37960389256477356,1.829811692237854,0.19591842591762543,-0.328524112701416,1.7455486059188843,0.13112680613994598,-0.28621476888656616,1.7150648832321167,-0.02845144458115101,-0.39749956130981445,2.335512638092041,-0.052569612860679626,-0.5420278906822205,2.005458116531372,-0.10213324427604675,-0.785739004611969,2.207105875015259,-0.118408203125,-0.75830078125,2.068359375,0.13222435116767883,-0.4116881489753723,2.3309857845306396,0.18276512622833252,-0.5259837508201599,2.0307791233062744,0.18059654533863068,-0.7127367258071899,2.225308895111084,0.17093487083911896,-0.8108458518981934,2.1530582904815674,0.07317613065242767,-0.19305409491062164,1.929863691329956,0.09183259308338165,-0.2629864513874054,1.6942137479782104,0.06763539463281631,-0.23950228095054626,1.6987146139144897,0.07976662367582321,-0.2609720826148987,1.6984976530075073,0.11139564216136932,-0.24693496525287628,1.6889523267745972
6.223869562149048,4,0.028086386620998383,-0.4662502110004425,2.311522960662842,0.05671754851937294,-0.2906080186367035,2.1072144508361816,0.07315658032894135,-0.12888221442699432,1.8683668375015259,0.06584581732749939,-0.04786428436636925,1.7991238832473755,-0.12549741566181183,-0.13958632946014404,1.9128508567810059,-0.19254720211029053,-0.34142109751701355,1.8123639822006226,-0.10528456419706345,-0.3042215406894684,1.7432899475097656,-0.03767387196421623,-0.26734355092048645,1.696370005607605,0.22306852042675018,-0.14949938654899597,1.903501272201538,0.31378817558288574,-0.3414643704891205,1.8180773258209229,0.2049027979373932,-0.2905428409576416,1.742631196975708,0.13536468148231506,-0.2500494718551636,1.712827205657959,-0.049222204834222794,-0.45287182927131653,2.273622512817383,-0.05374852195382118,-0.5463238954544067,1.9927058219909668,-0.08571995049715042,-0.7873164415359497,2.207512140274048,-0.09025917947292328,-0.7576069235801697,2.0646796226501465,0.10450249910354614,-0.46497276425361633,2.2767677307128906,0.19323882460594177,-0.5349515080451965,2.0040230751037598,0.1909705549478531,-0.7216083407402039,2.1985743045806885,0.18423929810523987,-0.8123631477355957,2.109830379486084,0.0696711391210556,-0.17621175944805145,1.9291247129440308,0.018882906064391136,-0.22288480401039124,1.6553423404693604,-0.011043265461921692,-0.21390920877456665,1.6508334875106812,0.0812080129981041,-0.22113174200057983,1.6956417560577393,0.11027976125478745,-0.22469523549079895,1.7061001062393188
6.255113840103149,4,0.04483150318264961,-0.4522210955619812,2.3217718601226807,0.046262118965387344,-0.2796940207481384,2.1120312213897705,0.022683197632431984,-0.09766438603401184,1.8923611640930176,0.05269383639097214,-0.013509906828403473,1.8275421857833862,-0.12361273914575577,-0.11899205297231674,1.9094243049621582,-0.20731912553310394,-0.30520567297935486,1.8010035753250122,-0.015224440023303032,-0.24905253946781158,1.6874439716339111,-0.02177278697490692,-0.21350866556167603,1.6838531494140625,0.22429972887039185,-0.10418952256441116,1.8968803882598877,0.36578071117401123,-0.30347558856010437,1.808203935623169,0.15349332988262177,-0.21897557377815247,1.7062517404556274,0.10613832622766495,-0.18940940499305725,1.6969060897827148,-0.03395416587591171,-0.44655922055244446,2.281320095062256,-0.05209667235612869,-0.5254673361778259,1.9956949949264526,-0.07792191952466965,-0.7811926007270813,2.195819854736328,-0.07766655087471008,-0.6989157795906067,2.0487632751464844,0.12284290045499802,-0.4409240186214447,2.2904932498931885,0.18827933073043823,-0.5099138617515564,2.009934902191162,0.16288955509662628,-0.754696786403656,2.233347177505493,0.1610139012336731,-0.8435356020927429,2.14164662361145,0.02644212916493416,-0.14066649973392487,1.9507049322128296,0.020451905205845833,-0.17662620544433594,1.660621166229248,-0.011967083439230919,-0.1739918440580368,1.6519525051116943,0.029535776004195213,-0.1780271679162979,1.6679295301437378,0.09266044199466705,-0.15653744339942932,1.701909065246582
6.290855169296265,4,0.05074293911457062,-0.43859654664993286,2.3238911628723145,0.04693276062607765,-0.25085097551345825,2.1185946464538574,0.03583282232284546,-0.06414967030286789,1.9011857509613037,0.05301860719919205,0.024017678573727608,1.8390564918518066,-0.1269397884607315,-0.08554542064666748,1.9047002792358398,-0.21047742664813995,-0.2702433168888092,1.7925934791564941,-0.020681848749518394,-0.1920575052499771,1.689180850982666,-0.025730038061738014,-0.1713111698627472,1.6819899082183838,0.2237289398908615,-0.07712579518556595,1.8923447132110596,0.3245760500431061,-0.2544386684894562,1.783898115158081,0.1280560940504074,-0.1679782122373581,1.702903389930725,0.08352140337228775,-0.13797608017921448,1.688231348991394,-0.02720664255321026,-0.43701744079589844,2.281987190246582,-0.05097726359963417,-0.5206429362297058,1.998369574546814,-0.07527104020118713,-0.7798632383346558,2.1958982944488525,-0.07669275999069214,-0.6980724930763245,2.048570156097412,0.12670575082302094,-0.4257192015647888,2.293482780456543,0.18463221192359924,-0.5033246874809265,2.0136590003967285,0.15521685779094696,-0.7397099137306213,2.222280502319336,0.12608371675014496,-0.7709535360336304,2.31128191947937,0.03744729608297348,-0.11155493557453156,1.9577757120132446,0.01761590875685215,-0.13524316251277924,1.6602710485458374,-0.024363860487937927,-0.12570476531982422,1.6714999675750732,0.010217908769845963,-0.13324734568595886,1.6574642658233643,0.0903802365064621,-0.11008226871490479,1.7001667022705078
6.3226399421691895,4,0.05699169635772705,-0.4004442095756531,2.325925350189209,0.04686582833528519,-0.20372645556926727,2.1200144290924072,0.03554625064134598,-0.010958518832921982,1.9008420705795288,0.04766235873103142,0.08175568282604218,1.8476653099060059,-0.12776868045330048,-0.02917824685573578,1.9056001901626587,-0.20418860018253326,-0.2174089252948761,1.793473243713379,-0.01412750594317913,-0.15719975531101227,1.6785500049591064,-0.029378488659858704,-0.12499882280826569,1.68135404586792,0.22043202817440033,-0.02723250538110733,1.8878343105316162,0.3180035650730133,-0.20667162537574768,1.779051661491394,0.12464401125907898,-0.11226792633533478,1.6997100114822388,0.08426555246114731,-0.08773338049650192,1.6891310214996338,-0.021314995363354683,-0.39669936895370483,2.287681818008423,-0.04760441184043884,-0.5102532505989075,2.0063507556915283,-0.07238028198480606,-0.7784820199012756,2.1975278854370117,-0.07546859979629517,-0.6973522901535034,2.049849510192871,0.13336743414402008,-0.39154186844825745,2.2915117740631104,0.18136806786060333,-0.496551513671875,2.0200588703155518,0.16044928133487701,-0.7416569590568542,2.2295284271240234,0.2107958346605301,-0.7960952520370483,2.245884418487549,0.03840275853872299,-0.058043621480464935,1.9581040143966675,0.010473177768290043,-0.09081979095935822,1.6597936153411865,-0.02741682343184948,-0.08054977655410767,1.6723334789276123,0.006658019032329321,-0.08566092699766159,1.662523627281189,0.08493753522634506,-0.05538618192076683,1.706727385520935
6.354953050613403,4,0.057617515325546265,-0.4163043200969696,2.269619941711426,0.048626840114593506,-0.18923667073249817,2.100094795227051,0.04093516245484352,0.046323854476213455,1.8998452425003052,0.04462708160281181,0.1300470381975174,1.8531092405319214,-0.13128669559955597,-0.0018191293347626925,1.9020084142684937,-0.2129860520362854,-0.18884623050689697,1.7915104627609253,-0.02542193979024887,-0.10780160874128342,1.6862659454345703,-0.03732585161924362,-0.08531917631626129,1.6823351383209229,0.2201775759458542,0.015749307349324226,1.8842099905014038,0.3139619529247284,-0.1657499223947525,1.7747585773468018,0.12571129202842712,-0.061910368502140045,1.695102572441101,0.11694778501987457,-0.053054433315992355,1.6942572593688965,-0.02396056056022644,-0.41371840238571167,2.228515625,-0.05044024810194969,-0.5309429168701172,1.9594961404800415,-0.07135722786188126,-0.7776882648468018,2.199270725250244,-0.024138987064361572,-0.6761885285377502,2.0781986713409424,0.13732798397541046,-0.4055197536945343,2.237825393676758,0.19131729006767273,-0.508907675743103,1.9671002626419067,0.17884640395641327,-0.7310630679130554,2.2103776931762695,0.17470186948776245,-0.8103203773498535,2.104182243347168,0.04279572516679764,-0.013315624557435513,1.9507290124893188,0.005147114396095276,-0.049522340297698975,1.6590734720230103,-0.03583667427301407,-0.03876500576734543,1.6743333339691162,0.06904154270887375,-0.0284105371683836,1.692080020904541,0.10550720244646072,-0.02196761965751648,1.6935333013534546
6.390957593917847,4,0.05659341439604759,-0.4100339114665985,2.259971857070923,0.04888791963458061,-0.1556825190782547,2.083907127380371,0.042131926864385605,0.09894858300685883,1.8988044261932373,0.03617212548851967,0.18932056427001953,1.851596713066101,-0.1346825361251831,0.05311290919780731,1.902642011642456,-0.2100953757762909,-0.13685797154903412,1.7918914556503296,-0.03064332716166973,-0.0486154779791832,1.6781339645385742,-0.03596920147538185,-0.03787001967430115,1.6782609224319458,0.2186620533466339,0.06631279736757278,1.8819140195846558,0.31154772639274597,-0.1190682128071785,1.7784862518310547,0.12284776568412781,-0.02239166386425495,1.6907166242599487,0.11919046193361282,-0.01161565538495779,1.69407320022583,-0.0234258770942688,-0.4073331654071808,2.2224671840667725,-0.04926522076129913,-0.5317070484161377,1.957142949104309,-0.07181964069604874,-0.7699068188667297,2.1996121406555176,-0.025246556848287582,-0.6692813038825989,2.0773820877075195,0.13420680165290833,-0.39950448274612427,2.2231409549713135,0.1945420801639557,-0.5133967995643616,1.9590139389038086,0.17877577245235443,-0.7245053052902222,2.202148914337158,0.17286980152130127,-0.8011106252670288,2.0927114486694336,0.043863240629434586,0.036833927035331726,1.9468958377838135,0.0012841575080528855,-0.005698977503925562,1.6564502716064453,-0.03384322300553322,0.001878702430985868,1.6663334369659424,0.06878284364938736,0.014379501342773438,1.6869821548461914,0.06721674650907516,0.028690703213214874,1.6993334293365479
6.42191743850708,4,0.055626749992370605,-0.4052887558937073,2.2549095153808594,0.04807025194168091,-0.14708776772022247,2.0823886394500732,0.040946099907159805,0.10985084623098373,1.899462342262268,0.03271995484828949,0.24953943490982056,1.8501927852630615,-0.13468444347381592,0.053113050758838654,1.902642011642456,-0.22757801413536072,-0.12164466828107834,1.7793993949890137,-0.03729468211531639,-0.024701565504074097,1.6968408823013306,-0.042235780507326126,-0.0010133509058505297,1.6832225322723389,0.2175396829843521,0.06522856652736664,1.88273024559021,0.3248592019081116,-0.09555404633283615,1.7521607875823975,0.14083868265151978,0.03344673290848732,1.718827247619629,0.09970320016145706,0.04153730347752571,1.6919387578964233,-0.02290877141058445,-0.4013642966747284,2.2171270847320557,-0.047754935920238495,-0.5122621059417725,1.9446618556976318,-0.07177607715129852,-0.7568257451057434,2.1947805881500244,-0.04283861070871353,-0.676767110824585,2.049891471862793,0.13221651315689087,-0.39603152871131897,2.2189037799835205,0.19790847599506378,-0.502845823764801,1.9527136087417603,0.1795632392168045,-0.7255008220672607,2.209904909133911,0.1735960841178894,-0.8014651536941528,2.0996956825256348,0.042812470346689224,0.046498194336891174,1.947245478630066,-0.001142516266554594,0.034948281943798065,1.6607578992843628,-0.05778660997748375,0.0037787712644785643,1.7076666355133057,0.0595397986471653,0.05698457732796669,1.6917846202850342,0.09283328801393509,0.07545022666454315,1.697100043296814
6.4549880027771,4,0.05415939912199974,-0.3736494779586792,2.235426664352417,0.04358154535293579,-0.08079636842012405,2.073263168334961,0.033145591616630554,0.19988177716732025,1.9005153179168701,0.028851520270109177,0.3090926706790924,1.846237301826477,-0.1359257698059082,0.14044825732707977,1.904468297958374,-0.21351829171180725,-0.05085491016507149,1.7969049215316772,-0.03257330507040024,0.030734064057469368,1.6806647777557373,-0.038454167544841766,0.04257946461439133,1.681356430053711,0.19824430346488953,0.1478666365146637,1.8955069780349731,0.29794901609420776,-0.027269937098026276,1.778530478477478,0.11191064864397049,0.07373282313346863,1.690586805343628,0.10395562648773193,0.07875466346740723,1.693497896194458,-0.017346933484077454,-0.3671284317970276,2.199272632598877,-0.06051729619503021,-0.5109849572181702,1.9481492042541504,-0.07410325109958649,-0.746464729309082,2.1918540000915527,-0.04203491657972336,-0.6704626679420471,2.045400619506836,0.12402696162462234,-0.36706605553627014,2.1979191303253174,0.20518505573272705,-0.4989474415779114,1.9504590034484863,0.17752723395824432,-0.7234142422676086,2.213491678237915,0.17328740656375885,-0.7958149909973145,2.099264144897461,0.035776834934949875,0.1308126449584961,1.9461753368377686,0.0008686670917086303,0.07454496622085571,1.662321925163269,-0.03416059538722038,0.07577099651098251,1.6773333549499512,0.05800531059503555,0.1027660146355629,1.6922271251678467,0.08435899764299393,0.10863102227449417,1.7014442682266235
6.489790678024292,4,0.05359088256955147,-0.3631824553012848,2.227954149246216,0.04321523755788803,-0.07330480217933655,2.07123064994812,0.03269098326563835,0.2103131115436554,1.9009201526641846,0.026834983378648758,0.35726267099380493,1.8486536741256714,-0.13671819865703583,0.15362022817134857,1.904933214187622,-0.2544653117656708,-0.036833081394433975,1.8155186176300049,-0.0649811178445816,0.0349583737552166,1.7070388793945312,-0.04195728152990341,0.07507399469614029,1.6878033876419067,0.19801229238510132,0.15649691224098206,1.8948872089385986,0.312444806098938,-0.001647386234253645,1.7666271924972534,0.11962813884019852,0.10349326580762863,1.7046908140182495,0.06703605502843857,0.12303721159696579,1.6849414110183716,-0.015868324786424637,-0.3570028245449066,2.192046880722046,-0.0766797736287117,-0.4905804395675659,1.938264012336731,-0.0746544674038887,-0.7430310249328613,2.196779251098633,-0.040816642343997955,-0.6696814298629761,2.0493552684783936,0.12135482579469681,-0.35714730620384216,2.1905550956726074,0.2104528546333313,-0.4999959468841553,1.9537291526794434,0.1731094866991043,-0.7294151186943054,2.2347464561462402,0.16803674399852753,-0.8012848496437073,2.1199681758880615,0.03534781187772751,0.14040148258209229,1.9458953142166138,0.0003689848235808313,0.11071528494358063,1.660800814628601,-0.025949086993932724,0.11528294533491135,1.6679999828338623,-0.007158127147704363,0.11125968396663666,1.6584786176681519,0.06626523286104202,0.16209110617637634,1.7011250257492065
6.521974802017212,4,0.012662037275731564,-0.2533169090747833,2.2213945388793945,0.021003928035497665,0.020139597356319427,2.0690805912017822,0.028948571532964706,0.28627270460128784,1.9031085968017578,0.023993711918592453,0.41465848684310913,1.8454948663711548,-0.1421857625246048,0.2304866462945938,1.905188798904419,-0.21233932673931122,0.02914479188621044,1.8126049041748047,-0.028054729104042053,0.10659386217594147,1.6993463039398193,-0.015820352360606194,0.13447080552577972,1.6799925565719604,0.19759657979011536,0.24332140386104584,1.8923044204711914,0.28912466764450073,0.05574050545692444,1.7891674041748047,0.10338926315307617,0.15078504383563995,1.6941046714782715,0.06433248519897461,0.16801905632019043,1.6874375343322754,-0.0610731765627861,-0.24848362803459167,2.1810855865478516,-0.046858496963977814,-0.4730326533317566,2.0090157985687256,-0.09097138047218323,-0.6890756487846375,2.1848015785217285,-0.03702203929424286,-0.634870171546936,2.0360665321350098,0.08596628904342651,-0.24975177645683289,2.188055992126465,0.18714120984077454,-0.4615768492221832,2.034846067428589,0.17196814715862274,-0.7293647527694702,2.248387098312378,0.13618507981300354,-0.7565990686416626,2.2984118461608887,0.02702934294939041,0.22094351053237915,1.9470123052597046,0.04586572200059891,0.16228428483009338,1.6829739809036255,-0.028818374499678612,0.1533794403076172,1.6601998805999756,0.0034597625490278006,0.15559932589530945,1.6711499691009521,0.06606285274028778,0.19688300788402557,1.6878001689910889
6.55382227897644,4,0.05134153738617897,-0.19575117528438568,2.2291791439056396,0.036840736865997314,0.07236851751804352,2.0737340450286865,0.022977856919169426,0.3287912607192993,1.9046874046325684,0.019759749993681908,0.45553821325302124,1.8454031944274902,-0.14247111976146698,0.26207733154296875,1.9058418273925781,-0.20735019445419312,0.05738632008433342,1.816780686378479,-0.022156573832035065,0.13054129481315613,1.7021839618682861,-0.02045311965048313,0.16252151131629944,1.69342041015625,0.1956367790699005,0.270937442779541,1.8950843811035156,0.28755903244018555,0.08374225348234177,1.7911725044250488,0.10188942402601242,0.18532146513462067,1.7040902376174927,0.0618809312582016,0.2032347470521927,1.6901613473892212,-0.03244449198246002,-0.19723133742809296,2.189661979675293,-0.05168166011571884,-0.4336683750152588,2.0392162799835205,-0.09056396782398224,-0.6898890137672424,2.19408917427063,-0.03369038179516792,-0.629240870475769,2.0494420528411865,0.13341376185417175,-0.18778687715530396,2.194847583770752,0.163397878408432,-0.42972463369369507,2.0600225925445557,0.18346920609474182,-0.7521244287490845,2.2456798553466797,0.17896100878715515,-0.8249577879905701,2.13226056098938,0.026082459837198257,0.2655150294303894,1.949266791343689,0.05881732702255249,0.19546470046043396,1.6689798831939697,-0.028996214270591736,0.19403018057346344,1.6682353019714355,0.005298705771565437,0.1914266049861908,1.6759538650512695,0.059595294296741486,0.2355230152606964,1.6974546909332275
6.589336156845093,4,0.051545459777116776,-0.17590202391147614,2.2181053161621094,0.0354088693857193,0.09604085236787796,2.0679264068603516,0.01881355606019497,0.3645889461040497,1.9046353101730347,0.015810176730155945,0.49685585498809814,1.846163034439087,-0.14455431699752808,0.29914745688438416,1.9075305461883545,-0.21546345949172974,0.07187634706497192,1.815904140472412,-0.04381261393427849,0.18210525810718536,1.7113803625106812,-0.01767403818666935,0.1975734829902649,1.696175217628479,0.19015179574489594,0.3230319619178772,1.8929773569107056,0.2756160497665405,0.12092495709657669,1.7977683544158936,0.09438703209161758,0.22083906829357147,1.6993613243103027,0.05041806772351265,0.2354099601507187,1.6888139247894287,-0.03172818198800087,-0.1777813881635666,2.1819074153900146,-0.05125468969345093,-0.4232041537761688,2.0522372722625732,-0.0862593799829483,-0.7047898173332214,2.2255496978759766,-0.03484378755092621,-0.6220674514770508,2.0909483432769775,0.13305172324180603,-0.16785915195941925,2.1799139976501465,0.1598823070526123,-0.4197904169559479,2.0734870433807373,0.1638469696044922,-0.6692742705345154,2.233724594116211,0.16034075617790222,-0.7418036460876465,2.118464231491089,0.022944243624806404,0.29855504631996155,1.9475586414337158,0.05402674153447151,0.2303428053855896,1.6698360443115234,-0.028256608173251152,0.23307165503501892,1.6789166927337646,-0.0040962272323668,0.22682900726795197,1.6764744520187378,0.055022720247507095,0.265927255153656,1.689333438873291
