timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.1418569087982178,0,0.02472367137670517,-0.00743355555459857,2.4615366458892822,0.016430359333753586,0.30117228627204895,2.3853018283843994,0.008258266374468803,0.5996675491333008,2.296471118927002,0.005895426031202078,0.743848979473114,2.2833242416381836,-0.16286252439022064,0.4852137863636017,2.311521053314209,-0.21135717630386353,0.28511524200439453,2.342407703399658,-0.044527191668748856,0.2682199478149414,2.1874313354492188,-0.009798155166208744,0.24003568291664124,2.2081406116485596,0.18290364742279053,0.48949214816093445,2.308783769607544,0.23805171251296997,0.296820729970932,2.3110854625701904,0.1013415977358818,0.27625152468681335,2.1448376178741455,0.0775572881102562,0.2824919521808624,2.143113136291504,-0.05064789950847626,-0.009347362443804741,2.4258100986480713,-0.08452294766902924,-0.3256436586380005,2.4657299518585205,-0.024462731555104256,-0.6109038591384888,2.6336441040039062,-0.02312740497291088,-0.6554291248321533,2.531519889831543,0.09915673732757568,-0.005734818521887064,2.4231443405151367,0.14925052225589752,-0.32514888048171997,2.4559781551361084,0.10062206536531448,-0.6054639220237732,2.6509599685668945,0.10029236972332001,-0.6501138210296631,2.548830986022949,0.010287122800946236,0.5265392065048218,2.3209195137023926,0.03349875658750534,0.22629958391189575,2.214766502380371,-0.027529295533895493,0.2698770761489868,2.1097891330718994,0.06506621837615967,0.26997455954551697,2.1157002449035645,0.04901323840022087,0.3126945197582245,2.1524670124053955
2.1760222911834717,0,0.03159957006573677,0.03358738124370575,2.4473235607147217,0.01788896508514881,0.3433658480644226,2.3743975162506104,0.004365627653896809,0.6436549425125122,2.288874864578247,0.0050078583881258965,0.779323399066925,2.2729320526123047,-0.16315484046936035,0.5274759531021118,2.295954704284668,-0.21732273697853088,0.3324926197528839,2.324721097946167,-0.05514201149344444,0.3306582570075989,2.163797616958618,-0.019550124183297157,0.3015696406364441,2.183241844177246,0.1841564178466797,0.529619038105011,2.2961747646331787,0.24957804381847382,0.3496324121952057,2.3050942420959473,0.10408928245306015,0.32454559206962585,2.1298651695251465,0.0784272775053978,0.3302001953125,2.1262285709381104,-0.04252978414297104,0.030760211870074272,2.4124932289123535,-0.08024618029594421,-0.3068789839744568,2.4774930477142334,-0.03163578361272812,-0.6095129251480103,2.6341047286987305,-0.029598945751786232,-0.653775155544281,2.5317676067352295,0.10481063276529312,0.03582916408777237,2.4077541828155518,0.1434350609779358,-0.28662216663360596,2.4869742393493652,0.11122804880142212,-0.6034618616104126,2.6544320583343506,0.11136473715305328,-0.6478659510612488,2.552090644836426,0.007739522960036993,0.5700345635414124,2.312469482421875,0.027014534920454025,0.2938251495361328,2.1943116188049316,-0.03033304400742054,0.326509028673172,2.097874879837036,0.05951985344290733,0.3205396234989166,2.109006404876709,0.050971619784832,0.32533082365989685,2.1466667652130127
2.2092392444610596,0,0.03586573153734207,0.07497186213731766,2.435509204864502,0.021163640543818474,0.3803057074546814,2.365826368331909,0.006758734118193388,0.674769401550293,2.28365159034729,0.004499364644289017,0.8135137557983398,2.263605833053589,-0.1605992317199707,0.5629799365997314,2.2831339836120605,-0.22014117240905762,0.3690311908721924,2.3127121925354004,-0.059428755193948746,0.38028234243392944,2.1769204139709473,-0.022397276014089584,0.33984875679016113,2.1768863201141357,0.18359099328517914,0.570735514163971,2.282172441482544,0.2572006583213806,0.37787845730781555,2.3035309314727783,0.11146986484527588,0.3596471846103668,2.1276626586914062,0.07944968342781067,0.3718891143798828,2.10970401763916,-0.03771321848034859,0.07216176390647888,2.3995039463043213,-0.0625455304980278,-0.2588949203491211,2.4873828887939453,-0.04502756893634796,-0.6117736101150513,2.621518611907959,-0.042878665030002594,-0.6557891964912415,2.5190563201904297,0.1083366870880127,0.07517676800489426,2.397369861602783,0.14401383697986603,-0.25270357728004456,2.493912696838379,0.1239156424999237,-0.6025528907775879,2.647017478942871,0.12381000816822052,-0.6467675566673279,2.5445427894592285,0.010326310060918331,0.6027199029922485,2.3064169883728027,0.03609198331832886,0.3057801425457001,2.1839091777801514,-0.04819994792342186,0.3643155097961426,2.084930181503296,0.06110542267560959,0.36715930700302124,2.091499090194702,0.05808302387595177,0.3594261705875397,2.122555732727051
2.2430663108825684,0,0.04097919538617134,0.10082060098648071,2.425394296646118,0.023657025769352913,0.4063670039176941,2.356463670730591,0.006698127370327711,0.7013548016548157,2.275240898132324,0.004279207903891802,0.8329868912696838,2.256554126739502,-0.1601477563381195,0.5853621363639832,2.2749311923980713,-0.2195543646812439,0.3870082497596741,2.304227828979492,-0.11674697697162628,0.38917210698127747,2.1663434505462646,-0.07417301088571548,0.35580769181251526,2.1892809867858887,0.18191471695899963,0.5878662467002869,2.2754995822906494,0.25876736640930176,0.4012160301208496,2.2919139862060547,0.1121990904211998,0.4030153155326843,2.115952730178833,0.07781445235013962,0.41384831070899963,2.099332571029663,-0.03340467810630798,0.09546110779047012,2.3908612728118896,-0.05645870789885521,-0.2368214726448059,2.4811785221099854,-0.04712061583995819,-0.615186870098114,2.6056876182556152,-0.04475722461938858,-0.6590363383293152,2.5031933784484863,0.11420603096485138,0.10335076600313187,2.385572910308838,0.14377139508724213,-0.22181467711925507,2.490788221359253,0.13018976151943207,-0.5855348706245422,2.632242202758789,0.13017207384109497,-0.629849374294281,2.5296788215637207,0.010899916291236877,0.6291822791099548,2.297729015350342,-0.016868799924850464,0.3246818780899048,2.178917169570923,-0.07122420519590378,0.381957083940506,2.0776002407073975,0.06051268428564072,0.4153134822845459,2.0789132118225098,0.04784473404288292,0.4416517913341522,2.1126668453216553
2.2763731479644775,0,0.04017151519656181,0.11112315952777863,2.420811176300049,0.023159785196185112,0.4181045591831207,2.3512182235717773,0.006541414652019739,0.7141985893249512,2.2695138454437256,0.005547596141695976,0.8472369909286499,2.2504100799560547,-0.15848737955093384,0.596559464931488,2.269089698791504,-0.21805624663829803,0.3987673223018646,2.29866099357605,-0.08412010222673416,0.41335880756378174,2.1133086681365967,-0.03714064508676529,0.3963319957256317,2.148991584777832,0.18045097589492798,0.5996593832969666,2.2667739391326904,0.2597344219684601,0.4089581370353699,2.288421154022217,0.11168529838323593,0.4059132933616638,2.1137335300445557,0.08323419094085693,0.4252963066101074,2.0921976566314697,-0.03423341363668442,0.10722461342811584,2.38533878326416,-0.04994302615523338,-0.2245163470506668,2.4786016941070557,-0.02667335234582424,-0.6123085618019104,2.5978355407714844,-0.025234101340174675,-0.6562191843986511,2.4953560829162598,0.11341629177331924,0.11177093535661697,2.38198184967041,0.14151164889335632,-0.21302342414855957,2.488661050796509,0.13193680346012115,-0.580371081829071,2.6219398975372314,0.13123932480812073,-0.6247715950012207,2.5193912982940674,0.010653016157448292,0.6417829394340515,2.292102813720703,0.015041256323456764,0.37798234820365906,2.159362316131592,-0.05498858541250229,0.41542819142341614,2.0627024173736572,0.061339184641838074,0.43465089797973633,2.073843240737915,0.059261731803417206,0.41723787784576416,2.1093335151672363
2.3108866214752197,0,0.04077333211898804,0.11709874123334885,2.418203592300415,0.023831339552998543,0.42426860332489014,2.347355365753174,0.007265942636877298,0.7205225229263306,2.264261484146118,0.007585793733596802,0.8537753224372864,2.2469050884246826,-0.15614092350006104,0.6032084822654724,2.2651989459991455,-0.2163563221693039,0.4075550138950348,2.2954747676849365,-0.08906453847885132,0.41139519214630127,2.1149635314941406,-0.04568414017558098,0.39477914571762085,2.147926092147827,0.1808067411184311,0.6047219038009644,2.262680768966675,0.26173773407936096,0.4142933785915375,2.286696434020996,0.11402624100446701,0.407796174287796,2.1117773056030273,0.08449243009090424,0.4300597608089447,2.0880424976348877,-0.03397774696350098,0.11355491727590561,2.383234739303589,-0.0473916120827198,-0.21857725083827972,2.4761428833007812,-0.032057709991931915,-0.6095337271690369,2.5941293239593506,-0.030651478096842766,-0.6535944938659668,2.4916632175445557,0.11431197822093964,0.11716853082180023,2.3789424896240234,0.1417447030544281,-0.2081427425146103,2.484915018081665,0.13269364833831787,-0.576563835144043,2.6156630516052246,0.1318747103214264,-0.6211210489273071,2.5131266117095947,0.011364821344614029,0.6480735540390015,2.287210464477539,-0.0053349994122982025,0.38693174719810486,2.1319313049316406,-0.0586913526058197,0.4106639623641968,2.0602762699127197,0.0654262900352478,0.4387762248516083,2.063096284866333,0.05262716859579086,0.4463789463043213,2.1122498512268066
2.342888832092285,0,0.04067191854119301,0.11807890981435776,2.4171833992004395,0.024193668738007545,0.4251615107059479,2.3465569019317627,0.008103146217763424,0.7214043140411377,2.263629674911499,0.009083932265639305,0.8546309471130371,2.2443442344665527,-0.15476945042610168,0.6046083569526672,2.264810800552368,-0.21418090164661407,0.4092070162296295,2.2949604988098145,-0.0833853930234909,0.4115014672279358,2.106637954711914,-0.044005025178194046,0.3968380093574524,2.123040199279785,0.1809379756450653,0.6047387719154358,2.261610984802246,0.26086339354515076,0.4144646227359772,2.284848690032959,0.11897224187850952,0.4203009307384491,2.1050665378570557,0.09378976374864578,0.43415284156799316,2.1079230308532715,-0.03406522050499916,0.11496800929307938,2.3818776607513428,-0.04434642568230629,-0.21832799911499023,2.4723753929138184,-0.032688457518815994,-0.6062596440315247,2.5918307304382324,-0.03148047253489494,-0.650350034236908,2.4893484115600586,0.1142047867178917,0.11774437129497528,2.378232002258301,0.1406322866678238,-0.20845367014408112,2.4825475215911865,0.13191206753253937,-0.5781534314155579,2.6100802421569824,0.13089287281036377,-0.6226686835289001,2.5075433254241943,0.012073809280991554,0.6489512920379639,2.2865383625030518,-0.03665850684046745,0.3915267884731293,2.0762739181518555,-0.0777556523680687,0.3891521394252777,2.075240135192871,0.06881733983755112,0.4344232678413391,2.0653598308563232,0.06672655791044235,0.3997909426689148,2.1407859325408936
2.3759355545043945,0,0.04118964821100235,0.11557316780090332,2.4168646335601807,0.025027712807059288,0.42173314094543457,2.346189498901367,0.009297980926930904,0.7168406844139099,2.2632808685302734,0.012030070647597313,0.8473278880119324,2.241276979446411,-0.1551022082567215,0.5955382585525513,2.2704036235809326,-0.20922280848026276,0.40575385093688965,2.295746088027954,-0.07915451377630234,0.40216878056526184,2.106886386871338,-0.030630137771368027,0.38150930404663086,2.1280617713928223,0.18216539919376373,0.5936179757118225,2.2652502059936523,0.2675211727619171,0.3915320634841919,2.2810022830963135,0.12675754725933075,0.3777001202106476,2.1223435401916504,0.08469460904598236,0.39717528223991394,2.100555896759033,-0.03363710269331932,0.11254183948040009,2.381722927093506,-0.043864499777555466,-0.22145017981529236,2.4704220294952393,-0.031371165066957474,-0.6080936193466187,2.5904972553253174,-0.030703416094183922,-0.6521873474121094,2.4880423545837402,0.11479894071817398,0.11515271663665771,2.3777594566345215,0.1403508186340332,-0.2122621387243271,2.4795048236846924,0.12890371680259705,-0.5827844738960266,2.6046786308288574,0.12739990651607513,-0.6272551417350769,2.5021779537200928,0.013177533634006977,0.6446895599365234,2.2861790657043457,-0.025118328630924225,0.3644079864025116,2.0854673385620117,-0.05813121050596237,0.3469168245792389,2.074444532394409,0.06619947403669357,0.40172308683395386,2.068950653076172,0.054197750985622406,0.38047900795936584,2.1417336463928223
2.4102821350097656,0,0.0440748929977417,0.09361603856086731,2.41951060295105,0.0290081650018692,0.39733386039733887,2.3514630794525146,0.014372757636010647,0.6899429559707642,2.271594285964966,0.01985488086938858,0.8121417760848999,2.2461230754852295,-0.15168511867523193,0.5709784626960754,2.272412061691284,-0.2056579738855362,0.39230725169181824,2.3043887615203857,-0.07447558641433716,0.3682780861854553,2.117708921432495,-0.023745190352201462,0.3408065438270569,2.1393465995788574,0.18247412145137787,0.5656936764717102,2.263937473297119,0.25593647360801697,0.38189542293548584,2.2868480682373047,0.11639191210269928,0.36427992582321167,2.108788013458252,0.08087828755378723,0.36449387669563293,2.0987706184387207,-0.03180171921849251,0.0905521810054779,2.3854331970214844,-0.044253215193748474,-0.24560213088989258,2.467355728149414,-0.029413733631372452,-0.6107217669487,2.5913472175598145,-0.029660740867257118,-0.6546558141708374,2.488802433013916,0.11862848699092865,0.0936826765537262,2.379404067993164,0.14026252925395966,-0.23545140027999878,2.477043628692627,0.12887617945671082,-0.5976129770278931,2.609679698944092,0.12649011611938477,-0.6417791843414307,2.5071215629577637,0.01798631064593792,0.618401288986206,2.293703079223633,-0.009685751982033253,0.33162084221839905,2.1070985794067383,-0.045372381806373596,0.3435916006565094,2.068735361099243,0.06691891700029373,0.3680984377861023,2.074043035507202,0.0547867976129055,0.4041445851325989,2.111875057220459
2.443336248397827,0,0.043282650411129,0.05832306295633316,2.425797462463379,0.029674498364329338,0.35485783219337463,2.3619720935821533,0.016547653824090958,0.6407402157783508,2.2864255905151367,0.022768931463360786,0.7656152844429016,2.254164695739746,-0.14656521379947662,0.5437747836112976,2.292433023452759,-0.20182164013385773,0.3502464294433594,2.3198390007019043,-0.07869251817464828,0.3552892208099365,2.126255512237549,-0.023106880486011505,0.3193320333957672,2.149405002593994,0.18497510254383087,0.5276691913604736,2.273977041244507,0.2546637952327728,0.35475054383277893,2.308427095413208,0.120920330286026,0.3370611369609833,2.122831106185913,0.0802600085735321,0.3197292685508728,2.1145551204681396,-0.033657658845186234,0.056718215346336365,2.3915951251983643,-0.03953907638788223,-0.27015063166618347,2.4535834789276123,-0.026062510907649994,-0.6117374897003174,2.598595142364502,-0.029051687568426132,-0.6555599570274353,2.4960103034973145,0.11893361061811447,0.058177512139081955,2.3857693672180176,0.14040467143058777,-0.2687501609325409,2.4662928581237793,0.1242431104183197,-0.6062635183334351,2.6130943298339844,0.11922705173492432,-0.6502079963684082,2.510519027709961,0.01979008875787258,0.5707133412361145,2.3075008392333984,-0.016218554228544235,0.292432963848114,2.0963611602783203,-0.05143610015511513,0.26870909333229065,2.1053998470306396,0.06868351250886917,0.31635934114456177,2.0867133140563965,0.049048472195863724,0.3458595275878906,2.1358184814453125
2.4769885540008545,0,0.04017607122659683,0.013959278352558613,2.4327573776245117,0.03137136623263359,0.3097742199897766,2.369661331176758,0.022761572152376175,0.5955836772918701,2.294142723083496,0.024998221546411514,0.7252585887908936,2.2647149562835693,-0.1410502791404724,0.4954875409603119,2.3107759952545166,-0.19374270737171173,0.3057939112186432,2.3245439529418945,-0.06223112717270851,0.2656137943267822,2.140960693359375,-0.02865435741841793,0.24046744406223297,2.1352474689483643,0.1855548471212387,0.4807470738887787,2.2889838218688965,0.2551424503326416,0.29630246758461,2.320829391479492,0.09897639602422714,0.2860347628593445,2.1538538932800293,0.07993759959936142,0.27521011233329773,2.123767137527466,-0.03758852556347847,0.011808793991804123,2.399707078933716,-0.039935410022735596,-0.32172438502311707,2.4423165321350098,-0.010788880288600922,-0.6308392882347107,2.6286942958831787,-0.014812903478741646,-0.6745024919509888,2.526179075241089,0.11669367551803589,0.015603293664753437,2.3916077613830566,0.12631583213806152,-0.3130192160606384,2.436420202255249,0.12037541717290878,-0.6040818095207214,2.6131720542907715,0.1145850345492363,-0.6480472087860107,2.51062273979187,0.024890681728720665,0.525679349899292,2.315242290496826,-0.011476675979793072,0.23703937232494354,2.1133811473846436,-0.021674945950508118,0.20871105790138245,2.1367499828338623,0.06859325617551804,0.26921162009239197,2.1011765003204346,0.05678148940205574,0.3053816556930542,2.135200023651123
2.510552406311035,0,0.04085605591535568,-0.02366824634373188,2.4415674209594727,0.032714951783418655,0.2706965506076813,2.377974033355713,0.024638090282678604,0.5554119348526001,2.301725149154663,0.0263002160936594,0.6829367876052856,2.2735090255737305,-0.13861128687858582,0.4709591269493103,2.320761203765869,-0.18620160222053528,0.2561201751232147,2.3405368328094482,-0.04656193032860756,0.21219941973686218,2.1642706394195557,-0.02481984533369541,0.19784510135650635,2.149601697921753,0.19028720259666443,0.440967857837677,2.299976110458374,0.24909502267837524,0.2466827929019928,2.3267619609832764,0.09487798064947128,0.22837355732917786,2.158583641052246,0.08115218579769135,0.22607150673866272,2.13395619392395,-0.03599177300930023,-0.025487955659627914,2.4079678058624268,-0.04075217619538307,-0.32838383316993713,2.43149733543396,-0.0018328700680285692,-0.6292698383331299,2.621263265609741,-0.006180282682180405,-0.6729930639266968,2.5188097953796387,0.11646658182144165,-0.02109755016863346,2.40092396736145,0.12853290140628815,-0.3257112205028534,2.4301674365997314,0.11366187781095505,-0.6112072467803955,2.6149606704711914,0.10776008665561676,-0.6551487445831299,2.512488842010498,0.026659632101655006,0.48558181524276733,2.3230652809143066,-0.005697405431419611,0.20473460853099823,2.1247177124023438,-0.011501314118504524,0.17381751537322998,2.168100118637085,0.0657561868429184,0.22009362280368805,2.1134867668151855,0.062331490218639374,0.25418102741241455,2.1368184089660645
2.5418944358825684,0,0.04509134963154793,-0.03938520327210426,2.440380096435547,0.03379782661795616,0.2551818788051605,2.3787648677825928,0.022632766515016556,0.5393944382667542,2.3045239448547363,0.031003979966044426,0.6685109734535217,2.2741470336914062,-0.13864362239837646,0.4709271192550659,2.3207900524139404,-0.18242934346199036,0.2534734308719635,2.3401427268981934,-0.04453326761722565,0.20390991866588593,2.1639938354492188,-0.026286812499165535,0.18044418096542358,2.1535255908966064,0.19068540632724762,0.43665769696235657,2.3015224933624268,0.247380331158638,0.22707989811897278,2.3280282020568848,0.09650606662034988,0.2119254767894745,2.1564078330993652,0.08138987421989441,0.20388033986091614,2.139146566390991,-0.030689816921949387,-0.040254101157188416,2.407548427581787,-0.03757544606924057,-0.34869441390037537,2.411679983139038,0.009337130934000015,-0.645535945892334,2.609221935272217,0.0051242634654045105,-0.6889031529426575,2.506723165512085,0.11950844526290894,-0.037473633885383606,2.3989460468292236,0.13435308635234833,-0.35110530257225037,2.4217634201049805,0.09398841857910156,-0.6452099084854126,2.623867988586426,0.0886436253786087,-0.6886321306228638,2.5213780403137207,0.025444017723202705,0.4698200225830078,2.325333833694458,-0.011946656741201878,0.1781003326177597,2.1333084106445312,-0.021881060674786568,0.14693032205104828,2.1591250896453857,0.06702389568090439,0.20435746014118195,2.1207823753356934,0.060195501893758774,0.23624305427074432,2.138166904449463
2.5765273571014404,0,0.05197995901107788,-0.06026632711291313,2.443216323852539,0.03677454963326454,0.24342268705368042,2.3789799213409424,0.023201096802949905,0.5343448519706726,2.303342342376709,0.03153384476900101,0.6667904257774353,2.2732784748077393,-0.13992604613304138,0.4353454113006592,2.320838451385498,-0.18760551512241364,0.23387981951236725,2.348254680633545,-0.06892016530036926,0.24828535318374634,2.2054452896118164,-0.021962234750390053,0.217986598610878,2.190594434738159,0.19236429035663605,0.4273063540458679,2.303107500076294,0.24887926876544952,0.2251155823469162,2.32776141166687,0.0991160199046135,0.208992138504982,2.1552112102508545,0.06369215250015259,0.20400559902191162,2.150677442550659,-0.023146498948335648,-0.06263937056064606,2.408367156982422,-0.043060265481472015,-0.3567223846912384,2.40962290763855,0.008982791565358639,-0.6481320261955261,2.6012825965881348,0.0059548853896558285,-0.6914955973625183,2.498779058456421,0.1256101429462433,-0.05633125826716423,2.4037129878997803,0.14638729393482208,-0.3672686517238617,2.425987482070923,0.09377991408109665,-0.6447833776473999,2.6184024810791016,0.08961590379476547,-0.688248336315155,2.5158960819244385,0.026461713016033173,0.46336087584495544,2.324392557144165,-0.015011654235422611,0.18685182929039001,2.1365344524383545,-0.059605587273836136,0.1614493727684021,2.1541664600372314,-0.01363322138786316,0.19320833683013916,2.1341772079467773,0.032455477863550186,0.2269573211669922,2.1758124828338623
2.6105470657348633,0,0.05154632404446602,-0.06037376821041107,2.4430150985717773,0.03677426278591156,0.24435380101203918,2.377629041671753,0.024370260536670685,0.5401224493980408,2.2975447177886963,0.03141297772526741,0.6765082478523254,2.269805431365967,-0.14085717499256134,0.4347027540206909,2.3169379234313965,-0.18871453404426575,0.23290203511714935,2.3489832878112793,-0.014132088050246239,0.2317047417163849,2.202422618865967,0.02341555431485176,0.20903071761131287,2.2042219638824463,0.19387035071849823,0.4293028712272644,2.3031113147735596,0.2511742115020752,0.23143650591373444,2.326688528060913,0.10302571952342987,0.21517622470855713,2.1526966094970703,0.0797896757721901,0.22296296060085297,2.139104127883911,-0.02361341379582882,-0.0625825822353363,2.4079039096832275,-0.04409212991595268,-0.3602650761604309,2.4099724292755127,0.004464569967240095,-0.6513766050338745,2.6000373363494873,-0.018257997930049896,-0.703896164894104,2.5962133407592773,0.12511365115642548,-0.056580912321805954,2.4037187099456787,0.16097502410411835,-0.36043909192085266,2.4372506141662598,0.11342260241508484,-0.6158044338226318,2.5916988849639893,0.10999281704425812,-0.6596822738647461,2.4891929626464844,0.02724589593708515,0.46735915541648865,2.320128917694092,0.08948636800050735,0.19375407695770264,2.1406657695770264,-0.010738900862634182,0.21366940438747406,2.1394286155700684,0.06002241000533104,0.22937898337841034,2.124882459640503,0.06496790796518326,0.2003527283668518,2.134777784347534
2.643232583999634,0,0.04404916614294052,-0.02873382717370987,2.437939405441284,0.03253301605582237,0.28484541177749634,2.369915246963501,0.022085009142756462,0.5888664722442627,2.2888574600219727,0.0285225510597229,0.7301260232925415,2.2619290351867676,-0.1442817896604538,0.47114816308021545,2.2993199825286865,-0.19412313401699066,0.2700141668319702,2.3381102085113525,-0.01591571420431137,0.2778218388557434,2.1965370178222656,0.025314893573522568,0.24144507944583893,2.192507266998291,0.19817203283309937,0.46797171235084534,2.299565315246582,0.25738227367401123,0.28639358282089233,2.316936492919922,0.11084555834531784,0.26662182807922363,2.1467995643615723,0.06974393129348755,0.2725037634372711,2.146101236343384,-0.031226959079504013,-0.02914651297032833,2.4022107124328613,-0.048038300126791,-0.35066893696784973,2.4131531715393066,-0.0018473382806405425,-0.6326507329940796,2.596082925796509,-0.0003289175219833851,-0.6762385964393616,2.4935219287872314,0.11794314533472061,-0.02727314457297325,2.399339437484741,0.16089820861816406,-0.3433457911014557,2.4437243938446045,0.11378172039985657,-0.6151845455169678,2.5994491577148438,0.1137356162071228,-0.6590139269828796,2.496863842010498,0.0246273223310709,0.5145329236984253,2.3113346099853516,0.08856074512004852,0.24873274564743042,2.1252124309539795,0.05953042209148407,0.19295144081115723,2.2070000171661377,0.05792604386806488,0.27964717149734497,2.118194103240967,0.04169124737381935,0.2598462998867035,2.1667001247406006
2.6750972270965576,0,0.03956981003284454,0.029499078169465065,2.430238723754883,0.030198214575648308,0.3381330966949463,2.3626015186309814,0.020980577915906906,0.6330788135528564,2.282966136932373,0.026382457464933395,0.7701001763343811,2.2561838626861572,-0.14766909182071686,0.5204375386238098,2.289210319519043,-0.2030639350414276,0.32480311393737793,2.328664779663086,-0.03661499544978142,0.31533050537109375,2.172621488571167,0.0071987551636993885,0.28346118330955505,2.1785788536071777,0.19654367864131927,0.521284282207489,2.289052724838257,0.26259303092956543,0.3397095799446106,2.307049512863159,0.11098238080739975,0.31699591875076294,2.136898994445801,0.06598713994026184,0.32424038648605347,2.136996030807495,-0.03579382598400116,0.02675771526992321,2.3956403732299805,-0.056869931519031525,-0.3057965040206909,2.4403955936431885,-0.00647208746522665,-0.6279380917549133,2.5973799228668213,-0.004858306609094143,-0.6715736389160156,2.4947915077209473,0.11372785270214081,0.03133947402238846,2.3906044960021973,0.15710631012916565,-0.2913064658641815,2.4579293727874756,0.1217111349105835,-0.61797034740448,2.609513282775879,0.12159711122512817,-0.6617789268493652,2.5069215297698975,0.023285161703824997,0.5610450506210327,2.305070400238037,0.06798209249973297,0.29706910252571106,2.1214280128479004,0.0412001870572567,0.2341780811548233,2.1845152378082275,0.05187157168984413,0.3237350285053253,2.114790439605713,0.042056623846292496,0.30071964859962463,2.155777931213379
2.71026873588562,0,0.03694058209657669,0.05750618875026703,2.4244017601013184,0.029331034049391747,0.36500614881515503,2.3574626445770264,0.021780390292406082,0.6635113954544067,2.27789568901062,0.0235143955796957,0.804100751876831,2.2535109519958496,-0.1493983119726181,0.5524885654449463,2.2811222076416016,-0.2053685039281845,0.36290109157562256,2.318228006362915,-0.0684053972363472,0.36733776330947876,2.206247568130493,-0.020881520584225655,0.32521024346351624,2.176406145095825,0.1962619125843048,0.5490789413452148,2.2845606803894043,0.26156845688819885,0.3634716868400574,2.3029563426971436,0.11405282467603683,0.36725544929504395,2.1277923583984375,0.06780456006526947,0.37255874276161194,2.1277811527252197,-0.037918899208307266,0.05542805418372154,2.388183832168579,-0.06250818818807602,-0.2809285819530487,2.450486660003662,-0.016910182312130928,-0.6242889761924744,2.5836713314056396,-0.014459103345870972,-0.6678621172904968,2.4810495376586914,0.11068586260080338,0.0579197034239769,2.386317014694214,0.152612566947937,-0.27622172236442566,2.465078353881836,0.13296833634376526,-0.6138344407081604,2.604498863220215,0.1333938091993332,-0.657615602016449,2.5018725395202637,0.02364722639322281,0.5903282761573792,2.2999963760375977,0.03597809374332428,0.28505077958106995,2.176687717437744,-0.06725608557462692,0.27865007519721985,2.216571569442749,0.04996611177921295,0.3780258595943451,2.1023483276367188,0.05600427836179733,0.41602954268455505,2.1299166679382324
2.743668556213379,0,0.03435087203979492,0.09172443300485611,2.4194328784942627,0.025107387453317642,0.3993860185146332,2.3524420261383057,0.016160747036337852,0.6952184438705444,2.2734367847442627,0.021624084562063217,0.8240420818328857,2.250441074371338,-0.14847975969314575,0.5810497403144836,2.272003650665283,-0.20715738832950592,0.3810794949531555,2.3125393390655518,-0.06880119442939758,0.37727728486061096,2.202653646469116,-0.020769203081727028,0.33520159125328064,2.1837611198425293,0.19207367300987244,0.5821303129196167,2.2750978469848633,0.2561549246311188,0.3917694687843323,2.2907190322875977,0.1072416752576828,0.37170571088790894,2.117795705795288,0.07041406631469727,0.3989756405353546,2.114206552505493,-0.03975971043109894,0.08680692315101624,2.3841192722320557,-0.061353348195552826,-0.25248008966445923,2.456233024597168,-0.018407195806503296,-0.6244220733642578,2.579843282699585,-0.01586565189063549,-0.6679631471633911,2.4772138595581055,0.10737156867980957,0.09385806322097778,2.380506992340088,0.14462724328041077,-0.23829521238803864,2.4677274227142334,0.14051567018032074,-0.6128029227256775,2.6009089946746826,0.1535583734512329,-0.675039529800415,2.5584170818328857,0.01836128532886505,0.6229111552238464,2.2953524589538574,0.03521716594696045,0.3005370497703552,2.174697160720825,-0.04628991708159447,0.28164616227149963,2.2075388431549072,-0.004801865667104721,0.4063601791858673,2.097318172454834,0.03690887615084648,0.3803604245185852,2.1430001258850098
