timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.9887442588806152,1,-0.40025222301483154,-0.20026573538780212,2.545302629470825,-0.4189678430557251,0.10435176640748978,2.514571189880371,-0.4346502721309662,0.40056848526000977,2.4706361293792725,-0.422514945268631,0.5362806916236877,2.450054407119751,-0.5900639295578003,0.2871463894844055,2.422738790512085,-0.6538689136505127,0.040939558297395706,2.4133288860321045,-0.6232116222381592,-0.2097206860780716,2.302126407623291,-0.6001399755477905,-0.2793375253677368,2.272761583328247,-0.2502681612968445,0.3006892502307892,2.5043532848358154,-0.18077275156974792,0.04285220429301262,2.5820813179016113,-0.1390514075756073,-0.19921456277370453,2.4792606830596924,-0.15213200449943542,-0.2465788573026657,2.45841121673584,-0.45845842361450195,-0.20441561937332153,2.4950032234191895,-0.47165414690971375,-0.5766550898551941,2.580939531326294,-0.43679407238960266,-0.876226544380188,2.7096316814422607,-0.4056036174297333,-0.9243782758712769,2.576202869415283,-0.3305906653404236,-0.1904052346944809,2.5223681926727295,-0.24906398355960846,-0.539487361907959,2.449852705001831,-0.22612561285495758,-0.8809788823127747,2.4682047367095947,-0.19731146097183228,-0.9280162453651428,2.3348543643951416,-0.4312252104282379,0.3277037739753723,2.4839563369750977,-0.5765677094459534,-0.34563907980918884,2.2614052295684814,-0.6385291218757629,-0.2978037893772125,2.2544376850128174,-0.15155784785747528,-0.31739556789398193,2.451514482498169,-0.11259041726589203,-0.24444130063056946,2.4515557289123535
3.02219820022583,1,-0.3991723656654358,-0.20475202798843384,2.531954288482666,-0.4158877432346344,0.10025524348020554,2.499864101409912,-0.4295623004436493,0.3968386948108673,2.454604148864746,-0.4192562997341156,0.5336380004882812,2.4373204708099365,-0.5864142775535583,0.28461870551109314,2.409916639328003,-0.6476022005081177,0.03601210564374924,2.405224561691284,-0.6181788444519043,-0.2118397057056427,2.2978675365448,-0.5934013724327087,-0.28468629717826843,2.271127700805664,-0.24590055644512177,0.2965298295021057,2.4888858795166016,-0.17710661888122559,0.04179711267352104,2.571319580078125,-0.1388266235589981,-0.20327304303646088,2.4742414951324463,-0.1490999460220337,-0.25134775042533875,2.4488210678100586,-0.4568547308444977,-0.20841984450817108,2.4809491634368896,-0.471090704202652,-0.5823632478713989,2.5723133087158203,-0.4327832758426666,-0.8797034621238708,2.7077322006225586,-0.40249568223953247,-0.9280195236206055,2.5742263793945312,-0.3299671411514282,-0.19516733288764954,2.509779691696167,-0.24685199558734894,-0.5413254499435425,2.437931537628174,-0.2206302285194397,-0.8836194276809692,2.439046859741211,-0.19271524250507355,-0.9307078123092651,2.3056657314300537,-0.4266358017921448,0.3238872289657593,2.468249797821045,-0.5676496624946594,-0.3519039750099182,2.259737968444824,-0.6320187449455261,-0.318197101354599,2.2617502212524414,-0.15116359293460846,-0.3231789469718933,2.441932201385498,-0.11104780435562134,-0.25090840458869934,2.437636375427246
3.056060791015625,1,-0.39687466621398926,-0.2089497447013855,2.5199432373046875,-0.4126821756362915,0.09698452800512314,2.4889566898345947,-0.4257141649723053,0.3943617343902588,2.4448392391204834,-0.413764089345932,0.5316790342330933,2.4259159564971924,-0.5836944580078125,0.28119876980781555,2.3998067378997803,-0.6424692869186401,0.03419892489910126,2.3993115425109863,-0.6139988303184509,-0.21523243188858032,2.296107292175293,-0.5895826816558838,-0.28909242153167725,2.2745845317840576,-0.24099788069725037,0.2924470901489258,2.4731667041778564,-0.17202287912368774,0.037509918212890625,2.5570664405822754,-0.13666094839572906,-0.20086580514907837,2.4716708660125732,-0.14456965029239655,-0.2527267634868622,2.444744110107422,-0.4542940855026245,-0.21240170300006866,2.4697837829589844,-0.47040435671806335,-0.584635853767395,2.56387996673584,-0.4302414357662201,-0.8857851624488831,2.707054376602173,-0.4018097221851349,-0.9340066313743591,2.5731148719787598,-0.3279682397842407,-0.19943225383758545,2.496938705444336,-0.2449221909046173,-0.5431663393974304,2.4295575618743896,-0.21235135197639465,-0.8912716507911682,2.4136815071105957,-0.22857622802257538,-0.9709116220474243,2.344005823135376,-0.4229239523410797,0.32122576236724854,2.4581985473632812,-0.5619075894355774,-0.3573525846004486,2.2585854530334473,-0.6281402707099915,-0.31507793068885803,2.2600362300872803,-0.15396420657634735,-0.33434322476387024,2.4331908226013184,-0.10481104999780655,-0.287414014339447,2.427000045776367
3.0885932445526123,1,-0.3929165303707123,-0.21275584399700165,2.5053720474243164,-0.40805214643478394,0.0940181091427803,2.474900245666504,-0.4205073416233063,0.39217066764831543,2.4313647747039795,-0.4084518551826477,0.5294040441513062,2.413414716720581,-0.580379068851471,0.2774948477745056,2.3897907733917236,-0.6355906128883362,0.02889232151210308,2.393507957458496,-0.6076328158378601,-0.22129929065704346,2.297104597091675,-0.5850185751914978,-0.29258909821510315,2.2779486179351807,-0.23539099097251892,0.2899186611175537,2.4612932205200195,-0.16487367451190948,0.03462892770767212,2.543016195297241,-0.13234451413154602,-0.1986873596906662,2.466273784637451,-0.13813334703445435,-0.25858479738235474,2.4342751502990723,-0.4510485529899597,-0.21552616357803345,2.4557535648345947,-0.46797215938568115,-0.5865288376808167,2.554184913635254,-0.4297352135181427,-0.8859987258911133,2.7059526443481445,-0.4020044803619385,-0.9342026710510254,2.571843385696411,-0.32329967617988586,-0.20380550622940063,2.4818403720855713,-0.24315239489078522,-0.5473532676696777,2.421020269393921,-0.2103925496339798,-0.8921273350715637,2.4016008377075195,-0.1851012110710144,-0.938906192779541,2.267688512802124,-0.41785022616386414,0.3188494145870209,2.4445719718933105,-0.5598548650741577,-0.36596664786338806,2.2641758918762207,-0.6233505010604858,-0.31515222787857056,2.2560954093933105,-0.14672796428203583,-0.3396684229373932,2.4216184616088867,-0.09499379247426987,-0.26257604360580444,2.4186251163482666
3.1208932399749756,1,-0.3901546001434326,-0.21714988350868225,2.4936978816986084,-0.4026506245136261,0.09000188857316971,2.4627084732055664,-0.41212034225463867,0.38847121596336365,2.418323040008545,-0.3994387090206146,0.526404082775116,2.3977530002593994,-0.5742481350898743,0.2741455137729645,2.37772274017334,-0.6281812191009521,0.023959282785654068,2.3865203857421875,-0.6031371355056763,-0.2261820137500763,2.2983267307281494,-0.5820937752723694,-0.30054882168769836,2.2823705673217773,-0.22683590650558472,0.28533869981765747,2.4483563899993896,-0.15776129066944122,0.029744496569037437,2.529003143310547,-0.12422661483287811,-0.2008497416973114,2.4540462493896484,-0.12980914115905762,-0.25989288091659546,2.424973249435425,-0.4483911395072937,-0.21973109245300293,2.4447920322418213,-0.4666578769683838,-0.5896269679069519,2.542644500732422,-0.42927226424217224,-0.8865492343902588,2.703903913497925,-0.40195780992507935,-0.934880793094635,2.569791793823242,-0.3204773962497711,-0.20820897817611694,2.4694812297821045,-0.2427072823047638,-0.5508410334587097,2.4118616580963135,-0.21121150255203247,-0.8920959234237671,2.3917994499206543,-0.18631190061569214,-0.9389722943305969,2.2578988075256348,-0.4102451205253601,0.3150750696659088,2.4317708015441895,-0.5571619272232056,-0.37347090244293213,2.2665951251983643,-0.6207658052444458,-0.31552815437316895,2.264538526535034,-0.13576149940490723,-0.3394280970096588,2.4171433448791504,-0.09035326540470123,-0.265421062707901,2.4008078575134277
3.157942295074463,1,-0.3850547671318054,-0.2205791175365448,2.481921434402466,-0.39526084065437317,0.08618795871734619,2.4497029781341553,-0.40258049964904785,0.384312242269516,2.4043381214141846,-0.39257845282554626,0.522833526134491,2.3869993686676025,-0.569046139717102,0.27166062593460083,2.3679358959198,-0.6219989657402039,0.020908942446112633,2.382694721221924,-0.5980722904205322,-0.23060128092765808,2.301384687423706,-0.5801650881767273,-0.30749645829200745,2.2899320125579834,-0.21977943181991577,0.2819359004497528,2.4354498386383057,-0.1505766659975052,0.026976775377988815,2.517287254333496,-0.11682494729757309,-0.20284563302993774,2.4424920082092285,-0.12080715596675873,-0.2633424401283264,2.4160261154174805,-0.4423089623451233,-0.22335238754749298,2.432610511779785,-0.4658231735229492,-0.5860915184020996,2.5289831161499023,-0.4272988438606262,-0.8863161206245422,2.700695514678955,-0.4010530710220337,-0.9348347187042236,2.566469430923462,-0.3163968026638031,-0.21132908761501312,2.458087205886841,-0.24149136245250702,-0.5539408922195435,2.4037628173828125,-0.21211497485637665,-0.8930068612098694,2.389376401901245,-0.18825052678585052,-0.9400583505630493,2.255370855331421,-0.40121251344680786,0.31100067496299744,2.4180045127868652,-0.5577788949012756,-0.3819526433944702,2.281264543533325,-0.6176502704620361,-0.3242553770542145,2.2721304893493652,-0.12474707514047623,-0.34431353211402893,2.4048192501068115,-0.0772584080696106,-0.2772689759731293,2.4048235416412354
3.1888394355773926,1,-0.3818332850933075,-0.2263062745332718,2.463304042816162,-0.38919326663017273,0.08233682811260223,2.433213233947754,-0.3939926028251648,0.38205480575561523,2.389413833618164,-0.3822462558746338,0.5202177166938782,2.371087074279785,-0.558800220489502,0.26960107684135437,2.3533387184143066,-0.6130000352859497,0.018837187439203262,2.373835563659668,-0.5933645963668823,-0.23820830881595612,2.3026437759399414,-0.5768787860870361,-0.3161954879760742,2.294661283493042,-0.21102653443813324,0.2782790958881378,2.417522668838501,-0.13928990066051483,0.021356048062443733,2.498460292816162,-0.10551641881465912,-0.212903693318367,2.424736261367798,-0.1108003631234169,-0.27033793926239014,2.4025683403015137,-0.4395526647567749,-0.2293793112039566,2.4155421257019043,-0.46404165029525757,-0.5817997455596924,2.5108726024627686,-0.42592158913612366,-0.8912374973297119,2.699193000793457,-0.40059494972229004,-0.9395876526832581,2.564729928970337,-0.31273746490478516,-0.21648035943508148,2.4378950595855713,-0.24065418541431427,-0.5525059103965759,2.3930463790893555,-0.21522346138954163,-0.8928519487380981,2.3837218284606934,-0.19221097230911255,-0.9397745132446289,2.24947452545166,-0.39323654770851135,0.3083688020706177,2.402740478515625,-0.5528621077537537,-0.3952083885669708,2.2929372787475586,-0.6185476183891296,-0.3271758258342743,2.2787997722625732,-0.1171700656414032,-0.34830114245414734,2.3844151496887207,-0.06406279653310776,-0.2660754323005676,2.3872666358947754
3.222027063369751,1,-0.3749507665634155,-0.2276238650083542,2.451406955718994,-0.3810308277606964,0.08068302273750305,2.420041084289551,-0.3847510516643524,0.3801604211330414,2.3754682540893555,-0.3731212913990021,0.5187554359436035,2.3585667610168457,-0.5502369999885559,0.2684287130832672,2.340207099914551,-0.6046964526176453,0.014632786624133587,2.3656516075134277,-0.5883148908615112,-0.24456872045993805,2.304948329925537,-0.5749639272689819,-0.3179906904697418,2.3005640506744385,-0.20275938510894775,0.2768441140651703,2.40408992767334,-0.12856300175189972,0.015452055260539055,2.482879638671875,-0.09871263056993484,-0.2171776294708252,2.415940046310425,-0.10265632718801498,-0.2773609757423401,2.392361879348755,-0.4324105679988861,-0.23012404143810272,2.4035966396331787,-0.4618411958217621,-0.5787628293037415,2.5011796951293945,-0.4256967604160309,-0.8929882049560547,2.6963837146759033,-0.42543449997901917,-0.9814401865005493,2.6757924556732178,-0.3062950372695923,-0.21830791234970093,2.4260950088500977,-0.23777639865875244,-0.5494226813316345,2.3808579444885254,-0.21741776168346405,-0.8933202028274536,2.376953601837158,-0.19444461166858673,-0.9403401613235474,2.2427799701690674,-0.3842311203479767,0.3065311312675476,2.3889410495758057,-0.5581854581832886,-0.3900916576385498,2.2988290786743164,-0.6146938800811768,-0.32909515500068665,2.28275990486145,-0.10518399626016617,-0.35484635829925537,2.381537437438965,-0.05817795172333717,-0.27091357111930847,2.3661177158355713
3.257081985473633,1,-0.37031877040863037,-0.22871480882167816,2.4349493980407715,-0.3741864860057831,0.07999800145626068,2.4052276611328125,-0.3756740689277649,0.3798367381095886,2.3619046211242676,-0.3619367778301239,0.5179198384284973,2.344433546066284,-0.5393725633621216,0.2677516043186188,2.3258583545684814,-0.596901535987854,0.009586355648934841,2.357722759246826,-0.5848860144615173,-0.24718648195266724,2.3047821521759033,-0.573361337184906,-0.32022982835769653,2.3037214279174805,-0.1921672523021698,0.2738238275051117,2.3877501487731934,-0.11866147816181183,0.011830921284854412,2.4678568840026855,-0.09050128608942032,-0.221271812915802,2.4013442993164062,-0.09303194284439087,-0.28146690130233765,2.3797810077667236,-0.42831310629844666,-0.2300896942615509,2.3875389099121094,-0.459281325340271,-0.5759293437004089,2.4859209060668945,-0.4207588732242584,-0.882430911064148,2.678269624710083,-0.3961084485054016,-0.9308468103408813,2.543680429458618,-0.3011709451675415,-0.22050337493419647,2.409186840057373,-0.23352040350437164,-0.5469179749488831,2.3688931465148926,-0.21821120381355286,-0.8944634795188904,2.370992660522461,-0.19579704105854034,-0.9413532018661499,2.236663818359375,-0.37571826577186584,0.3061252534389496,2.3751027584075928,-0.5587418079376221,-0.39870700240135193,2.307852029800415,-0.6103456616401672,-0.3280632793903351,2.2779030799865723,-0.09656546264886856,-0.35943442583084106,2.369096040725708,-0.04841555282473564,-0.2839867174625397,2.369826078414917
3.2886459827423096,1,-0.36311137676239014,-0.22930017113685608,2.422940969467163,-0.36608192324638367,0.07943962514400482,2.3922672271728516,-0.3668425977230072,0.3793054521083832,2.3483424186706543,-0.35064274072647095,0.5182204246520996,2.329845428466797,-0.5281161069869995,0.2682725191116333,2.3102502822875977,-0.5878423452377319,0.005519752390682697,2.3484010696411133,-0.5813750624656677,-0.2485945075750351,2.30413556098938,-0.5699126124382019,-0.31800174713134766,2.304595708847046,-0.1828536093235016,0.272446870803833,2.376023530960083,-0.1094260960817337,0.010427525267004967,2.454458236694336,-0.07936093956232071,-0.2228025645017624,2.386855125427246,-0.08256222307682037,-0.2850295901298523,2.366426944732666,-0.42056649923324585,-0.23009878396987915,2.37488055229187,-0.45579373836517334,-0.5726023316383362,2.4720358848571777,-0.4194096624851227,-0.8794498443603516,2.6738221645355225,-0.3934897780418396,-0.9279477000236511,2.5395185947418213,-0.2946668863296509,-0.22156143188476562,2.397844076156616,-0.22878322005271912,-0.5453837513923645,2.3553357124328613,-0.218583345413208,-0.8943665623664856,2.366475820541382,-0.19488206505775452,-0.9413014650344849,2.232447624206543,-0.36704009771347046,0.30559206008911133,2.3616576194763184,-0.5566185712814331,-0.4044909179210663,2.313809871673584,-0.610504150390625,-0.32713595032691956,2.2839629650115967,-0.09133810549974442,-0.36293384432792664,2.357712745666504,-0.03588036820292473,-0.28605926036834717,2.3540501594543457
3.3222737312316895,1,-0.3516097664833069,-0.2292088270187378,2.4046342372894287,-0.35416048765182495,0.0796525776386261,2.3748302459716797,-0.35454559326171875,0.37957239151000977,2.3317208290100098,-0.3367655873298645,0.51883465051651,2.311579704284668,-0.5177341103553772,0.2695583403110504,2.294931173324585,-0.5801368951797485,0.005335910711437464,2.34195613861084,-0.5763524174690247,-0.24712146818637848,2.3022801876068115,-0.5659352540969849,-0.3161676824092865,2.3021092414855957,-0.17219872772693634,0.27111032605171204,2.358597755432129,-0.09912386536598206,0.007302423007786274,2.4366350173950195,-0.06770248711109161,-0.22192884981632233,2.372922420501709,-0.07206670939922333,-0.2893655300140381,2.3510007858276367,-0.4103410243988037,-0.22963464260101318,2.357341766357422,-0.4507075548171997,-0.572230875492096,2.461747169494629,-0.4187668263912201,-0.8717695474624634,2.6617157459259033,-0.39347338676452637,-0.9202479124069214,2.527233839035034,-0.2821313142776489,-0.22182396054267883,2.3787527084350586,-0.22477540373802185,-0.5450235605239868,2.3454208374023438,-0.2185445874929428,-0.8938143849372864,2.3610987663269043,-0.19548171758651733,-0.9406680464744568,2.2269113063812256,-0.3548266887664795,0.30585598945617676,2.3448402881622314,-0.5587531328201294,-0.38906389474868774,2.308018207550049,-0.6065070033073425,-0.3196941614151001,2.280515670776367,-0.07805608212947845,-0.36729663610458374,2.344632863998413,-0.029878396540880203,-0.29183638095855713,2.338423252105713
3.3570706844329834,1,-0.34482091665267944,-0.22902005910873413,2.3927440643310547,-0.34531641006469727,0.07991131395101547,2.3613216876983643,-0.3434712588787079,0.379859983921051,2.316473960876465,-0.32392245531082153,0.5190690755844116,2.2953076362609863,-0.5089905858039856,0.2697793245315552,2.2799320220947266,-0.5705741047859192,0.0036191733088344336,2.3314528465270996,-0.571766197681427,-0.24612602591514587,2.298220634460449,-0.5598958730697632,-0.3145340383052826,2.297304630279541,-0.16208456456661224,0.2704012989997864,2.3449058532714844,-0.09154514223337173,0.0077533056028187275,2.425448179244995,-0.059695109724998474,-0.22322674095630646,2.3587403297424316,-0.06503988802433014,-0.291395366191864,2.3364157676696777,-0.4030192494392395,-0.22882141172885895,2.3447062969207764,-0.4442950487136841,-0.569706380367279,2.4460511207580566,-0.417431116104126,-0.8697991967201233,2.6580281257629395,-0.3918563425540924,-0.9184943437576294,2.5237245559692383,-0.27602720260620117,-0.2221815288066864,2.367572784423828,-0.2197190821170807,-0.5429264903068542,2.335167407989502,-0.21902763843536377,-0.8941162824630737,2.3586251735687256,-0.19566480815410614,-0.941163182258606,2.2246267795562744,-0.3443184494972229,0.3061450123786926,2.330038070678711,-0.5465767979621887,-0.3982692360877991,2.3092072010040283,-0.6013516187667847,-0.3148267865180969,2.275963068008423,-0.06596866995096207,-0.36613425612449646,2.335469961166382,-0.023168230429291725,-0.27604976296424866,2.3218486309051514
3.388657569885254,1,-0.33546632528305054,-0.22997407615184784,2.3753662109375,-0.33552250266075134,0.07972145080566406,2.3459277153015137,-0.33353593945503235,0.3802896738052368,2.3030333518981934,-0.31156620383262634,0.518631637096405,2.2815518379211426,-0.49821901321411133,0.2702174186706543,2.263666868209839,-0.5641146898269653,0.004467543680220842,2.317833185195923,-0.5635990500450134,-0.24244852364063263,2.2883150577545166,-0.5538679361343384,-0.3089851438999176,2.2879574298858643,-0.15185807645320892,0.27097439765930176,2.332826852798462,-0.08192475885152817,0.010359110310673714,2.40761137008667,-0.05155736580491066,-0.2243993729352951,2.3431529998779297,-0.05924093723297119,-0.29517656564712524,2.3179030418395996,-0.3947196304798126,-0.23046216368675232,2.3295376300811768,-0.4371098279953003,-0.5684020519256592,2.430304765701294,-0.4186743199825287,-0.8588706851005554,2.637326955795288,-0.3917063772678375,-0.9073911905288696,2.503159999847412,-0.2658056914806366,-0.22228534519672394,2.3478291034698486,-0.2164209485054016,-0.5424239039421082,2.3274364471435547,-0.21913498640060425,-0.8942568302154541,2.355534076690674,-0.1944330483675003,-0.9410616159439087,2.221686363220215,-0.3343869745731354,0.30643612146377563,2.3161115646362305,-0.5422785878181458,-0.3911231756210327,2.2987658977508545,-0.5975959897041321,-0.3188369870185852,2.2704074382781982,-0.06016108766198158,-0.3680557310581207,2.3077986240386963,-0.015264712274074554,-0.28808391094207764,2.3021814823150635
3.420940637588501,1,-0.32959064841270447,-0.23009039461612701,2.3636972904205322,-0.32660624384880066,0.0794081836938858,2.331171989440918,-0.3211301863193512,0.37972357869148254,2.2848927974700928,-0.2978834807872772,0.518824577331543,2.2648303508758545,-0.48807293176651,0.2709788978099823,2.250006914138794,-0.559333086013794,0.005579989869147539,2.308040142059326,-0.5571048259735107,-0.2409241646528244,2.277865171432495,-0.5457305312156677,-0.30794987082481384,2.275278091430664,-0.14064377546310425,0.27017316222190857,2.315490961074829,-0.07625468075275421,0.008578414097428322,2.398282766342163,-0.04424813389778137,-0.2258143424987793,2.3277840614318848,-0.053118884563446045,-0.2949010133743286,2.300835609436035,-0.38746386766433716,-0.23033683001995087,2.315267324447632,-0.4307164251804352,-0.5660632252693176,2.412794589996338,-0.4180079698562622,-0.8533551096916199,2.627058982849121,-0.39225953817367554,-0.9023314714431763,2.492884874343872,-0.26134762167930603,-0.22260767221450806,2.3386337757110596,-0.21152904629707336,-0.5417255163192749,2.3204188346862793,-0.21921269595623016,-0.8934241533279419,2.3528659343719482,-0.19573919475078583,-0.9406566619873047,2.2190186977386475,-0.3228852450847626,0.3059431314468384,2.2988414764404297,-0.5269917845726013,-0.3926905691623688,2.2775402069091797,-0.5908998847007751,-0.3160589039325714,2.256963014602661,-0.054266948252916336,-0.3718535602092743,2.2983107566833496,-0.011206203140318394,-0.2932842969894409,2.2782962322235107
3.456922769546509,1,-0.3230150043964386,-0.23069904744625092,2.352539539337158,-0.31847676634788513,0.07897542417049408,2.3205058574676514,-0.31190192699432373,0.3794688582420349,2.2750513553619385,-0.28586268424987793,0.5190525650978088,2.252213954925537,-0.47650066018104553,0.27118444442749023,2.235884666442871,-0.5521242618560791,0.007587749511003494,2.2940988540649414,-0.5506466031074524,-0.2401006817817688,2.2647740840911865,-0.5379767417907715,-0.3053743243217468,2.261148452758789,-0.1316816508769989,0.26859766244888306,2.3039140701293945,-0.0704461857676506,0.007531414739787579,2.385411500930786,-0.038352448493242264,-0.2269626259803772,2.312607526779175,-0.04700214043259621,-0.2972673177719116,2.2828938961029053,-0.3812296390533447,-0.23011206090450287,2.3042986392974854,-0.42688530683517456,-0.5573554635047913,2.387389898300171,-0.4183027446269989,-0.8478512167930603,2.6138763427734375,-0.39160066843032837,-0.896784782409668,2.4798591136932373,-0.25472384691238403,-0.22405791282653809,2.3275115489959717,-0.2084037810564041,-0.544037938117981,2.3164610862731934,-0.21873511373996735,-0.8933175206184387,2.351876735687256,-0.19434469938278198,-0.9404877424240112,2.2181873321533203,-0.31388169527053833,0.3056466281414032,2.288764476776123,-0.5255678296089172,-0.3914478123188019,2.272397756576538,-0.5838677287101746,-0.30790039896965027,2.2422902584075928,-0.04741634055972099,-0.37033647298812866,2.275392770767212,-0.004768142011016607,-0.28777042031288147,2.2581329345703125
3.4886434078216553,1,-0.3153732120990753,-0.23181529343128204,2.3381824493408203,-0.30872732400894165,0.0781247615814209,2.304723024368286,-0.30007725954055786,0.37888264656066895,2.257791757583618,-0.27283450961112976,0.5170842409133911,2.2392005920410156,-0.4682592749595642,0.2712819278240204,2.223315477371216,-0.5424198508262634,0.010652413591742516,2.2756733894348145,-0.5401579141616821,-0.24115806818008423,2.2437703609466553,-0.5275866389274597,-0.30285191535949707,2.2406163215637207,-0.12148288637399673,0.26702287793159485,2.2918169498443604,-0.06176954135298729,0.006084498483687639,2.372577428817749,-0.03229774907231331,-0.2294214963912964,2.2968149185180664,-0.043623827397823334,-0.2968229055404663,2.2668557167053223,-0.37443867325782776,-0.22999227046966553,2.2910964488983154,-0.42337867617607117,-0.5562493205070496,2.3605563640594482,-0.4176821708679199,-0.8525953888893127,2.606555461883545,-0.39099547266960144,-0.9016472101211548,2.472683906555176,-0.24635721743106842,-0.22647061944007874,2.3119120597839355,-0.20208851993083954,-0.5548518300056458,2.310184955596924,-0.21717947721481323,-0.8946693539619446,2.350099563598633,-0.19282782077789307,-0.9420158267021179,2.216536045074463,-0.3025672435760498,0.30499938130378723,2.2718780040740967,-0.5149176120758057,-0.38775771856307983,2.250833034515381,-0.5736850500106812,-0.30685335397720337,2.2192397117614746,-0.04165348783135414,-0.3732309341430664,2.2581212520599365,-0.0013191144680604339,-0.29615482687950134,2.2452502250671387
3.5219223499298096,1,-0.30703771114349365,-0.233244851231575,2.326380968093872,-0.2995604872703552,0.07642292976379395,2.2921409606933594,-0.29031655192375183,0.3768627941608429,2.2444956302642822,-0.2602842450141907,0.514634907245636,2.2241222858428955,-0.4554348886013031,0.2720179557800293,2.2064313888549805,-0.5348408818244934,0.009260146878659725,2.2609028816223145,-0.530754566192627,-0.23852460086345673,2.2201080322265625,-0.5216385126113892,-0.3028045892715454,2.217129707336426,-0.1101289838552475,0.26436254382133484,2.277974843978882,-0.05476776883006096,0.007329256273806095,2.357788562774658,-0.02784334309399128,-0.23069094121456146,2.281726121902466,-0.037335868924856186,-0.3001948297023773,2.253908634185791,-0.3658740222454071,-0.23022523522377014,2.2789690494537354,-0.4210030734539032,-0.5458197593688965,2.328611135482788,-0.418303519487381,-0.8399466872215271,2.5771689414978027,-0.39058980345726013,-0.8891246318817139,2.443556785583496,-0.2384893000125885,-0.22893308103084564,2.3004648685455322,-0.19876065850257874,-0.558537483215332,2.306063175201416,-0.21699096262454987,-0.8946719765663147,2.349388837814331,-0.19168472290039062,-0.9421015381813049,2.2160873413085938,-0.2929293215274811,0.30306562781333923,2.258754253387451,-0.5114213228225708,-0.38350316882133484,2.2234323024749756,-0.5674509406089783,-0.30310043692588806,2.1974003314971924,-0.03799013793468475,-0.37651166319847107,2.2454452514648438,0.005667869467288256,-0.29634225368499756,2.227677345275879
3.5587761402130127,1,-0.3000245988368988,-0.2336675226688385,2.31772518157959,-0.29257240891456604,0.07545110583305359,2.2830893993377686,-0.28342270851135254,0.37530896067619324,2.234992265701294,-0.2507418394088745,0.5124931931495667,2.2136168479919434,-0.45106881856918335,0.2725887894630432,2.1996426582336426,-0.5282419323921204,0.011794988065958023,2.2473812103271484,-0.524537205696106,-0.23826174437999725,2.2001140117645264,-0.5120983719825745,-0.3014189898967743,2.193666696548462,-0.10302901268005371,0.2620755434036255,2.2673094272613525,-0.0478445440530777,0.006732335779815912,2.344109296798706,-0.022656109184026718,-0.23391196131706238,2.267627716064453,-0.03186671435832977,-0.30332717299461365,2.2402074337005615,-0.3594566583633423,-0.22971630096435547,2.2697396278381348,-0.4148978590965271,-0.5372185111045837,2.300522804260254,-0.41751760244369507,-0.8292102217674255,2.551410675048828,-0.3911118507385254,-0.8784870505332947,2.417546033859253,-0.23104460537433624,-0.2302313596010208,2.292327404022217,-0.1962430775165558,-0.5608169436454773,2.303980588912964,-0.2163229137659073,-0.8948853015899658,2.3486571311950684,-0.19237902760505676,-0.9423769116401672,2.2151072025299072,-0.2860040068626404,0.3016619086265564,2.2493696212768555,-0.49404963850975037,-0.39107218384742737,2.1945440769195557,-0.5569332242012024,-0.3074597418308258,2.173192262649536,-0.03412162885069847,-0.3796698749065399,2.227019786834717,0.008590753190219402,-0.2961675226688385,2.2094333171844482
