timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.4790918827056885,0,-0.023167995736002922,-0.20546594262123108,2.988027811050415,-0.009359659627079964,0.0032963037956506014,2.7412972450256348,0.007071596570312977,0.196061372756958,2.4815688133239746,0.04511714726686478,0.27090293169021606,2.41508150100708,-0.1483847051858902,0.14404667913913727,2.5227348804473877,-0.21506646275520325,-0.062352877110242844,2.538672685623169,-0.16671410202980042,-0.31525692343711853,2.520073652267456,-0.14353862404823303,-0.4138265550136566,2.5168616771698,0.16904842853546143,0.148353710770607,2.571131706237793,0.2075922042131424,-0.04963276535272598,2.6389403343200684,0.17306768894195557,-0.3303683400154114,2.6094417572021484,0.14524222910404205,-0.4166431128978729,2.6056010723114014,-0.10626597702503204,-0.2056129425764084,2.958946466445923,-0.16362860798835754,-0.5171034932136536,2.884014129638672,-0.14234867691993713,-0.8098853826522827,2.894935131072998,-0.12982016801834106,-0.9000087976455688,2.8008737564086914,0.06084338203072548,-0.2027972936630249,2.948420763015747,0.06672069430351257,-0.5303440093994141,2.9166650772094727,0.09130503982305527,-0.8150482773780823,2.9425361156463623,0.10106714069843292,-0.9052539467811584,2.8484268188476562,0.0034985525999218225,0.14608123898506165,2.549900770187378,-0.11485463380813599,-0.47336578369140625,2.5066213607788086,-0.16960281133651733,-0.45056959986686707,2.498199939727783,0.14002859592437744,-0.4824700653553009,2.5948057174682617,0.1762482225894928,-0.4302807152271271,2.5900003910064697
1.5130877494812012,0,-0.016425201669335365,-0.22678646445274353,2.991121530532837,-0.000786878983490169,-0.03150307014584541,2.7364461421966553,0.013191544450819492,0.1644010692834854,2.468418836593628,0.04937855899333954,0.22905954718589783,2.3969075679779053,-0.14876465499401093,0.12869520485401154,2.5169782638549805,-0.2179880440235138,-0.07669973373413086,2.533149003982544,-0.1691381186246872,-0.31122705340385437,2.51933217048645,-0.14737313985824585,-0.4124535918235779,2.5178802013397217,0.16734081506729126,0.12784719467163086,2.563457489013672,0.20185047388076782,-0.08718802034854889,2.6177444458007812,0.16729064285755157,-0.3793998062610626,2.614830732345581,0.1422918289899826,-0.4700644910335541,2.608417510986328,-0.09995413571596146,-0.22624827921390533,2.965013027191162,-0.17183808982372284,-0.5205888748168945,2.893160104751587,-0.14350050687789917,-0.8049363493919373,2.896498680114746,-0.13280673325061798,-0.8965569734573364,2.8045785427093506,0.06732357293367386,-0.22171491384506226,2.9456627368927,0.06453309953212738,-0.5294886231422424,2.919039726257324,0.09153272211551666,-0.8122208714485168,2.9440743923187256,0.09944406151771545,-0.9038995504379272,2.8521125316619873,0.00949223805218935,0.11718695610761642,2.5385828018188477,-0.12063133716583252,-0.4720919728279114,2.5061428546905518,-0.17241887748241425,-0.4590913653373718,2.504272937774658,0.13713137805461884,-0.5402811169624329,2.5969738960266113,0.1751185953617096,-0.4730496108531952,2.591625213623047
1.5457756519317627,0,0.004205450415611267,-0.2412486970424652,3.025485038757324,0.0014272634871304035,-0.04723193496465683,2.7426555156707764,0.0011737752938643098,0.1255008429288864,2.4546170234680176,0.04211167246103287,0.19192568957805634,2.385408639907837,-0.14709188044071198,0.11192131042480469,2.5109119415283203,-0.2212313413619995,-0.09079279750585556,2.5314443111419678,-0.17372938990592957,-0.3032410442829132,2.521155595779419,-0.15572993457317352,-0.3937148153781891,2.5212173461914062,0.16672417521476746,0.08048893511295319,2.557722806930542,0.2028931975364685,-0.13579899072647095,2.6100146770477295,0.16839520633220673,-0.38305795192718506,2.614382266998291,0.14452549815177917,-0.4766501188278198,2.6161508560180664,-0.08675063401460648,-0.21735422313213348,3.019482374191284,-0.21164917945861816,-0.6063250303268433,2.9156506061553955,-0.1019265353679657,-0.867046058177948,2.9018518924713135,-0.19081330299377441,-0.8888547420501709,2.8411381244659424,0.09878409653902054,-0.2618921995162964,2.964362144470215,0.05810913071036339,-0.5635346174240112,2.9263362884521484,0.08742039650678635,-0.842354953289032,2.9472618103027344,0.08704608678817749,-0.9370800256729126,2.8609910011291504,0.0024274755269289017,0.08464259654283524,2.530949115753174,-0.12683963775634766,-0.461107075214386,2.5151262283325195,-0.16984052956104279,-0.4464540183544159,2.507111072540283,0.13634902238845825,-0.5399846434593201,2.6090404987335205,0.17005765438079834,-0.5247882008552551,2.6016669273376465
1.5795655250549316,0,-0.002781305927783251,-0.1997334212064743,3.0854225158691406,0.01319963950663805,-0.07712381333112717,2.7892048358917236,0.02882753126323223,0.04388473927974701,2.480694055557251,0.05790037289261818,0.11028766632080078,2.4097955226898193,-0.11429539322853088,0.010119498707354069,2.554680585861206,-0.18992619216442108,-0.22793619334697723,2.531688928604126,-0.14852558076381683,-0.44079962372779846,2.526418924331665,-0.12458744645118713,-0.5378761291503906,2.5256600379943848,0.1730515956878662,0.022737957537174225,2.5653529167175293,0.2000279277563095,-0.18076735734939575,2.622150182723999,0.15790314972400665,-0.4713232219219208,2.6243669986724854,0.13949339091777802,-0.5587345361709595,2.6235547065734863,-0.09504502266645432,-0.19273824989795685,3.0525732040405273,-0.1933707296848297,-0.5844206213951111,2.9221179485321045,-0.11597265303134918,-0.8563439249992371,2.909778118133545,-0.17065587639808655,-0.9102964401245117,2.8244783878326416,0.09036612510681152,-0.20436827838420868,3.041659355163574,0.05844147503376007,-0.5406244993209839,2.93404483795166,0.09183903783559799,-0.8197876214981079,2.948824882507324,0.0960981696844101,-0.9214624762535095,2.8795008659362793,0.024984268471598625,0.013912765309214592,2.5601887702941895,-0.10209999233484268,-0.5965328812599182,2.5255696773529053,-0.15745528042316437,-0.5740984678268433,2.513666868209839,0.13758006691932678,-0.6337996125221252,2.617863416671753,0.1732311248779297,-0.5570357441902161,2.6030001640319824
1.612238883972168,0,-0.025793367996811867,-0.21613691747188568,3.084848642349243,0.005389250814914703,-0.1009828969836235,2.7903623580932617,0.03663608431816101,0.0019986210390925407,2.484457015991211,0.0633726492524147,0.06548169255256653,2.412585973739624,-0.10471583157777786,-0.03117741458117962,2.560046434402466,-0.18893443048000336,-0.23255203664302826,2.533189535140991,-0.14072802662849426,-0.4791344404220581,2.5350141525268555,-0.11775363981723785,-0.5787329077720642,2.5351877212524414,0.18261653184890747,-0.01855453848838806,2.5707006454467773,0.19588954746723175,-0.23375575244426727,2.629349946975708,0.15683402121067047,-0.48620977997779846,2.62667179107666,0.13932587206363678,-0.5766761898994446,2.634183645248413,-0.12371620535850525,-0.2263089418411255,3.0356640815734863,-0.20623187720775604,-0.6235259175300598,2.9165382385253906,-0.1262611746788025,-0.8944966197013855,2.9091148376464844,-0.15940141677856445,-0.8168454170227051,2.8105742931365967,0.06570225208997726,-0.2093721330165863,3.0562314987182617,0.05858045071363449,-0.5515497326850891,2.9431703090667725,0.09246504306793213,-0.8312070965766907,2.9511945247650146,0.09664052724838257,-0.933803379535675,2.8854007720947266,0.02806026302278042,-0.022318487986922264,2.563140630722046,-0.09786955267190933,-0.6419783234596252,2.5355818271636963,-0.15058109164237976,-0.6104607582092285,2.519500255584717,0.1301286816596985,-0.6450711488723755,2.627436876296997,0.16852638125419617,-0.6165550947189331,2.617842197418213
1.6448259353637695,0,-0.03658990189433098,-0.4164775609970093,2.96199631690979,-0.04542865976691246,-0.2206767201423645,2.745637893676758,-0.053825248032808304,-0.027193941175937653,2.5165960788726807,-0.025772999972105026,0.0457691065967083,2.425830602645874,-0.17578120529651642,-0.01236589066684246,2.4960074424743652,-0.1833006590604782,-0.24455899000167847,2.5355687141418457,-0.14254629611968994,-0.4737718105316162,2.537046194076538,-0.11989188939332962,-0.5764729976654053,2.543323040008545,0.1117149069905281,0.00026118007372133434,2.5068297386169434,0.19499309360980988,-0.23805619776248932,2.6268787384033203,0.15866400301456451,-0.4903223514556885,2.629971504211426,0.13788850605487823,-0.5840734243392944,2.6410064697265625,-0.12327404320240021,-0.45844903588294983,2.821552276611328,-0.20814041793346405,-0.6406381130218506,2.911825180053711,-0.16029219329357147,-0.8486615419387817,2.9020237922668457,-0.15269537270069122,-0.9359086751937866,2.80346417427063,0.05081826075911522,-0.36438125371932983,3.0295565128326416,0.05888032913208008,-0.6409553289413452,2.962682008743286,0.08927327394485474,-0.816447913646698,2.951402187347412,0.09392843395471573,-0.9041891098022461,2.852665662765503,-0.05180472880601883,-0.07519909739494324,2.576258659362793,-0.09647030383348465,-0.6362260580062866,2.5372378826141357,-0.1476251482963562,-0.6120326519012451,2.5305001735687256,0.12169864773750305,-0.6462192535400391,2.6363179683685303,0.16801169514656067,-0.6088792085647583,2.6309170722961426
1.6806972026824951,0,-0.0394059419631958,-0.42683145403862,2.9616153240203857,-0.04266946762800217,-0.23879386484622955,2.744795560836792,-0.04168155416846275,-0.0572565495967865,2.5150344371795654,-0.013337234035134315,0.014984753914177418,2.4242982864379883,-0.16366703808307648,-0.04236142709851265,2.4944629669189453,-0.1828542947769165,-0.25126662850379944,2.5367231369018555,-0.14803573489189148,-0.4642336666584015,2.5451300144195557,-0.12973275780677795,-0.5598994493484497,2.551783561706543,0.12383214384317398,-0.029731951653957367,2.505258798599243,0.19209866225719452,-0.24514652788639069,2.6255438327789307,0.15986426174640656,-0.4913863241672516,2.6318795680999756,0.13989484310150146,-0.5863149166107178,2.648881435394287,-0.12508849799633026,-0.47820332646369934,2.8137617111206055,-0.19661608338356018,-0.7085621953010559,2.9037156105041504,-0.16840988397598267,-0.8473678827285767,2.9010348320007324,-0.1607218235731125,-0.9360167384147644,2.8046329021453857,0.04707535356283188,-0.37008604407310486,3.033714771270752,0.06676942855119705,-0.6176947355270386,2.958646059036255,0.0858931913971901,-0.8191410899162292,2.9505646228790283,0.09058241546154022,-0.908239483833313,2.853991746902466,-0.04241930693387985,-0.10192816704511642,2.574903726577759,-0.09162504971027374,-0.6260030269622803,2.5566890239715576,-0.1416511982679367,-0.6149712800979614,2.5357143878936768,0.11818844079971313,-0.6494414210319519,2.640725612640381,0.16354277729988098,-0.6279465556144714,2.6362502574920654
1.712371826171875,0,-0.03859720006585121,-0.41908055543899536,2.9583728313446045,-0.044252485036849976,-0.24053817987442017,2.7402913570404053,-0.052767109125852585,-0.07500565052032471,2.5009899139404297,-0.02468978241086006,-0.0031827930361032486,2.4102678298950195,-0.1747410148382187,-0.06006816029548645,2.4804091453552246,-0.1810150444507599,-0.26386475563049316,2.539703130722046,-0.1404348462820053,-0.5267539024353027,2.558377981185913,-0.11756344884634018,-0.6231541633605957,2.56416392326355,0.17096860706806183,-0.023802796378731728,2.5399625301361084,0.19024546444416046,-0.2554894983768463,2.6174685955047607,0.16214081645011902,-0.52507084608078,2.644042730331421,0.13631011545658112,-0.6209391355514526,2.6551594734191895,-0.122055783867836,-0.4639892876148224,2.803328037261963,-0.19799430668354034,-0.7058033347129822,2.904711961746216,-0.1713520586490631,-0.8506356477737427,2.9000041484832764,-0.1510365754365921,-0.9403107762336731,2.807898759841919,0.0466279536485672,-0.36294129490852356,3.0353691577911377,0.06756718456745148,-0.6156091690063477,2.9586942195892334,0.07849027961492538,-0.8719770312309265,2.948418617248535,0.174543559551239,-0.8817760944366455,2.907726526260376,-0.05001458898186684,-0.11439038068056107,2.5637686252593994,-0.07489369064569473,-0.6849340796470642,2.5662524700164795,-0.1411261111497879,-0.6820389628410339,2.554500102996826,0.11472535133361816,-0.6834418773651123,2.6433639526367188,0.16402916610240936,-0.6269769072532654,2.6456499099731445
1.7454912662506104,0,-0.04463764652609825,-0.4304003119468689,2.966830015182495,-0.06014801561832428,-0.27842286229133606,2.752190351486206,-0.07319970428943634,-0.12577097117900848,2.5204203128814697,-0.045614711940288544,-0.05518312752246857,2.4297142028808594,-0.1951044648885727,-0.11072421818971634,2.4998319149017334,-0.16624762117862701,-0.3364564776420593,2.5549895763397217,-0.1333717703819275,-0.5826354026794434,2.5700008869171143,-0.10948652029037476,-0.6834192276000977,2.5796029567718506,0.1717069447040558,-0.10197048634290695,2.544804334640503,0.19362032413482666,-0.2935703992843628,2.627034902572632,0.17149607837200165,-0.5063341856002808,2.6478846073150635,0.1456643044948578,-0.5936838388442993,2.659562110900879,-0.1255946010351181,-0.46842125058174133,2.8042449951171875,-0.21444790065288544,-0.7533583045005798,2.919170379638672,-0.1785193830728531,-0.8365752696990967,2.9031050205230713,-0.1672704815864563,-0.9291927218437195,2.813713312149048,0.03556907922029495,-0.38887670636177063,3.065544366836548,0.06789599359035492,-0.713310956954956,2.966341972351074,0.11908764392137527,-0.7558293342590332,2.675081968307495,0.1049618199467659,-0.8443719148635864,2.645538806915283,-0.07043356448411942,-0.1646895855665207,2.5810434818267822,-0.06482962518930435,-0.7447460889816284,2.585510730743408,-0.13411924242973328,-0.7259597182273865,2.5637142658233643,0.12082194536924362,-0.6650077104568481,2.6541574001312256,0.1746688187122345,-0.5812092423439026,2.6423845291137695
1.7791755199432373,0,-0.015891779214143753,-0.40006473660469055,2.9577555656433105,-0.03313850983977318,-0.2559186518192291,2.698660135269165,-0.052752651274204254,-0.11579497903585434,2.4280948638916016,-0.028858531266450882,-0.04461083561182022,2.355207681655884,-0.1940760314464569,-0.1388530433177948,2.5027122497558594,-0.16601088643074036,-0.34355854988098145,2.553510904312134,-0.1324273943901062,-0.5879798531532288,2.580397129058838,-0.11610942333936691,-0.6767395734786987,2.5910470485687256,0.14314700663089752,-0.0558934211730957,2.5517077445983887,0.18863731622695923,-0.2648690640926361,2.6030683517456055,0.17603105306625366,-0.47415998578071594,2.6446728706359863,0.15499325096607208,-0.560023307800293,2.6596879959106445,-0.07760955393314362,-0.40369123220443726,2.918530225753784,-0.20403368771076202,-0.7114642858505249,2.915724277496338,-0.17823252081871033,-0.8386397361755371,2.9023678302764893,-0.14983303844928741,-0.9332416653633118,2.8232479095458984,0.052024371922016144,-0.3804519474506378,2.9222631454467773,0.06940891593694687,-0.7159985899925232,2.966331720352173,0.1163596659898758,-0.7822690010070801,2.6807291507720947,0.10253936052322388,-0.8706600666046143,2.644873857498169,-0.04795151203870773,-0.15068674087524414,2.4981179237365723,-0.0773266926407814,-0.7418093085289001,2.601585626602173,-0.1276591569185257,-0.72856605052948,2.5715556144714355,0.134220153093338,-0.6296906471252441,2.6577045917510986,0.17675411701202393,-0.5817065238952637,2.637300968170166
1.8122596740722656,0,0.011246372945606709,-0.32287439703941345,3.035578966140747,0.0034904852509498596,-0.12666231393814087,2.8605244159698486,-0.004135742783546448,0.0664840117096901,2.672844648361206,0.02503058686852455,0.14137151837348938,2.581930637359619,-0.12604773044586182,0.08109353482723236,2.6523053646087646,-0.15781749784946442,-0.2048097848892212,2.563046455383301,-0.14575807750225067,-0.49653953313827515,2.582547426223755,-0.13548654317855835,-0.6109158396720886,2.5916619300842285,0.14587217569351196,-0.0980561152100563,2.557030200958252,0.18393371999263763,-0.309696227312088,2.605656147003174,0.1705566644668579,-0.5378999710083008,2.659945011138916,0.1454419195652008,-0.6242305636405945,2.6732125282287598,-0.04214918985962868,-0.2923218607902527,3.006199359893799,-0.20383314788341522,-0.7058811187744141,2.915646553039551,-0.1774478554725647,-0.8442812561988831,2.901416301727295,-0.23089884221553802,-0.9187062978744507,2.808687210083008,0.06437554210424423,-0.3456549048423767,2.9918670654296875,0.07003658264875412,-0.7181671261787415,2.9667398929595947,0.11459677666425705,-0.8277347087860107,2.695953845977783,0.07531590759754181,-0.901576042175293,2.6977086067199707,-0.002249324694275856,0.01866772212088108,2.7221529483795166,-0.11450682580471039,-0.6794860363006592,2.5963897705078125,-0.1607757806777954,-0.6260673999786377,2.59024977684021,0.12301784008741379,-0.6986806988716125,2.6660711765289307,0.16089683771133423,-0.6570698618888855,2.648400068283081
1.844498634338379,0,0.012965709902346134,-0.33118388056755066,3.039501190185547,0.004882161505520344,-0.1319904625415802,2.8673200607299805,-0.0028442793991416693,0.06346908956766129,2.6842570304870605,0.0263455081731081,0.1382678598165512,2.5933494567871094,-0.12474838644266129,0.07808420807123184,2.663719654083252,-0.15839916467666626,-0.20490804314613342,2.5647921562194824,-0.14454838633537292,-0.4954001009464264,2.5933420658111572,-0.13180184364318848,-0.6554260849952698,2.608255386352539,0.14269770681858063,-0.12058745324611664,2.5599734783172607,0.18939700722694397,-0.3232637047767639,2.6055569648742676,0.15502753853797913,-0.6032835841178894,2.6722640991210938,0.1312272697687149,-0.7056681513786316,2.6854166984558105,-0.03898647427558899,-0.29427942633628845,3.0140159130096436,-0.10776665806770325,-0.5887969732284546,2.9442920684814453,-0.17477993667125702,-0.8494757413864136,2.8986504077911377,-0.13055221736431122,-0.869163453578949,2.740415573120117,0.06461744755506516,-0.3679410219192505,2.9916248321533203,0.07752612233161926,-0.6700071692466736,2.9623947143554688,0.11269412934780121,-0.8454554677009583,2.7008602619171143,0.06702490150928497,-0.9103801250457764,2.713212490081787,-0.0009407285251654685,0.015038709156215191,2.7321813106536865,-0.11458267271518707,-0.7234194874763489,2.6064088344573975,-0.1455135941505432,-0.668464183807373,2.58317232131958,0.10947301238775253,-0.7765718698501587,2.6882095336914062,0.13773255050182343,-0.7518072724342346,2.663388729095459
1.8785400390625,0,0.010909129865467548,-0.36871498823165894,3.056164026260376,0.00527180777862668,-0.15014933049678802,2.9026081562042236,5.3738171118311584e-05,0.06488548964262009,2.743159055709839,0.029279619455337524,0.13960961997509003,2.652249574661255,-0.12180241197347641,0.07949400693178177,2.7226269245147705,-0.15664303302764893,-0.18941016495227814,2.5863375663757324,-0.144852414727211,-0.4818870723247528,2.599177837371826,-0.13583922386169434,-0.659979522228241,2.617771863937378,0.10513700544834137,-0.12245110422372818,2.566331624984741,0.19384266436100006,-0.31586822867393494,2.593769073486328,0.15821680426597595,-0.5943798422813416,2.665205240249634,0.12259399145841599,-0.765018880367279,2.693925142288208,-0.033439990133047104,-0.3351890444755554,3.0257248878479004,-0.1318976879119873,-0.6190493702888489,2.942591905593872,-0.18851597607135773,-0.8927326798439026,2.8905632495880127,-0.13466776907444,-0.8880518078804016,2.732635021209717,0.056068990379571915,-0.3925447165966034,3.011681079864502,0.08131270855665207,-0.6936419606208801,2.960430383682251,0.11335066705942154,-0.8519676923751831,2.7052114009857178,0.06564817577600479,-0.9178955554962158,2.713709831237793,0.0013595527270808816,0.011074919253587723,2.786527633666992,-0.11104825884103775,-0.7331513166427612,2.630078077316284,-0.13873976469039917,-0.7099767327308655,2.5981175899505615,0.10544118285179138,-0.8271451592445374,2.6918931007385254,0.13454532623291016,-0.813917338848114,2.6777143478393555
1.914475679397583,0,0.010076606646180153,-0.37282508611679077,3.0588881969451904,0.003942002076655626,-0.1528686285018921,2.9061644077301025,-0.001347963116131723,0.06385569274425507,2.744877576828003,0.027846569195389748,0.1385544091463089,2.653970956802368,-0.12319968640804291,0.07846616208553314,2.72434401512146,-0.14724738895893097,-0.2089722603559494,2.638681411743164,-0.1453254073858261,-0.5025634765625,2.617978096008301,-0.13772255182266235,-0.6735041737556458,2.6284539699554443,0.10371129214763641,-0.1394515037536621,2.5657591819763184,0.20251017808914185,-0.3286046087741852,2.5897324085235596,0.15978121757507324,-0.6041612029075623,2.6672322750091553,0.1298690289258957,-0.753167450428009,2.698580265045166,-0.03380972146987915,-0.3376450836658478,3.028066396713257,-0.1364954113960266,-0.6189818978309631,2.9385881423950195,-0.18461258709430695,-0.8944650888442993,2.8878414630889893,-0.13200637698173523,-0.8874310255050659,2.7293384075164795,0.05405342951416969,-0.3997120261192322,3.0159542560577393,0.08245111256837845,-0.700210690498352,2.9590914249420166,0.11432186514139175,-0.863319993019104,2.7127323150634766,0.049937210977077484,-0.9221611022949219,2.710555076599121,8.08232871349901e-05,0.009951372630894184,2.7881929874420166,-0.12036114931106567,-0.7447305917739868,2.633044481277466,-0.14889061450958252,-0.7416685819625854,2.631666660308838,0.10291196405887604,-0.8230595588684082,2.6985464096069336,0.14580586552619934,-0.7731606364250183,2.676999807357788
1.9462802410125732,0,0.012175642885267735,-0.3868553042411804,3.0618436336517334,0.0027479752898216248,-0.16088348627090454,2.910822629928589,-0.0052174110896885395,0.05957736447453499,2.7494311332702637,0.023890987038612366,0.13417555391788483,2.658534288406372,-0.12705717980861664,0.07419614493846893,2.7288949489593506,-0.1491553783416748,-0.21251845359802246,2.6397619247436523,-0.14656952023506165,-0.5061647295951843,2.6222012042999268,-0.13980098068714142,-0.6773540377616882,2.6356301307678223,0.10106898844242096,-0.1479201316833496,2.5680646896362305,0.2045409083366394,-0.33573073148727417,2.5863871574401855,0.1594787985086441,-0.6092299818992615,2.668781042098999,0.13291630148887634,-0.7533128261566162,2.702763795852661,-0.031574368476867676,-0.3505009114742279,3.031864881515503,-0.1433556079864502,-0.627490222454071,2.9382941722869873,-0.188167542219162,-0.9033327698707581,2.8864216804504395,-0.13203750550746918,-0.8908349275588989,2.729384422302246,0.05575691536068916,-0.41413503885269165,3.0184619426727295,0.08361224085092545,-0.7142487168312073,2.9573910236358643,0.11723878234624863,-0.8652222156524658,2.7153425216674805,0.05926209315657616,-0.9305184483528137,2.710325002670288,-0.003080161986872554,0.005143561866134405,2.79233980178833,-0.1210286095738411,-0.7472774982452393,2.640596389770508,-0.16075368225574493,-0.7069815397262573,2.630166530609131,0.1193346381187439,-0.8223335146903992,2.699378490447998,0.1359359622001648,-0.8181268572807312,2.684833288192749
1.979447364807129,0,0.0644376203417778,-0.3594963550567627,3.109654426574707,0.019997799769043922,-0.1532493233680725,2.9260599613189697,-0.005668144207447767,0.059172626584768295,2.7485780715942383,0.0011205279733985662,0.08440513908863068,2.6579360961914062,-0.12931892275810242,0.07060697674751282,2.7385647296905518,-0.15392258763313293,-0.21457721292972565,2.644573450088501,-0.14888949692249298,-0.508190393447876,2.6360723972320557,-0.13772206008434296,-0.7028493881225586,2.6509969234466553,0.10361354798078537,-0.0869157537817955,2.633765459060669,0.19167131185531616,-0.3138851821422577,2.582029342651367,0.1598386913537979,-0.5888850092887878,2.665544271469116,0.1353694200515747,-0.7538242936134338,2.709723711013794,0.01940818503499031,-0.31508493423461914,3.0907466411590576,-0.10630084574222565,-0.6395416259765625,2.9392123222351074,-0.18409740924835205,-0.9082653522491455,2.889615774154663,-0.12346954643726349,-0.8983765840530396,2.734675407409668,0.10796446353197098,-0.39547768235206604,3.055558681488037,0.07624655216932297,-0.6907339096069336,2.955941915512085,0.11147389560937881,-0.9218012690544128,2.7859413623809814,0.0946177989244461,-0.8735167980194092,2.6612253189086914,-0.0028049652464687824,0.005177788436412811,2.7924087047576904,-0.12187644094228745,-0.7729169726371765,2.6567671298980713,-0.15603242814540863,-0.731322705745697,2.640000104904175,0.12461196631193161,-0.8258669972419739,2.7047502994537354,0.15398836135864258,-0.747289776802063,2.687941074371338
2.012932538986206,0,0.07133549451828003,-0.35534727573394775,3.112842559814453,0.02734866552054882,-0.14957205951213837,2.93274188041687,-0.005938862916082144,0.05885357782244682,2.7488505840301514,0.0011117450194433331,0.08427326381206512,2.659163475036621,-0.13040590286254883,0.06858641654253006,2.746260404586792,-0.1560765653848648,-0.21572722494602203,2.6495795249938965,-0.15178489685058594,-0.5092876553535461,2.643822193145752,-0.1368110626935959,-0.7256066799163818,2.6602773666381836,0.06648600846529007,-0.08419326692819595,2.6287636756896973,0.19148996472358704,-0.3165028393268585,2.5841286182403564,0.16062591969966888,-0.5909440517425537,2.669461488723755,0.13600093126296997,-0.7543447613716125,2.7165307998657227,0.033378127962350845,-0.30255645513534546,3.1065280437469482,-0.10630867630243301,-0.6396640539169312,2.9404397010803223,-0.10738259553909302,-0.8580716252326965,2.6845030784606934,-0.0804382860660553,-0.9388996958732605,2.678175449371338,0.11189551651477814,-0.3948904275894165,3.0534300804138184,0.07626621425151825,-0.6903187036514282,2.9568397998809814,0.1279410421848297,-0.861840546131134,2.7333645820617676,0.07210712879896164,-0.9341373443603516,2.699430227279663,-0.001695132115855813,0.0053730737417936325,2.794175148010254,-0.11920857429504395,-0.7943628430366516,2.658177375793457,-0.15716971457004547,-0.7457631230354309,2.650818347930908,0.12479370832443237,-0.822984516620636,2.708493232727051,0.1569194793701172,-0.7592334747314453,2.689666748046875
2.045480728149414,0,0.0775877982378006,-0.3531011939048767,3.1153697967529297,0.03324023634195328,-0.14759482443332672,2.937918186187744,-0.005369772203266621,0.05845731124281883,2.7510643005371094,0.0026856334879994392,0.08438439667224884,2.663548707962036,-0.12903614342212677,0.0678091049194336,2.753889322280884,-0.15561041235923767,-0.21488991379737854,2.6520564556121826,-0.1516716629266739,-0.5084789395332336,2.6453421115875244,-0.1369483768939972,-0.7322301268577576,2.667592763900757,0.06399330496788025,-0.08373043686151505,2.6290156841278076,0.1929354965686798,-0.3177748918533325,2.585963249206543,0.1613645702600479,-0.5918324589729309,2.672123432159424,0.13696368038654327,-0.7556315064430237,2.7198803424835205,0.039015255868434906,-0.3002815544605255,3.110494613647461,-0.1047748252749443,-0.6395356059074402,2.9448297023773193,-0.11660624295473099,-0.8561825156211853,2.722562789916992,-0.07995107769966125,-0.9320946931838989,2.65533447265625,0.11597798764705658,-0.39460262656211853,3.0522279739379883,0.07735731452703476,-0.6898945569992065,2.9567692279815674,0.1273939460515976,-0.8644818663597107,2.7338104248046875,0.07159704715013504,-0.9367239475250244,2.70242977142334,0.0015836848178878427,0.005949642974883318,2.798926591873169,-0.12054505199193954,-0.8056560754776001,2.669787645339966,-0.1440519094467163,-0.7643151879310608,2.643588066101074,0.12204388529062271,-0.8273137211799622,2.7141075134277344,0.15569771826267242,-0.7738692760467529,2.6991817951202393
