timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.724225997924805,5,-0.15754392743110657,-0.5024783611297607,3.206749439239502,-0.16034530103206635,-0.2103562355041504,3.2426137924194336,-0.1628427356481552,0.07723449915647507,3.2604358196258545,-0.15221747756004333,0.21017912030220032,3.267906665802002,-0.31340932846069336,-0.03139520436525345,3.2007718086242676,-0.36135604977607727,-0.24857500195503235,3.1652257442474365,-0.3199214041233063,-0.35459110140800476,2.9599177837371826,-0.2916177213191986,-0.40244758129119873,2.8967065811157227,0.013001497834920883,-0.03061600960791111,3.2551276683807373,0.12688827514648438,-0.22236013412475586,3.2232065200805664,0.08836733549833298,-0.3429701626300812,3.0292811393737793,0.03691689670085907,-0.37678787112236023,2.964853048324585,-0.23908887803554535,-0.49488988518714905,3.160696268081665,-0.31413033604621887,-0.46814173460006714,2.8179092407226562,-0.3196868896484375,-0.8384209871292114,2.7633678913116455,-0.2970882058143616,-0.8841894268989563,2.628126621246338,-0.07251287996768951,-0.4983656406402588,3.1781437397003174,0.0780426487326622,-0.48517948389053345,2.8569283485412598,0.09172908216714859,-0.8523542284965515,2.7821483612060547,0.10915510356426239,-0.8979688882827759,2.6467409133911133,-0.16224372386932373,0.006255615968257189,3.2577903270721436,-0.2804413437843323,-0.440801203250885,2.807687282562256,-0.35115548968315125,-0.40440839529037476,2.8860714435577393,0.03225645422935486,-0.4249962568283081,2.8865139484405518,-0.02401050738990307,-0.369130402803421,3.0308001041412354
4.755259990692139,5,-0.15742211043834686,-0.5020992159843445,3.206146240234375,-0.1605592668056488,-0.2101542204618454,3.242034912109375,-0.16321568191051483,0.07719774544239044,3.260387897491455,-0.1522340476512909,0.21014630794525146,3.2678892612457275,-0.31326428055763245,-0.031203456223011017,3.2005598545074463,-0.3611285388469696,-0.2484179139137268,3.1651952266693115,-0.3197439908981323,-0.3544979393482208,2.960017204284668,-0.2893611490726471,-0.4000856578350067,2.8960845470428467,0.012972155585885048,-0.03054848127067089,3.255162239074707,0.1269533932209015,-0.22215735912322998,3.222165822982788,0.08390777558088303,-0.3412036597728729,3.028209686279297,0.04141796752810478,-0.37408289313316345,2.970946788787842,-0.23888729512691498,-0.4943644404411316,3.1596012115478516,-0.31440505385398865,-0.468097448348999,2.8168983459472656,-0.3200433552265167,-0.8383821845054626,2.7624118328094482,-0.29733866453170776,-0.8841613531112671,2.627199411392212,-0.07244758307933807,-0.49815380573272705,3.177961826324463,0.07801567018032074,-0.4849572777748108,2.857042074203491,0.09174597263336182,-0.8521189093589783,2.7821881771087646,0.1092720478773117,-0.8977498412132263,2.6468071937561035,-0.16254106163978577,0.006246656645089388,3.257709503173828,-0.28036805987358093,-0.4428952634334564,2.808271884918213,-0.3700157105922699,-0.41417863965034485,2.916538715362549,0.03939352557063103,-0.4179922640323639,2.886789321899414,-0.024328116327524185,-0.36805325746536255,3.03110933303833
4.790053129196167,5,-0.15810297429561615,-0.5076292157173157,3.2409708499908447,-0.16075728833675385,-0.21095982193946838,3.2496159076690674,-0.1632145643234253,0.07727896422147751,3.260453701019287,-0.15223903954029083,0.2101382166147232,3.267638921737671,-0.31308943033218384,-0.03100898675620556,3.2003629207611084,-0.3610706031322479,-0.24821437895298004,3.1652042865753174,-0.319411039352417,-0.35450243949890137,2.9603376388549805,-0.2885209023952484,-0.4005280137062073,2.897458791732788,0.01293710432946682,-0.030922718346118927,3.25506329536438,0.1272275298833847,-0.2223590910434723,3.222245216369629,0.08441982418298721,-0.3408409655094147,3.027869462966919,0.03846367821097374,-0.3734852373600006,2.9703445434570312,-0.2418418973684311,-0.5003101825714111,3.1954166889190674,-0.3111940622329712,-0.4690840244293213,2.829366683959961,-0.3163323700428009,-0.8394411206245422,2.775585889816284,-0.2937270998954773,-0.8849115371704102,2.6401610374450684,-0.0708194151520729,-0.5034677386283875,3.2131762504577637,0.07799744606018066,-0.48599815368652344,2.8559470176696777,0.09197299182415009,-0.8532180786132812,2.781522750854492,0.10946034640073776,-0.8984936475753784,2.6459507942199707,-0.16257323324680328,0.006327282637357712,3.2585561275482178,-0.28076136112213135,-0.4397076368331909,2.8114442825317383,-0.3593485653400421,-0.4061281085014343,2.9070000648498535,0.046432722359895706,-0.4192151725292206,2.8765594959259033,-0.025024032220244408,-0.3724840581417084,3.018733263015747
4.82368278503418,5,-0.1570945680141449,-0.5013112425804138,3.2086446285247803,-0.16060389578342438,-0.21036089956760406,3.2459990978240967,-0.16319438815116882,0.07726438343524933,3.260324001312256,-0.15210489928722382,0.21007433533668518,3.267490863800049,-0.31540024280548096,-0.031486876308918,3.2019026279449463,-0.3610616624355316,-0.24906542897224426,3.1650547981262207,-0.31922703981399536,-0.35418927669525146,2.9599432945251465,-0.2906409800052643,-0.40241605043411255,2.8907506465911865,0.013047699816524982,-0.030921638011932373,3.255108118057251,0.12665608525276184,-0.22276751697063446,3.222349166870117,0.08466234058141708,-0.34010425209999084,3.027057647705078,0.040787119418382645,-0.37335750460624695,2.9703991413116455,-0.2388288676738739,-0.4939953088760376,3.1619982719421387,-0.3137994110584259,-0.46838465332984924,2.8191142082214355,-0.318898469209671,-0.8387677073478699,2.7654640674591064,-0.2967870831489563,-0.8845142722129822,2.6301231384277344,-0.07170446962118149,-0.49696600437164307,3.1807808876037598,0.07842947542667389,-0.4870123565196991,2.8546154499053955,0.09205537289381027,-0.8544065952301025,2.7811882495880127,0.10900254547595978,-0.8999695777893066,2.6456921100616455,-0.16255289316177368,0.006320952903479338,3.258298397064209,-0.27774351835250854,-0.44019898772239685,2.810760974884033,-0.3651343286037445,-0.4133079946041107,2.900696039199829,0.04495837539434433,-0.4186513125896454,2.885418176651001,-0.02342100255191326,-0.37058553099632263,3.019183397293091
4.856813192367554,5,-0.156845360994339,-0.5059183835983276,3.2383716106414795,-0.1603693962097168,-0.21054302155971527,3.2500133514404297,-0.1631290167570114,0.07742274552583694,3.260298013687134,-0.15213149785995483,0.21004442870616913,3.2675604820251465,-0.31501269340515137,-0.031214702874422073,3.2016069889068604,-0.3610880970954895,-0.24871891736984253,3.164923667907715,-0.31943342089653015,-0.3541727364063263,2.959911346435547,-0.29048141837120056,-0.401753306388855,2.893388271331787,0.012882155366241932,-0.03062349744141102,3.2553694248199463,0.12693819403648376,-0.22225318849086761,3.2232534885406494,0.07749330252408981,-0.3379550874233246,3.028749942779541,0.036165568977594376,-0.37184828519821167,2.9673221111297607,-0.24018576741218567,-0.4994814097881317,3.193472146987915,-0.31111380457878113,-0.4690503776073456,2.8294355869293213,-0.31623750925064087,-0.8394240140914917,2.775803804397583,-0.29405465722084045,-0.8848965764045715,2.64030385017395,-0.06998532265424728,-0.5008793473243713,3.209674596786499,0.07849396765232086,-0.48694875836372375,2.8546159267425537,0.09220938384532928,-0.8543083071708679,2.780996799468994,0.10927274823188782,-0.8995707631111145,2.645354747772217,-0.1624697893857956,0.006464080885052681,3.258667230606079,-0.27912673354148865,-0.4427458941936493,2.809056282043457,-0.3718501031398773,-0.426591694355011,2.885999917984009,0.036912739276885986,-0.41914212703704834,2.892174243927002,-0.02628999948501587,-0.3610236346721649,3.0389997959136963
4.88898777961731,5,-0.15761986374855042,-0.5025073885917664,3.2107884883880615,-0.15990576148033142,-0.21057970821857452,3.2467780113220215,-0.16265292465686798,0.07712986320257187,3.2602548599243164,-0.15218551456928253,0.21001020073890686,3.2675507068634033,-0.3146154284477234,-0.030995851382613182,3.2012288570404053,-0.36058133840560913,-0.24862197041511536,3.1657111644744873,-0.342586487531662,-0.3718896210193634,2.9704952239990234,-0.3035697042942047,-0.40676698088645935,2.8793742656707764,0.012807474471628666,-0.030501587316393852,3.2554025650024414,0.12712587416172028,-0.22195333242416382,3.2229785919189453,0.07225349545478821,-0.3362492024898529,3.029115676879883,0.038998667150735855,-0.37242814898490906,2.968843698501587,-0.23912078142166138,-0.4951043128967285,3.165220260620117,-0.31294703483581543,-0.4685544967651367,2.8221206665039062,-0.3180917203426361,-0.8389451503753662,2.7685766220092773,-0.29562512040138245,-0.8846367597579956,2.633265733718872,-0.07249593734741211,-0.4982862174510956,3.1820297241210938,0.07859251648187637,-0.4884103536605835,2.8529860973358154,0.09230805933475494,-0.8559550642967224,2.7805404663085938,0.10962135344743729,-0.9014346599578857,2.6450846195220947,-0.16210557520389557,0.006224010605365038,3.258478879928589,-0.2942265272140503,-0.45491182804107666,2.7924535274505615,-0.3606986403465271,-0.4292432367801666,2.8531997203826904,0.04777137190103531,-0.4187508225440979,2.880493402481079,-0.022455578669905663,-0.379897803068161,2.9989004135131836
4.925496816635132,5,-0.15766361355781555,-0.50672447681427,3.2400002479553223,-0.16076605021953583,-0.21131978929042816,3.2528083324432373,-0.16313084959983826,0.07716067135334015,3.260974407196045,-0.15217331051826477,0.21005074679851532,3.267542839050293,-0.31431782245635986,-0.03066895715892315,3.2010183334350586,-0.3604356646537781,-0.2482871562242508,3.165792942047119,-0.3178759217262268,-0.3550414443016052,2.9584736824035645,-0.29343149065971375,-0.39897650480270386,2.9002304077148438,0.01271340437233448,-0.030492044985294342,3.255553722381592,0.12785613536834717,-0.22132019698619843,3.221482753753662,0.07130294293165207,-0.3363906443119049,3.02860951423645,0.03200501948595047,-0.3877992331981659,2.9531898498535156,-0.24104662239551544,-0.49968576431274414,3.1941001415252686,-0.31111836433410645,-0.46923261880874634,2.829397678375244,-0.31632333993911743,-0.8396127820014954,2.7758471965789795,-0.29382559657096863,-0.8850778341293335,2.64040470123291,-0.07065107673406601,-0.502227783203125,3.2122116088867188,0.07853907346725464,-0.4886651933193207,2.8529627323150635,0.09237448126077652,-0.8561965823173523,2.780470609664917,0.10974974930286407,-0.9014300107955933,2.644892692565918,-0.16276530921459198,0.0060865553095936775,3.260312080383301,-0.2829520106315613,-0.43743979930877686,2.809030294418335,-0.365608274936676,-0.4139908254146576,2.898318290710449,0.04213061183691025,-0.4399525821208954,2.863210678100586,-0.03444819897413254,-0.3871833384037018,3.0016820430755615
4.9565253257751465,5,-0.1569923311471939,-0.5021581649780273,3.2101757526397705,-0.16150778532028198,-0.2104072868824005,3.2479729652404785,-0.16376399993896484,0.07732661068439484,3.2608489990234375,-0.15211425721645355,0.21002136170864105,3.26761794090271,-0.3140491247177124,-0.030581330880522728,3.2007663249969482,-0.36037129163742065,-0.24817831814289093,3.1658358573913574,-0.31787601113319397,-0.35476168990135193,2.958399772644043,-0.29123055934906006,-0.40280359983444214,2.8923940658569336,0.012767869979143143,-0.030551493167877197,3.255483627319336,0.1045476570725441,-0.2339351624250412,3.2256689071655273,0.06968662887811661,-0.3393147587776184,3.02193546295166,0.03669444099068642,-0.40092965960502625,2.926893472671509,-0.2384365051984787,-0.49488207697868347,3.1654093265533447,-0.31285205483436584,-0.4687459468841553,2.822422981262207,-0.31786689162254333,-0.8390896320343018,2.768435478210449,-0.2951575517654419,-0.8848021030426025,2.6331851482391357,-0.07200884073972702,-0.4978250563144684,3.1806139945983887,0.07796681672334671,-0.4871726930141449,2.8540549278259277,0.09224933385848999,-0.8545415997505188,2.7806296348571777,0.10980867594480515,-0.9000608921051025,2.645228862762451,-0.16331878304481506,0.006259069312363863,3.2598865032196045,-0.2834034860134125,-0.4439639747142792,2.8047547340393066,-0.36618298292160034,-0.394071489572525,2.9255335330963135,0.053711242973804474,-0.4501408040523529,2.835265874862671,-0.034975823014974594,-0.417318195104599,2.9557859897613525
4.990653038024902,5,-0.15736046433448792,-0.5018305778503418,3.208280563354492,-0.16096961498260498,-0.20987655222415924,3.2454469203948975,-0.16325463354587555,0.07749167084693909,3.260749578475952,-0.1520771086215973,0.2102297842502594,3.2676589488983154,-0.3137194514274597,-0.030351785942912102,3.2006120681762695,-0.3603556454181671,-0.24789144098758698,3.165817975997925,-0.31871873140335083,-0.3549605906009674,2.958279848098755,-0.2916233539581299,-0.40059202909469604,2.892303943634033,0.012744988314807415,-0.03053745999932289,3.25549578666687,0.11912782490253448,-0.22666582465171814,3.225454330444336,0.07525503635406494,-0.3384057283401489,3.027161121368408,0.020337572321295738,-0.3786126673221588,2.970536947250366,-0.2387884259223938,-0.4942844808101654,3.162842273712158,-0.31352823972702026,-0.4687330424785614,2.819897174835205,-0.31869494915008545,-0.8390576839447021,2.765742778778076,-0.29587888717651367,-0.8847941160202026,2.63053297996521,-0.0723397508263588,-0.49771612882614136,3.1793854236602783,0.0775982066988945,-0.48618435859680176,2.85518217086792,0.09118564426898956,-0.8540356755256653,2.784586191177368,0.10885262489318848,-0.8996070623397827,2.6492152214050293,-0.16284433007240295,0.006435656454414129,3.25952410697937,-0.2831520736217499,-0.4437490701675415,2.805659770965576,-0.3602910041809082,-0.41533035039901733,2.8872170448303223,0.018350772559642792,-0.43506768345832825,2.8842780590057373,-0.04437938705086708,-0.3708168864250183,3.02889347076416
5.023960828781128,5,-0.1567663550376892,-0.5066134333610535,3.238208055496216,-0.16075289249420166,-0.21033664047718048,3.250934600830078,-0.1632593870162964,0.07770635187625885,3.260993480682373,-0.15215976536273956,0.21045799553394318,3.2681150436401367,-0.313488632440567,-0.030332250520586967,3.2005038261413574,-0.3600253760814667,-0.24792268872261047,3.1660847663879395,-0.35094842314720154,-0.37854182720184326,2.9753775596618652,-0.2965258061885834,-0.40060171484947205,2.8917016983032227,0.012803688645362854,-0.030644021928310394,3.255648136138916,0.11063878983259201,-0.2311078906059265,3.22456431388855,0.07399357855319977,-0.33931684494018555,3.022721529006958,0.024685697630047798,-0.3836227059364319,2.9630234241485596,-0.24010029435157776,-0.4991295635700226,3.189568042755127,-0.3110962510108948,-0.46939384937286377,2.82930588722229,-0.316342294216156,-0.8397103548049927,2.77518367767334,-0.29357224702835083,-0.8851618766784668,2.6397900581359863,-0.0696246325969696,-0.5025298595428467,3.2133960723876953,0.07735437154769897,-0.48517826199531555,2.856052875518799,0.09113334864377975,-0.852920413017273,2.7847793102264404,0.10879664123058319,-0.898196280002594,2.6492323875427246,-0.16282489895820618,0.006636401172727346,3.260334014892578,-0.2826062738895416,-0.448837548494339,2.8036158084869385,-0.3713749051094055,-0.4210030734539032,2.9053122997283936,0.029849177226424217,-0.4299222230911255,2.882901906967163,-0.048554860055446625,-0.40431246161460876,2.985374927520752
5.056519508361816,5,-0.15655161440372467,-0.5068768858909607,3.239551305770874,-0.16069571673870087,-0.21106968820095062,3.2526402473449707,-0.1633579432964325,0.07749812304973602,3.2609164714813232,-0.15221811830997467,0.21049994230270386,3.2680304050445557,-0.31344377994537354,-0.03024965338408947,3.2004847526550293,-0.35959362983703613,-0.24796564877033234,3.166606903076172,-0.3260877728462219,-0.3586728572845459,2.961961030960083,-0.29451820254325867,-0.40154004096984863,2.8896803855895996,0.012907447293400764,-0.030688656494021416,3.256024122238159,0.10979560762643814,-0.23155471682548523,3.2240841388702393,0.073228619992733,-0.3396250307559967,3.0221495628356934,0.03323052078485489,-0.40444496273994446,2.9283406734466553,-0.24005115032196045,-0.4995768368244171,3.1914830207824707,-0.3111938536167145,-0.4692533016204834,2.8294105529785156,-0.3164335787296295,-0.8395291566848755,2.7749125957489014,-0.2935362160205841,-0.8849806189537048,2.639542818069458,-0.06936332583427429,-0.5026434063911438,3.2141506671905518,0.07735668122768402,-0.48519420623779297,2.8560631275177,0.09100498259067535,-0.8530682921409607,2.785601854324341,0.10879598557949066,-0.898344099521637,2.650078535079956,-0.16290071606636047,0.0063547701574862,3.2604949474334717,-0.2806573510169983,-0.4421175420284271,2.805271625518799,-0.36387190222740173,-0.4187930226325989,2.881150007247925,0.04877551272511482,-0.45644131302833557,2.832944869995117,-0.039864275604486465,-0.42753705382347107,2.956263303756714
5.0907301902771,5,-0.15671856701374054,-0.5069392323493958,3.2404122352600098,-0.16103994846343994,-0.21131958067417145,3.2539865970611572,-0.1636182963848114,0.07746125757694244,3.2609832286834717,-0.1522609144449234,0.21066531538963318,3.268043279647827,-0.31328123807907104,-0.030123712494969368,3.2003116607666016,-0.3586720824241638,-0.24793556332588196,3.165476083755493,-0.33751457929611206,-0.3653956949710846,2.9668209552764893,-0.2976430654525757,-0.4065804183483124,2.877079725265503,0.012786143459379673,-0.030531784519553185,3.2558867931365967,0.10836941003799438,-0.23197390139102936,3.2232367992401123,0.07456893473863602,-0.33636146783828735,3.018775224685669,0.0384245328605175,-0.3755961060523987,2.9625327587127686,-0.24036835134029388,-0.49972519278526306,3.1928863525390625,-0.3109322786331177,-0.46846824884414673,2.8296141624450684,-0.3164440989494324,-0.8387144804000854,2.7748610973358154,-0.2935240566730499,-0.884175717830658,2.6394944190979004,-0.06942763924598694,-0.5026465654373169,3.214510440826416,0.07692655175924301,-0.48375844955444336,2.857863664627075,0.09115975350141525,-0.8510973453521729,2.7841625213623047,0.10897021740674973,-0.8963913321495056,2.6486399173736572,-0.16319720447063446,0.006252591963857412,3.260828733444214,-0.2896170914173126,-0.4548184871673584,2.787522077560425,-0.36853116750717163,-0.4175472855567932,2.892951726913452,0.042733002454042435,-0.42354992032051086,2.871940851211548,-0.024414433166384697,-0.3764501214027405,3.010133743286133
5.125244617462158,5,-0.15741479396820068,-0.5019590258598328,3.208984136581421,-0.16089673340320587,-0.21111467480659485,3.248326301574707,-0.16356869041919708,0.07720252871513367,3.2609024047851562,-0.15238995850086212,0.2107933610677719,3.2681162357330322,-0.31312456727027893,-0.030047759413719177,3.2002370357513428,-0.36319366097450256,-0.2469235509634018,3.167178153991699,-0.32283636927604675,-0.35241830348968506,2.9644858837127686,-0.2925264537334442,-0.40184536576271057,2.8921737670898438,0.012789406813681126,-0.030553236603736877,3.2558889389038086,0.12094233930110931,-0.22549854218959808,3.222736358642578,0.07121922075748444,-0.33441659808158875,3.0242199897766113,0.032564885914325714,-0.3764936923980713,2.961825370788574,-0.2390286922454834,-0.4945084750652313,3.16534423828125,-0.3128557801246643,-0.46784788370132446,2.822251796722412,-0.3183487355709076,-0.8380928039550781,2.767406940460205,-0.29523682594299316,-0.8838256001472473,2.632242202758789,-0.07247690856456757,-0.4978305399417877,3.177809238433838,0.0769779235124588,-0.48552605509757996,2.856322765350342,0.0917525365948677,-0.8528919219970703,2.7829620838165283,0.10971364378929138,-0.8984504342079163,2.6476399898529053,-0.16312582790851593,0.005971518810838461,3.2604100704193115,-0.28339046239852905,-0.4453445076942444,2.8039140701293945,-0.36179980635643005,-0.418443500995636,2.8853209018707275,0.036145180463790894,-0.4244794249534607,2.8781726360321045,-0.03042444959282875,-0.3782438635826111,3.0097479820251465
5.156501293182373,5,-0.1571628749370575,-0.5067136883735657,3.2376294136047363,-0.16069798171520233,-0.21162369847297668,3.251544952392578,-0.16353470087051392,0.07718867808580399,3.2609305381774902,-0.1526682823896408,0.21140243113040924,3.2684900760650635,-0.31291142106056213,-0.029998261481523514,3.2001593112945557,-0.362449049949646,-0.247019961476326,3.1673824787139893,-0.32242873311042786,-0.35264214873313904,2.9646923542022705,-0.29036444425582886,-0.4011215269565582,2.8912365436553955,0.01285060215741396,-0.030484000220894814,3.255998134613037,0.10831641405820847,-0.23187626898288727,3.221940279006958,0.0683927908539772,-0.33869412541389465,3.0199646949768066,0.03489207476377487,-0.39578261971473694,2.937037944793701,-0.2401597499847412,-0.49927547574043274,3.189324378967285,-0.3109530210494995,-0.46834999322891235,2.8296761512756348,-0.3164154291152954,-0.8385860323905945,2.774818181991577,-0.2933768630027771,-0.8840410113334656,2.6394717693328857,-0.07034709304571152,-0.502606213092804,3.2130050659179688,0.07733328640460968,-0.4867771565914154,2.855705499649048,0.09228570759296417,-0.8541561365127563,2.7825043201446533,0.11020053923130035,-0.8994017839431763,2.64701509475708,-0.16303621232509613,0.0058915382251143456,3.2606990337371826,-0.28338170051574707,-0.4446406960487366,2.8074092864990234,-0.349516898393631,-0.40570953488349915,2.88364839553833,0.05698329210281372,-0.444405734539032,2.84928822517395,-0.03519110381603241,-0.4090077877044678,2.9725000858306885
5.1900529861450195,5,-0.15738636255264282,-0.5070552825927734,3.239802598953247,-0.16109012067317963,-0.2118026614189148,3.254023551940918,-0.1637183576822281,0.07726914435625076,3.2611496448516846,-0.15269196033477783,0.2114444077014923,3.2685611248016357,-0.31284213066101074,-0.0298437662422657,3.2001540660858154,-0.3618818521499634,-0.24695950746536255,3.1670217514038086,-0.3204112946987152,-0.3533425033092499,2.961901903152466,-0.2955239415168762,-0.400482714176178,2.8944318294525146,0.012964440509676933,-0.030624523758888245,3.2559974193573,0.1208391860127449,-0.22579912841320038,3.2238807678222656,0.06869996339082718,-0.33574551343917847,3.02661395072937,0.035447075963020325,-0.3949873149394989,2.9368438720703125,-0.24060678482055664,-0.49962863326072693,3.191554546356201,-0.31093326210975647,-0.4685089886188507,2.8294944763183594,-0.3164243698120117,-0.8387637734413147,2.774815082550049,-0.2933809757232666,-0.8842189908027649,2.6394717693328857,-0.07039694488048553,-0.5028990507125854,3.214725971221924,0.07735393196344376,-0.4867057204246521,2.855741024017334,0.0923989787697792,-0.8540058732032776,2.7820799350738525,0.11031703650951385,-0.8992540836334229,2.6465933322906494,-0.16328033804893494,0.005932352039963007,3.2612948417663574,-0.27921003103256226,-0.4422335624694824,2.808011293411255,-0.3664815425872803,-0.41733282804489136,2.8894193172454834,0.051581647247076035,-0.4434535801410675,2.846226930618286,-0.036033663898706436,-0.4179430603981018,2.9598751068115234
5.223870515823364,5,-0.1573096662759781,-0.5072169303894043,3.2405285835266113,-0.16098104417324066,-0.21202583611011505,3.2544867992401123,-0.16362731158733368,0.07710396498441696,3.2608938217163086,-0.15274600684642792,0.21128520369529724,3.268000602722168,-0.3143477141857147,-0.031081579625606537,3.2029147148132324,-0.3615206778049469,-0.2483607679605484,3.1664488315582275,-0.3202088177204132,-0.3533715009689331,2.9616146087646484,-0.28823718428611755,-0.4014842212200165,2.893399477005005,0.012972867116332054,-0.030647678300738335,3.2559969425201416,0.12421368062496185,-0.22376121580600739,3.221773862838745,0.0669984295964241,-0.3358869254589081,3.027284860610962,0.03410715237259865,-0.3950478136539459,2.9382386207580566,-0.24074521660804749,-0.5001047253608704,3.193305492401123,-0.31091955304145813,-0.4684653878211975,2.8293685913085938,-0.3164154291152954,-0.838732123374939,2.7747950553894043,-0.2944197356700897,-0.8842117786407471,2.639272689819336,-0.07030198723077774,-0.5029067397117615,3.214834213256836,0.07755570113658905,-0.4877484440803528,2.8544764518737793,0.09165200591087341,-0.8555165529251099,2.7835166454315186,0.10853249579668045,-0.9007765054702759,2.6478545665740967,-0.16321459412574768,0.005804756190627813,3.2612545490264893,-0.2840321660041809,-0.4458899199962616,2.8054678440093994,-0.36447906494140625,-0.41568079590797424,2.8941028118133545,0.04919463023543358,-0.44325459003448486,2.8480398654937744,-0.02559640258550644,-0.416383296251297,2.944809675216675
5.2569379806518555,5,-0.1570211499929428,-0.5074719190597534,3.2415096759796143,-0.16088755428791046,-0.21229758858680725,3.2550179958343506,-0.16367003321647644,0.07692576944828033,3.2606687545776367,-0.1527716964483261,0.2112853229045868,3.2679827213287354,-0.3141013979911804,-0.030892249196767807,3.20266056060791,-0.3614550232887268,-0.24816705286502838,3.1666133403778076,-0.3192043900489807,-0.35304057598114014,2.961442470550537,-0.29139313101768494,-0.4016681909561157,2.8906302452087402,0.012962264940142632,-0.030559811741113663,3.2559964656829834,0.12819407880306244,-0.2216438353061676,3.2262957096099854,0.06825325638055801,-0.33283373713493347,3.0320894718170166,0.03282957524061203,-0.3731085956096649,2.967576026916504,-0.24059297144412994,-0.5004081726074219,3.19417405128479,-0.31104591488838196,-0.4685003459453583,2.829350233078003,-0.31632333993911743,-0.8387690186500549,2.7747597694396973,-0.2942320704460144,-0.8842490911483765,2.639256238937378,-0.06991922110319138,-0.5030584931373596,3.215660572052002,0.07762976735830307,-0.4871644675731659,2.854713201522827,0.09116999059915543,-0.8550916314125061,2.7846226692199707,0.10815355181694031,-0.9003612399101257,2.6489765644073486,-0.16321957111358643,0.005660486873239279,3.2612271308898926,-0.27852556109428406,-0.4410611093044281,2.807581663131714,-0.36946746706962585,-0.4181162714958191,2.8935720920562744,0.03957270830869675,-0.41971948742866516,2.8873255252838135,-0.029946282505989075,-0.3826439678668976,3.003999948501587
5.289018154144287,5,-0.15522323548793793,-0.5018366575241089,3.2127277851104736,-0.16080215573310852,-0.21120138466358185,3.25015926361084,-0.16377265751361847,0.07693500071763992,3.2607250213623047,-0.15273068845272064,0.21132223308086395,3.267958641052246,-0.31366997957229614,-0.030678892508149147,3.202389717102051,-0.3638061583042145,-0.24739764630794525,3.167466640472412,-0.3193640410900116,-0.3531172275543213,2.9612185955047607,-0.2928902208805084,-0.4000731408596039,2.8961503505706787,0.013019370846450329,-0.03070131130516529,3.2561168670654297,0.12915098667144775,-0.22163112461566925,3.224867343902588,0.0681588277220726,-0.3337060213088989,3.0315423011779785,0.02858208678662777,-0.38659343123435974,2.957245349884033,-0.23720747232437134,-0.4938197433948517,3.164240598678589,-0.3130134344100952,-0.4682599902153015,2.8215556144714355,-0.3183737099170685,-0.8385329246520996,2.766953945159912,-0.295976459980011,-0.884207010269165,2.6316330432891846,-0.06960417330265045,-0.49816325306892395,3.186695098876953,0.07762686908245087,-0.4875684678554535,2.854520320892334,0.09103184193372726,-0.8555667400360107,2.784871816635132,0.10828758776187897,-0.9010491371154785,2.6493983268737793,-0.163302481174469,0.005698530934751034,3.261082172393799,-0.2770121693611145,-0.4415891170501709,2.8094751834869385,-0.3682381212711334,-0.4255174398422241,2.8931539058685303,0.037855636328458786,-0.4374024569988251,2.8683159351348877,-0.0418248251080513,-0.37327730655670166,3.02138090133667
