timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.4076080322265625,0,-0.006645955611020327,-0.23328649997711182,2.609490156173706,-0.0176892951130867,0.06961673498153687,2.5409791469573975,-0.028358832001686096,0.3646939694881439,2.459307909011841,-0.02872663177549839,0.5050007700920105,2.463268756866455,-0.1963026374578476,0.2387329488992691,2.4419898986816406,-0.2580499053001404,-0.011856178753077984,2.5161101818084717,-0.26027432084083557,-0.23994038999080658,2.4844367504119873,-0.25202205777168274,-0.3153161108493805,2.4772586822509766,0.1512245535850525,0.2557840943336487,2.463512897491455,0.23322486877441406,0.008603570982813835,2.5649783611297607,0.23337322473526,-0.22782845795154572,2.5294010639190674,0.22810176014900208,-0.27670201659202576,2.52506160736084,-0.08737584203481674,-0.23320770263671875,2.5720062255859375,-0.11001337319612503,-0.550366997718811,2.5473875999450684,-0.09827205538749695,-0.848580002784729,2.6563475131988525,-0.08963776379823685,-0.9011383652687073,2.525428295135498,0.07426965236663818,-0.22681738436222076,2.573729991912842,0.10587091743946075,-0.5611572265625,2.5762999057769775,0.08985741436481476,-0.8526543974876404,2.7039384841918945,0.09609487652778625,-0.9053391218185425,2.572974681854248,-0.025748727843165398,0.29207125306129456,2.4820783138275146,-0.23735837638378143,-0.37947002053260803,2.479914665222168,-0.2115604728460312,-0.3138372004032135,2.471473455429077,0.23575250804424286,-0.3532813489437103,2.5338759422302246,0.184846892952919,-0.2851608395576477,2.502166509628296
2.440232038497925,0,-0.005629330407828093,-0.2735821306705475,2.6102728843688965,-0.017255624756217003,0.030024966225028038,2.544907808303833,-0.028495678678154945,0.3258044421672821,2.4662983417510986,-0.027111541479825974,0.46704792976379395,2.4728991985321045,-0.19309744238853455,0.20124386250972748,2.4403886795043945,-0.24577313661575317,-0.0698198676109314,2.508057117462158,-0.2511521279811859,-0.30956533551216125,2.48046612739563,-0.24414995312690735,-0.38054123520851135,2.478952646255493,0.14632615447044373,0.20916202664375305,2.4654831886291504,0.22908541560173035,-0.04004893824458122,2.567237615585327,0.24716879427433014,-0.268771231174469,2.5311601161956787,0.23727555572986603,-0.3427368998527527,2.524404764175415,-0.08567392826080322,-0.27391722798347473,2.572068452835083,-0.10588759183883667,-0.5791910886764526,2.520723819732666,-0.09673413634300232,-0.8533408641815186,2.657205104827881,-0.08725541830062866,-0.9053927659988403,2.526066541671753,0.07458750158548355,-0.2656215727329254,2.575329303741455,0.11044193059206009,-0.5699848532676697,2.537480354309082,0.08061119168996811,-0.8616815805435181,2.6988587379455566,0.0878298357129097,-0.9137890338897705,2.567694902420044,-0.025744087994098663,0.25298774242401123,2.4883148670196533,-0.22719353437423706,-0.44797736406326294,2.483937978744507,-0.2003861665725708,-0.37017592787742615,2.479583263397217,0.24447841942310333,-0.4180854856967926,2.5257949829101562,0.19603486359119415,-0.3428814113140106,2.4938695430755615
2.475370407104492,0,-0.007801743224263191,-0.2873407006263733,2.60671329498291,-0.01765151135623455,0.02042265236377716,2.5449490547180176,-0.027642525732517242,0.3188672661781311,2.4689218997955322,-0.027570925652980804,0.45722776651382446,2.476238250732422,-0.1924465149641037,0.1920185387134552,2.441120147705078,-0.24122479557991028,-0.08001729846000671,2.5078816413879395,-0.24994775652885437,-0.3130453824996948,2.4799327850341797,-0.243456169962883,-0.3962116837501526,2.4772696495056152,0.1468362659215927,0.2044922262430191,2.4667208194732666,0.22805871069431305,-0.04650657996535301,2.5657846927642822,0.25042614340782166,-0.295836478471756,2.5326733589172363,0.24525460600852966,-0.37308043241500854,2.5266518592834473,-0.08733102679252625,-0.28718632459640503,2.5677857398986816,-0.09740310162305832,-0.5991829633712769,2.513007640838623,-0.08346845954656601,-0.8791511654853821,2.6540918350219727,-0.07383083552122116,-0.9304168820381165,2.522761821746826,0.07193806022405624,-0.2795015871524811,2.5725438594818115,0.10924368351697922,-0.5829238891601562,2.530045747756958,0.07036513090133667,-0.8424029350280762,2.6474106311798096,0.07802653312683105,-0.8940691947937012,2.5159459114074707,-0.025179054588079453,0.2455180287361145,2.490330696105957,-0.22849014401435852,-0.4664302468299866,2.476006507873535,-0.20190976560115814,-0.37984561920166016,2.4844167232513428,0.26272404193878174,-0.44588929414749146,2.5154929161071777,0.19622226059436798,-0.3696574568748474,2.4970767498016357
2.50754714012146,0,-0.00701537448912859,-0.2861332297325134,2.6049139499664307,-0.017301227897405624,0.021165544167160988,2.54474139213562,-0.027191389352083206,0.32035061717033386,2.47013258934021,-0.027478238567709923,0.45933663845062256,2.4787492752075195,-0.19223935902118683,0.19362375140190125,2.441650390625,-0.24194419384002686,-0.07891524583101273,2.5063211917877197,-0.2481590360403061,-0.3074099123477936,2.475680112838745,-0.23998400568962097,-0.3753902316093445,2.4632365703582764,0.14729347825050354,0.20576025545597076,2.4679954051971436,0.22919423878192902,-0.04540208354592323,2.566265106201172,0.25014448165893555,-0.2825789749622345,2.530961036682129,0.24837347865104675,-0.3552131652832031,2.519413471221924,-0.08654394000768661,-0.28593766689300537,2.5658609867095947,-0.09600107371807098,-0.5981243252754211,2.5130486488342285,-0.08021959662437439,-0.8830061554908752,2.651822566986084,-0.07041792571544647,-0.9340003728866577,2.520388126373291,0.072704017162323,-0.2783460319042206,2.5708606243133545,0.10796461999416351,-0.5837002992630005,2.531219959259033,0.0697852224111557,-0.8447285294532776,2.645470142364502,0.07765902578830719,-0.8961423635482788,2.513895034790039,-0.024784041568636894,0.24667121469974518,2.4910218715667725,-0.2204436957836151,-0.4345199465751648,2.4463579654693604,-0.19861243665218353,-0.3714767396450043,2.4674763679504395,0.27187737822532654,-0.4315696656703949,2.510438919067383,0.20715899765491486,-0.3741191327571869,2.5118749141693115
2.540193796157837,0,-0.005642899312078953,-0.2386947125196457,2.585110902786255,-0.01565001718699932,0.07192228734493256,2.5366098880767822,-0.025306127965450287,0.3746369779109955,2.474905014038086,-0.028502149507403374,0.5107789635658264,2.486693859100342,-0.19268280267715454,0.2453460991382599,2.4419798851013184,-0.25386008620262146,-0.0064742062240839005,2.50244140625,-0.24329470098018646,-0.23922745883464813,2.457103967666626,-0.23254212737083435,-0.31197041273117065,2.445091724395752,0.14933958649635315,0.259753555059433,2.4732730388641357,0.23844949901103973,0.0107819102704525,2.5717954635620117,0.24496300518512726,-0.23202481865882874,2.5196194648742676,0.23918142914772034,-0.3056807816028595,2.507760524749756,-0.08511701971292496,-0.2391699254512787,2.544611930847168,-0.09354866296052933,-0.5867830514907837,2.524203062057495,-0.07648322731256485,-0.8834830522537231,2.6572606563568115,-0.036396123468875885,-0.9352397918701172,2.688215732574463,0.0739843025803566,-0.23146912455558777,2.552380323410034,0.09839300066232681,-0.5772144198417664,2.5528130531311035,0.06732362508773804,-0.8525832891464233,2.6505815982818604,0.07670211791992188,-0.9022128582000732,2.518097400665283,-0.02294120565056801,0.3002063035964966,2.4926702976226807,-0.2111114114522934,-0.37121713161468506,2.423874616622925,-0.1935432106256485,-0.31159117817878723,2.442941188812256,0.2642271816730499,-0.38512519001960754,2.4935903549194336,0.19544315338134766,-0.31273922324180603,2.492429256439209
2.5751678943634033,0,-0.005395026877522469,-0.18042834103107452,2.566697359085083,-0.014823759905993938,0.1334906667470932,2.5271995067596436,-0.02392827719449997,0.4386173486709595,2.4746620655059814,-0.03193366527557373,0.5717670917510986,2.481234312057495,-0.1914287805557251,0.3127252459526062,2.4379091262817383,-0.26450371742248535,0.07237941026687622,2.5043647289276123,-0.2460179328918457,-0.15493212640285492,2.4513049125671387,-0.23035740852355957,-0.2295626550912857,2.4365181922912598,0.14896021783351898,0.32711362838745117,2.469196319580078,0.2407606989145279,0.08318313211202621,2.574716091156006,0.238568514585495,-0.14787304401397705,2.5118701457977295,0.22362329065799713,-0.22038567066192627,2.4989051818847656,-0.0832648053765297,-0.1818009614944458,2.5273115634918213,-0.09865276515483856,-0.5549917221069336,2.5700693130493164,-0.07920993119478226,-0.855274498462677,2.6710729598999023,-0.0679502934217453,-0.9038470983505249,2.5378944873809814,0.07262389361858368,-0.17389985918998718,2.532733917236328,0.08769959956407547,-0.5444709658622742,2.593571186065674,0.06532983481884003,-0.8448047041893005,2.6659433841705322,0.07474130392074585,-0.893478512763977,2.5327279567718506,-0.02170044183731079,0.3635929524898529,2.4901156425476074,-0.2018350064754486,-0.29566827416419983,2.421290874481201,-0.19170443713665009,-0.22887901961803436,2.4255502223968506,0.2301541566848755,-0.2973984479904175,2.4954395294189453,0.18187099695205688,-0.2219279408454895,2.477839946746826
2.6062874794006348,0,-0.004287601448595524,-0.11764531582593918,2.554405927658081,-0.01628481037914753,0.19596970081329346,2.517875909805298,-0.027880972251296043,0.5003572106361389,2.4685287475585938,-0.03275624290108681,0.6317041516304016,2.4757285118103027,-0.18943025171756744,0.3781117796897888,2.429898500442505,-0.2642595171928406,0.15293368697166443,2.4984536170959473,-0.24688994884490967,-0.07352463901042938,2.4454801082611084,-0.2305758148431778,-0.1525135338306427,2.427201271057129,0.1458367556333542,0.39422082901000977,2.4631316661834717,0.2398844063282013,0.16314120590686798,2.5785715579986572,0.231802836060524,-0.0748029351234436,2.5021398067474365,0.21220502257347107,-0.14316296577453613,2.4864144325256348,-0.08224550634622574,-0.11956682056188583,2.5137627124786377,-0.10242974013090134,-0.5054360628128052,2.6015164852142334,-0.08078647404909134,-0.8525612354278564,2.677715301513672,-0.06874416023492813,-0.9007927775382996,2.5443508625030518,0.0737854465842247,-0.1123412474989891,2.5215952396392822,0.08054876327514648,-0.50994873046875,2.6057474613189697,0.06927377730607986,-0.843621551990509,2.692446231842041,0.07940717786550522,-0.8920090794563293,2.559028387069702,-0.02504080906510353,0.4255788326263428,2.4831511974334717,-0.20246607065200806,-0.2197968065738678,2.4079997539520264,-0.1928997039794922,-0.148702472448349,2.4196112155914307,0.21561849117279053,-0.22394682466983795,2.481616973876953,0.17593128979206085,-0.1399516463279724,2.4682729244232178
2.640424966812134,0,-0.008924577385187149,-0.06543673574924469,2.5454769134521484,-0.018722858279943466,0.24711070954799652,2.5073280334472656,-0.0281625185161829,0.5501030683517456,2.4565625190734863,-0.03610547259449959,0.6844775080680847,2.4702486991882324,-0.19254781305789948,0.4322654604911804,2.421884536743164,-0.2655009627342224,0.2048221081495285,2.4925389289855957,-0.2444373220205307,-0.020338959991931915,2.433772325515747,-0.22527337074279785,-0.09414466470479965,2.4151155948638916,0.14645522832870483,0.45358705520629883,2.457054615020752,0.24050189554691315,0.22899048030376434,2.5745956897735596,0.2234344184398651,-0.013594930991530418,2.4904372692108154,0.2040397673845291,-0.07702408730983734,2.4739174842834473,-0.08683273941278458,-0.06925910711288452,2.5040547847747803,-0.10734821110963821,-0.4606761336326599,2.606471300125122,-0.09475528448820114,-0.8312444686889648,2.6770684719085693,-0.08197843283414841,-0.8798800706863403,2.5437891483306885,0.06924459338188171,-0.05986865237355232,2.5134189128875732,0.07731888443231583,-0.452782541513443,2.6136515140533447,0.06940902769565582,-0.8435187935829163,2.6951708793640137,0.08009520173072815,-0.8920745849609375,2.561906337738037,-0.025856006890535355,0.4757373332977295,2.4715077877044678,-0.20503513514995575,-0.15510383248329163,2.395820140838623,-0.18836988508701324,-0.08704373985528946,2.413588047027588,0.19844630360603333,-0.15901385247707367,2.4741148948669434,0.16472242772579193,-0.09869903326034546,2.458199977874756
2.6740529537200928,0,-0.009095842018723488,-0.03736992925405502,2.5444908142089844,-0.02019241452217102,0.27605515718460083,2.5030243396759033,-0.03099302388727665,0.5801829099655151,2.44877028465271,-0.03702438250184059,0.7179262638092041,2.4651284217834473,-0.1919507533311844,0.4642036557197571,2.417099714279175,-0.27067074179649353,0.236724391579628,2.487787961959839,-0.2458070069551468,0.02912726253271103,2.433534860610962,-0.2233336716890335,-0.04742586612701416,2.412092685699463,0.14617101848125458,0.48245126008987427,2.4525065422058105,0.23934690654277802,0.2651815116405487,2.574550151824951,0.22638480365276337,0.05215970054268837,2.4982430934906006,0.20699279010295868,-0.023083575069904327,2.474968194961548,-0.0859658420085907,-0.04174960404634476,2.503889560699463,-0.10465575009584427,-0.4363081753253937,2.599539041519165,-0.09619208425283432,-0.8161925077438354,2.675889730453491,-0.08330056071281433,-0.8653403520584106,2.542773962020874,0.06801904737949371,-0.03177639842033386,2.511561155319214,0.07687685638666153,-0.4291950464248657,2.6006834506988525,0.06370221823453903,-0.7971839904785156,2.6917519569396973,0.07454981654882431,-0.8466070890426636,2.5585410594940186,-0.028339141979813576,0.5055035352706909,2.464608669281006,-0.20163968205451965,-0.10934609174728394,2.39231538772583,-0.1894514113664627,-0.03166603669524193,2.4164998531341553,0.2019268274307251,-0.09815256297588348,2.4670722484588623,0.1692216694355011,-0.010366692207753658,2.452173948287964
2.707674026489258,0,-0.0070816520601511,-0.004552860278636217,2.5412557125091553,-0.019946914166212082,0.30889439582824707,2.4971389770507812,-0.032415587455034256,0.6123979687690735,2.4405574798583984,-0.03719954937696457,0.7494198083877563,2.4560811519622803,-0.1924692839384079,0.48960864543914795,2.4105286598205566,-0.2724306285381317,0.266338050365448,2.4807872772216797,-0.24451301991939545,0.04555395990610123,2.4328255653381348,-0.21936987340450287,-0.023494146764278412,2.40488600730896,0.146013543009758,0.5093898773193359,2.4455697536468506,0.23886187374591827,0.28230568766593933,2.57108473777771,0.22656728327274323,0.0537060871720314,2.4975218772888184,0.20813190937042236,-0.014394145458936691,2.474724292755127,-0.08381679654121399,-0.009282808750867844,2.5008039474487305,-0.10247845947742462,-0.4079072177410126,2.5865559577941895,-0.0928955227136612,-0.7765844464302063,2.676095724105835,-0.08012410998344421,-0.8264501094818115,2.5429813861846924,0.06984318792819977,0.00023334806610364467,2.5081870555877686,0.07714802771806717,-0.40056008100509644,2.5890588760375977,0.051394447684288025,-0.799225389957428,2.696364402770996,0.06231748312711716,-0.8488904237747192,2.5632944107055664,-0.029360128566622734,0.5379626154899597,2.456929922103882,-0.20026472210884094,-0.08336897194385529,2.384657621383667,-0.18287508189678192,-0.012617873027920723,2.4070589542388916,0.19875118136405945,-0.09092018008232117,2.4764480590820312,0.16976964473724365,-0.015763236209750175,2.4494142532348633
2.7403249740600586,0,-0.005820784252136946,0.011102339252829552,2.5389816761016846,-0.019562795758247375,0.32307901978492737,2.4944212436676025,-0.0327950082719326,0.6251993179321289,2.4375216960906982,-0.038480572402477264,0.7640311121940613,2.4491655826568604,-0.19326142966747284,0.49983057379722595,2.4065775871276855,-0.27204346656799316,0.28003743290901184,2.4754717350006104,-0.2423754781484604,0.05560486763715744,2.4266090393066406,-0.21814514696598053,-0.01235960517078638,2.400710105895996,0.14513908326625824,0.5222370028495789,2.4401564598083496,0.23700830340385437,0.3003883361816406,2.5672287940979004,0.22869278490543365,0.06413953751325607,2.4969515800476074,0.21371635794639587,-0.008464334532618523,2.4769742488861084,-0.08374261111021042,0.007287684828042984,2.498739242553711,-0.1004999428987503,-0.3943794369697571,2.576300859451294,-0.09035738557577133,-0.7593747973442078,2.678194522857666,-0.0780206024646759,-0.8094990849494934,2.5450007915496826,0.0722036138176918,0.014736894518136978,2.5056917667388916,0.07635147124528885,-0.3884362578392029,2.579951286315918,0.03898384049534798,-0.775298535823822,2.692206382751465,0.049659840762615204,-0.8252772688865662,2.5590381622314453,-0.029558585956692696,0.5510976910591125,2.453962564468384,-0.19563904404640198,-0.07831814140081406,2.385883092880249,-0.1822013109922409,-0.001466365298256278,2.402684211730957,0.19409142434597015,-0.08739828318357468,2.467885732650757,0.17363643646240234,0.0012495889095589519,2.4505767822265625
2.774456262588501,0,-0.0046540070325136185,0.01707865297794342,2.5386087894439697,-0.01823437586426735,0.3302028179168701,2.4928970336914062,-0.03130849823355675,0.6335511207580566,2.434631824493408,-0.038467973470687866,0.7708159685134888,2.4436705112457275,-0.19343502819538116,0.5011793375015259,2.4061436653137207,-0.2708977460861206,0.28246912360191345,2.471731424331665,-0.24181024730205536,0.05900440365076065,2.4225916862487793,-0.21779370307922363,-0.014722693711519241,2.396493673324585,0.14573484659194946,0.5267385840415955,2.4386398792266846,0.2367771416902542,0.30061209201812744,2.5663561820983887,0.2306186854839325,0.06617484241724014,2.4967923164367676,0.22166922688484192,-0.001963675720617175,2.482194423675537,-0.08354027569293976,0.012564798817038536,2.498739004135132,-0.09743931889533997,-0.3911387026309967,2.57027006149292,-0.07776359468698502,-0.7540010213851929,2.677551507949829,-0.06587489694356918,-0.8043304085731506,2.544391393661499,0.07447787374258041,0.021329130977392197,2.504884958267212,0.07435833662748337,-0.3830529451370239,2.575594425201416,0.030562235042452812,-0.7770665287971497,2.6899189949035645,0.016397934406995773,-0.863252580165863,2.638296604156494,-0.02811017446219921,0.5591416954994202,2.451432704925537,-0.19322271645069122,-0.0785326287150383,2.385284662246704,-0.18238471448421478,-0.0010749049251899123,2.4006431102752686,0.21492810547351837,-0.07481977343559265,2.47887921333313,0.17927390336990356,0.004039323423057795,2.4503848552703857
2.8075716495513916,0,-0.004162011668086052,0.018776915967464447,2.539303779602051,-0.01827753335237503,0.3312152922153473,2.4924209117889404,-0.03201265260577202,0.6345949769020081,2.4324233531951904,-0.038236308842897415,0.7741670608520508,2.4380342960357666,-0.194148451089859,0.504165530204773,2.4045569896698,-0.26788169145584106,0.28197410702705383,2.4677894115448,-0.23971182107925415,0.056241318583488464,2.4186182022094727,-0.2176903635263443,-0.023056410253047943,2.392951250076294,0.14650200307369232,0.5279968976974487,2.4376327991485596,0.23564648628234863,0.299373984336853,2.5641369819641113,0.23191304504871368,0.06626821309328079,2.497361183166504,0.2253163605928421,-0.00323627726174891,2.488926649093628,-0.08309810608625412,0.014151514507830143,2.49943208694458,-0.0955166146159172,-0.39114055037498474,2.565687656402588,-0.06129125505685806,-0.7525380849838257,2.6741855144500732,-0.049493174999952316,-0.8030332922935486,2.5411300659179688,0.074973464012146,0.023011373355984688,2.5055789947509766,0.07145608961582184,-0.38245952129364014,2.5725595951080322,0.021628353744745255,-0.7777355909347534,2.6849756240844727,0.009034196846187115,-0.8646610975265503,2.6334726810455322,-0.028592269867658615,0.5601784586906433,2.4498050212860107,-0.1910899132490158,-0.09200319647789001,2.3800876140594482,-0.18334603309631348,-0.009412930347025394,2.4055776596069336,0.23810777068138123,-0.07348215579986572,2.4909238815307617,0.18256328999996185,-0.0038046117406338453,2.4534761905670166
2.840205669403076,0,-0.0031783783342689276,0.017377683892846107,2.5407752990722656,-0.017901800572872162,0.32963263988494873,2.4921302795410156,-0.032116152346134186,0.6310200691223145,2.4295578002929688,-0.03773957118391991,0.7714556455612183,2.435279369354248,-0.19416749477386475,0.5033995509147644,2.4044911861419678,-0.2641538679599762,0.2772865295410156,2.4629127979278564,-0.23796869814395905,0.050849705934524536,2.414856433868408,-0.21819919347763062,-0.03434744477272034,2.388859272003174,0.14727000892162323,0.5253905057907104,2.4360766410827637,0.2310488075017929,0.2846633791923523,2.558811664581299,0.23424740135669708,0.05410236492753029,2.5017995834350586,0.22972503304481506,-0.014777274802327156,2.4956841468811035,-0.08240470290184021,0.013265454210340977,2.500253677368164,-0.09598594903945923,-0.39399147033691406,2.5589561462402344,-0.05977382883429527,-0.7541698217391968,2.670363664627075,-0.04848579317331314,-0.8049077987670898,2.5374319553375244,0.07624983042478561,0.02096693217754364,2.507927179336548,0.07022172212600708,-0.385587602853775,2.570718765258789,0.02331022173166275,-0.7508037090301514,2.662987232208252,0.03352481871843338,-0.8015551567077637,2.5300443172454834,-0.028537357226014137,0.5572166442871094,2.4477500915527344,-0.19758208096027374,-0.10232272744178772,2.3717246055603027,-0.18565566837787628,-0.022308405488729477,2.3980002403259277,0.2360200136899948,-0.09181410074234009,2.4968667030334473,0.185713991522789,-0.014600197784602642,2.4567272663116455
2.8743503093719482,0,-0.0031078453175723553,-0.005187012255191803,2.5465447902679443,-0.01802493818104267,0.3062267005443573,2.4930195808410645,-0.03245367109775543,0.6071376800537109,2.426443576812744,-0.03692932426929474,0.7502658367156982,2.4308578968048096,-0.19488242268562317,0.48344922065734863,2.4042677879333496,-0.2522282302379608,0.22850893437862396,2.463223457336426,-0.22671905159950256,-0.007250633090734482,2.400583505630493,-0.21186119318008423,-0.07969792187213898,2.384611129760742,0.14959709346294403,0.5021873116493225,2.4369397163391113,0.2311348170042038,0.2610541880130768,2.559962511062622,0.2352277934551239,0.0233557540923357,2.506676197052002,0.23183804750442505,-0.03734450414776802,2.502199172973633,-0.08236474543809891,-0.008971995674073696,2.50775408744812,-0.0981648787856102,-0.41846364736557007,2.5551178455352783,-0.06559766829013824,-0.7844172120094299,2.6494390964508057,-0.0540236234664917,-0.8352780938148499,2.517000198364258,0.07627394050359726,-0.0013448396930471063,2.511910915374756,0.06865938007831573,-0.4077744483947754,2.5735058784484863,0.025561155751347542,-0.7984875440597534,2.6707675457000732,0.02840474620461464,-0.8940049409866333,2.6085710525512695,-0.02888716757297516,0.5333382487297058,2.4454345703125,-0.19225260615348816,-0.1402866542339325,2.3730828762054443,-0.17821365594863892,-0.06567297875881195,2.391052722930908,0.2384239286184311,-0.11284325271844864,2.510361671447754,0.1858365833759308,-0.04244112968444824,2.462437391281128
2.9075052738189697,0,-0.0019202253315597773,-0.03999548777937889,2.552435874938965,-0.017104847356677055,0.26720431447029114,2.4970951080322266,-0.031842492520809174,0.5650390982627869,2.428879976272583,-0.033894944936037064,0.7078096270561218,2.4299569129943848,-0.19505730271339417,0.43586066365242004,2.409959316253662,-0.24864718317985535,0.2083488255739212,2.4644975662231445,-0.22627483308315277,-0.024473892524838448,2.405229330062866,-0.21304388344287872,-0.10738754272460938,2.386009693145752,0.15024228394031525,0.46414613723754883,2.439100980758667,0.22718389332294464,0.2240229845046997,2.5658974647521973,0.2348739504814148,-0.02798832394182682,2.5138659477233887,0.2281319946050644,-0.07470954954624176,2.507261276245117,-0.08093661069869995,-0.04284224286675453,2.5118284225463867,-0.1029575988650322,-0.45325177907943726,2.550635814666748,-0.08739804476499557,-0.8199816346168518,2.645249843597412,-0.07635024935007095,-0.8707098960876465,2.5130538940429688,0.07714420557022095,-0.03601399064064026,2.5195722579956055,0.06940806657075882,-0.4424889087677002,2.5784752368927,0.03131979703903198,-0.8027006983757019,2.67085599899292,0.029866818338632584,-0.8953115940093994,2.6100473403930664,-0.028224267065525055,0.4919828474521637,2.448208808898926,-0.19438497722148895,-0.1734977811574936,2.3724052906036377,-0.1801239252090454,-0.09385298937559128,2.3977692127227783,0.2358018159866333,-0.14866946637630463,2.513228416442871,0.1885620802640915,-0.0763460174202919,2.4731075763702393
2.941159725189209,0,0.002686295425519347,-0.09356497973203659,2.5581798553466797,-0.011844327673316002,0.21491433680057526,2.5030746459960938,-0.025934970006346703,0.5142596364021301,2.435229539871216,-0.030148060992360115,0.654618501663208,2.432389497756958,-0.1948264092206955,0.3890421986579895,2.4159371852874756,-0.24362367391586304,0.15221834182739258,2.469182252883911,-0.22091317176818848,-0.09048563987016678,2.412292957305908,-0.21034647524356842,-0.16294623911380768,2.3896093368530273,0.1540881097316742,0.4072417616844177,2.4474432468414307,0.22732385993003845,0.16282841563224792,2.5682265758514404,0.23655638098716736,-0.04594261571764946,2.515026569366455,0.2289239764213562,-0.11878032982349396,2.510441780090332,-0.0780101865530014,-0.09585043787956238,2.520282030105591,-0.10737048089504242,-0.4861745238304138,2.5429444313049316,-0.09403852373361588,-0.8437472581863403,2.6416378021240234,-0.08257819712162018,-0.8941627144813538,2.509542942047119,0.0833030417561531,-0.08859175443649292,2.5225870609283447,0.0738576278090477,-0.48787805438041687,2.581120491027832,0.044697657227516174,-0.8287872672080994,2.6738781929016113,0.05437171086668968,-0.8794915080070496,2.5416758060455322,-0.02247653715312481,0.44075071811676025,2.454468011856079,-0.19038811326026917,-0.22220073640346527,2.377268075942993,-0.17672647535800934,-0.16774587333202362,2.3705666065216064,0.23181162774562836,-0.19601494073867798,2.516714096069336,0.19081714749336243,-0.11966732144355774,2.4774813652038574
2.975276470184326,0,0.001904600765556097,-0.15034760534763336,2.5636072158813477,-0.01076121162623167,0.15629535913467407,2.5118842124938965,-0.023042863234877586,0.4542289078235626,2.447233200073242,-0.024420039728283882,0.5953472852706909,2.444783926010132,-0.19182024896144867,0.3267309069633484,2.426145553588867,-0.23519353568553925,0.08446656167507172,2.479006767272949,-0.2233511507511139,-0.13954806327819824,2.420023202896118,-0.2122575342655182,-0.21343660354614258,2.3967080116271973,0.15745778381824493,0.3493516743183136,2.4554431438446045,0.22368170320987701,0.10577532649040222,2.572772979736328,0.23203063011169434,-0.1253187209367752,2.5216541290283203,0.2214720994234085,-0.18650074303150177,2.5118298530578613,-0.07863964140415192,-0.1518946886062622,2.524904727935791,-0.10748796164989471,-0.5163918733596802,2.530294895172119,-0.09410835802555084,-0.8437807559967041,2.6415324211120605,-0.0832277461886406,-0.8938694000244141,2.5091612339019775,0.08239006251096725,-0.1444953829050064,2.5288987159729004,0.08329619467258453,-0.5490089058876038,2.5759658813476562,0.052413009107112885,-0.8429228067398071,2.6765971183776855,0.061409346759319305,-0.893146812915802,2.544167995452881,-0.020028788596391678,0.3810059726238251,2.4657042026519775,-0.18549762666225433,-0.2827439308166504,2.382575035095215,-0.17605020105838776,-0.21711358428001404,2.3928093910217285,0.218527689576149,-0.27108487486839294,2.5193090438842773,0.1801488995552063,-0.17988130450248718,2.4715654850006104
