timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.321525812149048,0,-0.07149071246385574,0.27374228835105896,3.247102737426758,-0.07856496423482895,0.5775085091590881,3.180802822113037,-0.08519122749567032,0.8742066621780396,3.105661392211914,-0.09143883734941483,1.0097731351852417,3.05377459526062,-0.25951915979385376,0.7617863416671753,3.118058204650879,-0.3070064187049866,0.49398890137672424,3.208381414413452,-0.3095929026603699,0.24979786574840546,3.195047378540039,-0.2997177839279175,0.19084934890270233,3.1996233463287354,0.07852687686681747,0.7635034322738647,3.111666440963745,0.13244447112083435,0.5107266902923584,3.1924798488616943,0.15422238409519196,0.25906842947006226,3.1540801525115967,0.14794734120368958,0.192140132188797,3.158923625946045,-0.14801891148090363,0.26706498861312866,3.216891050338745,-0.1653285026550293,-0.09132065623998642,3.3426883220672607,-0.1633225828409195,-0.44334596395492554,3.4657607078552246,-0.16358335316181183,-0.5167887210845947,3.337015390396118,0.006381473504006863,0.27535387873649597,3.216291904449463,0.05658929422497749,-0.08296198397874832,3.3356857299804688,0.06031138449907303,-0.41919463872909546,3.4680535793304443,0.058142900466918945,-0.4928392469882965,3.339254856109619,-0.08359628915786743,0.8010868430137634,3.126197338104248,-0.3129498064517975,0.11366761475801468,3.2012927532196045,-0.3465724587440491,0.18202613294124603,3.1859443187713623,0.16098305583000183,0.1213192343711853,3.1620383262634277,0.18144693970680237,0.1939866691827774,3.1252903938293457
3.3557026386260986,0,-0.071342833340168,0.2738834619522095,3.247274398803711,-0.07854750007390976,0.577552855014801,3.180886745452881,-0.08522764593362808,0.8742084503173828,3.105679750442505,-0.0916908010840416,1.0099217891693115,3.0542140007019043,-0.25954127311706543,0.7617947459220886,3.1181044578552246,-0.30703210830688477,0.4945308566093445,3.208449125289917,-0.30943921208381653,0.24874943494796753,3.1950979232788086,-0.2996867895126343,0.19125792384147644,3.204200267791748,0.07838556915521622,0.7636722326278687,3.1116747856140137,0.1331644356250763,0.5096217393875122,3.192328453063965,0.15515808761119843,0.25565043091773987,3.1546993255615234,0.1508871465921402,0.19175036251544952,3.1605002880096436,-0.14787596464157104,0.26722943782806396,3.2171132564544678,-0.16530734300613403,-0.09126196801662445,3.342669725418091,-0.16328267753124237,-0.4431089460849762,3.465853452682495,-0.16354936361312866,-0.5165624022483826,3.3371145725250244,0.00653147604316473,0.2754683792591095,3.2164251804351807,0.05647239834070206,-0.08281353116035461,3.3359827995300293,0.060338929295539856,-0.41962313652038574,3.4681472778320312,0.05816468968987465,-0.4932728707790375,3.339355707168579,-0.0836200937628746,0.8010954260826111,3.126225471496582,-0.31064289808273315,0.11247614771127701,3.216752529144287,-0.34708479046821594,0.18231455981731415,3.1927237510681152,0.16649019718170166,0.12078097462654114,3.1576626300811768,0.18498170375823975,0.1976720094680786,3.127336263656616
3.3889434337615967,0,-0.07137633860111237,0.2740192711353302,3.2474071979522705,-0.07850733399391174,0.5776211023330688,3.180974006652832,-0.08513878285884857,0.8742327094078064,3.1057071685791016,-0.09162325412034988,1.009934425354004,3.0542500019073486,-0.2597030699253082,0.7621097564697266,3.118431329727173,-0.3070276379585266,0.4960019290447235,3.208547592163086,-0.3097119629383087,0.24853180348873138,3.195122241973877,-0.2981604337692261,0.1910124123096466,3.202591896057129,0.078482486307621,0.7637922763824463,3.1118063926696777,0.13338065147399902,0.5098431706428528,3.1926136016845703,0.15526513755321503,0.2572045922279358,3.1543030738830566,0.15128162503242493,0.19198743999004364,3.1601402759552,-0.14793041348457336,0.26744744181632996,3.2173168659210205,-0.16537624597549438,-0.09107565134763718,3.3428072929382324,-0.16310752928256989,-0.4429035186767578,3.466130495071411,-0.1634499877691269,-0.5163654088973999,3.337397813796997,0.006514362990856171,0.2755361795425415,3.2165045738220215,0.05611204728484154,-0.08260747045278549,3.336484432220459,0.06084871664643288,-0.4209173619747162,3.4694712162017822,0.06751956045627594,-0.5237786769866943,3.4339487552642822,-0.08354630321264267,0.8011287450790405,3.126267433166504,-0.31204864382743835,0.11275818943977356,3.204840660095215,-0.3429744243621826,0.18317340314388275,3.1920535564422607,0.1610277146100998,0.11956542730331421,3.162830114364624,0.1853550672531128,0.19389568269252777,3.1289634704589844
3.4217398166656494,0,-0.07114271074533463,0.2741445302963257,3.247589349746704,-0.07846732437610626,0.5777700543403625,3.1811747550964355,-0.08529082685709,0.874434232711792,3.105912208557129,-0.09152358025312424,1.0099372863769531,3.054556369781494,-0.2597959637641907,0.7623636722564697,3.1185100078582764,-0.3069702386856079,0.4957217872142792,3.2085845470428467,-0.310104101896286,0.24881507456302643,3.194713592529297,-0.3019692897796631,0.19045114517211914,3.202744245529175,0.07861796021461487,0.7639093995094299,3.1119346618652344,0.13353273272514343,0.5104008316993713,3.1924967765808105,0.15533538162708282,0.25699517130851746,3.1541733741760254,0.15242362022399902,0.189926877617836,3.1576151847839355,-0.14774271845817566,0.26755955815315247,3.217451333999634,-0.16532409191131592,-0.09102357178926468,3.3427975177764893,-0.16318048536777496,-0.4428773820400238,3.4659390449523926,-0.16351063549518585,-0.5163378715515137,3.337204933166504,0.006795025896281004,0.2756647765636444,3.216744899749756,0.056085072457790375,-0.08256903290748596,3.3366193771362305,0.060671016573905945,-0.42102232575416565,3.469444751739502,0.06798703968524933,-0.5238495469093323,3.434147596359253,-0.08364418148994446,0.8013138771057129,3.1264724731445312,-0.3098955452442169,0.11192724108695984,3.2032523155212402,-0.3488963842391968,0.18694742023944855,3.19262957572937,0.1564987599849701,0.11903011798858643,3.1581642627716064,0.1824018508195877,0.19719365239143372,3.125943183898926
3.4555952548980713,0,-0.0709899365901947,0.274201899766922,3.247894763946533,-0.0783739686012268,0.5778933167457581,3.1814427375793457,-0.08526233583688736,0.8745865821838379,3.106067180633545,-0.09134861081838608,1.0103061199188232,3.054919719696045,-0.25980648398399353,0.7625692486763,3.1185736656188965,-0.307116836309433,0.49552595615386963,3.208475112915039,-0.30985283851623535,0.24927246570587158,3.195000171661377,-0.3005482256412506,0.1893879920244217,3.2041842937469482,0.07868080586194992,0.7640596628189087,3.111926555633545,0.13374903798103333,0.5108708739280701,3.1923983097076416,0.15501689910888672,0.25747936964035034,3.1539876461029053,0.15081778168678284,0.1906457096338272,3.156399726867676,-0.14753639698028564,0.26770561933517456,3.2180089950561523,-0.16536660492420197,-0.09111492335796356,3.3428080081939697,-0.16260066628456116,-0.4427929222583771,3.4666080474853516,-0.16296246647834778,-0.5162618160247803,3.3378794193267822,0.006898893509060144,0.27566319704055786,3.216881036758423,0.05606958642601967,-0.08262904733419418,3.336660146713257,0.06068698316812515,-0.4213514029979706,3.469238758087158,0.06851642578840256,-0.52414870262146,3.434173107147217,-0.08360157907009125,0.8014628291130066,3.1266586780548096,-0.3107386827468872,0.11233624070882797,3.2138047218322754,-0.3509751260280609,0.17437346279621124,3.2042222023010254,0.15970703959465027,0.12054163962602615,3.1644909381866455,0.1862117201089859,0.18907546997070312,3.117263078689575
3.489969253540039,0,-0.07099995017051697,0.2741777300834656,3.2479612827301025,-0.07860887795686722,0.5780327320098877,3.1817383766174316,-0.08601096272468567,0.8751246333122253,3.1066806316375732,-0.09139597415924072,1.0103191137313843,3.0552639961242676,-0.25990167260169983,0.7626429200172424,3.118619918823242,-0.3071954548358917,0.4953829348087311,3.2085072994232178,-0.30992448329925537,0.2497405707836151,3.1946115493774414,-0.29896777868270874,0.19039851427078247,3.2000155448913574,0.07882212847471237,0.764034628868103,3.111919641494751,0.13439032435417175,0.5095542073249817,3.192586898803711,0.15500083565711975,0.257283091545105,3.153887987136841,0.152022123336792,0.19358573853969574,3.1565639972686768,-0.14754191040992737,0.26769471168518066,3.2180140018463135,-0.16498197615146637,-0.09103100001811981,3.343066453933716,-0.16335342824459076,-0.4436434507369995,3.466378688812256,-0.16373075544834137,-0.51707524061203,3.3376283645629883,0.006886392831802368,0.2756178379058838,3.217085838317871,0.05608276650309563,-0.08273401856422424,3.3367199897766113,0.06086224317550659,-0.42185449600219727,3.46921968460083,0.06833560764789581,-0.5246482491493225,3.433659076690674,-0.08419827371835709,0.8018825054168701,3.1271932125091553,-0.31204211711883545,0.11387457698583603,3.2071263790130615,-0.3433404266834259,0.18283239006996155,3.1841180324554443,0.16088566184043884,0.12375039607286453,3.159829616546631,0.18667668104171753,0.19793929159641266,3.1184918880462646
3.5218522548675537,0,-0.07101476192474365,0.27429652214050293,3.248035192489624,-0.07864013314247131,0.5782340168952942,3.1819605827331543,-0.08604039251804352,0.8753524422645569,3.106990337371826,-0.0913735181093216,1.0106528997421265,3.0554165840148926,-0.2601514756679535,0.7626749277114868,3.1188530921936035,-0.3074484169483185,0.49524757266044617,3.2087159156799316,-0.31005263328552246,0.24952822923660278,3.194667100906372,-0.3002283573150635,0.19067713618278503,3.2037363052368164,0.07884926348924637,0.7641632556915283,3.1119132041931152,0.13459184765815735,0.509523868560791,3.192645788192749,0.155184805393219,0.25666046142578125,3.1539509296417236,0.14908695220947266,0.19315199553966522,3.1609573364257812,-0.14756900072097778,0.26788848638534546,3.2181038856506348,-0.16502785682678223,-0.09086794406175613,3.3430914878845215,-0.16353066265583038,-0.44319722056388855,3.4660274982452393,-0.1639813780784607,-0.5166208148002625,3.3372693061828613,0.006880600471049547,0.2756711542606354,3.217135190963745,0.056270018219947815,-0.08265899121761322,3.336758852005005,0.06085537001490593,-0.42179206013679504,3.4692139625549316,0.06819190084934235,-0.5245193243026733,3.4324049949645996,-0.08423129469156265,0.8021105527877808,3.1274895668029785,-0.3109844923019409,0.11252473294734955,3.2167739868164062,-0.352263480424881,0.1631496250629425,3.202625036239624,0.16106487810611725,0.11978495121002197,3.168973922729492,0.1842520833015442,0.193775475025177,3.1249539852142334
3.5540473461151123,0,-0.07098525017499924,0.2743133008480072,3.248086929321289,-0.07862041145563126,0.5782971978187561,3.1821208000183105,-0.08604013174772263,0.8754490613937378,3.1072163581848145,-0.09131357818841934,1.0107287168502808,3.0558507442474365,-0.26009491086006165,0.7628461718559265,3.1188912391662598,-0.30770665407180786,0.4966636002063751,3.208767890930176,-0.3100912868976593,0.24955159425735474,3.1948165893554688,-0.3000285029411316,0.19141392409801483,3.205267906188965,0.07887357473373413,0.7641868591308594,3.111910104751587,0.13451434671878815,0.5094286203384399,3.192833185195923,0.15518908202648163,0.2566412091255188,3.153961181640625,0.1517881155014038,0.19159850478172302,3.1574292182922363,-0.1475391536951065,0.26791250705718994,3.2181828022003174,-0.16493822634220123,-0.09084940701723099,3.343165636062622,-0.1637345552444458,-0.44281789660453796,3.4654476642608643,-0.16420482099056244,-0.5162352323532104,3.3366827964782715,0.006906116381287575,0.27567824721336365,3.21716046333313,0.05609209090471268,-0.08256495743989944,3.3370442390441895,0.06099976971745491,-0.42213043570518494,3.469200372695923,0.06792863458395004,-0.5248339772224426,3.4316866397857666,-0.08422717452049255,0.8022018074989319,3.1277050971984863,-0.3038380742073059,0.11294756829738617,3.2102720737457275,-0.3494929075241089,0.17415115237236023,3.1973953247070312,0.15794265270233154,0.1150272861123085,3.162736177444458,0.1823529303073883,0.19732680916786194,3.119870185852051
3.588545799255371,0,-0.07078701257705688,0.274447500705719,3.2481331825256348,-0.07834451645612717,0.5786010026931763,3.182441234588623,-0.0856713280081749,0.8759554624557495,3.1078836917877197,-0.09141712635755539,1.0107533931732178,3.055911064147949,-0.2600603401660919,0.7629119753837585,3.118914842605591,-0.3077647387981415,0.49657657742500305,3.20878005027771,-0.3100197911262512,0.24917902052402496,3.194866895675659,-0.298908531665802,0.1910521537065506,3.20222806930542,0.0788726955652237,0.7643277645111084,3.1120195388793945,0.13457807898521423,0.50953608751297,3.192866325378418,0.15552058815956116,0.2572955787181854,3.1535120010375977,0.1495257318019867,0.19099105894565582,3.158684015274048,-0.1473744809627533,0.2680843472480774,3.218161106109619,-0.1648843139410019,-0.09063772112131119,3.3432230949401855,-0.16959279775619507,-0.4193882346153259,3.458583354949951,-0.16997744143009186,-0.49296268820762634,3.329771041870117,0.0071550640277564526,0.2757719159126282,3.2172768115997314,0.05632344260811806,-0.08262169361114502,3.336827278137207,0.06098225340247154,-0.4222695827484131,3.4691929817199707,0.0673726499080658,-0.5250235199928284,3.4318864345550537,-0.08388321846723557,0.8026583194732666,3.1282825469970703,-0.3077351152896881,0.11243025213479996,3.207350015640259,-0.346660315990448,0.17322523891925812,3.1893835067749023,0.15883122384548187,0.11442673951387405,3.1679470539093018,0.1830347180366516,0.1950986385345459,3.1216659545898438
3.6202173233032227,0,-0.07078707963228226,0.2744980752468109,3.2481272220611572,-0.07830715924501419,0.5786616802215576,3.1824593544006348,-0.08556723594665527,0.8760184049606323,3.1079020500183105,-0.0914362370967865,1.0109882354736328,3.056302309036255,-0.25994306802749634,0.7630780339241028,3.1189510822296143,-0.30808067321777344,0.498247355222702,3.208462715148926,-0.31018826365470886,0.24931536614894867,3.1953046321868896,-0.30208954215049744,0.191974937915802,3.203404664993286,0.07895392179489136,0.7643824219703674,3.1120095252990723,0.1346839964389801,0.5093817710876465,3.192603349685669,0.15551580488681793,0.2572397291660309,3.153545379638672,0.15046684443950653,0.19081884622573853,3.1594502925872803,-0.14736954867839813,0.26812607049942017,3.2181410789489746,-0.1649441123008728,-0.09059122204780579,3.3432068824768066,-0.16445866227149963,-0.43271952867507935,3.4621472358703613,-0.16491049528121948,-0.5061839818954468,3.333345651626587,0.00714860949665308,0.275829017162323,3.2172818183898926,0.05630587413907051,-0.08256366103887558,3.3368396759033203,0.06148059666156769,-0.42166078090667725,3.4686334133148193,0.06669198721647263,-0.5245170593261719,3.43172287940979,-0.08380036056041718,0.8027217388153076,3.128303050994873,-0.30685997009277344,0.11143500357866287,3.20255708694458,-0.3530389368534088,0.16135120391845703,3.2039999961853027,0.15654006600379944,0.11906330287456512,3.15903902053833,0.1841684877872467,0.19492268562316895,3.121401786804199
3.654677391052246,0,-0.07078786939382553,0.27459627389907837,3.248342990875244,-0.07837014645338058,0.5786430239677429,3.182661771774292,-0.08569648861885071,0.8758534789085388,3.1080713272094727,-0.09114231914281845,1.011347770690918,3.0563745498657227,-0.25992926955223083,0.7632509469985962,3.1189825534820557,-0.30813634395599365,0.4978858530521393,3.2085115909576416,-0.3105345070362091,0.2511777877807617,3.1953203678131104,-0.3008832335472107,0.1923033893108368,3.20457124710083,0.07918953150510788,0.7646525502204895,3.11238431930542,0.13480152189731598,0.5097461938858032,3.192681074142456,0.1556512713432312,0.25719794631004333,3.153486728668213,0.15182280540466309,0.19336725771427155,3.157716989517212,-0.14737243950366974,0.268242210149765,3.218409299850464,-0.16493260860443115,-0.09057639539241791,3.343256950378418,-0.1630786508321762,-0.4375763237476349,3.4651613235473633,-0.16342096030712128,-0.511006236076355,3.3363640308380127,0.007148128468543291,0.27589869499206543,3.2174346446990967,0.05620808154344559,-0.08244911581277847,3.337125062942505,0.06131351366639137,-0.4220687448978424,3.468870162963867,0.06781475991010666,-0.5248759984970093,3.4324333667755127,-0.08391007781028748,0.8026013374328613,3.1284804344177246,-0.3114834725856781,0.1201532632112503,3.206125497817993,-0.3509594798088074,0.178404301404953,3.200364112854004,0.16188868880271912,0.12846572697162628,3.162761926651001,0.183946430683136,0.19413265585899353,3.1239376068115234
3.688667058944702,0,-0.07067057490348816,0.27459612488746643,3.2484724521636963,-0.07829739898443222,0.5786353349685669,3.182731866836548,-0.08565446734428406,0.8758354187011719,3.108077049255371,-0.09124410152435303,1.011339545249939,3.0565402507781982,-0.2600061297416687,0.7634182572364807,3.1190128326416016,-0.3083154857158661,0.49745920300483704,3.20837140083313,-0.3110702931880951,0.2509820759296417,3.1958062648773193,-0.3013893663883209,0.1898207664489746,3.203566074371338,0.07930465042591095,0.764807939529419,3.1124725341796875,0.134715735912323,0.5096328258514404,3.192871332168579,0.1556766778230667,0.2572208642959595,3.153456449508667,0.15291520953178406,0.19255824387073517,3.1545329093933105,-0.1472359299659729,0.2681835889816284,3.2186100482940674,-0.16495025157928467,-0.09068096429109573,3.343336343765259,-0.16298721730709076,-0.4369327127933502,3.465156078338623,-0.16330981254577637,-0.5103740096092224,3.336362361907959,0.007249385584145784,0.27593567967414856,3.2175073623657227,0.05610585957765579,-0.08237415552139282,3.3373475074768066,0.06124190613627434,-0.42378464341163635,3.469662666320801,0.06728927046060562,-0.5265553593635559,3.4324610233306885,-0.0838644951581955,0.8025861382484436,3.1284992694854736,-0.3056246042251587,0.11236049979925156,3.2125306129455566,-0.3504260778427124,0.1729499101638794,3.1988232135772705,0.15857307612895966,0.12686675786972046,3.1503055095672607,0.1848389208316803,0.1944940686225891,3.1205015182495117
3.7218594551086426,0,-0.07068845629692078,0.2746027112007141,3.2485527992248535,-0.0783146545290947,0.578615665435791,3.1827199459075928,-0.08573074638843536,0.8756576776504517,3.107755422592163,-0.09107241034507751,1.0109968185424805,3.0568952560424805,-0.25996312499046326,0.7635587453842163,3.1190383434295654,-0.3082682490348816,0.49844104051589966,3.2078919410705566,-0.31109827756881714,0.25075310468673706,3.1957778930664062,-0.30238625407218933,0.1913391500711441,3.2051727771759033,0.07942739129066467,0.7649901509284973,3.1124267578125,0.13481192290782928,0.5097354650497437,3.1929047107696533,0.1561606377363205,0.2575799524784088,3.15280818939209,0.14991974830627441,0.1963670253753662,3.1546032428741455,-0.1472531110048294,0.26817086338996887,3.2186572551727295,-0.16479702293872833,-0.09072038531303406,3.3433449268341064,-0.16317787766456604,-0.4367589056491852,3.464778423309326,-0.16351982951164246,-0.5102221965789795,3.336001396179199,0.0072313821874558926,0.27596718072891235,3.217623472213745,0.05609431490302086,-0.08239765465259552,3.3373379707336426,0.061190858483314514,-0.4239529073238373,3.4697465896606445,0.06771305203437805,-0.5266927480697632,3.4325568675994873,-0.08392374217510223,0.8024669885635376,3.1283020973205566,-0.31007227301597595,0.11296682059764862,3.2104568481445312,-0.3507322072982788,0.17141371965408325,3.1993484497070312,0.15651683509349823,0.12227145582437515,3.158663749694824,0.1822788566350937,0.20564301311969757,3.108933687210083
3.7554500102996826,0,-0.07068546116352081,0.27462390065193176,3.2485244274139404,-0.07830376923084259,0.5787503719329834,3.1826019287109375,-0.08568800240755081,0.8760082721710205,3.107419967651367,-0.0911322608590126,1.0111445188522339,3.057129144668579,-0.2599629759788513,0.7636196613311768,3.1189756393432617,-0.3084336817264557,0.49993547797203064,3.2077488899230957,-0.311230331659317,0.25075650215148926,3.1956310272216797,-0.30282774567604065,0.18932455778121948,3.204122543334961,0.0794217437505722,0.7649914026260376,3.112417459487915,0.13490866124629974,0.5099855065345764,3.19260835647583,0.1561378836631775,0.2576361894607544,3.152796983718872,0.15195412933826447,0.192992702126503,3.156136989593506,-0.14725357294082642,0.26818230748176575,3.218646287918091,-0.16475677490234375,-0.09072039276361465,3.3433139324188232,-0.16410695016384125,-0.43701058626174927,3.463883876800537,-0.16442523896694183,-0.5104832649230957,3.3351168632507324,0.007239714730530977,0.27599892020225525,3.217562198638916,0.05609224736690521,-0.0823606625199318,3.3372926712036133,0.06074947491288185,-0.4191388487815857,3.4689271450042725,0.0585121214389801,-0.4927635192871094,3.3401129245758057,-0.08389250934123993,0.8027540445327759,3.1280319690704346,-0.31218183040618896,0.11324100941419601,3.2146217823028564,-0.34950026869773865,0.18882620334625244,3.195277690887451,0.15788015723228455,0.11991391330957413,3.1611640453338623,0.18977776169776917,0.18813613057136536,3.119000196456909
3.787789821624756,0,-0.07082074880599976,0.2747023105621338,3.2486257553100586,-0.07852943241596222,0.5788311958312988,3.1827051639556885,-0.08599714189767838,0.8760664463043213,3.1074867248535156,-0.09094181656837463,1.011002540588379,3.0572712421417236,-0.25998467206954956,0.763617753982544,3.1189870834350586,-0.30807486176490784,0.501543402671814,3.208350419998169,-0.31122615933418274,0.2507423758506775,3.195626735687256,-0.30225515365600586,0.19127903878688812,3.2036609649658203,0.07945673912763596,0.7650527954101562,3.1122708320617676,0.13516339659690857,0.509865403175354,3.192852735519409,0.15644776821136475,0.2592102289199829,3.1523849964141846,0.15196947753429413,0.19581954181194305,3.157010316848755,-0.14738357067108154,0.2682386338710785,3.21877384185791,-0.16471824049949646,-0.09071996808052063,3.343339443206787,-0.16394083201885223,-0.43752041459083557,3.4642436504364014,-0.16431072354316711,-0.510991632938385,3.335479736328125,0.0070988209918141365,0.27609309554100037,3.2176311016082764,0.05638303980231285,-0.0823371410369873,3.337069511413574,0.05915825814008713,-0.40610581636428833,3.4647092819213867,0.056883636862039566,-0.47983843088150024,3.3358850479125977,-0.08418066054582596,0.8028189539909363,3.128108024597168,-0.3109999895095825,0.11340109258890152,3.2221696376800537,-0.35030215978622437,0.1804613173007965,3.1965179443359375,0.16371610760688782,0.12373130768537521,3.1594955921173096,0.18558406829833984,0.19850142300128937,3.120339870452881
3.820270299911499,0,-0.07080154865980148,0.274681031703949,3.2486155033111572,-0.07852431386709213,0.5788314342498779,3.1826961040496826,-0.0859948918223381,0.8760848641395569,3.107454538345337,-0.09094025939702988,1.0109977722167969,3.0572848320007324,-0.25998392701148987,0.7636302709579468,3.118943214416504,-0.3080063462257385,0.5021465420722961,3.207963466644287,-0.3106706738471985,0.2505270838737488,3.1953787803649902,-0.30103856325149536,0.19254961609840393,3.202455759048462,0.07947444915771484,0.7650638222694397,3.112260580062866,0.13533532619476318,0.5100563168525696,3.1925668716430664,0.15699777007102966,0.25896188616752625,3.1515631675720215,0.15268005430698395,0.18873128294944763,3.153961420059204,-0.14734932780265808,0.2681865394115448,3.2187774181365967,-0.1645403504371643,-0.09076296538114548,3.3433783054351807,-0.16396811604499817,-0.4386230707168579,3.464674711227417,-0.16432656347751617,-0.5120861530303955,3.3359124660491943,0.007112654857337475,0.27608513832092285,3.217604398727417,0.05638514459133148,-0.08235268294811249,3.337029218673706,0.05995555967092514,-0.41466671228408813,3.467864751815796,0.057686176151037216,-0.48833104968070984,3.3390491008758545,-0.08417751640081406,0.80283123254776,3.1280832290649414,-0.3118235468864441,0.12028074264526367,3.2095699310302734,-0.34931567311286926,0.1822843998670578,3.1893112659454346,0.15517516434192657,0.11048503965139389,3.166365623474121,0.18375352025032043,0.19553691148757935,3.116631031036377
3.853965997695923,0,-0.07079458236694336,0.27471160888671875,3.248676300048828,-0.0785190612077713,0.5788326263427734,3.1827011108398438,-0.08596809208393097,0.8760581016540527,3.107417345046997,-0.09085241705179214,1.0110480785369873,3.05737566947937,-0.25988486409187317,0.7636986970901489,3.1189699172973633,-0.3080386519432068,0.5011963844299316,3.207841634750366,-0.3106984496116638,0.2501877248287201,3.1955502033233643,-0.3010993003845215,0.19052332639694214,3.2033584117889404,0.07963723689317703,0.7651259899139404,3.1123533248901367,0.13549292087554932,0.5108503103256226,3.192166328430176,0.15710604190826416,0.25892695784568787,3.1513593196868896,0.15495647490024567,0.1893465369939804,3.154547929763794,-0.14737863838672638,0.2682536244392395,3.218857765197754,-0.16462519764900208,-0.09075520187616348,3.3433237075805664,-0.16385148465633392,-0.4386064410209656,3.4645936489105225,-0.16418829560279846,-0.5120745301246643,3.3358347415924072,0.007146398536860943,0.2760898172855377,3.2176549434661865,0.05628056079149246,-0.08236168324947357,3.337092161178589,0.059737399220466614,-0.4168974459171295,3.4685428142547607,0.06701993942260742,-0.5197525024414062,3.433075428009033,-0.08416058868169785,0.8028172850608826,3.128065347671509,-0.3100060224533081,0.1119733527302742,3.2047524452209473,-0.3512447774410248,0.1733669936656952,3.1973371505737305,0.16598699986934662,0.12104249745607376,3.154787302017212,0.18556955456733704,0.1972331702709198,3.1179256439208984
3.8899338245391846,0,-0.07071181386709213,0.27469393610954285,3.2486746311187744,-0.07848132401704788,0.5788235068321228,3.182652473449707,-0.08595333993434906,0.8760399222373962,3.1072280406951904,-0.09082354605197906,1.011046290397644,3.0573365688323975,-0.2598814368247986,0.7637148499488831,3.1189801692962646,-0.3081013560295105,0.5013093948364258,3.20766019821167,-0.3111015558242798,0.25013917684555054,3.1947405338287354,-0.30439087748527527,0.1897178590297699,3.201726198196411,0.07974249124526978,0.7651987671852112,3.1123247146606445,0.1356237679719925,0.5114949941635132,3.1920933723449707,0.15717436373233795,0.25902682542800903,3.151317596435547,0.1547633558511734,0.1918283998966217,3.155809164047241,-0.1472991406917572,0.26821601390838623,3.2188291549682617,-0.16455373167991638,-0.09078995138406754,3.343299388885498,-0.16379083693027496,-0.43877407908439636,3.4645028114318848,-0.16413763165473938,-0.5122498869895935,3.3357512950897217,0.00723969517275691,0.27608737349510193,3.2176756858825684,0.05608378350734711,-0.08240441977977753,3.3371119499206543,0.05949515104293823,-0.41773441433906555,3.468879222869873,0.0670940950512886,-0.5205260515213013,3.432837724685669,-0.08413704484701157,0.8028020858764648,3.1279208660125732,-0.31248700618743896,0.11414233595132828,3.2144107818603516,-0.34484466910362244,0.1928737610578537,3.184541702270508,0.15979918837547302,0.1111057698726654,3.166520118713379,0.19048626720905304,0.19057686626911163,3.1199069023132324
3.9235951900482178,0,-0.07078659534454346,0.2747688591480255,3.2488162517547607,-0.0785398855805397,0.5788787603378296,3.182687759399414,-0.08601326495409012,0.8760896325111389,3.107189655303955,-0.09077513217926025,1.0110193490982056,3.057328701019287,-0.26003149151802063,0.7636005878448486,3.119406223297119,-0.30808740854263306,0.5005032420158386,3.207836151123047,-0.31119319796562195,0.2500092685222626,3.194777727127075,-0.3047110438346863,0.19062422215938568,3.2049779891967773,0.0798223540186882,0.7652666568756104,3.112396001815796,0.135883167386055,0.5113848447799683,3.1922013759613037,0.1569584161043167,0.2592112123966217,3.151890993118286,0.15465013682842255,0.19110143184661865,3.15667986869812,-0.14734993875026703,0.26827767491340637,3.2188985347747803,-0.16461887955665588,-0.09066547453403473,3.343506097793579,-0.16417279839515686,-0.4196312725543976,3.458421468734741,-0.16462214291095734,-0.4932706356048584,3.329662322998047,0.007136322557926178,0.2761664390563965,3.2179038524627686,0.05601763352751732,-0.08238687366247177,3.3371903896331787,0.05944665148854256,-0.4182959496974945,3.468898296356201,0.06687476485967636,-0.5210691094398499,3.432452917098999,-0.08419349789619446,0.802850067615509,3.127901077270508,-0.312523752450943,0.11292863637208939,3.2098405361175537,-0.3476434350013733,0.19312208890914917,3.19193434715271,0.17680248618125916,0.1195191890001297,3.1618270874023438,0.18547256290912628,0.2072240263223648,3.118000030517578
