timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.043215990066528,0,-0.10533344000577927,-0.15737774968147278,2.8078479766845703,-0.10837434977293015,0.096470408141613,2.7712512016296387,-0.11094584316015244,0.3449820876121521,2.7241880893707275,-0.11228369176387787,0.48860570788383484,2.6683804988861084,-0.28324878215789795,0.24185027182102203,2.7242581844329834,-0.35114070773124695,0.008755010552704334,2.7605013847351074,-0.3522123098373413,-0.1439618319272995,2.5660860538482666,-0.3361450433731079,-0.20828081667423248,2.508601427078247,0.058825455605983734,0.2453191727399826,2.7399327754974365,0.13536660373210907,0.005368426442146301,2.8050730228424072,0.1734628975391388,-0.14803874492645264,2.604644775390625,0.1649104654788971,-0.21329890191555023,2.5450310707092285,-0.18272921442985535,-0.15721310675144196,2.773482084274292,-0.24481622874736786,-0.31235820055007935,2.437666177749634,-0.21190018951892853,-0.7069641947746277,2.548571825027466,-0.26082947850227356,-0.7747703790664673,2.5757949352264404,-0.025617536157369614,-0.1541323959827423,2.780877113342285,0.0845014676451683,-0.29957115650177,2.4696695804595947,0.0025299431290477514,-0.695891797542572,2.5331249237060547,0.06563284993171692,-0.7698663473129272,2.5328288078308105,-0.11037083715200424,0.2836253345012665,2.737928628921509,-0.2933032810688019,-0.2797803282737732,2.440427303314209,-0.3843500018119812,-0.23464444279670715,2.4934496879577637,0.1388521045446396,-0.28082671761512756,2.4760937690734863,0.2134847342967987,-0.25238001346588135,2.5456089973449707
5.078441858291626,0,-0.10605373978614807,-0.15771570801734924,2.807685375213623,-0.10847640782594681,0.09640916436910629,2.771243095397949,-0.110894575715065,0.34498658776283264,2.72421932220459,-0.11244411766529083,0.4886278510093689,2.668225049972534,-0.283328115940094,0.2417021542787552,2.7245852947235107,-0.3519653379917145,0.008139717392623425,2.758920431137085,-0.3518568277359009,-0.14501601457595825,2.5662930011749268,-0.3359970450401306,-0.20800109207630157,2.510768413543701,0.05875615030527115,0.24526071548461914,2.7400403022766113,0.13520970940589905,0.00498934555798769,2.8050923347473145,0.17346419394016266,-0.14805112779140472,2.6047275066375732,0.16506676375865936,-0.21411380171775818,2.5460927486419678,-0.18313759565353394,-0.15733732283115387,2.773336172103882,-0.24501177668571472,-0.31200605630874634,2.438469409942627,-0.2176993489265442,-0.7084200978279114,2.5539135932922363,-0.2612340748310089,-0.7825682163238525,2.576658010482788,-0.026740189641714096,-0.154767706990242,2.7807223796844482,0.08462651818990707,-0.2992837131023407,2.4697957038879395,0.0023323465138673782,-0.6959607005119324,2.533233880996704,0.06597049534320831,-0.7697768211364746,2.5322022438049316,-0.11036084592342377,0.28362131118774414,2.737938642501831,-0.29289698600769043,-0.2794276475906372,2.436788320541382,-0.3863244950771332,-0.24320244789123535,2.500363826751709,0.14241111278533936,-0.28328976035118103,2.4712886810302734,0.21280567348003387,-0.25298523902893066,2.541663408279419
5.110131025314331,0,-0.10572104156017303,-0.15757353603839874,2.807917833328247,-0.10835010558366776,0.09638199210166931,2.7712790966033936,-0.11078289151191711,0.3448406159877777,2.7241530418395996,-0.11247383803129196,0.4885849356651306,2.6682164669036865,-0.2832552194595337,0.24170920252799988,2.7246532440185547,-0.35179516673088074,0.007974744774401188,2.759190320968628,-0.3520298898220062,-0.1446823924779892,2.5661346912384033,-0.3366672694683075,-0.20822276175022125,2.508042097091675,0.058684177696704865,0.24530190229415894,2.7401373386383057,0.1351449191570282,0.005044246558099985,2.805206537246704,0.17334511876106262,-0.1482604593038559,2.6044845581054688,0.16535162925720215,-0.21407364308834076,2.543689489364624,-0.1829729676246643,-0.15728434920310974,2.773486614227295,-0.24533604085445404,-0.3114718496799469,2.4386143684387207,-0.2169657200574875,-0.7083895802497864,2.553701162338257,-0.2615887522697449,-0.7819016575813293,2.576481342315674,-0.02616341970860958,-0.15448102355003357,2.7810659408569336,0.0846669152379036,-0.2990046739578247,2.4697554111480713,0.002472496125847101,-0.6960158348083496,2.533320903778076,0.06685848534107208,-0.7698665261268616,2.530402898788452,-0.11025353521108627,0.2835156321525574,2.737903356552124,-0.2926344871520996,-0.27917733788490295,2.434645414352417,-0.38672852516174316,-0.2292330116033554,2.4967639446258545,0.13992390036582947,-0.28159189224243164,2.4757699966430664,0.2132173329591751,-0.249905526638031,2.5379738807678223
5.143165349960327,0,-0.10567895323038101,-0.15757662057876587,2.8079731464385986,-0.10834454745054245,0.09639433026313782,2.7712645530700684,-0.11079864203929901,0.34494152665138245,2.72395658493042,-0.11241187155246735,0.48859715461730957,2.668242931365967,-0.28328973054885864,0.24152906239032745,2.7249324321746826,-0.3515080511569977,0.007892909459769726,2.759732246398926,-0.35226818919181824,-0.14433765411376953,2.566166877746582,-0.3357868492603302,-0.20814624428749084,2.509868621826172,0.05866289138793945,0.24528856575489044,2.740208148956299,0.13502687215805054,0.005053611472249031,2.8055431842803955,0.1728924810886383,-0.1472587287425995,2.6060593128204346,0.16499511897563934,-0.21375004947185516,2.54598069190979,-0.18291932344436646,-0.15728141367435455,2.773576259613037,-0.24546223878860474,-0.3111383616924286,2.4389114379882812,-0.21969620883464813,-0.7107031941413879,2.558610200881958,-0.2632194459438324,-0.7881255745887756,2.5757062435150146,-0.02613215707242489,-0.15448614954948425,2.7810959815979004,0.08460397273302078,-0.2989175021648407,2.4698293209075928,0.0023700501769781113,-0.6959475874900818,2.5331621170043945,0.06720773875713348,-0.7693704962730408,2.530470848083496,-0.11025988310575485,0.2835848033428192,2.7377724647521973,-0.29426729679107666,-0.28079813718795776,2.436405658721924,-0.38609275221824646,-0.22521163523197174,2.5010595321655273,0.1389528512954712,-0.2812325656414032,2.467135429382324,0.21624022722244263,-0.256191611289978,2.548480272293091
5.178609371185303,0,-0.10567724704742432,-0.157576322555542,2.8079395294189453,-0.10836353898048401,0.09640895575284958,2.77126145362854,-0.11087027937173843,0.34500792622566223,2.7240097522735596,-0.11238256841897964,0.48860689997673035,2.6681413650512695,-0.2833428382873535,0.24137060344219208,2.725003242492676,-0.3513776361942291,0.008357333950698376,2.7595791816711426,-0.35239166021347046,-0.1440550535917282,2.566033363342285,-0.33590102195739746,-0.2081773430109024,2.5065412521362305,0.05855314061045647,0.24526144564151764,2.7401986122131348,0.13500313460826874,0.004889695905148983,2.805527925491333,0.17285792529582977,-0.14723138511180878,2.6060779094696045,0.1650630533695221,-0.21310093998908997,2.5437424182891846,-0.18293319642543793,-0.15728379786014557,2.773545980453491,-0.2454841285943985,-0.31136223673820496,2.4389679431915283,-0.21514733135700226,-0.7074200510978699,2.5505971908569336,-0.2607472836971283,-0.7816540002822876,2.57130765914917,-0.02611110731959343,-0.15448090434074402,2.7810521125793457,0.08456447720527649,-0.29891249537467957,2.4698777198791504,0.00237468583509326,-0.6960088610649109,2.5332279205322266,0.06768646836280823,-0.7691825032234192,2.5301287174224854,-0.11031437665224075,0.2836327850818634,2.7378032207489014,-0.29273638129234314,-0.27927646040916443,2.435502052307129,-0.3852277398109436,-0.23471859097480774,2.497013568878174,0.13689103722572327,-0.2784575819969177,2.466337203979492,0.2094062715768814,-0.2515808939933777,2.5363826751708984
5.210860967636108,0,-0.1056542843580246,-0.15756553411483765,2.8079161643981934,-0.1083700954914093,0.09639211744070053,2.7712619304656982,-0.1109379231929779,0.3448939621448517,2.7240679264068604,-0.11236575245857239,0.48862120509147644,2.6681365966796875,-0.28336605429649353,0.24137037992477417,2.7250335216522217,-0.3514656126499176,0.008554629050195217,2.7592997550964355,-0.35098251700401306,-0.14749422669410706,2.5624117851257324,-0.3357526957988739,-0.20756158232688904,2.5076212882995605,0.05853293091058731,0.24526286125183105,2.740194320678711,0.13473477959632874,0.004961278289556503,2.8058714866638184,0.17277012765407562,-0.14700816571712494,2.606191635131836,0.16463536024093628,-0.2140829712152481,2.5441250801086426,-0.1829002946615219,-0.1572725623846054,2.7735300064086914,-0.2455219328403473,-0.31126153469085693,2.43900465965271,-0.21524247527122498,-0.7080981731414795,2.5513904094696045,-0.2614869773387909,-0.7825647592544556,2.5710668563842773,-0.026095863431692123,-0.15446817874908447,2.7810206413269043,0.0845148116350174,-0.2988300621509552,2.469722270965576,0.002629297086969018,-0.6956596374511719,2.532726764678955,0.06695239245891571,-0.7690824270248413,2.531278610229492,-0.11036160588264465,0.2835506498813629,2.7378392219543457,-0.29345694184303284,-0.27988201379776,2.4418046474456787,-0.3864458203315735,-0.23099464178085327,2.4988322257995605,0.14276167750358582,-0.28319400548934937,2.47743558883667,0.2128034234046936,-0.2517552971839905,2.5415375232696533
5.243667125701904,0,-0.10569651424884796,-0.1576048731803894,2.807891845703125,-0.10838049650192261,0.09638812392950058,2.771263360977173,-0.11093360185623169,0.3449120819568634,2.724093198776245,-0.11235611885786057,0.48862242698669434,2.6681087017059326,-0.2833932042121887,0.24126823246479034,2.725085496902466,-0.3524610996246338,0.007975038141012192,2.755842447280884,-0.34548434615135193,-0.17974397540092468,2.5225718021392822,-0.32922062277793884,-0.22853289544582367,2.491319179534912,0.05846000835299492,0.24538438022136688,2.7402985095977783,0.13466985523700714,0.004845192190259695,2.8061206340789795,0.17275601625442505,-0.14688347280025482,2.6062703132629395,0.16482184827327728,-0.21447472274303436,2.545232057571411,-0.1829168200492859,-0.15729184448719025,2.7735073566436768,-0.24574290215969086,-0.3109157085418701,2.439270496368408,-0.21472400426864624,-0.7079818844795227,2.5507328510284424,-0.2615029811859131,-0.7818931341171265,2.570805788040161,-0.026176512241363525,-0.15453389286994934,2.7809982299804688,0.08431319892406464,-0.29870790243148804,2.4696900844573975,0.002654733369126916,-0.6948738098144531,2.532484531402588,0.06702786684036255,-0.7676352262496948,2.532819986343384,-0.11036284267902374,0.28355899453163147,2.7378528118133545,-0.294385701417923,-0.3064383268356323,2.397552251815796,-0.3778102695941925,-0.2521604001522064,2.4971818923950195,0.13898923993110657,-0.2813132107257843,2.4678850173950195,0.21245890855789185,-0.25286245346069336,2.5419816970825195
5.277290105819702,0,-0.1056881844997406,-0.15764349699020386,2.8078114986419678,-0.10840195417404175,0.09635459631681442,2.771249532699585,-0.11098884791135788,0.3448582887649536,2.7241344451904297,-0.11236146092414856,0.48849156498908997,2.668102502822876,-0.28342825174331665,0.241233691573143,2.725053548812866,-0.35318031907081604,0.0076998695731163025,2.7545650005340576,-0.35107332468032837,-0.13903315365314484,2.565516948699951,-0.33598384261131287,-0.2066863775253296,2.509824752807617,0.0583869107067585,0.24534635245800018,2.740377902984619,0.13472111523151398,0.004976143594831228,2.8061816692352295,0.17246989905834198,-0.1455032080411911,2.608003616333008,0.16496866941452026,-0.21369382739067078,2.543940782546997,-0.18289300799369812,-0.15733560919761658,2.773423194885254,-0.24581637978553772,-0.31067362427711487,2.439304828643799,-0.21296654641628265,-0.7085878252983093,2.550635814666748,-0.26172393560409546,-0.7833882570266724,2.567049026489258,-0.026182273402810097,-0.15456518530845642,2.780921459197998,0.08433069288730621,-0.2987101078033447,2.469738483428955,0.0023406073451042175,-0.6951481699943542,2.5325093269348145,0.06728765368461609,-0.7688179016113281,2.528768301010132,-0.11040712893009186,0.28351202607154846,2.73787522315979,-0.2878854274749756,-0.27330413460731506,2.4384119510650635,-0.3833324611186981,-0.23998811841011047,2.4964346885681152,0.14148040115833282,-0.2812655568122864,2.4752585887908936,0.21022862195968628,-0.2503267526626587,2.5369882583618164
5.309978008270264,0,-0.10624735057353973,-0.15786704421043396,2.807515859603882,-0.10855462402105331,0.09627845138311386,2.7712011337280273,-0.11098810285329819,0.34484755992889404,2.7241547107696533,-0.11230699717998505,0.48810648918151855,2.6683759689331055,-0.283428430557251,0.24112515151500702,2.7251052856445312,-0.35298728942871094,0.007329174317419529,2.7552855014801025,-0.35144275426864624,-0.1392611712217331,2.5654244422912598,-0.33666226267814636,-0.20717917382717133,2.5105719566345215,0.058377400040626526,0.24532900750637054,2.740431070327759,0.13463902473449707,0.005514859687536955,2.80652117729187,0.17246389389038086,-0.14557018876075745,2.607947826385498,0.16590937972068787,-0.21265873312950134,2.545802354812622,-0.18326012790203094,-0.15748095512390137,2.773151397705078,-0.24584242701530457,-0.31090644001960754,2.4394888877868652,-0.21205410361289978,-0.7205102443695068,2.557562828063965,-0.27614840865135193,-0.7858965396881104,2.5699827671051025,-0.026964662596583366,-0.15487276017665863,2.780608892440796,0.08441859483718872,-0.2985495626926422,2.4697093963623047,0.002444277750328183,-0.6951149702072144,2.5325207710266113,0.06799273192882538,-0.7677292823791504,2.53056001663208,-0.11042088270187378,0.28349676728248596,2.7378852367401123,-0.2902582883834839,-0.27450141310691833,2.4454283714294434,-0.3883753716945648,-0.22789433598518372,2.5024735927581787,0.14031557738780975,-0.2817249000072479,2.4714674949645996,0.21372076869010925,-0.25236818194389343,2.543260097503662
5.343019485473633,0,-0.10628195106983185,-0.15786513686180115,2.8075642585754395,-0.10867127776145935,0.09622786939144135,2.7712574005126953,-0.11117961257696152,0.34473079442977905,2.7242186069488525,-0.11232564598321915,0.48802879452705383,2.6683599948883057,-0.2834932208061218,0.24107085168361664,2.7251486778259277,-0.35247549414634705,0.007461452390998602,2.755906105041504,-0.3513369858264923,-0.13935458660125732,2.565549612045288,-0.3359302580356598,-0.20659536123275757,2.5073578357696533,0.0583634153008461,0.24524864554405212,2.740501880645752,0.13464409112930298,0.005379632581025362,2.80655837059021,0.17251867055892944,-0.14559462666511536,2.6080963611602783,0.16491436958312988,-0.21401889622211456,2.543952703475952,-0.1833030879497528,-0.15748420357704163,2.7731807231903076,-0.24579720199108124,-0.31099367141723633,2.439613103866577,-0.21269311010837555,-0.7158441543579102,2.5558695793151855,-0.27040696144104004,-0.786431610584259,2.568544864654541,-0.026988830417394638,-0.15486179292201996,2.780686140060425,0.0843430757522583,-0.2984815835952759,2.4696884155273438,0.002341014565899968,-0.6963093876838684,2.533205986022949,0.06872793287038803,-0.768925130367279,2.5290720462799072,-0.11059711128473282,0.28339552879333496,2.7379469871520996,-0.28775328397750854,-0.2731770873069763,2.4372448921203613,-0.3828791379928589,-0.23518681526184082,2.4918973445892334,0.14209017157554626,-0.2841522693634033,2.463381767272949,0.21309220790863037,-0.25160372257232666,2.541102409362793
5.378418207168579,0,-0.10652070492506027,-0.1578589230775833,2.807561159133911,-0.10899270325899124,0.09613175690174103,2.771120548248291,-0.11153203248977661,0.34452030062675476,2.723914384841919,-0.11237677931785583,0.48836860060691833,2.6682443618774414,-0.28353866934776306,0.24140141904354095,2.725147008895874,-0.3524216413497925,0.007494885940104723,2.7560248374938965,-0.35160887241363525,-0.14043740928173065,2.5655434131622314,-0.33566564321517944,-0.20692919194698334,2.5081734657287598,0.05841774493455887,0.24521034955978394,2.740743637084961,0.13463643193244934,0.005391551181674004,2.806523084640503,0.17255687713623047,-0.1459067463874817,2.6076366901397705,0.16535019874572754,-0.2137797623872757,2.5432724952697754,-0.18354620039463043,-0.15743425488471985,2.773153066635132,-0.2457931935787201,-0.31103646755218506,2.4396162033081055,-0.21473155915737152,-0.7208993434906006,2.560321569442749,-0.27250632643699646,-0.7986875772476196,2.5542759895324707,-0.02722129225730896,-0.15489399433135986,2.7807066440582275,0.08433207869529724,-0.29852020740509033,2.4697439670562744,0.0017940289108082652,-0.6965379118919373,2.533371925354004,0.0673404261469841,-0.7701661586761475,2.528151273727417,-0.11094772070646286,0.283213347196579,2.737687110900879,-0.2878061532974243,-0.2732290029525757,2.4377448558807373,-0.38531678915023804,-0.22967524826526642,2.497117280960083,0.14008665084838867,-0.28126344084739685,2.4674673080444336,0.21290138363838196,-0.25144174695014954,2.5410103797912598
5.412252187728882,0,-0.10643889755010605,-0.1578812152147293,2.807643413543701,-0.10902947932481766,0.09609000384807587,2.7711715698242188,-0.11173570156097412,0.3444243371486664,2.7239952087402344,-0.11234689503908157,0.48839181661605835,2.6682639122009277,-0.2835257053375244,0.24134576320648193,2.725181818008423,-0.3522008955478668,0.006833434570580721,2.757458448410034,-0.3514243960380554,-0.14148949086666107,2.564302444458008,-0.33704742789268494,-0.20706793665885925,2.508211374282837,0.05840195342898369,0.2451520711183548,2.740790843963623,0.1346299648284912,0.005390711594372988,2.8065340518951416,0.17243799567222595,-0.14633238315582275,2.607334852218628,0.16520147025585175,-0.21458832919597626,2.5437142848968506,-0.18350999057292938,-0.1574636995792389,2.773212432861328,-0.2458818256855011,-0.31077274680137634,2.4397833347320557,-0.21307066082954407,-0.7141425013542175,2.553218364715576,-0.26574063301086426,-0.7904003858566284,2.5615360736846924,-0.027070695534348488,-0.15490026772022247,2.780822277069092,0.08431217819452286,-0.2984575629234314,2.4698052406311035,0.001594463479705155,-0.6970452666282654,2.5335123538970947,0.06827323138713837,-0.7692932486534119,2.529794216156006,-0.11109990626573563,0.28313153982162476,2.737759590148926,-0.28775009512901306,-0.2731752097606659,2.4372446537017822,-0.38420170545578003,-0.23787760734558105,2.4984130859375,0.13991625607013702,-0.28435614705085754,2.4716992378234863,0.21266049146652222,-0.2525106966495514,2.541705846786499
5.443269729614258,0,-0.10641933977603912,-0.1578974425792694,2.807682514190674,-0.1090586930513382,0.09606295824050903,2.771207571029663,-0.11181371659040451,0.34438881278038025,2.7240428924560547,-0.1123449057340622,0.4883328676223755,2.668334722518921,-0.28358137607574463,0.24130041897296906,2.72536039352417,-0.3530990481376648,0.006534968968480825,2.7556285858154297,-0.3514929711818695,-0.1415509283542633,2.564519166946411,-0.33571383357048035,-0.20698845386505127,2.509321928024292,0.058362510055303574,0.24512293934822083,2.7408320903778076,0.1346476674079895,0.005687965080142021,2.8065876960754395,0.168716698884964,-0.17818088829517365,2.572669267654419,0.16379572451114655,-0.2195611298084259,2.540935516357422,-0.18348459899425507,-0.15749439597129822,2.773244857788086,-0.24593254923820496,-0.3106076419353485,2.439652919769287,-0.2122322916984558,-0.7118474245071411,2.552993059158325,-0.26659759879112244,-0.7857397198677063,2.564007520675659,-0.027054838836193085,-0.15490153431892395,2.7808732986450195,0.0843753069639206,-0.29850512742996216,2.46986722946167,0.001665358548052609,-0.6968448758125305,2.533304214477539,0.06381627172231674,-0.7724236845970154,2.530322790145874,-0.11116652935743332,0.283096581697464,2.7378041744232178,-0.2897820472717285,-0.2729681432247162,2.4403269290924072,-0.38483694195747375,-0.23713964223861694,2.4987196922302246,0.1421249657869339,-0.29093289375305176,2.464127540588379,0.21232683956623077,-0.2526939809322357,2.5412585735321045
5.478864431381226,0,-0.10636172443628311,-0.15791435539722443,2.807736873626709,-0.10906805098056793,0.09604982286691666,2.771235942840576,-0.1118689700961113,0.3443787395954132,2.724081039428711,-0.11237335205078125,0.48833146691322327,2.668348789215088,-0.28372809290885925,0.24117165803909302,2.725407123565674,-0.3523232936859131,0.005762344691902399,2.758000373840332,-0.35208970308303833,-0.14185301959514618,2.564016580581665,-0.3369929790496826,-0.20614755153656006,2.5077991485595703,0.05833008512854576,0.24509668350219727,2.7408692836761475,0.13467605412006378,0.005915446672588587,2.806312084197998,0.17171236872673035,-0.1463737189769745,2.6047141551971436,0.16609999537467957,-0.21266940236091614,2.54398512840271,-0.1834518015384674,-0.15752190351486206,2.773291826248169,-0.2459271103143692,-0.31067559123039246,2.4396555423736572,-0.2122563123703003,-0.7117365002632141,2.552811622619629,-0.2039538323879242,-0.7791700959205627,2.4230620861053467,-0.02696310356259346,-0.1549023985862732,2.780939817428589,0.08440960198640823,-0.29855602979660034,2.4699206352233887,0.0018376798834651709,-0.6961531043052673,2.533738374710083,0.0638449490070343,-0.771772563457489,2.5309958457946777,-0.11120901256799698,0.28308454155921936,2.7378387451171875,-0.29035645723342896,-0.27243736386299133,2.4405765533447266,-0.38362541794776917,-0.23699967563152313,2.4970457553863525,0.13993549346923828,-0.28096574544906616,2.464799642562866,0.21246248483657837,-0.25248971581459045,2.5412683486938477
5.510638236999512,0,-0.10639791190624237,-0.1580137461423874,2.807710886001587,-0.10911066085100174,0.09601052105426788,2.771206855773926,-0.11189703643321991,0.3443853259086609,2.7240540981292725,-0.11238858103752136,0.48826828598976135,2.6682932376861572,-0.2837579846382141,0.2409527748823166,2.7254538536071777,-0.35244742035865784,0.0050933873280882835,2.757173538208008,-0.35155731439590454,-0.14936932921409607,2.5517172813415527,-0.3367421329021454,-0.20701250433921814,2.507634162902832,0.05826229602098465,0.24492642283439636,2.740936756134033,0.13471773266792297,0.0059362659230828285,2.80612850189209,0.17165157198905945,-0.1465020626783371,2.6046600341796875,0.16539250314235687,-0.21313068270683289,2.54380464553833,-0.18351450562477112,-0.15766184031963348,2.7731854915618896,-0.2460601031780243,-0.3103490173816681,2.4396636486053467,-0.21379633247852325,-0.7122904658317566,2.553831100463867,-0.26728391647338867,-0.7761629819869995,2.5818190574645996,-0.026984479278326035,-0.15498250722885132,2.780965566635132,0.08435776829719543,-0.2984007000923157,2.470170021057129,0.0017821071669459343,-0.6963722109794617,2.5339744091033936,0.06492988765239716,-0.7722634077072144,2.5273163318634033,-0.11124064773321152,0.2830810248851776,2.73781156539917,-0.28783053159713745,-0.2732510566711426,2.437910556793213,-0.3831331729888916,-0.22710248827934265,2.4884443283081055,0.13748137652873993,-0.27830320596694946,2.4708852767944336,0.21051722764968872,-0.2526370882987976,2.5383291244506836
5.543052434921265,0,-0.10650745779275894,-0.15805819630622864,2.8077199459075928,-0.1092156246304512,0.09590062499046326,2.771184206008911,-0.11195642501115799,0.34421980381011963,2.7239990234375,-0.11240490525960922,0.4882684350013733,2.668285608291626,-0.28378936648368835,0.24090714752674103,2.725475788116455,-0.3524681329727173,0.004778401926159859,2.756913423538208,-0.35188841819763184,-0.14674559235572815,2.5566563606262207,-0.3360498249530792,-0.2067951261997223,2.5094733238220215,0.058254748582839966,0.24490387737751007,2.7409636974334717,0.13465774059295654,0.005810538772493601,2.8061885833740234,0.17215105891227722,-0.14720237255096436,2.6041102409362793,0.16422046720981598,-0.21267759799957275,2.5423672199249268,-0.18359600007534027,-0.15768547356128693,2.773162364959717,-0.2463120073080063,-0.30985474586486816,2.439462184906006,-0.21336981654167175,-0.7122657895088196,2.552630662918091,-0.26720574498176575,-0.7750362753868103,2.5816543102264404,-0.02713199146091938,-0.15505246818065643,2.781022310256958,0.08396288007497787,-0.2987763285636902,2.4698479175567627,0.0019403736805543303,-0.6963452100753784,2.533902168273926,0.06463532894849777,-0.77250736951828,2.5275044441223145,-0.11131520569324493,0.2829284965991974,2.7377638816833496,-0.2899225056171417,-0.27335911989212036,2.4431722164154053,-0.38696789741516113,-0.22562354803085327,2.4987497329711914,0.1369606852531433,-0.2785951495170593,2.4675347805023193,0.21141627430915833,-0.2520356774330139,2.5396006107330322
5.578429937362671,0,-0.10652382671833038,-0.15805785357952118,2.807757616043091,-0.10930655896663666,0.09584634751081467,2.771304130554199,-0.11212515830993652,0.34409165382385254,2.724242925643921,-0.11243480443954468,0.4882732927799225,2.668344736099243,-0.28379032015800476,0.2411816269159317,2.725599527359009,-0.3521127700805664,0.005135408602654934,2.7580313682556152,-0.35149380564689636,-0.14844270050525665,2.5559096336364746,-0.3383575677871704,-0.20624910295009613,2.5104923248291016,0.05822466313838959,0.24494557082653046,2.741447687149048,0.13462775945663452,0.005951392464339733,2.806403636932373,0.17213614284992218,-0.14730845391750336,2.6047205924987793,0.16504931449890137,-0.21446311473846436,2.544201135635376,-0.18360133469104767,-0.15768398344516754,2.773186445236206,-0.2463548481464386,-0.3098510801792145,2.439469814300537,-0.2122746855020523,-0.710688054561615,2.5529286861419678,-0.2038407027721405,-0.7781226634979248,2.4231855869293213,-0.027162007987499237,-0.155051589012146,2.7810781002044678,0.08392246067523956,-0.29881513118743896,2.469900131225586,0.001304913661442697,-0.6972417235374451,2.535102128982544,0.060125287622213364,-0.7769609093666077,2.5253183841705322,-0.11146664619445801,0.28281885385513306,2.7379727363586426,-0.2884579300880432,-0.2737944722175598,2.4428279399871826,-0.3862283229827881,-0.23179933428764343,2.495882987976074,0.1444173902273178,-0.28543126583099365,2.4647955894470215,0.21280065178871155,-0.2537314295768738,2.53983736038208
5.611205101013184,0,-0.10653026401996613,-0.15802723169326782,2.807835102081299,-0.1093001514673233,0.09586390107870102,2.7713429927825928,-0.11209014058113098,0.3441159129142761,2.724268913269043,-0.1125289648771286,0.48831120133399963,2.6682095527648926,-0.28379935026168823,0.24123986065387726,2.725616455078125,-0.3519698977470398,0.005578469019383192,2.758244752883911,-0.3517126739025116,-0.146506205201149,2.5590453147888184,-0.33604663610458374,-0.20629006624221802,2.5095033645629883,0.05810611695051193,0.24492792785167694,2.7414722442626953,0.13460950553417206,0.006055248901247978,2.8064424991607666,0.17220355570316315,-0.14721624553203583,2.6047685146331787,0.16475261747837067,-0.21300359070301056,2.544764280319214,-0.1836165338754654,-0.1576652079820633,2.773294687271118,-0.2464030385017395,-0.30980026721954346,2.4394795894622803,-0.21229273080825806,-0.7106867432594299,2.5529112815856934,-0.20385582745075226,-0.7781239748001099,2.4231693744659424,-0.02716018073260784,-0.1550087183713913,2.7811343669891357,0.08395203948020935,-0.29869502782821655,2.469968318939209,0.0012864799937233329,-0.6972253918647766,2.534989356994629,0.06245734915137291,-0.7744687795639038,2.528712511062622,-0.11144223809242249,0.2828390300273895,2.737999677658081,-0.2915157377719879,-0.2736697196960449,2.4416868686676025,-0.38156241178512573,-0.2414972335100174,2.499666690826416,0.13724367320537567,-0.2778220474720001,2.466634511947632,0.2127281278371811,-0.25383123755455017,2.5454232692718506
