timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.5853357315063477,0,-0.08594430238008499,0.19501347839832306,3.2036352157592773,-0.08343596011400223,0.4393720328807831,3.0374062061309814,-0.08068160712718964,0.6763607859611511,2.8594589233398438,-0.0838891789317131,0.8092285990715027,2.80470609664917,-0.24348098039627075,0.5993760228157043,2.855119228363037,-0.28378918766975403,0.36282867193222046,2.8002729415893555,-0.24988599121570587,0.1141667440533638,2.6739895343780518,-0.23352818191051483,0.03192972391843796,2.6341657638549805,0.07306678593158722,0.5992843508720398,2.865288734436035,0.11481821537017822,0.3631184995174408,2.808708429336548,0.1055394858121872,0.13898715376853943,2.6413917541503906,0.09255088120698929,0.06031709164381027,2.592764377593994,-0.16187454760074615,0.19449114799499512,3.1676924228668213,-0.1880270391702652,-0.17472122609615326,3.100703716278076,-0.19469064474105835,-0.4766809642314911,3.2257561683654785,-0.1887558251619339,-0.562109649181366,3.1091244220733643,-0.007991563528776169,0.19108736515045166,3.1663386821746826,0.07276985049247742,-0.16748139262199402,3.1108686923980713,0.08444510400295258,-0.4606132209300995,3.228762149810791,0.08731887489557266,-0.5462117791175842,3.112053632736206,-0.08141684532165527,0.6182853579521179,2.9061782360076904,-0.21481887996196747,-0.02178274467587471,2.6251235008239746,-0.2001766562461853,0.03958524018526077,2.6189169883728027,0.08354884386062622,0.008812117390334606,2.5776710510253906,0.04834675416350365,0.06919504702091217,2.5945000648498535
3.617241144180298,0,-0.08682024478912354,0.21420392394065857,3.1876463890075684,-0.08467187732458115,0.4654703438282013,3.0279603004455566,-0.08238738775253296,0.7140176296234131,2.8569397926330566,-0.08394986391067505,0.8506463170051575,2.800839424133301,-0.2457507848739624,0.620799720287323,2.8524832725524902,-0.29273831844329834,0.38240376114845276,2.8271114826202393,-0.2528060972690582,0.12384916096925735,2.719014883041382,-0.24120493233203888,0.04367174580693245,2.690796375274658,0.07163543254137039,0.6355451941490173,2.8616490364074707,0.11468444019556046,0.39728444814682007,2.8201801776885986,0.10430575907230377,0.15625791251659393,2.6838908195495605,0.09227307140827179,0.07340534031391144,2.6426312923431396,-0.161749005317688,0.20962658524513245,3.151916027069092,-0.18692612648010254,-0.16208826005458832,3.1103525161743164,-0.19261014461517334,-0.47713980078697205,3.232959270477295,-0.18459691107273102,-0.5606304407119751,3.1143298149108887,-0.010021978989243507,0.21446989476680756,3.150036334991455,0.06710609048604965,-0.1546337604522705,3.12359619140625,0.0747910812497139,-0.45698976516723633,3.2461514472961426,0.0798807144165039,-0.5407089591026306,3.1274359226226807,-0.0830024853348732,0.6525359749794006,2.9017179012298584,-0.2344113141298294,-0.01300556305795908,2.6909687519073486,-0.20359306037425995,0.03408601135015488,2.6886367797851562,0.08562808483839035,0.01841690205037594,2.632230043411255,0.04334641247987747,0.07912085205316544,2.650416851043701
3.651139736175537,0,-0.08841197192668915,0.23461885750293732,3.1713480949401855,-0.08647432178258896,0.4912281334400177,3.0203683376312256,-0.08426418900489807,0.7423527240753174,2.8579790592193604,-0.0866626426577568,0.8888208270072937,2.8042969703674316,-0.25043800473213196,0.6603309512138367,2.851121664047241,-0.2883671522140503,0.41992679238319397,2.839465856552124,-0.2607702612876892,0.14577525854110718,2.763820171356201,-0.2518519461154938,0.06155852600932121,2.7491466999053955,0.07048455625772476,0.6564119458198547,2.867547035217285,0.11737176030874252,0.41751447319984436,2.8566203117370605,0.10563022643327713,0.16958089172840118,2.7260711193084717,0.09350349009037018,0.08667077124118805,2.6973159313201904,-0.16258689761161804,0.23023705184459686,3.1370394229888916,-0.18530277907848358,-0.15125826001167297,3.1224160194396973,-0.188896045088768,-0.4780864119529724,3.244229555130005,-0.18156760931015015,-0.5598739385604858,3.1237688064575195,-0.01221949327737093,0.23354439437389374,3.1325576305389404,0.0617980919778347,-0.13736127316951752,3.1367454528808594,0.07061144709587097,-0.4415195882320404,3.253216028213501,0.07511063665151596,-0.5237044095993042,3.1326475143432617,-0.08488587290048599,0.680696427822113,2.900674819946289,-0.23906934261322021,0.0009421771974302828,2.762260675430298,-0.21790526807308197,0.07335826009511948,2.7392632961273193,0.08790218085050583,0.029640676453709602,2.69242000579834,0.046213097870349884,0.08471463620662689,2.7089998722076416
3.684180498123169,0,-0.08715419471263885,0.24743372201919556,3.156461715698242,-0.08564832806587219,0.5082969665527344,3.013978958129883,-0.08367817848920822,0.7657485008239746,2.8594608306884766,-0.08854474872350693,0.9025238752365112,2.8065085411071777,-0.2509312331676483,0.6704674959182739,2.852768898010254,-0.2859627604484558,0.4339745044708252,2.881563425064087,-0.268611878156662,0.1680362969636917,2.808729887008667,-0.26174572110176086,0.08137556165456772,2.8022966384887695,0.07115313410758972,0.6677524447441101,2.868534564971924,0.11299363523721695,0.4290122389793396,2.8759067058563232,0.1058829054236412,0.16954928636550903,2.757716178894043,0.10077382624149323,0.09302505105733871,2.7513535022735596,-0.16221386194229126,0.24223533272743225,3.1218552589416504,-0.1832389533519745,-0.14542770385742188,3.129854202270508,-0.18551142513751984,-0.4750956892967224,3.2493069171905518,-0.17810334265232086,-0.5551993250846863,3.1271183490753174,-0.010055121965706348,0.24697978794574738,3.117809772491455,0.05763060227036476,-0.12714827060699463,3.144150495529175,0.06939825415611267,-0.4407459497451782,3.2558553218841553,0.07403046637773514,-0.5212194323539734,3.1335651874542236,-0.08424146473407745,0.7021665573120117,2.900057077407837,-0.25235530734062195,0.01822197251021862,2.8166871070861816,-0.235557422041893,0.07444465905427933,2.760148286819458,0.09824679791927338,0.032761164009571075,2.7589187622070312,0.04981043189764023,0.0975024551153183,2.7698569297790527
3.716707468032837,0,-0.08457514643669128,0.259760320186615,3.13956880569458,-0.08461949974298477,0.5273458361625671,3.0070319175720215,-0.08424520492553711,0.7927632927894592,2.8627376556396484,-0.08987563848495483,0.9266236424446106,2.8118176460266113,-0.2511449456214905,0.6900366544723511,2.8589813709259033,-0.28297924995422363,0.45390141010284424,2.892261028289795,-0.27591997385025024,0.1755949854850769,2.8538379669189453,-0.27031564712524414,0.09207102656364441,2.8517518043518066,0.0720301941037178,0.7051514983177185,2.8735830783843994,0.10223294794559479,0.4682597815990448,2.9054012298583984,0.10974922776222229,0.18724462389945984,2.8107621669769287,0.10341007262468338,0.10270809382200241,2.8037993907928467,-0.15956954658031464,0.25377076864242554,3.1025102138519287,-0.1793653517961502,-0.13327133655548096,3.1396484375,-0.18424052000045776,-0.4729507565498352,3.25311279296875,-0.17485986649990082,-0.5509158372879028,3.1289851665496826,-0.007589810527861118,0.2597041428089142,3.103208065032959,0.05151449516415596,-0.11462784558534622,3.1553092002868652,0.06220923736691475,-0.43273061513900757,3.266849994659424,0.06891025602817535,-0.5111381411552429,3.142610549926758,-0.08436363935470581,0.7271940112113953,2.900621175765991,-0.26372215151786804,0.03220358490943909,2.867971420288086,-0.23116037249565125,0.09894206374883652,2.8397061824798584,0.10662803053855896,0.03986363485455513,2.8171818256378174,0.05314032733440399,0.09641987830400467,2.832714557647705
3.7511684894561768,0,-0.08406554162502289,0.26285773515701294,3.129211187362671,-0.08449853211641312,0.5327498912811279,3.004761219024658,-0.0844092071056366,0.8009086847305298,2.866521120071411,-0.08983752131462097,0.9383174777030945,2.817375421524048,-0.2523494064807892,0.6984964609146118,2.8640031814575195,-0.2827273905277252,0.4628424346446991,2.9102888107299805,-0.2801826596260071,0.18917590379714966,2.892771005630493,-0.28018897771835327,0.10584527999162674,2.8998091220855713,0.07223887741565704,0.7088742256164551,2.8761632442474365,0.10093763470649719,0.474062979221344,2.917731285095215,0.11411077529191971,0.19271846115589142,2.851699113845825,0.1110091507434845,0.10866811126470566,2.8535447120666504,-0.15885530412197113,0.25695329904556274,3.0918397903442383,-0.1790432333946228,-0.1275598406791687,3.1431093215942383,-0.18249785900115967,-0.4720098078250885,3.25679087638855,-0.1744871884584427,-0.5487359166145325,3.1314594745635986,-0.007295237388461828,0.2625945806503296,3.093370199203491,0.04754670709371567,-0.10906565189361572,3.1620357036590576,0.05990276485681534,-0.4322757124900818,3.275627613067627,0.06528154760599136,-0.5094459056854248,3.1501853466033936,-0.08446082472801208,0.7345632314682007,2.9027230739593506,-0.2755885720252991,0.03897133842110634,2.924567699432373,-0.23653368651866913,0.10516823828220367,2.905818462371826,0.115119569003582,0.03810226544737816,2.8769164085388184,0.06290337443351746,0.11425807327032089,2.883666753768921
3.784324884414673,0,-0.08195487409830093,0.2616422772407532,3.119917154312134,-0.08460643887519836,0.5353477001190186,3.002991199493408,-0.08668848127126694,0.8077561855316162,2.870147466659546,-0.09089341014623642,0.9468140602111816,2.8278021812438965,-0.25451424717903137,0.7034979462623596,2.8706612586975098,-0.2836548984050751,0.45275557041168213,2.939304828643799,-0.28382495045661926,0.18224073946475983,2.937257766723633,-0.28559646010398865,0.11327360570430756,2.9399189949035645,0.07410970330238342,0.7123240232467651,2.882122278213501,0.10272414982318878,0.46625518798828125,2.937295913696289,0.11864247173070908,0.19544008374214172,2.9025561809539795,0.11663121730089188,0.11240638792514801,2.9020652770996094,-0.1560128778219223,0.2554321587085724,3.081878185272217,-0.1793256551027298,-0.12013711035251617,3.148130178451538,-0.1817755401134491,-0.4664948582649231,3.2608752250671387,-0.17421413958072662,-0.5420535206794739,3.1344311237335205,-0.005907438229769468,0.2616800367832184,3.0847184658050537,0.04528513550758362,-0.1022159606218338,3.1646623611450195,0.05776634439826012,-0.42621341347694397,3.281325340270996,0.06272969394922256,-0.5022237300872803,3.1547701358795166,-0.08599633723497391,0.7401155233383179,2.904639959335327,-0.2836751639842987,0.04072447493672371,2.960794448852539,-0.24387383460998535,0.1046268567442894,2.9508183002471924,0.11947068572044373,0.038215916603803635,2.9264159202575684,0.07017570734024048,0.09470262378454208,2.9685001373291016
3.818143129348755,0,-0.08067229390144348,0.2591779828071594,3.1129841804504395,-0.08433953672647476,0.5364536046981812,3.0026025772094727,-0.08665711432695389,0.8137584924697876,2.8776662349700928,-0.09049564599990845,0.9507970213890076,2.8321056365966797,-0.2566329538822174,0.7064566016197205,2.8787357807159424,-0.285163015127182,0.44105422496795654,2.959459066390991,-0.2869444787502289,0.1860703080892563,2.965770959854126,-0.29173216223716736,0.11820494383573532,2.9846320152282715,0.07494516670703888,0.714815080165863,2.8875837326049805,0.10651706904172897,0.45325106382369995,2.960447311401367,0.12225279211997986,0.1907263994216919,2.9336190223693848,0.12586574256420135,0.12813882529735565,2.9385814666748047,-0.1542937010526657,0.2526729702949524,3.0741772651672363,-0.18037046492099762,-0.11890796571969986,3.152709484100342,-0.18241897225379944,-0.46177393198013306,3.2646496295928955,-0.17574597895145416,-0.5361146926879883,3.1370480060577393,-0.0050727897323668,0.2595537602901459,3.078547477722168,0.04489842802286148,-0.09560016542673111,3.164741277694702,0.057039450854063034,-0.4188324213027954,3.2854530811309814,0.06111771985888481,-0.4936530292034149,3.1577370166778564,-0.08590897172689438,0.7448506951332092,2.909449815750122,-0.29095548391342163,0.04886133596301079,3.004030466079712,-0.24888046085834503,0.11866945028305054,2.9888949394226074,0.13232062757015228,0.06225143373012543,2.950502872467041,0.0859752744436264,0.14060603082180023,2.9555001258850098
3.8500943183898926,0,-0.07976577430963516,0.25645098090171814,3.107154369354248,-0.08430013805627823,0.5372451543807983,3.0022385120391846,-0.08763401955366135,0.8177105188369751,2.882460117340088,-0.08963290601968765,0.9565491080284119,2.8407881259918213,-0.25767695903778076,0.7082399129867554,2.886178970336914,-0.2907048165798187,0.43352407217025757,2.9781363010406494,-0.2911730408668518,0.19180533289909363,2.998853921890259,-0.2928831875324249,0.13398708403110504,3.0200376510620117,0.07576881349086761,0.7156914472579956,2.8929009437561035,0.10912475734949112,0.44943344593048096,2.9767940044403076,0.13186457753181458,0.19125083088874817,2.968806743621826,0.1258799433708191,0.12895230948925018,2.989880323410034,-0.15336009860038757,0.2502647638320923,3.069485664367676,-0.18207260966300964,-0.11800125241279602,3.154050588607788,-0.18363478779792786,-0.4604373872280121,3.2667810916900635,-0.17771783471107483,-0.5338927507400513,3.138375997543335,-0.00426784623414278,0.2565712332725525,3.0714900493621826,0.04661846160888672,-0.08988676220178604,3.1634347438812256,0.05735769122838974,-0.4168098568916321,3.2872982025146484,0.06066479906439781,-0.49075156450271606,3.1587777137756348,-0.08660726994276047,0.7481986284255981,2.9128894805908203,-0.2969743013381958,0.056077830493450165,3.03769588470459,-0.24596650898456573,0.13765299320220947,3.006499767303467,0.14422255754470825,0.04424566775560379,3.009411334991455,0.0893217921257019,0.12614059448242188,2.9858999252319336
3.8843419551849365,0,-0.08001486212015152,0.2537126839160919,3.1026647090911865,-0.08418852090835571,0.5373809933662415,3.0018582344055176,-0.0871610939502716,0.8183338046073914,2.8841516971588135,-0.08958819508552551,0.9594261646270752,2.8460605144500732,-0.25846222043037415,0.7084486484527588,2.889883041381836,-0.2943369150161743,0.43217748403549194,2.990161180496216,-0.29697659611701965,0.19460564851760864,3.0143682956695557,-0.29818981885910034,0.132560595870018,3.0451712608337402,0.07644859701395035,0.7160239815711975,2.8962297439575195,0.11468623578548431,0.44258344173431396,2.991729736328125,0.13746780157089233,0.19908100366592407,2.9903807640075684,0.12963005900382996,0.1508013755083084,3.012200355529785,-0.15297822654247284,0.24739591777324677,3.064809799194336,-0.1807280033826828,-0.1200772225856781,3.1570301055908203,-0.18395128846168518,-0.4600802958011627,3.267827033996582,-0.17815010249614716,-0.5330395698547363,3.138995885848999,-0.00512281060218811,0.2540089190006256,3.06720232963562,0.04773504287004471,-0.08809924125671387,3.1620049476623535,0.05750305578112602,-0.4165761470794678,3.2874691486358643,0.0606900192797184,-0.4900191128253937,3.158522605895996,-0.0862988531589508,0.7487732172012329,2.914076805114746,-0.30099156498908997,0.0505533441901207,3.066648244857788,-0.2500363886356354,0.1312810778617859,3.018571376800537,0.14618942141532898,0.07189811766147614,3.033033847808838,0.09477564692497253,0.13177618384361267,2.996785879135132
3.9176957607269287,0,-0.07992424815893173,0.2526260018348694,3.100921154022217,-0.08408928662538528,0.5375807881355286,3.001826286315918,-0.08665197342634201,0.8199108242988586,2.8878183364868164,-0.09062783420085907,0.9608966708183289,2.8502447605133057,-0.25866296887397766,0.709518551826477,2.8961453437805176,-0.29915326833724976,0.4287329614162445,3.0084283351898193,-0.3046432435512543,0.19380106031894684,3.046373128890991,-0.3070577085018158,0.13934655487537384,3.066237449645996,0.07716523855924606,0.7167759537696838,2.9010043144226074,0.1185479685664177,0.44036349654197693,3.004100799560547,0.14120450615882874,0.1858300268650055,3.018049478530884,0.13369259238243103,0.14797480404376984,3.0282976627349854,-0.1526208072900772,0.24641332030296326,3.063323736190796,-0.17980748414993286,-0.12368986755609512,3.159311056137085,-0.18390022218227386,-0.45999833941459656,3.2690513134002686,-0.17860370874404907,-0.532544732093811,3.13985538482666,-0.005344700068235397,0.25283482670783997,3.0651917457580566,0.048553600907325745,-0.08585921674966812,3.15974760055542,0.057561539113521576,-0.41633620858192444,3.2876172065734863,0.06024448946118355,-0.4893663227558136,3.158306121826172,-0.0859135165810585,0.7501756548881531,2.916916847229004,-0.3148109018802643,0.05973801389336586,3.0911567211151123,-0.26091885566711426,0.12848034501075745,3.035733461380005,0.13623970746994019,0.09910884499549866,3.033050537109375,0.09109068661928177,0.16635823249816895,2.9910669326782227
3.950650453567505,0,-0.08031374216079712,0.2523075044155121,3.0988049507141113,-0.08415742218494415,0.5383613109588623,3.0014235973358154,-0.0867212638258934,0.821465253829956,2.889333486557007,-0.0911492109298706,0.9636207222938538,2.855104446411133,-0.25918635725975037,0.7118896842002869,2.8993325233459473,-0.30184951424598694,0.4353252649307251,3.011270046234131,-0.3092111051082611,0.201926589012146,3.0556938648223877,-0.3138497471809387,0.15148846805095673,3.0788516998291016,0.07768755406141281,0.7175906896591187,2.9042389392852783,0.12174130231142044,0.44206711649894714,3.0110855102539062,0.1518295854330063,0.20564652979373932,3.029805898666382,0.1435571163892746,0.1570386439561844,3.0410873889923096,-0.15293100476264954,0.24617087841033936,3.0611581802368164,-0.17949968576431274,-0.12428269535303116,3.159031629562378,-0.18428505957126617,-0.45873889327049255,3.269497871398926,-0.17910030484199524,-0.531018078327179,3.1400644779205322,-0.005796289537101984,0.25245729088783264,3.063174247741699,0.04908690229058266,-0.08677089214324951,3.1580395698547363,0.05749833956360817,-0.4155869781970978,3.287600517272949,0.06006620079278946,-0.4883438050746918,3.158052921295166,-0.08602191507816315,0.7516518831253052,2.9181408882141113,-0.3229008615016937,0.06948266178369522,3.1123530864715576,-0.2638338506221771,0.13411067426204681,3.0377142429351807,0.16268832981586456,0.0738850086927414,3.0584053993225098,0.10663248598575592,0.13744740188121796,3.005000114440918
3.9844908714294434,0,-0.08090998232364655,0.25192639231681824,3.095381259918213,-0.08443693816661835,0.5390929579734802,3.0010054111480713,-0.0874067097902298,0.8231446146965027,2.891690731048584,-0.09069739282131195,0.9653343558311462,2.8582119941711426,-0.2591446340084076,0.7137635946273804,2.901841163635254,-0.30407655239105225,0.4390662908554077,3.01760196685791,-0.3189757168292999,0.19101262092590332,3.0742814540863037,-0.32301706075668335,0.14530473947525024,3.0987393856048584,0.07791706919670105,0.7189006805419922,2.907000780105591,0.12471422553062439,0.44459012150764465,3.017451524734497,0.15772545337677002,0.20874321460723877,3.037471055984497,0.15609820187091827,0.17179623246192932,3.0534579753875732,-0.15355919301509857,0.24577249586582184,3.0576906204223633,-0.17984236776828766,-0.1233636662364006,3.1568942070007324,-0.18414893746376038,-0.45858508348464966,3.2696590423583984,-0.17892497777938843,-0.5304362177848816,3.1398751735687256,-0.006341942586004734,0.2521052658557892,3.0598387718200684,0.04970241338014603,-0.08715558797121048,3.1536920070648193,0.057453811168670654,-0.415871262550354,3.287431001663208,0.06006288528442383,-0.48819485306739807,3.1575334072113037,-0.08662069588899612,0.7531394958496094,2.9198296070098877,-0.3242873549461365,0.07607415318489075,3.1214771270751953,-0.2837933301925659,0.13225968182086945,3.0744001865386963,0.17777232825756073,0.09819856286048889,3.0788991451263428,0.11495174467563629,0.14748339354991913,3.0201427936553955
4.017753839492798,0,-0.08218737691640854,0.2517387866973877,3.093240976333618,-0.08461487293243408,0.5396970510482788,3.0009100437164307,-0.08679331094026566,0.8247560858726501,2.8946142196655273,-0.09046105295419693,0.9660909175872803,2.8605387210845947,-0.2589094042778015,0.7163406014442444,2.904385566711426,-0.30680596828460693,0.44210493564605713,3.0225000381469727,-0.3259548544883728,0.20963197946548462,3.0792858600616455,-0.32713329792022705,0.15900392830371857,3.1001288890838623,0.07778921723365784,0.7191051840782166,2.906402826309204,0.12684719264507294,0.4599292576313019,3.0257132053375244,0.1641893833875656,0.22425180673599243,3.0423314571380615,0.1640699952840805,0.1654190719127655,3.066525459289551,-0.15473738312721252,0.24588321149349213,3.0558650493621826,-0.1802375614643097,-0.12389637529850006,3.156405210494995,-0.18380650877952576,-0.4581924080848694,3.2698795795440674,-0.179757222533226,-0.529707133769989,3.1397855281829834,-0.007702031638473272,0.25157785415649414,3.057344436645508,0.050276175141334534,-0.08821046352386475,3.151994228363037,0.05729379877448082,-0.4161147475242615,3.2874338626861572,0.0587337464094162,-0.48809489607810974,3.1572275161743164,-0.08633206784725189,0.754589319229126,2.922029733657837,-0.3300544023513794,0.08358041942119598,3.1319496631622314,-0.27418920397758484,0.15354283154010773,3.040555477142334,0.17419838905334473,0.0939633920788765,3.0866942405700684,0.11733637750148773,0.1587066352367401,3.0188331604003906
4.050204277038574,0,-0.0822032168507576,0.25142037868499756,3.0890591144561768,-0.08460232615470886,0.5402645468711853,3.000389337539673,-0.08671071380376816,0.8256247639656067,2.8961901664733887,-0.09041193127632141,0.9680627584457397,2.863476037979126,-0.2598029673099518,0.7169658541679382,2.9062201976776123,-0.3083034157752991,0.44454291462898254,3.0274758338928223,-0.32714545726776123,0.21148332953453064,3.07906174659729,-0.33610621094703674,0.16027002036571503,3.1050264835357666,0.07846935838460922,0.7207497358322144,2.910092353820801,0.12948797643184662,0.4582221210002899,3.0285069942474365,0.1715298891067505,0.2237938493490219,3.0484063625335693,0.1749488264322281,0.16127972304821014,3.073047637939453,-0.155027374625206,0.24546705186367035,3.0519323348999023,-0.18020232021808624,-0.12263282388448715,3.1536734104156494,-0.18387269973754883,-0.4580480754375458,3.269874095916748,-0.17915299534797668,-0.5291535258293152,3.1394667625427246,-0.007421708200126886,0.2513808012008667,3.0529327392578125,0.050394002348184586,-0.08973570168018341,3.1494140625,0.0571090430021286,-0.41609373688697815,3.2870938777923584,0.05922059714794159,-0.4876629114151001,3.156574249267578,-0.0862739086151123,0.7553637623786926,2.923077344894409,-0.3399944603443146,0.08265417814254761,3.129344940185547,-0.29674264788627625,0.14320018887519836,3.1006247997283936,0.17838744819164276,0.0783894881606102,3.0892903804779053,0.1371971219778061,0.14807896316051483,3.0438570976257324
4.084230899810791,0,-0.08207564800977707,0.2503013014793396,3.0875205993652344,-0.08459217101335526,0.540351390838623,3.000314950942993,-0.08672650158405304,0.8264340162277222,2.89786434173584,-0.09005758911371231,0.9691100120544434,2.865739107131958,-0.25942516326904297,0.7167655229568481,2.90789794921875,-0.3098917007446289,0.4465123116970062,3.028864860534668,-0.3282633125782013,0.21304014325141907,3.0788960456848145,-0.3397786319255829,0.15690623223781586,3.1024973392486572,0.07902069389820099,0.7210447192192078,2.9135916233062744,0.13158687949180603,0.4568353593349457,3.029658794403076,0.17701798677444458,0.2235434651374817,3.052870988845825,0.18747472763061523,0.1614629477262497,3.073155641555786,-0.1547127217054367,0.24451127648353577,3.0500457286834717,-0.18098434805870056,-0.12300100922584534,3.152069091796875,-0.1845386028289795,-0.45884451270103455,3.270143985748291,-0.1791902631521225,-0.5296931266784668,3.139559030532837,-0.007464911788702011,0.25012123584747314,3.051690101623535,0.05073472112417221,-0.09121151268482208,3.147718667984009,0.057021550834178925,-0.41936641931533813,3.2871861457824707,0.05975582078099251,-0.4906519949436188,3.156491756439209,-0.08627288788557053,0.7560077905654907,2.924325942993164,-0.3427937626838684,0.07653786242008209,3.123744010925293,-0.2959217131137848,0.15936481952667236,3.0790998935699463,0.19430990517139435,0.08608557283878326,3.0970635414123535,0.15560641884803772,0.15631115436553955,3.0461254119873047
4.117850065231323,0,-0.0819685235619545,0.2500930428504944,3.0868382453918457,-0.08461086452007294,0.5404449701309204,3.00030779838562,-0.08703739941120148,0.8266901969909668,2.8995211124420166,-0.09000634402036667,0.9699309468269348,2.866884708404541,-0.2593463957309723,0.7170668840408325,2.909653425216675,-0.31044214963912964,0.44712305068969727,3.028930187225342,-0.3310699462890625,0.21182051301002502,3.077725410461426,-0.34334778785705566,0.15044546127319336,3.092848539352417,0.07895100861787796,0.7216059565544128,2.9155211448669434,0.13253776729106903,0.45588260889053345,3.029958963394165,0.18189334869384766,0.223001629114151,3.050400972366333,0.19222187995910645,0.15385811030864716,3.066870927810669,-0.15473535656929016,0.2443513572216034,3.049203395843506,-0.18129315972328186,-0.12322734296321869,3.15048885345459,-0.18453636765480042,-0.4587939381599426,3.2700271606445312,-0.1791096180677414,-0.5294843912124634,3.1393189430236816,-0.0072504375129938126,0.24987640976905823,3.0511484146118164,0.050516366958618164,-0.09266087412834167,3.1464967727661133,0.057178497314453125,-0.42354074120521545,3.287261724472046,0.05998954549431801,-0.4946235716342926,3.156449794769287,-0.08650112897157669,0.756307065486908,2.9256591796875,-0.35280516743659973,0.07796502113342285,3.1122474670410156,-0.29472795128822327,0.14772817492485046,3.0649166107177734,0.20615006983280182,0.07773840427398682,3.1015944480895996,0.15260140597820282,0.1444876343011856,3.0409998893737793
4.149511098861694,0,-0.08170803636312485,0.2501640021800995,3.086428642272949,-0.08449676632881165,0.5407092571258545,3.0004024505615234,-0.08693217486143112,0.8269953727722168,2.9012696743011475,-0.08962302654981613,0.9697513580322266,2.867859125137329,-0.25887492299079895,0.7174490690231323,2.9109127521514893,-0.31052497029304504,0.4470110535621643,3.0278382301330566,-0.3349785804748535,0.2107280045747757,3.069627523422241,-0.34574031829833984,0.14544007182121277,3.079867362976074,0.07866554707288742,0.7225852608680725,2.9169628620147705,0.1336221694946289,0.45580345392227173,3.027658462524414,0.18732547760009766,0.22313041985034943,3.042073965072632,0.1979307234287262,0.1444077342748642,3.0534658432006836,-0.15459366142749786,0.24439075589179993,3.048900604248047,-0.18136000633239746,-0.12424999475479126,3.1496381759643555,-0.18450471758842468,-0.4587600529193878,3.2699215412139893,-0.17897190153598785,-0.5292966961860657,3.13911771774292,-0.006851925514638424,0.24998629093170166,3.050635814666748,0.049957260489463806,-0.09417378157377243,3.145925521850586,0.05751367658376694,-0.42500558495521545,3.2861742973327637,0.06042728200554848,-0.4959173798561096,3.155268907546997,-0.08636339008808136,0.7566949129104614,2.927154541015625,-0.3467975854873657,0.06640078127384186,3.101341962814331,-0.3015954792499542,0.14310085773468018,3.0536246299743652,0.21075870096683502,0.06716176122426987,3.0823936462402344,0.15734776854515076,0.12867224216461182,3.0226666927337646
4.186310052871704,0,-0.08165617287158966,0.25019440054893494,3.0865890979766846,-0.08423559367656708,0.5412257313728333,3.0009536743164062,-0.08634673804044724,0.8275784850120544,2.9025962352752686,-0.08930189162492752,0.9696344137191772,2.868391513824463,-0.2588244676589966,0.7178502082824707,2.911780834197998,-0.310361385345459,0.44599971175193787,3.0226004123687744,-0.3377074897289276,0.20614643394947052,3.050363302230835,-0.34381091594696045,0.14063270390033722,3.059384822845459,0.078666552901268,0.7228841781616211,2.917792320251465,0.1326434463262558,0.4590335488319397,3.0219333171844482,0.19362574815750122,0.21289652585983276,3.029881477355957,0.20126238465309143,0.13126127421855927,3.035788059234619,-0.15448158979415894,0.2444242388010025,3.0491344928741455,-0.18196004629135132,-0.1254260540008545,3.1484475135803223,-0.18452656269073486,-0.4588189721107483,3.2700037956237793,-0.17901013791561127,-0.5292863845825195,3.139122486114502,-0.006843714043498039,0.25001516938209534,3.050752639770508,0.04952220246195793,-0.0953955128788948,3.146146059036255,0.05743637681007385,-0.4254222512245178,3.2859134674072266,0.06033420190215111,-0.49626049399375916,3.1549313068389893,-0.08582525700330734,0.7573358416557312,2.928565263748169,-0.3504483997821808,0.06182635575532913,3.0838396549224854,-0.29676398634910583,0.1320125311613083,3.0435454845428467,0.21458843350410461,0.05172591283917427,3.0647683143615723,0.158525750041008,0.11835116147994995,3.008077383041382
