timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.2515604496002197,0,-0.029133504256606102,0.2713008224964142,3.440340757369995,-0.029910586774349213,0.5601457953453064,3.341804265975952,-0.030574580654501915,0.8425821661949158,3.2335329055786133,-0.02990703471004963,0.9820215702056885,3.191507339477539,-0.18878671526908875,0.7452497482299805,3.279890775680542,-0.22740715742111206,0.5373063683509827,3.441518545150757,-0.1871490180492401,0.34580814838409424,3.296966314315796,-0.17427657544612885,0.3087786138057709,3.330339193344116,0.12867946922779083,0.7433713674545288,3.248661756515503,0.2404840588569641,0.5634690523147583,3.3926353454589844,0.17757026851177216,0.3396676182746887,3.29892635345459,0.13315410912036896,0.2933817505836487,3.3102352619171143,-0.10783611238002777,0.26811620593070984,3.415985107421875,-0.1263943910598755,-0.08731012791395187,3.472580671310425,-0.06746743619441986,-0.40935227274894714,3.703855514526367,-0.07741148769855499,-0.4874364733695984,3.578984498977661,0.05009248107671738,0.26967543363571167,3.4036996364593506,0.08421587944030762,-0.0732308179140091,3.4619758129119873,0.06815587729215622,-0.38097381591796875,3.686201572418213,0.057123344391584396,-0.4592682421207428,3.5613081455230713,-0.030428681522607803,0.7729582190513611,3.262434959411621,-0.1640407294034958,0.24076013267040253,3.3701441287994385,-0.21126332879066467,0.29670989513397217,3.2953333854675293,0.1470123678445816,0.23564204573631287,3.298546552658081,0.18118418753147125,0.2647534906864166,3.247647285461426
1.285287857055664,0,-0.02882790006697178,0.2664056420326233,3.4436540603637695,-0.0279154684394598,0.5534549355506897,3.346130609512329,-0.02633110247552395,0.8336591124534607,3.2391154766082764,-0.030782654881477356,0.9746127724647522,3.1974852085113525,-0.19043566286563873,0.7368723154067993,3.2851316928863525,-0.23808243870735168,0.5134707689285278,3.4144859313964844,-0.16653534770011902,0.3635284900665283,3.2403159141540527,-0.14704464375972748,0.35216376185417175,3.227397918701172,0.1292794644832611,0.7320750951766968,3.2524893283843994,0.22043442726135254,0.5255945324897766,3.361440420150757,0.14811863005161285,0.3470879793167114,3.2510876655578613,0.10118614882230759,0.3208760619163513,3.2333226203918457,-0.10724008828401566,0.26314863562583923,3.419013261795044,-0.1261061131954193,-0.09592904895544052,3.470423460006714,-0.05688434839248657,-0.4180714786052704,3.71124529838562,-0.06758423894643784,-0.4959731101989746,3.586353302001953,0.05009966343641281,0.2649199366569519,3.40731143951416,0.08882824331521988,-0.08593181520700455,3.4565248489379883,0.07495053112506866,-0.3954145312309265,3.692894220352173,0.06319452077150345,-0.4734798073768616,3.5679869651794434,-0.026801804080605507,0.7646286487579346,3.267683982849121,-0.14969925582408905,0.3246031403541565,3.211867332458496,-0.18402992188930511,0.33048102259635925,3.2076001167297363,0.09361696988344193,0.2830356955528259,3.1859068870544434,0.1057291328907013,0.3283018469810486,3.1729376316070557
1.3180134296417236,0,-0.027970334514975548,0.27349257469177246,3.4468815326690674,-0.027304138988256454,0.560985803604126,3.351311445236206,-0.026285530999302864,0.8420838713645935,3.246654510498047,-0.03063945658504963,0.975607693195343,3.1980628967285156,-0.19100676476955414,0.7386986613273621,3.2848703861236572,-0.24936802685260773,0.549225389957428,3.3652985095977783,-0.14333902299404144,0.49182623624801636,3.176254987716675,-0.13504095375537872,0.47545281052589417,3.162358522415161,0.12889228761196136,0.7349348068237305,3.250443935394287,0.21953265368938446,0.5468407273292542,3.323033332824707,0.09432290494441986,0.43092676997184753,3.1794486045837402,0.041816093027591705,0.4458434283733368,3.170567512512207,-0.10572871565818787,0.26928451657295227,3.4218192100524902,-0.12402569502592087,-0.09798996150493622,3.471633195877075,-0.05359361320734024,-0.4158889055252075,3.7073657512664795,0.01495024561882019,-0.4707919657230377,3.7358949184417725,0.050202418118715286,0.27299290895462036,3.4110310077667236,0.09029228240251541,-0.08561895787715912,3.456041097640991,0.06780871748924255,-0.4015562832355499,3.6958487033843994,0.05558012053370476,-0.4792534112930298,3.570735216140747,-0.02657579630613327,0.7727908492088318,3.2745909690856934,-0.12094341218471527,0.46949222683906555,3.122678279876709,-0.1506456881761551,0.4755019247531891,3.1188888549804688,0.027671605348587036,0.42780283093452454,3.1070806980133057,0.06469807028770447,0.43637579679489136,3.0980002880096436
1.3515870571136475,0,-0.030384430661797523,0.33283284306526184,3.4276349544525146,-0.03396826237440109,0.6251799464225769,3.3430769443511963,-0.037384118884801865,0.9108468890190125,3.2489185333251953,-0.031159842386841774,1.0418546199798584,3.1968963146209717,-0.1991766095161438,0.8041291236877441,3.2679808139801025,-0.257377028465271,0.6073605418205261,3.347625494003296,-0.15132485330104828,0.549807608127594,3.1586146354675293,-0.14573189616203308,0.4825799763202667,3.1240103244781494,0.12589745223522186,0.8022791743278503,3.230893611907959,0.20898742973804474,0.6069984436035156,3.2735555171966553,0.031507525593042374,0.6107423901557922,3.109233856201172,-0.007569638080894947,0.6271294951438904,3.1184113025665283,-0.10537844896316528,0.32710525393486023,3.4055092334747314,-0.11550889909267426,-0.052714113146066666,3.474443197250366,-0.05375881493091583,-0.4071967899799347,3.706563949584961,0.010006114840507507,-0.46950119733810425,3.7326321601867676,0.04515784978866577,0.3326476514339447,3.388864755630493,0.09160185605287552,-0.04302671551704407,3.4629039764404297,0.06465669721364975,-0.39364516735076904,3.7043755054473877,0.0517570935189724,-0.4699190557003021,3.5780951976776123,-0.03655843809247017,0.8404526710510254,3.2742724418640137,-0.13160116970539093,0.47658592462539673,3.084336757659912,-0.16126029193401337,0.48255085945129395,3.0805559158325195,-0.10663513094186783,0.6367256045341492,3.1127026081085205,0.011502571403980255,0.6050878763198853,3.0612223148345947
1.3861684799194336,0,-0.032503340393304825,0.3942002058029175,3.3938403129577637,-0.029664771631360054,0.6882143020629883,3.3162057399749756,-0.026776080951094627,0.9752749800682068,3.229111671447754,-0.030406590551137924,1.107168436050415,3.173815965652466,-0.20115387439727783,0.8758729696273804,3.2521114349365234,-0.2662247121334076,0.6886618733406067,3.332505226135254,-0.1578323394060135,0.6401728987693787,3.1404337882995605,-0.0838904157280922,0.6095235347747803,3.2091710567474365,0.13326159119606018,0.8696030378341675,3.2091667652130127,0.2230203002691269,0.6831285357475281,3.2688920497894287,0.054920487105846405,0.7082393765449524,3.1139931678771973,0.008126295171678066,0.7319947481155396,3.1250507831573486,-0.10668952763080597,0.38969823718070984,3.3709447383880615,-0.10506650805473328,0.025572307407855988,3.487276315689087,-0.052439749240875244,-0.399669349193573,3.7028968334198,-0.0663616880774498,-0.4748799204826355,3.576064348220825,0.04227275401353836,0.3916434347629547,3.3559622764587402,0.0779605433344841,0.033947497606277466,3.482757329940796,0.07215716689825058,-0.3739577531814575,3.7063450813293457,0.057237595319747925,-0.44937509298324585,3.579493761062622,-0.027509506791830063,0.9045735001564026,3.2526779174804688,-0.07043039053678513,0.586921751499176,3.1969995498657227,-0.0846453532576561,0.6500365138053894,3.169999837875366,-0.010067026130855083,0.7178383469581604,3.066800355911255,0.011757693253457546,0.7015659213066101,3.0603749752044678
1.4179883003234863,0,-0.03095424920320511,0.45762354135513306,3.371047258377075,-0.028996258974075317,0.7542545199394226,3.2948122024536133,-0.02697722241282463,1.0436561107635498,3.2092673778533936,-0.030283870175480843,1.1728966236114502,3.1585326194763184,-0.2022695392370224,0.9426873922348022,3.230374336242676,-0.27682366967201233,0.7610188722610474,3.3297653198242188,-0.16249428689479828,0.7282946705818176,3.1397581100463867,-0.10176064074039459,0.7118945717811584,3.150179862976074,0.12855961918830872,0.9408732652664185,3.1893672943115234,0.2232239693403244,0.755205512046814,3.2458138465881348,0.05674566701054573,0.7310863137245178,3.0999603271484375,0.003031868487596512,0.7459613680839539,3.1136741638183594,-0.10326842963695526,0.4522208869457245,3.3470888137817383,-0.1039997935295105,0.09005964547395706,3.4696736335754395,-0.06297671794891357,-0.3806840181350708,3.6652374267578125,-0.07606986165046692,-0.4558141529560089,3.5381267070770264,0.04192313924431801,0.4547964930534363,3.334380865097046,0.0704469233751297,0.09779148548841476,3.46570086479187,0.07107241451740265,-0.3689766526222229,3.6917266845703125,0.07505568861961365,-0.46995675563812256,3.637795925140381,-0.02749466896057129,0.9724133610725403,3.232422351837158,-0.12421824783086777,0.71486496925354,3.0856950283050537,-0.14275169372558594,0.7377398610115051,3.0778889656066895,-0.015354088507592678,0.7524511218070984,3.0660853385925293,-0.014673504047095776,0.6903964281082153,3.15293550491333
1.4517104625701904,0,-0.028685186058282852,0.5147263407707214,3.3544318675994873,-0.032139379531145096,0.8101730942726135,3.2726259231567383,-0.03543414920568466,1.0982108116149902,3.1816396713256836,-0.03155520558357239,1.2251577377319336,3.136484146118164,-0.20573924481868744,0.996159017086029,3.206711530685425,-0.2728862762451172,0.8092999458312988,3.3140413761138916,-0.15108348429203033,0.6809811592102051,3.109126091003418,-0.135824516415596,0.676946759223938,3.1086130142211914,0.1246609166264534,0.9943177103996277,3.1754815578460693,0.22306694090366364,0.7993080615997314,3.238342046737671,0.07512622326612473,0.7147798538208008,3.094393730163574,0.020111316815018654,0.7173587679862976,3.1066856384277344,-0.10045600682497025,0.507749080657959,3.329848051071167,-0.10680636018514633,0.14832301437854767,3.4597182273864746,-0.06952421367168427,-0.35796910524368286,3.6403486728668213,-0.04858566075563431,-0.45901864767074585,3.5969033241271973,0.043608371168375015,0.5124245285987854,3.31854248046875,0.06666206568479538,0.15410469472408295,3.449439287185669,0.058428678661584854,-0.31654253602027893,3.6488540172576904,0.06355142593383789,-0.42009973526000977,3.6082828044891357,-0.034637175500392914,1.0273423194885254,3.206134557723999,-0.14434516429901123,0.6668223142623901,3.072169542312622,-0.17341046035289764,0.6712774634361267,3.059500217437744,0.0012937277788296342,0.6956087350845337,3.0611929893493652,-0.0032053233589977026,0.7745283842086792,3.118285655975342
1.486313819885254,0,-0.03256220743060112,0.5431576371192932,3.342324733734131,-0.033809684216976166,0.8423739075660706,3.2578930854797363,-0.03460676595568657,1.1344488859176636,3.1640384197235107,-0.03730414807796478,1.265689730644226,3.1197285652160645,-0.20847754180431366,1.0285625457763672,3.1899683475494385,-0.27288752794265747,0.8242616653442383,3.308516502380371,-0.20463800430297852,0.6614260673522949,3.171797275543213,-0.15153419971466064,0.6424956321716309,3.165919780731201,0.12107440084218979,1.0246659517288208,3.160985231399536,0.22120171785354614,0.8503211140632629,3.2436351776123047,0.12856672704219818,0.6856846213340759,3.1255791187286377,0.05800773203372955,0.6605457663536072,3.100414276123047,-0.10456688702106476,0.5356167554855347,3.3179850578308105,-0.10679226368665695,0.17335060238838196,3.442603588104248,-0.05717180669307709,-0.2848128378391266,3.615670680999756,-0.0698075145483017,-0.3876039981842041,3.5721871852874756,0.04003921151161194,0.5408897995948792,3.3062729835510254,0.06488565355539322,0.17933520674705505,3.430722713470459,0.041693806648254395,-0.2626556158065796,3.6215455532073975,0.0481925904750824,-0.3652743101119995,3.5720741748809814,-0.03446202725172043,1.0625592470169067,3.1892666816711426,-0.167396679520607,0.6113277673721313,3.1010260581970215,-0.19649919867515564,0.6230559349060059,3.094083547592163,0.04250799119472504,0.6164782047271729,3.0676321983337402,0.012383866123855114,0.7012282609939575,3.135235071182251
1.5184845924377441,0,-0.03912978246808052,0.5702670216560364,3.3335514068603516,-0.03912932053208351,0.8711796998977661,3.246929883956909,-0.038807161152362823,1.164298176765442,3.1511785984039307,-0.0443999357521534,1.2974735498428345,3.1112351417541504,-0.2111329585313797,1.0556055307388306,3.183316946029663,-0.27419155836105347,0.8463491201400757,3.3069300651550293,-0.22335892915725708,0.6520622372627258,3.212148904800415,-0.174782857298851,0.5929264426231384,3.2050588130950928,0.1185864731669426,1.0556154251098633,3.150404453277588,0.21789871156215668,0.8531120419502258,3.2424659729003906,0.1519448608160019,0.6659066081047058,3.1424355506896973,0.10232512652873993,0.5994135141372681,3.1345410346984863,-0.11338833719491959,0.5660261511802673,3.3087997436523438,-0.11124781519174576,0.20127986371517181,3.428706645965576,-0.059370845556259155,-0.2503994107246399,3.604069232940674,-0.07867065817117691,-0.35165417194366455,3.5556936264038086,0.03559692203998566,0.5644791126251221,3.297989845275879,0.06023794040083885,0.2011609971523285,3.419193744659424,0.04242100566625595,-0.24111293256282806,3.6075985431671143,0.04829464480280876,-0.3357827067375183,3.5327584743499756,-0.038926877081394196,1.092222809791565,3.1768429279327393,-0.19028203189373016,0.5685964822769165,3.1500754356384277,-0.20337732136249542,0.6018773317337036,3.1279475688934326,0.1038593277335167,0.5545470118522644,3.1050474643707275,0.06243930384516716,0.5987469553947449,3.18365216255188
1.5511417388916016,0,-0.03977571800351143,0.5863851308822632,3.328460931777954,-0.042191069573163986,0.8841803669929504,3.2404723167419434,-0.0443577766418457,1.1751372814178467,3.1431636810302734,-0.048558559268713,1.3108627796173096,3.1001155376434326,-0.2154567837715149,1.0678194761276245,3.1779592037200928,-0.2740144729614258,0.8609884977340698,3.302147626876831,-0.22877125442028046,0.6600167751312256,3.220304489135742,-0.18051870167255402,0.5867176651954651,3.2239162921905518,0.11694842576980591,1.0661604404449463,3.144291639328003,0.21149851381778717,0.8625655174255371,3.2420730590820312,0.1781473606824875,0.657411515712738,3.165496826171875,0.15391525626182556,0.5885472893714905,3.136019468307495,-0.11437900364398956,0.5797799229621887,3.305051326751709,-0.11496549844741821,0.21052059531211853,3.4145591259002686,-0.0702579990029335,-0.23796969652175903,3.5844500064849854,-0.0817549005150795,-0.3418121933937073,3.5462987422943115,0.03552763909101486,0.5825311541557312,3.291501760482788,0.05687781423330307,0.21417513489723206,3.4018282890319824,0.040517471730709076,-0.2200704663991928,3.5752837657928467,0.051420554518699646,-0.3197624683380127,3.5142037868499756,-0.0438251718878746,1.1035276651382446,3.1692566871643066,-0.15715175867080688,0.532597005367279,3.237462043762207,-0.22824227809906006,0.5640342235565186,3.1612634658813477,0.14639177918434143,0.5455806851387024,3.1245572566986084,0.1064809113740921,0.5946121215820312,3.1520001888275146
1.5853896141052246,0,-0.04094305261969566,0.5966185331344604,3.3231465816497803,-0.04480602219700813,0.8955742716789246,3.2342565059661865,-0.0485103614628315,1.1869359016418457,3.136345624923706,-0.05264311283826828,1.3192898035049438,3.086888313293457,-0.2165851593017578,1.073486328125,3.172046661376953,-0.27662402391433716,0.8743032217025757,3.3031649589538574,-0.24721819162368774,0.6672716736793518,3.2305803298950195,-0.19322088360786438,0.6055489778518677,3.2242302894592285,0.11498528718948364,1.076256513595581,3.1360745429992676,0.21921630203723907,0.8855571746826172,3.248629570007324,0.18821962177753448,0.6772207021713257,3.1809535026550293,0.14681053161621094,0.6115209460258484,3.1758499145507812,-0.11583603173494339,0.590752363204956,3.299492120742798,-0.11703047901391983,0.21996447443962097,3.4054782390594482,-0.07006768882274628,-0.2339986115694046,3.5690104961395264,-0.08410093188285828,-0.33575117588043213,3.518139362335205,0.034672342240810394,0.5917191505432129,3.2865543365478516,0.05566483736038208,0.2229277640581131,3.396150827407837,0.03307042270898819,-0.20993396639823914,3.556539297103882,0.050009585916996,-0.31232795119285583,3.490727186203003,-0.047607000917196274,1.1152942180633545,3.162546396255493,-0.1744133085012436,0.5396543145179749,3.251481056213379,-0.2374649941921234,0.5842489004135132,3.1730000972747803,0.1592991054058075,0.5671377182006836,3.156529426574707,0.09433455765247345,0.6170340776443481,3.208678722381592
1.6179733276367188,0,-0.04099120572209358,0.5987653136253357,3.320505380630493,-0.04498947784304619,0.8961533308029175,3.230309247970581,-0.04889547452330589,1.1853599548339844,3.129875659942627,-0.05508047342300415,1.318480134010315,3.077813148498535,-0.2164435088634491,1.0758814811706543,3.167318820953369,-0.28506240248680115,0.8964038491249084,3.318481922149658,-0.23817510902881622,0.7026638388633728,3.2201626300811768,-0.19586831331253052,0.6764642000198364,3.2137539386749268,0.11285331100225449,1.0784863233566284,3.1315386295318604,0.24297672510147095,0.9290503859519958,3.261035919189453,0.2010761946439743,0.7231056690216064,3.1914186477661133,0.14552217721939087,0.6606796979904175,3.184746742248535,-0.11627766489982605,0.5926540493965149,3.296506643295288,-0.1170913502573967,0.22167131304740906,3.4020771980285645,-0.0789802223443985,-0.22622837126255035,3.5391225814819336,-0.07975416630506516,-0.3294390141963959,3.4903082847595215,0.03501175343990326,0.594089150428772,3.284207344055176,0.05351928621530533,0.2232423722743988,3.389024496078491,0.03576449304819107,-0.2147989124059677,3.5320305824279785,0.043384842574596405,-0.31563612818717957,3.4737184047698975,-0.04793665185570717,1.1143661737442017,3.1568245887756348,-0.21300266683101654,0.6405051946640015,3.1723978519439697,-0.22164899110794067,0.6706099510192871,3.1339168548583984,0.1400086134672165,0.6111257076263428,3.1789743900299072,0.10180716961622238,0.689699113368988,3.2210421562194824
1.6506760120391846,0,-0.04130365699529648,0.5977763533592224,3.319714307785034,-0.04601748660206795,0.8911892175674438,3.225172758102417,-0.05081452429294586,1.174139142036438,3.117828607559204,-0.057466305792331696,1.3080374002456665,3.070383310317993,-0.21611535549163818,1.0725816488265991,3.1590657234191895,-0.2832152843475342,0.9027029871940613,3.324836015701294,-0.2330145239830017,0.7188654541969299,3.2094151973724365,-0.18647415935993195,0.6866507530212402,3.218384027481079,0.11207888275384903,1.0765761137008667,3.1254420280456543,0.24696555733680725,0.9364559650421143,3.267266035079956,0.17071175575256348,0.72902512550354,3.1754841804504395,0.13649417459964752,0.7006112933158875,3.1829545497894287,-0.1168477013707161,0.5913257002830505,3.2948503494262695,-0.11907834559679031,0.21931923925876617,3.3977015018463135,-0.08623691648244858,-0.23248539865016937,3.520397186279297,-0.08338722586631775,-0.33586570620536804,3.4729866981506348,0.03487440571188927,0.5933468341827393,3.2839736938476562,0.056233301758766174,0.21855281293392181,3.377634048461914,0.043324511498212814,-0.22504131495952606,3.5135200023651123,0.042731259018182755,-0.32606229186058044,3.4551234245300293,-0.04963206127285957,1.1048243045806885,3.1466493606567383,-0.15376369655132294,0.6057368516921997,3.2342326641082764,-0.1422005444765091,0.7374572157859802,3.174363613128662,0.10688406974077225,0.6110612750053406,3.229318141937256,0.0848950669169426,0.7085930109024048,3.218538761138916
1.6847193241119385,0,-0.04502244293689728,0.5834222435951233,3.3199055194854736,-0.04748666658997536,0.8691936135292053,3.2191362380981445,-0.04865819960832596,1.146356463432312,3.10652494430542,-0.05753330513834953,1.2824954986572266,3.061764717102051,-0.2141958773136139,1.0554521083831787,3.152263879776001,-0.27424848079681396,0.8945397734642029,3.329179048538208,-0.22850559651851654,0.720662534236908,3.196805238723755,-0.1856086254119873,0.6938137412071228,3.212174654006958,0.10818208009004593,1.0620828866958618,3.1180896759033203,0.24569208920001984,0.945013165473938,3.273350954055786,0.1702788919210434,0.7365483641624451,3.181466817855835,0.11818582564592361,0.7092702984809875,3.2021567821502686,-0.12019571661949158,0.5776649117469788,3.294200897216797,-0.12097270041704178,0.2039596140384674,3.3921124935150146,-0.09307728707790375,-0.2789856195449829,3.492614269256592,-0.09741070121526718,-0.38071975111961365,3.4394595623016357,0.030899684876203537,0.5785330533981323,3.285212278366089,0.05917670950293541,0.20151419937610626,3.370424747467041,0.054168082773685455,-0.25241389870643616,3.492497205734253,0.05708349496126175,-0.35939157009124756,3.4308745861053467,-0.04848089814186096,1.0782166719436646,3.1365222930908203,-0.14112316071987152,0.6308590769767761,3.22271728515625,-0.1420264095067978,0.7340442538261414,3.1529998779296875,0.08064518868923187,0.6355080604553223,3.2349724769592285,0.07749364525079727,0.7466169595718384,3.186643123626709
1.7179405689239502,0,-0.048087816685438156,0.5404753684997559,3.322547674179077,-0.049807239323854446,0.8248626589775085,3.2150166034698486,-0.05121946334838867,1.1022425889968872,3.0980188846588135,-0.0590192936360836,1.2361607551574707,3.057199239730835,-0.2119370847940445,1.0238810777664185,3.1488521099090576,-0.2713649868965149,0.8964897394180298,3.335073709487915,-0.22864754498004913,0.7247772216796875,3.198741912841797,-0.1842266023159027,0.6931955814361572,3.206258535385132,0.1055583730340004,1.0196902751922607,3.118642807006836,0.24120274186134338,0.9372966885566711,3.291640043258667,0.17041367292404175,0.7382950186729431,3.211839437484741,0.11246836930513382,0.7048664093017578,3.211207151412964,-0.12449242919683456,0.5347878336906433,3.2966737747192383,-0.12612196803092957,0.16096088290214539,3.392904281616211,-0.09907122701406479,-0.29775598645210266,3.486344814300537,-0.10849004238843918,-0.3779064118862152,3.362534284591675,0.029178135097026825,0.5363451242446899,3.2880189418792725,0.05532018840312958,0.15818405151367188,3.3686859607696533,0.06084787845611572,-0.2844039499759674,3.48624324798584,0.06143920123577118,-0.3855833113193512,3.42271089553833,-0.05090292915701866,1.034094214439392,3.1290299892425537,-0.14168386161327362,0.6089457869529724,3.2183139324188232,-0.14049580693244934,0.6958202123641968,3.161417007446289,0.07899980247020721,0.6474397778511047,3.2258808612823486,0.07038135826587677,0.7480022311210632,3.17276930809021
1.7508008480072021,0,-0.04942420497536659,0.4877459704875946,3.332159996032715,-0.052333395928144455,0.7746615409851074,3.2234578132629395,-0.05489688366651535,1.0557215213775635,3.105281352996826,-0.061424143612384796,1.1929184198379517,3.063737154006958,-0.21123282611370087,0.9681813716888428,3.1540141105651855,-0.2597903609275818,0.851485013961792,3.3488659858703613,-0.22030873596668243,0.6874960660934448,3.2020938396453857,-0.17485348880290985,0.6489829421043396,3.2081637382507324,0.10445686429738998,0.9699081778526306,3.126678705215454,0.23223309218883514,0.876723051071167,3.3276071548461914,0.17138594388961792,0.6800007820129395,3.2455525398254395,0.11646350473165512,0.6605376601219177,3.2253477573394775,-0.12430337071418762,0.4831116795539856,3.3057994842529297,-0.1275898665189743,0.10581647604703903,3.390063524246216,-0.11154365539550781,-0.35038989782333374,3.4906022548675537,-0.1259765625,-0.453125,3.44140625,0.02635788731276989,0.4835194945335388,3.297985792160034,0.057867489755153656,0.10525187849998474,3.3749780654907227,0.06248324736952782,-0.337594211101532,3.4828100204467773,0.0723876953125,-0.447509765625,3.431640625,-0.0543050654232502,0.9865731596946716,3.1365811824798584,-0.1304500699043274,0.5897563099861145,3.1979916095733643,-0.13595077395439148,0.6966157555580139,3.1424667835235596,0.11208900064229965,0.617641270160675,3.2260355949401855,0.07310351729393005,0.693557620048523,3.190473794937134
1.7862741947174072,0,-0.05219677835702896,0.4325723350048065,3.3412246704101562,-0.05396980792284012,0.7210913896560669,3.233081340789795,-0.05552874878048897,1.0024921894073486,3.1155595779418945,-0.06256527453660965,1.1381617784500122,3.071629047393799,-0.2142060548067093,0.9142428040504456,3.165943145751953,-0.26062512397766113,0.8181399703025818,3.3606173992156982,-0.22120194137096405,0.6498981714248657,3.2190208435058594,-0.17570629715919495,0.6026505827903748,3.2157413959503174,0.10519729554653168,0.913360059261322,3.142552614212036,0.215612530708313,0.7979264259338379,3.3434102535247803,0.16291193664073944,0.5983796119689941,3.2631752490997314,0.11052194982767105,0.5569853782653809,3.24385666847229,-0.12806324660778046,0.42703157663345337,3.3153252601623535,-0.13587674498558044,0.04703059047460556,3.388404130935669,-0.11116480082273483,-0.3917235732078552,3.5218188762664795,-0.11782567203044891,-0.47110334038734436,3.397822380065918,0.024623099714517593,0.4302580952644348,3.3064498901367188,0.059991512447595596,0.05032762512564659,3.3744144439697266,0.06211808696389198,-0.36682310700416565,3.4935381412506104,0.05399450659751892,-0.4463842809200287,3.369511842727661,-0.055176764726638794,0.9332482814788818,3.146714210510254,-0.1383935511112213,0.5493238568305969,3.2077295780181885,-0.13663093745708466,0.664604127407074,3.14221453666687,0.11431865394115448,0.4554942846298218,3.249570846557617,0.06850875914096832,0.5806291699409485,3.209272623062134
1.8179943561553955,0,-0.05034802481532097,0.370859831571579,3.3530161380767822,-0.04937484487891197,0.6548828482627869,3.24897837638855,-0.048247240483760834,0.9320982694625854,3.135420083999634,-0.062048379331827164,1.0738399028778076,3.0918145179748535,-0.21185825765132904,0.8504030108451843,3.179853677749634,-0.2642369270324707,0.735824704170227,3.376716375350952,-0.22430816292762756,0.569884181022644,3.2326347827911377,-0.1815967559814453,0.513728678226471,3.240269184112549,0.10637155920267105,0.8475072383880615,3.1642909049987793,0.19948990643024445,0.691072404384613,3.3514304161071777,0.15228064358234406,0.4791927635669708,3.2558581829071045,0.10797908157110214,0.4423079192638397,3.2564620971679688,-0.12849034368991852,0.36498597264289856,3.325397253036499,-0.13914741575717926,-0.016069471836090088,3.3919434547424316,-0.11041485518217087,-0.43131959438323975,3.5608484745025635,-0.11469507217407227,-0.5100461840629578,3.436405658721924,0.02871132083237171,0.3700076937675476,3.3198230266571045,0.06270721554756165,-0.012599758803844452,3.3752546310424805,0.05047202110290527,-0.4094388782978058,3.533533811569214,0.044850826263427734,-0.48831769824028015,3.409061908721924,-0.048557866364717484,0.8638493418693542,3.1656088829040527,-0.19117626547813416,0.46226853132247925,3.236004590988159,-0.14352947473526,0.5437630414962769,3.188999891281128,0.0999576598405838,0.37626683712005615,3.2558066844940186,0.07045413553714752,0.4870520830154419,3.2303078174591064
1.8516285419464111,0,-0.05541623383760452,0.30149975419044495,3.365356922149658,-0.05727408826351166,0.5886136293411255,3.2670748233795166,-0.05890531465411186,0.869109034538269,3.15913462638855,-0.06512078642845154,1.0112652778625488,3.110966920852661,-0.21977543830871582,0.7751539349555969,3.2015936374664307,-0.2608044147491455,0.5856401324272156,3.3828227519989014,-0.2228555977344513,0.41534194350242615,3.2439613342285156,-0.1762726902961731,0.3784279227256775,3.265397548675537,0.10216324031352997,0.7752277851104736,3.184077262878418,0.1804104447364807,0.588642954826355,3.355510950088501,0.1440563201904297,0.3890625834465027,3.2539780139923096,0.09673461318016052,0.3451080620288849,3.256012439727783,-0.13481754064559937,0.2958582937717438,3.337184190750122,-0.14667728543281555,-0.08690991252660751,3.390650987625122,-0.11660537868738174,-0.4267122447490692,3.5576698780059814,-0.12118718028068542,-0.5046051740646362,3.43249773979187,0.024992119520902634,0.30168187618255615,3.3325912952423096,0.07122340798377991,-0.07436731457710266,3.3698601722717285,0.04874216765165329,-0.4130535423755646,3.5394229888916016,0.04278220608830452,-0.49103957414627075,3.414226770401001,-0.05853753164410591,0.8000038862228394,3.1879398822784424,-0.19808781147003174,0.35653501749038696,3.2343480587005615,-0.13519468903541565,0.4275742769241333,3.225153923034668,0.09480220079421997,0.28330278396606445,3.260472536087036,0.05206920579075813,0.38620004057884216,3.251857280731201
