timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.6301939487457275,0,-0.08339203149080276,0.16090933978557587,3.0417237281799316,-0.08560923486948013,0.36204802989959717,2.8254268169403076,-0.0865035280585289,0.5642656683921814,2.5962791442871094,-0.15416476130485535,0.6217617988586426,2.5258374214172363,-0.2423105537891388,0.5415892004966736,2.6158852577209473,-0.29669883847236633,0.3259221017360687,2.735506057739258,-0.2673700153827667,0.08276351541280746,2.80578875541687,-0.24319513142108917,-0.0028462025802582502,2.854055881500244,0.06698030233383179,0.5378288626670837,2.6121697425842285,0.10032662749290466,0.29493314027786255,2.7444822788238525,0.08246245980262756,0.010420707985758781,2.7911782264709473,0.0652613416314125,-0.05583532527089119,2.81294846534729,-0.16089224815368652,0.1572159230709076,3.0129892826080322,-0.17604772746562958,-0.18269576132297516,3.053281784057617,-0.1638588160276413,-0.5238012075424194,3.128382444381714,-0.163909912109375,-0.6252883672714233,3.0321848392486572,-0.004197397734969854,0.16139483451843262,3.009284734725952,0.0394839383661747,-0.1860104650259018,3.05334210395813,0.04725902900099754,-0.5226563215255737,3.144582986831665,0.05389462783932686,-0.6230393648147583,3.0985682010650635,-0.08655954897403717,0.5136129856109619,2.6541340351104736,-0.24194838106632233,-0.08686935156583786,2.8827571868896484,-0.19906489551067352,0.04654606804251671,2.8938283920288086,0.051446590572595596,-0.13034482300281525,2.864743947982788,0.014720827341079712,-0.043970078229904175,2.8284997940063477
5.665690183639526,0,-0.08631743490695953,0.17482778429985046,3.0325567722320557,-0.08501581102609634,0.3897882103919983,2.8223719596862793,-0.0812886506319046,0.6049647331237793,2.6059226989746094,-0.15529277920722961,0.6495020985603333,2.5345654487609863,-0.24594999849796295,0.5512811541557312,2.6204824447631836,-0.2977830469608307,0.33529940247535706,2.739452838897705,-0.26784974336624146,0.09181401878595352,2.8036906719207764,-0.2412930130958557,0.014399946667253971,2.848097324371338,0.07053472846746445,0.547370195388794,2.6167266368865967,0.10184741765260696,0.3006742298603058,2.7458322048187256,0.08618397265672684,0.0713077038526535,2.7775580883026123,0.06807217746973038,-0.01778995804488659,2.804841995239258,-0.1635654717683792,0.16957075893878937,3.0044243335723877,-0.17887359857559204,-0.1687387079000473,3.039900779724121,-0.16400393843650818,-0.5150294899940491,3.1241612434387207,-0.16404986381530762,-0.6138660311698914,3.0237975120544434,-0.007322993129491806,0.17662346363067627,2.9995832443237305,0.04009683057665825,-0.18695910274982452,3.0539658069610596,0.04667118191719055,-0.5240616798400879,3.143782377243042,0.044645555317401886,-0.6228394508361816,3.043391227722168,-0.08240814507007599,0.5523040294647217,2.661360263824463,-0.23050768673419952,-0.07106969505548477,2.889547109603882,-0.18974725902080536,0.05153755843639374,2.884699821472168,0.04940405860543251,-0.09878344088792801,2.861510753631592,0.03748380020260811,0.04749752953648567,2.8712499141693115
5.698367118835449,0,-0.08777347207069397,0.1901543140411377,3.011305093765259,-0.08616048097610474,0.4108890891075134,2.8140294551849365,-0.08377222716808319,0.6309447288513184,2.6064980030059814,-0.15801826119422913,0.6885132789611816,2.5392563343048096,-0.25047847628593445,0.5750813484191895,2.628204822540283,-0.3022204339504242,0.3564488887786865,2.742595672607422,-0.270842045545578,0.11852221190929413,2.8002095222473145,-0.2385312020778656,0.03828110918402672,2.8443219661712646,0.072212815284729,0.566487193107605,2.623676061630249,0.10731586813926697,0.33253681659698486,2.741562843322754,0.08581709116697311,0.07683078199625015,2.777557134628296,0.06424164026975632,0.0010554180480539799,2.808209180831909,-0.1649620682001114,0.1878156065940857,2.9835522174835205,-0.1796458512544632,-0.16195988655090332,3.030308485031128,-0.16390956938266754,-0.522784411907196,3.1205077171325684,-0.1650734543800354,-0.6194648146629333,3.017242670059204,-0.008805755525827408,0.18891416490077972,2.9778621196746826,0.041622377932071686,-0.1858510673046112,3.0511844158172607,0.044625457376241684,-0.5226336717605591,3.142242431640625,0.041500527411699295,-0.6193424463272095,3.0389351844787598,-0.08440958708524704,0.5763208270072937,2.6599831581115723,-0.22947579622268677,-0.049594633281230927,2.8787739276885986,-0.18145500123500824,0.08724147081375122,2.868138313293457,0.0512414388358593,-0.07667488604784012,2.86217999458313,0.021681927144527435,0.05496438965201378,2.86369252204895
5.731313467025757,0,-0.09300289303064346,0.17242583632469177,2.9441750049591064,-0.08946104347705841,0.41938868165016174,2.7977001667022705,-0.08884496986865997,0.66475510597229,2.6181349754333496,-0.16276396811008453,0.7215690612792969,2.550025463104248,-0.2563363313674927,0.5980837941169739,2.6388347148895264,-0.30461737513542175,0.36713042855262756,2.746169090270996,-0.2702687382698059,0.12013735622167587,2.799975872039795,-0.25272420048713684,0.04235680773854256,2.823810338973999,0.07345764338970184,0.5864549875259399,2.6327033042907715,0.11273617297410965,0.3722206950187683,2.742323398590088,0.08663561195135117,0.0898798257112503,2.7755520343780518,0.07184876501560211,0.02147592231631279,2.7910194396972656,-0.16949009895324707,0.17182692885398865,2.918064594268799,-0.17948435246944427,-0.1621909886598587,3.027332305908203,-0.164262592792511,-0.5215965509414673,3.11913800239563,-0.16607613861560822,-0.6097797751426697,3.005429267883301,-0.014577202498912811,0.16944828629493713,2.909219741821289,0.04322754964232445,-0.17629778385162354,3.0359129905700684,0.0439283512532711,-0.5096056461334229,3.1378519535064697,0.04015537351369858,-0.5979207754135132,3.0240836143493652,-0.08843827992677689,0.5996646881103516,2.6626288890838623,-0.24140997231006622,-0.03288428485393524,2.8596456050872803,-0.2118324339389801,0.06290853768587112,2.834449529647827,0.06321951001882553,-0.05474398285150528,2.8386807441711426,0.033384863287210464,0.04176284745335579,2.796785831451416
5.764403343200684,0,-0.09318245947360992,0.17471806704998016,2.938607931137085,-0.09060914814472198,0.42959967255592346,2.7903969287872314,-0.08933860063552856,0.682931661605835,2.6242024898529053,-0.16547268629074097,0.7452899217605591,2.559551239013672,-0.25831305980682373,0.6123070120811462,2.645524501800537,-0.30509987473487854,0.38081875443458557,2.7525811195373535,-0.27090439200401306,0.12722493708133698,2.798086643218994,-0.2524957060813904,0.055858064442873,2.8175368309020996,0.07423363626003265,0.6069430112838745,2.6382081508636475,0.11444942653179169,0.377912312746048,2.745177984237671,0.08740712702274323,0.10253936052322388,2.7725934982299805,0.0700206384062767,0.038369301706552505,2.789764404296875,-0.16960199177265167,0.17402856051921844,2.9116790294647217,-0.18076878786087036,-0.15985265374183655,3.01656436920166,-0.16393709182739258,-0.5268104672431946,3.1172120571136475,-0.1650673896074295,-0.6133520603179932,3.0017638206481934,-0.014810017310082912,0.1717623919248581,2.904402494430542,0.0444384403526783,-0.1700812578201294,3.0234689712524414,0.043581508100032806,-0.5006392002105713,3.1332128047943115,0.040496826171875,-0.587438702583313,3.0176844596862793,-0.08959975838661194,0.6202640533447266,2.666449785232544,-0.24219149351119995,-0.016694815829396248,2.8478119373321533,-0.2119169682264328,0.07514981180429459,2.8251304626464844,0.06292028725147247,-0.03134522959589958,2.8251821994781494,0.03176417201757431,0.053422652184963226,2.798375129699707
5.79825234413147,0,-0.09247186034917831,0.17780807614326477,2.9285073280334473,-0.09002505242824554,0.4396118223667145,2.78707218170166,-0.08743692934513092,0.7057207822799683,2.635134220123291,-0.1661101132631302,0.7683984041213989,2.5721373558044434,-0.2591955065727234,0.6258737444877625,2.6552927494049072,-0.3056664764881134,0.3873985707759857,2.757977247238159,-0.2734101116657257,0.1439255326986313,2.7927985191345215,-0.25406742095947266,0.06385784596204758,2.8135178089141846,0.07444003969430923,0.6218175888061523,2.6467678546905518,0.11562017351388931,0.3828445374965668,2.749964475631714,0.08877573162317276,0.12248507142066956,2.7695400714874268,0.07204248011112213,0.05208389461040497,2.7866499423980713,-0.1689925193786621,0.1769314557313919,2.9010097980499268,-0.18085353076457977,-0.15984280407428741,3.0086328983306885,-0.1638737916946411,-0.5255081057548523,3.115021228790283,-0.16516061127185822,-0.609639048576355,2.997075080871582,-0.014017436653375626,0.17495281994342804,2.8949100971221924,0.04507450386881828,-0.16591162979602814,3.0139379501342773,0.04336661472916603,-0.4948791563510895,3.127948760986328,0.04012608155608177,-0.579304575920105,3.0099167823791504,-0.08820134401321411,0.6392375826835632,2.6733126640319824,-0.25485560297966003,-0.01020596269518137,2.844712495803833,-0.21373867988586426,0.07865047454833984,2.818260908126831,0.0639953538775444,-0.016192544251680374,2.823897123336792,0.03367326781153679,0.07840733230113983,2.7986669540405273
5.831825494766235,0,-0.09145932644605637,0.18176046013832092,2.9180781841278076,-0.09003456681966782,0.45134344696998596,2.7854859828948975,-0.08872292935848236,0.7250581979751587,2.6458261013031006,-0.08924181014299393,0.8577331304550171,2.562828779220581,-0.26118162274360657,0.6402513980865479,2.6652843952178955,-0.3036707937717438,0.39250272512435913,2.7655067443847656,-0.2732714116573334,0.1440664678812027,2.7931907176971436,-0.25730475783348083,0.07790644466876984,2.812466621398926,0.07518350332975388,0.635036826133728,2.65568470954895,0.11746557801961899,0.3967311680316925,2.759103298187256,0.09303601831197739,0.14491291344165802,2.7683448791503906,0.07342773675918579,0.0708695724606514,2.7876250743865967,-0.16896654665470123,0.18001647293567657,2.8912339210510254,-0.18064618110656738,-0.16001784801483154,3.005748987197876,-0.16369247436523438,-0.5287441611289978,3.1150896549224854,-0.1654280722141266,-0.6106886863708496,2.9950459003448486,-0.011933322995901108,0.17978344857692719,2.883744955062866,0.04431667923927307,-0.16159099340438843,3.006957769393921,0.04191439226269722,-0.49873024225234985,3.1262550354003906,0.038240622729063034,-0.5809609889984131,3.0061264038085938,-0.08908873051404953,0.6574969291687012,2.6814217567443848,-0.2550734281539917,-0.001889024511910975,2.8409266471862793,-0.21431265771389008,0.09598051011562347,2.8133997917175293,0.06277339905500412,0.00014358895714394748,2.818182945251465,0.03424211964011192,0.0863516703248024,2.792285680770874
5.865716218948364,0,-0.09180740267038345,0.1823587417602539,2.9087345600128174,-0.08985854685306549,0.4567060172557831,2.7845773696899414,-0.08759772777557373,0.7348239421844482,2.652204751968384,-0.08934400975704193,0.864089846611023,2.5706725120544434,-0.2611231207847595,0.647739052772522,2.671818971633911,-0.30248987674713135,0.3998088836669922,2.7695720195770264,-0.27570050954818726,0.15339292585849762,2.793992757797241,-0.2564096748828888,0.07938598841428757,2.812047243118286,0.07520651072263718,0.6350449323654175,2.6556873321533203,0.1179342269897461,0.3984401822090149,2.761798620223999,0.09540052711963654,0.15058165788650513,2.7674548625946045,0.07495824992656708,0.07444983720779419,2.786160469055176,-0.16899850964546204,0.18091779947280884,2.8807907104492188,-0.18038016557693481,-0.1621227264404297,3.0018982887268066,-0.1631777584552765,-0.5239452123641968,3.1118481159210205,-0.16778741776943207,-0.6044247150421143,2.9905264377593994,-0.012585654854774475,0.1800503432750702,2.875523328781128,0.04456839710474014,-0.1590549349784851,3.001286745071411,0.042168524116277695,-0.5035229921340942,3.125297784805298,0.03562116622924805,-0.5842042565345764,3.0039050579071045,-0.08827121555805206,0.6660823225975037,2.685969114303589,-0.25275719165802,-0.003336501307785511,2.8409879207611084,-0.21255584061145782,0.09418828785419464,2.8064401149749756,0.06776627153158188,0.0065401652827858925,2.812626838684082,0.03428003564476967,0.09235069155693054,2.7872607707977295
5.898171663284302,0,-0.08933965861797333,0.1844681352376938,2.899102210998535,-0.08846714347600937,0.4623275697231293,2.7833712100982666,-0.08640464395284653,0.7423332929611206,2.6576762199401855,-0.09079934656620026,0.8742125034332275,2.5810816287994385,-0.26178914308547974,0.6527004241943359,2.6782617568969727,-0.30120721459388733,0.4021601378917694,2.7722582817077637,-0.2759285271167755,0.15527720749378204,2.793421983718872,-0.2567209303379059,0.08344424515962601,2.807887077331543,0.07577622681856155,0.6541250348091125,2.6732587814331055,0.11897394061088562,0.39949700236320496,2.764899730682373,0.10408288985490799,0.1686568707227707,2.765170097351074,0.0841081291437149,0.09987059235572815,2.777611255645752,-0.16620896756649017,0.18197232484817505,2.8702802658081055,-0.17955435812473297,-0.1635139137506485,2.9971413612365723,-0.16359324753284454,-0.5271848440170288,3.110704183578491,-0.1631506234407425,-0.606400191783905,2.9880614280700684,-0.010495886206626892,0.18306241929531097,2.866720199584961,0.04473921284079552,-0.15629442036151886,2.9927268028259277,0.04025411605834961,-0.5201480984687805,3.124061346054077,0.0387730598449707,-0.5994423031806946,3.0013670921325684,-0.08700767904520035,0.6731253862380981,2.689892530441284,-0.24781447649002075,0.0008756257011555135,2.8335719108581543,-0.21088729798793793,0.09159088879823685,2.801500082015991,0.07528401911258698,0.01591400057077408,2.796781539916992,0.04332958161830902,0.08311714977025986,2.778111219406128
5.931223392486572,0,-0.0874372124671936,0.1853484958410263,2.89088773727417,-0.08773654699325562,0.46609026193618774,2.782938241958618,-0.08645018935203552,0.7496408820152283,2.665515422821045,-0.09216006845235825,0.8827701210975647,2.593478202819824,-0.26178163290023804,0.655889630317688,2.684927225112915,-0.2996697425842285,0.4038335680961609,2.77341365814209,-0.27544450759887695,0.15451161563396454,2.793104648590088,-0.2566797137260437,0.08313045650720596,2.805840492248535,0.07576648145914078,0.6582634449005127,2.6776809692382812,0.12007502466440201,0.4002096951007843,2.7674615383148193,0.10657020658254623,0.17117083072662354,2.7637290954589844,0.08670790493488312,0.09468445181846619,2.776324510574341,-0.1640920341014862,0.18249522149562836,2.8614821434020996,-0.17935678362846375,-0.1648472547531128,2.9929323196411133,-0.16353058815002441,-0.527942419052124,3.109949827194214,-0.1637367606163025,-0.6058293581008911,2.9861433506011963,-0.00887653324753046,0.18424531817436218,2.8591763973236084,0.04680384323000908,-0.1551263928413391,2.9848389625549316,0.04085257649421692,-0.5225058197975159,3.122953176498413,0.03871728852391243,-0.6004564762115479,2.9990978240966797,-0.08675694465637207,0.6795076727867126,2.695342779159546,-0.24836045503616333,-0.0006327710580080748,2.8294100761413574,-0.21052037179470062,0.09441738575696945,2.792416572570801,0.08444495499134064,0.016674403101205826,2.796480655670166,0.046596404165029526,0.10356161743402481,2.7722694873809814
5.964142084121704,0,-0.08684781938791275,0.1856541633605957,2.88653302192688,-0.08795192092657089,0.4689713716506958,2.7832443714141846,-0.08861228078603745,0.7552829384803772,2.6728968620300293,-0.09343826025724411,0.8931906819343567,2.606701135635376,-0.2617078423500061,0.6575979590415955,2.6884682178497314,-0.2983485460281372,0.40625372529029846,2.7748913764953613,-0.2741270363330841,0.15089508891105652,2.792555570602417,-0.25670820474624634,0.0833490639925003,2.804295778274536,0.07511915266513824,0.6614789366722107,2.6836159229278564,0.12063248455524445,0.40202999114990234,2.7717368602752686,0.10871033370494843,0.16258491575717926,2.7662901878356934,0.091220423579216,0.09646711498498917,2.777674674987793,-0.1636018306016922,0.18255609273910522,2.857139825820923,-0.17954231798648834,-0.16521979868412018,2.9900662899017334,-0.1634909212589264,-0.5290643572807312,3.1092307567596436,-0.1628204584121704,-0.6060008406639099,2.984598159790039,-0.008214222267270088,0.18479695916175842,2.8548362255096436,0.04683339595794678,-0.15567328035831451,2.982922315597534,0.04078059643507004,-0.5232309103012085,3.1227385997772217,0.039522718638181686,-0.6002355217933655,2.998056411743164,-0.08835016191005707,0.6846857070922852,2.7010130882263184,-0.24839137494564056,-0.005530393682420254,2.832543134689331,-0.21074579656124115,0.10034108906984329,2.789961814880371,0.08603833615779877,0.015167777426540852,2.7992804050445557,0.05020355060696602,0.10417419672012329,2.773157835006714
5.998099088668823,0,-0.08685696125030518,0.18432950973510742,2.8821146488189697,-0.08795442432165146,0.4707224667072296,2.7833943367004395,-0.08863362669944763,0.7599802017211914,2.6778502464294434,-0.09385508298873901,0.8994244933128357,2.6188507080078125,-0.2617145776748657,0.6575884222984314,2.688412666320801,-0.297432005405426,0.4063178300857544,2.775968313217163,-0.27346616983413696,0.1490517407655716,2.790910243988037,-0.25669267773628235,0.08647812902927399,2.7995266914367676,0.07538846880197525,0.6646175384521484,2.690704345703125,0.1206405758857727,0.403713196516037,2.774826765060425,0.1105194017291069,0.16427670419216156,2.767066240310669,0.09508471190929413,0.09937357157468796,2.778140068054199,-0.16324563324451447,0.17993992567062378,2.8527944087982178,-0.17935968935489655,-0.16701176762580872,2.9879345893859863,-0.16347315907478333,-0.5292670130729675,3.1089088916778564,-0.16023042798042297,-0.605431079864502,2.983630657196045,-0.008587724529206753,0.1846723109483719,2.850065231323242,0.04718731343746185,-0.15584009885787964,2.9802072048187256,0.04117194563150406,-0.5190715193748474,3.120474338531494,0.042482323944568634,-0.5953407883644104,2.995140552520752,-0.08842042088508606,0.6887030005455017,2.704854965209961,-0.25016093254089355,0.0004635535296984017,2.8191423416137695,-0.21005353331565857,0.06422174721956253,2.790250062942505,0.09920769184827805,0.012865264900028706,2.7968456745147705,0.053706035017967224,0.10590449720621109,2.772718906402588
6.031095266342163,0,-0.0855393037199974,0.1847313642501831,2.879089832305908,-0.08748191595077515,0.47413796186447144,2.7846574783325195,-0.08935147523880005,0.7660781145095825,2.6861133575439453,-0.09498943388462067,0.9032185077667236,2.6290910243988037,-0.26227879524230957,0.6608333587646484,2.6976542472839355,-0.2963584363460541,0.40589892864227295,2.7765071392059326,-0.2729238271713257,0.14747411012649536,2.7892696857452393,-0.2582930028438568,0.08148112148046494,2.7986855506896973,0.07529333233833313,0.6664844751358032,2.696607828140259,0.12071935832500458,0.4046518802642822,2.779090404510498,0.11345221102237701,0.16498802602291107,2.768231153488159,0.09989278763532639,0.09470659494400024,2.7787017822265625,-0.1620425432920456,0.1803167760372162,2.850259780883789,-0.17941956222057343,-0.16701294481754303,2.9855918884277344,-0.16293123364448547,-0.5302430391311646,3.108987331390381,-0.16092854738235474,-0.6055690050125122,2.983001232147217,-0.007218710146844387,0.1851149946451187,2.8466646671295166,0.04712294787168503,-0.15607644617557526,2.979219436645508,0.04081042855978012,-0.5175423622131348,3.1199002265930176,0.04088928923010826,-0.5929955840110779,2.9938549995422363,-0.08878073841333389,0.6942780613899231,2.711536169052124,-0.25223076343536377,-0.006863698363304138,2.8219106197357178,-0.20957420766353607,0.11162503808736801,2.786454916000366,0.09578242897987366,0.008267181925475597,2.7937793731689453,0.059321269392967224,0.10341238975524902,2.7726399898529053
6.06645131111145,0,-0.0849631279706955,0.18436452746391296,2.875188112258911,-0.08753027021884918,0.4753456711769104,2.7851099967956543,-0.09005885571241379,0.7680352330207825,2.690396308898926,-0.09543469548225403,0.9065408706665039,2.6341311931610107,-0.2626394033432007,0.6618455052375793,2.7005369663238525,-0.2953311800956726,0.40582871437072754,2.7766361236572266,-0.2722684442996979,0.1459467113018036,2.7861173152923584,-0.25740689039230347,0.07048752903938293,2.7935285568237305,0.07521635293960571,0.6666015982627869,2.6999049186706543,0.12050498276948929,0.4041535556316376,2.780000686645508,0.11850431561470032,0.15042313933372498,2.769054651260376,0.10575035214424133,0.08267280459403992,2.78061842918396,-0.16139522194862366,0.18006931245326996,2.846722364425659,-0.17885245382785797,-0.1686382293701172,2.9836716651916504,-0.16270367801189423,-0.5305742025375366,3.108849287033081,-0.16065208613872528,-0.6053414344787598,2.9824047088623047,-0.0067387530580163,0.18466095626354218,2.8424952030181885,0.047070544213056564,-0.15672239661216736,2.9783453941345215,0.04057217016816139,-0.5164409875869751,3.119807720184326,0.04070426523685455,-0.5913487076759338,2.9933016300201416,-0.08933150768280029,0.6961243152618408,2.7149245738983154,-0.25385525822639465,-0.016562722623348236,2.8262240886688232,-0.21000637114048004,0.08896002173423767,2.7826430797576904,0.10972345620393753,-0.001135695492848754,2.8058440685272217,0.06707197427749634,0.04951860383152962,2.7837777137756348
6.098312616348267,0,-0.08368880301713943,0.18427056074142456,2.8730103969573975,-0.08716345578432083,0.4769596755504608,2.7857587337493896,-0.09044001996517181,0.7704184651374817,2.6936898231506348,-0.09589572250843048,0.9105696678161621,2.642368793487549,-0.2630448639392853,0.6621195673942566,2.7037758827209473,-0.2939014732837677,0.4045996069908142,2.7764089107513428,-0.2707824409008026,0.14084389805793762,2.7803852558135986,-0.25776657462120056,0.07054666429758072,2.789076089859009,0.07539469003677368,0.6675155758857727,2.7036287784576416,0.11986244469881058,0.4023338854312897,2.781641721725464,0.12099882960319519,0.1448105424642563,2.7706782817840576,0.11172299832105637,0.07829400151968002,2.7836647033691406,-0.1599910408258438,0.179768368601799,2.844247341156006,-0.1781817227602005,-0.16975891590118408,2.9824304580688477,-0.162769615650177,-0.5305966138839722,3.1086204051971436,-0.16052205860614777,-0.6049891114234924,2.9818708896636963,-0.005611712578684092,0.18476544320583344,2.8406214714050293,0.047410860657691956,-0.157027930021286,2.976677894592285,0.04026716202497482,-0.5155763030052185,3.119141101837158,0.04059727117419243,-0.5901167392730713,2.9923291206359863,-0.08951396495103836,0.6983434557914734,2.717721700668335,-0.25656405091285706,-0.016274452209472656,2.82073974609375,-0.21190056204795837,0.0432717464864254,2.7895002365112305,0.12208059430122375,-0.0019863520283252,2.8065083026885986,0.06697314232587814,0.07723890990018845,2.7800371646881104
6.131096124649048,0,-0.08296558260917664,0.18373245000839233,2.8720412254333496,-0.08666528016328812,0.47818973660469055,2.786558151245117,-0.09004053473472595,0.7728455066680908,2.6964569091796875,-0.09630144387483597,0.916690468788147,2.6490907669067383,-0.2631458044052124,0.6627687811851501,2.706437349319458,-0.29297447204589844,0.40364766120910645,2.7762551307678223,-0.2706080675125122,0.14050649106502533,2.778047561645508,-0.2573679983615875,0.07016947120428085,2.7841339111328125,0.07557288557291031,0.6678935289382935,2.7073662281036377,0.11918911337852478,0.40096133947372437,2.7832419872283936,0.12372394651174545,0.1410370022058487,2.7709803581237793,0.11650921404361725,0.07489670068025589,2.7868635654449463,-0.15908154845237732,0.17858807742595673,2.843277931213379,-0.1782224327325821,-0.16982430219650269,2.980726718902588,-0.16222527623176575,-0.5311198234558105,3.108480215072632,-0.1596526801586151,-0.6052404046058655,2.9815173149108887,-0.00498767476528883,0.1847345530986786,2.8395755290985107,0.04819523170590401,-0.1571732759475708,2.975419282913208,0.04030913487076759,-0.5155625939369202,3.119145393371582,0.040968991816043854,-0.5898362994194031,2.992119073867798,-0.08909729868173599,0.700465977191925,2.7201614379882812,-0.25576573610305786,-0.0162228811532259,2.8121395111083984,-0.20913133025169373,0.08541704714298248,2.781749963760376,0.12519700825214386,-0.01174035295844078,2.813746213912964,0.0716102123260498,0.056569840759038925,2.7881667613983154
6.164989233016968,0,-0.08131387084722519,0.18352098762989044,2.87046217918396,-0.08600989729166031,0.4791211783885956,2.787299633026123,-0.08994545787572861,0.7739447355270386,2.699225425720215,-0.09621931612491608,0.917834460735321,2.650704860687256,-0.26363489031791687,0.6639512181282043,2.7082741260528564,-0.2922966778278351,0.4040047526359558,2.775585412979126,-0.27035871148109436,0.14016802608966827,2.769937753677368,-0.2568381130695343,0.0675693079829216,2.775286912918091,0.07560578733682632,0.6684008240699768,2.7093822956085205,0.1191888079047203,0.40098336338996887,2.7833337783813477,0.12567327916622162,0.13833363354206085,2.7701401710510254,0.1201670840382576,0.07358083873987198,2.783987283706665,-0.1574632078409195,0.17764990031719208,2.841968297958374,-0.17808973789215088,-0.16907162964344025,2.978015661239624,-0.16225284337997437,-0.5311579704284668,3.1075403690338135,-0.15967251360416412,-0.6050029397010803,2.980356454849243,-0.0032027983106672764,0.18535788357257843,2.837592363357544,0.048323776572942734,-0.15740324556827545,2.975250720977783,0.039587631821632385,-0.5197370052337646,3.1197445392608643,0.04026148095726967,-0.59369957447052,2.9925031661987305,-0.08884461224079132,0.7015231251716614,2.7224860191345215,-0.2594384253025055,-0.01610318198800087,2.8104238510131836,-0.20930787920951843,0.08055831491947174,2.781484365463257,0.12662026286125183,-0.008814156986773014,2.8128411769866943,0.07545670866966248,0.06500422954559326,2.7838988304138184
6.198117017745972,0,-0.08024973422288895,0.18322308361530304,2.8696396350860596,-0.08553484827280045,0.47984427213668823,2.7880892753601074,-0.09006229788064957,0.774945855140686,2.7016263008117676,-0.09657459706068039,0.9193485379219055,2.6540775299072266,-0.2635783851146698,0.664081871509552,2.7092278003692627,-0.2920752763748169,0.4041331708431244,2.775423765182495,-0.26920628547668457,0.13802948594093323,2.7644076347351074,-0.25655505061149597,0.06538567692041397,2.770383834838867,0.07548455148935318,0.6692489981651306,2.7122743129730225,0.11917330324649811,0.40045517683029175,2.783806562423706,0.12687747180461884,0.13735923171043396,2.770066022872925,0.12215159833431244,0.0725695863366127,2.785935163497925,-0.15635888278484344,0.17686589062213898,2.841411590576172,-0.17776671051979065,-0.16943107545375824,2.977004289627075,-0.16222313046455383,-0.5312469005584717,3.1076395511627197,-0.15895463526248932,-0.6048799753189087,2.980295419692993,-0.002130422741174698,0.1855628788471222,2.836458921432495,0.04847664013504982,-0.1575503796339035,2.9751107692718506,0.039891500025987625,-0.5211538672447205,3.119321346282959,0.041250959038734436,-0.5948915481567383,2.99192214012146,-0.08880218118429184,0.702451229095459,2.7245686054229736,-0.2526874542236328,-0.015930524095892906,2.797140598297119,-0.2088821828365326,0.08242428302764893,2.77618408203125,0.1278543472290039,-0.008809599094092846,2.8118410110473633,0.0766143798828125,0.07297175377607346,2.7839231491088867
6.2313172817230225,0,-0.0790199264883995,0.1835632175207138,2.8691840171813965,-0.08463700860738754,0.48128965497016907,2.7898552417755127,-0.08997595310211182,0.776380717754364,2.7057652473449707,-0.09668074548244476,0.9196687340736389,2.657444715499878,-0.263972669839859,0.6647701859474182,2.7112908363342285,-0.291780561208725,0.4041370451450348,2.7752673625946045,-0.26852279901504517,0.13795816898345947,2.762152671813965,-0.2541569769382477,0.06533479690551758,2.764333486557007,0.0754845142364502,0.6697312593460083,2.713918924331665,0.11903086304664612,0.4015309512615204,2.784348964691162,0.1277392953634262,0.1366136521100998,2.7693729400634766,0.12202803045511246,0.07750847190618515,2.781656503677368,-0.15514670312404633,0.17727316915988922,2.840851068496704,-0.17740470170974731,-0.16924914717674255,2.9750983715057373,-0.16219522058963776,-0.5325556397438049,3.10793137550354,-0.15908655524253845,-0.6059050559997559,2.9803688526153564,-0.0009986053919419646,0.1858394742012024,2.8361706733703613,0.04852884262800217,-0.15856046974658966,2.975409746170044,0.03953712061047554,-0.5104721188545227,3.1174983978271484,0.04074018448591232,-0.5840330123901367,2.9898629188537598,-0.08851473778486252,0.7038899064064026,2.728195905685425,-0.2520204484462738,-0.01532446127384901,2.7877402305603027,-0.20827196538448334,0.07559221237897873,2.7725002765655518,0.13022856414318085,0.0001433083671145141,2.807840347290039,0.07776699215173721,0.0741366371512413,2.7834229469299316
