timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.182332515716553,1,-0.08503212779760361,0.28548988699913025,2.8002912998199463,-0.08293262124061584,0.5620437860488892,2.681001663208008,-0.0801008939743042,0.8295571208000183,2.5486204624176025,-0.07732083648443222,0.9683206081390381,2.5179951190948486,-0.24639403820037842,0.7287007570266724,2.563394546508789,-0.30803054571151733,0.5261656641960144,2.667161703109741,-0.058127667754888535,0.4501756429672241,2.5093536376953125,0.018892453983426094,0.45162612199783325,2.518332004547119,0.08383461833000183,0.7422767281532288,2.5945205688476562,0.15710927546024323,0.553596556186676,2.7129900455474854,0.03711135685443878,0.43974170088768005,2.528186798095703,0.010163434781134129,0.45120012760162354,2.5233969688415527,-0.1584388166666031,0.2792433798313141,2.758571147918701,-0.17016302049160004,-0.07176703959703445,2.7796099185943604,-0.12404913455247879,-0.3301685154438019,3.102052688598633,-0.1104821264743805,-0.40694454312324524,2.9792778491973877,-0.008898748084902763,0.2855837047100067,2.7698817253112793,0.02575143426656723,-0.14510619640350342,2.849944829940796,0.007146857213228941,-0.5186488032341003,3.03286075592041,-0.002962084487080574,-0.6137813925743103,2.9929606914520264,-0.08084557950496674,0.7641597986221313,2.5840132236480713,0.04472724720835686,0.44383955001831055,2.504539728164673,0.028079843148589134,0.47061872482299805,2.4809999465942383,-0.09727706015110016,0.455667644739151,2.491518974304199,-0.008786567486822605,0.4621613621711731,2.5066256523132324
5.215039014816284,1,-0.08058754354715347,0.27934613823890686,2.8011929988861084,-0.0788138210773468,0.5517676472663879,2.6787567138671875,-0.07675430923700333,0.8131349682807922,2.542555332183838,-0.07450076937675476,0.9573382139205933,2.516781806945801,-0.24411556124687195,0.7223426103591919,2.5660293102264404,-0.3088282346725464,0.5300241112709045,2.6833035945892334,-0.05905953049659729,0.44660547375679016,2.50827956199646,0.02522449567914009,0.43330708146095276,2.5116488933563232,0.08662796020507812,0.7332023978233337,2.591688871383667,0.16514155268669128,0.5457690954208374,2.708798885345459,0.04093558341264725,0.4357488751411438,2.524489641189575,0.03208693489432335,0.42772597074508667,2.5185720920562744,-0.15576690435409546,0.27589890360832214,2.7598323822021484,-0.17053692042827606,-0.07796533405780792,2.7608022689819336,-0.12600740790367126,-0.2694702744483948,3.124976396560669,-0.11441750079393387,-0.3477845788002014,3.0026612281799316,-0.0023449966683983803,0.2749876379966736,2.7701008319854736,0.023672787472605705,-0.14577676355838776,2.850308418273926,-0.001464964123442769,-0.5278550982475281,2.9872829914093018,0.008724241517484188,-0.6030555367469788,2.8653476238250732,-0.07725222408771515,0.7493569850921631,2.5789248943328857,0.05139084532856941,0.42888787388801575,2.4965505599975586,0.04015245661139488,0.4486532211303711,2.474799871444702,0.011975317262113094,0.4248441159725189,2.5005908012390137,0.037306927144527435,0.4533647894859314,2.481818199157715
5.251178741455078,1,-0.0765264555811882,0.24264514446258545,2.808974266052246,-0.07305558770895004,0.5140471458435059,2.6876718997955322,-0.06940567493438721,0.7773628234863281,2.5543735027313232,-0.07148332893848419,0.9234336614608765,2.522380828857422,-0.23847287893295288,0.6822352409362793,2.589048385620117,-0.31073763966560364,0.49692943692207336,2.7112369537353516,-0.0600736141204834,0.4031214714050293,2.5185534954071045,0.026114722713828087,0.4032021760940552,2.5138704776763916,0.09323877841234207,0.6886164546012878,2.595857620239258,0.18002039194107056,0.49976465106010437,2.7052743434906006,0.045245733112096786,0.4028192162513733,2.521152973175049,0.036942750215530396,0.4034104645252228,2.518808126449585,-0.15240801870822906,0.24327385425567627,2.7688989639282227,-0.17176923155784607,-0.11173007637262344,2.748819351196289,-0.12773142755031586,-0.299623966217041,3.1147258281707764,-0.12230531871318817,-0.37748003005981445,2.991844415664673,0.0014339506160467863,0.2359517365694046,2.7766072750091553,0.025258347392082214,-0.15640580654144287,2.848219394683838,-0.0023122525308281183,-0.5321413278579712,2.9925599098205566,0.001700167777016759,-0.6071930527687073,2.870032548904419,-0.07035643607378006,0.7128843665122986,2.5898633003234863,0.04504318907856941,0.3984121084213257,2.4972310066223145,0.03613928705453873,0.4031851887702942,2.475800037384033,0.02436727099120617,0.40235698223114014,2.4956469535827637,0.008706661872565746,0.421304851770401,2.514333486557007
5.283045768737793,1,-0.07474122941493988,0.21365059912204742,2.8137242794036865,-0.07072585821151733,0.48466914892196655,2.696767807006836,-0.06631234288215637,0.7460724115371704,2.568922281265259,-0.07061741501092911,0.8889590501785278,2.525397300720215,-0.23669610917568207,0.6670013070106506,2.600576400756836,-0.3095405399799347,0.47835034132003784,2.7178852558135986,-0.06542275100946426,0.39259976148605347,2.519824743270874,0.03301289677619934,0.37475699186325073,2.506380558013916,0.09649403393268585,0.6625697612762451,2.603309154510498,0.18659797310829163,0.4621672034263611,2.6912341117858887,0.04018991068005562,0.37096107006073,2.5134761333465576,0.037888430058956146,0.37155723571777344,2.5091240406036377,-0.15136171877384186,0.21319334208965302,2.7768845558166504,-0.17059695720672607,-0.14196321368217468,2.7361457347869873,-0.1265396624803543,-0.3460061252117157,3.0936174392700195,-0.12347433716058731,-0.4227159917354584,2.970168113708496,0.0038170767948031425,0.20819270610809326,2.7784945964813232,0.02811221405863762,-0.1684122234582901,2.8406596183776855,-0.003201421583071351,-0.5314432978630066,2.9960639476776123,-0.001533487462438643,-0.6059070825576782,2.8729097843170166,-0.06747913360595703,0.6821228265762329,2.6029441356658936,0.0562630370259285,0.362926721572876,2.492478132247925,0.039352595806121826,0.3955208361148834,2.4752357006073,0.014645752497017384,0.3744834065437317,2.4904308319091797,0.04220203682780266,0.3998556137084961,2.4758999347686768
5.314664840698242,1,-0.07642298191785812,0.1991194784641266,2.817528486251831,-0.07158973813056946,0.47206541895866394,2.7015817165374756,-0.06649746745824814,0.7361433506011963,2.574084997177124,-0.07053600996732712,0.8783174753189087,2.5275912284851074,-0.23676060140132904,0.6549035310745239,2.609943151473999,-0.3102918267250061,0.464942991733551,2.724921226501465,-0.07356686890125275,0.38367801904678345,2.5278971195220947,0.028262589126825333,0.3663000464439392,2.504049777984619,0.09852824360132217,0.6468681693077087,2.605988025665283,0.19355352222919464,0.44892430305480957,2.693848133087158,0.041072778403759,0.370610773563385,2.515082359313965,0.03586804121732712,0.36557433009147644,2.506720542907715,-0.15262006223201752,0.2002750039100647,2.7811367511749268,-0.17157261073589325,-0.15441453456878662,2.7267205715179443,-0.12628844380378723,-0.3523649275302887,3.087259292602539,-0.12560467422008514,-0.42880865931510925,2.9636456966400146,0.0017407146515324712,0.19278201460838318,2.7816359996795654,0.025813091546297073,-0.18311238288879395,2.842378854751587,-0.004438592121005058,-0.5312818288803101,3.0035247802734375,-0.005137710366398096,-0.605575442314148,2.8801944255828857,-0.06781797856092453,0.6714813709259033,2.608090877532959,0.05375641584396362,0.35695675015449524,2.488107204437256,0.03253542259335518,0.38746699690818787,2.4761667251586914,0.006491958163678646,0.3699319064617157,2.487100601196289,0.03641355782747269,0.3975997865200043,2.484666585922241
5.349740266799927,1,-0.07598796486854553,0.19899523258209229,2.81697678565979,-0.07153677195310593,0.47200942039489746,2.7013497352600098,-0.06661774218082428,0.7361277341842651,2.5739681720733643,-0.07053762674331665,0.8780200481414795,2.527275800704956,-0.23667897284030914,0.6547815203666687,2.609811305999756,-0.3116188049316406,0.46896710991859436,2.7295446395874023,-0.07619678974151611,0.3816387951374054,2.5281786918640137,0.01944238319993019,0.3762439489364624,2.4951367378234863,0.09830249100923538,0.6463114619255066,2.604677200317383,0.19314803183078766,0.44661375880241394,2.689467668533325,0.03797600418329239,0.3745175898075104,2.510427951812744,0.028221262618899345,0.37779054045677185,2.4954378604888916,-0.15216092765331268,0.20022240281105042,2.7808496952056885,-0.17103509604930878,-0.15371890366077423,2.7137808799743652,-0.1281965970993042,-0.3528904914855957,3.073957681655884,-0.12788663804531097,-0.4292754530906677,2.9503281116485596,0.002144584199413657,0.19256669282913208,2.780698299407959,0.02581343613564968,-0.18349875509738922,2.8425095081329346,-0.005197121761739254,-0.5306520462036133,3.007384777069092,-0.006289149634540081,-0.6049244999885559,2.8840320110321045,-0.06789369136095047,0.6714575886726379,2.6079633235931396,0.05088600143790245,0.36528071761131287,2.4823734760284424,0.009711268357932568,0.40065908432006836,2.47282338142395,0.013798017986118793,0.3651878237724304,2.482703447341919,0.022846324369311333,0.4091474711894989,2.4736156463623047
5.381903171539307,1,-0.07308273762464523,0.2174537181854248,2.8094286918640137,-0.07257504016160965,0.4899541735649109,2.691908359527588,-0.07194466888904572,0.7545527815818787,2.5621962547302246,-0.07288012653589249,0.8921053409576416,2.5199105739593506,-0.24088139832019806,0.667034387588501,2.6023099422454834,-0.31016966700553894,0.4843711853027344,2.7290568351745605,-0.07933533936738968,0.38516390323638916,2.5213537216186523,0.004689263645559549,0.3953888714313507,2.4875833988189697,0.09463216364383698,0.6594018936157227,2.5910146236419678,0.1827271431684494,0.4556851387023926,2.6744496822357178,0.015347389504313469,0.40757986903190613,2.495748996734619,0.003866310231387615,0.4060496389865875,2.489065170288086,-0.14970199763774872,0.21720729768276215,2.775251865386963,-0.17395828664302826,-0.1338215321302414,2.6837985515594482,-0.13123087584972382,-0.33606162667274475,3.0424375534057617,-0.13266833126544952,-0.4129089117050171,2.91912841796875,0.0054706428200006485,0.21221764385700226,2.7711129188537598,0.02579556033015251,-0.17091765999794006,2.854848861694336,-0.006094267126172781,-0.5287806391716003,3.012662649154663,-0.008974187076091766,-0.6033961772918701,2.8896396160125732,-0.07210329174995422,0.6896794438362122,2.5968310832977295,0.03339496627449989,0.38433828949928284,2.4712865352630615,-0.013725380413234234,0.4185534119606018,2.463399887084961,-0.017208339646458626,0.4089609682559967,2.4712095260620117,-0.020070964470505714,0.434495747089386,2.494666337966919
5.414380073547363,1,-0.07579576224088669,0.254609614610672,2.7948758602142334,-0.07730663567781448,0.5293516516685486,2.6748812198638916,-0.0784224197268486,0.7944902777671814,2.54365873336792,-0.08397454768419266,0.9333665370941162,2.4977874755859375,-0.24745799601078033,0.7054687738418579,2.5752711296081543,-0.31252431869506836,0.5328923463821411,2.7156951427459717,-0.08372395485639572,0.40951061248779297,2.5101890563964844,-0.010950575582683086,0.4188508093357086,2.486126661300659,0.08401304483413696,0.6951119303703308,2.5642335414886475,0.16507786512374878,0.4972279369831085,2.6641106605529785,0.01003585197031498,0.41325533390045166,2.4903764724731445,-0.00924558937549591,0.4253033697605133,2.484959125518799,-0.1518162339925766,0.25713154673576355,2.7589221000671387,-0.17386466264724731,-0.09650253504514694,2.6816306114196777,-0.1300498992204666,-0.2995814085006714,3.039837598800659,-0.131772980093956,-0.3770405352115631,2.916684865951538,0.002266881288960576,0.24554063379764557,2.7585887908935547,0.013791926205158234,-0.15098710358142853,2.8734076023101807,-0.013179711066186428,-0.5099070072174072,3.0181329250335693,-0.016253096982836723,-0.5849432945251465,2.8952717781066895,-0.07822109013795853,0.7296644449234009,2.578551769256592,0.017429757863283157,0.40824657678604126,2.4727818965911865,-0.022636204957962036,0.43969014286994934,2.456923246383667,-0.03659692779183388,0.43031495809555054,2.469646692276001,-0.007907097227871418,0.4537753164768219,2.460444450378418
5.449494123458862,1,-0.07668660581111908,0.26818975806236267,2.7888245582580566,-0.07956773787736893,0.5414231419563293,2.6674065589904785,-0.08212132006883621,0.8059016466140747,2.5343196392059326,-0.08629655838012695,0.9425657391548157,2.4946954250335693,-0.2497277557849884,0.7145078778266907,2.5681958198547363,-0.3124023675918579,0.5384498834609985,2.7060179710388184,-0.09327046573162079,0.4293522834777832,2.5016725063323975,-0.021483181044459343,0.4324210584163666,2.4951863288879395,0.08165038377046585,0.7104858756065369,2.5564818382263184,0.16106562316417694,0.5146523118019104,2.6609432697296143,0.008323507383465767,0.41964006423950195,2.490978956222534,-0.016723843291401863,0.43335556983947754,2.494086980819702,-0.15233835577964783,0.2690693140029907,2.753021001815796,-0.1739395558834076,-0.08613195270299911,2.6913528442382812,-0.17078568041324615,-0.33044660091400146,3.0268373489379883,-0.17158232629299164,-0.40782174468040466,2.9039981365203857,0.0009567669476382434,0.26046398282051086,2.752493381500244,0.011485269293189049,-0.14973556995391846,2.876742362976074,-0.017155872657895088,-0.5143224596977234,3.0265953540802,-0.019733106717467308,-0.5896075963973999,2.903992176055908,-0.0815432220697403,0.7411664128303528,2.569736957550049,0.005580034572631121,0.4220993220806122,2.4792237281799316,-0.02060908079147339,0.45069175958633423,2.4610769748687744,-0.033011842519044876,0.4248620867729187,2.4847795963287354,-0.014594114385545254,0.4550949037075043,2.4628758430480957
5.481252193450928,1,-0.07987452298402786,0.27696090936660767,2.7849924564361572,-0.08340317755937576,0.5517600774765015,2.6612894535064697,-0.08651815354824066,0.8176121115684509,2.525780439376831,-0.08968698233366013,0.9523605108261108,2.4889979362487793,-0.2514655292034149,0.7214276194572449,2.558818817138672,-0.3208045959472656,0.544104278087616,2.692434310913086,-0.09269019216299057,0.43600285053253174,2.489126205444336,-0.027417752891778946,0.43538960814476013,2.503077268600464,0.0774688720703125,0.7253540754318237,2.5499019622802734,0.1527891457080841,0.5304109454154968,2.658482789993286,0.002243888098746538,0.41944384574890137,2.496678352355957,-0.022358080372214317,0.4269843101501465,2.5095102787017822,-0.15497222542762756,0.2750309705734253,2.749391555786133,-0.17683467268943787,-0.1203320175409317,2.759812831878662,-0.15955500304698944,-0.4442518949508667,3.023526906967163,-0.1717529296875,-0.55029296875,3.01171875,-0.002761857584118843,0.2723381519317627,2.748562812805176,0.014616367407143116,-0.1459144800901413,2.865165948867798,-0.048780906945466995,-0.48446908593177795,3.1035525798797607,-0.049318548291921616,-0.5604642033576965,2.981064558029175,-0.08581791818141937,0.7525599002838135,2.561800003051758,-0.005697423592209816,0.4279624819755554,2.4870529174804688,-0.025885432958602905,0.44844046235084534,2.4744999408721924,-0.03546394035220146,0.42721256613731384,2.4944939613342285,-0.024385550990700722,0.4488348364830017,2.4741108417510986
5.51456880569458,1,-0.08374291658401489,0.2800601124763489,2.781860828399658,-0.08593860268592834,0.5535192489624023,2.657869577407837,-0.08801239728927612,0.818274199962616,2.5221283435821533,-0.09159717708826065,0.9544803500175476,2.4874391555786133,-0.25393572449684143,0.7219441533088684,2.5532894134521484,-0.32928016781806946,0.5427886247634888,2.6818675994873047,-0.09920802712440491,0.43521007895469666,2.4773194789886475,-0.022913528606295586,0.4001026451587677,2.4129719734191895,0.07599334418773651,0.7275644540786743,2.550586462020874,0.1514473408460617,0.5412321090698242,2.6710355281829834,0.00882081501185894,0.41057881712913513,2.5171866416931152,-0.009726503863930702,0.4035796821117401,2.5305540561676025,-0.15864890813827515,0.27542129158973694,2.7461776733398438,-0.17231476306915283,-0.16275551915168762,2.804708242416382,-0.17056366801261902,-0.5414562821388245,2.981961727142334,-0.16495035588741302,-0.6367613077163696,2.947265625,-0.0071995011530816555,0.27904874086380005,2.7451577186584473,0.03169699013233185,-0.06897516548633575,2.7722225189208984,-0.05578067898750305,-0.3366651237010956,3.0789413452148438,-0.054143860936164856,-0.4143317639827728,2.956299304962158,-0.08755245804786682,0.7534794807434082,2.5582118034362793,-0.0012031622463837266,0.3927533030509949,2.3969335556030273,-0.021414512768387794,0.4133356809616089,2.3843631744384766,-0.02463916875422001,0.3975100517272949,2.518582344055176,-0.013931099325418472,0.4227818250656128,2.498933792114258
5.549695730209351,1,-0.08889473974704742,0.27213412523269653,2.777806520462036,-0.09062515944242477,0.5458847880363464,2.654244899749756,-0.09207571297883987,0.8107698559761047,2.519073963165283,-0.0937352180480957,0.9488660097122192,2.4872920513153076,-0.25821584463119507,0.7135339379310608,2.548593759536743,-0.33228620886802673,0.5153465867042542,2.652045249938965,-0.09650325030088425,0.4404376745223999,2.474026679992676,0.004251355305314064,0.38491472601890564,2.5352110862731934,0.07244694232940674,0.7231484651565552,2.555187225341797,0.1499147117137909,0.547947108745575,2.689464569091797,0.018842250108718872,0.3798007369041443,2.544625997543335,-0.034782133996486664,0.36779388785362244,2.582951545715332,-0.16514110565185547,0.2602543830871582,2.738464593887329,-0.17285874485969543,-0.16466085612773895,2.8050954341888428,-0.16919587552547455,-0.5617446899414062,2.949636936187744,-0.16294831037521362,-0.6365044713020325,2.827418565750122,-0.010926547460258007,0.275350958108902,2.7435286045074463,0.03946724534034729,-0.07678822427988052,2.730670690536499,-0.07819878309965134,-0.24654695391654968,3.089550256729126,-0.07304742187261581,-0.3250952363014221,2.9667763710021973,-0.09178605675697327,0.7459457516670227,2.5549981594085693,0.021671192720532417,0.38889700174331665,2.5180892944335938,0.02156645618379116,0.39042991399765015,2.50600004196167,-0.0848182961344719,0.35222187638282776,2.5898444652557373,-0.0811852291226387,0.40900903940200806,2.5456669330596924
5.582448959350586,1,-0.0956575945019722,0.23199951648712158,2.7779102325439453,-0.09758087992668152,0.5071949362754822,2.657632350921631,-0.09905049949884415,0.7730204463005066,2.525862455368042,-0.0985369086265564,0.9184120297431946,2.4919281005859375,-0.2664485275745392,0.6748306751251221,2.550699472427368,-0.34634193778038025,0.4782145917415619,2.6523213386535645,-0.08435449004173279,0.4388802647590637,2.4538049697875977,0.00255381828173995,0.42645880579948425,2.3914666175842285,0.0648457407951355,0.686670184135437,2.5808939933776855,0.14985479414463043,0.5226078629493713,2.7209229469299316,0.05723581463098526,0.34448620676994324,2.5771102905273438,0.005182468798011541,0.32900333404541016,2.6010663509368896,-0.17033667862415314,0.22131700813770294,2.734351396560669,-0.1751626878976822,-0.16686664521694183,2.8034260272979736,-0.16848693788051605,-0.5625151991844177,2.9513652324676514,-0.15486490726470947,-0.636491060256958,2.8290979862213135,-0.01844080165028572,0.23723071813583374,2.7490785121917725,0.04363701492547989,-0.11325814574956894,2.723534345626831,-0.03137609735131264,-0.31351837515830994,2.9419946670532227,0.0294962078332901,-0.2324134111404419,2.8105642795562744,-0.0987718254327774,0.7079856395721436,2.5609219074249268,0.019984891638159752,0.4301852285861969,2.3743860721588135,0.019883112981915474,0.4313785135746002,2.362353801727295,-0.05017352104187012,0.3049335777759552,2.613953113555908,-0.049479834735393524,0.3648337125778198,2.5707778930664062
5.614261627197266,1,-0.09479770809412003,0.20415978133678436,2.7829160690307617,-0.1011984646320343,0.47733575105667114,2.6684865951538086,-0.10777125507593155,0.7406913638114929,2.5437395572662354,-0.09994051605463028,0.8866292238235474,2.5019726753234863,-0.27213987708091736,0.6550819277763367,2.5559966564178467,-0.3500477075576782,0.43316859006881714,2.6361191272735596,-0.1302512139081955,0.43375998735427856,2.4507439136505127,-0.12181764841079712,0.43581634759902954,2.4445083141326904,0.061281200498342514,0.6640141606330872,2.5965964794158936,0.14678607881069183,0.4949386715888977,2.734210968017578,0.07937347888946533,0.30385518074035645,2.5932672023773193,0.03434247523546219,0.2935345768928528,2.6128578186035156,-0.16939982771873474,0.1909124106168747,2.738104820251465,-0.1813427358865738,-0.17927230894565582,2.7965610027313232,-0.16718211770057678,-0.5625952482223511,2.9591808319091797,-0.1507391333580017,-0.6355651021003723,2.8364007472991943,-0.017709409818053246,0.211610808968544,2.755424737930298,0.03887009620666504,-0.13974325358867645,2.7137935161590576,-0.03161146491765976,-0.32830810546875,2.9429361820220947,0.028242111206054688,-0.2457199990749359,2.811950922012329,-0.10614733397960663,0.6762760281562805,2.57692551612854,-0.11585238575935364,0.4467979073524475,2.4310121536254883,-0.11794842779636383,0.4574558436870575,2.429333448410034,0.03988102450966835,0.2854483425617218,2.5823774337768555,0.06361359357833862,0.3163124620914459,2.5472729206085205
5.650025129318237,1,-0.09595286846160889,0.186745285987854,2.7843661308288574,-0.1020447239279747,0.4646832346916199,2.671660900115967,-0.1079859584569931,0.7327775359153748,2.5473783016204834,-0.10120922327041626,0.8755678534507751,2.505099058151245,-0.2737768292427063,0.6318877935409546,2.5620992183685303,-0.34946027398109436,0.416736900806427,2.630300283432007,-0.17347806692123413,0.40040549635887146,2.456979990005493,-0.15466810762882233,0.4363166093826294,2.4816651344299316,0.059613823890686035,0.6536608934402466,2.603224992752075,0.1456923484802246,0.490354061126709,2.743079662322998,0.07959306240081787,0.30557981133461,2.592933416366577,0.038201868534088135,0.29168978333473206,2.6105434894561768,-0.16981731355190277,0.17651741206645966,2.738123893737793,-0.18604159355163574,-0.1885734498500824,2.793994188308716,-0.16703352332115173,-0.5606779456138611,2.962083578109741,-0.14919328689575195,-0.6332470178604126,2.839153528213501,-0.019701767712831497,0.1918531060218811,2.7585394382476807,0.037400759756565094,-0.15910114347934723,2.713822841644287,-0.03230050206184387,-0.35418957471847534,2.9379444122314453,0.026994049549102783,-0.2697123885154724,2.807957172393799,-0.1065436452627182,0.6672187447547913,2.5805630683898926,-0.11586920917034149,0.4309629201889038,2.431138038635254,-0.15369912981987,0.42784103751182556,2.4131109714508057,0.04270504042506218,0.2851167619228363,2.578890323638916,0.07388622313737869,0.31214842200279236,2.553800582885742
5.6818766593933105,1,-0.09686023741960526,0.18583273887634277,2.7843570709228516,-0.10242030769586563,0.4641018509864807,2.672107219696045,-0.10793820768594742,0.7324386239051819,2.5484249591827393,-0.10064031928777695,0.8748530149459839,2.5055813789367676,-0.27357226610183716,0.631981611251831,2.562018871307373,-0.3506515920162201,0.4156683385372162,2.626026153564453,-0.1695459932088852,0.40285325050354004,2.45801043510437,-0.14836950600147247,0.4408610463142395,2.480790615081787,0.059926144778728485,0.6529895663261414,2.6043193340301514,0.1451205462217331,0.49533116817474365,2.7500126361846924,0.0795447826385498,0.32029616832733154,2.5878560543060303,0.033939387649297714,0.31433725357055664,2.5944950580596924,-0.1708555817604065,0.17541523277759552,2.7379417419433594,-0.18788373470306396,-0.1941952258348465,2.7999353408813477,-0.16522738337516785,-0.5645681619644165,2.9694583415985107,-0.14713332056999207,-0.637019157409668,2.84649658203125,-0.020438240841031075,0.19118478894233704,2.7586424350738525,0.035317253321409225,-0.15970425307750702,2.7038638591766357,-0.030349332839250565,-0.35216662287712097,2.931201934814453,0.018005523830652237,-0.3039649724960327,2.774958372116089,-0.10662122070789337,0.6668093204498291,2.5814154148101807,-0.11072905361652374,0.4427410662174225,2.4293503761291504,-0.12328873574733734,0.39142847061157227,2.542130470275879,0.04307544231414795,0.30595216155052185,2.5640666484832764,0.0727606788277626,0.3375849425792694,2.536818265914917
5.715721607208252,1,-0.09801313281059265,0.19265121221542358,2.7808187007904053,-0.1015326976776123,0.47156617045402527,2.6695797443389893,-0.10428610444068909,0.7422561645507812,2.546654462814331,-0.09754568338394165,0.8834832906723022,2.5020384788513184,-0.27269265055656433,0.6383689641952515,2.5598044395446777,-0.3493124544620514,0.41952210664749146,2.617597818374634,-0.16483382880687714,0.4172920882701874,2.453047275543213,-0.1444459706544876,0.4524691700935364,2.474700927734375,0.062195874750614166,0.6596548557281494,2.601969003677368,0.1378728598356247,0.49657753109931946,2.747288942337036,0.06511806696653366,0.36214685440063477,2.5515809059143066,0.026515882462263107,0.35541582107543945,2.5613362789154053,-0.1719454973936081,0.18162184953689575,2.734043598175049,-0.1885490119457245,-0.19072937965393066,2.810415506362915,-0.16527722775936127,-0.5595842003822327,2.971632480621338,-0.14725089073181152,-0.6319599151611328,2.848519802093506,-0.021616343408823013,0.19867926836013794,2.755377769470215,0.035193294286727905,-0.1513226181268692,2.687171459197998,-0.027567382901906967,-0.3436868488788605,2.915389060974121,0.020702805370092392,-0.29282066226005554,2.7601401805877686,-0.10378096997737885,0.6758531928062439,2.579477071762085,-0.10854308307170868,0.45199307799339294,2.422049045562744,-0.09362046420574188,0.43823933601379395,2.5142502784729004,0.02797970175743103,0.35072600841522217,2.536119222640991,0.02788865938782692,0.38015368580818176,2.5248570442199707
5.750837564468384,1,-0.09952235966920853,0.22808590531349182,2.768209934234619,-0.0962044969201088,0.5064347982406616,2.656336784362793,-0.09216272085905075,0.7764512896537781,2.5327281951904297,-0.08792528510093689,0.9204292297363281,2.4907867908477783,-0.2596419155597687,0.6789659857749939,2.5400242805480957,-0.38893231749534607,0.4578285217285156,2.6261298656463623,-0.11890961229801178,0.4557197391986847,2.434937000274658,-0.10726795345544815,0.46430110931396484,2.4270033836364746,0.0703609511256218,0.6926424503326416,2.579141855239868,0.12678107619285583,0.5169640779495239,2.719996452331543,0.0522601343691349,0.38543501496315,2.5229177474975586,0.025893820449709892,0.3857041597366333,2.529081344604492,-0.17275622487068176,0.21436956524848938,2.7239832878112793,-0.1858324408531189,-0.18034473061561584,2.8243408203125,-0.1642524152994156,-0.549506664276123,2.9745709896087646,-0.14766423404216766,-0.622300922870636,2.8514466285705566,-0.023769987747073174,0.2360130399465561,2.7400543689727783,0.02931355871260166,-0.11578428745269775,2.6809093952178955,-0.03010900877416134,-0.31449413299560547,2.905019998550415,0.021106401458382607,-0.2750304043292999,2.7471566200256348,-0.09330002963542938,0.7102953195571899,2.5657594203948975,-0.09630351513624191,0.4669438898563385,2.416994333267212,-0.10709105432033539,0.485321968793869,2.4098334312438965,0.014725403860211372,0.38664186000823975,2.503589391708374,0.03907984122633934,0.4084317684173584,2.4914002418518066
5.781198501586914,1,-0.09801735728979111,0.24310922622680664,2.7636938095092773,-0.09171298146247864,0.5230490565299988,2.648984909057617,-0.0844489336013794,0.7941847443580627,2.5223162174224854,-0.0832456648349762,0.9319949746131897,2.4836223125457764,-0.2526020407676697,0.6934522986412048,2.5312633514404297,-0.32487136125564575,0.47882169485092163,2.6049818992614746,-0.11465708166360855,0.4584175944328308,2.432131290435791,-0.09320611506700516,0.46163785457611084,2.4316511154174805,0.07618398219347,0.7064266204833984,2.570746898651123,0.1364668905735016,0.537402868270874,2.7171356678009033,0.05301174521446228,0.42012277245521545,2.514561176300049,0.011611280962824821,0.42037612199783325,2.515721559524536,-0.17153556644916534,0.23242869973182678,2.720116138458252,-0.18356136977672577,-0.17678289115428925,2.828261375427246,-0.16351865231990814,-0.5455135107040405,2.981396198272705,-0.14687921106815338,-0.6187608242034912,2.8586244583129883,-0.022044647485017776,0.24786420166492462,2.735182523727417,0.02178364060819149,-0.10589294135570526,2.69899845123291,0.0027194495778530836,-0.36223259568214417,3.02522873878479,0.01742463931441307,-0.43762853741645813,2.9020802974700928,-0.08639439195394516,0.727791965007782,2.556138515472412,0.0055700805969536304,0.4353125989437103,2.4777116775512695,-0.08508901298046112,0.48163747787475586,2.434999942779541,0.006142625119537115,0.4210752546787262,2.4813079833984375,0.04471772164106369,0.43943989276885986,2.4663124084472656
