timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.839177131652832,0,-0.09594856202602386,0.39398324489593506,3.990769147872925,-0.12069812417030334,0.6683810353279114,3.8775882720947266,-0.14451412856578827,0.9361862540245056,3.752950429916382,-0.1398395597934723,1.0486222505569458,3.68975567817688,-0.32753828167915344,0.8626123070716858,3.7941362857818604,-0.3754618465900421,0.6122461557388306,3.904644012451172,-0.39135071635246277,0.40690040588378906,3.9740078449249268,-0.3897174596786499,0.3430781960487366,4.000389575958252,0.027557820081710815,0.8688724637031555,3.786097288131714,0.11535928398370743,0.646216630935669,3.9179790019989014,0.1392478048801422,0.4427315592765808,3.9529056549072266,0.13062235713005066,0.35727691650390625,3.937406539916992,-0.17499777674674988,0.3822799026966095,3.9534542560577393,-0.17597660422325134,0.08182069659233093,4.116592884063721,-0.12983807921409607,-0.23838210105895996,4.303844928741455,-0.14366066455841064,-0.32216137647628784,4.253400802612305,-0.015120694413781166,0.3986337184906006,3.955878973007202,0.03131871670484543,0.027218256145715714,3.921156644821167,0.05305475741624832,-0.30422577261924744,3.955181121826172,0.06755208969116211,-0.4017185568809509,3.865424394607544,-0.13868193328380585,0.8702753782272339,3.786301612854004,-0.3867722153663635,0.2787570059299469,4.032503604888916,-0.35467904806137085,0.3257084786891937,3.991374969482422,0.13310874998569489,0.2777233421802521,3.947422504425049,0.12217597663402557,0.32799673080444336,3.8970000743865967
5.871599435806274,0,-0.09618938714265823,0.3911193013191223,3.9850704669952393,-0.11739737540483475,0.6638689041137695,3.8682796955108643,-0.13568638265132904,0.9292939901351929,3.7384116649627686,-0.13283312320709229,1.0454002618789673,3.6797566413879395,-0.31426185369491577,0.8545940518379211,3.7628040313720703,-0.3647300601005554,0.6123870611190796,3.8796279430389404,-0.3848060965538025,0.3957469165325165,3.9471609592437744,-0.3773524761199951,0.34165021777153015,3.954644203186035,0.03677811473608017,0.8580809831619263,3.772725820541382,0.12322031706571579,0.6436946988105774,3.89666748046875,0.143610879778862,0.4377185106277466,3.9238009452819824,0.13274958729743958,0.3516404628753662,3.9219539165496826,-0.17532718181610107,0.3806537091732025,3.9479048252105713,-0.17308928072452545,0.07846676558256149,4.111006259918213,-0.1315685659646988,-0.23000839352607727,4.297013282775879,-0.14454521238803864,-0.3214874565601349,4.252866268157959,-0.015276460908353329,0.39432966709136963,3.9498963356018066,0.03447079658508301,0.02408435195684433,3.906620502471924,0.06945536285638809,-0.31332242488861084,3.930663824081421,0.0769975483417511,-0.4066615104675293,3.8537778854370117,-0.1314477175474167,0.8640398383140564,3.7732126712799072,-0.38575413823127747,0.27475038170814514,3.9693691730499268,-0.345180869102478,0.3257579207420349,3.938076972961426,0.1379416286945343,0.2759806513786316,3.927079200744629,0.11417049169540405,0.3483538329601288,3.884385108947754
5.905759811401367,0,-0.09714008122682571,0.3848106861114502,3.968381881713867,-0.114521823823452,0.6587271690368652,3.8523459434509277,-0.13064715266227722,0.9257612228393555,3.7246010303497314,-0.12136495113372803,1.0366483926773071,3.6577014923095703,-0.30955439805984497,0.8515722751617432,3.7486250400543213,-0.35629287362098694,0.5990779399871826,3.856771230697632,-0.35858219861984253,0.38633549213409424,3.896265745162964,-0.3557518422603607,0.2996349334716797,3.9216976165771484,0.04324560612440109,0.847530722618103,3.754375457763672,0.12421371787786484,0.6357271671295166,3.885007381439209,0.15401145815849304,0.43131035566329956,3.9117419719696045,0.14060167968273163,0.3483331501483917,3.9111409187316895,-0.17591388523578644,0.3762093782424927,3.930377721786499,-0.1686127781867981,0.0711413100361824,4.107005596160889,-0.12985859811306,-0.23204606771469116,4.295001983642578,-0.14382603764533997,-0.32080507278442383,4.254657745361328,-0.016587557271122932,0.38633131980895996,3.934054136276245,0.0388416051864624,0.0251840278506279,3.8864617347717285,0.08024828135967255,-0.3113860785961151,3.9000303745269775,0.08275137841701508,-0.39124882221221924,3.8297183513641357,-0.12677426636219025,0.8600689172744751,3.7587361335754395,-0.3498835563659668,0.23307088017463684,3.9339568614959717,-0.3192739486694336,0.23736807703971863,3.922666549682617,0.15133094787597656,0.27451634407043457,3.9172203540802,0.11643453687429428,0.3444240987300873,3.882833242416382
5.9393932819366455,0,-0.09954658895730972,0.3795756995677948,3.9524552822113037,-0.11172737926244736,0.6530014276504517,3.8353075981140137,-0.12229198962450027,0.919323205947876,3.7055611610412598,-0.11112391948699951,1.0351314544677734,3.64595627784729,-0.29907283186912537,0.848045289516449,3.7246809005737305,-0.3461655080318451,0.5922619700431824,3.8260977268218994,-0.34723296761512756,0.36986762285232544,3.867778778076172,-0.3325096070766449,0.2798008322715759,3.8749635219573975,0.051317937672138214,0.8401050567626953,3.7352957725524902,0.1323411911725998,0.6205973029136658,3.864746332168579,0.1554308533668518,0.4162919521331787,3.896246910095215,0.14415422081947327,0.32444489002227783,3.8947978019714355,-0.17826935648918152,0.3736156225204468,3.9144458770751953,-0.1645287424325943,0.06417525559663773,4.098924160003662,-0.1285117268562317,-0.23903173208236694,4.294287204742432,-0.14307236671447754,-0.3226611018180847,4.253673553466797,-0.019037147983908653,0.37835946679115295,3.9179892539978027,0.04983082786202431,0.0085351737216115,3.8663105964660645,0.08641472458839417,-0.32949593663215637,3.8736114501953125,0.10113525390625,-0.417236328125,3.76953125,-0.11987794935703278,0.8538219332695007,3.7402708530426025,-0.3306194245815277,0.2096506655216217,3.895650625228882,-0.2991870045661926,0.2678704857826233,3.8622498512268066,0.14529822766780853,0.25197750329971313,3.898850679397583,0.12158127874135971,0.3153993785381317,3.8554000854492188
5.971833944320679,0,-0.0899522453546524,0.3720499277114868,3.9237513542175293,-0.1009976863861084,0.6485287547111511,3.8080992698669434,-0.11163526773452759,0.9180471897125244,3.6813552379608154,-0.0958319902420044,1.0336649417877197,3.625309944152832,-0.28637707233428955,0.8392330408096313,3.697478771209717,-0.3363836407661438,0.5812503695487976,3.786003351211548,-0.3284180462360382,0.36305299401283264,3.8123021125793457,-0.3145165741443634,0.276353657245636,3.823477029800415,0.061778150498867035,0.8323853015899658,3.715043067932129,0.13768471777439117,0.6211584210395813,3.8397953510284424,0.15787748992443085,0.4199864864349365,3.8851027488708496,0.14895093441009521,0.34642457962036133,3.8752071857452393,-0.16894295811653137,0.3667503893375397,3.884087562561035,-0.16433191299438477,0.06393985450267792,4.072688579559326,-0.12714658677577972,-0.24278908967971802,4.2914838790893555,-0.1423501819372177,-0.3241887390613556,4.253641128540039,-0.009398696944117546,0.37053561210632324,3.89129638671875,0.05899171903729439,-0.015901906415820122,3.848672866821289,0.08665630221366882,-0.3429219126701355,3.848015069961548,0.1015133410692215,-0.42345377802848816,3.746677875518799,-0.10906858742237091,0.8517568707466125,3.715207099914551,-0.3064315915107727,0.20663119852542877,3.8287012577056885,-0.29159948229789734,0.26353156566619873,3.786267042160034,0.15468084812164307,0.27101507782936096,3.8672194480895996,0.12249220907688141,0.3411545157432556,3.8332223892211914
6.007246494293213,0,-0.07839648425579071,0.36556708812713623,3.8980743885040283,-0.09186580032110214,0.6427897214889526,3.7865989208221436,-0.10450565069913864,0.9130796194076538,3.663220167160034,-0.08343005180358887,1.0301185846328735,3.6056363582611084,-0.27536508440971375,0.834528386592865,3.6760151386260986,-0.3282565176486969,0.5767933130264282,3.760829448699951,-0.3033895194530487,0.3232879340648651,3.7635037899017334,-0.29425695538520813,0.2678082287311554,3.7670540809631348,0.07230244576931,0.8264662623405457,3.6958844661712646,0.14895440638065338,0.6062211990356445,3.8294870853424072,0.16211456060409546,0.35321322083473206,3.8494837284088135,0.1567184329032898,0.2872724235057831,3.8589158058166504,-0.1597183346748352,0.3602474331855774,3.862863063812256,-0.1601564735174179,0.051369987428188324,4.067386627197266,-0.127933070063591,-0.2467004507780075,4.288256645202637,-0.14541560411453247,-0.34340035915374756,4.218233108520508,0.00465998612344265,0.3642103970050812,3.860529661178589,0.05992628633975983,-0.014820623211562634,3.8417980670928955,0.0910429060459137,-0.3444984257221222,3.8391475677490234,0.10333751142024994,-0.4234794080257416,3.7473320960998535,-0.10145876556634903,0.8465823531150818,3.696277141571045,-0.2793408930301666,0.19314520061016083,3.7746379375457764,-0.2628961205482483,0.2853013873100281,3.7665834426879883,0.15181148052215576,0.2197474241256714,3.8742311000823975,0.12316296994686127,0.2837463319301605,3.7904999256134033
6.038734197616577,0,-0.07073486596345901,0.36041536927223206,3.869436502456665,-0.0777338445186615,0.6355370283126831,3.753669500350952,-0.08319002389907837,0.9035378098487854,3.625993013381958,-0.06439533829689026,1.0235902070999146,3.5755615234375,-0.26091811060905457,0.8298789262771606,3.6487324237823486,-0.3208833634853363,0.580153226852417,3.7086429595947266,-0.29334405064582825,0.33755624294281006,3.7166411876678467,-0.27851784229278564,0.26423922181129456,3.7103166580200195,0.0887240394949913,0.8194981813430786,3.6648917198181152,0.15753479301929474,0.6023629307746887,3.80102801322937,0.18193352222442627,0.4001035690307617,3.8404674530029297,0.17072343826293945,0.3147253096103668,3.835933208465576,-0.15144778788089752,0.35572099685668945,3.8302161693573,-0.15843218564987183,0.04433602839708328,4.045784950256348,-0.12496047466993332,-0.2701866328716278,4.2834906578063965,-0.1468488872051239,-0.3445170223712921,4.219159126281738,0.01130552776157856,0.3585980534553528,3.83636736869812,0.06165890768170357,0.007533188443630934,3.8205716609954834,0.09350196272134781,-0.34192395210266113,3.836466073989868,0.10490771383047104,-0.4220263361930847,3.750929594039917,-0.08199899643659592,0.8376275300979614,3.6601345539093018,-0.26810890436172485,0.19188149273395538,3.731044292449951,-0.2599134147167206,0.2626906633377075,3.6688666343688965,0.1692339926958084,0.23759931325912476,3.838557720184326,0.1547512263059616,0.29774463176727295,3.7920002937316895
6.071548700332642,0,-0.052468299865722656,0.355882853269577,3.8360683917999268,-0.06367199867963791,0.6349671483039856,3.7283928394317627,-0.07366582006216049,0.9060219526290894,3.6081950664520264,-0.04935888946056366,1.0228949785232544,3.5550661087036133,-0.24203050136566162,0.8301678895950317,3.617539167404175,-0.3114764392375946,0.5811946988105774,3.6873040199279785,-0.2746918201446533,0.33660802245140076,3.6677989959716797,-0.26246222853660583,0.2653008699417114,3.6592135429382324,0.09987958520650864,0.8149715662002563,3.645070791244507,0.17171794176101685,0.6022799611091614,3.769965410232544,0.19160239398479462,0.3792744576931,3.8045356273651123,0.17703165113925934,0.30031701922416687,3.8091940879821777,-0.1337299793958664,0.3514191210269928,3.796943426132202,-0.15722967684268951,0.040693499147892,4.010858535766602,-0.13882122933864594,-0.242078498005867,4.252144813537598,-0.14846408367156982,-0.3237714171409607,4.227214813232422,0.029766526073217392,0.35367563366889954,3.802987575531006,0.07005807757377625,-0.0016366745112463832,3.8092806339263916,0.09356069564819336,-0.34203794598579407,3.836313486099243,0.10657815635204315,-0.42225873470306396,3.7545175552368164,-0.07134422659873962,0.8394460678100586,3.6405577659606934,-0.2540108561515808,0.19899852573871613,3.6743783950805664,-0.22518083453178406,0.26178598403930664,3.649888753890991,0.17887915670871735,0.22608095407485962,3.8208916187286377,0.1495448350906372,0.2833634316921234,3.765000104904175
6.105765342712402,0,-0.04116566851735115,0.35429516434669495,3.8118197917938232,-0.052365753799676895,0.6330261826515198,3.703183889389038,-0.06337811052799225,0.9045949578285217,3.5837020874023438,-0.03293616697192192,1.0222619771957397,3.5329878330230713,-0.23254168033599854,0.8285822868347168,3.596698045730591,-0.3005300462245941,0.5869987607002258,3.641509771347046,-0.26530593633651733,0.34397369623184204,3.6258544921875,-0.2504688501358032,0.2691030502319336,3.615208387374878,0.11591650545597076,0.8161433339118958,3.614694118499756,0.18191805481910706,0.5924091339111328,3.746229887008667,0.1938169300556183,0.37986212968826294,3.799222230911255,0.19559723138809204,0.304678738117218,3.789353132247925,-0.12280069291591644,0.3502555191516876,3.7735965251922607,-0.15653078258037567,0.03922662511467934,3.9757156372070312,-0.13806521892547607,-0.24526731669902802,4.245265007019043,-0.15126678347587585,-0.32551947236061096,4.225856781005859,0.041257020086050034,0.35161274671554565,3.7777814865112305,0.076203852891922,-0.005862512160092592,3.796191453933716,0.09306323528289795,-0.3421226739883423,3.835810422897339,0.10685909539461136,-0.4219357669353485,3.755629062652588,-0.06067061051726341,0.8378052711486816,3.6156792640686035,-0.24334673583507538,0.20569948852062225,3.6326406002044678,-0.21614234149456024,0.27727192640304565,3.6064000129699707,0.19292239844799042,0.23454593122005463,3.7894701957702637,0.1699761003255844,0.28729426860809326,3.7627999782562256
6.138609886169434,0,-0.03251059353351593,0.3522384762763977,3.7841994762420654,-0.04271738976240158,0.6338104605674744,3.679513454437256,-0.05244770273566246,0.908064067363739,3.5624561309814453,-0.016440939158201218,1.0224599838256836,3.5057666301727295,-0.21059107780456543,0.8414185643196106,3.556610107421875,-0.29876717925071716,0.5937591195106506,3.6113219261169434,-0.25003984570503235,0.34575533866882324,3.5759997367858887,-0.2382328361272812,0.2726591229438782,3.563971996307373,0.12768033146858215,0.814960777759552,3.592041015625,0.18935412168502808,0.5878568291664124,3.7109053134918213,0.21329885721206665,0.3730427026748657,3.75081729888916,0.2048138529062271,0.29145288467407227,3.7531306743621826,-0.11320488899946213,0.3497668504714966,3.7468197345733643,-0.15878549218177795,0.07377038151025772,3.8830156326293945,-0.13693010807037354,-0.2257246971130371,4.194169521331787,-0.1693768948316574,-0.3296087980270386,4.189119815826416,0.04881058633327484,0.34794187545776367,3.7492318153381348,0.08584464341402054,-0.007110832259058952,3.7799696922302246,0.09263662993907928,-0.3429865539073944,3.833782196044922,0.10688283294439316,-0.42175018787384033,3.7560102939605713,-0.05009834095835686,0.8406013250350952,3.593980073928833,-0.22874988615512848,0.21648861467838287,3.5771114826202393,-0.21221482753753662,0.27644678950309753,3.5265555381774902,0.20677711069583893,0.22372497618198395,3.759593963623047,0.18085557222366333,0.2717147171497345,3.732900381088257
6.171452760696411,0,-0.016433870419859886,0.35372409224510193,3.746718645095825,-0.02778233028948307,0.6351375579833984,3.645350694656372,-0.03907037898898125,0.9093875885009766,3.5328569412231445,-0.0028142721857875586,1.0220993757247925,3.475315809249878,-0.20329250395298004,0.8369306325912476,3.540647268295288,-0.2922988533973694,0.5940505862236023,3.5853185653686523,-0.24088694155216217,0.3482728898525238,3.534602642059326,-0.2253512293100357,0.2791357636451721,3.5184216499328613,0.14533767104148865,0.8176360726356506,3.558685779571533,0.20204681158065796,0.5822267532348633,3.6713650226593018,0.22640295326709747,0.3657919764518738,3.7215254306793213,0.21891608834266663,0.2851957678794861,3.7234082221984863,-0.0996902734041214,0.3530755043029785,3.713353157043457,-0.1652398258447647,0.07279451191425323,3.8283238410949707,-0.1525539755821228,-0.22175920009613037,4.144399166107178,-0.14631785452365875,-0.28464460372924805,4.033068656921387,0.06733019649982452,0.347316712141037,3.707611083984375,0.09085988253355026,-0.005320143885910511,3.7692642211914062,0.09367918223142624,-0.341324120759964,3.833446979522705,0.10957808792591095,-0.4240351617336273,3.757028579711914,-0.03627825155854225,0.8419302701950073,3.563141345977783,-0.21475712954998016,0.22406254708766937,3.5237112045288086,-0.21182173490524292,0.28934669494628906,3.4652857780456543,0.223501518368721,0.2115587741136551,3.7306177616119385,0.18750126659870148,0.2670331299304962,3.6975715160369873
6.205615282058716,0,-0.007583096623420715,0.3527858853340149,3.7285044193267822,-0.01944827102124691,0.6348079442977905,3.6285054683685303,-0.031011715531349182,0.9096257090568542,3.5169122219085693,0.006429377011954784,1.0230424404144287,3.453920364379883,-0.1965688169002533,0.83538818359375,3.521394729614258,-0.28478866815567017,0.6057762503623962,3.555373191833496,-0.23410263657569885,0.3534201979637146,3.4973974227905273,-0.21805691719055176,0.28501686453819275,3.4715797901153564,0.1544267237186432,0.8179246187210083,3.5425379276275635,0.2143367975950241,0.5776559114456177,3.6443002223968506,0.25184017419815063,0.37149497866630554,3.66974139213562,0.22964157164096832,0.28863486647605896,3.6873531341552734,-0.09007267653942108,0.35194629430770874,3.69240665435791,-0.1631651669740677,0.05859112739562988,3.77949857711792,-0.15098732709884644,-0.22029003500938416,4.108760833740234,-0.17780788242816925,-0.31693199276924133,4.125697612762451,0.07508400082588196,0.34668615460395813,3.692246675491333,0.10724196583032608,0.026788966730237007,3.7442188262939453,0.09793514758348465,-0.3391513228416443,3.8295531272888184,0.11123389005661011,-0.42597007751464844,3.7617721557617188,-0.028162745758891106,0.8420313596725464,3.546996593475342,-0.20475275814533234,0.23719024658203125,3.4649362564086914,-0.2331475466489792,0.3161707818508148,3.4356396198272705,0.23818747699260712,0.21833452582359314,3.690587043762207,0.1978088617324829,0.27016371488571167,3.669800281524658
6.240231275558472,0,0.0023819543421268463,0.34756767749786377,3.692981243133545,-0.00314391334541142,0.6294703483581543,3.5905134677886963,-0.0076789152808487415,0.9041267037391663,3.476086378097534,0.014847222715616226,1.0239096879959106,3.427581310272217,-0.18534663319587708,0.8321883678436279,3.495603561401367,-0.2809953987598419,0.6063938736915588,3.525942325592041,-0.23247462511062622,0.3743469715118408,3.456784963607788,-0.21081864833831787,0.2934570908546448,3.431377649307251,0.16822633147239685,0.808899998664856,3.5015554428100586,0.22460058331489563,0.5611716508865356,3.6121201515197754,0.24829261004924774,0.3127921521663666,3.6404781341552734,0.23974207043647766,0.24642159044742584,3.64681339263916,-0.08035162091255188,0.34899070858955383,3.657966136932373,-0.15404878556728363,0.05609922483563423,3.7209086418151855,-0.15442831814289093,-0.21511714160442352,4.05639123916626,-0.15147270262241364,-0.27831530570983887,3.9451708793640137,0.0850677639245987,0.33925920724868774,3.655754566192627,0.11015096306800842,0.01860135607421398,3.7390401363372803,0.09829632937908173,-0.3386561870574951,3.827772617340088,0.11159088462591171,-0.4260185956954956,3.76194167137146,-0.006652210373431444,0.836580753326416,3.5069146156311035,-0.1957719773054123,0.2392479032278061,3.430285692214966,-0.22106318175792694,0.2942814826965332,3.391789436340332,0.24475768208503723,0.1784026324748993,3.66288423538208,0.20381776988506317,0.2401704639196396,3.6401820182800293
6.271543502807617,0,0.004608165938407183,0.33447232842445374,3.673607349395752,-0.001833150046877563,0.6245179772377014,3.5773143768310547,-0.007350628729909658,0.9042976498603821,3.4674623012542725,0.020498337224125862,1.0209507942199707,3.40421986579895,-0.17932654917240143,0.8223332166671753,3.4750258922576904,-0.2788582742214203,0.599895179271698,3.5065433979034424,-0.22865796089172363,0.37033510208129883,3.4341611862182617,-0.20182374119758606,0.2909771800041199,3.403395891189575,0.17371134459972382,0.803073525428772,3.4862308502197266,0.2338975965976715,0.5472058057785034,3.579420566558838,0.26109135150909424,0.3041394352912903,3.5976059436798096,0.25429657101631165,0.22787517309188843,3.6033623218536377,-0.07831481099128723,0.3323586881160736,3.6381924152374268,-0.14169052243232727,0.0015667404513806105,3.7111542224884033,-0.15903806686401367,-0.2693464457988739,4.046211242675781,-0.17867983877658844,-0.3480089008808136,4.025835037231445,0.08744290471076965,0.3295743465423584,3.6365976333618164,0.11072010546922684,0.006159165874123573,3.731398582458496,0.09840139001607895,-0.33849531412124634,3.8266618251800537,0.11211572587490082,-0.426069438457489,3.761918783187866,-0.0060814921744167805,0.835703432559967,3.4973318576812744,-0.18697795271873474,0.24009071290493011,3.4021475315093994,-0.21599052846431732,0.3072816729545593,3.3592164516448975,0.2431107461452484,0.15825311839580536,3.628420352935791,0.22389939427375793,0.2143145203590393,3.6021246910095215
6.306437253952026,0,0.009723249822854996,0.33012914657592773,3.6452817916870117,0.003053667489439249,0.6208165287971497,3.5486953258514404,-0.0035744765773415565,0.9034707546234131,3.4418575763702393,0.0256656426936388,1.018280267715454,3.380837917327881,-0.17610633373260498,0.8220700621604919,3.4601259231567383,-0.2733421325683594,0.5926055908203125,3.490457057952881,-0.23918050527572632,0.3922564685344696,3.4221038818359375,-0.2125721424818039,0.3026990294456482,3.3709287643432617,0.18101626634597778,0.7996796369552612,3.4589767456054688,0.24332170188426971,0.5409277081489563,3.5471155643463135,0.27254197001457214,0.2963801920413971,3.5447659492492676,0.2631315290927887,0.22402703762054443,3.545194625854492,-0.0719790980219841,0.3294234275817871,3.611335039138794,-0.13838087022304535,0.014035951346158981,3.6525626182556152,-0.15109612047672272,-0.2666420340538025,3.980189561843872,-0.1658935546875,-0.3505859375,3.970703125,0.09115996956825256,0.32414525747299194,3.606959819793701,0.1120939701795578,-0.006403022445738316,3.720977544784546,0.09987509250640869,-0.34160152077674866,3.8265483379364014,0.11524111777544022,-0.4301413297653198,3.761225700378418,-0.0019414203707128763,0.8340280055999756,3.470653772354126,-0.19031964242458344,0.24310636520385742,3.3565754890441895,-0.21043583750724792,0.2859647572040558,3.3197333812713623,0.26386594772338867,0.1523991823196411,3.56146502494812,0.2337474226951599,0.22859586775302887,3.5378124713897705
6.340606689453125,0,0.019359946250915527,0.3281332850456238,3.612255811691284,0.014812741428613663,0.6158356070518494,3.517610788345337,0.010747999884188175,0.8958063125610352,3.410543203353882,0.025938870385289192,1.0149794816970825,3.3536536693573,-0.16688509285449982,0.8176551461219788,3.4304349422454834,-0.26441389322280884,0.5912818312644958,3.4748666286468506,-0.22731025516986847,0.36401844024658203,3.385460376739502,-0.20539548993110657,0.28630873560905457,3.3524420261383057,0.18561649322509766,0.7996578216552734,3.4322805404663086,0.24906526505947113,0.5489299893379211,3.49579119682312,0.2779780924320221,0.2897755801677704,3.488121271133423,0.2720738649368286,0.22199876606464386,3.486950159072876,-0.06284213066101074,0.32848984003067017,3.575258255004883,-0.12461899220943451,0.007290056440979242,3.5939745903015137,-0.13369756937026978,-0.28512701392173767,3.911850929260254,-0.1673583984375,-0.374267578125,3.90625,0.10112117230892181,0.32126617431640625,3.576798915863037,0.11277967691421509,-0.00662518385797739,3.7037460803985596,0.10224135220050812,-0.3421127200126648,3.823834180831909,0.11525831371545792,-0.4300553798675537,3.7609782218933105,0.011720621027052402,0.8269945383071899,3.4395360946655273,-0.1958254873752594,0.2330620437860489,3.334770679473877,-0.22320352494716644,0.2996106445789337,3.30358624458313,0.2757783532142639,0.15202341973781586,3.4972095489501953,0.23588387668132782,0.20373888313770294,3.4923999309539795
6.371979236602783,0,0.025828074663877487,0.321469247341156,3.5894405841827393,0.019649749621748924,0.6092666983604431,3.493983507156372,0.013539454899728298,0.8896942138671875,3.3873703479766846,0.025279255583882332,1.0098196268081665,3.3348896503448486,-0.1648787558078766,0.8124337792396545,3.4124860763549805,-0.2536954879760742,0.5801869630813599,3.4605581760406494,-0.22610916197299957,0.34815865755081177,3.3723905086517334,-0.2086358219385147,0.2762354910373688,3.343322277069092,0.19001106917858124,0.794373095035553,3.39823842048645,0.2563033103942871,0.5407840013504028,3.466438055038452,0.2856287658214569,0.29890239238739014,3.429511785507202,0.2786101698875427,0.21913659572601318,3.425882339477539,-0.057344950735569,0.3229725658893585,3.557421922683716,-0.11631857603788376,-0.003054410917684436,3.5517208576202393,-0.11720211058855057,-0.31981128454208374,3.8468470573425293,-0.1431884765625,-0.4072265625,3.806640625,0.10849373042583466,0.3134431540966034,3.5486490726470947,0.11878827214241028,-0.015459136106073856,3.685877799987793,0.10256294161081314,-0.3459243178367615,3.815777063369751,0.11413078010082245,-0.4315190315246582,3.7636592388153076,0.015050390735268593,0.8207361698150635,3.4161794185638428,-0.19683368504047394,0.22132764756679535,3.3174827098846436,-0.22637760639190674,0.2784903049468994,3.2864115238189697,0.27595993876457214,0.14209023118019104,3.4305419921875,0.24799087643623352,0.2084089070558548,3.4160001277923584
6.405975580215454,0,0.03236870467662811,0.3140678405761719,3.561440944671631,0.024689625948667526,0.6041913628578186,3.468754768371582,0.017248094081878662,0.8865513801574707,3.3642497062683105,0.025349998846650124,1.0015573501586914,3.300926923751831,-0.16106432676315308,0.8049987554550171,3.389589309692383,-0.24577127397060394,0.5731036067008972,3.449873685836792,-0.22673171758651733,0.3420659303665161,3.36891508102417,-0.2223176658153534,0.2664555013179779,3.3214426040649414,0.19184623658657074,0.7902570962905884,3.374479293823242,0.26126134395599365,0.5311722159385681,3.4213600158691406,0.287628173828125,0.2881198525428772,3.372870683670044,0.2783867418766022,0.2170112431049347,3.36319899559021,-0.050093501806259155,0.31561973690986633,3.5277395248413086,-0.10839387774467468,-0.014415395446121693,3.496321201324463,-0.10239865630865097,-0.3272813856601715,3.7637360095977783,-0.12841796875,-0.418701171875,3.720703125,0.11413326114416122,0.30624455213546753,3.5230515003204346,0.12051451206207275,-0.021070772781968117,3.6698529720306396,0.09876320511102676,-0.34911200404167175,3.8134214878082275,0.11438865214586258,-0.43172162771224976,3.7629125118255615,0.019088642671704292,0.8171355724334717,3.392569065093994,-0.2011035829782486,0.19521160423755646,3.2994649410247803,-0.24753999710083008,0.2558668851852417,3.289416790008545,0.2738564610481262,0.13560326397418976,3.3847086429595947,0.24498221278190613,0.2258002609014511,3.35337495803833
6.438529014587402,0,0.03725564479827881,0.30901339650154114,3.542813539505005,0.02894093655049801,0.5983247756958008,3.4460465908050537,0.020505698397755623,0.8800274133682251,3.337517738342285,0.026771312579512596,0.9990897178649902,3.2837071418762207,-0.1593984216451645,0.8026925325393677,3.369671583175659,-0.24115069210529327,0.564387321472168,3.44264554977417,-0.22998148202896118,0.3417721688747406,3.370500326156616,-0.23237890005111694,0.2580341100692749,3.3302669525146484,0.19317375123500824,0.7783837914466858,3.341033935546875,0.2692398726940155,0.5283077359199524,3.3838722705841064,0.29134640097618103,0.2805284857749939,3.3220865726470947,0.2784333825111389,0.20045353472232819,3.305354118347168,-0.04473264142870903,0.31124642491340637,3.5117833614349365,-0.0977059006690979,-0.03914966061711311,3.4616265296936035,-0.09366685152053833,-0.37639284133911133,3.6875159740448,-0.1080322265625,-0.45654296875,3.640625,0.11839722841978073,0.30040985345840454,3.5012199878692627,0.12380708009004593,-0.026130521669983864,3.6521050930023193,0.10049086064100266,-0.3486728072166443,3.808882474899292,0.11463620513677597,-0.4311753511428833,3.762995958328247,0.022627511993050575,0.8107648491859436,3.3668453693389893,-0.2238488495349884,0.19077984988689423,3.314460515975952,-0.23773358762264252,0.1911977231502533,3.308499813079834,0.2751365900039673,0.13313274085521698,3.3008058071136475,0.2503378093242645,0.17609824240207672,3.2923574447631836
