timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.987788677215576,0,0.08422641456127167,0.06455162912607193,2.48935866355896,0.07605570554733276,0.3423596918582916,2.3669283390045166,0.06491786986589432,0.6210934519767761,2.246263027191162,0.0728737860918045,0.743679940700531,2.175856828689575,-0.11908083409070969,0.5385051965713501,2.263528347015381,-0.16320399940013885,0.30613410472869873,2.3421308994293213,-0.07815755158662796,0.07544447481632233,2.331892251968384,-0.030784009024500847,0.004305250011384487,2.3311216831207275,0.251160204410553,0.5335456132888794,2.2656185626983643,0.2908654808998108,0.27624183893203735,2.3315627574920654,0.27912190556526184,0.031558580696582794,2.3377127647399902,0.2750973403453827,-0.045866552740335464,2.342398166656494,-0.0037951667327433825,0.06168316304683685,2.4531350135803223,-0.033122044056653976,-0.26447224617004395,2.5703160762786865,-0.0556316152215004,-0.6110580563545227,2.6844873428344727,-0.07343447953462601,-0.694177508354187,2.6140518188476562,0.16987532377243042,0.06545723229646683,2.4539995193481445,0.17432540655136108,-0.25055980682373047,2.5757689476013184,0.17913833260536194,-0.5994675755500793,2.7059507369995117,0.20921772718429565,-0.6812266707420349,2.6594605445861816,0.06794426590204239,0.5527197122573853,2.2782113552093506,0.012858440168201923,-0.06237524747848511,2.327732801437378,-0.06267755478620529,-0.035641636699438095,2.3333332538604736,0.26482093334198,-0.11937412619590759,2.3519721031188965,0.30693453550338745,-0.05601081997156143,2.312666654586792
3.0208630561828613,0,0.08653289079666138,0.062259919941425323,2.4878740310668945,0.07629997283220291,0.3432213366031647,2.369220495223999,0.06383628398180008,0.6229059100151062,2.24995493888855,0.07162558287382126,0.748649537563324,2.1835432052612305,-0.12048644572496414,0.5391164422035217,2.2687206268310547,-0.16450977325439453,0.30531418323516846,2.3415989875793457,-0.09952378273010254,0.06821656227111816,2.3304667472839355,-0.061444077640771866,-0.010993266478180885,2.332778215408325,0.24984541535377502,0.5334941148757935,2.268535852432251,0.29226285219192505,0.27248963713645935,2.3353240489959717,0.2890056371688843,0.02354493737220764,2.3405261039733887,0.2880547344684601,-0.05222485959529877,2.3412773609161377,-0.0015712504973635077,0.058558959513902664,2.452331066131592,-0.033591240644454956,-0.26435530185699463,2.570249319076538,-0.05584285780787468,-0.6098641157150269,2.68447208404541,-0.07353249192237854,-0.6942620277404785,2.614011526107788,0.17234636843204498,0.06390530616044998,2.4517691135406494,0.17483116686344147,-0.2504482567310333,2.572812080383301,0.17902426421642303,-0.5994364619255066,2.7059454917907715,0.20895425975322723,-0.680421769618988,2.6598196029663086,0.06718319654464722,0.5543264150619507,2.2816851139068604,-0.02325766161084175,-0.08781035989522934,2.32831072807312,-0.09689072519540787,-0.034642405807971954,2.3392226696014404,0.2791060209274292,-0.13175427913665771,2.355959892272949,0.3202097415924072,-0.06457644701004028,2.3139233589172363
3.055615186691284,0,0.08669720590114594,0.06196637451648712,2.4877657890319824,0.0756748840212822,0.34454524517059326,2.3721296787261963,0.06241731718182564,0.6246593594551086,2.253795623779297,0.07075171172618866,0.7517327070236206,2.1883254051208496,-0.12076389044523239,0.5398392081260681,2.271080732345581,-0.16369852423667908,0.301550954580307,2.3383684158325195,-0.11817100644111633,0.060050517320632935,2.3313705921173096,-0.09123720973730087,-0.03235296159982681,2.335221290588379,0.24841447174549103,0.5340081453323364,2.270433187484741,0.2922918498516083,0.2700040638446808,2.337874412536621,0.2945230305194855,0.019090360030531883,2.342292308807373,0.2969871461391449,-0.05409955233335495,2.343444585800171,-0.0013554560719057918,0.05830175802111626,2.4523956775665283,-0.033901989459991455,-0.2647106349468231,2.5680465698242188,-0.055989500135183334,-0.6100859642028809,2.684614896774292,-0.07320373505353928,-0.6940203905105591,2.6143360137939453,0.17245268821716309,0.06355167180299759,2.4514472484588623,0.1752171516418457,-0.25182101130485535,2.571376323699951,0.17868639528751373,-0.599772036075592,2.7061305046081543,0.20907814800739288,-0.6804339289665222,2.659836530685425,0.06589910387992859,0.5560216903686523,2.285412311553955,-0.058475788682699203,-0.1129968985915184,2.340176582336426,-0.1119183748960495,-0.05392901226878166,2.3102455139160156,0.29061660170555115,-0.12977942824363708,2.358203172683716,0.32259830832481384,-0.05720149725675583,2.3110811710357666
3.088106870651245,0,0.08628157526254654,0.061963457614183426,2.4881978034973145,0.07437607645988464,0.346155047416687,2.3759825229644775,0.0616188570857048,0.6257991194725037,2.2573940753936768,0.06996551156044006,0.7531449794769287,2.193218946456909,-0.12083441764116287,0.5401082038879395,2.27191162109375,-0.15626031160354614,0.28625956177711487,2.329237699508667,-0.13489335775375366,0.018153749406337738,2.3353495597839355,-0.12059390544891357,-0.057027872651815414,2.342099666595459,0.24732130765914917,0.5346750617027283,2.2729649543762207,0.29204797744750977,0.2688739597797394,2.3397631645202637,0.29763391613960266,0.017899226397275925,2.343576431274414,0.3021221160888672,-0.051590293645858765,2.341660737991333,-0.0015854394296184182,0.05845513194799423,2.4528756141662598,-0.03661535307765007,-0.26668912172317505,2.5632572174072266,-0.05609656870365143,-0.6110875606536865,2.6845781803131104,-0.07319518178701401,-0.6940944194793701,2.6142921447753906,0.17171965539455414,0.06339197605848312,2.451920509338379,0.1762191355228424,-0.2521476745605469,2.569300889968872,0.17860157787799835,-0.5996857285499573,2.705995798110962,0.2090246081352234,-0.680233359336853,2.659191846847534,0.06493454426527023,0.5572932362556458,2.289134979248047,-0.10782212018966675,-0.13143333792686462,2.3575756549835205,-0.15455946326255798,-0.06520967930555344,2.3246524333953857,0.29455745220184326,-0.12900997698307037,2.3612589836120605,0.3387109041213989,-0.053422972559928894,2.320481300354004
3.1208832263946533,0,0.0839020237326622,0.062128372490406036,2.4913384914398193,0.07214434444904327,0.34739822149276733,2.3804895877838135,0.060454804450273514,0.6264101266860962,2.260213613510132,0.06974884867668152,0.7530517578125,2.194654703140259,-0.12095101922750473,0.5403062105178833,2.2722156047821045,-0.1535433530807495,0.2798808217048645,2.3235692977905273,-0.14200392365455627,0.006383915897458792,2.337503671646118,-0.14862479269504547,-0.06092952564358711,2.3421900272369385,0.24628731608390808,0.5350391268730164,2.275214672088623,0.2927439510822296,0.2686350643634796,2.3422858715057373,0.298867791891098,0.018091795966029167,2.3435189723968506,0.3014763295650482,-0.05277571454644203,2.339282512664795,-0.0032076581846922636,0.05911891907453537,2.455636501312256,-0.04827050119638443,-0.26991650462150574,2.549401044845581,-0.05728038027882576,-0.6126888990402222,2.684532403945923,-0.0751006156206131,-0.6952129006385803,2.6171798706054688,0.16843172907829285,0.06303874403238297,2.4556140899658203,0.17730990052223206,-0.2522554099559784,2.567869186401367,0.17846256494522095,-0.600466251373291,2.705721855163574,0.20856963098049164,-0.6804742813110352,2.658569812774658,0.06350193917751312,0.5580498576164246,2.2923693656921387,-0.1481703221797943,-0.13663965463638306,2.3538694381713867,-0.1886545866727829,-0.062107112258672714,2.3268749713897705,0.2896279990673065,-0.12907476723194122,2.3600170612335205,0.3404160737991333,-0.060068923979997635,2.326050043106079
3.1552014350891113,0,0.08074018359184265,0.06179262697696686,2.4966981410980225,0.07050153613090515,0.34702959656715393,2.383782148361206,0.05987280234694481,0.6256121397018433,2.261347770690918,0.06972789764404297,0.75101637840271,2.1953070163726807,-0.12104099243879318,0.5396347045898438,2.272616147994995,-0.15400254726409912,0.2747364938259125,2.320939540863037,-0.14737972617149353,0.00294476724229753,2.336094856262207,-0.15916164219379425,-0.06750375032424927,2.338791608810425,0.24577124416828156,0.5344704985618591,2.2772557735443115,0.2940419614315033,0.2692852318286896,2.3456273078918457,0.3006206452846527,0.018535302951931953,2.342222213745117,0.29680898785591125,-0.052545249462127686,2.3326642513275146,-0.005529174115508795,0.05924171954393387,2.460658550262451,-0.054379355162382126,-0.27274978160858154,2.5429821014404297,-0.05900627002120018,-0.615507960319519,2.682896375656128,-0.07566875219345093,-0.6964306235313416,2.6187779903411865,0.16450774669647217,0.062323834747076035,2.4613003730773926,0.17861725389957428,-0.2530530095100403,2.5666637420654297,0.17848476767539978,-0.6007146835327148,2.705582857131958,0.21050477027893066,-0.6807613372802734,2.6608834266662598,0.06270096451044083,0.5573127269744873,2.2939248085021973,-0.16318683326244354,-0.14725729823112488,2.3566508293151855,-0.20224830508232117,-0.08028886467218399,2.328294277191162,0.2853669822216034,-0.12674875557422638,2.346649169921875,0.3298463821411133,-0.08756592124700546,2.3248181343078613
3.187875747680664,0,0.07715954631567001,0.059309203177690506,2.507377862930298,0.06880184262990952,0.3431722819805145,2.3893961906433105,0.059318214654922485,0.619091808795929,2.2633748054504395,0.07064351439476013,0.7400965690612793,2.194791316986084,-0.12113593518733978,0.5373796224594116,2.2728047370910645,-0.1566207855939865,0.2712872326374054,2.3205790519714355,-0.1511341780424118,-0.0020796270109713078,2.3337583541870117,-0.15789850056171417,-0.07099571079015732,2.3287956714630127,0.24530130624771118,0.530899703502655,2.281005620956421,0.2956462502479553,0.26787373423576355,2.3516528606414795,0.30113622546195984,0.01729724369943142,2.340338706970215,0.29290860891342163,-0.052578505128622055,2.3265299797058105,-0.008841270580887794,0.057338517159223557,2.4700052738189697,-0.05860140919685364,-0.275396466255188,2.5363404750823975,-0.05896743759512901,-0.6179295778274536,2.680795431137085,-0.07673145830631256,-0.6969149112701416,2.617823362350464,0.16088221967220306,0.0594291165471077,2.473301649093628,0.1827765852212906,-0.2559495270252228,2.5636403560638428,0.17855514585971832,-0.6011562943458557,2.7051825523376465,0.21091902256011963,-0.6807976365089417,2.660997152328491,0.06185492128133774,0.5517123341560364,2.2967774868011475,-0.15448777377605438,-0.1501971334218979,2.3400161266326904,-0.1976838856935501,-0.07691603153944016,2.315850257873535,0.2909667193889618,-0.12393642216920853,2.329902410507202,0.32458803057670593,-0.04271969571709633,2.3010001182556152
3.2209019660949707,0,0.07492242753505707,0.05303862318396568,2.5205960273742676,0.0680866539478302,0.33363839983940125,2.3955092430114746,0.06044348329305649,0.6016674041748047,2.2620630264282227,0.07340420037508011,0.7212744355201721,2.1903488636016846,-0.11956606060266495,0.5265159606933594,2.2722606658935547,-0.16304099559783936,0.2682095468044281,2.318754196166992,-0.15265721082687378,-0.006804137025028467,2.3294622898101807,-0.1474514752626419,-0.08057761192321777,2.31862735748291,0.246058851480484,0.5205276012420654,2.284740686416626,0.2985152304172516,0.2650358974933624,2.357053279876709,0.30013978481292725,0.014982635155320168,2.336470127105713,0.2850842773914337,-0.056699737906455994,2.3153302669525146,-0.011637934483587742,0.05187959596514702,2.4846198558807373,-0.06211715191602707,-0.2794880270957947,2.5310702323913574,-0.06031139940023422,-0.6244115829467773,2.6768200397491455,-0.08024231344461441,-0.7075886726379395,2.59513258934021,0.15927548706531525,0.0526680089533329,2.4851863384246826,0.18906418979167938,-0.26077553629875183,2.5552332401275635,0.17912770807743073,-0.6064053773880005,2.7027363777160645,0.21115601062774658,-0.68424391746521,2.6547911167144775,0.06236582249403,0.5367923974990845,2.29777193069458,-0.13767404854297638,-0.15898653864860535,2.33676815032959,-0.1814444661140442,-0.09374651312828064,2.308500051498413,0.28044551610946655,-0.12947304546833038,2.317411184310913,0.3132438063621521,-0.07149026542901993,2.291210412979126
3.2548131942749023,0,0.07543770968914032,0.04203420877456665,2.5364320278167725,0.06888380646705627,0.3131428062915802,2.4042305946350098,0.062119849026203156,0.5697389245033264,2.2599101066589355,0.07755134254693985,0.6794305443763733,2.1792244911193848,-0.11662670969963074,0.5036283731460571,2.270592212677002,-0.17058604955673218,0.25797519087791443,2.3202176094055176,-0.14871157705783844,-0.01462713535875082,2.3221187591552734,-0.1275862604379654,-0.09150626510381699,2.311429977416992,0.24700860679149628,0.4966470003128052,2.289123296737671,0.3028230667114258,0.25865229964256287,2.3600411415100098,0.29522791504859924,0.0029188774060457945,2.3270366191864014,0.2754107415676117,-0.06686418503522873,2.3066694736480713,-0.011843521147966385,0.04138415306806564,2.5009353160858154,-0.06475416570901871,-0.28289756178855896,2.5247650146484375,-0.061200421303510666,-0.6258063912391663,2.6735775470733643,-0.07853521406650543,-0.7051308751106262,2.5989649295806885,0.16054721176624298,0.041508350521326065,2.5004470348358154,0.19546917080879211,-0.2646622061729431,2.5460455417633057,0.1791568547487259,-0.6084972620010376,2.70121693611145,0.21538877487182617,-0.6869263052940369,2.6526970863342285,0.0638309121131897,0.5073239803314209,2.2986176013946533,-0.10495123267173767,-0.16281269490718842,2.3047173023223877,-0.13079634308815002,-0.10333468019962311,2.2635416984558105,0.2660787105560303,-0.1326504349708557,2.299341917037964,0.29684558510780334,-0.07442774623632431,2.2737667560577393
3.2894043922424316,0,0.07770855724811554,0.028069574385881424,2.554149627685547,0.06984669715166092,0.28768661618232727,2.410731315612793,0.06147545948624611,0.5313891768455505,2.2527520656585693,0.07935670018196106,0.6491957902908325,2.1687488555908203,-0.1136292815208435,0.47896862030029297,2.268740177154541,-0.17769232392311096,0.2424081712961197,2.325746536254883,-0.14057865738868713,-0.022013550624251366,2.3138186931610107,-0.1060578003525734,-0.10390675067901611,2.2920265197753906,0.2468942403793335,0.4763427972793579,2.2891957759857178,0.30985262989997864,0.23061861097812653,2.3695385456085205,0.2881142199039459,-0.011204011738300323,2.3228964805603027,0.262035608291626,-0.08212833851575851,2.2982633113861084,-0.01116613857448101,0.02754923142492771,2.5176644325256348,-0.06725461781024933,-0.28737783432006836,2.5204503536224365,-0.061100613325834274,-0.6265304088592529,2.6718943119049072,-0.07953274995088577,-0.7052097320556641,2.5976674556732178,0.1644650101661682,0.027754150331020355,2.519239664077759,0.1982446163892746,-0.2700676918029785,2.540836811065674,0.17955265939235687,-0.6097996830940247,2.7006638050079346,0.22424958646297455,-0.6932463049888611,2.6326828002929688,0.0636771023273468,0.4722197651863098,2.2950637340545654,-0.07248867303133011,-0.1755361407995224,2.296426296234131,-0.13135583698749542,-0.12528279423713684,2.275928497314453,0.23810754716396332,-0.1479523479938507,2.288552761077881,0.2585606575012207,-0.09803158044815063,2.2507567405700684
3.3230321407318115,0,0.07692763209342957,0.008013630285859108,2.5715694427490234,0.07056964188814163,0.25297853350639343,2.4202518463134766,0.06423237174749374,0.4885375201702118,2.2537999153137207,0.08570097386837006,0.5917715430259705,2.160672187805176,-0.10969571024179459,0.43976715207099915,2.2716052532196045,-0.1852058619260788,0.21578441560268402,2.3297228813171387,-0.12908810377120972,-0.02790858782827854,2.3052966594696045,-0.07889126986265182,-0.11471764743328094,2.2738168239593506,0.25053608417510986,0.43001237511634827,2.2893712520599365,0.3121330142021179,0.2122451364994049,2.372220754623413,0.2796967029571533,-0.026975957676768303,2.3173747062683105,0.24696899950504303,-0.10028645396232605,2.2877070903778076,-0.013594982214272022,0.006431832909584045,2.535841703414917,-0.07286976277828217,-0.2935836613178253,2.517277717590332,-0.06306841224431992,-0.629379391670227,2.6665871143341064,-0.08778154104948044,-0.7164552211761475,2.5789897441864014,0.16522780060768127,0.0093083456158638,2.5358262062072754,0.20361284911632538,-0.2912062108516693,2.5373337268829346,0.17959466576576233,-0.6115531921386719,2.6992733478546143,0.22411008179187775,-0.6930272579193115,2.633969783782959,0.06585828959941864,0.43074873089790344,2.297863245010376,-0.03705775737762451,-0.18218396604061127,2.272122621536255,-0.09403634071350098,-0.14926950633525848,2.256486177444458,0.21609441936016083,-0.16576939821243286,2.280498504638672,0.2666674554347992,-0.11990582942962646,2.255657434463501
3.355024576187134,0,0.06694387644529343,0.05770346522331238,2.7043633460998535,0.068083256483078,0.24635326862335205,2.485199451446533,0.06875196099281311,0.42954322695732117,2.254162549972534,0.08555945754051208,0.5342248678207397,2.1574466228485107,-0.11040662974119186,0.39729106426239014,2.2703304290771484,-0.192666694521904,0.17997758090496063,2.3385918140411377,-0.11748538911342621,-0.051919836550951004,2.299722194671631,-0.04999376833438873,-0.12940943241119385,2.255080223083496,0.2522920072078705,0.3930237591266632,2.2911739349365234,0.31213903427124023,0.16213887929916382,2.3801839351654053,0.263864666223526,-0.06844256818294525,2.301358222961426,0.22744670510292053,-0.12425494939088821,2.2762017250061035,-0.028804728761315346,0.055193282663822174,2.663874864578247,-0.08430328965187073,-0.3034970462322235,2.5102715492248535,-0.06333950906991959,-0.6297387480735779,2.6664085388183594,-0.08281169086694717,-0.7057588696479797,2.594209671020508,0.16090518236160278,0.058687254786491394,2.6733286380767822,0.20792582631111145,-0.2931981086730957,2.531670331954956,0.18035945296287537,-0.6125301122665405,2.697899580001831,0.22457975149154663,-0.6934649348258972,2.6322519779205322,0.0685310885310173,0.3869531452655792,2.313345432281494,0.006399655248969793,-0.19195319712162018,2.255711078643799,-0.03723550960421562,-0.1325329840183258,2.205517053604126,0.19520317018032074,-0.1831694394350052,2.2644035816192627,0.24492542445659637,-0.1431548297405243,2.244263172149658
3.3897504806518555,0,0.06936348974704742,0.05124926194548607,2.7206921577453613,0.06808453053236008,0.22297820448875427,2.4927351474761963,0.06475596874952316,0.3732549250125885,2.2485477924346924,0.08529593050479889,0.4744836986064911,2.150273323059082,-0.10467546433210373,0.3457537889480591,2.270383358001709,-0.18750104308128357,0.13253465294837952,2.3466150760650635,-0.10043104737997055,-0.09195412695407867,2.289470672607422,-0.021693414077162743,-0.14675185084342957,2.235956907272339,0.25086793303489685,0.3396519422531128,2.291651725769043,0.31492650508880615,0.12770043313503265,2.382929801940918,0.24573449790477753,-0.09447897970676422,2.2950384616851807,0.21116437017917633,-0.14535365998744965,2.261662006378174,-0.027869494631886482,0.04995455592870712,2.681563377380371,-0.08820728957653046,-0.3101872205734253,2.504586696624756,-0.06375254690647125,-0.6303823590278625,2.6627631187438965,-0.08153662085533142,-0.7055011987686157,2.5962607860565186,0.16474513709545135,0.05114579200744629,2.6885552406311035,0.21606875956058502,-0.3125997483730316,2.5269482135772705,0.18134617805480957,-0.6127486824989319,2.6929659843444824,0.22484441101551056,-0.6932545304298401,2.632298231124878,0.06566111743450165,0.3338462710380554,2.312692403793335,0.03125784918665886,-0.20154352486133575,2.2193315029144287,0.028846893459558487,-0.12665557861328125,2.2300000190734863,0.17632514238357544,-0.20053794980049133,2.2454307079315186,0.22428901493549347,-0.16933612525463104,2.2288503646850586
3.4220192432403564,0,0.06878629326820374,0.04906034097075462,2.7528960704803467,0.06553638726472855,0.19976580142974854,2.4987075328826904,0.059693850576877594,0.32536202669143677,2.230379343032837,0.08898362517356873,0.4102339446544647,2.1509008407592773,-0.0974944531917572,0.2952938973903656,2.2764110565185547,-0.1890687197446823,0.08883106708526611,2.3580832481384277,-0.07847578823566437,-0.12088799476623535,2.2853031158447266,0.003348508384078741,-0.16781853139400482,2.2233023643493652,0.25377872586250305,0.29564815759658813,2.297243356704712,0.3164762258529663,0.08152090013027191,2.384345769882202,0.23595617711544037,-0.13144658505916595,2.2831428050994873,0.18470235168933868,-0.18376851081848145,2.2448039054870605,-0.03018679842352867,0.048140235245227814,2.713148355484009,-0.0923929512500763,-0.32309290766716003,2.5019047260284424,-0.06453870981931686,-0.6400895118713379,2.6610302925109863,-0.0861540287733078,-0.7122762799263,2.5952401161193848,0.1659814864397049,0.04869893938302994,2.721055507659912,0.22704274952411652,-0.3284844756126404,2.5232765674591064,0.1822914034128189,-0.613138735294342,2.691227912902832,0.22286930680274963,-0.6911734342575073,2.6345465183258057,0.06160246208310127,0.2979605495929718,2.3021771907806396,0.05186857655644417,-0.21647067368030548,2.204754590988159,0.0479862242937088,-0.13996419310569763,2.2098000049591064,0.1543976068496704,-0.22271905839443207,2.229511022567749,0.21055586636066437,-0.1749168336391449,2.208866834640503
3.4540202617645264,0,0.07410384714603424,0.053545109927654266,2.7767534255981445,0.06971658021211624,0.16549243032932281,2.5132663249969482,0.06419912725687027,0.2605538070201874,2.233062744140625,0.09226749837398529,0.34143152832984924,2.152458429336548,-0.09675537794828415,0.2458999902009964,2.282323122024536,-0.17362675070762634,0.038345158100128174,2.372779369354248,-0.05562322214245796,-0.16261054575443268,2.2869420051574707,0.024851370602846146,-0.19345416128635406,2.21429181098938,0.25462105870246887,0.23314248025417328,2.3017044067382812,0.3219520151615143,0.025370730087161064,2.396829128265381,0.22444438934326172,-0.17159393429756165,2.278280019760132,0.17241224646568298,-0.211417555809021,2.2388579845428467,-0.026783695444464684,0.05346722900867462,2.737419843673706,-0.09121257066726685,-0.3113199770450592,2.5140163898468018,-0.06484942138195038,-0.6427790522575378,2.6600425243377686,-0.08479798585176468,-0.7106109857559204,2.596186637878418,0.17311400175094604,0.052279651165008545,2.744737148284912,0.23167596757411957,-0.32205599546432495,2.539702892303467,0.17454610764980316,-0.5813764333724976,2.715402364730835,0.21415148675441742,-0.6728436350822449,2.6471095085144043,0.06583065539598465,0.23582540452480316,2.3060169219970703,0.07750460505485535,-0.23546835780143738,2.198655366897583,0.06508702039718628,-0.16038207709789276,2.211318016052246,0.1221613734960556,-0.24837176501750946,2.2234392166137695,0.18930751085281372,-0.2535400986671448,2.2293334007263184
3.4886398315429688,0,0.09144137054681778,0.01924086920917034,2.8053886890411377,0.0730527937412262,0.1061435118317604,2.5284249782562256,0.053900498896837234,0.1919705867767334,2.2386226654052734,0.08753558993339539,0.2697259783744812,2.1588363647460938,-0.09249550849199295,0.19098666310310364,2.2903411388397217,-0.17788855731487274,-0.011168166995048523,2.3834140300750732,-0.0321800597012043,-0.1818169504404068,2.2750797271728516,0.04509216547012329,-0.22760209441184998,2.208207130432129,0.2584752142429352,0.16994433104991913,2.313540458679199,0.3215659260749817,-0.03958098962903023,2.4068963527679443,0.18756410479545593,-0.21974965929985046,2.2670469284057617,0.1540779322385788,-0.24524056911468506,2.2255074977874756,-0.0032991848420351744,0.019289223477244377,2.7713019847869873,-0.08477714657783508,-0.3432801365852356,2.5511484146118164,-0.04230757802724838,-0.603842556476593,2.7283883094787598,-0.06282001733779907,-0.6842074990272522,2.6272435188293457,0.18378683924674988,0.02014838345348835,2.767296314239502,0.2247752845287323,-0.36210405826568604,2.576176643371582,0.16525210440158844,-0.608858048915863,2.766895055770874,0.21054628491401672,-0.6737269759178162,2.6608049869537354,0.05871888995170593,0.17093220353126526,2.3133513927459717,0.11528884619474411,-0.27338969707489014,2.207676649093628,0.10738404840230942,-0.2560077905654907,2.2237777709960938,0.13148172199726105,-0.27591967582702637,2.2033801078796387,0.18030446767807007,-0.28123775124549866,2.212100028991699
3.5215020179748535,0,0.09088126569986343,-0.008686518296599388,2.8153886795043945,0.10289052128791809,0.06338867545127869,2.5456578731536865,0.11418209224939346,0.1426149308681488,2.2608892917633057,0.12309484928846359,0.2143154889345169,2.1756718158721924,-0.09360534697771072,0.1278877705335617,2.3099727630615234,-0.15462282299995422,-0.08409860730171204,2.3999736309051514,0.022894401103258133,-0.2389034628868103,2.2358503341674805,0.07061585038900375,-0.26550447940826416,2.205716609954834,0.26170405745506287,0.11792914569377899,2.3233726024627686,0.3207618296146393,-0.09280730783939362,2.4158382415771484,0.174753338098526,-0.2561807334423065,2.2470667362213135,0.13900505006313324,-0.27916550636291504,2.214961290359497,-0.005860294681042433,-0.003933346830308437,2.7799556255340576,-0.09547466784715652,-0.37763652205467224,2.5885956287384033,-0.006096214521676302,-0.6160215139389038,2.7781708240509033,-0.048044949769973755,-0.6702253222465515,2.6599156856536865,0.18572883307933807,-0.01478361152112484,2.7797977924346924,0.22844435274600983,-0.4044051170349121,2.6102685928344727,0.1441086381673813,-0.6415503025054932,2.8035778999328613,0.20021210610866547,-0.674168586730957,2.681917428970337,0.11152607947587967,0.12314808368682861,2.3343610763549805,0.1352415382862091,-0.29547005891799927,2.1818692684173584,0.1393725872039795,-0.2505199909210205,2.2271499633789062,0.09024101495742798,-0.2826704978942871,2.1763956546783447,0.15461674332618713,-0.32893240451812744,2.2060000896453857
3.554816484451294,0,0.10051573067903519,-0.08519067615270615,2.836869716644287,0.0730055421590805,0.008282975293695927,2.5548958778381348,0.04550230875611305,0.10003664344549179,2.261037826538086,0.08652684092521667,0.1618506908416748,2.1774508953094482,-0.0910191684961319,0.08434551954269409,2.321016550064087,-0.1552920937538147,-0.12606273591518402,2.4113733768463135,0.015207774937152863,-0.2596437931060791,2.248311996459961,0.06691461056470871,-0.29832348227500916,2.208951234817505,0.26816973090171814,0.06598123908042908,2.3351240158081055,0.31861016154289246,-0.1497676819562912,2.4214248657226562,0.1919916868209839,-0.30134400725364685,2.26700496673584,0.14764772355556488,-0.31028419733047485,2.2246217727661133,0.00129974156152457,-0.08070351183414459,2.8019745349884033,-0.09154369682073593,-0.44926103949546814,2.6028695106506348,0.013555288314819336,-0.6533156633377075,2.819981336593628,-0.02713143453001976,-0.6803978681564331,2.6869828701019287,0.1971929669380188,-0.08753105998039246,2.800283908843994,0.24866005778312683,-0.5549406409263611,2.611640691757202,0.19389748573303223,-0.6474917531013489,2.6838486194610596,0.23580266535282135,-0.7095761299133301,2.6452198028564453,0.05238145962357521,0.0774073451757431,2.3367950916290283,0.1296674907207489,-0.3290402889251709,2.185153007507324,0.13529817759990692,-0.2770998179912567,2.240143060684204,0.0823524072766304,-0.32159698009490967,2.173004150390625,0.1516476273536682,-0.3651219308376312,2.205000162124634
3.5875985622406006,0,0.09536326676607132,-0.14848487079143524,2.8366734981536865,0.06105278432369232,-0.014492401853203773,2.554173231124878,0.029607685282826424,0.09905830770730972,2.2599353790283203,0.08424605429172516,0.150157168507576,2.166146755218506,-0.10150957107543945,0.019852425903081894,2.3393399715423584,-0.17399069666862488,-0.20946994423866272,2.428191900253296,0.024639341980218887,-0.3063519299030304,2.257073163986206,0.06795192509889603,-0.33038410544395447,2.2127459049224854,0.2654011845588684,0.010665669105947018,2.3449180126190186,0.3232710361480713,-0.20017631351947784,2.4359588623046875,0.18138213455677032,-0.3188702464103699,2.265895128250122,0.12447288632392883,-0.34053313732147217,2.215243101119995,-0.00494691077619791,-0.14775876700878143,2.795670986175537,-0.10432480275630951,-0.509822428226471,2.5880424976348877,0.025273865088820457,-0.6726049184799194,2.824786424636841,-0.026780053973197937,-0.6890032887458801,2.6939480304718018,0.19325338304042816,-0.14547279477119446,2.8062565326690674,0.25366246700286865,-0.5854507684707642,2.6242282390594482,0.19283415377140045,-0.6475764513015747,2.6810762882232666,0.23589611053466797,-0.7083737254142761,2.657193660736084,0.03873773291707039,0.07244066148996353,2.335875988006592,0.12894608080387115,-0.3543168008327484,2.1882007122039795,0.13414326310157776,-0.3096131682395935,2.236285924911499,0.06782988458871841,-0.3290519416332245,2.171224355697632,0.14694646000862122,-0.3928232789039612,2.2038333415985107
