timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.5159270763397217,0,0.13768312335014343,-0.2638627588748932,2.5748066902160645,0.12340094149112701,-0.0057978942058980465,2.599881649017334,0.10885712504386902,0.2467731088399887,2.614870548248291,0.1221432238817215,0.37808772921562195,2.568906545639038,-0.08130345493555069,0.14919987320899963,2.5906174182891846,-0.16016259789466858,-0.05189000815153122,2.5767698287963867,-0.08186525106430054,-0.14425304532051086,2.426760673522949,-0.024525724351406097,-0.19126993417739868,2.3543453216552734,0.2863680422306061,0.1521105319261551,2.6120386123657227,0.36564284563064575,-0.07830247282981873,2.5615363121032715,0.30948176980018616,-0.17960642278194427,2.41324782371521,0.22415603697299957,-0.20125889778137207,2.3449506759643555,0.06027507409453392,-0.2639079689979553,2.5428802967071533,-0.07995454967021942,-0.2942260503768921,2.249516248703003,-0.0807935893535614,-0.6921488642692566,2.282564640045166,-0.06953001022338867,-0.7568740248680115,2.1669070720672607,0.21196593344211578,-0.2578260898590088,2.5483715534210205,0.27761605381965637,-0.27511170506477356,2.265632152557373,0.27546536922454834,-0.6443349719047546,2.408165454864502,0.28261515498161316,-0.7100080847740173,2.292400598526001,0.11256824433803558,0.18437068164348602,2.612990140914917,0.013927414081990719,-0.23729455471038818,2.3109047412872314,0.02992054633796215,-0.15502597391605377,2.3993337154388428,0.1763528287410736,-0.22706785798072815,2.319655179977417,0.18336640298366547,-0.16336484253406525,2.3353848457336426
2.5481629371643066,0,0.13776379823684692,-0.26379427313804626,2.5747597217559814,0.12344104051589966,-0.005764814559370279,2.599884033203125,0.10888345539569855,0.24679459631443024,2.614894151687622,0.1221352219581604,0.3780834376811981,2.5688910484313965,-0.08101113885641098,0.14919772744178772,2.5922186374664307,-0.16021305322647095,-0.05186541751027107,2.576718330383301,-0.08168967813253403,-0.1561078280210495,2.4128239154815674,-0.02900746650993824,-0.19173698127269745,2.3470866680145264,0.2863827347755432,0.1521349996328354,2.612062931060791,0.36550214886665344,-0.07840852439403534,2.5620369911193848,0.3013210594654083,-0.17499196529388428,2.4137918949127197,0.22221417725086212,-0.1994200497865677,2.345918655395508,0.06035894900560379,-0.2638417184352875,2.5428028106689453,-0.07996419072151184,-0.29426664113998413,2.2494924068450928,-0.080924853682518,-0.6921974420547485,2.282465934753418,-0.07013899832963943,-0.7569671869277954,2.1667776107788086,0.2120446264743805,-0.257754921913147,2.5483500957489014,0.27681687474250793,-0.275659441947937,2.2654309272766113,0.2744350731372833,-0.6444510817527771,2.4089717864990234,0.28111815452575684,-0.7101703882217407,2.2931742668151855,0.11259566992521286,0.18439321219921112,2.613009214401245,0.005618698429316282,-0.23796026408672333,2.309225559234619,0.013211908750236034,-0.1749832183122635,2.3403077125549316,0.17102988064289093,-0.22579392790794373,2.3215510845184326,0.175062894821167,-0.16742339730262756,2.329923391342163
2.583263397216797,0,0.137773796916008,-0.2637573778629303,2.574787139892578,0.12347951531410217,-0.005737528204917908,2.5999720096588135,0.10897369682788849,0.2468009889125824,2.6150662899017334,0.12217286229133606,0.3780229985713959,2.568966865539551,-0.08096129447221756,0.14941754937171936,2.593299627304077,-0.16015292704105377,-0.051922380924224854,2.5766613483428955,-0.08147595822811127,-0.1476081758737564,2.4218833446502686,-0.02415544167160988,-0.19212576746940613,2.354224681854248,0.2863832116127014,0.1521306186914444,2.6120786666870117,0.36562615633010864,-0.0783877894282341,2.562168598175049,0.3049507737159729,-0.1757718026638031,2.412951946258545,0.22430555522441864,-0.19883856177330017,2.3475594520568848,0.06036907434463501,-0.26379916071891785,2.5428388118743896,-0.07993945479393005,-0.2942093014717102,2.249540090560913,-0.08111803978681564,-0.6921575665473938,2.282355308532715,-0.0706414058804512,-0.7569675445556641,2.1666524410247803,0.21205390989780426,-0.25772449374198914,2.548369884490967,0.2768329679965973,-0.2753205895423889,2.265428066253662,0.2745260000228882,-0.6442872285842896,2.4085631370544434,0.22900390625,-0.76025390625,2.3671875,0.11266956478357315,0.18440528213977814,2.6131591796875,0.015947962179780006,-0.23963356018066406,2.312756061553955,0.03609501197934151,-0.1538885235786438,2.396272897720337,0.1613277643918991,-0.2245398312807083,2.3209943771362305,0.17581695318222046,-0.16712859272956848,2.330122947692871
2.615732192993164,0,0.13778753578662872,-0.26378631591796875,2.5748021602630615,0.12347251176834106,-0.0057517895475029945,2.599968194961548,0.10892779380083084,0.24678650498390198,2.615017890930176,0.1221722736954689,0.3780343532562256,2.5689589977264404,-0.08096212893724442,0.14916494488716125,2.5902340412139893,-0.1601833552122116,-0.051877859979867935,2.576615810394287,-0.08819929510354996,-0.14532700181007385,2.430159568786621,-0.03003276325762272,-0.18867900967597961,2.356808662414551,0.2863551676273346,0.15212731063365936,2.612046718597412,0.3655886948108673,-0.07842668145895004,2.5623416900634766,0.3070264756679535,-0.17705662548542023,2.4131155014038086,0.22353839874267578,-0.20024226605892181,2.343942880630493,0.06038576364517212,-0.26383480429649353,2.5428426265716553,-0.07994769513607025,-0.2942577302455902,2.2493815422058105,-0.08094003051519394,-0.6921730041503906,2.282491683959961,-0.06954628974199295,-0.7569255232810974,2.16683030128479,0.2120659500360489,-0.25775036215782166,2.548398733139038,0.2766960561275482,-0.27523741126060486,2.2654104232788086,0.27417388558387756,-0.6442321538925171,2.408479690551758,0.23831109702587128,-0.7583199739456177,2.3749232292175293,0.11263704299926758,0.18438947200775146,2.613128185272217,0.01750108040869236,-0.2350410372018814,2.3118350505828857,0.026276113465428352,-0.15217679738998413,2.3999288082122803,0.16973356902599335,-0.22657425701618195,2.32228422164917,0.18860235810279846,-0.16068708896636963,2.3380000591278076
2.648824691772461,0,0.13784530758857727,-0.26383236050605774,2.5746917724609375,0.12355329096317291,-0.005819116253405809,2.599888324737549,0.10904878377914429,0.24669265747070312,2.61494517326355,0.12219208478927612,0.37800371646881104,2.5689611434936523,-0.08096577227115631,0.14915043115615845,2.591301918029785,-0.1601984202861786,-0.051828086376190186,2.576572895050049,-0.08579642325639725,-0.1434185653924942,2.430142641067505,-0.029782237485051155,-0.18795360624790192,2.357578754425049,0.2863430082798004,0.15204745531082153,2.611849546432495,0.3655763566493988,-0.078435517847538,2.561694860458374,0.3085639178752899,-0.1774272322654724,2.4121017456054688,0.22157396376132965,-0.20049980282783508,2.3430206775665283,0.060438189655542374,-0.26387861371040344,2.5427281856536865,-0.07991853356361389,-0.29458045959472656,2.2493295669555664,-0.07926078140735626,-0.6923620700836182,2.283595323562622,-0.06827115267515182,-0.7571517825126648,2.1679041385650635,0.21212716400623322,-0.25779783725738525,2.5482919216156006,0.27588778734207153,-0.2759629487991333,2.265134572982788,0.27322930097579956,-0.6442384123802185,2.4098753929138184,0.2801511585712433,-0.709980309009552,2.2940733432769775,0.11274483054876328,0.1843024492263794,2.6130549907684326,0.014421774074435234,-0.2336757928133011,2.309650421142578,0.025197885930538177,-0.15079064667224884,2.403249979019165,0.17217393219470978,-0.22464962303638458,2.319157361984253,0.17575666308403015,-0.16726744174957275,2.3302950859069824
2.6831412315368652,0,0.13780070841312408,-0.2636743187904358,2.573803186416626,0.12358267605304718,-0.005782024469226599,2.5994348526000977,0.10911332070827484,0.24667401611804962,2.6147372722625732,0.12220767140388489,0.3780580759048462,2.568845748901367,-0.0808982104063034,0.14907735586166382,2.5920865535736084,-0.16024146974086761,-0.051903389394283295,2.576367139816284,-0.08474461734294891,-0.14199697971343994,2.42954421043396,-0.0293356291949749,-0.18813103437423706,2.356862783432007,0.286344438791275,0.15203675627708435,2.6118319034576416,0.3660099506378174,-0.0783727765083313,2.562177896499634,0.3089263439178467,-0.17704202234745026,2.4123880863189697,0.22436238825321198,-0.20029887557029724,2.3449339866638184,0.060429975390434265,-0.2636817693710327,2.541828155517578,-0.07992086559534073,-0.29466596245765686,2.249180793762207,-0.07937470078468323,-0.692412793636322,2.283738613128662,-0.06862429529428482,-0.7572917342185974,2.168081045150757,0.2120451182126999,-0.2576799690723419,2.5474109649658203,0.2759400010108948,-0.2759568393230438,2.264296531677246,0.27262720465660095,-0.6441733837127686,2.409170627593994,0.27931445837020874,-0.710003137588501,2.2934017181396484,0.11280181258916855,0.1842927634716034,2.612800359725952,0.013447701930999756,-0.2348766326904297,2.3117752075195312,0.027305487543344498,-0.14866140484809875,2.4076366424560547,0.1774696707725525,-0.22533650696277618,2.3185715675354004,0.18770931661128998,-0.16161519289016724,2.338080883026123
2.716536045074463,0,0.13780218362808228,-0.26368093490600586,2.5738046169281006,0.12357936054468155,-0.005790116731077433,2.5994441509246826,0.10910294950008392,0.24666506052017212,2.6147592067718506,0.1221991628408432,0.3780655264854431,2.5688905715942383,-0.08089900016784668,0.14897696673870087,2.5900156497955322,-0.16031044721603394,-0.051855191588401794,2.5764119625091553,-0.08443448692560196,-0.1416851282119751,2.4296231269836426,-0.025236796587705612,-0.18750622868537903,2.358309268951416,0.28633466362953186,0.15202213823795319,2.6118125915527344,0.365213543176651,-0.07842264324426651,2.5606486797332764,0.30844032764434814,-0.17793171107769012,2.4113235473632812,0.22546982765197754,-0.20041117072105408,2.3448822498321533,0.060433048754930496,-0.2636930048465729,2.541832685470581,-0.07991670817136765,-0.2947782278060913,2.249159812927246,-0.07958707958459854,-0.6925854086875916,2.2832000255584717,-0.06820662319660187,-0.7574289441108704,2.1675753593444824,0.21204549074172974,-0.2576834559440613,2.547410488128662,0.27572622895240784,-0.27605998516082764,2.264249563217163,0.27256107330322266,-0.6442087292671204,2.409281015396118,0.2798765301704407,-0.7100066542625427,2.293543577194214,0.11279289424419403,0.18428348004817963,2.612818956375122,0.017921963706612587,-0.23309695720672607,2.313060760498047,0.03202188387513161,-0.15124909579753876,2.401017189025879,0.1843288540840149,-0.22325117886066437,2.3187787532806396,0.1884775012731552,-0.1619999259710312,2.338919162750244
2.748037815093994,0,0.1377958357334137,-0.26369330286979675,2.5738120079040527,0.12357690930366516,-0.005799006205052137,2.5995025634765625,0.10912036150693893,0.2466786503791809,2.614928960800171,0.12219712138175964,0.3780028223991394,2.568955421447754,-0.08099775016307831,0.14866341650485992,2.5886664390563965,-0.16032114624977112,-0.0518345944583416,2.5764379501342773,-0.08420326560735703,-0.1414082646369934,2.429614782333374,-0.025351891294121742,-0.18811047077178955,2.358811616897583,0.28633639216423035,0.152016282081604,2.6118381023406982,0.3654233515262604,-0.07854456454515457,2.5618512630462646,0.3088614046573639,-0.17752619087696075,2.4120748043060303,0.22429217398166656,-0.20183125138282776,2.345618724822998,0.06042424961924553,-0.2637132704257965,2.541825532913208,-0.07992703467607498,-0.2947700321674347,2.249152660369873,-0.0798686221241951,-0.6926270723342896,2.282764196395874,-0.06807920336723328,-0.7574635744094849,2.167170286178589,0.21203731000423431,-0.2576952278614044,2.5474417209625244,0.27587422728538513,-0.27564170956611633,2.2642862796783447,0.27380433678627014,-0.6447127461433411,2.407172918319702,0.2283935546875,-0.7607421875,2.3828125,0.1128024086356163,0.18428853154182434,2.612955331802368,0.021580984815955162,-0.23333889245986938,2.3137786388397217,0.031042585149407387,-0.15251733362674713,2.3997488021850586,0.18119943141937256,-0.22643950581550598,2.3191535472869873,0.18089888989925385,-0.16465118527412415,2.3359320163726807
2.7832791805267334,0,0.137708842754364,-0.2637195289134979,2.5741307735443115,0.12356707453727722,-0.005818020552396774,2.599621057510376,0.10913641005754471,0.2466697096824646,2.6149463653564453,0.12219491600990295,0.37799257040023804,2.5689690113067627,-0.08069095760583878,0.14916738867759705,2.591078519821167,-0.1603064090013504,-0.051820989698171616,2.5764620304107666,-0.08153941482305527,-0.15567858517169952,2.4112558364868164,-0.026687435805797577,-0.19231924414634705,2.3481342792510986,0.2863996624946594,0.15198609232902527,2.611881971359253,0.36521458625793457,-0.0785830095410347,2.5613508224487305,0.2308322936296463,-0.1587279587984085,2.3782124519348145,0.21038584411144257,-0.1909196823835373,2.351067543029785,0.060328610241413116,-0.26371315121650696,2.542163610458374,-0.07992418855428696,-0.2947639226913452,2.2491471767425537,-0.07978223264217377,-0.6926604509353638,2.2824182510375977,-0.06868889182806015,-0.7575184106826782,2.166748046875,0.2119600623846054,-0.2577465772628784,2.5477428436279297,0.2761325538158417,-0.2746706008911133,2.264594316482544,0.2735069990158081,-0.6436775922775269,2.4076433181762695,0.28051990270614624,-0.7094947099685669,2.291860580444336,0.1128150224685669,0.18427756428718567,2.612987518310547,0.012111600488424301,-0.2331516146659851,2.3107428550720215,0.004114082083106041,-0.16136938333511353,2.358142852783203,0.17077495157718658,-0.21992160379886627,2.3206043243408203,0.17108073830604553,-0.16345612704753876,2.349353075027466
2.8147037029266357,0,0.13773119449615479,-0.2637568414211273,2.5743141174316406,0.12353438138961792,-0.005840751808136702,2.599707841873169,0.10907115042209625,0.2466549277305603,2.6149752140045166,0.12217576801776886,0.37794315814971924,2.5689570903778076,-0.08090188354253769,0.14900799095630646,2.5897140502929688,-0.16032172739505768,-0.051826559007167816,2.576483726501465,-0.08081705868244171,-0.1601535826921463,2.4080958366394043,-0.026550021022558212,-0.19333703815937042,2.3462107181549072,0.2864188253879547,0.15204361081123352,2.611921787261963,0.3649381399154663,-0.07882434129714966,2.5626320838928223,0.30781522393226624,-0.1792512983083725,2.411342144012451,0.22444641590118408,-0.20025017857551575,2.344212055206299,0.060364730656147,-0.2637934684753418,2.5424230098724365,-0.079935222864151,-0.29489070177078247,2.249126434326172,-0.07982463389635086,-0.6927897334098816,2.282369613647461,-0.06831630319356918,-0.7576109766960144,2.16670560836792,0.21197153627872467,-0.2577526569366455,2.5478646755218506,0.2767599821090698,-0.2740395963191986,2.264827251434326,0.27404239773750305,-0.643074095249176,2.407819986343384,0.28146377205848694,-0.7088631391525269,2.292041778564453,0.11275830119848251,0.18426118791103363,2.6130285263061523,0.01159453485161066,-0.2337399572134018,2.311006546020508,0.004021838773041964,-0.16116470098495483,2.3587093353271484,0.19369827210903168,-0.2222571074962616,2.3210439682006836,0.17763455212116241,-0.16897046566009521,2.3287336826324463
2.8482718467712402,0,0.13764290511608124,-0.26377788186073303,2.574305772781372,0.12343593686819077,-0.0058920420706272125,2.5996809005737305,0.10896161198616028,0.24656498432159424,2.6149075031280518,0.12214905023574829,0.3779151141643524,2.5689852237701416,-0.08094275742769241,0.14916513860225677,2.5916340351104736,-0.16028103232383728,-0.051779817789793015,2.5765180587768555,-0.08056951314210892,-0.16246064007282257,2.406024217605591,-0.026494672521948814,-0.1938258558511734,2.3444674015045166,0.2864372134208679,0.1520398110151291,2.6119470596313477,0.36495062708854675,-0.07882679253816605,2.562635898590088,0.3077075481414795,-0.17911110818386078,2.4109995365142822,0.2233811318874359,-0.20148272812366486,2.3439648151397705,0.060282252728939056,-0.2638072669506073,2.5424492359161377,-0.07993488758802414,-0.29489201307296753,2.2491233348846436,-0.08029292523860931,-0.6927865147590637,2.2823996543884277,-0.06935299932956696,-0.7576475739479065,2.166688919067383,0.21186457574367523,-0.257784366607666,2.5478127002716064,0.2771868109703064,-0.2738463282585144,2.264896869659424,0.2739223837852478,-0.6430631279945374,2.407458543777466,0.2807706594467163,-0.7088908553123474,2.291633367538452,0.11265011876821518,0.18418113887310028,2.61297345161438,0.012512657791376114,-0.23741638660430908,2.31089448928833,-0.00043928815284743905,-0.15683457255363464,2.3594613075256348,0.17718014121055603,-0.22872601449489594,2.3182787895202637,0.17638449370861053,-0.17006443440914154,2.325857162475586
2.882169008255005,0,0.13761942088603973,-0.26386651396751404,2.574418306350708,0.12334445863962173,-0.005943502299487591,2.5997087955474854,0.10871715843677521,0.24652695655822754,2.6148250102996826,0.12215267866849899,0.3779337406158447,2.5690107345581055,-0.08100203424692154,0.1488426923751831,2.589718818664551,-0.16060833632946014,-0.05180015414953232,2.576589584350586,-0.08289657533168793,-0.1470496952533722,2.424837589263916,-0.024575626477599144,-0.19137293100357056,2.355448007583618,0.2864367663860321,0.15203937888145447,2.6119279861450195,0.36431652307510376,-0.07889290153980255,2.561636447906494,0.2949964702129364,-0.17545616626739502,2.4157962799072266,0.22272451221942902,-0.19846612215042114,2.3456151485443115,0.06025439128279686,-0.2639075815677643,2.542571783065796,-0.0799485445022583,-0.29493746161460876,2.2490055561065674,-0.08053780347108841,-0.6928538680076599,2.2820863723754883,-0.06903243064880371,-0.7576649188995361,2.1663882732391357,0.21184633672237396,-0.2578590512275696,2.5479140281677246,0.27716726064682007,-0.2737821340560913,2.2649881839752197,0.2738844156265259,-0.6430804133415222,2.4073572158813477,0.28129541873931885,-0.7088594436645508,2.291544198989868,0.11245446652173996,0.18413740396499634,2.6129298210144043,0.015294608660042286,-0.23756954073905945,2.313079357147217,0.032953448593616486,-0.15628357231616974,2.394833564758301,0.16809813678264618,-0.21655529737472534,2.3212623596191406,0.1782333105802536,-0.16557776927947998,2.3348805904388428
2.9164671897888184,0,0.13762791454792023,-0.26388096809387207,2.574395179748535,0.12335167080163956,-0.005953359417617321,2.599689483642578,0.10872918367385864,0.24652107059955597,2.6147992610931396,0.12217030674219131,0.37793245911598206,2.5689918994903564,-0.0808945819735527,0.14848290383815765,2.5881359577178955,-0.16082820296287537,-0.05205737426877022,2.5762975215911865,-0.08300943672657013,-0.1459367722272873,2.425931215286255,-0.02414722740650177,-0.18963474035263062,2.354217290878296,0.28642985224723816,0.15205751359462738,2.6119532585144043,0.36446240544319153,-0.07877132296562195,2.5613441467285156,0.3014358580112457,-0.17783017456531525,2.4143154621124268,0.22166568040847778,-0.20058177411556244,2.344606637954712,0.060264863073825836,-0.26393458247184753,2.542543888092041,-0.07994233071804047,-0.2950247824192047,2.248884439468384,-0.08055103570222855,-0.692958414554596,2.2818105220794678,-0.06856992840766907,-0.7577418088912964,2.1661360263824463,0.21185356378555298,-0.2578637897968292,2.5478932857513428,0.27713754773139954,-0.27379050850868225,2.264958143234253,0.27438583970069885,-0.6429240107536316,2.4077210426330566,0.2822670638561249,-0.708680272102356,2.291930913925171,0.11246419697999954,0.18413035571575165,2.6129064559936523,0.019017674028873444,-0.23442086577415466,2.3107399940490723,0.031952012330293655,-0.15456214547157288,2.3968379497528076,0.16860979795455933,-0.2217734456062317,2.31965970993042,0.18670301139354706,-0.16147956252098083,2.3378424644470215
2.949185371398926,0,0.13766741752624512,-0.2638576924800873,2.574633836746216,0.12343177199363708,-0.0059360614977777,2.5999135971069336,0.10886067152023315,0.24653838574886322,2.6149954795837402,0.1222335696220398,0.3779604732990265,2.569194793701172,-0.08102837204933167,0.1485586315393448,2.5907211303710938,-0.16077257692813873,-0.05203762277960777,2.5763392448425293,-0.0830451101064682,-0.144332155585289,2.427985191345215,-0.025541972368955612,-0.18954986333847046,2.3578591346740723,0.2864242196083069,0.1520514041185379,2.611973762512207,0.3643418848514557,-0.07883109152317047,2.5614521503448486,0.2989075481891632,-0.17576351761817932,2.414018392562866,0.22133207321166992,-0.20058508217334747,2.345299243927002,0.06029655784368515,-0.26391950249671936,2.5427305698394775,-0.07990320771932602,-0.2949409484863281,2.2488784790039062,-0.08070964366197586,-0.6928896903991699,2.2816715240478516,-0.06951195001602173,-0.7577278017997742,2.1659343242645264,0.21190139651298523,-0.25783076882362366,2.5481889247894287,0.2770024538040161,-0.2735065817832947,2.2651889324188232,0.27437925338745117,-0.642710268497467,2.407790422439575,0.2814751863479614,-0.7085234522819519,2.2919368743896484,0.11257985979318619,0.18414682149887085,2.6131088733673096,0.018555453047156334,-0.23440706729888916,2.3144397735595703,0.032697826623916626,-0.15063124895095825,2.4026665687561035,0.17229264974594116,-0.21941697597503662,2.318159580230713,0.17634464800357819,-0.1686873733997345,2.3307299613952637
2.983994960784912,0,0.137689009308815,-0.26383912563323975,2.5745961666107178,0.12344425171613693,-0.005930581130087376,2.5999302864074707,0.1088971272110939,0.24653761088848114,2.6151416301727295,0.12222807109355927,0.37790626287460327,2.5692639350891113,-0.08067483454942703,0.14849326014518738,2.592299222946167,-0.16071464121341705,-0.0520331896841526,2.576528787612915,-0.0828566774725914,-0.1437648981809616,2.428344249725342,-0.024734921753406525,-0.1897382140159607,2.357617139816284,0.2864130437374115,0.15204791724681854,2.611994743347168,0.36332449316978455,-0.07886146008968353,2.5595381259918213,0.2948114573955536,-0.17683552205562592,2.414297103881836,0.21954628825187683,-0.20256222784519196,2.3442459106445312,0.060313206166028976,-0.26389697194099426,2.54268479347229,-0.07999905943870544,-0.2948932945728302,2.2489757537841797,-0.08072031289339066,-0.6928478479385376,2.281721830368042,-0.06999626755714417,-0.7577409148216248,2.1659629344940186,0.21192781627178192,-0.25781503319740295,2.548156976699829,0.2769552171230316,-0.2734675407409668,2.265136480331421,0.27475205063819885,-0.6427572965621948,2.407536506652832,0.28136971592903137,-0.7086237072944641,2.2916624546051025,0.11260828375816345,0.18414893746376038,2.613210439682007,0.01836264319717884,-0.23398707807064056,2.3175766468048096,0.031811028718948364,-0.15529684722423553,2.3950366973876953,0.18115702271461487,-0.22954842448234558,2.3186521530151367,0.17890025675296783,-0.1666862666606903,2.3345296382904053
3.01572847366333,0,0.13785763084888458,-0.26378995180130005,2.5740554332733154,0.1235029548406601,-0.00594184547662735,2.599730968475342,0.1089094877243042,0.2465132772922516,2.6150965690612793,0.12221325933933258,0.3779464364051819,2.569303512573242,-0.08080606162548065,0.14843471348285675,2.5901386737823486,-0.16073772311210632,-0.05201402306556702,2.5763421058654785,-0.08287366479635239,-0.14337047934532166,2.428234577178955,-0.02498490735888481,-0.18734008073806763,2.3575127124786377,0.28638505935668945,0.1520470529794693,2.611966133117676,0.36335858702659607,-0.07883662730455399,2.5594823360443115,0.3034524917602539,-0.1781032234430313,2.411257266998291,0.2210249900817871,-0.20213858783245087,2.342712163925171,0.06050577387213707,-0.26388019323349,2.542177438735962,-0.07999451458454132,-0.2948783040046692,2.2488787174224854,-0.08072883635759354,-0.6928198933601379,2.2817394733428955,-0.06934703141450882,-0.757726788520813,2.166053533554077,0.212068572640419,-0.25772956013679504,2.5475754737854004,0.27633780241012573,-0.2741832137107849,2.2644174098968506,0.27452677488327026,-0.6432552337646484,2.407323122024536,0.28180453181266785,-0.7091290950775146,2.2915232181549072,0.11262721568346024,0.18412481248378754,2.61314058303833,0.01959672011435032,-0.23292423784732819,2.312476396560669,0.031792622059583664,-0.15497957170009613,2.3954970836639404,0.1686481237411499,-0.2281465381383896,2.320281982421875,0.17820215225219727,-0.16646648943424225,2.332728147506714
3.0491139888763428,0,0.13794772326946259,-0.2638590931892395,2.5743329524993896,0.12350905686616898,-0.005958998575806618,2.599762201309204,0.10889052599668503,0.24650250375270844,2.615055799484253,0.12220489978790283,0.3780069053173065,2.5693609714508057,-0.08084230124950409,0.1483878344297409,2.588785409927368,-0.16074587404727936,-0.05200575292110443,2.576366662979126,-0.08266178518533707,-0.14288268983364105,2.428835868835449,-0.024867070838809013,-0.18893013894557953,2.3583803176879883,0.28650370240211487,0.15221993625164032,2.6121952533721924,0.36364924907684326,-0.0786551684141159,2.560007095336914,0.30571138858795166,-0.17792794108390808,2.410979747772217,0.2218201607465744,-0.20314012467861176,2.3440701961517334,0.06061472371220589,-0.26400402188301086,2.542527914047241,-0.08007454127073288,-0.2948850393295288,2.248873233795166,-0.08031730353832245,-0.6927654147148132,2.2822771072387695,-0.06847205758094788,-0.7576191425323486,2.1665875911712646,0.2121410369873047,-0.2577537000179291,2.5477898120880127,0.2763981521129608,-0.273677259683609,2.2645909786224365,0.2763071358203888,-0.6436145901679993,2.4054391384124756,0.2840312123298645,-0.7094243764877319,2.2896413803100586,0.11261910945177078,0.18411676585674286,2.6131274700164795,0.016609109938144684,-0.23458914458751678,2.315152883529663,0.032059937715530396,-0.15509866178035736,2.395291805267334,0.1751174032688141,-0.2255997210741043,2.3176560401916504,0.18184015154838562,-0.16481776535511017,2.335573196411133
3.0830399990081787,0,0.1379714012145996,-0.2637946903705597,2.574418783187866,0.12353463470935822,-0.005888786632567644,2.5998895168304443,0.10891668498516083,0.24657638370990753,2.6152076721191406,0.12218200415372849,0.3780147135257721,2.569415807723999,-0.08110248297452927,0.1489124298095703,2.5920422077178955,-0.16057021915912628,-0.05197317898273468,2.576429843902588,-0.08258626610040665,-0.14244353771209717,2.4293079376220703,-0.025116702541708946,-0.1885196417570114,2.358031988143921,0.28648513555526733,0.15221816301345825,2.6122117042541504,0.3639256954193115,-0.0788767859339714,2.561990737915039,0.3084358870983124,-0.1782500296831131,2.412075996398926,0.22369582951068878,-0.20293892920017242,2.3441717624664307,0.06062885746359825,-0.2639431953430176,2.5425710678100586,-0.08011458814144135,-0.29498326778411865,2.2488667964935303,-0.080220527946949,-0.6929232478141785,2.281748056411743,-0.06934516131877899,-0.7578497529029846,2.1659951210021973,0.21217787265777588,-0.2576860189437866,2.5479354858398438,0.27587226033210754,-0.2742196023464203,2.2646372318267822,0.27522966265678406,-0.6440175771713257,2.405815362930298,0.2384033203125,-0.75830078125,2.37890625,0.11264347285032272,0.18418888747692108,2.6132724285125732,0.019009295850992203,-0.23390032351016998,2.315727472305298,0.03415848687291145,-0.15168821811676025,2.402390956878662,0.1911681741476059,-0.22903849184513092,2.3180930614471436,0.17648935317993164,-0.17002609372138977,2.3263111114501953
3.116488218307495,0,0.1380772441625595,-0.26381316781044006,2.574456214904785,0.12358157336711884,-0.005894931964576244,2.59991455078125,0.10892785340547562,0.246577650308609,2.615216016769409,0.12218787521123886,0.3780488073825836,2.5694680213928223,-0.08107426017522812,0.148655503988266,2.5899763107299805,-0.16059361398220062,-0.05194566771388054,2.576399564743042,-0.08205145597457886,-0.1527794599533081,2.419910192489624,-0.0274320337921381,-0.19021570682525635,2.3507490158081055,0.28649213910102844,0.15221892297267914,2.6122236251831055,0.36398738622665405,-0.07911709696054459,2.563680648803711,0.30956265330314636,-0.1778617799282074,2.412928581237793,0.22283384203910828,-0.20226185023784637,2.3443963527679443,0.060751792043447495,-0.26398444175720215,2.5426230430603027,-0.08005176484584808,-0.29488781094551086,2.249171495437622,-0.08083750307559967,-0.6928936243057251,2.281460762023926,-0.0693293958902359,-0.7577829360961914,2.1657369136810303,0.21226762235164642,-0.2576848268508911,2.547959804534912,0.27551403641700745,-0.2746891677379608,2.2645835876464844,0.2750580310821533,-0.644228994846344,2.4063682556152344,0.28245386481285095,-0.7100740671157837,2.290534257888794,0.1126602366566658,0.1841888725757599,2.61328387260437,0.012897422537207603,-0.23436765372753143,2.3100662231445312,0.0034267483279109,-0.15759240090847015,2.3651540279388428,0.17345310747623444,-0.2218390554189682,2.318086862564087,0.16774876415729523,-0.17822231352329254,2.321666717529297
