timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.371461868286133,5,-0.014160622842609882,-0.12929698824882507,2.3311870098114014,-0.04393458738923073,0.03786151483654976,2.0584425926208496,-0.08087978512048721,0.19163468480110168,1.7826309204101562,-0.05474375560879707,0.22019018232822418,1.6952812671661377,-0.16543371975421906,0.16050419211387634,1.8761800527572632,-0.22260655462741852,-0.023089762777090073,1.9372196197509766,-0.20669813454151154,-0.24806375801563263,2.01944899559021,-0.19467364251613617,-0.33369094133377075,2.052713394165039,0.14755113422870636,0.12912291288375854,1.905503273010254,0.19101588428020477,-0.1019774079322815,2.0049333572387695,0.18329182267189026,-0.32574984431266785,2.08461856842041,0.17078900337219238,-0.41656991839408875,2.1126532554626465,-0.07676269114017487,-0.11673355847597122,2.294989824295044,-0.10747510939836502,-0.4338897466659546,2.3774280548095703,-0.11718225479125977,-0.7242178916931152,2.377335786819458,-0.1289476752281189,-0.7949478030204773,2.294128179550171,0.05668701231479645,-0.12787599861621857,2.289213180541992,0.08155790716409683,-0.43507274985313416,2.395035982131958,0.10295392572879791,-0.7242360711097717,2.4035074710845947,0.10664020478725433,-0.8029778003692627,2.3335702419281006,-0.07247807830572128,0.1527416706085205,1.8547919988632202,-0.18386822938919067,-0.4077063500881195,2.078864812850952,-0.1644512265920639,-0.3808645009994507,2.0519230365753174,0.1771584153175354,-0.483898401260376,2.1317224502563477,0.12359821051359177,-0.43914473056793213,2.1161577701568604
6.404486417770386,5,-0.018166016787290573,-0.1400410681962967,2.33534836769104,-0.04448040574789047,0.026038652285933495,2.063225269317627,-0.07515271753072739,0.1853347271680832,1.7834197282791138,-0.04814748838543892,0.21379902958869934,1.6944918632507324,-0.15973353385925293,0.15423265099525452,1.8769676685333252,-0.2031363695859909,-0.08697990328073502,1.9554451704025269,-0.1999555081129074,-0.32118740677833557,2.0403976440429688,-0.1902306228876114,-0.38091498613357544,2.0689756870269775,0.1466713696718216,0.10450119525194168,1.909632682800293,0.19240020215511322,-0.12075690180063248,2.0068118572235107,0.18338048458099365,-0.3620007634162903,2.0907511711120605,0.171065554022789,-0.4313046634197235,2.1183254718780518,-0.08441867679357529,-0.1312393844127655,2.3068602085113525,-0.10882842540740967,-0.439567893743515,2.3803892135620117,-0.11452800035476685,-0.7301267981529236,2.3763515949249268,-0.1344669759273529,-0.7998507022857666,2.294487714767456,0.04878627881407738,-0.1482880860567093,2.294401168823242,0.08232071995735168,-0.4417213201522827,2.400977611541748,0.10226894915103912,-0.7312851548194885,2.4043872356414795,0.10937852412462234,-0.803214430809021,2.322005033493042,-0.06825320422649384,0.14638623595237732,1.8559027910232544,-0.17402362823486328,-0.45418843626976013,2.0898306369781494,-0.16426151990890503,-0.3526217043399811,2.0423572063446045,0.12062427401542664,-0.49432212114334106,2.1482362747192383,0.1539398580789566,-0.3779727816581726,2.1019999980926514
6.438504219055176,5,-0.017392098903656006,-0.15255199372768402,2.3454997539520264,-0.05185842514038086,0.043089065700769424,2.1761815547943115,-0.08576015383005142,0.2435939908027649,1.986923336982727,-0.053899746388196945,0.276945561170578,1.874394416809082,-0.17348948121070862,0.06430643051862717,1.9113928079605103,-0.2135852724313736,-0.15022121369838715,1.978556752204895,-0.19492603838443756,-0.384177029132843,2.0627617835998535,-0.18258970975875854,-0.4470060467720032,2.093106508255005,0.14513523876667023,0.09546378999948502,1.9095715284347534,0.1799435317516327,-0.1397576630115509,2.0031070709228516,0.1799839586019516,-0.3782576620578766,2.093554973602295,0.17103996872901917,-0.4707060158252716,2.1296751499176025,-0.08382102102041245,-0.14534194767475128,2.3149566650390625,-0.11195119470357895,-0.4465375542640686,2.386064052581787,-0.11105475574731827,-0.7372153997421265,2.3679025173187256,-0.13461610674858093,-0.812084972858429,2.2978098392486572,0.04960021749138832,-0.15668730437755585,2.3067243099212646,0.08461134880781174,-0.4518986642360687,2.4038169384002686,0.10250365734100342,-0.7417783737182617,2.402353048324585,0.11510566622018814,-0.788324236869812,2.293551206588745,-0.07748440653085709,0.19429334998130798,2.036447286605835,-0.16768915951251984,-0.5181004405021667,2.112081527709961,-0.14681313931941986,-0.49460047483444214,2.091066837310791,0.1685580313205719,-0.5334620475769043,2.1504695415496826,0.12227699160575867,-0.512993335723877,2.142000198364258
6.471092939376831,5,-0.011787929572165012,-0.18624112010002136,2.3593122959136963,-0.051251690834760666,0.035340048372745514,2.1820991039276123,-0.08700229972600937,0.24146074056625366,1.994180679321289,-0.055175796151161194,0.2747148871421814,1.8816676139831543,-0.17328718304634094,0.06132476031780243,1.912237286567688,-0.20322778820991516,-0.1815810650587082,1.9892023801803589,-0.19493141770362854,-0.38417431712150574,2.0627617835998535,-0.18523021042346954,-0.4439527094364166,2.091162919998169,0.14507320523262024,0.09185382723808289,1.9107439517974854,0.16891038417816162,-0.14636842906475067,2.0010106563568115,0.1650802493095398,-0.38502636551856995,2.091062307357788,0.17650634050369263,-0.4705512523651123,2.1315114498138428,-0.07515302300453186,-0.1809118688106537,2.330112934112549,-0.11373253911733627,-0.4525197148323059,2.389343023300171,-0.08577851951122284,-0.7419300079345703,2.3775458335876465,-0.13544344902038574,-0.733453631401062,2.2637553215026855,0.05213022604584694,-0.1859467774629593,2.3196065425872803,0.08616993576288223,-0.45678064227104187,2.4062294960021973,0.10539092123508453,-0.7467641234397888,2.396040201187134,0.09905105084180832,-0.7913104891777039,2.2848095893859863,-0.07827416062355042,0.1910131275653839,2.043121576309204,-0.17180299758911133,-0.5191596746444702,2.117715835571289,-0.15944398939609528,-0.4076586365699768,2.063652276992798,0.16558241844177246,-0.5377287268638611,2.153388738632202,0.1513143926858902,-0.42690610885620117,2.136624813079834
6.505504608154297,5,-0.011412341147661209,-0.21670252084732056,2.3680310249328613,-0.017710590735077858,-0.0028098151087760925,2.207815647125244,-0.02384352870285511,0.21471725404262543,2.0329747200012207,0.00982607714831829,0.24703027307987213,1.9206056594848633,-0.16608957946300507,0.04204268380999565,1.9200401306152344,-0.20352943241596222,-0.20006000995635986,1.9957289695739746,-0.19474607706069946,-0.38464245200157166,2.062761068344116,-0.18720711767673492,-0.4490628242492676,2.0945866107940674,0.13325314223766327,0.04748731479048729,1.9246972799301147,0.18595440685749054,-0.18364126980304718,2.018465995788574,0.17874333262443542,-0.4219076931476593,2.1086926460266113,0.1677645742893219,-0.5827201008796692,2.1720707416534424,-0.07508228719234467,-0.2115454226732254,2.33707857131958,-0.12076422572135925,-0.47906097769737244,2.402524948120117,-0.1283935159444809,-0.731979250907898,2.2642822265625,-0.11084096878767014,-0.7531964778900146,2.3220324516296387,0.05264410749077797,-0.21588777005672455,2.330517053604126,0.08900585025548935,-0.4750313460826874,2.4178149700164795,0.11729290336370468,-0.762859046459198,2.3775036334991455,0.1019200012087822,-0.7102422118186951,2.2602601051330566,-0.02235676348209381,0.16115662455558777,2.07891583442688,-0.17323201894760132,-0.5258023738861084,2.118774652481079,-0.15879148244857788,-0.4695669710636139,2.0837669372558594,0.1699228584766388,-0.6484943628311157,2.1889607906341553,0.1235668733716011,-0.5826095342636108,2.171133518218994
6.538732290267944,5,-0.009813114069402218,-0.22767546772956848,2.371920108795166,-0.018102871254086494,-0.0052863904275000095,2.210141181945801,-0.025616956874728203,0.21335618197917938,2.0364840030670166,0.007999313995242119,0.24561578035354614,1.924124002456665,-0.1658959835767746,0.04141000285744667,1.9202913045883179,-0.20159943401813507,-0.20123732089996338,1.9952812194824219,-0.1932593435049057,-0.3907984793186188,2.0648844242095947,-0.18782484531402588,-0.4547613859176636,2.0958478450775146,0.1310516893863678,0.04667769372463226,1.925918459892273,0.16753533482551575,-0.18489135801792145,2.0110580921173096,0.1672002077102661,-0.422938734292984,2.1019277572631836,0.18121957778930664,-0.5058956146240234,2.1462035179138184,-0.07340022176504135,-0.22228829562664032,2.3417928218841553,-0.11873351782560349,-0.5500283241271973,2.3950600624084473,-0.1307816505432129,-0.7939202785491943,2.226437568664551,-0.12532517313957214,-0.8680868744850159,2.120628595352173,0.054082468152046204,-0.22655951976776123,2.3335795402526855,0.09317281097173691,-0.523607611656189,2.4186394214630127,0.10733338445425034,-0.709470808506012,2.378185510635376,0.1176363006234169,-0.777993381023407,2.2910537719726562,-0.02373119257390499,0.15953227877616882,2.0820353031158447,-0.17350347340106964,-0.5289620161056519,2.124650716781616,-0.16281919181346893,-0.43168869614601135,2.0682590007781982,0.16871440410614014,-0.5756872296333313,2.172086477279663,0.15154588222503662,-0.5168304443359375,2.1616430282592773
6.5720908641815186,5,-0.0052911462262272835,-0.24922332167625427,2.386604070663452,-0.016924619674682617,-0.019939087331295013,2.245359420776367,-0.029575858265161514,0.20826920866966248,2.096484661102295,0.003895468544214964,0.2401420623064041,1.9841814041137695,-0.16390685737133026,0.03507033735513687,1.9734580516815186,-0.20143239200115204,-0.21966339647769928,2.005671501159668,-0.1940900683403015,-0.4577515423297882,2.0955522060394287,-0.18293382227420807,-0.5167978405952454,2.124262809753418,0.12391211837530136,0.04233207553625107,1.9813414812088013,0.1850508451461792,-0.20478501915931702,2.026392698287964,0.19029970467090607,-0.4436136782169342,2.1147212982177734,0.18252956867218018,-0.504200279712677,2.1451852321624756,-0.06958290189504623,-0.2428751289844513,2.355677843093872,-0.11872758716344833,-0.5504150986671448,2.395238161087036,-0.132411926984787,-0.7919909358024597,2.22316575050354,-0.12579362094402313,-0.861508309841156,2.1123735904693604,0.05918053537607193,-0.24842336773872375,2.3491055965423584,0.0934024229645729,-0.522722601890564,2.418910264968872,0.09155154228210449,-0.6769865155220032,2.422899007797241,0.11288318037986755,-0.7405636310577393,2.31432843208313,-0.026438508182764053,0.15151099860668182,2.137244939804077,-0.1878940761089325,-0.593654453754425,2.162083625793457,-0.15154869854450226,-0.5218273401260376,2.1178665161132812,0.17800137400627136,-0.5788805484771729,2.1691701412200928,0.1522148698568344,-0.47335848212242126,2.147083282470703
6.604521989822388,5,-0.000936862314119935,-0.2694414258003235,2.3926944732666016,-0.01792936585843563,-0.02484569512307644,2.2498950958251953,-0.03276161476969719,0.2082979828119278,2.0996944904327393,0.0006191999418660998,0.24015921354293823,1.9873939752578735,-0.16470091044902802,0.03507929667830467,1.9742590188980103,-0.1983390599489212,-0.21915502846240997,2.011091709136963,-0.19402442872524261,-0.45917242765426636,2.0963146686553955,-0.18465907871723175,-0.5170066356658936,2.1259002685546875,0.12311505526304245,0.04234101623296738,1.9821454286575317,0.1846112608909607,-0.20471079647541046,2.0267462730407715,0.19022060930728912,-0.44353485107421875,2.114842653274536,0.1846635639667511,-0.5034027099609375,2.1444473266601562,-0.06490009278059006,-0.2579253315925598,2.3722002506256104,-0.12065105885267258,-0.6116467714309692,2.390892505645752,-0.13721638917922974,-0.8199205994606018,2.1783292293548584,-0.13049587607383728,-0.8882654905319214,2.067124605178833,0.06417025625705719,-0.279410183429718,2.344740390777588,0.09658002853393555,-0.5409777760505676,2.4255712032318115,0.14165624976158142,-0.8047463893890381,2.300752878189087,0.14445780217647552,-0.8738307952880859,2.1892778873443604,-0.028766866773366928,0.15078501403331757,2.1398696899414062,-0.18226182460784912,-0.5912866592407227,2.15555739402771,-0.15305475890636444,-0.4813694357872009,2.1121819019317627,0.17370566725730896,-0.5780379772186279,2.1705362796783447,0.15320807695388794,-0.49827080965042114,2.154750108718872
6.638387441635132,5,0.0007493736920878291,-0.27761203050613403,2.3911259174346924,-0.015256854705512524,-0.029875991865992546,2.2348268032073975,-0.029210984706878662,0.21684494614601135,2.045302629470825,0.006676678545773029,0.2473500519990921,1.944176197052002,-0.1672196090221405,0.03422820568084717,1.978452205657959,-0.19797979295253754,-0.22014383971691132,2.0162954330444336,-0.19403494894504547,-0.4617193639278412,2.0976247787475586,-0.18559305369853973,-0.5218781232833862,2.1310670375823975,0.027008874341845512,0.18028853833675385,2.059868574142456,0.12309156358242035,-0.06489221006631851,2.040785551071167,0.1619541198015213,-0.31384560465812683,2.092775583267212,0.18445101380348206,-0.3747274875640869,2.089674234390259,-0.04069387912750244,-0.310041606426239,2.33585786819458,-0.12144990265369415,-0.6165584921836853,2.3914847373962402,-0.13941724598407745,-0.8192955255508423,2.17354416847229,-0.07868275046348572,-0.8820335865020752,2.0804238319396973,0.05142408236861229,-0.2658364772796631,2.3661651611328125,0.0962696298956871,-0.5361175537109375,2.422196626663208,0.1603603959083557,-0.7567205429077148,2.2331080436706543,0.21681053936481476,-0.8205276727676392,2.1396234035491943,-0.02542032301425934,0.15493609011173248,2.0938689708709717,-0.185935378074646,-0.5982756018638611,2.1637160778045654,-0.1530059427022934,-0.5154057741165161,2.1310834884643555,0.1566580832004547,-0.457462877035141,2.141266107559204,0.14185687899589539,-0.32253509759902954,2.0844168663024902
6.673196077346802,5,0.001102107111364603,-0.2811226546764374,2.390904426574707,-0.013344123028218746,-0.031228745356202126,2.2294881343841553,-0.02714892104268074,0.21713754534721375,2.0428340435028076,0.006723782513290644,0.2473345398902893,1.9441802501678467,-0.1621791422367096,0.035897575318813324,1.9785029888153076,-0.19713035225868225,-0.21749618649482727,2.0175399780273438,-0.19581276178359985,-0.45858457684516907,2.0997653007507324,-0.19042986631393433,-0.5172865390777588,2.133683681488037,0.02752334624528885,0.18036098778247833,2.059251070022583,0.11348047852516174,-0.06826336681842804,2.0513036251068115,0.15626955032348633,-0.3153010904788971,2.1072659492492676,0.18829600512981415,-0.39847952127456665,2.1067147254943848,-0.04064815491437912,-0.3101310729980469,2.3359999656677246,-0.12220288068056107,-0.6161665320396423,2.3911404609680176,-0.14034487307071686,-0.8223824501037598,2.176687240600586,-0.07903385162353516,-0.8850211501121521,2.0840282440185547,0.04979517310857773,-0.26508259773254395,2.3678956031799316,0.0972273200750351,-0.5458859205245972,2.4230549335479736,0.16187426447868347,-0.7646612524986267,2.232039213180542,0.21887122094631195,-0.828287661075592,2.1390433311462402,-0.023649092763662338,0.1551850587129593,2.091352939605713,-0.1867431402206421,-0.5963245034217834,2.1652746200561523,-0.15775835514068604,-0.48822787404060364,2.1231250762939453,0.18231944739818573,-0.4673091471195221,2.1441009044647217,0.14681877195835114,-0.3577740490436554,2.124333381652832
6.7042858600616455,5,0.0010457991156727076,-0.2798420190811157,2.392162799835205,-0.012923396192491055,-0.029986754059791565,2.2283403873443604,-0.026402004063129425,0.2175971120595932,2.041797399520874,0.006720430683344603,0.2473887801170349,1.944219708442688,-0.16183388233184814,0.036114707589149475,1.9783169031143188,-0.1964811533689499,-0.21640774607658386,2.020554542541504,-0.19629570841789246,-0.4577578604221344,2.101710319519043,-0.19080078601837158,-0.518237829208374,2.1380672454833984,0.027552200481295586,0.18040618300437927,2.059199810028076,0.1293150782585144,-0.061866287142038345,2.031233310699463,0.16307102143764496,-0.30760183930397034,2.0959513187408447,0.17968450486660004,-0.3837902843952179,2.1037988662719727,-0.04152354598045349,-0.3062186539173126,2.3388309478759766,-0.12224391847848892,-0.6162341237068176,2.3912196159362793,-0.1417199671268463,-0.8247660398483276,2.1792843341827393,-0.08023615181446075,-0.8875307440757751,2.086958646774292,0.04736233502626419,-0.25391602516174316,2.3750038146972656,0.09666717797517776,-0.541165828704834,2.4222888946533203,0.16158083081245422,-0.7641474008560181,2.2365832328796387,0.21874184906482697,-0.8279431462287903,2.1439037322998047,-0.023007985204458237,0.15593339502811432,2.0903775691986084,-0.18984262645244598,-0.5963162779808044,2.1699957847595215,-0.15922768414020538,-0.5732490420341492,2.142200231552124,0.15108510851860046,-0.4651758670806885,2.179603099822998,0.13899829983711243,-0.3211326003074646,2.112333297729492
6.738201141357422,5,0.0011264730710536242,-0.2798108160495758,2.3921070098876953,-0.010553671047091484,-0.029034174978733063,2.2244553565979004,-0.02113381028175354,0.21856853365898132,2.036323308944702,0.009154018945991993,0.24779053032398224,1.942320466041565,-0.16080090403556824,0.036226291209459305,1.976863980293274,-0.1965370625257492,-0.21551728248596191,2.0216054916381836,-0.1969074010848999,-0.45662814378738403,2.1033759117126465,-0.19528411328792572,-0.5176193714141846,2.1411712169647217,0.028221510350704193,0.18048487603664398,2.058563232421875,0.12576161324977875,-0.06375813484191895,2.0458602905273438,0.15338796377182007,-0.30991315841674805,2.11164927482605,0.18403901159763336,-0.36628586053848267,2.095655679702759,-0.04131763055920601,-0.30516812205314636,2.339189291000366,-0.10924926400184631,-0.6629528999328613,2.412184000015259,-0.1635034829378128,-0.8166274428367615,2.1616132259368896,-0.12987595796585083,-0.7701935768127441,2.2487592697143555,0.04722835496068001,-0.25369343161582947,2.374776601791382,0.09582005441188812,-0.5315487384796143,2.4215567111968994,0.15642915666103363,-0.7638786435127258,2.2467966079711914,0.21414989233016968,-0.8280909061431885,2.1550252437591553,-0.01864364743232727,0.15713591873645782,2.085505723953247,-0.189266175031662,-0.5974155068397522,2.1730823516845703,-0.16708050668239594,-0.5200788974761963,2.1252601146698,0.1692926585674286,-0.4375119209289551,2.135948657989502,0.1426662653684616,-0.32625827193260193,2.107598066329956
6.771353721618652,5,0.0013866075314581394,-0.2764522135257721,2.391249656677246,-0.009154289960861206,-0.026063814759254456,2.2189829349517822,-0.018698351457715034,0.21922630071640015,2.028477191925049,0.01094173826277256,0.24826841056346893,1.9365696907043457,-0.1603497415781021,0.03371020406484604,1.971910834312439,-0.19829005002975464,-0.21620377898216248,2.0221731662750244,-0.19778288900852203,-0.45648741722106934,2.106015205383301,-0.19533205032348633,-0.5191631317138672,2.145479679107666,0.028275830671191216,0.1805114597082138,2.0576493740081787,0.12585701048374176,-0.06370526552200317,2.0455994606018066,0.15333250164985657,-0.3100115656852722,2.1109724044799805,0.1850038766860962,-0.36831048130989075,2.0985233783721924,-0.04105524346232414,-0.30075788497924805,2.33804988861084,-0.1290585696697235,-0.596305251121521,2.3772637844085693,-0.1368226259946823,-0.7415343523025513,2.2872211933135986,-0.09745077788829803,-0.7943009734153748,2.3176767826080322,0.04630817100405693,-0.24731144309043884,2.374450445175171,0.09425265341997147,-0.5199315547943115,2.422964334487915,0.16098135709762573,-0.7493921518325806,2.246483564376831,0.22016757726669312,-0.8138607144355774,2.156317949295044,-0.016471784561872482,0.15857729315757751,2.078425884246826,-0.1948401778936386,-0.5963525176048279,2.1721882820129395,-0.16539302468299866,-0.49425584077835083,2.1347999572753906,0.16825446486473083,-0.43982672691345215,2.1472129821777344,0.14394186437129974,-0.30554255843162537,2.0922999382019043
6.804530620574951,5,-0.005629443563520908,-0.2536705732345581,2.3893380165100098,-0.013786795549094677,-0.019981559365987778,2.22774338722229,-0.02777901105582714,0.21137671172618866,2.071404457092285,0.00590292876586318,0.24383017420768738,1.959157109260559,-0.16081994771957397,0.03321254253387451,1.968292236328125,-0.19947725534439087,-0.21529968082904816,2.022761821746826,-0.19843757152557373,-0.4548458158969879,2.1082515716552734,-0.19523894786834717,-0.5178909301757812,2.147678852081299,0.0815015509724617,0.11284228414297104,2.003302574157715,0.1661066859960556,-0.132003515958786,2.0275940895080566,0.17409949004650116,-0.37246426939964294,2.1117630004882812,0.18637941777706146,-0.4336462914943695,2.131024122238159,-0.0723336711525917,-0.25378426909446716,2.3499457836151123,-0.12606064975261688,-0.5964577198028564,2.382803440093994,-0.16232195496559143,-0.8305593132972717,2.2037317752838135,-0.13208313286304474,-0.8993903994560242,2.0979743003845215,0.05099036917090416,-0.23448579013347626,2.365375280380249,0.09714414924383163,-0.6159559488296509,2.4152615070343018,0.19066832959651947,-0.7561596632003784,2.1682515144348145,0.21582667529582977,-0.8257846236228943,2.062243938446045,-0.024076106026768684,0.15625828504562378,2.109204053878784,-0.19065308570861816,-0.5908998847007751,2.171034336090088,-0.16552715003490448,-0.5127376317977905,2.144357204437256,0.16896682977676392,-0.5082059502601624,2.164777994155884,0.15626724064350128,-0.4178398847579956,2.137714385986328
6.838519334793091,5,-0.010877560824155807,-0.24204987287521362,2.3814892768859863,-0.013586413115262985,-0.00998096726834774,2.220454454421997,-0.014775959774851799,0.22421960532665253,2.045626163482666,0.02058357000350952,0.25841379165649414,1.9337347745895386,-0.16101199388504028,0.03781215101480484,1.9514541625976562,-0.20232777297496796,-0.2053506225347519,2.020848512649536,-0.208464577794075,-0.3902851641178131,2.0920469760894775,-0.20337943732738495,-0.45230790972709656,2.121284246444702,0.14335386455059052,0.057579632848501205,1.9397883415222168,0.18798571825027466,-0.1780269294977188,2.0266408920288086,0.1810155063867569,-0.4142228364944458,2.1202778816223145,0.17465205490589142,-0.5031728148460388,2.163769483566284,-0.07612963765859604,-0.24636170268058777,2.3476402759552,-0.12677690386772156,-0.6001156568527222,2.3876962661743164,-0.12428811192512512,-0.7228361368179321,2.331521511077881,-0.12138631939888,-0.797213613986969,2.223942995071411,0.05119047313928604,-0.2265961915254593,2.347506523132324,0.0924408882856369,-0.488674521446228,2.4263625144958496,0.10367608815431595,-0.7778363227844238,2.387232542037964,0.10949687659740448,-0.7020695209503174,2.2851216793060303,-0.01647658459842205,0.16584427654743195,2.0938777923583984,-0.19552984833717346,-0.5277498960494995,2.149379014968872,-0.17154721915721893,-0.43853023648262024,2.1227500438690186,0.1473880410194397,-0.5675981640815735,2.1793923377990723,0.12605434656143188,-0.5666615962982178,2.164571523666382
6.872063636779785,5,-0.017845364287495613,-0.2251756340265274,2.371994733810425,0.00024995917920023203,0.006768080405890942,2.1978228092193604,0.029438622295856476,0.23287267982959747,2.0045881271362305,0.06468789279460907,0.2658228278160095,1.8920621871948242,-0.16591975092887878,0.04547087103128433,1.945607304573059,-0.21227890253067017,-0.19486190378665924,2.0201337337493896,-0.2084924578666687,-0.3909054696559906,2.0922691822052,-0.20218785107135773,-0.4532439410686493,2.1249098777770996,0.14523302018642426,0.06146782636642456,1.9373462200164795,0.187118798494339,-0.17349186539649963,2.026817798614502,0.17953556776046753,-0.41014185547828674,2.1194803714752197,0.1595420390367508,-0.5742835998535156,2.178438186645508,-0.08328065276145935,-0.22887738049030304,2.3415753841400146,-0.12934327125549316,-0.5989753603935242,2.38897967338562,-0.123080313205719,-0.716009259223938,2.353663206100464,-0.1196330189704895,-0.7933685779571533,2.249305009841919,0.04718349128961563,-0.21445462107658386,2.3350164890289307,0.09145281463861465,-0.4781607389450073,2.4231247901916504,0.10386478900909424,-0.767662525177002,2.387908697128296,0.10170579701662064,-0.682011604309082,2.2962005138397217,0.023195601999759674,0.17835767567157745,2.0535688400268555,-0.18909227848052979,-0.5262118577957153,2.1490790843963623,-0.1718272566795349,-0.4380982220172882,2.1225502490997314,0.1655270755290985,-0.6502140164375305,2.2000279426574707,0.11120232194662094,-0.5549182295799255,2.185500144958496
6.9042956829071045,5,-0.020517075434327126,-0.19641917943954468,2.364643096923828,-0.008671094663441181,0.02477140724658966,2.18921160697937,0.0016521572833880782,0.2471013069152832,1.9968160390853882,0.036093052476644516,0.2805016040802002,1.8842508792877197,-0.16963325440883636,0.05429274961352348,1.9396212100982666,-0.21444390714168549,-0.16420406103134155,2.0101990699768066,-0.20807857811450958,-0.39152422547340393,2.0935888290405273,-0.19897836446762085,-0.45555201172828674,2.1304385662078857,0.1480463147163391,0.07106997072696686,1.934922456741333,0.17178498208522797,-0.14804747700691223,2.017709493637085,0.16558107733726501,-0.3861198425292969,2.1078953742980957,0.17078663408756256,-0.47745373845100403,2.152313709259033,-0.08489912003278732,-0.20053264498710632,2.331429958343506,-0.11944034695625305,-0.4691489040851593,2.3983116149902344,-0.12014981359243393,-0.7591797113418579,2.365657329559326,-0.18922725319862366,-0.73157799243927,2.27081298828125,0.04425574466586113,-0.18649648129940033,2.329500198364258,0.09163709729909897,-0.477159708738327,2.423348903656006,0.10633189976215363,-0.7669651508331299,2.3942039012908936,0.10144524276256561,-0.6978334188461304,2.2862706184387207,0.000824815477244556,0.19235461950302124,2.0469372272491455,-0.18771842122077942,-0.5180726647377014,2.143146276473999,-0.14952726662158966,-0.5110313892364502,2.1294000148773193,0.16167399287223816,-0.5405186414718628,2.165905475616455,0.12281684577465057,-0.5052433013916016,2.1693999767303467
6.940402507781982,5,-0.026262855157256126,-0.1762343943119049,2.365962028503418,-0.005549819208681583,0.03485525771975517,2.1876559257507324,0.013223707675933838,0.2502395808696747,1.994863510131836,0.04800694063305855,0.28373751044273376,1.882267713546753,-0.17210258543491364,0.06523290276527405,1.9348996877670288,-0.21671926975250244,-0.15288503468036652,2.0090839862823486,-0.2058829665184021,-0.3914221227169037,2.0978548526763916,-0.191156804561615,-0.47883257269859314,2.13734769821167,0.14798471331596375,0.07105503976345062,1.9349814653396606,0.18904146552085876,-0.1604921817779541,2.032195568084717,0.18122011423110962,-0.3985455334186554,2.122140645980835,0.1681121587753296,-0.4813390076160431,2.151695966720581,-0.09644129872322083,-0.16491436958312988,2.3321239948272705,-0.11834545433521271,-0.46060091257095337,2.3959739208221436,-0.11237254738807678,-0.7513049244880676,2.3813607692718506,-0.1651521772146225,-0.7591536045074463,2.271991491317749,0.04254164546728134,-0.1778131127357483,2.330772876739502,0.09132327139377594,-0.4743155539035797,2.423672914505005,0.1089271679520607,-0.7643621563911438,2.404581069946289,0.0986931174993515,-0.7145041823387146,2.285425901412964,0.008133817464113235,0.19660717248916626,2.045435905456543,-0.2011711299419403,-0.547146201133728,2.1666431427001953,-0.1488584280014038,-0.49212533235549927,2.1273868083953857,0.18456928431987762,-0.5484195351600647,2.173333168029785,0.12534494698047638,-0.4730062484741211,2.157933473587036
