timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.1775801181793213,5,0.0601903572678566,0.19957999885082245,2.4250519275665283,0.05670875683426857,0.49699291586875916,2.33449649810791,0.053107280284166336,0.7839199304580688,2.232461929321289,0.052810363471508026,0.9181920886039734,2.2151050567626953,-0.12970027327537537,0.7068929076194763,2.2636380195617676,-0.22789637744426727,0.5621282458305359,2.4196677207946777,-0.13810105621814728,0.33538827300071716,2.28853178024292,-0.10302342474460602,0.3291688561439514,2.2917425632476807,0.23444506525993347,0.6985819339752197,2.2611331939697266,0.32723450660705566,0.5397976636886597,2.3934133052825928,0.2281266748905182,0.3666713237762451,2.2577295303344727,0.1728844791650772,0.35730162262916565,2.2491097450256348,-0.022960811853408813,0.19692589342594147,2.390864610671997,-0.06436264514923096,-0.20265820622444153,2.5056841373443604,-0.06021857261657715,-0.60539710521698,2.655838966369629,-0.06730638444423676,-0.6930190324783325,2.574174165725708,0.14157480001449585,0.19637532532215118,2.387605667114258,0.18196752667427063,-0.18531371653079987,2.520927667617798,0.17887945473194122,-0.5818390846252441,2.669551134109497,0.19553658366203308,-0.6762457489967346,2.597444534301758,0.05403858423233032,0.7137793302536011,2.2600324153900146,-0.09423361718654633,0.29508933424949646,2.2684552669525146,-0.14323662221431732,0.2928122580051422,2.283937692642212,0.15943922102451324,0.33403703570365906,2.219306468963623,0.18359746038913727,0.2914482653141022,2.299100160598755
1.2124483585357666,5,0.059332966804504395,0.1963367909193039,2.42553448677063,0.05622110143303871,0.49302613735198975,2.334240674972534,0.05301414057612419,0.7787994742393494,2.2312984466552734,0.05164232850074768,0.9148139953613281,2.217231273651123,-0.13250470161437988,0.698691725730896,2.266709804534912,-0.2212672084569931,0.5319477915763855,2.426745653152466,-0.1481630802154541,0.3234930634498596,2.316722869873047,-0.10256751626729965,0.281648188829422,2.310180187225342,0.23437674343585968,0.6952331066131592,2.2615883350372314,0.32851722836494446,0.5308722257614136,2.402168035507202,0.23995697498321533,0.3294784426689148,2.274782180786133,0.18062959611415863,0.2993071973323822,2.2765231132507324,-0.02386641688644886,0.19372466206550598,2.391613245010376,-0.06408029049634933,-0.20598021149635315,2.5052077770233154,-0.05957294628024101,-0.6050388813018799,2.65600323677063,-0.06771983206272125,-0.6949293613433838,2.5794153213500977,0.1407799869775772,0.19314667582511902,2.3878285884857178,0.17946043610572815,-0.1852826625108719,2.5205130577087402,0.16957591474056244,-0.5910313725471497,2.6778366565704346,0.18547585606575012,-0.6793773174285889,2.6069140434265137,0.05384144186973572,0.7089828848838806,2.25911808013916,-0.09161888808012009,0.2345297485589981,2.3113362789154053,-0.14057442545890808,0.19932258129119873,2.3500003814697266,0.13361287117004395,0.24131977558135986,2.294034004211426,0.21621441841125488,0.25056740641593933,2.322700262069702
1.243454933166504,5,0.058766622096300125,0.17103882133960724,2.430555582046509,0.05484630912542343,0.46745896339416504,2.3386783599853516,0.050738800317049026,0.7533127069473267,2.235255241394043,0.04636961966753006,0.8903635144233704,2.2218756675720215,-0.13860678672790527,0.6579751968383789,2.2778468132019043,-0.21171429753303528,0.47840002179145813,2.4365715980529785,-0.14593879878520966,0.2713201344013214,2.334934949874878,-0.10176116973161697,0.2304534912109375,2.3219072818756104,0.23294112086296082,0.6707838177680969,2.265338182449341,0.33109816908836365,0.4907577335834503,2.417468309402466,0.26002833247184753,0.2838650643825531,2.3189444541931152,0.20578166842460632,0.24588541686534882,2.3124186992645264,-0.025388207286596298,0.16778315603733063,2.3964550495147705,-0.06187994033098221,-0.22052866220474243,2.508514642715454,-0.05680473521351814,-0.6069396138191223,2.660226583480835,-0.056660257279872894,-0.6613019704818726,2.5517921447753906,0.1411512941122055,0.16919302940368652,2.392977237701416,0.1748209148645401,-0.19986166059970856,2.524033546447754,0.16402508318424225,-0.5941085815429688,2.68388295173645,0.16135568916797638,-0.6487035155296326,2.5754520893096924,0.051802296191453934,0.6834330558776855,2.2631847858428955,-0.09469833225011826,0.1810537427663803,2.3179826736450195,-0.1420556753873825,0.15024502575397491,2.3532142639160156,0.20274153351783752,0.20488223433494568,2.2930073738098145,0.23417817056179047,0.17617112398147583,2.3506925106048584
1.2774977684020996,5,0.0567295104265213,0.1220460906624794,2.442781448364258,0.053949203342199326,0.4181022346019745,2.3516504764556885,0.05094042420387268,0.7039113640785217,2.248887777328491,0.043255552649497986,0.8447409272193909,2.232611656188965,-0.1405835747718811,0.6138296723365784,2.292133092880249,-0.20267824828624725,0.4187280535697937,2.4465010166168213,-0.13764429092407227,0.21678857505321503,2.334158182144165,-0.09155885875225067,0.17925195395946503,2.3276262283325195,0.2296704351902008,0.6235694289207458,2.274747371673584,0.3361732065677643,0.44382819533348083,2.4303791522979736,0.2699645757675171,0.2152320295572281,2.354978561401367,0.22672562301158905,0.1779213547706604,2.3455402851104736,-0.028116943314671516,0.11971587687730789,2.409254550933838,-0.060271911323070526,-0.23771612346172333,2.511263370513916,-0.05576486140489578,-0.6147898435592651,2.6679420471191406,-0.06648806482553482,-0.6884658932685852,2.6325294971466064,0.13991037011146545,0.12082326412200928,2.4045379161834717,0.1673595905303955,-0.2593700587749481,2.538494348526001,0.16137124598026276,-0.6012124419212341,2.6939940452575684,0.15742743015289307,-0.6557331085205078,2.585583448410034,0.051736149936914444,0.6339947581291199,2.2766714096069336,-0.07380591332912445,0.13032495975494385,2.324997663497925,-0.13000233471393585,0.10859900712966919,2.3610479831695557,0.22170723974704742,0.12856732308864594,2.342268943786621,0.24847859144210815,0.10213588923215866,2.3878333568573
1.3111207485198975,5,0.058847762644290924,0.08065047860145569,2.4516348838806152,0.053018469363451004,0.378079891204834,2.361492395401001,0.04706144332885742,0.6653391122817993,2.259556770324707,0.03723713383078575,0.8005056977272034,2.241123914718628,-0.139353409409523,0.5679314732551575,2.3043577671051025,-0.197487935423851,0.36625033617019653,2.4466216564178467,-0.12199192494153976,0.17477649450302124,2.322587251663208,-0.07494717091321945,0.13507738709449768,2.324674129486084,0.2272505760192871,0.5835554003715515,2.2821974754333496,0.348604291677475,0.40267282724380493,2.4435524940490723,0.2945651113986969,0.17681127786636353,2.3928470611572266,0.2517930865287781,0.13377362489700317,2.3758792877197266,-0.026536736637353897,0.07647597044706345,2.418696165084839,-0.06519374251365662,-0.2700764834880829,2.511207342147827,-0.05875444784760475,-0.6249581575393677,2.6931798458099365,-0.06725969165563583,-0.6963013410568237,2.638747215270996,0.1424797773361206,0.08235770463943481,2.412787675857544,0.17225448787212372,-0.26458874344825745,2.527519702911377,0.15829820930957794,-0.6124929785728455,2.710171699523926,0.16937771439552307,-0.6857621669769287,2.6833550930023193,0.048583049327135086,0.5950363874435425,2.287158250808716,-0.05416470021009445,0.07989971339702606,2.334167242050171,-0.12365653365850449,0.07299696654081345,2.359464406967163,0.22046144306659698,0.04821272939443588,2.3774025440216064,0.2869260907173157,0.1169770210981369,2.327489137649536
1.3424012660980225,5,0.06019069254398346,0.05576274171471596,2.456876516342163,0.054015181958675385,0.35214683413505554,2.3683409690856934,0.04766044393181801,0.6387812495231628,2.2679333686828613,0.035875167697668076,0.7811596393585205,2.247912645339966,-0.14107351005077362,0.5425146222114563,2.316438913345337,-0.19646050035953522,0.34548065066337585,2.446664333343506,-0.09556952863931656,0.13737349212169647,2.2907092571258545,-0.034785717725753784,0.11614049971103668,2.3133456707000732,0.2268839031457901,0.5491741895675659,2.2964682579040527,0.3545866012573242,0.3767665922641754,2.4484682083129883,0.3096717298030853,0.14680834114551544,2.413644313812256,0.2698534429073334,0.0835096463561058,2.399519443511963,-0.025272194296121597,0.05229726806282997,2.424758195877075,-0.06689142435789108,-0.2859799265861511,2.5043163299560547,-0.05718471482396126,-0.623218297958374,2.6970083713531494,-0.059167779982089996,-0.6772924065589905,2.5884811878204346,0.14388684928417206,0.0576045885682106,2.4171597957611084,0.17795346677303314,-0.27978041768074036,2.5073492527008057,0.15393194556236267,-0.6197670102119446,2.7162485122680664,0.17172282934188843,-0.6919375658035278,2.6825501918792725,0.049284372478723526,0.5685832500457764,2.2951695919036865,0.014621640555560589,0.06784051656723022,2.332899808883667,-0.08494696021080017,0.05777539685368538,2.342111349105835,0.23969852924346924,-0.005363102536648512,2.405991792678833,0.2938610017299652,0.0767877846956253,2.3507347106933594
1.3774738311767578,5,0.0605439729988575,0.0486782044172287,2.458552360534668,0.053866613656282425,0.34513217210769653,2.37013840675354,0.047025036066770554,0.6318528056144714,2.269808292388916,0.035727374255657196,0.7716541886329651,2.250150680541992,-0.1407887190580368,0.5381786227226257,2.318988800048828,-0.19556079804897308,0.34047648310661316,2.4440438747406006,-0.09762830287218094,0.16443823277950287,2.284897804260254,-0.033964041620492935,0.14511671662330627,2.2856626510620117,0.22777269780635834,0.5456984043121338,2.2989003658294678,0.35715344548225403,0.3682026267051697,2.4518065452575684,0.3098716735839844,0.13890935480594635,2.41548228263855,0.2837175726890564,0.07137427479028702,2.3969826698303223,-0.02500702254474163,0.0455387644469738,2.4261739253997803,-0.06861051172018051,-0.29563212394714355,2.4993040561676025,-0.05584125593304634,-0.6253944039344788,2.6993637084960938,-0.05692369490861893,-0.6997843384742737,2.6676571369171143,0.144326314330101,0.0503864623606205,2.4191040992736816,0.1794184148311615,-0.2844966650009155,2.502115249633789,0.15020352602005005,-0.6209569573402405,2.716644763946533,0.172245055437088,-0.6919588446617126,2.6826512813568115,0.04876873269677162,0.5616294145584106,2.2970306873321533,0.004005517810583115,0.11373692005872726,2.285214900970459,-0.053695064038038254,0.0826483890414238,2.327000141143799,0.2834295630455017,0.01100661139935255,2.3945367336273193,0.3262583613395691,0.04772268608212471,2.383944511413574
1.410308599472046,5,0.0604778416454792,0.0504789799451828,2.4588422775268555,0.053604528307914734,0.34735485911369324,2.370615243911743,0.04653150215744972,0.6345469951629639,2.270510196685791,0.03524143993854523,0.7745683193206787,2.250300645828247,-0.14051233232021332,0.540090024471283,2.3196969032287598,-0.19301491975784302,0.3493959903717041,2.435600757598877,-0.08436322212219238,0.22396986186504364,2.259683609008789,-0.030147692188620567,0.20770764350891113,2.2563602924346924,0.22733160853385925,0.5496188402175903,2.2983365058898926,0.35695546865463257,0.3733556866645813,2.4525606632232666,0.30646172165870667,0.14516659080982208,2.4125003814697266,0.2645319402217865,0.10196015238761902,2.389381170272827,-0.02504388988018036,0.047484688460826874,2.426339626312256,-0.06870896369218826,-0.2955710291862488,2.4992034435272217,-0.055778201669454575,-0.6248745322227478,2.699660062789917,-0.05694910138845444,-0.6992495059967041,2.668564796447754,0.14423507452011108,0.052012261003255844,2.4195098876953125,0.17936213314533234,-0.28345394134521484,2.5009384155273438,0.1496063470840454,-0.6209151744842529,2.7167582511901855,0.1719261258840561,-0.6918349266052246,2.6825034618377686,0.04833580553531647,0.5642023682594299,2.2976720333099365,-0.012663706205785275,0.1872289925813675,2.230555772781372,-0.038279853761196136,0.14303214848041534,2.2914483547210693,0.23452617228031158,0.009459535591304302,2.390798807144165,0.31202763319015503,0.07113959640264511,2.37713360786438
1.4434747695922852,5,0.0584431067109108,0.09125839173793793,2.449781656265259,0.05315776914358139,0.3918357789516449,2.3649611473083496,0.04783100634813309,0.682930588722229,2.2686526775360107,0.0328277163207531,0.8217267990112305,2.243633508682251,-0.13597804307937622,0.5817042589187622,2.311372756958008,-0.19890405237674713,0.39193934202194214,2.42228102684021,-0.05458362028002739,0.2795174717903137,2.212455987930298,-0.011597993783652782,0.27670523524284363,2.233351469039917,0.22856304049491882,0.6011794805526733,2.286878824234009,0.353815495967865,0.4256184995174408,2.446254253387451,0.2904907464981079,0.20621491968631744,2.3772132396698,0.24945925176143646,0.16745257377624512,2.360811948776245,-0.026471149176359177,0.08795788139104843,2.416635751724243,-0.06877356022596359,-0.2838052213191986,2.5042436122894287,-0.055661436170339584,-0.6231124997138977,2.69856595993042,-0.057771917432546616,-0.6975011825561523,2.6667723655700684,0.14165182411670685,0.09189224988222122,2.411119222640991,0.17627355456352234,-0.27134764194488525,2.507321834564209,0.1504097431898117,-0.6192344427108765,2.716938018798828,0.17131315171718597,-0.6905931234359741,2.682563543319702,0.04918232932686806,0.6116113662719727,2.2948081493377686,0.01297866739332676,0.27776476740837097,2.2061915397644043,-0.0016109973657876253,0.21996013820171356,2.264967918395996,0.21763205528259277,0.07848777621984482,2.361565351486206,0.30021291971206665,0.13508041203022003,2.3524441719055176
1.4776546955108643,5,0.05683372914791107,0.13159441947937012,2.4360527992248535,0.05362261086702347,0.4345502257347107,2.3532960414886475,0.05026768893003464,0.7268667817115784,2.2591311931610107,0.035302042961120605,0.8581741452217102,2.2353601455688477,-0.13296039402484894,0.6300655603408813,2.298741102218628,-0.20129933953285217,0.4404582381248474,2.407784938812256,-0.0715470090508461,0.3740181624889374,2.1908187866210938,-0.019450848922133446,0.3653254210948944,2.2054481506347656,0.22762413322925568,0.6357395052909851,2.2785305976867676,0.347385048866272,0.4848039448261261,2.4324381351470947,0.2798072397708893,0.2698144316673279,2.3522326946258545,0.22860310971736908,0.23634232580661774,2.3301827907562256,-0.02777036838233471,0.12879547476768494,2.402684450149536,-0.06695377826690674,-0.24610163271427155,2.5173890590667725,-0.05464516952633858,-0.6187252998352051,2.689678907394409,-0.06303314864635468,-0.69185471534729,2.6436970233917236,0.1397746056318283,0.13052824139595032,2.3976728916168213,0.1699327677488327,-0.23135676980018616,2.521650791168213,0.15383999049663544,-0.6074434518814087,2.7089271545410156,0.1677299588918686,-0.6803842782974243,2.6807737350463867,0.0511433370411396,0.6553705334663391,2.284738063812256,0.01278101745992899,0.3619593679904938,2.1719491481781006,-0.004622797481715679,0.30368974804878235,2.2385001182556152,0.22302035987377167,0.18870554864406586,2.3302643299102783,0.2569681704044342,0.1582774519920349,2.3724286556243896
1.511293888092041,5,0.056877415627241135,0.15957410633563995,2.430129289627075,0.05265810713171959,0.46115583181381226,2.3457748889923096,0.048269953578710556,0.7523216009140015,2.2499516010284424,0.03823760896921158,0.893872857093811,2.2328131198883057,-0.13293571770191193,0.6592159867286682,2.2909605503082275,-0.20807047188282013,0.47634777426719666,2.405914783477783,-0.07105592638254166,0.4317634105682373,2.1731269359588623,-0.017517192289233208,0.4311329126358032,2.1962170600891113,0.23067288100719452,0.6751614809036255,2.2698850631713867,0.3463379442691803,0.5203708410263062,2.42573618888855,0.2737208902835846,0.31444883346557617,2.3260867595672607,0.22256037592887878,0.3035746216773987,2.3064124584198,-0.026723071932792664,0.15643592178821564,2.3953113555908203,-0.06453048437833786,-0.23417499661445618,2.5222275257110596,-0.05510462075471878,-0.6149803996086121,2.6728925704956055,-0.05700508877635002,-0.6685494184494019,2.5639100074768066,0.1388126164674759,0.15810731053352356,2.3932127952575684,0.16891959309577942,-0.21995219588279724,2.526132345199585,0.16130372881889343,-0.5992422103881836,2.6902945041656494,0.1716257631778717,-0.6726277470588684,2.6478638648986816,0.04940485954284668,0.6810932159423828,2.2759759426116943,0.005146273877471685,0.4433117210865021,2.162860631942749,-0.0025354300159960985,0.3603491187095642,2.217085361480713,0.2083928883075714,0.25733309984207153,2.2878217697143555,0.24544887244701385,0.22423677146434784,2.34975004196167
1.5435686111450195,5,0.05840953066945076,0.18047650158405304,2.4258885383605957,0.054785147309303284,0.48364847898483276,2.3389697074890137,0.05100199207663536,0.7761332392692566,2.2404377460479736,0.039854489266872406,0.911593496799469,2.226778030395508,-0.1321929544210434,0.6856867074966431,2.281863212585449,-0.21211028099060059,0.504709780216217,2.39686918258667,-0.07300753146409988,0.47517716884613037,2.167576789855957,-0.018479852005839348,0.4728112518787384,2.1923117637634277,0.23267912864685059,0.6932693719863892,2.263093948364258,0.3436299264431,0.5438076257705688,2.419405221939087,0.26302650570869446,0.3467881679534912,2.3074915409088135,0.21933697164058685,0.3459063768386841,2.2902257442474365,-0.024594036862254143,0.17641372978687286,2.390444755554199,-0.06467069685459137,-0.21537934243679047,2.5223355293273926,-0.05746204033493996,-0.615606963634491,2.667468786239624,-0.071044921875,-0.6962890625,2.58203125,0.13967619836330414,0.17923502624034882,2.38968563079834,0.16932441294193268,-0.20325657725334167,2.524318218231201,0.16447913646697998,-0.5946483016014099,2.683903455734253,0.1859130859375,-0.68359375,2.603515625,0.051985129714012146,0.7046190500259399,2.2671399116516113,0.024984287098050117,0.45735836029052734,2.1845760345458984,-0.012135977856814861,0.3902224600315094,2.2073044776916504,0.2046368420124054,0.29770219326019287,2.274446964263916,0.2422569990158081,0.2633310556411743,2.338714361190796
1.5783445835113525,5,0.060213226824998856,0.19146454334259033,2.424312114715576,0.056592147797346115,0.4943084716796875,2.335799217224121,0.05278781056404114,0.7864260077476501,2.235774517059326,0.04164581745862961,0.9227402210235596,2.223168134689331,-0.13037598133087158,0.6958977580070496,2.277580976486206,-0.21518392860889435,0.518417477607727,2.394204616546631,-0.07357434928417206,0.4800463020801544,2.1668272018432617,-0.017860863357782364,0.480336993932724,2.1948952674865723,0.23312479257583618,0.7022644281387329,2.2585883140563965,0.34393638372421265,0.5602186322212219,2.4166529178619385,0.2656051814556122,0.3607139587402344,2.307687520980835,0.21128049492835999,0.3269912898540497,2.290942668914795,-0.023199699819087982,0.18725809454917908,2.388727903366089,-0.0631830170750618,-0.20509329438209534,2.519915819168091,-0.05543180927634239,-0.6039481163024902,2.6622743606567383,-0.07014620304107666,-0.6954014301300049,2.583096504211426,0.14183956384658813,0.19003276526927948,2.3882739543914795,0.17169491946697235,-0.19057424366474152,2.5216517448425293,0.17014740407466888,-0.5886522531509399,2.67301344871521,0.19006791710853577,-0.6773891448974609,2.5964245796203613,0.05377895012497902,0.7150116562843323,2.2628390789031982,0.04768625646829605,0.45833271741867065,2.1868460178375244,-0.01277575921267271,0.3984088599681854,2.212409257888794,0.19386745989322662,0.27000269293785095,2.3090531826019287,0.24184966087341309,0.24972498416900635,2.340505838394165
1.6106417179107666,5,0.06090790033340454,0.19587218761444092,2.422938823699951,0.05745284631848335,0.498212605714798,2.333740711212158,0.05380190536379814,0.7898275852203369,2.2330806255340576,0.043052297085523605,0.9266035556793213,2.221071720123291,-0.12949693202972412,0.6990392804145813,2.2757349014282227,-0.215093195438385,0.525074303150177,2.396242141723633,-0.04837225750088692,0.4706490933895111,2.1234939098358154,0.04114258289337158,0.46205857396125793,2.2005512714385986,0.23413819074630737,0.7063317894935608,2.2562530040740967,0.34372323751449585,0.5610449910163879,2.416085720062256,0.2653823494911194,0.36143961548805237,2.3073203563690186,0.21779987215995789,0.3518044352531433,2.2841217517852783,-0.022203639149665833,0.19156359136104584,2.387299060821533,-0.06201724708080292,-0.20138201117515564,2.5174286365509033,-0.0542805939912796,-0.6036704778671265,2.660949468612671,-0.06477342545986176,-0.6923404932022095,2.5855581760406494,0.14221645891666412,0.19442012906074524,2.3869619369506836,0.17282934486865997,-0.1862819939851761,2.519643545150757,0.17185325920581818,-0.5878074765205383,2.6676862239837646,0.19077178835868835,-0.6777911186218262,2.5940957069396973,0.0547558031976223,0.7185408473014832,2.2602996826171875,0.04258500039577484,0.46806982159614563,2.1868348121643066,0.040718287229537964,0.45729345083236694,2.1778573989868164,0.20659945905208588,0.307247519493103,2.263680934906006,0.2429245263338089,0.2685292363166809,2.3364546298980713
1.6441404819488525,5,0.06102513149380684,0.1960010528564453,2.422849416732788,0.05766557902097702,0.4981871545314789,2.3335018157958984,0.054217174649238586,0.7894721031188965,2.2325384616851807,0.043481193482875824,0.9264073371887207,2.220836639404297,-0.12954087555408478,0.6990373134613037,2.275250196456909,-0.2144782692193985,0.5257171392440796,2.3969340324401855,-0.04806111007928848,0.42457178235054016,2.137727737426758,0.041584134101867676,0.4269753694534302,2.2115182876586914,0.23440328240394592,0.7059197425842285,2.2558975219726562,0.34302765130996704,0.5591881275177002,2.4161925315856934,0.2695302367210388,0.35382041335105896,2.3157145977020264,0.2188357710838318,0.33805152773857117,2.2922472953796387,-0.02208598330616951,0.19167576730251312,2.3872766494750977,-0.06113460659980774,-0.20195649564266205,2.516065835952759,-0.050991401076316833,-0.6027728915214539,2.658778429031372,-0.05913744494318962,-0.6926829218864441,2.5856857299804688,0.14233775436878204,0.19457325339317322,2.386780261993408,0.1727813333272934,-0.185799241065979,2.5187132358551025,0.17210763692855835,-0.5855417251586914,2.665555238723755,0.19191139936447144,-0.6779995560646057,2.5918045043945312,0.055112432688474655,0.7182922959327698,2.2598469257354736,0.04289393126964569,0.42353060841560364,2.2013890743255615,0.04115601256489754,0.4225795269012451,2.1887500286102295,0.21021917462348938,0.27937567234039307,2.2736549377441406,0.24902716279029846,0.2523702383041382,2.3340001106262207
1.6772420406341553,5,0.06234755367040634,0.19029831886291504,2.423755645751953,0.05881928279995918,0.48933449387550354,2.333660125732422,0.054958418011665344,0.7766852378845215,2.2316808700561523,0.04610443860292435,0.9150441288948059,2.2230186462402344,-0.12897683680057526,0.6926718950271606,2.2751059532165527,-0.20556238293647766,0.5208891034126282,2.4032294750213623,-0.04363834857940674,0.3814900815486908,2.159576416015625,0.03511219471693039,0.3680272102355957,2.2305033206939697,0.23683544993400574,0.6924124360084534,2.258549690246582,0.3330008089542389,0.5188815593719482,2.4238343238830566,0.26339808106422424,0.29557541012763977,2.320713996887207,0.2182825207710266,0.25439780950546265,2.3151371479034424,-0.020622752606868744,0.18652856349945068,2.388434886932373,-0.05944200977683067,-0.2082173079252243,2.514542818069458,-0.047539353370666504,-0.6022970676422119,2.659391403198242,-0.056733593344688416,-0.6898123621940613,2.592858076095581,0.1434735357761383,0.18840491771697998,2.3874197006225586,0.17394116520881653,-0.20166178047657013,2.5210859775543213,0.1734800636768341,-0.5908652544021606,2.6680471897125244,0.1944255828857422,-0.6795682907104492,2.593313694000244,0.05598345771431923,0.7065417170524597,2.259270668029785,0.055222511291503906,0.3749455511569977,2.213939666748047,0.01850101538002491,0.3279281556606293,2.2209999561309814,0.2000332772731781,0.1876235008239746,2.335514545440674,0.25105729699134827,0.19352205097675323,2.3520002365112305
1.7110354900360107,5,0.06549373269081116,0.15477360785007477,2.427621603012085,0.06198044866323471,0.4504437744617462,2.3386778831481934,0.05811858922243118,0.7361135482788086,2.2381558418273926,0.05148240178823471,0.8736446499824524,2.2247323989868164,-0.1274961680173874,0.6545311212539673,2.278434991836548,-0.19576679170131683,0.4742484390735626,2.4170572757720947,-0.11329179257154465,0.3129485249519348,2.257155656814575,-0.0572197251021862,0.2861495018005371,2.26090407371521,0.24109718203544617,0.6523731350898743,2.269749402999878,0.3280807137489319,0.46376991271972656,2.4344825744628906,0.26945942640304565,0.2520187497138977,2.338756561279297,0.22438186407089233,0.2296995371580124,2.321049928665161,-0.01870119571685791,0.15335160493850708,2.393205165863037,-0.05315927788615227,-0.22670163214206696,2.5112273693084717,-0.04244533181190491,-0.6065731048583984,2.6614632606506348,-0.04237722232937813,-0.6607993841171265,2.552673578262329,0.14781509339809418,0.1515272557735443,2.3902833461761475,0.17880044877529144,-0.21925944089889526,2.521001100540161,0.1744651049375534,-0.5975310802459717,2.6753594875335693,0.20068359375,-0.677734375,2.64453125,0.059141114354133606,0.666213870048523,2.2653658390045166,-0.010627093724906445,0.24240514636039734,2.269474744796753,-0.0833500474691391,0.2362140268087387,2.302565097808838,0.22712376713752747,0.17226265370845795,2.3077430725097656,0.2599898874759674,0.14361447095870972,2.374666690826416
1.7448203563690186,5,0.06876353919506073,0.10226979106664658,2.4367446899414062,0.06489820033311844,0.40091192722320557,2.3485891819000244,0.06073673069477081,0.6895923614501953,2.248619318008423,0.05436476320028305,0.8335205316543579,2.2315330505371094,-0.12645702064037323,0.6007020473480225,2.290956735610962,-0.19241468608379364,0.41206952929496765,2.4367573261260986,-0.10907396674156189,0.21901115775108337,2.2808728218078613,-0.05495339632034302,0.18085630238056183,2.303147315979004,0.24267838895320892,0.6017025709152222,2.2809770107269287,0.3268432021141052,0.40756356716156006,2.4443910121917725,0.2708114981651306,0.19472014904022217,2.3501439094543457,0.22377142310142517,0.1556546986103058,2.333852767944336,-0.01661287620663643,0.09924913942813873,2.4051504135131836,-0.04869602993130684,-0.2520328164100647,2.505613327026367,-0.0406368263065815,-0.6142215728759766,2.669617176055908,-0.040730882436037064,-0.6682628989219666,2.5607974529266357,0.1519511193037033,0.10420139133930206,2.396313428878784,0.18963971734046936,-0.258382111787796,2.5156331062316895,0.17967675626277924,-0.6057669520378113,2.6839566230773926,0.1983267217874527,-0.6772267818450928,2.659735918045044,0.06182659789919853,0.6190000772476196,2.2757084369659424,-0.02736578695476055,0.10967456549406052,2.3054041862487793,-0.09921400994062424,0.13607807457447052,2.332925796508789,0.2193644493818283,0.10512898862361908,2.33697509765625,0.25549209117889404,0.07921198010444641,2.383857250213623
1.7767038345336914,5,0.06989571452140808,0.06841820478439331,2.4441521167755127,0.06638463586568832,0.3671562075614929,2.357431650161743,0.06258421391248703,0.6557246446609497,2.258915424346924,0.06036337837576866,0.7921790480613708,2.2390713691711426,-0.12494397163391113,0.5665010213851929,2.3009393215179443,-0.19811247289180756,0.3741111755371094,2.4472196102142334,-0.13569962978363037,0.16692973673343658,2.3443915843963623,-0.08803265541791916,0.12361101806163788,2.3330843448638916,0.24327175319194794,0.5567301511764526,2.2943274974823,0.3292538523674011,0.3599567115306854,2.4482829570770264,0.264560341835022,0.1383209228515625,2.3433191776275635,0.22141675651073456,0.09513656795024872,2.3419361114501953,-0.01596074551343918,0.06696394830942154,2.411799192428589,-0.04711829498410225,-0.2829398214817047,2.497637987136841,-0.037985410541296005,-0.6227733492851257,2.6899313926696777,-0.03785015270113945,-0.676647961139679,2.5810210704803467,0.15376780927181244,0.06653980910778046,2.405048131942749,0.19305367767810822,-0.27303266525268555,2.50728702545166,0.17653335630893707,-0.6166483163833618,2.7002341747283936,0.17396028339862823,-0.6706401109695435,2.5913662910461426,0.06359060853719711,0.5850446224212646,2.285677433013916,-0.05576365441083908,0.0327039435505867,2.310194253921509,-0.12859736382961273,0.047272466123104095,2.36680006980896,0.21251259744167328,0.03849364444613457,2.3587701320648193,0.2608635425567627,0.022911209613084793,2.386833667755127
