timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.7160627841949463,0,-0.005055024288594723,0.06873506307601929,2.0451319217681885,-0.010755985043942928,0.3707472085952759,1.9521920680999756,-0.012684128247201443,0.6597802042961121,1.8453258275985718,-0.005958138965070248,0.801456093788147,1.835829496383667,-0.19257229566574097,0.5757328867912292,1.8661574125289917,-0.32718294858932495,0.37745025753974915,1.97895085811615,-0.1417839378118515,0.40311187505722046,1.7823822498321533,-0.09811735153198242,0.46063968539237976,1.7770136594772339,0.1718570739030838,0.5792978405952454,1.8766915798187256,0.28731757402420044,0.4475250244140625,2.077226161956787,0.23936676979064941,0.2255750298500061,2.027526617050171,0.20307369530200958,0.19367101788520813,1.9856085777282715,-0.08933626860380173,0.06470803171396255,2.008509635925293,-0.11544834822416306,-0.31090766191482544,2.147505283355713,-0.10666590929031372,-0.7052125334739685,2.323334217071533,-0.11213468015193939,-0.7873437404632568,2.2588469982147217,0.07932210713624954,0.07104752212762833,2.0079345703125,0.11800592392683029,-0.29733017086982727,2.105464458465576,0.12261272966861725,-0.6810896992683411,2.3016953468322754,0.16156567633152008,-0.762813150882721,2.2416343688964844,-0.012509618885815144,0.5894770622253418,1.8742696046829224,-0.07456564903259277,0.49825388193130493,1.7561519145965576,-0.04533679410815239,0.3973444402217865,1.7943601608276367,0.1762138307094574,0.09994189441204071,1.963528037071228,0.24336035549640656,0.15147747099399567,1.9865000247955322
2.7492501735687256,0,-0.0011561369756236672,0.06780954450368881,2.0439023971557617,-0.0008886186988092959,0.36733323335647583,1.9487981796264648,0.0015636900207027793,0.6535887122154236,1.8403937816619873,0.012954752892255783,0.7952397465705872,1.83169686794281,-0.1783635914325714,0.573693573474884,1.8628036975860596,-0.3230699896812439,0.40089231729507446,1.9728211164474487,-0.16111820936203003,0.36224743723869324,1.805355429649353,-0.10053716599941254,0.39397305250167847,1.7905895709991455,0.18329490721225739,0.5724016427993774,1.8761088848114014,0.2888490855693817,0.4232628047466278,2.0776751041412354,0.2410876303911209,0.20328101515769958,2.0185182094573975,0.20808719098567963,0.17160379886627197,1.9804728031158447,-0.08573905378580093,0.06457158923149109,2.006045341491699,-0.11584801226854324,-0.3091488182544708,2.1461448669433594,-0.11601494252681732,-0.6875705122947693,2.3515031337738037,-0.11521114408969879,-0.7689387798309326,2.268012046813965,0.08400142937898636,0.06892865151166916,2.0078678131103516,0.12123548984527588,-0.3024252951145172,2.1092801094055176,0.12577983736991882,-0.6948503851890564,2.2891454696655273,0.16471357643604279,-0.7747602462768555,2.235060691833496,0.0008950411574915051,0.5839310884475708,1.8696309328079224,-0.09765494614839554,0.39129382371902466,1.7242037057876587,-0.07338947057723999,0.3313186466693878,1.8267611265182495,0.17852409183979034,0.08327203243970871,1.9657063484191895,0.2594289481639862,0.14543963968753815,1.977076768875122
2.7833852767944336,0,0.009437684901058674,0.05246012657880783,2.043140172958374,0.014481903053820133,0.3483956754207611,1.9464846849441528,0.019667023792862892,0.6326897144317627,1.8370240926742554,0.033423662185668945,0.7749308347702026,1.8310734033584595,-0.1573331654071808,0.5544490218162537,1.8622639179229736,-0.2557879686355591,0.3950755000114441,1.9807862043380737,-0.12815658748149872,0.28427013754844666,1.7753894329071045,-0.11386464536190033,0.2820998430252075,1.775643229484558,0.203236922621727,0.5415232181549072,1.8824595212936401,0.28756362199783325,0.36951181292533875,2.078007221221924,0.2507123053073883,0.1542813777923584,1.9955294132232666,0.2111799567937851,0.11524398624897003,1.968793511390686,-0.07747914642095566,0.05333217605948448,2.0037031173706055,-0.1192067563533783,-0.3021441102027893,2.1262459754943848,-0.11928541958332062,-0.6653879284858704,2.3555710315704346,-0.13080918788909912,-0.7559989094734192,2.298346757888794,0.09657713025808334,0.04900864139199257,2.0092360973358154,0.12939129769802094,-0.31980013847351074,2.11194109916687,0.127170592546463,-0.7115346193313599,2.292945146560669,0.16349603235721588,-0.7775570750236511,2.237623929977417,0.018409861251711845,0.5634238719940186,1.866523265838623,-0.1096360981464386,0.2713426351547241,1.745505690574646,-0.030875438824295998,0.2853311598300934,1.8158000707626343,0.18268132209777832,0.029519865289330482,1.9604092836380005,0.2635304033756256,0.11464688181877136,1.929880976676941
2.815068483352661,0,0.022099461406469345,0.01781442016363144,2.0442285537719727,0.027786776423454285,0.3151041865348816,1.9485749006271362,0.03326278179883957,0.600252628326416,1.840319037437439,0.053210604935884476,0.7385200262069702,1.8297690153121948,-0.14426189661026,0.5298076272010803,1.8673757314682007,-0.2376835197210312,0.3595693111419678,2.0048410892486572,-0.12950240075588226,0.17786480486392975,1.8048701286315918,-0.05044996738433838,0.1994149535894394,1.8477768898010254,0.21438154578208923,0.5046217441558838,1.8896069526672363,0.287088543176651,0.3109298050403595,2.0781633853912354,0.25016456842422485,0.09110932052135468,1.9850095510482788,0.21627908945083618,0.052672065794467926,1.966402530670166,-0.06406710296869278,0.021657658740878105,2.0063579082489014,-0.12497509270906448,-0.3051326274871826,2.0968074798583984,-0.1279803067445755,-0.632543683052063,2.371765613555908,-0.13550549745559692,-0.7262401580810547,2.3277735710144043,0.10733247548341751,0.013645152561366558,2.008312463760376,0.1382230520248413,-0.3311179280281067,2.1086065769195557,0.13015824556350708,-0.7188001275062561,2.2970924377441406,0.15902292728424072,-0.7814087867736816,2.256432056427002,0.03195013478398323,0.5307673811912537,1.8695334196090698,-0.07012893259525299,0.1961810290813446,1.8103805780410767,-0.023714447394013405,0.23132377862930298,1.8230714797973633,0.1973029524087906,-0.004669963847845793,1.9701685905456543,0.25053274631500244,0.010629452764987946,1.9627275466918945
2.8509912490844727,0,0.030557097867131233,-0.016620352864265442,2.047694206237793,0.03741907328367233,0.2824813723564148,1.9543168544769287,0.043778885155916214,0.5698211193084717,1.8481470346450806,0.06544113159179688,0.7092403769493103,1.8354027271270752,-0.130518838763237,0.48789167404174805,1.8794463872909546,-0.2255886346101761,0.30856946110725403,2.0372540950775146,-0.169814333319664,0.08948004245758057,1.9240680932998657,-0.11198614537715912,0.08272314071655273,1.9291651248931885,0.22818110883235931,0.45792895555496216,1.903488278388977,0.2883625328540802,0.2487468272447586,2.072434902191162,0.24967597424983978,0.038058049976825714,1.9798264503479004,0.2167305052280426,0.003703550435602665,1.9616894721984863,-0.05590702220797539,-0.0092989606782794,2.0114524364471436,-0.12627360224723816,-0.31416377425193787,2.066941976547241,-0.13335584104061127,-0.617169201374054,2.3668692111968994,-0.14919467270374298,-0.706620454788208,2.359606981277466,0.11598144471645355,-0.02383040077984333,2.010037899017334,0.1506897509098053,-0.34770071506500244,2.1041877269744873,0.1369011551141739,-0.7208264470100403,2.304633617401123,0.15777352452278137,-0.7827399969100952,2.261091470718384,0.042268335819244385,0.49975499510765076,1.87687087059021,-0.06887656450271606,0.017932569608092308,1.912859559059143,-0.052369244396686554,0.15495257079601288,1.8596000671386719,0.23993122577667236,-0.05644272640347481,1.9396471977233887,0.27625125646591187,-0.017642179504036903,1.9237693548202515
2.8818323612213135,0,0.033184558153152466,-0.038773179054260254,2.05527663230896,0.04175737127661705,0.26103538274765015,1.9614182710647583,0.049729350954294205,0.5492382049560547,1.854716181755066,0.07735594362020493,0.683455228805542,1.8392951488494873,-0.12627936899662018,0.4729445278644562,1.884939432144165,-0.22524109482765198,0.28381505608558655,2.06160569190979,-0.20322875678539276,0.05725187808275223,2.021005153656006,-0.17048150300979614,0.0035838400945067406,2.006838083267212,0.23288145661354065,0.4375237822532654,1.9087351560592651,0.2895631790161133,0.2072795182466507,2.0579562187194824,0.2509681284427643,-0.006102771032601595,1.9729030132293701,0.22676827013492584,-0.042775291949510574,1.944570779800415,-0.05340811237692833,-0.029164297506213188,2.018826961517334,-0.13207347691059113,-0.33184632658958435,2.0486648082733154,-0.14500518143177032,-0.620648205280304,2.3611955642700195,-0.15485841035842896,-0.708922266960144,2.360339403152466,0.11857111752033234,-0.04695951193571091,2.017824649810791,0.1581559181213379,-0.3648405373096466,2.107417583465576,0.13837724924087524,-0.7249321341514587,2.3125576972961426,0.15850716829299927,-0.7866587042808533,2.2663564682006836,0.04783087596297264,0.4789246916770935,1.8835899829864502,-0.15819191932678223,-0.08911191672086716,1.9680206775665283,-0.11427237838506699,0.03804401680827141,1.9558333158493042,0.23045837879180908,-0.09409090131521225,1.9156789779663086,0.261055052280426,-0.057253703474998474,1.8791818618774414
2.915309190750122,0,0.03403293713927269,-0.05065310746431351,2.0570390224456787,0.04456053674221039,0.24849168956279755,1.963005781173706,0.054628271609544754,0.5360236763954163,1.8560432195663452,0.08313607424497604,0.6713979840278625,1.8403751850128174,-0.12313281744718552,0.4621439576148987,1.8864946365356445,-0.22953587770462036,0.2741847038269043,2.0731027126312256,-0.22433681786060333,0.04550396651029587,2.07806134223938,-0.2050371915102005,0.009392944164574146,2.0698556900024414,0.23641158640384674,0.4219810962677002,1.9098246097564697,0.29151463508605957,0.19134555757045746,2.0413706302642822,0.24256858229637146,-0.015121307224035263,1.9440590143203735,0.20817826688289642,-0.05518032982945442,1.897875189781189,-0.05275117605924606,-0.039527006447315216,2.0202746391296387,-0.13113445043563843,-0.34591996669769287,2.03243088722229,-0.15155614912509918,-0.6241919994354248,2.3533732891082764,-0.1447279155254364,-0.6732119917869568,2.249908208847046,0.11960393935441971,-0.060053810477256775,2.0200090408325195,0.15937913954257965,-0.3734399378299713,2.104987144470215,0.1378641277551651,-0.7260801792144775,2.31384539604187,0.1586650311946869,-0.787684977054596,2.268230676651001,0.05219430476427078,0.4658726751804352,1.8849961757659912,-0.2079397737979889,-0.051919661462306976,2.041062116622925,-0.13837696611881256,0.01916700229048729,1.9875003099441528,0.20177654922008514,-0.10164438188076019,1.8702235221862793,0.23710496723651886,-0.06997096538543701,1.8494374752044678
2.948981285095215,0,0.034383781254291534,-0.052414149045944214,2.0566461086273193,0.04535248130559921,0.24672889709472656,1.962731957435608,0.05584007874131203,0.5343114137649536,1.8558845520019531,0.08409830182790756,0.6695117950439453,1.8398802280426025,-0.12289252132177353,0.4614574611186981,1.8867018222808838,-0.2437816709280014,0.29055553674697876,2.0805249214172363,-0.2414994239807129,0.06508388370275497,2.110563278198242,-0.24545465409755707,0.043474115431308746,2.1209774017333984,0.2370752990245819,0.4198896586894989,1.9084725379943848,0.2891484200954437,0.19076091051101685,2.0239081382751465,0.23717060685157776,0.00629343232139945,1.8881142139434814,0.1680600941181183,-0.018488848581910133,1.8519811630249023,-0.052420902997255325,-0.04113670065999031,2.020015239715576,-0.1276019960641861,-0.35040053725242615,2.019517183303833,-0.15559741854667664,-0.6274917125701904,2.3408243656158447,-0.14911973476409912,-0.6764209270477295,2.237360954284668,0.11995823681354523,-0.06187811866402626,2.019484281539917,0.16238626837730408,-0.3803979754447937,2.1003036499023438,0.13738329708576202,-0.7266079187393188,2.3138039112091064,0.15876685082912445,-0.7883709073066711,2.2706825733184814,0.053305696696043015,0.4641408622264862,1.884808897972107,-0.252888947725296,0.0024226168170571327,2.142376184463501,-0.17374609410762787,-0.006137591786682606,2.0255000591278076,0.1646423190832138,-0.05431261658668518,1.8164080381393433,0.17574328184127808,-0.007185372523963451,1.7988086938858032
2.981903314590454,0,0.0355294868350029,-0.05003654211759567,2.0555801391601562,0.04608473554253578,0.24838902056217194,1.961592197418213,0.05622120946645737,0.535479724407196,1.8546717166900635,0.0840352326631546,0.6704992055892944,1.8387681245803833,-0.12327178567647934,0.46501046419143677,1.8854854106903076,-0.27243149280548096,0.36108967661857605,2.0741546154022217,-0.25718384981155396,0.1368773728609085,2.110393762588501,-0.2606566846370697,0.11491402238607407,2.127953052520752,0.23375901579856873,0.4325297474861145,1.902289628982544,0.2855832278728485,0.21886084973812103,1.989749550819397,0.19321608543395996,0.06580327451229095,1.8361555337905884,0.13934127986431122,0.060483548790216446,1.8137279748916626,-0.05102642625570297,-0.039406828582286835,2.019519090652466,-0.12436095625162125,-0.35000377893447876,2.012709856033325,-0.159999281167984,-0.6365595459938049,2.3253002166748047,-0.1540694236755371,-0.6853340268135071,2.221879243850708,0.12077304720878601,-0.058657411485910416,2.017650842666626,0.16312317550182343,-0.3794856071472168,2.099132537841797,0.13721667230129242,-0.7275885343551636,2.3131561279296875,0.1585501879453659,-0.7895282506942749,2.2716116905212402,0.0537707544863224,0.46541571617126465,1.883616328239441,-0.2892721891403198,0.08013302087783813,2.1641411781311035,-0.22884497046470642,0.1007254496216774,2.1161816120147705,0.1343994289636612,0.029172208160161972,1.7670692205429077,0.1751912534236908,0.03679650276899338,1.7646819353103638
3.017108201980591,0,0.03459860756993294,-0.027569711208343506,2.0485005378723145,0.04402437433600426,0.26984602212905884,1.9518065452575684,0.05281646177172661,0.5560900568962097,1.8420562744140625,0.07618293166160583,0.6920751333236694,1.8266873359680176,-0.1289687156677246,0.4941335916519165,1.8726484775543213,-0.2827964723110199,0.39341920614242554,2.0708353519439697,-0.27400118112564087,0.16810175776481628,2.1041972637176514,-0.2652791142463684,0.15660503506660461,2.130876064300537,0.22729627788066864,0.44792139530181885,1.8822098970413208,0.28804951906204224,0.24874569475650787,1.9668956995010376,0.1788419634103775,0.12664705514907837,1.7966699600219727,0.12898913025856018,0.1301392912864685,1.7568128108978271,-0.05075465515255928,-0.01882181502878666,2.0142788887023926,-0.11857112497091293,-0.3308243751525879,2.010154962539673,-0.1530822068452835,-0.6319064497947693,2.309863805770874,-0.16638357937335968,-0.720642626285553,2.305067539215088,0.11859828233718872,-0.035259030759334564,2.008756637573242,0.15992671251296997,-0.3689272701740265,2.1042182445526123,0.13620804250240326,-0.7265626788139343,2.313556671142578,0.15813645720481873,-0.7882985472679138,2.271714210510254,0.050723347812891006,0.4862390458583832,1.871716022491455,-0.25267377495765686,0.12495855987071991,2.163689374923706,-0.2211536169052124,0.16745106875896454,2.10509991645813,0.11228179186582565,0.1126638650894165,1.735162615776062,0.1545446515083313,0.10913651436567307,1.736391305923462
3.0491645336151123,0,0.030901707708835602,0.009580300189554691,2.037310838699341,0.03713926672935486,0.30308404564857483,1.9379335641860962,0.0429532490670681,0.5853561162948608,1.825898289680481,0.06396453082561493,0.7235512733459473,1.8120779991149902,-0.13858559727668762,0.522585928440094,1.8579293489456177,-0.29272615909576416,0.4267890751361847,2.0601840019226074,-0.2823706269264221,0.20098870992660522,2.091930389404297,-0.25922954082489014,0.18626435101032257,2.124030590057373,0.21842621266841888,0.48166850209236145,1.8589290380477905,0.28316453099250793,0.2873188257217407,1.9506703615188599,0.15798279643058777,0.1923752874135971,1.7735639810562134,0.10180268436670303,0.20819751918315887,1.771708369255066,-0.05458693578839302,0.01957310363650322,2.0032241344451904,-0.11394691467285156,-0.32010698318481445,2.0140299797058105,-0.14326108992099762,-0.6419492363929749,2.2934062480926514,-0.1551576405763626,-0.7349987030029297,2.2626829147338867,0.11526431888341904,-0.0007975714397616684,1.997632622718811,0.14936582744121552,-0.34564873576164246,2.1170623302459717,0.13544589281082153,-0.7225587368011475,2.3124287128448486,0.15815939009189606,-0.7876202464103699,2.2709879875183105,0.041578274220228195,0.5165182948112488,1.856080174446106,-0.2369256168603897,0.1510888934135437,2.1682322025299072,-0.22424523532390594,0.19989508390426636,2.1053333282470703,0.09238781034946442,0.1918647438287735,1.7194918394088745,0.1388384997844696,0.20391777157783508,1.7080000638961792
3.0832388401031494,0,0.02673901803791523,0.027852969244122505,2.031586170196533,0.029557909816503525,0.32439446449279785,1.9286965131759644,0.03138580173254013,0.6093376874923706,1.8126578330993652,0.05101627856492996,0.7468681931495667,1.7993980646133423,-0.14806485176086426,0.5456346273422241,1.8442312479019165,-0.29756879806518555,0.4379759728908539,2.0551798343658447,-0.28136488795280457,0.2130160927772522,2.089939832687378,-0.2605300545692444,0.19966964423656464,2.1184029579162598,0.21008193492889404,0.5041442513465881,1.8447492122650146,0.27819594740867615,0.3072165846824646,1.9304590225219727,0.15383559465408325,0.2103886902332306,1.7541826963424683,0.0979083850979805,0.2494298666715622,1.733031153678894,-0.0586923323571682,0.03519957885146141,1.9978628158569336,-0.11295993626117706,-0.31575578451156616,2.0266168117523193,-0.13350225985050201,-0.663512110710144,2.2762157917022705,-0.14249253273010254,-0.7565202713012695,2.23850154876709,0.11122652143239975,0.019684068858623505,1.9915196895599365,0.14151011407375336,-0.3260863721370697,2.1265993118286133,0.13557761907577515,-0.7169225811958313,2.3091931343078613,0.15889662504196167,-0.784724235534668,2.2657241821289062,0.0310440044850111,0.5398933291435242,1.8438668251037598,-0.23927395045757294,0.16408593952655792,2.149620771408081,-0.2193734347820282,0.20488837361335754,2.136666774749756,0.0756397396326065,0.2488706111907959,1.7130305767059326,0.059710144996643066,0.2741332948207855,1.7703332901000977
3.1154017448425293,0,0.02010948583483696,0.04361332952976227,2.024388551712036,0.021570857614278793,0.3381969630718231,1.9201678037643433,0.022663911804556847,0.6207244396209717,1.8034048080444336,0.03980951011180878,0.7589912414550781,1.7900261878967285,-0.15900279581546783,0.5625438690185547,1.8323543071746826,-0.2990911900997162,0.4524858295917511,2.0425174236297607,-0.2830217778682709,0.22767505049705505,2.078550100326538,-0.26744481921195984,0.20808500051498413,2.0918185710906982,0.20026999711990356,0.5221636295318604,1.8309640884399414,0.2867897152900696,0.34261804819107056,1.9322419166564941,0.12007756531238556,0.27195310592651367,1.7514867782592773,0.05614638701081276,0.28573039174079895,1.7629739046096802,-0.06543274968862534,0.04939386248588562,1.9909818172454834,-0.11427122354507446,-0.3282301127910614,2.0551834106445312,-0.12640850245952606,-0.7050260305404663,2.2626559734344482,-0.12680329382419586,-0.7900009751319885,2.1883177757263184,0.10498607158660889,0.036308955401182175,1.9840375185012817,0.13792355358600616,-0.32167190313339233,2.1281795501708984,0.134878009557724,-0.7137436866760254,2.30846905708313,0.15975776314735413,-0.784049391746521,2.2641873359680176,0.02243913896381855,0.5519216060638428,1.8347313404083252,-0.2386808842420578,0.17173993587493896,2.131467580795288,-0.2318829894065857,0.2191569060087204,2.075636625289917,0.06361512094736099,0.27432459592819214,1.7137610912322998,0.024223746731877327,0.24382787942886353,1.7858623266220093
3.149588108062744,0,0.013574479147791862,0.05023832246661186,2.0198910236358643,0.013304123654961586,0.3441123962402344,1.9136725664138794,0.012471158988773823,0.6257496476173401,1.7946014404296875,0.026941053569316864,0.7653887271881104,1.7826948165893555,-0.16606885194778442,0.5653055906295776,1.8279554843902588,-0.29886093735694885,0.44878366589546204,2.0402352809906006,-0.2943514585494995,0.2190316617488861,2.044372081756592,-0.2728320062160492,0.1956511288881302,2.0631444454193115,0.19291016459465027,0.5312292575836182,1.8237501382827759,0.2683241665363312,0.34184256196022034,1.9182308912277222,0.10862988978624344,0.26029908657073975,1.749008059501648,0.043650563806295395,0.27409011125564575,1.769415259361267,-0.0716058537364006,0.05392303690314293,1.9870240688323975,-0.11668940633535385,-0.3324531018733978,2.0637474060058594,-0.1222304031252861,-0.7256808876991272,2.24149751663208,-0.11336910724639893,-0.8038122653961182,2.1548469066619873,0.09824725985527039,0.0451384037733078,1.9788864850997925,0.1312975436449051,-0.306172251701355,2.1133029460906982,0.11384383589029312,-0.6720237731933594,2.338195562362671,0.1445324718952179,-0.7605880498886108,2.299717903137207,0.012736835516989231,0.5571979880332947,1.8265328407287598,-0.21933583915233612,0.1375284045934677,2.0403616428375244,-0.1954609602689743,0.16697005927562714,1.964166522026062,-0.004277682397514582,0.283469021320343,1.773931860923767,0.06658950448036194,0.22052261233329773,1.7427781820297241
3.184004068374634,0,0.008833255618810654,0.04931515082716942,2.016671895980835,0.0054435874335467815,0.3420378267765045,1.9097576141357422,0.0012094741687178612,0.622247576713562,1.7903064489364624,0.009621977806091309,0.7619278430938721,1.7775453329086304,-0.18042056262493134,0.5582340359687805,1.8272559642791748,-0.29252123832702637,0.4045020043849945,2.037052631378174,-0.2955786883831024,0.17463208734989166,2.017423391342163,-0.27185797691345215,0.1516701877117157,2.0353810787200928,0.18376025557518005,0.5316500067710876,1.8199694156646729,0.2680246829986572,0.3575744032859802,1.9305589199066162,0.13420967757701874,0.2074374407529831,1.794080376625061,0.07069613039493561,0.197279691696167,1.8029422760009766,-0.07690919190645218,0.050269048660993576,1.984331727027893,-0.11871211975812912,-0.3392590284347534,2.0712621212005615,-0.11819702386856079,-0.746375560760498,2.218235969543457,-0.11108535528182983,-0.8218846321105957,2.140132188796997,0.09344185888767242,0.04661143198609352,1.974634051322937,0.1273144781589508,-0.2756189703941345,2.0610203742980957,0.09274641424417496,-0.6001161336898804,2.337677001953125,0.1132015734910965,-0.6893166303634644,2.328317403793335,0.002327693859115243,0.5540701746940613,1.8222970962524414,-0.2052394449710846,0.08508133888244629,1.9888856410980225,-0.24035672843456268,0.11585410684347153,2.0645334720611572,0.0084306001663208,0.15929149091243744,1.8188790082931519,0.110333651304245,0.13997888565063477,1.8510768413543701
3.2160472869873047,0,-0.004154723137617111,0.03150903433561325,2.0113260746002197,-0.010710134170949459,0.3251812756061554,1.9072558879852295,-0.017497561872005463,0.6066212058067322,1.7907806634902954,-0.014998684637248516,0.7441681623458862,1.7745733261108398,-0.2010926604270935,0.526894211769104,1.8354063034057617,-0.28344103693962097,0.346786767244339,2.038986921310425,-0.2842085659503937,0.11937247961759567,1.9952991008758545,-0.25279372930526733,0.08358342200517654,2.0001659393310547,0.1683061718940735,0.5197607278823853,1.8195301294326782,0.25502946972846985,0.3447239398956299,1.9503544569015503,0.1618652492761612,0.1543840765953064,1.8424692153930664,0.09847304224967957,0.1277802288532257,1.8415011167526245,-0.09115901589393616,0.025192568078637123,1.978193759918213,-0.12193221598863602,-0.34907326102256775,2.0754871368408203,-0.11844023317098618,-0.7543256878852844,2.2197070121765137,-0.11056548357009888,-0.8187127113342285,2.1538920402526855,0.08278971165418625,0.03543044254183769,1.9704186916351318,0.12113998830318451,-0.27094119787216187,2.0206596851348877,0.0755327120423317,-0.538695752620697,2.3483729362487793,0.07190164178609848,-0.5899298191070557,2.245478868484497,-0.015803338959813118,0.538101077079773,1.8220206499099731,-0.21364986896514893,-0.01834258623421192,1.9665894508361816,-0.3086649477481842,0.08276930451393127,1.9950456619262695,0.07542982697486877,0.08856236189603806,1.8264774084091187,0.1475556194782257,0.07397045940160751,1.8813635110855103
3.249666929244995,0,-0.017166586592793465,-0.0102846659719944,2.0078134536743164,-0.026300029829144478,0.2865818738937378,1.908538579940796,-0.03506428375840187,0.5710896849632263,1.7964143753051758,-0.0419626422226429,0.7089807987213135,1.7815062999725342,-0.21739929914474487,0.47649505734443665,1.8487104177474976,-0.2750333249568939,0.2745364308357239,2.0343024730682373,-0.2683884799480438,0.05201933905482292,1.9679471254348755,-0.25343286991119385,0.00851351022720337,1.9683074951171875,0.1459110975265503,0.48734548687934875,1.821221947669983,0.2383788824081421,0.2873472273349762,1.9806078672409058,0.17431220412254333,0.06663423776626587,1.8820773363113403,0.1270046830177307,0.024379247799515724,1.8938132524490356,-0.10228507965803146,-0.015270591713488102,1.9744455814361572,-0.12766554951667786,-0.3606623709201813,2.0673911571502686,-0.11858230084180832,-0.7536841630935669,2.220179319381714,-0.11169245839118958,-0.8197583556175232,2.1619832515716553,0.0689048171043396,-0.004006717819720507,1.9674506187438965,0.13340681791305542,-0.3085707128047943,2.00551438331604,0.07758573442697525,-0.5253819823265076,2.3657753467559814,0.07232536375522614,-0.5764282941818237,2.262530565261841,-0.03293520584702492,0.5017966628074646,1.8266160488128662,-0.24921324849128723,-0.052231837064027786,1.9518556594848633,-0.29645490646362305,-0.005266821011900902,1.9573335647583008,0.11426576226949692,-0.040054548531770706,1.9031915664672852,0.17512716352939606,-0.03220317140221596,1.910941243171692
3.283041477203369,0,-0.0158819779753685,-0.03858262673020363,2.0120720863342285,-0.030694665387272835,0.25863999128341675,1.9143779277801514,-0.04518967121839523,0.5433947443962097,1.8039746284484863,-0.06364236027002335,0.6786414384841919,1.7866641283035278,-0.22683806717395782,0.43743211030960083,1.865118145942688,-0.2671201825141907,0.21879006922245026,2.0256407260894775,-0.24719399213790894,0.006100364960730076,1.9319136142730713,-0.23580527305603027,-0.038489893078804016,1.9238439798355103,0.13241925835609436,0.45732200145721436,1.8271384239196777,0.23362667858600616,0.2499534636735916,1.9984016418457031,0.2052641361951828,-0.00015423193690367043,1.9387017488479614,0.18989796936511993,-0.03493497893214226,1.9278494119644165,-0.10112518072128296,-0.04711620509624481,1.9799890518188477,-0.12991178035736084,-0.3764714002609253,2.051927328109741,-0.11612918227910995,-0.7559204697608948,2.2328286170959473,-0.11295124143362045,-0.8214280605316162,2.173276901245117,0.07006479054689407,-0.02924174629151821,1.9706025123596191,0.13473649322986603,-0.3369786739349365,1.9934154748916626,0.09108927845954895,-0.5750341415405273,2.3420727252960205,0.083722323179245,-0.6252135038375854,2.2391374111175537,-0.04161714389920235,0.4740300476551056,1.8337448835372925,-0.24937571585178375,-0.10839632898569107,1.907148838043213,-0.2809373140335083,-0.04680380970239639,1.8979657888412476,0.1649896800518036,-0.09560300409793854,1.9347038269042969,0.22500108182430267,-0.04406830295920372,1.8971540927886963
3.315260648727417,0,-0.011213374324142933,-0.06453687697649002,2.0160276889801025,-0.032474711537361145,0.23667366802692413,1.9200565814971924,-0.052438974380493164,0.5247155427932739,1.8112118244171143,-0.07949754595756531,0.6591895222663879,1.7920514345169067,-0.23332856595516205,0.41184598207473755,1.8757768869400024,-0.2577381134033203,0.17348234355449677,2.0042431354522705,-0.2285621017217636,-0.022059233859181404,1.8783159255981445,-0.21968665719032288,-0.0716799646615982,1.8604339361190796,0.12302060425281525,0.43772852420806885,1.829450249671936,0.23402561247348785,0.2293872982263565,2.0047271251678467,0.2438351958990097,-0.00292982067912817,2.0079965591430664,0.2314959019422531,-0.05109940469264984,1.9957858324050903,-0.09662742167711258,-0.07400396466255188,1.9856352806091309,-0.13117408752441406,-0.3926788568496704,2.0408992767333984,-0.11443591862916946,-0.7603868246078491,2.235511541366577,-0.11288423091173172,-0.821799099445343,2.1733250617980957,0.07459034770727158,-0.05259307101368904,1.972796082496643,0.13372287154197693,-0.3620305061340332,1.9903031587600708,0.09161704778671265,-0.5915806293487549,2.344403028488159,0.08262057602405548,-0.6414094567298889,2.241576910018921,-0.04756183177232742,0.4545794725418091,1.8405998945236206,-0.22509309649467468,-0.13784117996692657,1.8378137350082397,-0.25596946477890015,-0.08054971694946289,1.812000036239624,0.23824623227119446,-0.11947948485612869,1.9792652130126953,0.27657628059387207,-0.06884824484586716,1.9722999334335327
