timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.1304261684417725,3,0.15059006214141846,-0.12099292129278183,3.049786329269409,0.11198283731937408,0.004858015105128288,2.7644033432006836,0.06835392862558365,0.1157674640417099,2.4561500549316406,0.10567508637905121,0.16210351884365082,2.3560144901275635,-0.04912851005792618,0.17163628339767456,2.463799238204956,-0.06777025014162064,-0.09866403788328171,2.6005043983459473,-0.057063907384872437,-0.3616602420806885,2.6610116958618164,-0.05006244406104088,-0.4569072723388672,2.6800639629364014,0.2685822546482086,0.14505231380462646,2.483193874359131,0.3283003866672516,-0.10099348425865173,2.650010108947754,0.32120585441589355,-0.3702242374420166,2.7233526706695557,0.30091413855552673,-0.4544599950313568,2.7341365814208984,0.06868831068277359,-0.11234766244888306,3.0148725509643555,0.03005399741232395,-0.5165793299674988,2.9157204627990723,0.024252144619822502,-0.8282260894775391,2.8974568843841553,-0.012086477130651474,-0.8238952159881592,2.7645225524902344,0.22770468890666962,-0.117316834628582,3.012665033340454,0.23239852488040924,-0.47266310453414917,2.9291205406188965,0.23619087040424347,-0.7844709753990173,2.9080629348754883,0.22819089889526367,-0.8918421864509583,2.83707594871521,0.08030136674642563,0.08796333521604538,2.536632537841797,-0.04124344512820244,-0.5291350483894348,2.7119967937469482,-0.08180420100688934,-0.47623634338378906,2.6833574771881104,0.27645599842071533,-0.5227532982826233,2.7724082469940186,0.28187665343284607,-0.48826590180397034,2.7585999965667725
1.1643154621124268,3,0.1309233456850052,-0.2521798312664032,2.957029342651367,0.09178460389375687,-0.0702618807554245,2.7286250591278076,0.05739771947264671,0.11069778352975845,2.4780781269073486,0.1042943149805069,0.1624681055545807,2.355538845062256,-0.050900980830192566,0.1720845103263855,2.462979555130005,-0.06044286489486694,-0.10881897807121277,2.5872080326080322,-0.05619601532816887,-0.3900943696498871,2.6684367656707764,-0.049062252044677734,-0.47959643602371216,2.6893811225891113,0.26664626598358154,0.1454291194677353,2.482320547103882,0.3270239233970642,-0.10784953087568283,2.6392388343811035,0.3211331069469452,-0.3745540678501129,2.7233476638793945,0.29981759190559387,-0.47736042737960815,2.7368831634521484,0.05027274787425995,-0.2931704521179199,2.7843527793884277,0.03090296871960163,-0.5294467210769653,2.9247469902038574,0.02124311402440071,-0.8408798575401306,2.903553009033203,-0.005264217033982277,-0.8120764493942261,2.7691168785095215,0.2080107182264328,-0.20490382611751556,3.0540809631347656,0.23538489639759064,-0.5203113555908203,2.9388396739959717,0.23584963381290436,-0.8313151001930237,2.904355049133301,0.3103857934474945,-0.8040249943733215,2.801629066467285,0.06906822323799133,0.07304691523313522,2.545119524002075,-0.03685158118605614,-0.5511168241500854,2.707350254058838,-0.07785282284021378,-0.4865342378616333,2.6815292835235596,0.2711491584777832,-0.5536470413208008,2.7794084548950195,0.27939316630363464,-0.4536162316799164,2.739000082015991
1.1988978385925293,3,0.11021629720926285,-0.32482731342315674,2.995837450027466,0.0886504203081131,-0.15449973940849304,2.765611410140991,0.06694003939628601,0.013552229851484299,2.5224506855010986,0.10951312631368637,0.06372711062431335,2.3992133140563965,-0.04394606128334999,0.07906701415777206,2.4949376583099365,-0.054900702089071274,-0.19792547821998596,2.624593734741211,-0.051518961787223816,-0.45132210850715637,2.690195083618164,-0.045041490346193314,-0.5155763030052185,2.7014431953430176,0.2732086777687073,0.05208469182252884,2.5141687393188477,0.3479381501674652,-0.12528648972511292,2.623807191848755,0.32105693221092224,-0.38396599888801575,2.722914218902588,0.3020964562892914,-0.486827552318573,2.7378156185150146,0.019275542348623276,-0.3554360866546631,2.8414289951324463,0.031009018421173096,-0.5126888751983643,2.91526460647583,0.02451219968497753,-0.7442180514335632,2.898792028427124,0.021492497995495796,-0.842429518699646,2.8044979572296143,0.1981702297925949,-0.2861500084400177,3.0747570991516113,0.23484690487384796,-0.5211349725723267,2.9394619464874268,0.23521189391613007,-0.7457724809646606,2.912419557571411,0.22960828244686127,-0.8440340757369995,2.818227767944336,0.07240119576454163,-0.028093934059143066,2.5857062339782715,-0.03591024875640869,-0.5857192873954773,2.7271409034729004,-0.07448213547468185,-0.520150363445282,2.6899445056915283,0.2702617049217224,-0.5602148175239563,2.774099588394165,0.27444517612457275,-0.4898630678653717,2.7394442558288574
1.2304909229278564,3,0.10929986834526062,-0.3235599398612976,2.997878074645996,0.0855877473950386,-0.16223490238189697,2.7705307006835938,0.05837779864668846,-0.021605312824249268,2.5342509746551514,0.10071683675050735,0.02766570635139942,2.411062240600586,-0.05247751995921135,0.04397978261113167,2.5067496299743652,-0.055506374686956406,-0.20181399583816528,2.625718832015991,-0.05086696520447731,-0.4609360992908478,2.6946699619293213,-0.04598631709814072,-0.5374274849891663,2.711371898651123,0.2646501660346985,0.01701071672141552,2.525998115539551,0.3279120624065399,-0.2334260791540146,2.6840453147888184,0.31970730423927307,-0.4513706862926483,2.745087146759033,0.2946517765522003,-0.5469255447387695,2.752920150756836,0.018541930243372917,-0.3548072278499603,2.840315818786621,0.03147896006703377,-0.5162482857704163,2.9170446395874023,0.023572910577058792,-0.7459578514099121,2.898465633392334,0.020114587619900703,-0.8460562229156494,2.8078532218933105,0.1962091326713562,-0.2823042571544647,3.087543249130249,0.23926672339439392,-0.5554536581039429,2.9271280765533447,0.24169811606407166,-0.8662199378013611,2.8917691707611084,0.23557719588279724,-0.9649561643600464,2.801657199859619,0.06545941531658173,-0.05451563745737076,2.595553159713745,-0.03017675317823887,-0.6103788614273071,2.7322123050689697,-0.0738530382514,-0.5448233485221863,2.7031500339508057,0.27330076694488525,-0.6195219159126282,2.781200885772705,0.2680010497570038,-0.542542576789856,2.7471425533294678
1.2635498046875,3,0.11224717646837234,-0.32427269220352173,2.99263858795166,0.08667340874671936,-0.16173595190048218,2.7644124031066895,0.05911603197455406,-0.006212299223989248,2.5188143253326416,0.10149715095758438,0.043463751673698425,2.3956098556518555,-0.05175704136490822,0.05934831500053406,2.491304636001587,-0.053474120795726776,-0.2041785567998886,2.6249921321868896,-0.050521716475486755,-0.4797755479812622,2.70586895942688,-0.04605972766876221,-0.5573397278785706,2.7227425575256348,0.2654131054878235,0.03237101808190346,2.5105512142181396,0.32381945848464966,-0.2172422707080841,2.671619415283203,0.3184612989425659,-0.48520398139953613,2.7407867908477783,0.2959858179092407,-0.5671048164367676,2.7611753940582275,0.028678910806775093,-0.3571087121963501,2.8187003135681152,0.03164651244878769,-0.5173565745353699,2.9165356159210205,0.023323049768805504,-0.749289333820343,2.898122549057007,0.019998906180262566,-0.848800539970398,2.8064334392547607,0.1966681331396103,-0.28271734714508057,3.086541175842285,0.23325608670711517,-0.526373565196991,2.940152168273926,0.23510116338729858,-0.7490520477294922,2.9135994911193848,0.22918157279491425,-0.8486398458480835,2.8220055103302,0.06617878377437592,-0.04592625051736832,2.5839083194732666,-0.03103700280189514,-0.6315364241600037,2.735940456390381,-0.07275713980197906,-0.5696597695350647,2.7177062034606934,0.2742154598236084,-0.6432551145553589,2.791019916534424,0.2688785195350647,-0.5665223598480225,2.7541251182556152
1.2988958358764648,3,0.12714891135692596,-0.38456815481185913,2.989074468612671,0.09108132869005203,-0.21687151491641998,2.7690773010253906,0.05536206439137459,-0.04853679984807968,2.535151243209839,0.0976240411400795,5.115297608426772e-05,2.4119842052459717,-0.020809369161725044,-0.02762623131275177,2.543797016143799,-0.04939259961247444,-0.24357183277606964,2.637129545211792,-0.04917807877063751,-0.49034586548805237,2.710505247116089,-0.04786495864391327,-0.5701137781143188,2.73016095161438,0.31269869208335876,-0.0010820765746757388,2.5375261306762695,0.32937514781951904,-0.25213924050331116,2.6925556659698486,0.3181779980659485,-0.49132704734802246,2.74446177482605,0.29797300696372986,-0.5881738662719727,2.7713496685028076,0.0438966266810894,-0.4298282563686371,2.805114507675171,0.0312497578561306,-0.5183351039886475,2.9153552055358887,0.023956801742315292,-0.7516002058982849,2.8970022201538086,0.02861940674483776,-0.8484654426574707,2.8006231784820557,0.20659996569156647,-0.3281371295452118,3.097318649291992,0.2343444675207138,-0.5370520949363708,2.9368340969085693,0.23506753146648407,-0.7511399388313293,2.9134085178375244,0.23714330792427063,-0.8480873703956604,2.8171231746673584,0.06424444168806076,-0.0892920196056366,2.596014976501465,-0.041757624596357346,-0.6439697742462158,2.744344711303711,-0.07341448217630386,-0.5954670310020447,2.726647138595581,0.2786070704460144,-0.6689870953559875,2.801255941390991,0.28096917271614075,-0.5509471893310547,2.7661001682281494
1.329052448272705,3,0.14713402092456818,-0.250419020652771,3.0407614707946777,0.11767584085464478,-0.13276615738868713,2.767099142074585,0.08799948543310165,-0.016392530873417854,2.4807350635528564,0.12010601907968521,0.021338267251849174,2.3853213787078857,-0.01968418061733246,-0.028116557747125626,2.5453429222106934,-0.0490398108959198,-0.24600809812545776,2.638335704803467,-0.047242168337106705,-0.5249528288841248,2.7286767959594727,-0.041519854217767715,-0.6126649975776672,2.750418186187744,0.3078581988811493,-0.001315058209002018,2.537538766860962,0.328980028629303,-0.2536059617996216,2.689615249633789,0.3191553056240082,-0.5036706328392029,2.7544734477996826,0.29993313550949097,-0.607575535774231,2.7834227085113525,0.07199309766292572,-0.2501048743724823,3.002657413482666,0.02680082991719246,-0.5442391633987427,2.910172700881958,0.018317008391022682,-0.8556246757507324,2.8883848190307617,-0.017502114176750183,-0.7729626297950745,2.7870452404022217,0.2186119556427002,-0.24450837075710297,3.00327730178833,0.23488667607307434,-0.5453077554702759,2.936892509460449,0.23609037697315216,-0.8563686609268188,2.905275583267212,0.2811012268066406,-0.7600113153457642,2.83622407913208,0.09546642750501633,-0.04527344927191734,2.554774045944214,-0.033587176352739334,-0.689543604850769,2.7816715240478516,-0.035008784383535385,-0.6377755403518677,2.718684673309326,0.28253474831581116,-0.6842467188835144,2.8182997703552246,0.27509596943855286,-0.6020983457565308,2.78857159614563
1.364656925201416,3,0.14426054060459137,-0.2536429464817047,3.0416626930236816,0.11739463359117508,-0.1343247890472412,2.7670276165008545,0.08929280936717987,-0.017728835344314575,2.4799578189849854,0.12370546907186508,0.020844116806983948,2.3828556537628174,-0.016973258927464485,-0.0407148115336895,2.552985429763794,-0.04895942658185959,-0.2478352189064026,2.638723134994507,-0.04854721203446388,-0.5393300652503967,2.736010789871216,-0.0403505302965641,-0.6213521361351013,2.7601091861724854,0.30132293701171875,-0.000588867929764092,2.5404934883117676,0.3287798762321472,-0.2651907801628113,2.6848859786987305,0.31942692399024963,-0.5044323205947876,2.755378484725952,0.3033648729324341,-0.6084789633750916,2.7852673530578613,0.0685223937034607,-0.25603747367858887,3.002169609069824,0.026088818907737732,-0.5503737926483154,2.909076452255249,0.018351562321186066,-0.8617199063301086,2.8862173557281494,-0.009992409497499466,-0.7763988971710205,2.7841684818267822,0.2159201055765152,-0.2460303008556366,3.0053048133850098,0.2351442128419876,-0.5504969954490662,2.9362893104553223,0.23533454537391663,-0.8615561723709106,2.9049673080444336,0.24210096895694733,-0.9668232202529907,2.8312854766845703,0.0962638184428215,-0.04656168073415756,2.55423641204834,-0.041269879788160324,-0.6958281397819519,2.7888662815093994,-0.038310207426548004,-0.6449083089828491,2.729999542236328,0.2895793318748474,-0.6878489255905151,2.814988374710083,0.2887921929359436,-0.528359591960907,2.7823333740234375
1.3972899913787842,3,0.14476658403873444,-0.2593574821949005,3.04947829246521,0.11993648111820221,-0.1415143460035324,2.768794298171997,0.096054308116436,-0.02953176014125347,2.475175619125366,0.13239015638828278,0.011116210371255875,2.376596450805664,-0.015627631917595863,-0.04664083942770958,2.556882619857788,-0.048834048211574554,-0.2521990239620209,2.6398122310638428,-0.04813075065612793,-0.5432136058807373,2.738278865814209,-0.03613397479057312,-0.6344723701477051,2.7703301906585693,0.29519885778427124,-0.000770481419749558,2.543750524520874,0.3332534432411194,-0.2740986943244934,2.6736855506896973,0.32108062505722046,-0.5061456561088562,2.7596664428710938,0.30624815821647644,-0.612237811088562,2.7920966148376465,0.06864112615585327,-0.26173779368400574,3.0159926414489746,0.025472622364759445,-0.5526117086410522,2.906620502471924,0.01939922757446766,-0.8639948964118958,2.884160280227661,-0.010856721550226212,-0.7727851867675781,2.790280818939209,0.21683640778064728,-0.251097172498703,3.0090885162353516,0.23742859065532684,-0.5499048233032227,2.93384051322937,0.2374713271856308,-0.8610893487930298,2.9048120975494385,0.2893579602241516,-0.7653988599777222,2.846012830734253,0.10174520313739777,-0.05694045498967171,2.5514841079711914,-0.02160297892987728,-0.7107380628585815,2.805312156677246,-0.03817557543516159,-0.6678133010864258,2.745363235473633,0.2835773229598999,-0.6938082575798035,2.826416492462158,0.28881916403770447,-0.5549067854881287,2.783249855041504
1.4304983615875244,3,0.17398689687252045,-0.3531460165977478,3.0000245571136475,0.12878122925758362,-0.21492987871170044,2.771538496017456,0.08363597840070724,-0.07800603657960892,2.5302228927612305,0.12615126371383667,-0.025409435853362083,2.408189535140991,-0.014486975967884064,-0.04969509690999985,2.5599634647369385,-0.04779120534658432,-0.25601664185523987,2.641291856765747,-0.04445001482963562,-0.5458908677101135,2.7425568103790283,-0.03269441798329353,-0.6429123878479004,2.777114152908325,0.28721627593040466,-0.0019733125809580088,2.546015739440918,0.33291739225387573,-0.27497678995132446,2.6742870807647705,0.3273408114910126,-0.5454786419868469,2.7784717082977295,0.30465832352638245,-0.643390953540802,2.8077521324157715,0.0983930453658104,-0.34955519437789917,2.976947546005249,0.028314536437392235,-0.5187952518463135,2.9096436500549316,0.02513609640300274,-0.7641854882240295,2.893436908721924,0.00276009738445282,-0.8467851281166077,2.814656972885132,0.24523048102855682,-0.3478742241859436,2.9478108882904053,0.23704369366168976,-0.5444464087486267,2.9343976974487305,0.2369082272052765,-0.7603340148925781,2.9106037616729736,0.24443069100379944,-0.8612610697746277,2.8229823112487793,0.09492641687393188,-0.1120438426733017,2.593012809753418,-0.016662027686834335,-0.7270601987838745,2.822441339492798,-0.027586879208683968,-0.6678951978683472,2.7461113929748535,0.2937365770339966,-0.7260209321975708,2.8431596755981445,0.277992308139801,-0.6424935460090637,2.803555727005005
1.4648752212524414,3,0.13687293231487274,-0.236618310213089,3.075247049331665,0.1177363470196724,-0.15061187744140625,2.788179397583008,0.09696613997220993,-0.066253662109375,2.492029905319214,0.1307094842195511,-0.021201442927122116,2.392328977584839,-0.012554436922073364,-0.050415702164173126,2.5598533153533936,-0.04707011580467224,-0.2564089596271515,2.641432762145996,-0.04248800501227379,-0.544167160987854,2.7478129863739014,-0.026650674641132355,-0.6459255814552307,2.787235736846924,0.2824545204639435,-0.001447558170184493,2.5483572483062744,0.3102949261665344,-0.2698926031589508,2.6889350414276123,0.32723289728164673,-0.5460355877876282,2.7791666984558105,0.3074910044670105,-0.6404273509979248,2.8092472553253174,0.06086611747741699,-0.23844005167484283,3.0400822162628174,0.02765863947570324,-0.5245025753974915,2.9074325561523438,0.02267908677458763,-0.8361417055130005,2.88992977142334,-0.02426816150546074,-0.8279126286506653,2.761495590209961,0.20951294898986816,-0.2289770096540451,3.0347766876220703,0.23761866986751556,-0.5441228151321411,2.93424916267395,0.2365778386592865,-0.8554071187973022,2.906629800796509,0.3036421239376068,-0.7742151618003845,2.8411056995391846,0.10113240033388138,-0.09274674952030182,2.5725533962249756,-0.012052332982420921,-0.7222679853439331,2.8257484436035156,-0.024920055642724037,-0.6753737330436707,2.754838705062866,0.2948320806026459,-0.7253897190093994,2.8373801708221436,0.2811121344566345,-0.6272575855255127,2.8089165687561035
1.499131202697754,3,0.14048682153224945,-0.25623267889022827,3.069469928741455,0.11843354254961014,-0.15581931173801422,2.787346601486206,0.09696491062641144,-0.0662609189748764,2.492035150527954,0.13116353750228882,-0.021632716059684753,2.3923439979553223,-0.0114874467253685,-0.051166750490665436,2.560433864593506,-0.04622989520430565,-0.25746944546699524,2.6413052082061768,-0.0401323027908802,-0.5433651804924011,2.751945972442627,-0.023360295221209526,-0.63899165391922,2.7881228923797607,0.281144380569458,-0.002507357159629464,2.5493106842041016,0.31005406379699707,-0.270935982465744,2.689696788787842,0.32717305421829224,-0.5478596687316895,2.7825965881347656,0.3073866665363312,-0.6446403861045837,2.8188884258270264,0.06530967354774475,-0.25761812925338745,3.035731554031372,0.02516484446823597,-0.5420479774475098,2.901474714279175,0.01970074512064457,-0.8535783886909485,2.8826828002929688,-0.020682815462350845,-0.7843851447105408,2.7713403701782227,0.21220649778842926,-0.24866372346878052,3.0275468826293945,0.23779697716236115,-0.544529914855957,2.93411922454834,0.23671267926692963,-0.8558230400085449,2.90674090385437,0.28811395168304443,-0.7669733166694641,2.8299756050109863,0.10128230601549149,-0.0926470085978508,2.572134494781494,-0.005466881208121777,-0.7195413112640381,2.8228251934051514,-0.020394280552864075,-0.6706401109695435,2.7555453777313232,0.2951921224594116,-0.7240694165229797,2.8422012329101562,0.26533594727516174,-0.6274054050445557,2.8812856674194336
1.5300469398498535,3,0.13451941311359406,-0.2541751563549042,3.069383144378662,0.11541421711444855,-0.1565188765525818,2.7875328063964844,0.0954895168542862,-0.06650647521018982,2.492443799972534,0.13051629066467285,-0.022216400131583214,2.3926212787628174,-0.010560676455497742,-0.06146840378642082,2.5599708557128906,-0.04664432257413864,-0.2650078237056732,2.645625352859497,-0.03552086651325226,-0.5310945510864258,2.7484235763549805,-0.0215035080909729,-0.6239944100379944,2.77754807472229,0.28074541687965393,-0.0026693723630160093,2.550601005554199,0.31181150674819946,-0.2717532515525818,2.689470052719116,0.3277375400066376,-0.5481419563293457,2.783700466156006,0.311122328042984,-0.6457081437110901,2.8182504177093506,0.059535425156354904,-0.25626784563064575,3.03440260887146,-0.010820622555911541,-0.6448283791542053,2.807835102081299,0.023721586912870407,-0.7750221490859985,2.8912017345428467,0.0014557596296072006,-0.8573400378227234,2.8120827674865723,0.20585988461971283,-0.24573636054992676,3.0288121700286865,0.2432396113872528,-0.6979487538337708,2.920861005783081,0.2374514937400818,-0.7622594833374023,2.911837577819824,0.25369998812675476,-0.8491697311401367,2.8418281078338623,0.09985032677650452,-0.09224764257669449,2.5718111991882324,-0.006380354519933462,-0.6985716223716736,2.7937657833099365,-0.03759744390845299,-0.6743461489677429,2.775571584701538,0.2985025644302368,-0.7254413962364197,2.849602222442627,0.27995872497558594,-0.6500647068023682,2.804166555404663
1.5651681423187256,3,0.13026781380176544,-0.23772834241390228,3.0737295150756836,0.11352863907814026,-0.153610959649086,2.789578437805176,0.09439922124147415,-0.06658508628606796,2.4939372539520264,0.1300109177827835,-0.022746136412024498,2.393950939178467,-0.011208484880626202,-0.06247321888804436,2.561349868774414,-0.045137036591768265,-0.26597538590431213,2.6477556228637695,-0.03311455622315407,-0.5086621046066284,2.740562915802002,-0.020115701481699944,-0.6074939370155334,2.7734010219573975,0.28085219860076904,-0.0029880013316869736,2.5511035919189453,0.3124231994152069,-0.2723678648471832,2.68936824798584,0.328490674495697,-0.5476704835891724,2.7846343517303467,0.3126508295536041,-0.643042802810669,2.823857307434082,0.05483252555131912,-0.24222129583358765,3.037584066390991,-0.005353258457034826,-0.6090332269668579,2.82397723197937,0.05895422771573067,-0.8541660308837891,2.9901559352874756,0.008045132271945477,-0.8269950151443481,2.8248841762542725,0.20247648656368256,-0.2271854132413864,3.034377098083496,0.2434380054473877,-0.6978412866592407,2.9207193851470947,0.2356216013431549,-0.7619113326072693,2.913855791091919,0.2538534998893738,-0.847399890422821,2.8411097526550293,0.09893219918012619,-0.09127002954483032,2.5725996494293213,-0.003856427501887083,-0.6809887290000916,2.7845661640167236,-0.04808169603347778,-0.609898030757904,2.7684547901153564,0.30186086893081665,-0.7235087752342224,2.852189302444458,0.261435329914093,-0.6223716139793396,2.8826000690460205
1.5972809791564941,3,0.13117699325084686,-0.2431698888540268,3.072204828262329,0.11454042792320251,-0.1518680304288864,2.787299394607544,0.09901881963014603,-0.04993918538093567,2.484506130218506,0.13597933948040009,-0.007606872357428074,2.3848695755004883,-0.01007761713117361,-0.06499526649713516,2.560894250869751,-0.04276527836918831,-0.26795268058776855,2.64866304397583,-0.03303483873605728,-0.506571352481842,2.741039752960205,-0.01710488647222519,-0.5992758274078369,2.775440216064453,0.28311389684677124,-0.002618777798488736,2.552485704421997,0.3130650520324707,-0.2726368308067322,2.6900172233581543,0.3295401930809021,-0.5387099981307983,2.784237861633301,0.31359291076660156,-0.6343239545822144,2.820626974105835,0.05494727939367294,-0.24558787047863007,3.0377039909362793,-0.0030182739719748497,-0.6592722535133362,2.8254265785217285,0.022583551704883575,-0.7741512656211853,2.8906233310699463,0.0007154457271099091,-0.8569149971008301,2.812244176864624,0.2046499103307724,-0.2356569916009903,3.030120849609375,0.2440035194158554,-0.6972792744636536,2.920990467071533,0.2355341762304306,-0.7619024515151978,2.9140212535858154,0.2528805732727051,-0.8463274240493774,2.838202953338623,0.10308060050010681,-0.07637611031532288,2.5630407333374023,-0.0022590102162212133,-0.6730197072029114,2.7850375175476074,-0.04152866452932358,-0.6245319843292236,2.773110866546631,0.30209892988204956,-0.7107643485069275,2.8529813289642334,0.2592301070690155,-0.6189367175102234,2.881011724472046
1.6311795711517334,3,0.1683579981327057,-0.3220039904117584,3.0035061836242676,0.12246294319629669,-0.1653819978237152,2.7741341590881348,0.0880073681473732,-0.030213017016649246,2.511168956756592,0.13217352330684662,0.013217526488006115,2.3868119716644287,-0.007378212176263332,-0.0515190027654171,2.5570149421691895,-0.04094454646110535,-0.2640765309333801,2.6502230167388916,-0.030468452721834183,-0.5048350095748901,2.743464231491089,-0.01749756745994091,-0.5995969176292419,2.7800397872924805,0.28780093789100647,-0.003034877358004451,2.553299903869629,0.31594136357307434,-0.27362507581710815,2.690211296081543,0.33011800050735474,-0.5342908501625061,2.785252809524536,0.315881609916687,-0.6286357641220093,2.820446252822876,0.0879371389746666,-0.32823124527931213,2.9755802154541016,-0.001040235161781311,-0.6618975400924683,2.8335936069488525,0.022087054327130318,-0.7738634943962097,2.8915913105010986,0.001705121248960495,-0.8571475744247437,2.813605308532715,0.244563490152359,-0.3076924979686737,2.956037998199463,0.23605763912200928,-0.5475742816925049,2.940915822982788,0.2356574833393097,-0.7614999413490295,2.9142725467681885,0.24553310871124268,-0.8620856404304504,2.826443910598755,0.0997784435749054,-0.06989150494337082,2.5717976093292236,-0.00392568064853549,-0.6771301627159119,2.8101606369018555,-0.047062233090400696,-0.6205763220787048,2.7738373279571533,0.306242436170578,-0.7030866146087646,2.850503444671631,0.288207083940506,-0.6100088953971863,2.824692487716675
1.6647999286651611,3,0.14787732064723969,-0.14807812869548798,3.077824354171753,0.11929480731487274,-0.10265380889177322,2.7992050647735596,0.08933205157518387,-0.04479063302278519,2.50950288772583,0.1294388324022293,-0.008214571513235569,2.402024030685425,-0.006707141175866127,-0.044756095856428146,2.5564677715301514,-0.039989642798900604,-0.2612353265285492,2.6517038345336914,-0.028347069397568703,-0.5029472708702087,2.7450530529022217,-0.013643662445247173,-0.5756773948669434,2.772596836090088,0.30328822135925293,-0.00616051722317934,2.5532164573669434,0.3341183662414551,-0.2722446024417877,2.6967062950134277,0.33219772577285767,-0.5253673195838928,2.7828917503356934,0.31949499249458313,-0.6138358116149902,2.8090174198150635,0.07034202665090561,-0.15633848309516907,3.038374900817871,0.0152641786262393,-0.5438327193260193,2.871978521347046,0.06440238654613495,-0.7983929514884949,3.030111789703369,0.0196615569293499,-0.8180172443389893,2.863912343978882,0.22176536917686462,-0.1361737847328186,3.041513204574585,0.2357240468263626,-0.5426972508430481,2.942661762237549,0.2351301610469818,-0.8536396026611328,2.9086811542510986,0.270028680562973,-0.763262152671814,2.81862735748291,0.09929981082677841,-0.06961110979318619,2.5744848251342773,-0.0013615154894068837,-0.6495078802108765,2.794686794281006,-0.03881068900227547,-0.5785894393920898,2.764909267425537,0.30518022179603577,-0.6858645677566528,2.842966079711914,0.29066717624664307,-0.6081196665763855,2.8025002479553223
1.6968951225280762,3,0.16574721038341522,-0.29725831747055054,3.0236549377441406,0.12248027324676514,-0.18432043492794037,2.79990816116333,0.07929439097642899,-0.0724155381321907,2.5634350776672363,0.12150640785694122,-0.022617097944021225,2.4405908584594727,-0.006943981628865004,-0.03870943933725357,2.5547633171081543,-0.039359454065561295,-0.2606492340564728,2.651752233505249,-0.026211950927972794,-0.4767230451107025,2.742093801498413,-0.01253486331552267,-0.556297242641449,2.76869535446167,0.3134525716304779,-0.015037747099995613,2.5546820163726807,0.33509355783462524,-0.26906731724739075,2.6956849098205566,0.3332202732563019,-0.5170937776565552,2.780815601348877,0.3182383179664612,-0.6042863726615906,2.8065576553344727,0.09250001609325409,-0.30045899748802185,2.9822440147399902,0.022596416994929314,-0.6153178215026855,2.8704898357391357,0.02036159113049507,-0.7629435658454895,2.8983893394470215,0.005683061666786671,-0.8477693796157837,2.8211379051208496,0.23484809696674347,-0.28664082288742065,2.989612579345703,0.23605746030807495,-0.5513529777526855,2.9409046173095703,0.23541073501110077,-0.761570394039154,2.914151191711426,0.23897194862365723,-0.8658478260040283,2.8335819244384766,0.09009215235710144,-0.10024236887693405,2.625004529953003,-0.03700660169124603,-0.6303358674049377,2.8102095127105713,0.018652742728590965,-0.5094638466835022,2.8429999351501465,0.3024040460586548,-0.6743090152740479,2.842683792114258,0.28809279203414917,-0.5857142806053162,2.795374870300293
1.7305071353912354,3,0.17716263234615326,-0.3044227361679077,3.0041329860687256,0.1462336927652359,-0.060329943895339966,2.8219492435455322,0.10985643416643143,0.18246915936470032,2.635554552078247,0.15326231718063354,0.23655864596366882,2.5119316577911377,-0.006970483809709549,-0.03378750756382942,2.553136110305786,-0.03469913452863693,-0.2311640977859497,2.6523919105529785,-0.026364339515566826,-0.45879557728767395,2.7378880977630615,-0.00931084156036377,-0.5456825494766235,2.7667999267578125,0.3328774571418762,0.032096222043037415,2.547236204147339,0.33499202132225037,-0.24138399958610535,2.682713031768799,0.333681583404541,-0.5143024921417236,2.78057861328125,0.322208046913147,-0.5834707021713257,2.801694631576538,0.09768985956907272,-0.3012525141239166,2.9779860973358154,0.03994788974523544,-0.4725956320762634,2.8943750858306885,0.020347023382782936,-0.7619076371192932,2.899120330810547,0.006245829164981842,-0.8461729884147644,2.820391893386841,0.25360536575317383,-0.30512359738349915,2.9441657066345215,0.23544542491436005,-0.4997350871562958,2.9430058002471924,0.23509976267814636,-0.7599917054176331,2.9145941734313965,0.2413652390241623,-0.8409162759780884,2.796818256378174,0.11899121105670929,0.12249875068664551,2.6846227645874023,0.012629905715584755,-0.6304137110710144,2.7992911338806152,0.018230145797133446,-0.4992036819458008,2.8371999263763428,0.3116033971309662,-0.6578933000564575,2.8358731269836426,0.28965938091278076,-0.574029266834259,2.7918999195098877
