timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.08320689201355,3,0.013933365233242512,-0.0452454537153244,2.172528028488159,0.03179161995649338,0.2528218626976013,2.0369598865509033,0.04890403524041176,0.541935920715332,1.888822078704834,0.0563880018889904,0.6895502805709839,1.8467464447021484,-0.12876012921333313,0.42886224389076233,1.9154850244522095,-0.22094832360744476,0.16642755270004272,1.9876494407653809,-0.24954965710639954,-0.06528878957033157,1.9643268585205078,-0.2331703156232834,-0.11069633066654205,1.9814112186431885,0.21436992287635803,0.4055992662906647,1.9241597652435303,0.2858429253101349,0.13594134151935577,2.0375630855560303,0.3067437708377838,-0.10113976895809174,2.019461154937744,0.2980714440345764,-0.14310432970523834,2.0134754180908203,-0.06310513615608215,-0.04225581884384155,2.1345787048339844,-0.12904326617717743,-0.356448233127594,2.0045523643493652,-0.1351630985736847,-0.7435944080352783,2.156125068664551,-0.1351502388715744,-0.8173096776008606,2.0332441329956055,0.09045189619064331,-0.04661024361848831,2.1368777751922607,0.15509259700775146,-0.36659184098243713,2.029866933822632,0.1377180814743042,-0.7514210343360901,2.1858625411987305,0.13347817957401276,-0.8251701593399048,2.0629706382751465,0.0447421558201313,0.4711693525314331,1.9280061721801758,-0.23719310760498047,-0.1686856746673584,1.9620798826217651,-0.17267069220542908,-0.1095869243144989,2.022740602493286,0.28582844138145447,-0.19415773451328278,2.010483741760254,0.2979867458343506,-0.16277830302715302,2.038875102996826
2.1178855895996094,3,0.01081207487732172,-0.032767534255981445,2.167165994644165,0.030403008684515953,0.26940107345581055,2.0335733890533447,0.04956981539726257,0.5619235634803772,1.8877348899841309,0.055673688650131226,0.7087818384170532,1.845418930053711,-0.12882788479328156,0.44491875171661377,1.9143824577331543,-0.21513359248638153,0.20292475819587708,1.9909417629241943,-0.242240771651268,-0.0292486734688282,1.9688913822174072,-0.24538326263427734,-0.07854270190000534,1.967659592628479,0.21220159530639648,0.43314042687416077,1.91984224319458,0.2851274013519287,0.17099922895431519,2.035741090774536,0.2976568043231964,-0.09516571462154388,2.0190656185150146,0.28641247749328613,-0.12960697710514069,2.012298822402954,-0.06544376909732819,-0.029613208025693893,2.127495288848877,-0.12368549406528473,-0.350991815328598,2.019024610519409,-0.13218563795089722,-0.7385578155517578,2.169616222381592,-0.1318797618150711,-0.8119271397590637,2.046221971511841,0.08668394386768341,-0.03462858870625496,2.1330907344818115,0.15045608580112457,-0.35805755853652954,2.0427796840667725,0.13390886783599854,-0.7435013055801392,2.1976335048675537,0.13008499145507812,-0.8169341683387756,2.0742177963256836,0.044869307428598404,0.4904221296310425,1.926325798034668,-0.24126240611076355,-0.1478448212146759,1.9654486179351807,-0.20329886674880981,-0.09759476780891418,1.9656087160110474,0.273875892162323,-0.17600885033607483,2.0047690868377686,0.28696292638778687,-0.1399919092655182,2.0336365699768066
2.150804281234741,3,0.013869844377040863,-0.015564615838229656,2.1536459922790527,0.032146748155355453,0.2858956456184387,2.027161121368408,0.05009041354060173,0.5778934359550476,1.8867441415786743,0.05541281774640083,0.7262253761291504,1.8447186946868896,-0.1279907375574112,0.46334847807884216,1.9126205444335938,-0.21469326317310333,0.20807357132434845,1.9917433261871338,-0.24038180708885193,-0.02495412528514862,1.9694639444351196,-0.23930466175079346,-0.07143890857696533,1.9731448888778687,0.2124926596879959,0.45265617966651917,1.9182063341140747,0.2824092209339142,0.19039461016654968,2.0367064476013184,0.28895315527915955,-0.087519071996212,2.0181517601013184,0.2761078476905823,-0.11549229919910431,2.015491485595703,-0.06344199925661087,-0.013582914136350155,2.1147353649139404,-0.12027483433485031,-0.34084761142730713,2.039787769317627,-0.13158664107322693,-0.7310887575149536,2.184098958969116,-0.1311110258102417,-0.8038023114204407,2.0598690509796143,0.09072965383529663,-0.017027094960212708,2.1189591884613037,0.14251144230365753,-0.3461964726448059,2.0600383281707764,0.1289655566215515,-0.7310180068016052,2.2167086601257324,0.12541885673999786,-0.8038820028305054,2.0924248695373535,0.0456976443529129,0.5064546465873718,1.9240676164627075,-0.23787251114845276,-0.13230057060718536,1.9640153646469116,-0.2030523270368576,-0.08430701494216919,1.9583019018173218,0.2591424584388733,-0.15964375436306,2.010124921798706,0.2751753330230713,-0.11810670047998428,2.0335001945495605
2.183807611465454,3,0.0210073534399271,-0.006393232848495245,2.0998055934906006,0.03444637358188629,0.2984364628791809,2.010028600692749,0.04987213760614395,0.5923457145690918,1.8878204822540283,0.05550254136323929,0.7418133020401001,1.846693992614746,-0.12743940949440002,0.4770905375480652,1.9119662046432495,-0.2127460241317749,0.21356341242790222,1.9940563440322876,-0.23805397748947144,-0.020953191444277763,1.9714428186416626,-0.23460006713867188,-0.06261222809553146,1.9766663312911987,0.21216142177581787,0.4637605845928192,1.9186125993728638,0.28112515807151794,0.21325962245464325,2.037075996398926,0.28040051460266113,-0.02077617682516575,2.0203919410705566,0.27012205123901367,-0.07301104813814163,2.0159363746643066,-0.058725833892822266,-0.004660337697714567,2.061957359313965,-0.11788222938776016,-0.3288925588130951,2.0729598999023438,-0.13137216866016388,-0.7210785150527954,2.212542772293091,-0.1306733936071396,-0.7904627323150635,2.084996223449707,0.09999772906303406,-0.007901866920292377,2.064039707183838,0.13417430222034454,-0.33233770728111267,2.0916225910186768,0.11630851775407791,-0.6617431044578552,2.2253358364105225,0.11319318413734436,-0.7320126295089722,2.097500801086426,0.04599960148334503,0.519244372844696,1.9214719533920288,-0.22866013646125793,-0.12072126567363739,1.9786152839660645,-0.19521784782409668,-0.07358790934085846,1.9739091396331787,0.26090046763420105,-0.13913388550281525,2.0076839923858643,0.2643037438392639,-0.10608089715242386,2.0378570556640625
2.2183797359466553,3,0.022391250357031822,0.01463860459625721,2.089432716369629,0.035801757127046585,0.31796762347221375,1.999338150024414,0.049547772854566574,0.606937825679779,1.889304280281067,0.055356573313474655,0.7520354986190796,1.8475353717803955,-0.12854769825935364,0.4919758141040802,1.9110513925552368,-0.20117716491222382,0.2484285682439804,1.9993308782577515,-0.22939996421337128,0.016090933233499527,1.9779103994369507,-0.2319197654724121,-0.042000122368335724,1.9773083925247192,0.2140546292066574,0.479763001203537,1.917711853981018,0.2744980454444885,0.23759178817272186,2.0413434505462646,0.2770789861679077,0.003595178248360753,2.019824743270874,0.25839653611183167,-0.06829067319631577,2.016266107559204,-0.05618249624967575,0.017473649233579636,2.0519871711730957,-0.10176751762628555,-0.3533767759799957,2.0997822284698486,-0.11565857380628586,-0.6741951704025269,2.2230236530303955,-0.11508773267269135,-0.7436575889587402,2.094712972640991,0.1002310961484909,0.011417582631111145,2.053260564804077,0.12066566944122314,-0.35706549882888794,2.1134283542633057,0.11166947335004807,-0.712899923324585,2.264622211456299,0.10877372324466705,-0.7820011377334595,2.136418104171753,0.04610612615942955,0.5359511971473694,1.91978120803833,-0.22869355976581573,-0.1156071349978447,1.984220266342163,-0.18393142521381378,-0.05226614698767662,1.9732776880264282,0.24777741730213165,-0.12201043218374252,2.0212349891662598,0.22478671371936798,-0.05630546808242798,2.0045862197875977
2.2506558895111084,3,0.022807035595178604,0.020069561898708344,2.085627317428589,0.03619726374745369,0.3230300843715668,1.996694803237915,0.049613118171691895,0.6130983829498291,1.8900760412216187,0.05497966706752777,0.7589592337608337,1.8491573333740234,-0.12862201035022736,0.4999403655529022,1.910722017288208,-0.20093567669391632,0.24889947474002838,1.99942147731781,-0.22842957079410553,0.01640820875763893,1.9781972169876099,-0.22654235363006592,-0.03911234065890312,1.9768836498260498,0.21514512598514557,0.4878804683685303,1.918188452720642,0.27188840508461,0.24624496698379517,2.0412487983703613,0.2755950093269348,0.012146556749939919,2.020352363586426,0.25457438826560974,-0.04962600767612457,2.0160281658172607,-0.05549018085002899,0.02198644168674946,2.048604965209961,-0.10094954073429108,-0.35265469551086426,2.1036596298217773,-0.11596636474132538,-0.676875114440918,2.227755546569824,-0.11511573940515518,-0.7460550665855408,2.099224328994751,0.10028545558452606,0.017577920109033585,2.049030065536499,0.119989313185215,-0.35574445128440857,2.1174087524414062,0.11062660068273544,-0.7118216753005981,2.2653331756591797,0.10802611708641052,-0.7806756496429443,2.136896848678589,0.04629480093717575,0.5419742465019226,1.9193816184997559,-0.22743627429008484,-0.10680710524320602,1.9840492010116577,-0.18088074028491974,-0.05381697788834572,1.9804288148880005,0.2473078966140747,-0.11887680739164352,2.0189619064331055,0.21233108639717102,-0.05408282205462456,1.9974286556243896
2.282947063446045,3,0.023049332201480865,0.022577784955501556,2.083057165145874,0.03635568916797638,0.32604244351387024,1.995222568511963,0.04949763044714928,0.6176311373710632,1.8910949230194092,0.054396387189626694,0.7639310956001282,1.8508034944534302,-0.12893451750278473,0.501678466796875,1.910813570022583,-0.20004819333553314,0.24983009696006775,1.999395489692688,-0.2267019897699356,0.017188487574458122,1.9782084226608276,-0.22471807897090912,-0.03355942666530609,1.9758036136627197,0.21553319692611694,0.49267077445983887,1.919318437576294,0.2690037488937378,0.25210100412368774,2.041203498840332,0.27297699451446533,0.017921004444360733,2.0206894874572754,0.25057733058929443,-0.04620539769530296,2.016181468963623,-0.05519603565335274,0.02431715838611126,2.0457873344421387,-0.09911640733480453,-0.35024431347846985,2.1133508682250977,-0.11757007986307144,-0.679310142993927,2.2343876361846924,-0.11614499241113663,-0.7482772469520569,2.1056807041168213,0.10046951472759247,0.0201279204338789,2.046712636947632,0.11819372326135635,-0.355022132396698,2.1284968852996826,0.10901962965726852,-0.7085066437721252,2.265157699584961,0.10699783265590668,-0.7771978974342346,2.1365280151367188,0.04627751559019089,0.5461351871490479,1.9195407629013062,-0.222527414560318,-0.10578879714012146,1.9816322326660156,-0.1803130805492401,-0.01426116842776537,2.0004000663757324,0.2390894889831543,-0.11897047609090805,2.017887592315674,0.20587369799613953,-0.053337447345256805,2.000124931335449
2.318176031112671,3,0.0231991708278656,0.024147557094693184,2.0806241035461426,0.036469027400016785,0.32797276973724365,1.9939936399459839,0.04947952181100845,0.6202729344367981,1.8916360139846802,0.053937215358018875,0.7669652104377747,1.852203130722046,-0.12929821014404297,0.5049256682395935,1.9114067554473877,-0.19900791347026825,0.25058719515800476,1.999058485031128,-0.22421802580356598,0.017741508781909943,1.9776753187179565,-0.21905028820037842,-0.029792100191116333,1.9736942052841187,0.21586528420448303,0.49460169672966003,1.9202418327331543,0.26697084307670593,0.254739910364151,2.0406816005706787,0.27137935161590576,0.020503362640738487,2.0205366611480713,0.24790537357330322,-0.046324778348207474,2.013012409210205,-0.0549548864364624,0.025786681100726128,2.0432887077331543,-0.09853307157754898,-0.3477497100830078,2.118816614151001,-0.118184395134449,-0.6783953309059143,2.2362146377563477,-0.11673477292060852,-0.7472052574157715,2.107351779937744,0.10052381455898285,0.021715499460697174,2.04435396194458,0.11733025312423706,-0.3541787564754486,2.136672258377075,0.10271705687046051,-0.7020780444145203,2.2764053344726562,0.10419957339763641,-0.7962920069694519,2.2385177612304688,0.04630313068628311,0.5486200451850891,1.9195448160171509,-0.2178579568862915,-0.10628436505794525,1.9783415794372559,-0.1709926575422287,-0.008215740323066711,1.979000210762024,0.23950551450252533,-0.11848966032266617,2.0156376361846924,0.20459243655204773,-0.053101688623428345,1.9974002838134766
2.3509788513183594,3,0.02330741100013256,0.024547720327973366,2.079416036605835,0.03645281866192818,0.32870572805404663,1.9937434196472168,0.04918026179075241,0.6222236156463623,1.8931227922439575,0.053552012890577316,0.7693319320678711,1.8545111417770386,-0.12940746545791626,0.5051898956298828,1.91146981716156,-0.19766394793987274,0.2507878541946411,1.9986039400100708,-0.22175931930541992,0.017792003229260445,1.977078914642334,-0.2155873328447342,-0.031177222728729248,1.972153902053833,0.21531133353710175,0.495877206325531,1.9210522174835205,0.264181911945343,0.25600293278694153,2.0403170585632324,0.26817402243614197,0.02173265442252159,2.0198097229003906,0.24723123013973236,-0.04873868450522423,2.0120842456817627,-0.05476705729961395,0.026347331702709198,2.041750192642212,-0.09908821433782578,-0.3453623056411743,2.125765085220337,-0.11875609308481216,-0.6765591502189636,2.2390899658203125,-0.1169818565249443,-0.7452539205551147,2.1100857257843018,0.10056435316801071,0.02195943146944046,2.043433427810669,0.11645754426717758,-0.3536922037601471,2.1479201316833496,0.10165715217590332,-0.6976630091667175,2.281440258026123,0.10008774697780609,-0.7662396430969238,2.1524577140808105,0.04611068591475487,0.550220787525177,1.920361042022705,-0.21320924162864685,-0.1108797937631607,1.9736069440841675,-0.17898961901664734,-0.02078356221318245,1.9978572130203247,0.23553423583507538,-0.12883327901363373,2.023787498474121,0.20285773277282715,-0.05329909175634384,1.9895455837249756
2.3830196857452393,3,0.023335440084338188,0.024623973295092583,2.078350782394409,0.03642859309911728,0.3290226459503174,1.9935563802719116,0.049026597291231155,0.6230311989784241,1.8939145803451538,0.05346181243658066,0.7702233195304871,1.855426549911499,-0.12950477004051208,0.5053884983062744,1.911522388458252,-0.19597657024860382,0.2501419186592102,1.9970554113388062,-0.21854384243488312,0.016969850286841393,1.9752553701400757,-0.21199394762516022,-0.032123371958732605,1.96877121925354,0.21497118473052979,0.496554434299469,1.9223967790603638,0.25960573554039,0.2542702257633209,2.038726568222046,0.2645649313926697,0.02000609040260315,2.018146276473999,0.2490723580121994,-0.053983233869075775,2.0101616382598877,-0.054674867540597916,0.026552513241767883,2.0404815673828125,-0.09934793412685394,-0.3435170352458954,2.1295928955078125,-0.12033077329397202,-0.6730675101280212,2.2408735752105713,-0.11807693541049957,-0.7417275309562683,2.111776113510132,0.10053544491529465,0.021914232522249222,2.0425498485565186,0.11655928939580917,-0.3526465594768524,2.1521801948547363,0.10166580975055695,-0.692389965057373,2.286175012588501,0.10055405646562576,-0.7609670758247375,2.1570870876312256,0.046003419905900955,0.5509034395217896,1.9207963943481445,-0.20569783449172974,-0.11670190095901489,1.9725241661071777,-0.18153108656406403,-0.06432384997606277,1.9529411792755127,0.22957807779312134,-0.14061468839645386,2.0196890830993652,0.19252537190914154,-0.029097098857164383,2.007499933242798
2.4184858798980713,3,0.02331961877644062,0.02449202537536621,2.0778188705444336,0.036380358040332794,0.32915961742401123,1.9935866594314575,0.0486694760620594,0.6239076256752014,1.8955389261245728,0.05315280333161354,0.7710777521133423,1.8568588495254517,-0.12971383333206177,0.5055588483810425,1.9116146564483643,-0.19394981861114502,0.24818798899650574,1.994779348373413,-0.21548591554164886,0.014895488508045673,1.9726961851119995,-0.20865166187286377,-0.03521211817860603,1.9656730890274048,0.21399074792861938,0.4966409206390381,1.9243193864822388,0.2524689733982086,0.2488519549369812,2.035576105117798,0.26253455877304077,0.014736765064299107,2.0158896446228027,0.2516355514526367,-0.0643826350569725,2.0084152221679688,-0.054632410407066345,0.0264908280223608,2.0399932861328125,-0.09942220896482468,-0.33981287479400635,2.1311259269714355,-0.12212015688419342,-0.6721232533454895,2.243501663208008,-0.11923939734697342,-0.7407034635543823,2.1143133640289307,0.10045169293880463,0.02169647254049778,2.041963815689087,0.11664153635501862,-0.3484954535961151,2.1563031673431396,0.10348033905029297,-0.6869193315505981,2.2882580757141113,0.10294277966022491,-0.7554761171340942,2.1590609550476074,0.045739464461803436,0.5516238212585449,1.9218552112579346,-0.20630908012390137,-0.11805492639541626,1.9631567001342773,-0.170782670378685,-0.009164288640022278,1.9932498931884766,0.23730580508708954,-0.14532610774040222,2.017763376235962,0.19278129935264587,-0.016330372542142868,2.010166645050049
2.450899124145508,3,0.02344881370663643,0.024154819548130035,2.077061176300049,0.036360301077365875,0.32919368147850037,1.9936023950576782,0.04827268794178963,0.6243565678596497,1.8968580961227417,0.052871279418468475,0.7714006900787354,1.857547402381897,-0.13040822744369507,0.5060199499130249,1.9121049642562866,-0.19129960238933563,0.24713467061519623,1.990652084350586,-0.21068263053894043,0.013620973564684391,1.9682573080062866,-0.20353880524635315,-0.03478354960680008,1.9617801904678345,0.21282707154750824,0.49639949202537537,1.9252574443817139,0.24625512957572937,0.24294058978557587,2.028036594390869,0.26058533787727356,0.007460496854037046,2.0121636390686035,0.25353574752807617,-0.07221601158380508,2.003854990005493,-0.05444442480802536,0.02622196450829506,2.039182662963867,-0.09957241266965866,-0.3389275074005127,2.1320700645446777,-0.1242845207452774,-0.6730241775512695,2.2467522621154785,-0.12126423418521881,-0.7414823174476624,2.1174793243408203,0.10051834583282471,0.021293319761753082,2.041252851486206,0.11631130427122116,-0.34613126516342163,2.1582889556884766,0.1056201234459877,-0.6819239258766174,2.287623167037964,0.10515809059143066,-0.7504237294197083,2.1583218574523926,0.04546127840876579,0.5520005822181702,1.9227287769317627,-0.20388953387737274,-0.1192881166934967,1.9651833772659302,-0.15969803929328918,-0.015797995030879974,1.9792759418487549,0.24012480676174164,-0.15169261395931244,2.014223337173462,0.21639883518218994,-0.07255452871322632,1.9816112518310547
2.483220338821411,3,0.023454885929822922,0.02375670149922371,2.076179027557373,0.03626841679215431,0.32927533984184265,1.9936407804489136,0.04760730266571045,0.6250736117362976,1.8984935283660889,0.05278221145272255,0.7718144059181213,1.858654499053955,-0.13076037168502808,0.5061889290809631,1.9122074842453003,-0.18961003422737122,0.24539999663829803,1.9867832660675049,-0.2070796936750412,0.011730963364243507,1.963506817817688,-0.20081152021884918,-0.036040160804986954,1.9569122791290283,0.21177995204925537,0.49596166610717773,1.9269460439682007,0.24008004367351532,0.23634231090545654,2.021925687789917,0.25907301902770996,-0.0007880235789343715,2.0068182945251465,0.256422758102417,-0.07818403840065002,1.9999182224273682,-0.054391443729400635,0.025825906544923782,2.038015365600586,-0.0995817631483078,-0.33681583404541016,2.1318893432617188,-0.12441319227218628,-0.6724008321762085,2.2477097511291504,-0.12089601159095764,-0.7407354116439819,2.1183457374572754,0.10048510879278183,0.020906619727611542,2.040611743927002,0.11627352982759476,-0.345836877822876,2.1587002277374268,0.1058531329035759,-0.6813347935676575,2.2876980304718018,0.1058826670050621,-0.7497068047523499,2.1583070755004883,0.04494645074009895,0.5525885820388794,1.9238730669021606,-0.1959395408630371,-0.12303239852190018,1.961116909980774,-0.16462567448616028,-0.0611950047314167,1.9573500156402588,0.24482934176921844,-0.15625877678394318,2.0131192207336426,0.22421874105930328,-0.08584220707416534,1.9952499866485596
2.5175695419311523,3,0.023649362847208977,0.023632818832993507,2.075680732727051,0.03619752451777458,0.3294293284416199,1.9937593936920166,0.04697689786553383,0.6257525682449341,1.9002083539962769,0.05271827057003975,0.7722499370574951,1.8595967292785645,-0.13114190101623535,0.5063766241073608,1.9123952388763428,-0.18851464986801147,0.24485111236572266,1.9837377071380615,-0.2046177089214325,0.011138779111206532,1.9586275815963745,-0.19754591584205627,-0.036234643310308456,1.949586272239685,0.21095770597457886,0.49569597840309143,1.9289578199386597,0.2370433807373047,0.2335389405488968,2.0194544792175293,0.25746896862983704,-0.004406306892633438,2.0037925243377686,0.2572649419307709,-0.08145622909069061,1.996498703956604,-0.054155394434928894,0.025658011436462402,2.0372729301452637,-0.09983405470848083,-0.33653250336647034,2.131824493408203,-0.12476218491792679,-0.6726440191268921,2.2483837604522705,-0.12065685540437698,-0.7408677935600281,2.1189582347869873,0.10062844306230545,0.020819973200559616,2.0403215885162354,0.11603448539972305,-0.3455587327480316,2.158850908279419,0.10588669031858444,-0.6810771822929382,2.287900686264038,0.10649921745061874,-0.74934321641922,2.1584465503692627,0.0444641038775444,0.5532050132751465,1.9251874685287476,-0.1920347809791565,-0.12279392778873444,1.9519191980361938,-0.14837856590747833,-0.008850958198308945,1.9696471691131592,0.24883753061294556,-0.1562505066394806,2.00504469871521,0.2304917722940445,-0.06809178739786148,1.999999761581421
2.5511555671691895,3,0.023648904636502266,0.023673007264733315,2.075201988220215,0.0359605997800827,0.3297353982925415,1.993842363357544,0.046284183859825134,0.6263707280158997,1.9011895656585693,0.052678193897008896,0.7726089358329773,1.8600314855575562,-0.13205331563949585,0.50688236951828,1.91250741481781,-0.1882399320602417,0.24530799686908722,1.9804401397705078,-0.20201918482780457,0.011571709997951984,1.9525761604309082,-0.19394536316394806,-0.036357901990413666,1.9427779912948608,0.21021591126918793,0.4958694577217102,1.9302891492843628,0.23463137447834015,0.23103013634681702,2.017643928527832,0.2558562755584717,-0.00627512251958251,2.001269817352295,0.2550244927406311,-0.08073215931653976,1.990931749343872,-0.05411288142204285,0.025674128904938698,2.036621332168579,-0.10075743496417999,-0.3363853096961975,2.1311264038085938,-0.12490282952785492,-0.6728150844573975,2.248595952987671,-0.1204129159450531,-0.7409672737121582,2.1191277503967285,0.1005958765745163,0.020868904888629913,2.0400073528289795,0.1157808005809784,-0.3453521728515625,2.1586458683013916,0.10622464120388031,-0.6805218458175659,2.2871153354644775,0.10721414536237717,-0.7487223148345947,2.1576168537139893,0.04386297985911369,0.5538114309310913,1.9259899854660034,-0.189768984913826,-0.12050437182188034,1.9422916173934937,-0.1409732848405838,0.007558146025985479,1.95838463306427,0.24369019269943237,-0.15499508380889893,1.9979180097579956,0.22446006536483765,-0.11261443793773651,2.016666889190674
2.5832738876342773,3,0.023637212812900543,0.023662932217121124,2.074958324432373,0.03579952195286751,0.32987818121910095,1.993897795677185,0.04591870680451393,0.6265521049499512,1.9016311168670654,0.052599772810935974,0.7727543115615845,1.8604955673217773,-0.1327427625656128,0.5071574449539185,1.9125890731811523,-0.18880578875541687,0.24603097140789032,1.9772467613220215,-0.19924749433994293,0.012405931949615479,1.9452072381973267,-0.19138246774673462,-0.036355577409267426,1.9325909614562988,0.20955219864845276,0.4957558512687683,1.9314947128295898,0.2333633303642273,0.23049750924110413,2.0171804428100586,0.2539646029472351,-0.006966090761125088,1.9979712963104248,0.2508563697338104,-0.08411765098571777,1.9842426776885986,-0.05411435291171074,0.02570403181016445,2.036144733428955,-0.1018180176615715,-0.33444082736968994,2.1286137104034424,-0.12503814697265625,-0.6732876300811768,2.2488579750061035,-0.12019866704940796,-0.7414103150367737,2.119378089904785,0.10058125108480453,0.02084292471408844,2.039926528930664,0.1154935285449028,-0.34424328804016113,2.157071113586426,0.10617604851722717,-0.6798008680343628,2.2854855060577393,0.10751292109489441,-0.7479805946350098,2.155972719192505,0.04352695494890213,0.5540212392807007,1.9263828992843628,-0.18872135877609253,-0.11423750221729279,1.928836703300476,-0.15202084183692932,-0.047046586871147156,1.9590001106262207,0.24266278743743896,-0.1550525277853012,1.9909757375717163,0.2168203592300415,-0.11610573530197144,2.0136666297912598
2.6179239749908447,3,0.023670470342040062,0.023726560175418854,2.0747103691101074,0.03553801029920578,0.3300859034061432,1.9939932823181152,0.045161958783864975,0.6267607808113098,1.9022809267044067,0.05255480855703354,0.7727882266044617,1.8606555461883545,-0.1332715004682541,0.5075570940971375,1.9125443696975708,-0.18935850262641907,0.24682100117206573,1.9749964475631714,-0.1983456164598465,0.013495909981429577,1.9389740228652954,-0.1904609650373459,-0.03573546186089516,1.922269344329834,0.20887282490730286,0.49545276165008545,1.9326653480529785,0.2325933426618576,0.2304040789604187,2.0171399116516113,0.25159573554992676,-0.007127879187464714,1.994276523590088,0.2463061809539795,-0.08208915591239929,1.9783602952957153,-0.05409219488501549,0.02573416568338871,2.035871982574463,-0.10304220765829086,-0.33216387033462524,2.1261794567108154,-0.12488755583763123,-0.6733237504959106,2.2490036487579346,-0.11968683451414108,-0.7414072751998901,2.119508743286133,0.10061890631914139,0.020927323028445244,2.0397260189056396,0.1153649315237999,-0.3436788022518158,2.1561100482940674,0.10606019198894501,-0.6800476312637329,2.2852134704589844,0.10776232182979584,-0.7481836080551147,2.155687093734741,0.04288746789097786,0.5542716979980469,1.9269320964813232,-0.1847178339958191,-0.11109461635351181,1.9131251573562622,-0.16320057213306427,-0.0683993473649025,1.9550000429153442,0.233244851231575,-0.1540643721818924,1.9808710813522339,0.21112138032913208,-0.11639949679374695,2.002999782562256
2.651401996612549,3,0.023832211270928383,0.02381100505590439,2.074463129043579,0.03535204008221626,0.3302631080150604,1.9940712451934814,0.04441915825009346,0.6269316673278809,1.9028129577636719,0.05228325352072716,0.7730185389518738,1.8610069751739502,-0.13416098058223724,0.507571280002594,1.9125005006790161,-0.1898975372314453,0.24771010875701904,1.9734772443771362,-0.19759637117385864,0.014944387599825859,1.9321978092193604,-0.19187718629837036,-0.03569823503494263,1.9092495441436768,0.20845118165016174,0.4954160451889038,1.933448076248169,0.2318013310432434,0.23088257014751434,2.0176632404327393,0.24976208806037903,-0.00685584731400013,1.9915082454681396,0.24151375889778137,-0.07708002626895905,1.9715310335159302,-0.05397019907832146,0.02574070915579796,2.0356028079986572,-0.10484775900840759,-0.33008214831352234,2.1238584518432617,-0.12468778342008591,-0.672184407711029,2.2493319511413574,-0.11922667175531387,-0.7402467131614685,2.119819164276123,0.10081836581230164,0.021089188754558563,2.0395100116729736,0.11505015939474106,-0.3431198000907898,2.155339002609253,0.10608436912298203,-0.6797536015510559,2.2849667072296143,0.10804934799671173,-0.7478541135787964,2.1554269790649414,0.04229392856359482,0.55447918176651,1.9273788928985596,-0.1832873523235321,-0.10921608656644821,1.907091498374939,-0.1570383757352829,-0.03196413815021515,1.9491053819656372,0.22888782620429993,-0.1484249085187912,1.9703794717788696,0.20958144962787628,-0.07177290320396423,1.9696428775787354
2.68384051322937,3,0.023868585005402565,0.023830145597457886,2.074383020401001,0.035012371838092804,0.3304898738861084,1.9941644668579102,0.04351135715842247,0.6272280216217041,1.903153419494629,0.052075035870075226,0.773148238658905,1.8610237836837769,-0.1351376473903656,0.5074452757835388,1.91232430934906,-0.19097155332565308,0.24867039918899536,1.9713690280914307,-0.1975269317626953,0.016254475340247154,1.9272080659866333,-0.19167432188987732,-0.03373010456562042,1.9009356498718262,0.20779471099376678,0.4956153333187103,1.93398916721344,0.23109041154384613,0.23171699047088623,2.0184946060180664,0.24820996820926666,-0.003751130774617195,1.988877296447754,0.24009673297405243,-0.07540907710790634,1.9693056344985962,-0.05395010486245155,0.025719856843352318,2.0354859828948975,-0.10614892840385437,-0.3280083239078522,2.121755599975586,-0.12457633018493652,-0.6716323494911194,2.250606060028076,-0.11886809766292572,-0.7396776676177979,2.121098041534424,0.10087042301893234,0.021142112091183662,2.0394582748413086,0.11489374190568924,-0.342755526304245,2.1547963619232178,0.1062144935131073,-0.6796801686286926,2.284792184829712,0.10842706263065338,-0.747750997543335,2.1552610397338867,0.04152405634522438,0.5547820329666138,1.9277015924453735,-0.18143488466739655,-0.10481494665145874,1.8917407989501953,-0.16797196865081787,-0.0834261104464531,1.934000015258789,0.22774630784988403,-0.14773403108119965,1.9707590341567993,0.20941366255283356,-0.07158524543046951,1.969436764717102
