timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.2712695598602295,3,0.10909531265497208,0.24925681948661804,2.6804113388061523,0.1137566789984703,0.5632851719856262,2.604950189590454,0.11775685846805573,0.866675853729248,2.51796555519104,0.11407491564750671,1.0084705352783203,2.49094820022583,-0.05938418582081795,0.7496897578239441,2.5449938774108887,-0.10087078809738159,0.5343445539474487,2.6139731407165527,-0.09144093096256256,0.35218721628189087,2.4603962898254395,-0.06783711910247803,0.3141966164112091,2.4304375648498535,0.2823162078857422,0.7429283857345581,2.5072503089904785,0.346701055765152,0.5450355410575867,2.6187405586242676,0.30581241846084595,0.3339070677757263,2.51977276802063,0.25098153948783875,0.2743037939071655,2.530282735824585,0.028243452310562134,0.24702803790569305,2.6482605934143066,-0.004723615013062954,-0.17348609864711761,2.7221570014953613,-0.02241283655166626,-0.5584478974342346,2.792672634124756,-0.03468376770615578,-0.6196241974830627,2.6607863903045654,0.18696892261505127,0.24467960000038147,2.6384520530700684,0.2153056412935257,-0.17224572598934174,2.72442626953125,0.23254089057445526,-0.5847660303115845,2.807417631149292,0.2170533984899521,-0.6456823348999023,2.6757044792175293,0.11687369644641876,0.7924144268035889,2.5418267250061035,-0.05333377420902252,0.27405858039855957,2.395636558532715,0.005206571891903877,0.32517534494400024,2.5173001289367676,0.2563535273075104,0.2537260055541992,2.473790407180786,0.2411355972290039,0.22850818932056427,2.5697174072265625
6.303593158721924,3,0.1117900088429451,0.255079984664917,2.6788265705108643,0.11646977066993713,0.5683988928794861,2.6034910678863525,0.12043288350105286,0.8710414171218872,2.5166497230529785,0.11614453792572021,1.0111440420150757,2.487548589706421,-0.05773509666323662,0.7546870708465576,2.5420565605163574,-0.10467454791069031,0.5428982973098755,2.6166493892669678,-0.08910945802927017,0.35958006978034973,2.4650254249572754,-0.06278026103973389,0.31679072976112366,2.438241958618164,0.2846766412258148,0.7489650845527649,2.5077974796295166,0.345551997423172,0.5512551665306091,2.6226561069488525,0.30769747495651245,0.33995988965034485,2.522759199142456,0.2525683343410492,0.2808241546154022,2.532179832458496,0.03058011829853058,0.25227677822113037,2.6467933654785156,-0.003239941317588091,-0.1690131425857544,2.718071937561035,-0.019899606704711914,-0.5609081387519836,2.789220094680786,-0.03105504810810089,-0.6220743060112,2.6572189331054688,0.18993858993053436,0.2508755922317505,2.6367971897125244,0.21580375730991364,-0.16638486087322235,2.7226438522338867,0.2287270575761795,-0.5671333074569702,2.7984719276428223,0.21442221105098724,-0.6282690167427063,2.6665942668914795,0.11956483870744705,0.7969706058502197,2.5404720306396484,-0.048450492322444916,0.2729822099208832,2.400275468826294,-0.004478904418647289,0.30313968658447266,2.5127499103546143,0.26524588465690613,0.2604915499687195,2.4763917922973633,0.24698281288146973,0.2346189022064209,2.5697617530822754
6.338132858276367,3,0.11355641484260559,0.25526922941207886,2.677661657333374,0.11837571114301682,0.5683257579803467,2.6024179458618164,0.12251316010951996,0.8706691265106201,2.515650987625122,0.11831589043140411,1.0099653005599976,2.48567271232605,-0.05523771792650223,0.7555186748504639,2.5395054817199707,-0.10730305314064026,0.5447767972946167,2.613706111907959,-0.08741270005702972,0.3586631119251251,2.466235399246216,-0.05435904860496521,0.30946341156959534,2.4464223384857178,0.28576919436454773,0.7493250966072083,2.5079522132873535,0.34449711441993713,0.5505424737930298,2.626816987991333,0.3095802068710327,0.3408384323120117,2.522245407104492,0.25863581895828247,0.29797080159187317,2.5378201007843018,0.03212141990661621,0.25248658657073975,2.6454434394836426,-0.0017272771801799536,-0.16931849718093872,2.714901924133301,-0.014957498759031296,-0.567300021648407,2.7820911407470703,-0.025403548032045364,-0.6283848285675049,2.650031328201294,0.19190248847007751,0.2510293424129486,2.635817527770996,0.2160213589668274,-0.16621625423431396,2.722099781036377,0.2277352660894394,-0.5678888559341431,2.7957675457000732,0.21421238780021667,-0.6290231943130493,2.6638145446777344,0.12159865349531174,0.7966777086257935,2.5394561290740967,-0.04062609374523163,0.2668568789958954,2.4077842235565186,0.009238457307219505,0.3145349323749542,2.508423328399658,0.2740955650806427,0.2636960446834564,2.4673640727996826,0.24351491034030914,0.23626568913459778,2.5647499561309814
6.371576547622681,3,0.11796822398900986,0.24711789190769196,2.675523281097412,0.12256862223148346,0.5587826371192932,2.600048780441284,0.1264159083366394,0.8595772385597229,2.512986183166504,0.1245904266834259,1.0009815692901611,2.483564853668213,-0.05063048377633095,0.7476204633712769,2.5365397930145264,-0.11212163418531418,0.5403227806091309,2.612389326095581,-0.08419151604175568,0.35037457942962646,2.4716055393218994,-0.04531615972518921,0.2969152331352234,2.4577796459198,0.28920453786849976,0.7435217499732971,2.510521411895752,0.3445982336997986,0.5394953489303589,2.636413812637329,0.3124072849750519,0.333387166261673,2.523587465286255,0.2596907615661621,0.29015395045280457,2.5414257049560547,0.03609926626086235,0.24535074830055237,2.6432807445526123,0.0013811016688123345,-0.17620381712913513,2.7130017280578613,-0.0089782839640975,-0.5741658210754395,2.779331684112549,-0.0177017692476511,-0.635273814201355,2.6471900939941406,0.1966215819120407,0.2420041859149933,2.6337168216705322,0.21749988198280334,-0.17487162351608276,2.7212986946105957,0.22617733478546143,-0.5748627185821533,2.7924394607543945,0.21447110176086426,-0.6360180974006653,2.6604037284851074,0.12558341026306152,0.7859846353530884,2.5368735790252686,-0.030738113448023796,0.25345590710639954,2.414386034011841,0.01685347408056259,0.3084312677383423,2.5094168186187744,0.2782876789569855,0.2522038519382477,2.469470500946045,0.23191744089126587,0.2392684668302536,2.555941581726074
6.405632495880127,3,0.12376654893159866,0.21228951215744019,2.6747570037841797,0.13007871806621552,0.5260298848152161,2.600240468978882,0.13548773527145386,0.8290649056434631,2.513998508453369,0.13508331775665283,0.966561496257782,2.4851796627044678,-0.04140476509928703,0.7140029668807983,2.5351128578186035,-0.12390556931495667,0.5142685770988464,2.6102750301361084,-0.08046428114175797,0.3198722004890442,2.4806315898895264,-0.031604617834091187,0.2722499370574951,2.4701569080352783,0.29595544934272766,0.7159575819969177,2.5167946815490723,0.3442949950695038,0.5137935280799866,2.6468966007232666,0.317648708820343,0.3095494508743286,2.5291848182678223,0.26663580536842346,0.26727887988090515,2.5448708534240723,0.0418199747800827,0.2113182246685028,2.640603542327881,0.012300839647650719,-0.2099422961473465,2.7107393741607666,0.004035396967083216,-0.6061145663261414,2.77628493309021,-0.0021950588561594486,-0.6667374968528748,2.6439599990844727,0.20230162143707275,0.20730052888393402,2.6348066329956055,0.22152942419052124,-0.2092973291873932,2.7216145992279053,0.22600096464157104,-0.6344841122627258,2.789158582687378,0.21696557104587555,-0.6948230266571045,2.6570122241973877,0.1342831403017044,0.7548879981040955,2.5376980304718018,-0.027291573584079742,0.22662287950515747,2.428706407546997,0.024913182482123375,0.2850547134876251,2.51033878326416,0.2842992842197418,0.2301923632621765,2.4718480110168457,0.24138067662715912,0.22650238871574402,2.5629162788391113
6.436345815658569,3,0.12796255946159363,0.16019070148468018,2.679487705230713,0.13627459108829498,0.4724995195865631,2.605910062789917,0.14366090297698975,0.774519681930542,2.520437002182007,0.14484310150146484,0.9138317704200745,2.4930105209350586,-0.035215187817811966,0.6686692833900452,2.5368871688842773,-0.13119032979011536,0.4772573709487915,2.6153464317321777,-0.07083166390657425,0.28197726607322693,2.494873285293579,-0.016765786334872246,0.23525620996952057,2.483751058578491,0.3046305477619171,0.6646031737327576,2.5307769775390625,0.3491288423538208,0.46393805742263794,2.662385940551758,0.32286497950553894,0.26597145199775696,2.53387713432312,0.27060309052467346,0.2333511859178543,2.5497326850891113,0.04608660563826561,0.16137954592704773,2.6446568965911865,0.019001441076397896,-0.25840550661087036,2.717465400695801,0.016721677035093307,-0.6542780995368958,2.789212703704834,0.013935386203229427,-0.7143648862838745,2.6568570137023926,0.20622989535331726,0.1552894562482834,2.6400513648986816,0.22314465045928955,-0.26149922609329224,2.7236742973327637,0.23010866343975067,-0.6778628826141357,2.8039674758911133,0.24337676167488098,-0.7667196393013,2.747647523880005,0.14196987450122833,0.700537919998169,2.5439724922180176,-0.016859663650393486,0.19247686862945557,2.433475971221924,-0.007255449891090393,0.16928796470165253,2.5336999893188477,0.2845918834209442,0.19939354062080383,2.4755921363830566,0.24863071739673615,0.18531492352485657,2.569382905960083
6.471482515335083,3,0.12890410423278809,0.10447084158658981,2.686509847640991,0.13814404606819153,0.4177877902984619,2.6136085987091064,0.14641854166984558,0.7210988402366638,2.5285933017730713,0.15088893473148346,0.8613841533660889,2.5035252571105957,-0.02949872426688671,0.6128504276275635,2.5411601066589355,-0.1287563592195511,0.42245379090309143,2.6174354553222656,-0.06561193615198135,0.22876466810703278,2.496037483215332,-0.009585614316165447,0.1873268038034439,2.4925589561462402,0.30513694882392883,0.61127108335495,2.540813684463501,0.3521950840950012,0.43072858452796936,2.672163248062134,0.3193013072013855,0.22912797331809998,2.551734685897827,0.26950177550315857,0.18284094333648682,2.556588888168335,0.04738738760352135,0.10436222702264786,2.6521313190460205,0.02037799544632435,-0.3145415782928467,2.72444486618042,0.018789339810609818,-0.7303119897842407,2.8104896545410156,0.017917979508638382,-0.7895323634147644,2.6782898902893066,0.2068544328212738,0.10169080644845963,2.646604537963867,0.22767965495586395,-0.3155767321586609,2.7248165607452393,0.2375677227973938,-0.7342103123664856,2.818181037902832,0.2521727979183197,-0.821786642074585,2.7601819038391113,0.14451156556606293,0.646750271320343,2.5520458221435547,-0.010761263780295849,0.1450139433145523,2.447770357131958,0.04035518690943718,0.17296822369098663,2.517934799194336,0.2832602560520172,0.152860626578331,2.492844820022583,0.25763750076293945,0.13824130594730377,2.5863335132598877
6.5052642822265625,3,0.12641534209251404,0.04336519166827202,2.693844795227051,0.13914096355438232,0.3543141186237335,2.621488571166992,0.15080320835113525,0.6556878089904785,2.536792278289795,0.1566959023475647,0.7962397933006287,2.5112178325653076,-0.02744305692613125,0.5515415668487549,2.5492589473724365,-0.12760260701179504,0.36174169182777405,2.624785900115967,-0.06201442331075668,0.17278902232646942,2.4972519874572754,-0.006245443131774664,0.13285976648330688,2.495448589324951,0.3036508858203888,0.5499621033668518,2.5508668422698975,0.3570367097854614,0.35307785868644714,2.68408465385437,0.31175491213798523,0.16647465527057648,2.5433285236358643,0.2597579061985016,0.11412850767374039,2.5586609840393066,0.045389026403427124,0.04578099027276039,2.6590700149536133,0.02161596156656742,-0.37337926030158997,2.72737979888916,0.025401383638381958,-0.7564325332641602,2.820756435394287,0.02508212812244892,-0.8154120445251465,2.6886491775512695,0.20395074784755707,0.03975289687514305,2.6542868614196777,0.23080338537693024,-0.3781357407569885,2.7251737117767334,0.23804228007793427,-0.742668628692627,2.8267884254455566,0.23509453237056732,-0.8018563985824585,2.6947484016418457,0.14806370437145233,0.5817586183547974,2.5602009296417236,-0.0011438834480941296,0.09297527372837067,2.4482901096343994,-0.0032699289731681347,0.061042770743370056,2.53825044631958,0.24805282056331635,0.07436297833919525,2.5273289680480957,0.20829708874225616,0.15820308029651642,2.557500123977661
6.536330699920654,3,0.12618620693683624,-0.030594956129789352,2.702063798904419,0.13713601231575012,0.27761444449424744,2.6298513412475586,0.14706934988498688,0.5767817497253418,2.545036792755127,0.1584072858095169,0.7177302241325378,2.5268595218658447,-0.02370428666472435,0.47676628828048706,2.557382345199585,-0.12773923575878143,0.290488064289093,2.6343820095062256,-0.05112401023507118,0.1046118289232254,2.5089919567108154,0.0006965585635043681,0.07033071666955948,2.502525806427002,0.3026581108570099,0.4714386463165283,2.5648655891418457,0.3582567870616913,0.2862590551376343,2.701770782470703,0.32432541251182556,0.09463254362344742,2.565986394882202,0.26856547594070435,0.06139927729964256,2.5692996978759766,0.04513745754957199,-0.028070544824004173,2.6668388843536377,0.01303896214812994,-0.40055105090141296,2.714351177215576,0.026380717754364014,-0.7571547031402588,2.8234755992889404,0.02780120074748993,-0.8162379264831543,2.6914889812469482,0.20375962555408478,-0.032277531921863556,2.6629486083984375,0.2327081561088562,-0.41201767325401306,2.714099168777466,0.22379560768604279,-0.7716122269630432,2.852550745010376,0.22280465066432953,-0.8306458592414856,2.7206833362579346,0.14475569128990173,0.503324031829834,2.5685174465179443,0.003027331782504916,0.03480701893568039,2.4534077644348145,0.025243112817406654,0.0012746909633278847,2.5408966541290283,0.28291553258895874,0.040333978831768036,2.4943864345550537,0.2389773726463318,0.031662460416555405,2.5964927673339844
6.571337699890137,3,0.12517258524894714,-0.10973906517028809,2.7142534255981445,0.13809829950332642,0.19780279695987701,2.6421217918395996,0.14994922280311584,0.4968317747116089,2.5571341514587402,0.16007137298583984,0.6367113590240479,2.5345911979675293,-0.021523499861359596,0.3927532434463501,2.5654890537261963,-0.12817373871803284,0.2105850875377655,2.6459546089172363,-0.04489162936806679,0.03230387344956398,2.513882637023926,0.014322241768240929,0.0016940891509875655,2.5062289237976074,0.3056526482105255,0.3904176354408264,2.5768561363220215,0.3604785203933716,0.20547522604465485,2.711629629135132,0.32550275325775146,0.010310165584087372,2.582087993621826,0.26790598034858704,-0.03385096415877342,2.563246250152588,0.04364238679409027,-0.10692368447780609,2.678107738494873,0.007829525507986546,-0.4511297941207886,2.682420253753662,0.03390825539827347,-0.7845278978347778,2.8474650382995605,0.03665468096733093,-0.8434659242630005,2.7156474590301514,0.20327138900756836,-0.10955097526311874,2.676114797592163,0.23677155375480652,-0.44512712955474854,2.679156541824341,0.22344712913036346,-0.7828338742256165,2.853778839111328,0.22387924790382385,-0.8418375849723816,2.7220475673675537,0.1471652090549469,0.42332783341407776,2.580698013305664,0.01492331176996231,-0.029879311099648476,2.4507269859313965,0.030646994709968567,-0.0642746239900589,2.5499167442321777,0.2794995903968811,-0.03327517956495285,2.5007643699645996,0.23269687592983246,-0.06422275304794312,2.59480881690979
6.604909181594849,3,0.1297021061182022,-0.18085679411888123,2.7276992797851562,0.13952583074569702,0.12575840950012207,2.652029514312744,0.14833401143550873,0.4243827164173126,2.563291549682617,0.1608991175889969,0.5668653845787048,2.5401697158813477,-0.019169870764017105,0.31694185733795166,2.577427864074707,-0.12125014513731003,0.12793192267417908,2.648642063140869,-0.03764430806040764,-0.04918750748038292,2.5155441761016846,0.01691983826458454,-0.0638989806175232,2.5016543865203857,0.3073924779891968,0.3178632855415344,2.588778257369995,0.35973864793777466,0.11739751696586609,2.715606212615967,0.30655092000961304,-0.061511553823947906,2.5689730644226074,0.27927738428115845,-0.09448061138391495,2.549055814743042,0.0488913431763649,-0.1770918220281601,2.692612886428833,0.012282205745577812,-0.49314600229263306,2.6510276794433594,0.03576914966106415,-0.7890617251396179,2.8462133407592773,0.03865377977490425,-0.848469614982605,2.7147910594940186,0.20698213577270508,-0.17970359325408936,2.6886110305786133,0.2393971085548401,-0.4953649044036865,2.6605072021484375,0.21977746486663818,-0.7862325310707092,2.8509507179260254,0.22041358053684235,-0.8457134366035461,2.719609022140503,0.14630313217639923,0.35090401768684387,2.587827682495117,0.021491188555955887,-0.09166765213012695,2.4411206245422363,0.06948186457157135,-0.08304467052221298,2.539161205291748,0.2784261405467987,-0.09723760187625885,2.490351676940918,0.24742491543293,-0.13332827389240265,2.6110000610351562
6.637161493301392,3,0.12735885381698608,-0.22722646594047546,2.7388076782226562,0.1387588232755661,0.07367398589849472,2.6609206199645996,0.1492120325565338,0.3691560626029968,2.5693461894989014,0.16452760994434357,0.5136938691139221,2.543570041656494,-0.01811007596552372,0.26357796788215637,2.5834131240844727,-0.11363374441862106,0.06723903119564056,2.6450459957122803,-0.032537706196308136,-0.10348861664533615,2.5020039081573486,0.013430442661046982,-0.12561893463134766,2.452528476715088,0.306142657995224,0.260021835565567,2.5967280864715576,0.357024222612381,0.06191636621952057,2.7136809825897217,0.31041887402534485,-0.1006188839673996,2.5462069511413574,0.2878609895706177,-0.1287381649017334,2.503633737564087,0.045159418135881424,-0.22474075853824615,2.701200485229492,0.012920166365802288,-0.5393272638320923,2.631380796432495,0.042769234627485275,-0.8037113547325134,2.8387680053710938,0.045969169586896896,-0.8634099960327148,2.707782030105591,0.2060604691505432,-0.22381451725959778,2.7023158073425293,0.23453015089035034,-0.5393807888031006,2.649322748184204,0.21183131635189056,-0.7864907383918762,2.8255233764648438,0.14651650190353394,-0.8274630904197693,2.8513410091400146,0.14677590131759644,0.29639527201652527,2.594614267349243,0.036490630358457565,-0.136826753616333,2.4258768558502197,0.07334570586681366,-0.12786448001861572,2.534888744354248,0.2751116454601288,-0.15212975442409515,2.4837372303009033,0.2834557294845581,-0.18090735375881195,2.506333351135254
6.67130446434021,3,0.12698382139205933,-0.24258477985858917,2.742913246154785,0.13926494121551514,0.06020095944404602,2.6627302169799805,0.15052606165409088,0.35512885451316833,2.5693893432617188,0.16345803439617157,0.4992537796497345,2.5442097187042236,-0.018053950741887093,0.2450103610754013,2.583451271057129,-0.1027483120560646,0.042749326676130295,2.648144006729126,-0.03128363564610481,-0.1111890971660614,2.4814748764038086,0.0029209277126938105,-0.11988022923469543,2.4408648014068604,0.30995917320251465,0.23973116278648376,2.599252939224243,0.355927437543869,0.022747283801436424,2.6995065212249756,0.3070812523365021,-0.12088118493556976,2.5154330730438232,0.27442190051078796,-0.14547012746334076,2.462742567062378,0.044902559369802475,-0.23883651196956635,2.7032454013824463,0.01615455001592636,-0.552531361579895,2.6237285137176514,0.050313130021095276,-0.8284182548522949,2.765279769897461,0.054043810814619064,-0.8878704905509949,2.6346988677978516,0.20559340715408325,-0.24001456797122955,2.7087528705596924,0.22450104355812073,-0.5550459027290344,2.637967824935913,0.20129023492336273,-0.7984501123428345,2.8256843090057373,0.20317265391349792,-0.8584698438644409,2.695020914077759,0.1478857696056366,0.2825201749801636,2.595111846923828,0.03696725517511368,-0.13927127420902252,2.4095752239227295,0.001025174860842526,-0.1598428636789322,2.421750068664551,0.26153600215911865,-0.15238939225673676,2.4434964656829834,0.24308651685714722,-0.16296732425689697,2.471818208694458
6.703715562820435,3,0.12792882323265076,-0.24525539577007294,2.744520425796509,0.1402994692325592,0.05653247982263565,2.663623809814453,0.15167172253131866,0.3503306806087494,2.5694026947021484,0.1636413335800171,0.4957481920719147,2.543849468231201,-0.01812339946627617,0.2424844205379486,2.5820581912994385,-0.11271471530199051,0.03683559596538544,2.6230554580688477,-0.008905930444598198,-0.08016296476125717,2.4431214332580566,0.024489963427186012,-0.08299007266759872,2.40021014213562,0.3113352060317993,0.23711973428726196,2.5986480712890625,0.35663649439811707,0.02418437972664833,2.6870229244232178,0.29409149289131165,-0.09077489376068115,2.4868340492248535,0.27615171670913696,-0.09651386737823486,2.4358878135681152,0.04577484354376793,-0.24090822041034698,2.704890012741089,0.024857496842741966,-0.5546717047691345,2.6214187145233154,0.05006811395287514,-0.8340469002723694,2.758368730545044,0.0540163554251194,-0.8935397863388062,2.62795090675354,0.20658642053604126,-0.24318145215511322,2.7102324962615967,0.2191939502954483,-0.5580431818962097,2.634416103363037,0.1979779303073883,-0.806042492389679,2.830902338027954,0.12950024008750916,-0.8384947776794434,2.8594751358032227,0.14900361001491547,0.2780167758464813,2.595365285873413,0.053964536637067795,-0.08311378210783005,2.3761672973632812,0.02782183326780796,-0.11396221071481705,2.3886666297912598,0.26739946007728577,-0.10893817991018295,2.4017813205718994,0.23532100021839142,-0.1139119416475296,2.4402997493743896
6.738005876541138,3,0.12756778299808502,-0.23962870240211487,2.745453357696533,0.1404150128364563,0.062312137335538864,2.664060592651367,0.1522621214389801,0.3567434549331665,2.5693819522857666,0.16368505358695984,0.49979227781295776,2.5435078144073486,-0.01775166764855385,0.2476765364408493,2.579916000366211,-0.13819395005702972,0.050070974975824356,2.5857763290405273,0.0056124902330338955,-0.005400491878390312,2.4036412239074707,0.032650094479322433,-0.006554031278938055,2.3713479042053223,0.3128158450126648,0.24271760880947113,2.5950865745544434,0.37134894728660583,0.0289072897285223,2.6453354358673096,0.30692818760871887,-0.031741879880428314,2.4223008155822754,0.267428457736969,-0.032368503510951996,2.3992197513580322,0.045375578105449677,-0.23501551151275635,2.705615282058716,0.028692029416561127,-0.5491387844085693,2.622349977493286,0.05804702267050743,-0.805444061756134,2.7894513607025146,0.061453577131032944,-0.8654202222824097,2.6589207649230957,0.20627829432487488,-0.23783758282661438,2.7113184928894043,0.21761445701122284,-0.5527923107147217,2.635025978088379,0.19709007441997528,-0.805981457233429,2.8332741260528564,0.1988004744052887,-0.8661155700683594,2.7027745246887207,0.1494726985692978,0.2842332720756531,2.595452070236206,0.06297183036804199,-0.0038573620840907097,2.3530237674713135,0.023765869438648224,-0.029810018837451935,2.349722385406494,0.2588505446910858,-0.02137189731001854,2.3636181354522705,0.24871714413166046,-0.06132989004254341,2.4155001640319824
6.769829988479614,3,0.14525920152664185,-0.1821402907371521,2.728550434112549,0.1515427529811859,0.12321390211582184,2.6534316539764404,0.15682905912399292,0.42062678933143616,2.565248727798462,0.16405342519283295,0.5614840388298035,2.543147325515747,-0.0137400534003973,0.3097473978996277,2.5637707710266113,-0.14718231558799744,0.11906027793884277,2.5568482875823975,0.01667138934135437,0.08347197622060776,2.387636184692383,0.02132583223283291,0.0866704210639,2.3586602210998535,0.31589949131011963,0.30567699670791626,2.577061653137207,0.37071147561073303,0.07961355149745941,2.567758321762085,0.23683831095695496,0.04031209647655487,2.3732519149780273,0.2655010223388672,0.05253488942980766,2.3677289485931396,0.06677313894033432,-0.17906995117664337,2.6876893043518066,0.028532035648822784,-0.494888573884964,2.638653516769409,0.06407149136066437,-0.8068986535072327,2.806800365447998,0.06693147867918015,-0.8658654689788818,2.6755266189575195,0.2197827398777008,-0.1802610605955124,2.6952662467956543,0.21675333380699158,-0.49823933839797974,2.648587226867676,0.19468644261360168,-0.8052635788917542,2.841543197631836,0.19595645368099213,-0.8643813133239746,2.710298776626587,0.1556781530380249,0.3474431335926056,2.5896472930908203,0.0588761530816555,0.09046222269535065,2.3365519046783447,0.0032565882429480553,0.07545216381549835,2.325666904449463,0.26204460859298706,0.0522424690425396,2.3405120372772217,0.22697587311267853,0.05040819197893143,2.3668746948242188
6.804327011108398,3,0.15155930817127228,-0.11361519992351532,2.7139523029327393,0.15402138233184814,0.19499249756336212,2.641981363296509,0.1555723398923874,0.49508243799209595,2.5571346282958984,0.16631142795085907,0.6366549730300903,2.5394721031188965,-0.017613790929317474,0.3808319866657257,2.5518486499786377,-0.15380002558231354,0.1913124918937683,2.5341439247131348,0.009387080557644367,0.16619735956192017,2.3622610569000244,0.011889792047441006,0.1716819703578949,2.3418447971343994,0.31766459345817566,0.3792526423931122,2.559269666671753,0.39618566632270813,0.16143447160720825,2.566929340362549,0.25473612546920776,0.13400614261627197,2.375821828842163,0.2575010657310486,0.13814398646354675,2.353850841522217,0.07566283643245697,-0.11180855333805084,2.6762266159057617,0.02831345610320568,-0.4588802456855774,2.650625705718994,0.06245218217372894,-0.7959580421447754,2.8221077919006348,0.0635417252779007,-0.8545436263084412,2.6903364658355713,0.22330135107040405,-0.11231423169374466,2.677446126937866,0.22688278555870056,-0.4551822245121002,2.665879726409912,0.20021677017211914,-0.7886192202568054,2.8438522815704346,0.19962379336357117,-0.8473782539367676,2.7121102809906006,0.15534277260303497,0.4213140904903412,2.5806655883789062,0.045635394752025604,0.17895957827568054,2.314244270324707,-0.005581709556281567,0.1561119556427002,2.3046000003814697,0.24602405726909637,0.13554610311985016,2.319251298904419,0.24358507990837097,0.17158277332782745,2.346428871154785
6.836583375930786,3,0.12937837839126587,-0.03298777714371681,2.6857223510742188,0.1432132124900818,0.27798035740852356,2.623621702194214,0.15593397617340088,0.5797545313835144,2.5489206314086914,0.1700926274061203,0.7206925749778748,2.5336527824401855,-0.017520343884825706,0.4618886411190033,2.537893533706665,-0.157980814576149,0.2752346396446228,2.529602527618408,-0.003624753328040242,0.23223087191581726,2.340315103530884,0.001884259283542633,0.23500564694404602,2.324320077896118,0.3234099745750427,0.45905765891075134,2.5413990020751953,0.4127199649810791,0.24661558866500854,2.559695243835449,0.2744590640068054,0.21060535311698914,2.3675811290740967,0.24692247807979584,0.21265575289726257,2.3441734313964844,0.04908047243952751,-0.02973712794482708,2.648266077041626,0.020319584757089615,-0.43506112694740295,2.6881656646728516,0.04693245142698288,-0.7806257009506226,2.8344786167144775,0.04690849781036377,-0.8381239175796509,2.701730251312256,0.20608702301979065,-0.03532513976097107,2.6488473415374756,0.2325419932603836,-0.41661036014556885,2.6887998580932617,0.21628069877624512,-0.776233434677124,2.8541014194488525,0.2141907960176468,-0.8338674902915955,2.7214112281799316,0.15293779969215393,0.5056559443473816,2.5698699951171875,0.033503662794828415,0.23566387593746185,2.2982091903686523,-0.024847835302352905,0.21608176827430725,2.296653985977173,0.2395906299352646,0.2068025916814804,2.3038065433502197,0.20328980684280396,0.21555349230766296,2.3931431770324707
6.871227741241455,3,0.12901277840137482,0.03759004548192024,2.664675712585449,0.14372092485427856,0.3543102741241455,2.606886386871338,0.15729773044586182,0.6611752510070801,2.5367538928985596,0.1705063283443451,0.7988856434822083,2.521937370300293,-0.019483307376503944,0.5461560487747192,2.5277798175811768,-0.15373748540878296,0.35590848326683044,2.536090612411499,-0.03287026286125183,0.2793179750442505,2.344412326812744,-0.010339026339352131,0.276456356048584,2.3191089630126953,0.325146347284317,0.5370898842811584,2.5293593406677246,0.3736284077167511,0.3082403242588043,2.4897000789642334,0.2211042046546936,0.2777283489704132,2.30810284614563,0.23406973481178284,0.26995837688446045,2.316673994064331,0.05014108866453171,0.04146518558263779,2.627887010574341,0.01999330334365368,-0.3727751076221466,2.7119452953338623,0.031949061900377274,-0.7800889611244202,2.8341064453125,0.031299490481615067,-0.8369782567024231,2.700937032699585,0.20427902042865753,0.03266677260398865,2.6271369457244873,0.23507672548294067,-0.3764706552028656,2.721522331237793,0.22764061391353607,-0.7673799395561218,2.8457748889923096,0.22459255158901215,-0.8244789242744446,2.7126576900482178,0.15408900380134583,0.5858965516090393,2.5565168857574463,0.02468978241086006,0.2803328335285187,2.290414810180664,-0.02589394524693489,0.2622966766357422,2.2801997661590576,0.23406453430652618,0.26545023918151855,2.291440486907959,0.19945617020130157,0.274746298789978,2.3212499618530273
