timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.897578477859497,3,0.2055993229150772,-0.09108801931142807,2.4842028617858887,0.2047308087348938,0.22759047150611877,2.4324164390563965,0.20284688472747803,0.5366284847259521,2.3677542209625244,0.20197321474552155,0.6902666091918945,2.3327813148498535,0.017381401732563972,0.4176214933395386,2.3895161151885986,-0.01648235321044922,0.13833507895469666,2.4223520755767822,-0.0262222271412611,-0.08962126821279526,2.383726119995117,-0.026595748960971832,-0.14285503327846527,2.3772523403167725,0.37479203939437866,0.4095729887485504,2.37027907371521,0.4114246368408203,0.14268426597118378,2.4211666584014893,0.4227687120437622,-0.09603487700223923,2.374580144882202,0.41289928555488586,-0.16746824979782104,2.3595330715179443,0.12298790365457535,-0.08944633603096008,2.452577829360962,0.0862046405673027,-0.4465823471546173,2.5157196521759033,0.07520560175180435,-0.7925484776496887,2.624302864074707,0.053273458033800125,-0.8858614563941956,2.578779935836792,0.2822675108909607,-0.09010997414588928,2.443723678588867,0.30419859290122986,-0.44281652569770813,2.5048630237579346,0.30999934673309326,-0.8017703294754028,2.59466552734375,0.29985490441322327,-0.8592297434806824,2.4563961029052734,0.20349238812923431,0.460762083530426,2.3861751556396484,-0.0166205745190382,-0.21686670184135437,2.3764216899871826,-0.050666552037000656,-0.15295934677124023,2.350494384765625,0.40215572714805603,-0.2433604598045349,2.3693087100982666,0.43289557099342346,-0.18424668908119202,2.324620485305786
2.9327800273895264,3,0.20550410449504852,-0.09114842116832733,2.483564853668213,0.2047347128391266,0.227576345205307,2.432076930999756,0.20288436114788055,0.5366384387016296,2.367645025253296,0.20159198343753815,0.6901333928108215,2.3321950435638428,0.01673388108611107,0.41740062832832336,2.389209747314453,-0.016430865973234177,0.13831689953804016,2.4222235679626465,-0.026218213140964508,-0.08962568640708923,2.3834996223449707,-0.025189753621816635,-0.14129295945167542,2.377346992492676,0.37457260489463806,0.4094693958759308,2.3698384761810303,0.4111781120300293,0.14212025701999664,2.420365333557129,0.4224017858505249,-0.09635365754365921,2.3732573986053467,0.4122689366340637,-0.16694076359272003,2.3570547103881836,0.12286500632762909,-0.08954005688428879,2.451908588409424,0.08600431680679321,-0.44666752219200134,2.515505313873291,0.07518358528614044,-0.7922931909561157,2.624079942703247,0.05314035713672638,-0.8856109380722046,2.578789710998535,0.2821989059448242,-0.09013386815786362,2.443141460418701,0.3040850758552551,-0.44282305240631104,2.504753589630127,0.3097934424877167,-0.801335334777832,2.594792366027832,0.2996198534965515,-0.8587668538093567,2.45650315284729,0.20352783799171448,0.46076834201812744,2.3860177993774414,-0.017112284898757935,-0.2159782350063324,2.3764495849609375,-0.06110520288348198,-0.14567948877811432,2.3548572063446045,0.40172260999679565,-0.24794985353946686,2.37019944190979,0.4333173632621765,-0.18697145581245422,2.3207919597625732
2.9652609825134277,3,0.20555664598941803,-0.09123063832521439,2.4830567836761475,0.20480011403560638,0.22749538719654083,2.4316110610961914,0.20294788479804993,0.5365711450576782,2.367295026779175,0.20134340226650238,0.6899502873420715,2.3317415714263916,0.017470810562372208,0.41745221614837646,2.388796329498291,-0.01639910601079464,0.13827547430992126,2.422107458114624,-0.026287775486707687,-0.08966831117868423,2.3834304809570312,-0.0252755805850029,-0.1421448439359665,2.3782832622528076,0.3744208812713623,0.40938737988471985,2.369489908218384,0.4109390676021576,0.14216603338718414,2.419846773147583,0.4220442473888397,-0.09582625329494476,2.372243642807007,0.4113640785217285,-0.1667216420173645,2.356494426727295,0.1228843554854393,-0.08958656340837479,2.451566696166992,0.08599209040403366,-0.44666945934295654,2.515101194381714,0.07510203868150711,-0.7922773957252502,2.6240575313568115,0.053172335028648376,-0.8856121897697449,2.5787274837493896,0.28228870034217834,-0.09025339037179947,2.442457675933838,0.3039654493331909,-0.44312551617622375,2.5045969486236572,0.3097574710845947,-0.801335334777832,2.5948283672332764,0.2995861768722534,-0.8587564826011658,2.4565341472625732,0.20359455049037933,0.46069633960723877,2.385631799697876,-0.017253831028938293,-0.21631784737110138,2.368398904800415,-0.052552372217178345,-0.14763027429580688,2.351677417755127,0.4010949730873108,-0.24272604286670685,2.3630945682525635,0.4343903660774231,-0.18277637660503387,2.324458599090576
2.998067855834961,3,0.20557643473148346,-0.09120732545852661,2.4826629161834717,0.20481997728347778,0.2274511456489563,2.4312424659729004,0.20296244323253632,0.5364742279052734,2.366997241973877,0.20108050107955933,0.6897531151771545,2.330995559692383,0.01824512891471386,0.4173022508621216,2.388432502746582,-0.01632232405245304,0.13820846378803253,2.421750783920288,-0.026196850463747978,-0.08975755423307419,2.3832530975341797,-0.024255285039544106,-0.14220336079597473,2.3761539459228516,0.3743947446346283,0.4092375338077545,2.369197130203247,0.41050538420677185,0.1420232504606247,2.4193437099456787,0.4216965436935425,-0.09602334350347519,2.3710575103759766,0.41067010164260864,-0.16585969924926758,2.355231761932373,0.12287777662277222,-0.08953530341386795,2.451117992401123,0.08586359024047852,-0.4467829763889313,2.514733076095581,0.07505294680595398,-0.7923809885978699,2.6236507892608643,0.05354175716638565,-0.8857628107070923,2.578035354614258,0.2823270559310913,-0.09025292843580246,2.4421305656433105,0.3039315342903137,-0.44328105449676514,2.504492998123169,0.3095689117908478,-0.8017433285713196,2.5945379734039307,0.29940885305404663,-0.8591525554656982,2.456242799758911,0.2036118358373642,0.4606104791164398,2.3853111267089844,-0.017758170142769814,-0.21585988998413086,2.3718764781951904,-0.047762904316186905,-0.14880594611167908,2.346356153488159,0.3990978002548218,-0.24783006310462952,2.3689517974853516,0.42940986156463623,-0.18792878091335297,2.319458484649658
3.0320816040039062,3,0.20555314421653748,-0.0911993458867073,2.482618808746338,0.20476458966732025,0.22744205594062805,2.43117618560791,0.20286354422569275,0.5364421010017395,2.3669214248657227,0.20103463530540466,0.6897091269493103,2.3308866024017334,0.018559332937002182,0.4174234867095947,2.3883938789367676,-0.016304081305861473,0.13803650438785553,2.421757698059082,-0.025674955919384956,-0.08994757384061813,2.3832380771636963,-0.023208536207675934,-0.1413937211036682,2.378399610519409,0.37436267733573914,0.40920835733413696,2.369215250015259,0.4104495644569397,0.14179956912994385,2.419349431991577,0.42144492268562317,-0.09579868614673615,2.3705904483795166,0.41174575686454773,-0.16613797843456268,2.357661485671997,0.12285597622394562,-0.08950436115264893,2.4510974884033203,0.08574003726243973,-0.44640758633613586,2.51434326171875,0.07489684224128723,-0.7915238738059998,2.6239004135131836,0.05331137031316757,-0.8851608633995056,2.5808217525482178,0.28229594230651855,-0.09027685970067978,2.442044496536255,0.3038395345211029,-0.44323086738586426,2.5045101642608643,0.309469610452652,-0.80145263671875,2.5943210124969482,0.2993185818195343,-0.8588659167289734,2.4560275077819824,0.20352542400360107,0.4605846107006073,2.385235548019409,-0.014784326776862144,-0.21612106263637543,2.374037981033325,-0.05060027167201042,-0.14773991703987122,2.3526077270507812,0.4039020240306854,-0.2423820048570633,2.3657000064849854,0.43321239948272705,-0.18576350808143616,2.325963258743286
3.0651049613952637,3,0.20553798973560333,-0.09122062474489212,2.4825031757354736,0.20465630292892456,0.2274225354194641,2.430969715118408,0.20261220633983612,0.5364338755607605,2.3666234016418457,0.20099014043807983,0.6896637082099915,2.3305563926696777,0.018651021644473076,0.4174598753452301,2.3882553577423096,-0.01621282659471035,0.13787847757339478,2.4216368198394775,-0.024578344076871872,-0.09012271463871002,2.3829345703125,-0.02034008502960205,-0.14157460629940033,2.37803053855896,0.37432530522346497,0.409183531999588,2.36916446685791,0.4102381765842438,0.1414729803800583,2.418944835662842,0.4212409257888794,-0.09600061178207397,2.3702118396759033,0.4110008478164673,-0.16733534634113312,2.357487201690674,0.12284552305936813,-0.0895322859287262,2.4509658813476562,0.08566557615995407,-0.4464834928512573,2.5142743587493896,0.07504338026046753,-0.7915447950363159,2.623880624771118,0.053048282861709595,-0.885069727897644,2.5804944038391113,0.282277375459671,-0.09028962254524231,2.441953659057617,0.30372893810272217,-0.4431692957878113,2.50423264503479,0.3092691898345947,-0.8014808297157288,2.5941548347473145,0.2991446554660797,-0.8589038848876953,2.455869436264038,0.20331501960754395,0.46057260036468506,2.3849589824676514,-0.014262453652918339,-0.21637369692325592,2.3811569213867188,-0.04796629399061203,-0.15129026770591736,2.349405288696289,0.4040893316268921,-0.24242337048053741,2.3645923137664795,0.4314271807670593,-0.18433144688606262,2.32397198677063
3.0977611541748047,3,0.20567728579044342,-0.09130581468343735,2.48210072517395,0.2046302855014801,0.22742237150669098,2.430670738220215,0.20245125889778137,0.5365036129951477,2.366387128829956,0.20082692801952362,0.6896145939826965,2.330092668533325,0.018936628475785255,0.41752931475639343,2.3880691528320312,-0.016179954633116722,0.1378875970840454,2.4215707778930664,-0.024269817396998405,-0.0901046097278595,2.382709264755249,-0.018292192369699478,-0.14132027328014374,2.378474712371826,0.37431108951568604,0.4091716706752777,2.3691256046295166,0.4100024104118347,0.1413157433271408,2.4188308715820312,0.42104068398475647,-0.09626670181751251,2.3695452213287354,0.4121558368206024,-0.1650530993938446,2.3560166358947754,0.12300746887922287,-0.08963923156261444,2.4505326747894287,0.08556566387414932,-0.44707170128822327,2.5143425464630127,0.07504506409168243,-0.7915436625480652,2.623877763748169,0.05403933674097061,-0.8850976228713989,2.578859806060791,0.2823871374130249,-0.09034830331802368,2.4415993690490723,0.3036370575428009,-0.4433952569961548,2.5042760372161865,0.3094697594642639,-0.8025447130203247,2.5941240787506104,0.29938334226608276,-0.859944760799408,2.4558358192443848,0.20319026708602905,0.4606240391731262,2.3847100734710693,-0.0119337048381567,-0.21644474565982819,2.378331422805786,-0.0442684069275856,-0.13985496759414673,2.353076696395874,0.4054340720176697,-0.24322856962680817,2.3692216873168945,0.43250811100006104,-0.19163408875465393,2.325659990310669
3.131901502609253,3,0.20554885268211365,-0.0913848876953125,2.4818215370178223,0.2045348882675171,0.2273402214050293,2.430420398712158,0.20239052176475525,0.5364293456077576,2.366204023361206,0.2007589489221573,0.6895899772644043,2.32997465133667,0.01964465342462063,0.4176996946334839,2.3875324726104736,-0.01577705889940262,0.13720880448818207,2.4213614463806152,-0.023706531152129173,-0.09078393876552582,2.3824803829193115,-0.017643718048930168,-0.13995105028152466,2.379446029663086,0.3741363286972046,0.40912163257598877,2.368868827819824,0.4099019765853882,0.14130930602550507,2.418764591217041,0.4209393560886383,-0.09616321325302124,2.3693456649780273,0.4110955595970154,-0.17030669748783112,2.3576409816741943,0.12287648767232895,-0.08970450609922409,2.4503602981567383,0.0855877622961998,-0.4469957649707794,2.5143659114837646,0.0752476379275322,-0.7911297082901001,2.623387098312378,0.05159095674753189,-0.8842247724533081,2.579188585281372,0.2822715640068054,-0.09043727815151215,2.4411938190460205,0.30358803272247314,-0.44345614314079285,2.5042991638183594,0.30975115299224854,-0.8036039471626282,2.5940968990325928,0.2997308373451233,-0.8609848618507385,2.4558072090148926,0.20312123000621796,0.46054694056510925,2.3845067024230957,-0.011932414956390858,-0.21132296323776245,2.3760807514190674,-0.04692153260111809,-0.14374691247940063,2.3547403812408447,0.40366631746292114,-0.2436399906873703,2.367449998855591,0.4335688054561615,-0.17505612969398499,2.3217856884002686
3.1653451919555664,3,0.20548446476459503,-0.09144438058137894,2.481593132019043,0.204504132270813,0.22725652158260345,2.4302096366882324,0.20238995552062988,0.5363314747810364,2.3660390377044678,0.2007802128791809,0.6894899010658264,2.329761266708374,0.019809560850262642,0.417721152305603,2.387439012527466,-0.01559317298233509,0.1369764357805252,2.4212472438812256,-0.02336491085588932,-0.09103390574455261,2.382473945617676,-0.01653130166232586,-0.13945184648036957,2.379918098449707,0.3741644322872162,0.4090583026409149,2.3688278198242188,0.409695029258728,0.14079733192920685,2.418627977371216,0.4209175705909729,-0.09610728174448013,2.36932110786438,0.411477267742157,-0.17058506608009338,2.358551263809204,0.12279166281223297,-0.08977831900119781,2.4501078128814697,0.08549899607896805,-0.4471716582775116,2.5145485401153564,0.07525060325860977,-0.7911422252655029,2.623389482498169,0.05185246095061302,-0.8842464089393616,2.5787534713745117,0.28222715854644775,-0.09047914296388626,2.4410009384155273,0.30361032485961914,-0.44340652227401733,2.5042450428009033,0.3097861707210541,-0.8037499189376831,2.5940892696380615,0.299778014421463,-0.8611242771148682,2.455798625946045,0.20311391353607178,0.4604516327381134,2.3843278884887695,-0.013985441997647285,-0.21184290945529938,2.37990140914917,-0.04016123712062836,-0.13442213833332062,2.351285934448242,0.4035407304763794,-0.2431495487689972,2.3684048652648926,0.4334234297275543,-0.18183621764183044,2.324251413345337
3.199894428253174,3,0.20543359220027924,-0.0914459303021431,2.481489419937134,0.20445655286312103,0.22725549340248108,2.430079936981201,0.20235022902488708,0.5363323092460632,2.365907669067383,0.2007480412721634,0.6894713044166565,2.329732894897461,0.01999003067612648,0.41782712936401367,2.3873422145843506,-0.015531990677118301,0.13692855834960938,2.4211888313293457,-0.022616364061832428,-0.0911262109875679,2.3825979232788086,-0.015569128096103668,-0.14002716541290283,2.3807313442230225,0.37411749362945557,0.40908393263816833,2.3687925338745117,0.4096781313419342,0.14076076447963715,2.4185898303985596,0.42091459035873413,-0.09607966244220734,2.36936092376709,0.412908136844635,-0.17146386206150055,2.3603463172912598,0.12275251001119614,-0.08975929766893387,2.4500503540039062,0.08552660793066025,-0.4475337564945221,2.514759063720703,0.07534946501255035,-0.7910017967224121,2.623274326324463,0.05157121270895004,-0.8840108513832092,2.578530788421631,0.2821636199951172,-0.0905112773180008,2.440840721130371,0.3035886883735657,-0.44350409507751465,2.5041797161102295,0.3098055124282837,-0.8024919033050537,2.593759536743164,0.2998099625110626,-0.8598804473876953,2.4554669857025146,0.2030719667673111,0.46045204997062683,2.3841941356658936,-0.009455092251300812,-0.21784670650959015,2.3830690383911133,-0.049597129225730896,-0.15219801664352417,2.3548123836517334,0.4040733277797699,-0.2438790500164032,2.3698246479034424,0.43819043040275574,-0.16542723774909973,2.3313236236572266
3.232201337814331,3,0.20545516908168793,-0.09142380207777023,2.481421947479248,0.204506516456604,0.22728535532951355,2.4300336837768555,0.20244133472442627,0.5363774299621582,2.3658883571624756,0.2007894366979599,0.6894826889038086,2.3295629024505615,0.020155029371380806,0.4179210960865021,2.387256383895874,-0.015455333516001701,0.13684378564357758,2.421124219894409,-0.021943142637610435,-0.09125352650880814,2.382741928100586,-0.01322861947119236,-0.14091256260871887,2.381456136703491,0.37408334016799927,0.40911537408828735,2.368760347366333,0.4096289277076721,0.14086216688156128,2.41853404045105,0.42103710770606995,-0.09608002752065659,2.369187593460083,0.41345369815826416,-0.1708461344242096,2.360978364944458,0.1228070929646492,-0.08973132073879242,2.449953079223633,0.08503388613462448,-0.44708386063575745,2.514549970626831,0.07541431486606598,-0.7900046706199646,2.623037338256836,0.05138293653726578,-0.883087694644928,2.579484462738037,0.2821621000766754,-0.09049397706985474,2.440800428390503,0.3035711348056793,-0.44358187913894653,2.504207134246826,0.3096505105495453,-0.8034071326255798,2.5937845706939697,0.2996697723865509,-0.860780656337738,2.4554941654205322,0.20315085351467133,0.46049240231513977,2.3841662406921387,-0.010552815161645412,-0.2116030752658844,2.3751516342163086,-0.04609512910246849,-0.14681848883628845,2.3557827472686768,0.4073888063430786,-0.24286875128746033,2.3704471588134766,0.43647855520248413,-0.17395222187042236,2.3278181552886963
3.265394449234009,3,0.2055954784154892,-0.09144367277622223,2.4812002182006836,0.2045992761850357,0.22725918889045715,2.4298529624938965,0.20248989760875702,0.5363499522209167,2.3657665252685547,0.2007867842912674,0.6895707845687866,2.329397678375244,0.02039971575140953,0.41780123114585876,2.386974334716797,-0.015353873372077942,0.1367015689611435,2.420576333999634,-0.02160867676138878,-0.09144279360771179,2.3825371265411377,-0.01314375177025795,-0.14062713086605072,2.3808040618896484,0.37404850125312805,0.4091562330722809,2.368727684020996,0.40955230593681335,0.14118021726608276,2.4186065196990967,0.4212254583835602,-0.09583073854446411,2.369504690170288,0.4144556522369385,-0.16920848190784454,2.3615880012512207,0.12294480204582214,-0.08975258469581604,2.449688673019409,0.08508498221635818,-0.44695472717285156,2.5142712593078613,0.07545314729213715,-0.7898000478744507,2.6229405403137207,0.05147024989128113,-0.8828768134117126,2.579206705093384,0.2822941541671753,-0.09050934761762619,2.4406299591064453,0.30347493290901184,-0.44359704852104187,2.5042366981506348,0.3094823658466339,-0.8032138347625732,2.5936508178710938,0.29958391189575195,-0.8605827689170837,2.4553537368774414,0.20321005582809448,0.4604648947715759,2.384028434753418,-0.01356725674122572,-0.21097707748413086,2.3793396949768066,-0.047331102192401886,-0.13188524544239044,2.36141300201416,0.40546905994415283,-0.24265092611312866,2.3704490661621094,0.4357336759567261,-0.17458581924438477,2.326793909072876
3.2993204593658447,3,0.2055618166923523,-0.09135416895151138,2.4810409545898438,0.204594224691391,0.2273075431585312,2.429791212081909,0.2024952918291092,0.5363703966140747,2.3657608032226562,0.20072463154792786,0.6895760297775269,2.3292574882507324,0.020690999925136566,0.4178237020969391,2.386718511581421,-0.015306303277611732,0.13668392598628998,2.4204320907592773,-0.021270785480737686,-0.09149528294801712,2.3826234340667725,-0.01168972160667181,-0.13820171356201172,2.3818359375,0.3739357888698578,0.409131795167923,2.3685388565063477,0.4096129834651947,0.1413012444972992,2.4185445308685303,0.4213545322418213,-0.09580480307340622,2.3697218894958496,0.4161895513534546,-0.1672714352607727,2.363042116165161,0.1228950098156929,-0.08969306200742722,2.4495294094085693,0.08515483886003494,-0.44745469093322754,2.514547348022461,0.07523378729820251,-0.7900536060333252,2.6229894161224365,0.052201107144355774,-0.8832318186759949,2.5782692432403564,0.28227677941322327,-0.09038873761892319,2.440476179122925,0.3034839630126953,-0.44369781017303467,2.50417160987854,0.30968520045280457,-0.8037523031234741,2.593682289123535,0.2997983992099762,-0.8611051440238953,2.4553825855255127,0.20321416854858398,0.46049022674560547,2.3840131759643555,-0.010623683221638203,-0.21117448806762695,2.37335205078125,-0.03705641254782677,-0.14037995040416718,2.352187395095825,0.408703476190567,-0.2424575388431549,2.3717801570892334,0.43718695640563965,-0.1784016191959381,2.329334259033203
3.332058906555176,3,0.2055680751800537,-0.09132025390863419,2.480902910232544,0.20460063219070435,0.22732608020305634,2.429738998413086,0.20249831676483154,0.536375880241394,2.365757465362549,0.20069390535354614,0.6895570755004883,2.3292455673217773,0.020687749609351158,0.4177984893321991,2.3867011070251465,-0.015112340450286865,0.13644471764564514,2.420220136642456,-0.020921319723129272,-0.09177076816558838,2.382697820663452,-0.013302541337907314,-0.14045360684394836,2.380681276321411,0.37392348051071167,0.4091905653476715,2.368513345718384,0.4096081256866455,0.14127519726753235,2.4185681343078613,0.4215932786464691,-0.09562528878450394,2.370248317718506,0.41695156693458557,-0.16665810346603394,2.3643925189971924,0.1228933334350586,-0.08966858685016632,2.4493660926818848,0.08521685004234314,-0.4468969702720642,2.5141329765319824,0.07522610574960709,-0.7887621521949768,2.6227691173553467,0.052711062133312225,-0.8821017146110535,2.5784225463867188,0.2822881042957306,-0.09034773707389832,2.440368890762329,0.3034244775772095,-0.4441542625427246,2.504441499710083,0.30976685881614685,-0.8042168617248535,2.594167709350586,0.29987964034080505,-0.861556887626648,2.4558658599853516,0.20321820676326752,0.46049830317497253,2.384002923965454,-0.005427022930234671,-0.21635271608829498,2.3772401809692383,-0.053122833371162415,-0.13561931252479553,2.3715338706970215,0.40942731499671936,-0.24280016124248505,2.3698618412017822,0.44024449586868286,-0.18305352330207825,2.332441806793213
3.365506410598755,3,0.2056121528148651,-0.09126463532447815,2.480863094329834,0.20462165772914886,0.22737498581409454,2.4297118186950684,0.2025020569562912,0.5364184379577637,2.3657493591308594,0.20065099000930786,0.689508318901062,2.3291876316070557,0.020900193601846695,0.41778022050857544,2.3864991664886475,-0.01501509454101324,0.13640542328357697,2.4200901985168457,-0.020682858303189278,-0.09181635826826096,2.382591485977173,-0.013337889686226845,-0.13888536393642426,2.380671501159668,0.3739270865917206,0.4092085659503937,2.3684983253479004,0.40980619192123413,0.14169710874557495,2.4186501502990723,0.4218941926956177,-0.09576879441738129,2.3704512119293213,0.41867682337760925,-0.16566820442676544,2.3632616996765137,0.1229490116238594,-0.08960936218500137,2.449355363845825,0.08521899580955505,-0.44721850752830505,2.514194965362549,0.07523534446954727,-0.7889643907546997,2.6228184700012207,0.05224432796239853,-0.8822931051254272,2.57942271232605,0.28232258558273315,-0.09028992801904678,2.440295696258545,0.3033980131149292,-0.4436482787132263,2.5042858123779297,0.3097541332244873,-0.8036994934082031,2.593679428100586,0.29992440342903137,-0.8610414266586304,2.455373764038086,0.20322585105895996,0.4605422019958496,2.3839898109436035,-0.011092902161180973,-0.21153974533081055,2.3720266819000244,-0.0495191290974617,-0.1352023482322693,2.3625011444091797,0.41237491369247437,-0.24292458593845367,2.3732433319091797,0.4456714987754822,-0.17448361217975616,2.338277816772461
3.397839307785034,3,0.20558904111385345,-0.09123456478118896,2.480825424194336,0.2046280950307846,0.22740913927555084,2.4296867847442627,0.202542245388031,0.536469042301178,2.365739583969116,0.20064392685890198,0.6895357966423035,2.32917857170105,0.02105739712715149,0.4179078936576843,2.386467456817627,-0.014958326704800129,0.13628335297107697,2.4199609756469727,-0.02070733718574047,-0.0919276773929596,2.382390260696411,-0.015376824885606766,-0.14076024293899536,2.3795454502105713,0.3739430904388428,0.4092790484428406,2.3684723377227783,0.4099310338497162,0.14187917113304138,2.418862819671631,0.4222901165485382,-0.09591815620660782,2.3706538677215576,0.4192497432231903,-0.1669396311044693,2.364715576171875,0.12289933860301971,-0.08956535905599594,2.449298620223999,0.085244320333004,-0.4471927881240845,2.5141544342041016,0.07518672198057175,-0.7888709902763367,2.6228530406951904,0.05237013101577759,-0.8822770714759827,2.5799057483673096,0.28231722116470337,-0.09027138352394104,2.4402754306793213,0.30338209867477417,-0.44367384910583496,2.5042402744293213,0.30990374088287354,-0.8033021092414856,2.5937066078186035,0.3000700771808624,-0.8606457710266113,2.455400228500366,0.20325586199760437,0.46058735251426697,2.383974552154541,-0.010340704582631588,-0.216304212808609,2.3803796768188477,-0.047760773450136185,-0.1385273039340973,2.360225200653076,0.4110229015350342,-0.24445675313472748,2.3765065670013428,0.4438108801841736,-0.184397891163826,2.3369998931884766
3.4320642948150635,3,0.2055954486131668,-0.09115982800722122,2.4807639122009277,0.20461246371269226,0.22748267650604248,2.4296464920043945,0.20250475406646729,0.5365453958511353,2.3657290935516357,0.20060576498508453,0.6896088123321533,2.329118013381958,0.019199561327695847,0.417376846075058,2.3865702152252197,-0.014981350861489773,0.13628233969211578,2.4198787212371826,-0.020749559625983238,-0.09188662469387054,2.3819477558135986,-0.015980437397956848,-0.14042755961418152,2.379061222076416,0.37394028902053833,0.40931349992752075,2.3684544563293457,0.41012805700302124,0.14250636100769043,2.4189257621765137,0.42280420660972595,-0.09548129886388779,2.3706471920013428,0.41954341530799866,-0.1652393341064453,2.362234592437744,0.12290237843990326,-0.08953877538442612,2.44928240776062,0.08512019366025925,-0.4472610354423523,2.5140879154205322,0.07523790746927261,-0.7890117764472961,2.6228911876678467,0.05227438360452652,-0.882379412651062,2.57989764213562,0.2823268175125122,-0.09012816846370697,2.4401469230651855,0.30335715413093567,-0.4430140256881714,2.5040881633758545,0.3099655508995056,-0.8032848834991455,2.5937156677246094,0.3001382350921631,-0.8606248497962952,2.455408811569214,0.20322446525096893,0.46066227555274963,2.383955240249634,-0.009117194451391697,-0.21780841052532196,2.3816592693328857,-0.05395842343568802,-0.13577203452587128,2.364725351333618,0.4125397503376007,-0.2433849424123764,2.377027750015259,0.4411777853965759,-0.183384507894516,2.3270998001098633
3.4644696712493896,3,0.20550256967544556,-0.09114918857812881,2.4807217121124268,0.20458900928497314,0.2274947166442871,2.4296517372131348,0.202504500746727,0.53657466173172,2.365792989730835,0.20053420960903168,0.6896106004714966,2.3290648460388184,0.019283805042505264,0.41739457845687866,2.3865466117858887,-0.014982952736318111,0.13624483346939087,2.4197983741760254,-0.020737746730446815,-0.09192102402448654,2.381838321685791,-0.017031976953148842,-0.14052757620811462,2.3777894973754883,0.3739548921585083,0.40937602519989014,2.368431329727173,0.4101737141609192,0.14258797466754913,2.4190685749053955,0.42304012179374695,-0.09545498341321945,2.3706436157226562,0.41985705494880676,-0.16679933667182922,2.3637211322784424,0.12276727706193924,-0.08949456363916397,2.449263095855713,0.08507487177848816,-0.4471900463104248,2.513883590698242,0.07534747570753098,-0.7890852093696594,2.622925043106079,0.05170711129903793,-0.8822452425956726,2.579293966293335,0.2822609543800354,-0.09014393389225006,2.44008731842041,0.3032987713813782,-0.4431930184364319,2.5041356086730957,0.3099849820137024,-0.8032752275466919,2.5937209129333496,0.30015790462493896,-0.8606075048446655,2.455411434173584,0.2032167613506317,0.4606841504573822,2.3839948177337646,-0.010163385421037674,-0.2171451896429062,2.3795127868652344,-0.05224189907312393,-0.13786880671977997,2.3616442680358887,0.4095534682273865,-0.24404966831207275,2.371560573577881,0.44335317611694336,-0.1802801787853241,2.3334178924560547
3.4978182315826416,3,0.20547690987586975,-0.09117432683706284,2.48075008392334,0.2045711725950241,0.22748418152332306,2.4296555519104004,0.202487975358963,0.5365701913833618,2.3657875061035156,0.20048381388187408,0.6895831227302551,2.3290183544158936,0.019357234239578247,0.417381227016449,2.3865256309509277,-0.014928929507732391,0.13613343238830566,2.419694662094116,-0.020735451951622963,-0.09195450693368912,2.381089925765991,-0.01746164634823799,-0.14038726687431335,2.375760316848755,0.3739529848098755,0.40936601161956787,2.3684210777282715,0.41025859117507935,0.14262330532073975,2.419083833694458,0.42347458004951477,-0.09535341709852219,2.370830535888672,0.41993099451065063,-0.16561642289161682,2.362030029296875,0.12275949865579605,-0.08952955156564713,2.449328899383545,0.08491029590368271,-0.4473402202129364,2.5138208866119385,0.07527677714824677,-0.7893052101135254,2.6231257915496826,0.05183412879705429,-0.882442057132721,2.578864812850952,0.2822120487689972,-0.09016942232847214,2.4400975704193115,0.3032393455505371,-0.44340863823890686,2.504183769226074,0.309979110956192,-0.8034414649009705,2.5938661098480225,0.30015474557876587,-0.8607731461524963,2.455559730529785,0.20320068299770355,0.46067866683006287,2.383991003036499,-0.011933199129998684,-0.216549351811409,2.379422187805176,-0.05441749095916748,-0.1440422683954239,2.357109546661377,0.4139236807823181,-0.2421286255121231,2.366940975189209,0.44552308320999146,-0.1734095960855484,2.333714485168457
