timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.056884050369263,3,0.43326911330223083,0.43659332394599915,3.813739776611328,0.4674015939235687,0.7221648097038269,3.7154572010040283,0.4991656243801117,1.0006115436553955,3.6060495376586914,0.5204037427902222,1.134153127670288,3.5569205284118652,0.33239394426345825,0.9133715033531189,3.6130969524383545,0.23526352643966675,0.6757600903511047,3.6965296268463135,0.21197497844696045,0.43818041682243347,3.689368486404419,0.21867728233337402,0.392669141292572,3.7085771560668945,0.6563693284988403,0.8725206851959229,3.6362924575805664,0.6662290692329407,0.6082916259765625,3.714958429336548,0.6749488115310669,0.37318429350852966,3.6911303997039795,0.6682825684547424,0.2990044951438904,3.6979124546051025,0.3484536409378052,0.44518011808395386,3.7717998027801514,0.2721273899078369,0.07665717601776123,3.800705909729004,0.23152512311935425,-0.25097039341926575,3.983076333999634,0.2314530909061432,-0.3271108865737915,3.8568568229675293,0.5098378658294678,0.41971200704574585,3.782757520675659,0.4876193404197693,0.08698073774576187,3.910564422607422,0.44584953784942627,-0.23269498348236084,4.021122932434082,0.44389787316322327,-0.3090287744998932,3.895050525665283,0.4916266202926636,0.9321253299713135,3.635554790496826,0.22485561668872833,0.30630922317504883,3.7204577922821045,0.2647137939929962,0.3836804926395416,3.6962220668792725,0.6678579449653625,0.23068897426128387,3.7086222171783447,0.6833980083465576,0.27292534708976746,3.6649997234344482
4.089019775390625,3,0.4290420711040497,0.43781429529190063,3.824631452560425,0.462409108877182,0.723741352558136,3.7247731685638428,0.49357667565345764,1.0023915767669678,3.6138193607330322,0.5126519203186035,1.1334736347198486,3.565110683441162,0.3242731988430023,0.9131861925125122,3.625783681869507,0.23391835391521454,0.6776700019836426,3.69815993309021,0.2076980620622635,0.44307181239128113,3.6963236331939697,0.21193905174732208,0.39113089442253113,3.7181763648986816,0.6490734815597534,0.877454400062561,3.6526529788970947,0.6645408272743225,0.6090586185455322,3.722635269165039,0.6718380451202393,0.37615829706192017,3.7030398845672607,0.6623220443725586,0.3090783953666687,3.709303379058838,0.3450217545032501,0.4455609917640686,3.781723976135254,0.269967257976532,0.084474578499794,3.822998046875,0.2345937341451645,-0.22071798145771027,4.0072340965271,0.23601752519607544,-0.297402948141098,3.8812718391418457,0.5048236846923828,0.42182695865631104,3.7945947647094727,0.4868973195552826,0.08700506389141083,3.91575288772583,0.44892024993896484,-0.22931766510009766,4.022018909454346,0.4484539330005646,-0.3059423863887787,3.8962204456329346,0.4861685633659363,0.9338662624359131,3.6437060832977295,0.19932810962200165,0.32125499844551086,3.7173335552215576,0.25245118141174316,0.3989872932434082,3.7136666774749756,0.6792954802513123,0.2446337193250656,3.7162795066833496,0.6811966300010681,0.3165750503540039,3.681999921798706
4.121459245681763,3,0.42709508538246155,0.43751901388168335,3.8276474475860596,0.4590529501438141,0.7241233587265015,3.729368209838867,0.4884699285030365,1.0037051439285278,3.62021803855896,0.5041511654853821,1.1352968215942383,3.5740253925323486,0.3173750936985016,0.9142186641693115,3.633115291595459,0.23209325969219208,0.6797299385070801,3.701378583908081,0.20335114002227783,0.44397884607315063,3.7019455432891846,0.2043924331665039,0.39050987362861633,3.7253475189208984,0.6438174843788147,0.8795162439346313,3.658442974090576,0.6610845923423767,0.6109500527381897,3.7325010299682617,0.6680831909179688,0.3795042335987091,3.718846082687378,0.6603968739509583,0.3040827512741089,3.7242178916931152,0.34277597069740295,0.4445699453353882,3.7855589389801025,0.2666036784648895,0.09237349033355713,3.844447612762451,0.23308339715003967,-0.2191847860813141,4.02172327041626,0.23416930437088013,-0.2956344783306122,3.8955211639404297,0.5031778812408447,0.422065794467926,3.7969014644622803,0.4862874448299408,0.0897122472524643,3.9169740676879883,0.44911330938339233,-0.22867420315742493,4.022264003753662,0.44828668236732483,-0.30504876375198364,3.896228075027466,0.48152419924736023,0.9349249601364136,3.649639368057251,0.18983066082000732,0.31386327743530273,3.7296297550201416,0.24306149780750275,0.36609235405921936,3.720599889755249,0.662835955619812,0.24094416201114655,3.7370431423187256,0.6768209338188171,0.2927432060241699,3.6864616870880127
4.157251596450806,3,0.4223853647708893,0.43856245279312134,3.833709478378296,0.4499303102493286,0.7271000742912292,3.735901117324829,0.4735701084136963,1.009153962135315,3.6268184185028076,0.49578678607940674,1.1394964456558228,3.5806539058685303,0.3106359839439392,0.9147573113441467,3.6395187377929688,0.22552081942558289,0.6826872825622559,3.7044806480407715,0.1964135766029358,0.4412939250469208,3.709291458129883,0.1948450803756714,0.3857024312019348,3.726720094680786,0.6360066533088684,0.8831439018249512,3.6641294956207275,0.6567047238349915,0.609538733959198,3.7410178184509277,0.6654932498931885,0.37822991609573364,3.7242724895477295,0.6552874445915222,0.31024327874183655,3.7346551418304443,0.3392148017883301,0.44482511281967163,3.7905969619750977,0.2648352086544037,0.09326702356338501,3.8726069927215576,0.23678231239318848,-0.21790586411952972,4.0503716468811035,0.23792274296283722,-0.2942560613155365,3.9240634441375732,0.4973212480545044,0.4240661859512329,3.803955078125,0.48445144295692444,0.09483328461647034,3.9175708293914795,0.4486980140209198,-0.22752231359481812,4.022886276245117,0.4479482173919678,-0.30378270149230957,3.8967435359954834,0.46818163990974426,0.9397104978561401,3.6562814712524414,0.1831503063440323,0.3139612674713135,3.738863945007324,0.24046018719673157,0.3626966178417206,3.727375030517578,0.6625882983207703,0.2510213553905487,3.735790729522705,0.6730566024780273,0.30232661962509155,3.7009999752044678
4.189320087432861,3,0.412630558013916,0.44037142395973206,3.8408641815185547,0.4397647976875305,0.7295168042182922,3.7438273429870605,0.4645839035511017,1.0115584135055542,3.6349751949310303,0.48219627141952515,1.1444047689437866,3.5887465476989746,0.31103163957595825,0.9149121046066284,3.638425350189209,0.20460107922554016,0.6363157033920288,3.725912094116211,0.19073796272277832,0.4049696922302246,3.7103848457336426,0.18899455666542053,0.3641285300254822,3.7311079502105713,0.6312460899353027,0.8853929042816162,3.668462038040161,0.6510957479476929,0.6115226745605469,3.7482433319091797,0.6571251153945923,0.3740566074848175,3.736847162246704,0.6463088989257812,0.31189966201782227,3.747560977935791,0.3307848572731018,0.4464874565601349,3.7990732192993164,0.26372650265693665,0.09295196831226349,3.8967323303222656,0.23876209557056427,-0.21168814599514008,4.063853740692139,0.24192285537719727,-0.2881237864494324,3.937662124633789,0.48639407753944397,0.4259626269340515,3.8097336292266846,0.48260802030563354,0.09718787670135498,3.918355941772461,0.4492316246032715,-0.2271030992269516,4.023600101470947,0.45050883293151855,-0.3033917546272278,3.8975768089294434,0.45877110958099365,0.9421718120574951,3.664412498474121,0.18017175793647766,0.3130517303943634,3.7401320934295654,0.2242956906557083,0.3657439053058624,3.7347335815429688,0.660793125629425,0.2522752583026886,3.754293918609619,0.6650440692901611,0.31105273962020874,3.710923194885254
4.221699237823486,3,0.40779608488082886,0.4407813549041748,3.84600830078125,0.431307315826416,0.7308596968650818,3.7501330375671387,0.4516156017780304,1.0139902830123901,3.6427948474884033,0.4690222144126892,1.1439526081085205,3.595806837081909,0.28377172350883484,0.9177056550979614,3.6554739475250244,0.19876568019390106,0.6339181065559387,3.73024845123291,0.18683147430419922,0.4024534523487091,3.716907501220703,0.18531261384487152,0.3817673921585083,3.732536554336548,0.6089246869087219,0.8931083679199219,3.675736665725708,0.6430578231811523,0.6154940724372864,3.754502058029175,0.6520509719848633,0.3754376173019409,3.7409238815307617,0.63807612657547,0.3101300299167633,3.7546067237854004,0.3257812261581421,0.4459683299064636,3.8051607608795166,0.2644297182559967,0.0944954976439476,3.922677516937256,0.2383263260126114,-0.21214838325977325,4.082719326019287,0.23868946731090546,-0.28825315833091736,3.9561192989349365,0.4818865656852722,0.4271722435951233,3.813962936401367,0.48150280117988586,0.09904149919748306,3.919293165206909,0.4495774805545807,-0.2259177416563034,4.024342060089111,0.4480411410331726,-0.3018818199634552,3.8979108333587646,0.4469858705997467,0.9443222880363464,3.6718201637268066,0.17686311900615692,0.31364285945892334,3.73506498336792,0.222148135304451,0.3801751732826233,3.741692066192627,0.6375793814659119,0.2412426471710205,3.7673118114471436,0.6587450504302979,0.306905597448349,3.7249999046325684
4.256659030914307,3,0.39944136142730713,0.44206154346466064,3.8538942337036133,0.41982924938201904,0.7324958443641663,3.7588610649108887,0.43781352043151855,1.0156835317611694,3.652101755142212,0.4512947201728821,1.1490941047668457,3.605231761932373,0.2736195921897888,0.9177927374839783,3.6636135578155518,0.1947208046913147,0.6421508193016052,3.735936403274536,0.18055906891822815,0.41078221797943115,3.7238314151763916,0.17915497720241547,0.37973693013191223,3.734929323196411,0.5969228148460388,0.8960659503936768,3.680344343185425,0.629520833492279,0.6196998953819275,3.7658634185791016,0.6443923115730286,0.37390950322151184,3.748892068862915,0.6311001777648926,0.3177574872970581,3.7619149684906006,0.31675031781196594,0.44665536284446716,3.8162171840667725,0.26443609595298767,0.09915956854820251,3.9365530014038086,0.23443470895290375,-0.20669180154800415,4.099012851715088,0.23395852744579315,-0.2827116847038269,3.972269058227539,0.4743746519088745,0.42892852425575256,3.8191282749176025,0.4783903658390045,0.10341592878103256,3.9204165935516357,0.4500318169593811,-0.2257659137248993,4.025084495544434,0.44761067628860474,-0.3015918433666229,3.898515462875366,0.4336671829223633,0.9460294246673584,3.681004524230957,0.17508487403392792,0.3156528174877167,3.740715265274048,0.21231837570667267,0.3854108452796936,3.7432861328125,0.6275160312652588,0.24302665889263153,3.7683169841766357,0.6477416157722473,0.3023874759674072,3.7340712547302246
4.289212465286255,3,0.39499902725219727,0.4422641396522522,3.8566713333129883,0.41189131140708923,0.7326182126998901,3.7615609169006348,0.42567509412765503,1.0155748128890991,3.6545486450195312,0.43635010719299316,1.1487400531768799,3.612842559814453,0.2562302052974701,0.914754331111908,3.672201633453369,0.1868157833814621,0.6494150757789612,3.7410340309143066,0.17401091754436493,0.4179559648036957,3.728449821472168,0.1767285317182541,0.37933677434921265,3.7367279529571533,0.5858883857727051,0.8964765071868896,3.6843717098236084,0.6218991279602051,0.6204325556755066,3.768923044204712,0.6348742842674255,0.3755984306335449,3.7561542987823486,0.6200646758079529,0.3204924762248993,3.768484115600586,0.3111744523048401,0.4454057812690735,3.8211209774017334,0.2646808624267578,0.1054372563958168,3.9472813606262207,0.2348632663488388,-0.2041374295949936,4.10410737991333,0.23311077058315277,-0.2801368534564972,3.9773104190826416,0.47079119086265564,0.43022891879081726,3.8202247619628906,0.4763413071632385,0.10411736369132996,3.921818733215332,0.4502905011177063,-0.2262798696756363,4.025717735290527,0.4465927183628082,-0.3020564913749695,3.899096727371216,0.42263928055763245,0.9459924697875977,3.683528184890747,0.1751609444618225,0.3132496476173401,3.7424659729003906,0.209243506193161,0.38244327902793884,3.7446670532226562,0.6250348687171936,0.2543577551841736,3.7843177318573,0.6386753916740417,0.31064698100090027,3.739666700363159
4.321783542633057,3,0.38206008076667786,0.44401854276657104,3.8642570972442627,0.40028616786003113,0.7350958585739136,3.768214464187622,0.416350394487381,1.018560528755188,3.6603705883026123,0.42178454995155334,1.150518536567688,3.618154764175415,0.24519696831703186,0.9158341884613037,3.679950714111328,0.17940089106559753,0.653986930847168,3.7482221126556396,0.17092838883399963,0.4223393499851227,3.734482765197754,0.17043006420135498,0.3807712495326996,3.7432408332824707,0.5734352469444275,0.8987315893173218,3.6886098384857178,0.6054288744926453,0.6267969012260437,3.775251865386963,0.6231867671012878,0.3821195662021637,3.763549566268921,0.6081127524375916,0.3233511745929718,3.774780750274658,0.29910001158714294,0.44554489850997925,3.827979564666748,0.2639901041984558,0.11587827652692795,3.958707571029663,0.2336362898349762,-0.19807621836662292,4.11209774017334,0.23085623979568481,-0.2741720378398895,3.985333204269409,0.4578119218349457,0.4339035749435425,3.827745199203491,0.4743654131889343,0.10473667085170746,3.9228458404541016,0.4494089186191559,-0.22704572975635529,4.026821613311768,0.4446779191493988,-0.3028561472892761,3.9002363681793213,0.41268977522850037,0.948868989944458,3.6895432472229004,0.165056973695755,0.3134531080722809,3.7448012828826904,0.20511992275714874,0.3858903646469116,3.7549376487731934,0.622734546661377,0.27395570278167725,3.7705626487731934,0.6251683235168457,0.3212769627571106,3.7419283390045166
4.356585502624512,3,0.37488090991973877,0.4453778862953186,3.870046854019165,0.3897128701210022,0.7366347908973694,3.773959159851074,0.40194201469421387,1.0203914642333984,3.666135311126709,0.40380969643592834,1.1538959741592407,3.6263816356658936,0.22905942797660828,0.9167301058769226,3.6890718936920166,0.169770285487175,0.6587831377983093,3.755207061767578,0.16189292073249817,0.4271307587623596,3.7397806644439697,0.16501207649707794,0.3811025023460388,3.7484753131866455,0.5543257594108582,0.9019200801849365,3.692354440689087,0.593976616859436,0.6275711059570312,3.777207612991333,0.6171427965164185,0.380678653717041,3.767326593399048,0.5987927913665771,0.3259018063545227,3.780519485473633,0.2912207841873169,0.44572412967681885,3.835799217224121,0.262959361076355,0.12035544961690903,3.965601921081543,0.23384861648082733,-0.19466610252857208,4.11503791809082,0.22950756549835205,-0.2707109749317169,3.9882302284240723,0.4512659013271332,0.43633970618247986,3.8317246437072754,0.4679136574268341,0.10805945098400116,3.9250690937042236,0.4494248032569885,-0.2276567667722702,4.026950836181641,0.44313332438468933,-0.3033798933029175,3.9003241062164307,0.3992488384246826,0.9506152868270874,3.6953070163726807,0.16310864686965942,0.31463637948036194,3.7466678619384766,0.20053264498710632,0.38158151507377625,3.763000011444092,0.6063851714134216,0.2551864981651306,3.7959957122802734,0.6149858236312866,0.3058915138244629,3.7611000537872314
4.3900487422943115,3,0.3666512668132782,0.44740110635757446,3.8766069412231445,0.37716004252433777,0.7392318844795227,3.7804653644561768,0.3849714398384094,1.0236527919769287,3.6724579334259033,0.3870052099227905,1.1598764657974243,3.6298861503601074,0.21625806391239166,0.9186154007911682,3.6953656673431396,0.16100221872329712,0.6589094400405884,3.76460599899292,0.15351589024066925,0.42723721265792847,3.7503087520599365,0.15578371286392212,0.38265854120254517,3.755403757095337,0.544467568397522,0.9016686081886292,3.6951396465301514,0.5815503001213074,0.6373292207717896,3.7817559242248535,0.6042928695678711,0.3843310475349426,3.77054762840271,0.5872887969017029,0.32989177107810974,3.7823853492736816,0.28304895758628845,0.4469181001186371,3.843212604522705,0.25945574045181274,0.12189766764640808,3.9728260040283203,0.23264142870903015,-0.19406959414482117,4.1195387840271,0.22701595723628998,-0.27006155252456665,3.9927220344543457,0.443289190530777,0.4392316937446594,3.837143898010254,0.4626808166503906,0.10919730365276337,3.9269018173217773,0.44854629039764404,-0.2282663881778717,4.02740478515625,0.44096583127975464,-0.3039243519306183,3.9007692337036133,0.38336846232414246,0.9537029266357422,3.701686382293701,0.15092575550079346,0.3168686330318451,3.748868942260742,0.18968592584133148,0.3794909119606018,3.7712862491607666,0.5882132649421692,0.2662881910800934,3.791935920715332,0.6074168682098389,0.3251710534095764,3.7502667903900146
4.421657562255859,3,0.36096492409706116,0.44938924908638,3.8813459873199463,0.36715900897979736,0.7423874735832214,3.7851853370666504,0.37031984329223633,1.0281949043273926,3.676996946334839,0.3727780878543854,1.1617863178253174,3.633831024169922,0.200543612241745,0.9175520539283752,3.701984167098999,0.1524389237165451,0.6557940244674683,3.7758259773254395,0.1450253129005432,0.42437925934791565,3.7534074783325195,0.1448824107646942,0.38357239961624146,3.759770393371582,0.5294536352157593,0.9039462208747864,3.695944309234619,0.5588135123252869,0.6558603048324585,3.787393569946289,0.5892752408981323,0.3875568211078644,3.773280382156372,0.5708346366882324,0.33807802200317383,3.786834478378296,0.2769584357738495,0.4479617774486542,3.848355770111084,0.2529115378856659,0.1258080154657364,3.9782681465148926,0.23028464615345,-0.19410952925682068,4.124020576477051,0.22306573390960693,-0.27001816034317017,3.9972105026245117,0.43806302547454834,0.4421936571598053,3.84141206741333,0.4588364064693451,0.10979113727807999,3.926830530166626,0.4475879669189453,-0.2303687036037445,4.0279541015625,0.4384004473686218,-0.3059235215187073,3.901326894760132,0.36989036202430725,0.9578824639320374,3.706282615661621,0.14518402516841888,0.3171937167644501,3.7587199211120605,0.17894341051578522,0.37406817078590393,3.780099868774414,0.5664903521537781,0.26620787382125854,3.8049731254577637,0.5901898145675659,0.3123232126235962,3.7701668739318848
4.456247568130493,3,0.35297131538391113,0.4512505531311035,3.887399435043335,0.35798582434654236,0.742607593536377,3.788825035095215,0.36046522855758667,1.0266854763031006,3.6785964965820312,0.3608269691467285,1.1628344058990479,3.63796067237854,0.18963803350925446,0.9198141098022461,3.706191301345825,0.14265738427639008,0.6592921614646912,3.7850210666656494,0.1290920227766037,0.4281495213508606,3.7624943256378174,0.12620112299919128,0.3847568929195404,3.7675089836120605,0.5187152624130249,0.9064590334892273,3.6981024742126465,0.5552674531936646,0.658185601234436,3.7873177528381348,0.5707195401191711,0.38977667689323425,3.7795426845550537,0.5513362884521484,0.3376305103302002,3.7940878868103027,0.26854467391967773,0.4493699371814728,3.85520601272583,0.24671903252601624,0.12744250893592834,3.9826149940490723,0.22935497760772705,-0.19292216002941132,4.127934455871582,0.2215041220188141,-0.26911890506744385,4.001401424407959,0.430711030960083,0.444499135017395,3.8465638160705566,0.45275357365608215,0.11097236722707748,3.9281506538391113,0.44479700922966003,-0.25209444761276245,4.031857490539551,0.4349971413612366,-0.3277350664138794,3.9055163860321045,0.36017853021621704,0.9568197727203369,3.708369731903076,0.12721893191337585,0.3168841302394867,3.773272752761841,0.15932610630989075,0.3924635052680969,3.7829999923706055,0.5620617270469666,0.27489539980888367,3.796147584915161,0.5740825533866882,0.3287196159362793,3.7708334922790527
4.4891698360443115,3,0.3464362323284149,0.4553849399089813,3.8949172496795654,0.34922558069229126,0.7466195225715637,3.7944250106811523,0.3498155474662781,1.0305765867233276,3.6823971271514893,0.34308895468711853,1.1690267324447632,3.6429190635681152,0.1771799474954605,0.9227856993675232,3.715212345123291,0.13123106956481934,0.6625060439109802,3.7965030670166016,0.11409670114517212,0.43142256140708923,3.778498649597168,0.11403518170118332,0.3834906220436096,3.7780544757843018,0.5025493502616882,0.9115371108055115,3.699511766433716,0.5477523803710938,0.65868079662323,3.7895658016204834,0.5509732365608215,0.3975006341934204,3.7859201431274414,0.5321467518806458,0.3460722267627716,3.797154188156128,0.2625831067562103,0.4521389901638031,3.862879753112793,0.23585139214992523,0.1283605992794037,3.990072011947632,0.2265736609697342,-0.19108068943023682,4.130771636962891,0.2164204716682434,-0.26742005348205566,4.004528045654297,0.42366093397140503,0.4501337707042694,3.853898525238037,0.4469909965991974,0.1108008399605751,3.9296507835388184,0.43624067306518555,-0.24199673533439636,4.0328850746154785,0.42418843507766724,-0.317852258682251,3.9068217277526855,0.34997203946113586,0.9607402086257935,3.712613821029663,0.11318833380937576,0.3179694712162018,3.786074161529541,0.14936639368534088,0.3790271580219269,3.801374673843384,0.5483720302581787,0.2877107560634613,3.80135178565979,0.5534253120422363,0.32398858666419983,3.7709999084472656
4.52154803276062,3,0.3370811939239502,0.45684361457824707,3.9007863998413086,0.3400086462497711,0.7469363808631897,3.799025774002075,0.34132689237594604,1.02979576587677,3.6857872009277344,0.33156368136405945,1.1649837493896484,3.6459736824035645,0.1669982671737671,0.9222688674926758,3.7194857597351074,0.12059454619884491,0.661780595779419,3.799600601196289,0.10626563429832458,0.43045246601104736,3.7842936515808105,0.09930435568094254,0.38447850942611694,3.7849299907684326,0.4943656623363495,0.912632167339325,3.7007274627685547,0.5389398336410522,0.6596257090568542,3.7910242080688477,0.529822587966919,0.42750445008277893,3.787008047103882,0.5161667466163635,0.3644988536834717,3.795255422592163,0.2529665231704712,0.4532409608364105,3.8689658641815186,0.23126758635044098,0.12828922271728516,3.991049289703369,0.2240193784236908,-0.18953679502010345,4.132552623748779,0.21308773756027222,-0.266028493642807,4.006504535675049,0.4148567020893097,0.4518805146217346,3.8594353199005127,0.4419931173324585,0.10913881659507751,3.929319143295288,0.43394893407821655,-0.24096661806106567,4.033549785614014,0.4211159646511078,-0.31696972250938416,3.9076812267303467,0.34125933051109314,0.9602218270301819,3.7162907123565674,0.09646241366863251,0.3172670006752014,3.7776761054992676,0.13314668834209442,0.3747229278087616,3.7965004444122314,0.5231555700302124,0.28864461183547974,3.813164710998535,0.5288675427436829,0.3533347249031067,3.7655904293060303
4.556111097335815,3,0.32677698135375977,0.4586443603038788,3.9061436653137207,0.32942110300064087,0.7495517134666443,3.8037660121917725,0.33076170086860657,1.0331051349639893,3.689875841140747,0.3229215145111084,1.1663919687271118,3.647250175476074,0.15766999125480652,0.9250823259353638,3.721640110015869,0.10859297215938568,0.6623664498329163,3.8054275512695312,0.08823545277118683,0.4314782917499542,3.7907745838165283,0.08322404325008392,0.3831314742565155,3.797471761703491,0.4864636957645416,0.9157763719558716,3.7031002044677734,0.5298116207122803,0.6666456460952759,3.792919397354126,0.5240491032600403,0.43079158663749695,3.7870781421661377,0.4955209195613861,0.36684292554855347,3.801304578781128,0.2432650327682495,0.4542446434497833,3.8739914894104004,0.22731676697731018,0.128560408949852,3.9922468662261963,0.21995408833026886,-0.1882019340991974,4.132871627807617,0.20918375253677368,-0.26476335525512695,4.006861209869385,0.404119074344635,0.45450109243392944,3.8651108741760254,0.4376477003097534,0.10868529975414276,3.927933931350708,0.4299269914627075,-0.23855066299438477,4.03037691116333,0.4172520935535431,-0.3146313428878784,3.904543399810791,0.33065369725227356,0.9633700847625732,3.720543146133423,0.08161444216966629,0.3187978267669678,3.7993345260620117,0.12126973271369934,0.36774134635925293,3.81333327293396,0.5091532468795776,0.28895804286003113,3.8169713020324707,0.5111142992973328,0.3339955806732178,3.7679998874664307
4.589415550231934,3,0.31954506039619446,0.4611101746559143,3.909813404083252,0.3219187259674072,0.7510715126991272,3.8060226440429688,0.3227956295013428,1.0337339639663696,3.6908512115478516,0.31311821937561035,1.1702643632888794,3.6489479541778564,0.14725057780742645,0.927741289138794,3.7267425060272217,0.10092544555664062,0.6653655171394348,3.8125197887420654,0.0727468729019165,0.4352779984474182,3.800572633743286,0.06530377268791199,0.38452744483947754,3.8041603565216064,0.478198766708374,0.9189383387565613,3.706209421157837,0.5191206932067871,0.6852218508720398,3.7968151569366455,0.5062108635902405,0.4535446763038635,3.791637420654297,0.4821205735206604,0.3901286721229553,3.800689220428467,0.2365560233592987,0.45649808645248413,3.8777706623077393,0.2164086550474167,0.12722383439540863,3.9986555576324463,0.21677665412425995,-0.1865130513906479,4.135413646697998,0.20550426840782166,-0.263255774974823,4.00960111618042,0.39652305841445923,0.45711883902549744,3.868629217147827,0.4314447343349457,0.1061229333281517,3.9244208335876465,0.4303157925605774,-0.23996572196483612,4.029587268829346,0.4171060621738434,-0.31619924306869507,3.9039556980133057,0.32282185554504395,0.9642209410667419,3.721834421157837,0.06399758160114288,0.3188701272010803,3.808978319168091,0.10322698205709457,0.35350969433784485,3.819000005722046,0.4897686243057251,0.2979186773300171,3.811544179916382,0.500663697719574,0.37630826234817505,3.757235527038574
4.621679782867432,3,0.31419482827186584,0.4619850218296051,3.9113402366638184,0.3146206736564636,0.7517784237861633,3.8072009086608887,0.3134816884994507,1.034143090248108,3.69148850440979,0.3043742775917053,1.1679878234863281,3.650259256362915,0.14092150330543518,0.9273435473442078,3.7272820472717285,0.09262866526842117,0.6667929291725159,3.814276695251465,0.05551790073513985,0.4382389485836029,3.8134472370147705,0.053033795207738876,0.38884544372558594,3.819300651550293,0.468894362449646,0.9201074838638306,3.707150459289551,0.5114625692367554,0.6894652843475342,3.79685378074646,0.5011345148086548,0.45416969060897827,3.790196418762207,0.4725821614265442,0.3901665508747101,3.795492172241211,0.23146754503250122,0.45695263147354126,3.8791069984436035,0.21308714151382446,0.12827956676483154,3.9993042945861816,0.21369391679763794,-0.1855848729610443,4.135959625244141,0.20264595746994019,-0.26242125034332275,4.010201930999756,0.3910002112388611,0.4584145247936249,3.870349884033203,0.4259750247001648,0.09999030828475952,3.9173014163970947,0.42723730206489563,-0.2378748059272766,4.02283239364624,0.4142456650733948,-0.3142085671424866,3.897254467010498,0.31400713324546814,0.9647147059440613,3.7226219177246094,0.04875390976667404,0.32115572690963745,3.8362295627593994,0.09178047627210617,0.3676344156265259,3.812666654586792,0.4789937734603882,0.29766812920570374,3.808215379714966,0.4953210949897766,0.38023945689201355,3.7614998817443848
4.656948566436768,3,0.31100979447364807,0.4633028507232666,3.911785125732422,0.3103608787059784,0.7532114386558533,3.8081514835357666,0.3082621991634369,1.035643458366394,3.6930737495422363,0.30008184909820557,1.16899836063385,3.6516668796539307,0.13655228912830353,0.927859365940094,3.727569818496704,0.08350087702274323,0.6659754514694214,3.8153481483459473,0.0468829870223999,0.4374607801437378,3.8165807723999023,0.04270215705037117,0.3869892358779907,3.828404426574707,0.4645458459854126,0.922508716583252,3.70880126953125,0.5076324939727783,0.6935895681381226,3.7968690395355225,0.4963042736053467,0.45503515005111694,3.7904839515686035,0.4652274250984192,0.3839607834815979,3.792551040649414,0.22827857732772827,0.4581875503063202,3.8798675537109375,0.21040943264961243,0.1281256526708603,4.000192165374756,0.21327544748783112,-0.18537673354148865,4.136116981506348,0.20281367003917694,-0.26217591762542725,4.010268688201904,0.38787299394607544,0.4597843289375305,3.8704776763916016,0.421792209148407,0.09447164833545685,3.908956527709961,0.4272869825363159,-0.2414526790380478,4.019587993621826,0.4148745834827423,-0.31771397590637207,3.8939216136932373,0.3090134859085083,0.9662004709243774,3.7240350246429443,0.041515033692121506,0.3228307068347931,3.843679666519165,0.07656636834144592,0.37642011046409607,3.8316667079925537,0.4675139784812927,0.2982677221298218,3.799135684967041,0.4789969325065613,0.36866334080696106,3.7400002479553223
