timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.313891887664795,0,0.05162697285413742,0.10300545394420624,2.458195447921753,0.06330893933773041,0.4004083573818207,2.3792505264282227,0.07424576580524445,0.6872501373291016,2.288316488265991,0.08865191787481308,0.8341299295425415,2.266127347946167,-0.09769653528928757,0.573218047618866,2.2932140827178955,-0.19056053459644318,0.3764047920703888,2.2985079288482666,-0.08713235706090927,0.2849345803260803,2.151167631149292,-0.03126055374741554,0.2926010489463806,2.0649006366729736,0.24148249626159668,0.5714772343635559,2.3192851543426514,0.2988097667694092,0.38255828619003296,2.4401159286499023,0.2550375759601593,0.22247715294361115,2.288557291030884,0.2435097098350525,0.18189075589179993,2.249483346939087,-0.02607060968875885,0.09771328419446945,2.41570782661438,-0.040948670357465744,-0.252664178609848,2.454956531524658,-0.03263142704963684,-0.5590896606445312,2.638901948928833,-0.026313461363315582,-0.6241105198860168,2.515660047531128,0.12768806517124176,0.10484079271554947,2.427950143814087,0.171296164393425,-0.189496248960495,2.250278949737549,0.17044389247894287,-0.48570939898490906,2.529055595397949,0.2027902603149414,-0.5668603777885437,2.517256259918213,0.07162673771381378,0.6170881986618042,2.3132078647613525,0.001101673231460154,0.2932710647583008,2.0262978076934814,-0.0207917969673872,0.26066264510154724,2.0342729091644287,0.2384359985589981,0.15700578689575195,2.233126163482666,0.24482937157154083,0.13667002320289612,2.257444381713867
6.350257158279419,0,0.051677338778972626,0.10285060107707977,2.4582953453063965,0.06358836591243744,0.400037556886673,2.379366159439087,0.07492493838071823,0.6865954995155334,2.288431167602539,0.08884405344724655,0.8335520029067993,2.2659666538238525,-0.09636599570512772,0.5722694993019104,2.2911667823791504,-0.18401657044887543,0.37576979398727417,2.278266191482544,-0.07922157645225525,0.2884611189365387,2.129318952560425,-0.025628196075558662,0.3221096396446228,2.04945969581604,0.24163854122161865,0.5714614987373352,2.319610118865967,0.29837268590927124,0.38471105694770813,2.447384834289551,0.25707173347473145,0.22108665108680725,2.3001902103424072,0.2441435009241104,0.18406735360622406,2.2750372886657715,-0.025975486263632774,0.0973755419254303,2.415404796600342,-0.03913302719593048,-0.2586519420146942,2.4537291526794434,-0.029798734933137894,-0.5585504770278931,2.6318278312683105,-0.022711947560310364,-0.6235820055007935,2.508662700653076,0.1277776062488556,0.10470312088727951,2.4287219047546387,0.17251430451869965,-0.18461444973945618,2.241520404815674,0.1699850857257843,-0.48799630999565125,2.523730993270874,0.20167860388755798,-0.571432888507843,2.501659631729126,0.07219014316797256,0.6165080666542053,2.313324213027954,0.012361058034002781,0.3358226418495178,2.0088233947753906,-0.023524446412920952,0.2935914099216461,2.0054614543914795,0.23934581875801086,0.15639418363571167,2.25970721244812,0.2058315873146057,0.16852670907974243,2.3380000591278076
6.3828277587890625,0,0.052541978657245636,0.10733148455619812,2.45613431930542,0.06529558449983597,0.4045913815498352,2.377727746963501,0.07755846530199051,0.6915645599365234,2.287320613861084,0.09137428551912308,0.8373780846595764,2.2621114253997803,-0.09205969423055649,0.578370213508606,2.284609794616699,-0.1760568767786026,0.38178837299346924,2.265467882156372,-0.06873110681772232,0.3316083550453186,2.1014564037323,-0.004383728373795748,0.36353155970573425,2.021685838699341,0.24320358037948608,0.5775728821754456,2.3187429904937744,0.29851505160331726,0.3948684334754944,2.451781988143921,0.2586398124694824,0.22650480270385742,2.30484938621521,0.2375519573688507,0.1960163712501526,2.291288375854492,-0.024942900985479355,0.10129503905773163,2.4129691123962402,-0.038358595222234726,-0.2595804035663605,2.4539904594421387,-0.026130428537726402,-0.5586137175559998,2.6252949237823486,-0.0172676220536232,-0.6236099004745483,2.5022761821746826,0.12847276031970978,0.11009886860847473,2.4265551567077637,0.1727607399225235,-0.18031227588653564,2.2411463260650635,0.17011789977550507,-0.5001322627067566,2.512113571166992,0.2011808454990387,-0.5820082426071167,2.498497247695923,0.07458095252513885,0.6213463544845581,2.312072277069092,0.027640866115689278,0.3778561055660248,1.9982874393463135,-0.015398911200463772,0.33332422375679016,1.990647315979004,0.24015669524669647,0.17247046530246735,2.2683188915252686,0.20069482922554016,0.17527319490909576,2.3404574394226074
6.414761066436768,0,0.05657453462481499,0.1305089294910431,2.4465856552124023,0.07386292517185211,0.4302240014076233,2.3680078983306885,0.09103535115718842,0.719955325126648,2.2775566577911377,0.10040714591741562,0.8605051636695862,2.253736972808838,-0.08380574733018875,0.6075567603111267,2.273226261138916,-0.1777159571647644,0.3788435161113739,2.2647109031677246,-0.054381363093853,0.3745054304599762,2.099402904510498,0.0005645358469337225,0.39426422119140625,2.022984504699707,0.2506607472896576,0.6022419333457947,2.316118001937866,0.2983076870441437,0.4116280972957611,2.45823335647583,0.2584719657897949,0.23497915267944336,2.3039350509643555,0.23141448199748993,0.19822202622890472,2.310263156890869,-0.02039296366274357,0.12482212483882904,2.4033873081207275,-0.03651938959956169,-0.25108224153518677,2.4562454223632812,-0.028616592288017273,-0.5563784837722778,2.6228935718536377,-0.01726658083498478,-0.6214402914047241,2.500175714492798,0.1318773329257965,0.13241513073444366,2.4168176651000977,0.17047369480133057,-0.1674814671278,2.2486298084259033,0.166262686252594,-0.5069141983985901,2.5094592571258545,0.1941637098789215,-0.5900247693061829,2.4950497150421143,0.08680664002895355,0.6490428447723389,2.302293300628662,0.027490409091114998,0.41049686074256897,1.9974663257598877,-0.008864039555191994,0.36076217889785767,1.9956843852996826,0.20788991451263428,0.11728310585021973,2.321958303451538,0.2270219624042511,0.1657344251871109,2.348100185394287
6.449180364608765,0,0.06075233593583107,0.16008350253105164,2.434969186782837,0.07975459098815918,0.4570395350456238,2.3607263565063477,0.09780818969011307,0.7436642646789551,2.2743630409240723,0.11056403815746307,0.8873028755187988,2.2478768825531006,-0.07681187242269516,0.6298731565475464,2.2670888900756836,-0.17848697304725647,0.384195476770401,2.270552396774292,-0.04208746924996376,0.3925881087779999,2.0953149795532227,0.004474945366382599,0.41568422317504883,2.028059720993042,0.25970005989074707,0.6331150531768799,2.308837413787842,0.3024795651435852,0.4456751048564911,2.455327272415161,0.2570413053035736,0.24590982496738434,2.2949233055114746,0.23174019157886505,0.20308569073677063,2.3094186782836914,-0.01616721786558628,0.1571139246225357,2.391071319580078,-0.03589748218655586,-0.24349787831306458,2.462871789932251,-0.03579820320010185,-0.5432292819023132,2.6173477172851562,-0.024274537339806557,-0.6081065535545349,2.4943270683288574,0.13582512736320496,0.1583937108516693,2.4059348106384277,0.17004436254501343,-0.17432324588298798,2.274672508239746,0.16045045852661133,-0.5443159341812134,2.5192155838012695,0.18831637501716614,-0.6279557943344116,2.500110149383545,0.09343580901622772,0.6735512018203735,2.2981014251708984,0.031232688575983047,0.4320145845413208,2.0040602684020996,-0.004847402684390545,0.38170498609542847,2.0067391395568848,0.21351377665996552,0.1289716511964798,2.3142848014831543,0.19661486148834229,0.2116563469171524,2.318882465362549
6.482870817184448,0,0.06452001631259918,0.17622345685958862,2.428532838821411,0.08509117364883423,0.4756357967853546,2.3547680377960205,0.10476207733154297,0.7643805146217346,2.269451141357422,0.11714570969343185,0.9026764035224915,2.2431652545928955,-0.06885851919651031,0.6508315205574036,2.265155076980591,-0.17284411191940308,0.4326725900173187,2.284203290939331,-0.03563455864787102,0.3958182632923126,2.0989291667938232,0.00836053118109703,0.42354610562324524,2.0405352115631104,0.2669467628002167,0.6522204279899597,2.302525520324707,0.30849096179008484,0.45824840664863586,2.4518442153930664,0.2725489139556885,0.28307825326919556,2.311077356338501,0.23588867485523224,0.2388559877872467,2.3023836612701416,-0.012568982318043709,0.17412395775318146,2.386021137237549,-0.03436967357993126,-0.2306426763534546,2.4650745391845703,-0.03781306743621826,-0.5402258634567261,2.6149306297302246,-0.02765817567706108,-0.6050176620483398,2.4916412830352783,0.13966919481754303,0.17320699989795685,2.3981354236602783,0.1712300032377243,-0.18376605212688446,2.3023436069488525,0.16309605538845062,-0.5551729798316956,2.5323119163513184,0.17050926387310028,-0.6195576190948486,2.409177541732788,0.09999306499958038,0.6937859654426575,2.2928659915924072,0.03426767513155937,0.435499370098114,2.0134389400482178,0.03324073925614357,0.40455126762390137,2.050800085067749,0.21614818274974823,0.1751137673854828,2.320194959640503,0.19351604580879211,0.27587890625,2.308600425720215
6.516107559204102,0,0.07314203679561615,0.19313809275627136,2.4207723140716553,0.09390109777450562,0.49213701486587524,2.34952449798584,0.11367771774530411,0.7803836464881897,2.266676664352417,0.12521278858184814,0.917913556098938,2.23869252204895,-0.06150975823402405,0.669274628162384,2.2656919956207275,-0.17492172122001648,0.4523858428001404,2.29252028465271,-0.023319615051150322,0.4023974537849426,2.1001758575439453,0.007644518278539181,0.41803285479545593,2.0562262535095215,0.2733759880065918,0.6684715747833252,2.294323682785034,0.3168424367904663,0.4751006066799164,2.440826416015625,0.27550989389419556,0.291485071182251,2.3082406520843506,0.24058455228805542,0.24974797666072845,2.2925331592559814,-0.004019621293991804,0.19247278571128845,2.3788793087005615,-0.033614300191402435,-0.22302214801311493,2.4591763019561768,-0.04279061779379845,-0.5427165627479553,2.6105432510375977,-0.03533535450696945,-0.6071839332580566,2.4867775440216064,0.14807884395122528,0.1881268173456192,2.38985013961792,0.17127911746501923,-0.20690517127513885,2.353811025619507,0.16422757506370544,-0.5565933585166931,2.533647060394287,0.16885992884635925,-0.6206823587417603,2.4100301265716553,0.10889238864183426,0.709919810295105,2.2894740104675293,0.03403547406196594,0.4294949173927307,2.0303778648376465,0.03889011964201927,0.46819692850112915,2.0697500705718994,0.2208220660686493,0.18934670090675354,2.3124711513519287,0.24655981361865997,0.1981639415025711,2.3232223987579346
6.549483299255371,0,0.07757924497127533,0.19862352311611176,2.4183993339538574,0.09971681237220764,0.49717631936073303,2.3478939533233643,0.121036596596241,0.7849570512771606,2.2659099102020264,0.13120894134044647,0.9236533641815186,2.238558530807495,-0.055312179028987885,0.6775760650634766,2.2685177326202393,-0.1640060842037201,0.47502392530441284,2.315885543823242,-0.017557838931679726,0.4010986387729645,2.101938247680664,0.009112024679780006,0.4029010236263275,2.0802597999572754,0.2796099781990051,0.6739453077316284,2.291355609893799,0.32502445578575134,0.48461055755615234,2.4335241317749023,0.2906450927257538,0.3218299448490143,2.3067216873168945,0.2451753318309784,0.2635642886161804,2.2820327281951904,0.00022628935403190553,0.19922690093517303,2.377592086791992,-0.039502840489149094,-0.19250240921974182,2.4086461067199707,-0.04191240295767784,-0.5414539575576782,2.599914073944092,-0.03640437871217728,-0.6057995557785034,2.475931406021118,0.15275095403194427,0.19241492450237274,2.3863487243652344,0.1735708862543106,-0.20377811789512634,2.381614923477173,0.16958214342594147,-0.553800106048584,2.542156934738159,0.17221061885356903,-0.6178412437438965,2.418311834335327,0.11585182696580887,0.7146170735359192,2.288475751876831,0.033958449959754944,0.40871474146842957,2.057803153991699,0.03591691702604294,0.4494894742965698,2.1000001430511475,0.2503780424594879,0.23558412492275238,2.254434823989868,0.24289998412132263,0.20299138128757477,2.313882350921631
6.58371901512146,0,0.0836888775229454,0.19778290390968323,2.4176454544067383,0.10633376240730286,0.4958724081516266,2.3476572036743164,0.127968430519104,0.7830935120582581,2.266261100769043,0.13669373095035553,0.9225477576255798,2.2395193576812744,-0.049034398049116135,0.6785117983818054,2.2748913764953613,-0.11791092157363892,0.49890634417533875,2.329716682434082,-0.04020604118704796,0.3852253258228302,2.1716737747192383,0.0015524874906986952,0.37857916951179504,2.114659070968628,0.28594642877578735,0.6712130904197693,2.289062976837158,0.33583658933639526,0.4808804392814636,2.4236457347869873,0.2955791652202606,0.3237437605857849,2.3047714233398438,0.24604111909866333,0.26440009474754333,2.2661242485046387,0.006517248693853617,0.1995607167482376,2.3778650760650635,-0.03943171724677086,-0.18657664954662323,2.3678719997406006,-0.038464393466711044,-0.5382395386695862,2.5857062339782715,-0.035885296761989594,-0.6024505496025085,2.461498737335205,0.15880829095840454,0.19019782543182373,2.3844990730285645,0.18029192090034485,-0.2112514078617096,2.425783157348633,0.17644096910953522,-0.5621615648269653,2.5693249702453613,0.17611657083034515,-0.6260343790054321,2.445267677307129,0.1227307915687561,0.7128987908363342,2.288677215576172,0.014162425883114338,0.3687654137611389,2.0837597846984863,0.04495108500123024,0.4177266061306,2.1701114177703857,0.2593010365962982,0.23955777287483215,2.219055652618408,0.22477248311042786,0.21827785670757294,2.301947593688965
6.61524224281311,0,0.09823017567396164,0.17941297590732574,2.4213879108428955,0.11926054209470749,0.47670817375183105,2.35180926322937,0.13916878402233124,0.7630946636199951,2.2707550525665283,0.1474262773990631,0.9034971594810486,2.244950532913208,-0.03898437321186066,0.6603766083717346,2.291140079498291,-0.11152771860361099,0.4745841324329376,2.352123260498047,-0.064395472407341,0.3369215130805969,2.2122864723205566,-0.0059584672562778,0.33993226289749146,2.1484193801879883,0.29736629128456116,0.6525959372520447,2.2879509925842285,0.35690808296203613,0.4494275748729706,2.4015047550201416,0.2949367165565491,0.2989031672477722,2.283400058746338,0.2503194212913513,0.25763261318206787,2.2363622188568115,0.02029666118323803,0.18525782227516174,2.3837852478027344,-0.04155385121703148,-0.17903901636600494,2.322831630706787,-0.03552595525979996,-0.5268182754516602,2.567809820175171,-0.038459911942481995,-0.5908763408660889,2.44342041015625,0.17357495427131653,0.16746306419372559,2.385829448699951,0.1832558810710907,-0.219556987285614,2.4428915977478027,0.175324946641922,-0.5691694021224976,2.607861042022705,0.169573113322258,-0.6328065395355225,2.483635663986206,0.13437947630882263,0.6931031942367554,2.293100118637085,0.00455855019390583,0.3288363516330719,2.115766763687134,0.03567199409008026,0.35945549607276917,2.2014999389648438,0.2633879780769348,0.22573290765285492,2.1926212310791016,0.21242493391036987,0.23555175960063934,2.2937498092651367
6.649057149887085,0,0.1101277619600296,0.1398855298757553,2.4303925037384033,0.12870846688747406,0.44007956981658936,2.359792470932007,0.1462118923664093,0.7295239567756653,2.277574300765991,0.15841692686080933,0.8725547194480896,2.252303123474121,-0.03371504321694374,0.6304547190666199,2.3025763034820557,-0.10851528495550156,0.4369907081127167,2.3773367404937744,-0.007738053798675537,0.33583229780197144,2.2030203342437744,-0.017328882589936256,0.29499706625938416,2.1787426471710205,0.3074709177017212,0.6068939566612244,2.2875773906707764,0.36627423763275146,0.41430097818374634,2.384443759918213,0.30715852975845337,0.28199371695518494,2.2243704795837402,0.26936423778533936,0.24500592052936554,2.1719231605529785,0.03436976298689842,0.14678169786930084,2.397526502609253,-0.04229389503598213,-0.1768895536661148,2.297846794128418,-0.032433751970529556,-0.5201623439788818,2.5639867782592773,-0.0397411473095417,-0.5841487646102905,2.439732789993286,0.1827075481414795,0.12876051664352417,2.390472173690796,0.18465285003185272,-0.2225552797317505,2.4478540420532227,0.1694077104330063,-0.5631896257400513,2.625715732574463,0.15941566228866577,-0.6268020868301392,2.5016090869903564,0.14201968908309937,0.6587432622909546,2.300231456756592,-0.011498779058456421,0.27288660407066345,2.147315740585327,0.028058333322405815,0.29712000489234924,2.237222194671631,0.2622256278991699,0.21998533606529236,2.1568069458007812,0.266203373670578,0.20447325706481934,2.1701819896698
6.682629346847534,0,0.11006689071655273,0.11678822338581085,2.4362213611602783,0.12961183488368988,0.4181016683578491,2.3651890754699707,0.14789633452892303,0.7088309526443481,2.2823996543884277,0.16078096628189087,0.8524861335754395,2.2600159645080566,-0.02742520533502102,0.6068702936172485,2.3088455200195312,-0.1056278795003891,0.40562307834625244,2.4078786373138428,-0.034607913345098495,0.2431807518005371,2.210958480834961,-0.03844918683171272,0.23320743441581726,2.198925256729126,0.30913716554641724,0.570383608341217,2.292731523513794,0.3744162619113922,0.39527830481529236,2.3766326904296875,0.3041881322860718,0.2799586057662964,2.2145817279815674,0.2732875347137451,0.24090789258480072,2.1459922790527344,0.03383007273077965,0.1269880086183548,2.403167724609375,-0.040362585335969925,-0.18153733015060425,2.275381326675415,-0.029627667739987373,-0.5083473920822144,2.5569114685058594,-0.06399776041507721,-0.5841628313064575,2.559401750564575,0.18311043083667755,0.10289271920919418,2.396319627761841,0.1847102791070938,-0.22797219455242157,2.4490292072296143,0.16445274651050568,-0.564869225025177,2.6337826251983643,0.15352189540863037,-0.6284568309783936,2.509742259979248,0.14352764189243317,0.6377065181732178,2.3052175045013428,-0.036645207554101944,0.21156366169452667,2.189884662628174,-0.005000303033739328,0.23898962140083313,2.185636520385742,0.2631107270717621,0.2172785848379135,2.1273860931396484,0.2844005525112152,0.20958144962787628,2.1532859802246094
6.714788436889648,0,0.11205515265464783,0.09805851429700851,2.440317392349243,0.13101764023303986,0.39911988377571106,2.3693623542785645,0.14870285987854004,0.6897408366203308,2.2865400314331055,0.1624922901391983,0.8352058529853821,2.2644078731536865,-0.024260688573122025,0.5900918841362,2.31044602394104,-0.09937374293804169,0.3861575424671173,2.4186666011810303,-0.07147514820098877,0.2202223837375641,2.282271146774292,-0.062022436410188675,0.19322209060192108,2.238852024078369,0.30945754051208496,0.5532059669494629,2.295614242553711,0.3784119486808777,0.3516480326652527,2.3472938537597656,0.32159966230392456,0.24182043969631195,2.1869916915893555,0.27492567896842957,0.2437148541212082,2.1108858585357666,0.03475640341639519,0.10645151138305664,2.4078660011291504,-0.039788078516721725,-0.18815237283706665,2.243108034133911,-0.017278572544455528,-0.47711431980133057,2.541529417037964,-0.06411000341176987,-0.5499792098999023,2.5370805263519287,0.1859237253665924,0.08658201992511749,2.399815082550049,0.18395406007766724,-0.23602119088172913,2.4468209743499756,0.15894164144992828,-0.5657626986503601,2.634636402130127,0.14841145277023315,-0.629370927810669,2.510584592819214,0.14448599517345428,0.6186234951019287,2.3093814849853516,-0.057108521461486816,0.16887229681015015,2.2215802669525146,-0.030188750475645065,0.207040473818779,2.2870001792907715,0.2653616666793823,0.1957578957080841,2.084481716156006,0.2714787423610687,0.1927076280117035,2.06933331489563
6.749266624450684,0,0.11314171552658081,0.09241101145744324,2.4434926509857178,0.13149812817573547,0.39251235127449036,2.3711204528808594,0.14855588972568512,0.6816816329956055,2.286802053451538,0.16165561974048615,0.8274098634719849,2.2660579681396484,-0.02316269651055336,0.5842050313949585,2.31085205078125,-0.08998505026102066,0.3717464208602905,2.438112497329712,-0.08345343172550201,0.21572867035865784,2.3035919666290283,-0.0830126702785492,0.17603470385074615,2.2705740928649902,0.3097018599510193,0.5475554466247559,2.2969729900360107,0.3787553310394287,0.3505958318710327,2.337991714477539,0.31837740540504456,0.2573009133338928,2.1684160232543945,0.27920517325401306,0.2666865587234497,2.0886359214782715,0.03555792197585106,0.10108914226293564,2.4107747077941895,-0.03745940327644348,-0.18918238580226898,2.235975503921509,-0.018453828990459442,-0.47577470541000366,2.541032552719116,-0.07006420940160751,-0.5475119948387146,2.5313241481781006,0.187302365899086,0.08090297132730484,2.403233766555786,0.18075016140937805,-0.25076359510421753,2.4439589977264404,0.1533399224281311,-0.5648776888847351,2.628026247024536,0.10074958205223083,-0.6248405575752258,2.6417922973632812,0.14450500905513763,0.6109738945960999,2.310046434402466,-0.0782555416226387,0.15006472170352936,2.2512571811676025,-0.09005129337310791,0.1361270695924759,2.2821667194366455,0.2627689838409424,0.24981898069381714,2.060824394226074,0.2709400951862335,0.22813190519809723,2.0562222003936768
6.7819647789001465,0,0.11327095329761505,0.09153980761766434,2.44413161277771,0.13143761456012726,0.3916562795639038,2.3714349269866943,0.148336723446846,0.6808890700340271,2.28684663772583,0.16111934185028076,0.8266899585723877,2.266123056411743,-0.02327023074030876,0.5838441848754883,2.311105251312256,-0.09763481467962265,0.38030558824539185,2.4467575550079346,-0.08945561200380325,0.22084875404834747,2.317457437515259,-0.09195064008235931,0.18373966217041016,2.294729709625244,0.3087407648563385,0.5467925071716309,2.2950239181518555,0.3826093375682831,0.34346288442611694,2.3057668209075928,0.2841639518737793,0.3090992569923401,2.0817291736602783,0.27844250202178955,0.3161008059978485,2.065580368041992,0.03562469035387039,0.10008542239665985,2.4119009971618652,-0.03511451929807663,-0.1873473823070526,2.2302980422973633,-0.02043827995657921,-0.4726364016532898,2.5371553897857666,-0.0727100819349289,-0.5439229011535645,2.527515411376953,0.18748188018798828,0.08015477657318115,2.4035191535949707,0.17867039144039154,-0.26079830527305603,2.44289231300354,0.15001049637794495,-0.5621779561042786,2.614988327026367,0.09846252202987671,-0.618893027305603,2.6339223384857178,0.14432285726070404,0.6101606488227844,2.3101534843444824,-0.08745899796485901,0.14691422879695892,2.2867984771728516,-0.03810826316475868,0.1355343610048294,2.341111183166504,0.26587778329849243,0.30637991428375244,2.0424578189849854,0.28910380601882935,0.2759981155395508,2.057833433151245
6.815014600753784,0,0.11335992813110352,0.09386081993579865,2.4435150623321533,0.13094371557235718,0.3945145010948181,2.3703904151916504,0.1470600962638855,0.6846939325332642,2.285193920135498,0.15781521797180176,0.8305414319038391,2.2646303176879883,-0.025636272504925728,0.5888803601264954,2.312549114227295,-0.106424480676651,0.40294501185417175,2.4565181732177734,-0.09362846612930298,0.22717101871967316,2.322903633117676,-0.08504842966794968,0.19357143342494965,2.316682815551758,0.3079342842102051,0.5483250021934509,2.2934892177581787,0.3820054233074188,0.34667840600013733,2.3014280796051025,0.2841629683971405,0.3451068103313446,2.076697826385498,0.2863706052303314,0.35248440504074097,2.0680630207061768,0.03561669588088989,0.10287383943796158,2.4120545387268066,-0.0331900529563427,-0.18433135747909546,2.22902774810791,-0.021233517676591873,-0.473110169172287,2.536858081817627,-0.0736619085073471,-0.5443704128265381,2.5269346237182617,0.1876877099275589,0.08228506147861481,2.402042865753174,0.1795307993888855,-0.260605126619339,2.4432499408721924,0.149894580245018,-0.5627472996711731,2.614123582839966,0.09575708210468292,-0.6220872402191162,2.627061605453491,0.14326240122318268,0.6136900186538696,2.3086652755737305,-0.03074878454208374,0.11230378597974777,2.326592445373535,-0.032863423228263855,0.17912612855434418,2.364166736602783,0.27315348386764526,0.3589409291744232,2.0389606952667236,0.2887711226940155,0.31772086024284363,2.037600040435791
6.849025726318359,0,0.11383458971977234,0.11546279489994049,2.435312271118164,0.1263723224401474,0.4187776744365692,2.3630881309509277,0.13685593008995056,0.7126274108886719,2.278949022293091,0.14650309085845947,0.8526414036750793,2.259439706802368,-0.034806571900844574,0.6149547696113586,2.314549684524536,-0.11205176264047623,0.43147510290145874,2.4612865447998047,-0.09635667502880096,0.23220065236091614,2.319883346557617,-0.09053529053926468,0.2112964242696762,2.3167052268981934,0.29350486397743225,0.5915059447288513,2.2681057453155518,0.3671535849571228,0.3537028431892395,2.276542901992798,0.31888440251350403,0.358473539352417,2.143527030944824,0.2912601828575134,0.37663915753364563,2.065836191177368,0.03646286204457283,0.12340056151151657,2.4050252437591553,-0.030570197850465775,-0.17176909744739532,2.2369186878204346,-0.021867714822292328,-0.4810043275356293,2.5384469032287598,-0.07511238008737564,-0.5515086650848389,2.5288138389587402,0.18777194619178772,0.10406897962093353,2.392643690109253,0.18486054241657257,-0.25092676281929016,2.4558145999908447,0.15170425176620483,-0.5668832063674927,2.6176576614379883,0.13178586959838867,-0.6299493312835693,2.494631052017212,0.13452471792697906,0.6406353116035461,2.3021042346954346,-0.03499937057495117,0.1388530731201172,2.3283345699310303,-0.050490252673625946,0.1832708716392517,2.359428882598877,0.2788216173648834,0.38587686419487,2.033480405807495,0.28963303565979004,0.3440440595149994,2.0343124866485596
6.882558107376099,0,0.11205455660820007,0.13958510756492615,2.428070545196533,0.12217984348535538,0.44165563583374023,2.3574461936950684,0.13125042617321014,0.7328631281852722,2.275115489959717,0.13824112713336945,0.8754572868347168,2.252861499786377,-0.04085707664489746,0.6362919211387634,2.3083789348602295,-0.11533088982105255,0.45345088839530945,2.457014560699463,-0.10922164469957352,0.2936006188392639,2.3271024227142334,-0.08962956815958023,0.2518918216228485,2.319542407989502,0.2916663587093353,0.6049241423606873,2.2639169692993164,0.3659818172454834,0.3772597312927246,2.275437593460083,0.29434967041015625,0.3774352967739105,2.071230888366699,0.2887009382247925,0.3936091363430023,2.0563042163848877,0.034476205706596375,0.14573721587657928,2.397801160812378,-0.027463776990771294,-0.16469158232212067,2.2659027576446533,-0.022295815870165825,-0.49636465311050415,2.5442426204681396,-0.06621961295604706,-0.5731200575828552,2.532073974609375,0.18628039956092834,0.12929296493530273,2.385423421859741,0.18855474889278412,-0.2428988665342331,2.4642014503479004,0.15273328125476837,-0.567023754119873,2.619478225708008,0.13324971497058868,-0.6300215125083923,2.4963018894195557,0.12915508449077606,0.6616527438163757,2.2978100776672363,-0.039803680032491684,0.18733622133731842,2.3367152214050293,-0.053367964923381805,0.25094714760780334,2.369882345199585,0.2834881544113159,0.39483314752578735,2.029453992843628,0.29312825202941895,0.35264596343040466,2.038571357727051
6.916451930999756,0,0.10978621989488602,0.16020295023918152,2.42006254196167,0.11723014712333679,0.4621654748916626,2.350740671157837,0.12360750138759613,0.7536228895187378,2.269704580307007,0.12948404252529144,0.8938604593276978,2.2464287281036377,-0.04845042526721954,0.6545063853263855,2.301363945007324,-0.11636396497488022,0.46992725133895874,2.4511444568634033,-0.10935478657484055,0.3125064969062805,2.324071168899536,-0.09191186726093292,0.268996000289917,2.3134796619415283,0.2876030504703522,0.6307487487792969,2.2611238956451416,0.3705112338066101,0.3923742473125458,2.2762069702148438,0.2965424060821533,0.3773922026157379,2.078467607498169,0.2847403287887573,0.39148545265197754,2.056215524673462,0.03167175501585007,0.16449984908103943,2.388294219970703,-0.025602014735341072,-0.18150769174098969,2.306185007095337,-0.020655732601881027,-0.5288130640983582,2.555868148803711,-0.06520618498325348,-0.6033928394317627,2.5485548973083496,0.1846044510602951,0.15131503343582153,2.3789401054382324,0.19059452414512634,-0.2338005006313324,2.4662859439849854,0.15295416116714478,-0.5666962265968323,2.6192188262939453,0.1352384239435196,-0.6297298669815063,2.4957363605499268,0.12218508124351501,0.6823297739028931,2.2920637130737305,-0.050885919481515884,0.20130127668380737,2.3344507217407227,-0.06554592400789261,0.26298612356185913,2.3682308197021484,0.2738649547100067,0.39690732955932617,2.0301315784454346,0.2879430949687958,0.3519173562526703,2.0415501594543457
