timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.105997323989868,0,0.248859703540802,-0.021244635805487633,2.7513153553009033,0.2500053644180298,0.23451778292655945,2.6012778282165527,0.24983520805835724,0.4801749885082245,2.438202142715454,0.26041659712791443,0.607596218585968,2.3777015209198,0.07500030845403671,0.3992842137813568,2.4742982387542725,0.008988690562546253,0.15992414951324463,2.5671701431274414,0.018656393513083458,-0.06016912683844566,2.524446725845337,0.04522700235247612,-0.14086750149726868,2.537607431411743,0.4172389805316925,0.3886966407299042,2.4682023525238037,0.48084670305252075,0.1580243557691574,2.5584137439727783,0.4707634449005127,-0.06352224946022034,2.5132906436920166,0.4552035927772522,-0.13703863322734833,2.504896879196167,0.16358040273189545,-0.018473749980330467,2.718832492828369,0.10477475076913834,-0.3272078037261963,2.653240442276001,0.09585743397474289,-0.6238345503807068,2.783740758895874,0.08819350600242615,-0.7154675126075745,2.736544609069824,0.3276069462299347,-0.023451970890164375,2.7117273807525635,0.3973965048789978,-0.32909247279167175,2.6636953353881836,0.3690961003303528,-0.6164355874061584,2.806544542312622,0.3847331702709198,-0.7070202827453613,2.7791507244110107,0.25012704730033875,0.42011284828186035,2.4814059734344482,0.04559660330414772,-0.21121247112751007,2.5271034240722656,0.08857610821723938,-0.11701841652393341,2.590406656265259,0.4489106237888336,-0.2085009515285492,2.518660545349121,0.41555845737457275,-0.1532227247953415,2.5793333053588867
2.138702630996704,0,0.2526339590549469,-0.03529072552919388,2.807647705078125,0.25126227736473083,0.20917804539203644,2.6260807514190674,0.249050110578537,0.44409406185150146,2.4416229724884033,0.25967592000961304,0.5722330808639526,2.3757760524749756,0.07593639940023422,0.3681029975414276,2.4758055210113525,0.00715345423668623,0.13876357674598694,2.5667495727539062,0.016802610829472542,-0.10928627848625183,2.5292320251464844,0.044584352523088455,-0.16497240960597992,2.5434701442718506,0.4136936366558075,0.3577791750431061,2.469383716583252,0.48339539766311646,0.1312534362077713,2.558183431625366,0.4737466871738434,-0.09087836742401123,2.5161211490631104,0.45919743180274963,-0.1698603481054306,2.5101377964019775,0.16825000941753387,-0.03466865047812462,2.77561092376709,0.10736171901226044,-0.33048388361930847,2.6466102600097656,0.09518862515687943,-0.6265252232551575,2.7834391593933105,0.08874396234750748,-0.7181158661842346,2.7356314659118652,0.33051797747612,-0.03500566631555557,2.7675163745880127,0.397981733083725,-0.33186569809913635,2.6530678272247314,0.3695634603500366,-0.6180805563926697,2.8056046962738037,0.3869379758834839,-0.708499014377594,2.7701377868652344,0.24988193809986115,0.3878115117549896,2.4897124767303467,0.039302513003349304,-0.23967784643173218,2.529181718826294,0.09157140552997589,-0.14235535264015198,2.5883750915527344,0.45693787932395935,-0.23639199137687683,2.5193636417388916,0.4193553924560547,-0.18270958960056305,2.5868749618530273
2.171506643295288,0,0.24662193655967712,-0.06330080330371857,2.7984423637390137,0.2511691153049469,0.17706169188022614,2.6252968311309814,0.2546639144420624,0.41033849120140076,2.442246437072754,0.2595337927341461,0.5400860905647278,2.3749444484710693,0.07870681583881378,0.32879725098609924,2.4831902980804443,0.0010833792621269822,0.09857625514268875,2.5665621757507324,0.013214950449764729,-0.1217087060213089,2.527237892150879,0.035872239619493484,-0.18614089488983154,2.5438284873962402,0.4138868749141693,0.3280555307865143,2.472688674926758,0.48864391446113586,0.09150449186563492,2.558112144470215,0.4765317440032959,-0.13379842042922974,2.5152156352996826,0.4616914987564087,-0.20018447935581207,2.514280080795288,0.15892526507377625,-0.05928809195756912,2.767324686050415,0.06218511983752251,-0.309090793132782,2.5634162425994873,0.06130566820502281,-0.666070818901062,2.698949098587036,0.05808594822883606,-0.7479576468467712,2.5886683464050293,0.32818517088890076,-0.06639083474874496,2.7571563720703125,0.45001986622810364,-0.3285839259624481,2.599696159362793,0.4203978180885315,-0.680755078792572,2.743767738342285,0.4127623736858368,-0.7626897096633911,2.633862018585205,0.2541692554950714,0.3521941006183624,2.4902267456054688,0.035171989351511,-0.2670770585536957,2.5315680503845215,0.08734253793954849,-0.17261771857738495,2.5859813690185547,0.45751041173934937,-0.26343539357185364,2.5082740783691406,0.4157256484031677,-0.22004207968711853,2.5849545001983643
2.2043426036834717,0,0.2559747099876404,-0.08018261939287186,2.7985405921936035,0.25478509068489075,0.15355804562568665,2.628242254257202,0.2505784034729004,0.37842702865600586,2.4471373558044434,0.26004669070243835,0.5059167742729187,2.3750102519989014,0.0789317712187767,0.3087492287158966,2.483830213546753,0.0019500594353303313,0.08628763258457184,2.5705037117004395,0.009524188935756683,-0.1466960310935974,2.5328476428985596,0.03712603822350502,-0.22161635756492615,2.550853967666626,0.4127354919910431,0.30422547459602356,2.474769115447998,0.48935163021087646,0.07212194800376892,2.5605392456054688,0.4824933111667633,-0.15876036882400513,2.5165350437164307,0.4631463885307312,-0.23413637280464172,2.525144577026367,0.1693057268857956,-0.08332362025976181,2.767759323120117,0.09615952521562576,-0.3704889416694641,2.6231634616851807,0.09547948092222214,-0.6277179718017578,2.780557155609131,0.08825325965881348,-0.7199016213417053,2.739230155944824,0.3359415829181671,-0.07654131948947906,2.7571537494659424,0.4095166027545929,-0.3707299530506134,2.6406807899475098,0.3686063885688782,-0.626797616481781,2.8035061359405518,0.39717718958854675,-0.7135937809944153,2.7772834300994873,0.2522003948688507,0.32384631037712097,2.494523525238037,0.030410978943109512,-0.30243536829948425,2.540379762649536,0.08492638915777206,-0.24560700356960297,2.561269521713257,0.46604761481285095,-0.2979612648487091,2.5162665843963623,0.41755127906799316,-0.2328300029039383,2.586190700531006
2.237128734588623,0,0.26046785712242126,-0.10711639374494553,2.812319755554199,0.2585192024707794,0.1156504824757576,2.639025926589966,0.25457727909088135,0.3327620029449463,2.452139377593994,0.2600073516368866,0.46307188272476196,2.3800160884857178,0.07745352387428284,0.2660059928894043,2.4878382682800293,0.00030664715450257063,0.03919323533773422,2.570467233657837,0.0037654137704521418,-0.20193089544773102,2.5350396633148193,0.03123878501355648,-0.25613439083099365,2.549428939819336,0.41223734617233276,0.2607208788394928,2.481173515319824,0.4928727149963379,0.025081820785999298,2.561967372894287,0.48946836590766907,-0.19392164051532745,2.5149893760681152,0.46592697501182556,-0.26364195346832275,2.5283877849578857,0.17264045774936676,-0.10771770030260086,2.779862642288208,0.09254835546016693,-0.3854048550128937,2.617433547973633,0.09466983377933502,-0.6305482983589172,2.778446912765503,0.08848804235458374,-0.7229200005531311,2.7403411865234375,0.34150710701942444,-0.10332069545984268,2.7722880840301514,0.41602325439453125,-0.3887080252170563,2.629824638366699,0.36445561051368713,-0.6322705745697021,2.80429744720459,0.4032076299190521,-0.7149084806442261,2.7770302295684814,0.2558997571468353,0.27893340587615967,2.5013177394866943,0.03192733973264694,-0.33638158440589905,2.5442521572113037,0.07745830714702606,-0.22750411927700043,2.574666976928711,0.46898967027664185,-0.32482779026031494,2.504828929901123,0.4258503019809723,-0.2404286116361618,2.5870001316070557
2.2700228691101074,0,0.2652483582496643,-0.06492120772600174,2.9075605869293213,0.2605685889720917,0.12493574619293213,2.6687726974487305,0.25501689314842224,0.32397788763046265,2.4428744316101074,0.25685080885887146,0.4323878586292267,2.374354600906372,0.07869859039783478,0.2417462021112442,2.490838050842285,0.000787043827585876,0.011548635549843311,2.573362112045288,0.00312380981631577,-0.2209298014640808,2.5386550426483154,0.027188539505004883,-0.29245227575302124,2.5466160774230957,0.4111545979976654,0.22529296576976776,2.486570358276367,0.4944446384906769,0.0026799559127539396,2.5606980323791504,0.4941120743751526,-0.23070012032985687,2.5150816440582275,0.4670398533344269,-0.2948061525821686,2.531109571456909,0.17237482964992523,-0.06424552947282791,2.873917579650879,0.09530321508646011,-0.3689429759979248,2.62492299079895,0.09356551617383957,-0.6335035562515259,2.775646924972534,0.08974839746952057,-0.7259840965270996,2.7400994300842285,0.3515280783176422,-0.06398574262857437,2.869046211242676,0.4029686748981476,-0.3355187475681305,2.6465797424316406,0.3648398518562317,-0.6334505677223206,2.8031005859375,0.4039519131183624,-0.7157522439956665,2.7775096893310547,0.2561667263507843,0.27682822942733765,2.5003440380096436,0.00807255320250988,-0.3751079738140106,2.551976442337036,0.0850166454911232,-0.3013296127319336,2.533735513687134,0.47638189792633057,-0.3647126257419586,2.506100654602051,0.4127587378025055,-0.3219392001628876,2.5492000579833984
2.30434250831604,0,0.2706911563873291,-0.07057174295186996,2.9200286865234375,0.26302286982536316,0.10945501178503036,2.682435989379883,0.2520848512649536,0.27282094955444336,2.437640428543091,0.25493156909942627,0.38614845275878906,2.37957763671875,0.0776926726102829,0.21228773891925812,2.494877338409424,-0.001450289273634553,-0.013646370731294155,2.575460910797119,-0.0049388837069272995,-0.24194912612438202,2.544121503829956,0.017184628173708916,-0.3197471499443054,2.5454471111297607,0.40925049781799316,0.20006504654884338,2.488724708557129,0.4952622950077057,-0.028607729822397232,2.558657169342041,0.49656012654304504,-0.24814754724502563,2.5169904232025146,0.4737645983695984,-0.31956249475479126,2.5270259380340576,0.17881615459918976,-0.07036186754703522,2.8860955238342285,0.09426134824752808,-0.36936450004577637,2.6238551139831543,0.09318064153194427,-0.6293800473213196,2.769120693206787,0.08837111294269562,-0.7267303466796875,2.6811282634735107,0.3559153974056244,-0.06907890737056732,2.881885290145874,0.40899747610092163,-0.3401457369327545,2.642148971557617,0.3650769591331482,-0.6321848630905151,2.8003716468811035,0.40259283781051636,-0.7145446538925171,2.7803573608398438,0.2555040717124939,0.23493142426013947,2.50281023979187,0.00023759520263411105,-0.4128303825855255,2.549572229385376,0.07791002094745636,-0.32383036613464355,2.5236334800720215,0.4794052541255951,-0.3906908333301544,2.4978110790252686,0.4154995083808899,-0.33828601241111755,2.5471999645233154
2.335926055908203,0,0.2771606147289276,-0.11195134371519089,2.9320554733276367,0.26228487491607666,0.0690891444683075,2.691225528717041,0.2477138340473175,0.25200551748275757,2.4386627674102783,0.2549581825733185,0.35918399691581726,2.379976987838745,0.074363112449646,0.17288680374622345,2.5029890537261963,-0.006545739248394966,-0.0550539530813694,2.574467897415161,-0.011250380426645279,-0.27592727541923523,2.54645037651062,0.008127206936478615,-0.35727542638778687,2.544189453125,0.4058745503425598,0.1544487625360489,2.49521541595459,0.49866774678230286,-0.06174549460411072,2.555013656616211,0.5060037970542908,-0.28127196431159973,2.515746831893921,0.47811129689216614,-0.36179929971694946,2.521702527999878,0.18558113276958466,-0.10983774065971375,2.8991153240203857,0.07998800277709961,-0.31403523683547974,2.601381301879883,0.09204386919736862,-0.6287515759468079,2.7659826278686523,0.08553923666477203,-0.725536584854126,2.6770410537719727,0.36190810799598694,-0.11132873594760895,2.892876386642456,0.41844335198402405,-0.3192210793495178,2.6288251876831055,0.3649084270000458,-0.6323920488357544,2.7995052337646484,0.40317296981811523,-0.714336633682251,2.7798473834991455,0.2512395679950714,0.20676057040691376,2.5042884349823,-0.008906691335141659,-0.44110265374183655,2.53826904296875,0.063654825091362,-0.38095393776893616,2.5390477180480957,0.48411107063293457,-0.42934080958366394,2.502542734146118,0.4312514662742615,-0.35861700773239136,2.553952932357788
2.3717589378356934,0,0.29342636466026306,-0.13295480608940125,2.9364726543426514,0.2684423625469208,0.04531552270054817,2.695521593093872,0.2421116828918457,0.21233612298965454,2.4437947273254395,0.2497413158416748,0.31626179814338684,2.3830180168151855,0.07456174492835999,0.14534759521484375,2.5066471099853516,-0.008378381840884686,-0.07767543196678162,2.5717692375183105,-0.01848307065665722,-0.29871055483818054,2.552220106124878,-0.0003703429247252643,-0.38406434655189514,2.5474796295166016,0.4044947624206543,0.1288129687309265,2.499673366546631,0.5030373334884644,-0.08849070221185684,2.554382801055908,0.5074405670166016,-0.317607581615448,2.5169034004211426,0.48182395100593567,-0.38573992252349854,2.5195136070251465,0.2025536745786667,-0.1323385238647461,2.9065849781036377,0.07993800193071365,-0.3153177797794342,2.6010637283325195,0.09202901273965836,-0.6279122233390808,2.764226198196411,0.0860455259680748,-0.7257899045944214,2.6773717403411865,0.3772561252117157,-0.13057343661785126,2.894584894180298,0.42179352045059204,-0.3263275921344757,2.6176650524139404,0.36542418599128723,-0.6328954696655273,2.7958528995513916,0.405277281999588,-0.7135621905326843,2.778898000717163,0.2494448870420456,0.17215847969055176,2.5089988708496094,-0.018886256963014603,-0.4732010066509247,2.5382397174835205,0.05520261451601982,-0.4117486774921417,2.5594706535339355,0.48340898752212524,-0.45913243293762207,2.495626926422119,0.43653205037117004,-0.4047945737838745,2.5657241344451904
2.405848264694214,0,0.299125611782074,-0.16932521760463715,2.9384689331054688,0.2672850489616394,0.0038268202915787697,2.697972297668457,0.23461560904979706,0.17809918522834778,2.4451515674591064,0.24910198152065277,0.2909432649612427,2.3874661922454834,0.07271406799554825,0.11602450162172318,2.510638952255249,-0.010889753699302673,-0.10548900812864304,2.5736804008483887,-0.03008938953280449,-0.3284270763397217,2.5505454540252686,-0.008018676191568375,-0.417002409696579,2.55041766166687,0.40480008721351624,0.10460181534290314,2.5022661685943604,0.503300130367279,-0.11467905342578888,2.5542075634002686,0.5057796239852905,-0.3419038951396942,2.5155184268951416,0.48793911933898926,-0.41525858640670776,2.512589454650879,0.20856145024299622,-0.16748830676078796,2.909679412841797,0.07933444529771805,-0.3179483711719513,2.6002111434936523,0.09161748737096786,-0.6305245757102966,2.763922691345215,0.08659432083368301,-0.7283585667610168,2.676971912384033,0.38234859704971313,-0.16686204075813293,2.8952972888946533,0.42746883630752563,-0.34481051564216614,2.605478048324585,0.36521703004837036,-0.6323314905166626,2.7896616458892822,0.40429070591926575,-0.7122097611427307,2.777886152267456,0.24283409118652344,0.1345222294330597,2.510693311691284,-0.024501653388142586,-0.5077188014984131,2.541285276412964,0.041560087352991104,-0.4462851583957672,2.591526508331299,0.49093934893608093,-0.49103161692619324,2.4901022911071777,0.4436699450016022,-0.42305928468704224,2.5737998485565186
2.4372332096099854,0,0.2816297709941864,-0.18794196844100952,2.949080467224121,0.2602043151855469,-0.014994797296822071,2.7038674354553223,0.23558157682418823,0.15018442273139954,2.4481937885284424,0.24761128425598145,0.2522217333316803,2.3900961875915527,0.07251531630754471,0.08760832995176315,2.5130467414855957,-0.013802270404994488,-0.14130041003227234,2.574216842651367,-0.031490061432123184,-0.3612686097621918,2.5486621856689453,-0.012534627690911293,-0.44614022970199585,2.5526487827301025,0.4042300283908844,0.061759401112794876,2.506946086883545,0.5071998834609985,-0.15157024562358856,2.552445650100708,0.5089185833930969,-0.37063172459602356,2.511448383331299,0.4931413531303406,-0.4420987069606781,2.501420259475708,0.19478368759155273,-0.18056148290634155,2.917539119720459,0.07922562211751938,-0.32160112261772156,2.5994601249694824,0.09133703261613846,-0.6312499642372131,2.763796329498291,0.0833401158452034,-0.7298414707183838,2.6787328720092773,0.3611410856246948,-0.19169247150421143,2.9090969562530518,0.42819416522979736,-0.34284573793411255,2.607487916946411,0.37197476625442505,-0.6138551831245422,2.7629714012145996,0.3605135679244995,-0.7127121090888977,2.678138017654419,0.24171169102191925,0.11018239706754684,2.514420747756958,-0.03344663605093956,-0.5367308259010315,2.5390658378601074,0.04111660644412041,-0.4655126631259918,2.604823350906372,0.4960635006427765,-0.5164648294448853,2.4810900688171387,0.44114211201667786,-0.4243953227996826,2.567000150680542
2.4710581302642822,0,0.28771713376045227,-0.19076606631278992,2.9563236236572266,0.2639835476875305,-0.029855532571673393,2.7103211879730225,0.23684167861938477,0.11771253496408463,2.451862335205078,0.24743397533893585,0.22390903532505035,2.392672538757324,0.07133343070745468,0.06350212544202805,2.519080877304077,-0.013675614260137081,-0.16225259006023407,2.576789140701294,-0.027624700218439102,-0.4291837513446808,2.5445520877838135,-0.023006616160273552,-0.4820098578929901,2.5487828254699707,0.4048658609390259,0.047238659113645554,2.5092697143554688,0.5085245370864868,-0.170875683426857,2.5510377883911133,0.5094898343086243,-0.42252179980278015,2.501132011413574,0.5003718137741089,-0.4794900715351105,2.4877259731292725,0.20013058185577393,-0.1842038780450821,2.925706386566162,0.08053998649120331,-0.3269665539264679,2.59812593460083,0.08930948376655579,-0.6369385123252869,2.764155626296997,0.08294037729501724,-0.7372221946716309,2.682774305343628,0.3680435121059418,-0.19329015910625458,2.915327310562134,0.42601144313812256,-0.35103335976600647,2.6153461933135986,0.36629122495651245,-0.6267284750938416,2.7704880237579346,0.3994327783584595,-0.7031776309013367,2.775966167449951,0.2440251111984253,0.08179422467947006,2.519141435623169,-0.039280444383621216,-0.5660560727119446,2.5440917015075684,0.047577355057001114,-0.46660280227661133,2.5982143878936768,0.49629321694374084,-0.5430188775062561,2.478214740753174,0.44983816146850586,-0.4315341114997864,2.5660555362701416
2.50410532951355,0,0.3016696870326996,-0.2092272937297821,2.964388132095337,0.26976528763771057,-0.055623121559619904,2.7166383266448975,0.2355678230524063,0.0956910252571106,2.455824375152588,0.24703654646873474,0.20147515833377838,2.397883415222168,0.07211682200431824,0.03816581517457962,2.520925760269165,-0.013861637562513351,-0.1825415939092636,2.5776710510253906,-0.032034918665885925,-0.4425121247768402,2.54245924949646,-0.031251054257154465,-0.5033515691757202,2.543390989303589,0.4050983786582947,0.014011384919285774,2.514068841934204,0.5094413757324219,-0.1958094835281372,2.5504114627838135,0.5088326930999756,-0.42795178294181824,2.4998204708099365,0.5037895441055298,-0.5015765428543091,2.4780538082122803,0.2130417674779892,-0.20238527655601501,2.9352264404296875,0.08132273703813553,-0.33136504888534546,2.595385789871216,0.08926869928836823,-0.6390286684036255,2.7651383876800537,0.08145687729120255,-0.7396976947784424,2.68489933013916,0.38280025124549866,-0.21106573939323425,2.921705722808838,0.4251178801059723,-0.34772035479545593,2.6074154376983643,0.3655852973461151,-0.6289513111114502,2.7713510990142822,0.40055444836616516,-0.7045589089393616,2.7767930030822754,0.24426445364952087,0.05833934620022774,2.5234572887420654,-0.03489531949162483,-0.5941703915596008,2.546694755554199,0.04079106077551842,-0.4694245457649231,2.6038999557495117,0.4966086447238922,-0.5622252821922302,2.472018241882324,0.4435552656650543,-0.4628663957118988,2.5460002422332764
2.538231372833252,0,0.2974187135696411,-0.21424852311611176,2.969752311706543,0.2668958306312561,-0.06810367107391357,2.7202301025390625,0.2357790470123291,0.06948354095220566,2.457186222076416,0.24685421586036682,0.17513656616210938,2.39982271194458,0.07287664711475372,0.0178437028080225,2.523894786834717,-0.016747329384088516,-0.20370124280452728,2.579258441925049,-0.035717613995075226,-0.45587414503097534,2.5445611476898193,-0.03145156428217888,-0.51692134141922,2.5421433448791504,0.4065966010093689,-0.007651721592992544,2.5147931575775146,0.5111010074615479,-0.2128353863954544,2.551377534866333,0.5120503902435303,-0.4570338726043701,2.4900965690612793,0.5046285390853882,-0.5229646563529968,2.4734225273132324,0.20861566066741943,-0.2069978564977646,2.9434335231781006,0.08176528662443161,-0.33380138874053955,2.593459367752075,0.08975894004106522,-0.6399176716804504,2.7640907764434814,0.08122187107801437,-0.7417765855789185,2.686941385269165,0.37873271107673645,-0.2164655327796936,2.924830198287964,0.4226870536804199,-0.3516668677330017,2.6101233959198,0.3598860204219818,-0.6610023379325867,2.7928924560546875,0.43266600370407104,-0.7134625911712646,2.7801260948181152,0.24352452158927917,0.036090802401304245,2.5254979133605957,-0.03853193297982216,-0.6056265234947205,2.5347118377685547,0.0004646977176889777,-0.5384804010391235,2.5119094848632812,0.4969502389431,-0.5857189297676086,2.47188401222229,0.46357691287994385,-0.5435067415237427,2.4601054191589355
2.571772813796997,0,0.29390066862106323,-0.22669553756713867,2.9751827716827393,0.26601070165634155,-0.08803229033946991,2.723832845687866,0.2379583865404129,0.04794822633266449,2.458798885345459,0.24660956859588623,0.15700769424438477,2.4032278060913086,0.07368486374616623,-0.0035254694521427155,2.525001287460327,-0.012778409756720066,-0.22035695612430573,2.5869078636169434,-0.0354350209236145,-0.46630701422691345,2.547231435775757,-0.03398885577917099,-0.5401439666748047,2.5372893810272217,0.40776219964027405,-0.024242062121629715,2.5172531604766846,0.5153853893280029,-0.23713131248950958,2.553201198577881,0.5129821300506592,-0.4598327875137329,2.4899098873138428,0.5032100081443787,-0.5374072790145874,2.473088502883911,0.20298023521900177,-0.21940632164478302,2.948211669921875,0.0832231342792511,-0.3386905789375305,2.590075731277466,0.09176958352327347,-0.644061803817749,2.763718843460083,0.08457757532596588,-0.7464553713798523,2.6878910064697266,0.37748977541923523,-0.2286641001701355,2.9305877685546875,0.4219948351383209,-0.350039005279541,2.609750270843506,0.358743816614151,-0.660889744758606,2.7941510677337646,0.4227106273174286,-0.7148380875587463,2.7995214462280273,0.2451077401638031,0.014162742532789707,2.5275120735168457,-0.03493477776646614,-0.6254774332046509,2.534240245819092,0.005190486554056406,-0.5852791666984558,2.5144002437591553,0.49270009994506836,-0.6004183292388916,2.467238426208496,0.46178701519966125,-0.5532833933830261,2.4627695083618164
2.6044037342071533,0,0.29639431834220886,-0.35315626859664917,2.947770595550537,0.2700341045856476,-0.16450461745262146,2.709846019744873,0.2403113692998886,0.03433787077665329,2.459185838699341,0.24908395111560822,0.13899314403533936,2.40289044380188,0.074875108897686,-0.01614164561033249,2.527263879776001,-0.01306502241641283,-0.2538825273513794,2.595790147781372,-0.03563038632273674,-0.5242624878883362,2.538534164428711,-0.033744461834430695,-0.5742025971412659,2.526747703552246,0.4078353941440582,-0.04678499698638916,2.5197694301605225,0.5177785158157349,-0.263033390045166,2.5509328842163086,0.5136809349060059,-0.47739484906196594,2.4874279499053955,0.5003937482833862,-0.5508583188056946,2.4714624881744385,0.21134048700332642,-0.34268882870674133,2.925077438354492,0.07491930574178696,-0.3519182503223419,2.585355758666992,0.09282398968935013,-0.6462871432304382,2.76396107673645,0.08373849838972092,-0.7417628765106201,2.673321485519409,0.3742568790912628,-0.35504740476608276,2.8988726139068604,0.4330587685108185,-0.3502991795539856,2.5554986000061035,0.35854002833366394,-0.6439337730407715,2.7917542457580566,0.43630561232566833,-0.693648099899292,2.760669708251953,0.24851202964782715,-0.015070715919137001,2.5252068042755127,-0.03134208172559738,-0.6481913328170776,2.5313992500305176,0.0038772409316152334,-0.5899946689605713,2.5136334896087646,0.48960304260253906,-0.6182519793510437,2.4630208015441895,0.46005743741989136,-0.5618106722831726,2.464869737625122
2.635923385620117,0,0.28326085209846497,-0.33410710096359253,2.9547605514526367,0.26666590571403503,-0.16172024607658386,2.712167501449585,0.24014878273010254,0.02435845136642456,2.4615092277526855,0.24948684871196747,0.12220373004674911,2.4022278785705566,0.07554924488067627,-0.029428690671920776,2.5304462909698486,-0.013163420371711254,-0.25400954484939575,2.5945284366607666,-0.036039452999830246,-0.4710228145122528,2.5503876209259033,-0.033013638108968735,-0.5705366134643555,2.5306320190429688,0.4096451699733734,-0.05315275490283966,2.5202157497406006,0.5178804993629456,-0.26573362946510315,2.5511786937713623,0.5038243532180786,-0.5287076234817505,2.4814274311065674,0.49515458941459656,-0.5793848037719727,2.4672276973724365,0.20010340213775635,-0.3278968334197998,2.9249470233917236,0.06981637328863144,-0.3477226495742798,2.589292287826538,0.09223932027816772,-0.6477944254875183,2.7653439044952393,0.08410347998142242,-0.7449308633804321,2.67777156829834,0.3585023581981659,-0.3301743268966675,2.915623664855957,0.4632836878299713,-0.3315565884113312,2.5849525928497314,0.36263906955718994,-0.6371582746505737,2.786949634552002,0.40972164273262024,-0.7141954898834229,2.767664670944214,0.24744132161140442,-0.019457127898931503,2.52665114402771,-0.034609485417604446,-0.6484203934669495,2.5190377235412598,0.0040727946907281876,-0.5860395431518555,2.5094776153564453,0.4889366626739502,-0.633997917175293,2.4618074893951416,0.46081799268722534,-0.5941103100776672,2.449892997741699
2.6700713634490967,0,0.2738805413246155,-0.3371579647064209,2.9598851203918457,0.26149889826774597,-0.16479715704917908,2.716534376144409,0.24100731313228607,0.011233970522880554,2.4654881954193115,0.24893544614315033,0.10790257155895233,2.4040303230285645,0.07340972870588303,-0.04372711852192879,2.5330824851989746,-0.012954954989254475,-0.2557806968688965,2.593113899230957,-0.034764617681503296,-0.47299498319625854,2.5496535301208496,-0.0309025589376688,-0.5754228830337524,2.5338616371154785,0.41116929054260254,-0.06163915991783142,2.520538568496704,0.5183177590370178,-0.2712208032608032,2.551443338394165,0.5037386417388916,-0.5293316841125488,2.481652021408081,0.49366652965545654,-0.5867035388946533,2.470280170440674,0.1920807957649231,-0.3306433856487274,2.9253647327423096,0.06564582884311676,-0.3413286507129669,2.589423894882202,0.09026465564966202,-0.6475711464881897,2.7644248008728027,0.04462684318423271,-0.7292632460594177,2.723787784576416,0.34803077578544617,-0.33470913767814636,2.925633192062378,0.46412360668182373,-0.33315181732177734,2.584789514541626,0.3700398802757263,-0.6342707276344299,2.780555248260498,0.39438697695732117,-0.7146732211112976,2.784653425216675,0.24619366228580475,-0.0308571495115757,2.530789375305176,-0.03352758288383484,-0.6481106281280518,2.516010284423828,0.004935769364237785,-0.6027387380599976,2.5041301250457764,0.4861868917942047,-0.6442821621894836,2.4640514850616455,0.4510742425918579,-0.600369393825531,2.459111213684082
2.7059991359710693,0,0.26998278498649597,-0.34045469760894775,2.9609200954437256,0.25882813334465027,-0.16817930340766907,2.718472957611084,0.24151404201984406,0.004914573393762112,2.467264175415039,0.2498973160982132,0.09895294904708862,2.4043025970458984,0.07549091428518295,-0.05362352356314659,2.534977912902832,-0.012793879956007004,-0.2592338025569916,2.5910844802856445,-0.03781571984291077,-0.529173731803894,2.5463407039642334,-0.02819398045539856,-0.6018064618110657,2.5296669006347656,0.41209477186203003,-0.0705212652683258,2.523242950439453,0.5182826519012451,-0.27655670046806335,2.552255630493164,0.5033794045448303,-0.53155517578125,2.4824509620666504,0.49139851331710815,-0.5907022356987,2.473499059677124,0.18673275411128998,-0.3346703350543976,2.9254424571990967,0.06475801020860672,-0.3413785994052887,2.590402603149414,0.09013105183839798,-0.6484819650650024,2.7647511959075928,0.04335368052124977,-0.7295646071434021,2.723780632019043,0.34576019644737244,-0.3374405801296234,2.926544427871704,0.4649152159690857,-0.3339058756828308,2.583828926086426,0.37234365940093994,-0.6334813237190247,2.7795917987823486,0.3971128761768341,-0.7128052115440369,2.785780429840088,0.24585379660129547,-0.03714333474636078,2.5326175689697266,-0.023696793243288994,-0.687462568283081,2.535980701446533,0.00763098057359457,-0.6062109470367432,2.509999990463257,0.48130056262016296,-0.6511610150337219,2.465247631072998,0.4577741324901581,-0.6037724018096924,2.451176643371582
