timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.6979875564575195,2,0.21171894669532776,0.10868841409683228,2.7698497772216797,0.20660248398780823,0.39148133993148804,2.672801971435547,0.20054364204406738,0.6641255617141724,2.5632224082946777,0.20782476663589478,0.8013179302215576,2.5460448265075684,0.030830929055809975,0.5794464349746704,2.5846641063690186,-0.0319371335208416,0.3807181715965271,2.654439687728882,0.10479862242937088,0.2668505012989044,2.465930938720703,0.10706231743097305,0.26422083377838135,2.4501328468322754,0.37392356991767883,0.5626378655433655,2.5782482624053955,0.4450019299983978,0.37071114778518677,2.6532785892486572,0.34210920333862305,0.21421906352043152,2.498112440109253,0.32572388648986816,0.20673325657844543,2.462608575820923,0.13230207562446594,0.10688630491495132,2.7303433418273926,0.10916656255722046,-0.25762462615966797,2.7962775230407715,0.12094762921333313,-0.565177857875824,2.939641237258911,0.11674141138792038,-0.630729079246521,2.8122875690460205,0.2850087881088257,0.10733352601528168,2.729768991470337,0.32434114813804626,-0.2216242253780365,2.809516429901123,0.308601438999176,-0.5386417508125305,2.980562210083008,0.30202123522758484,-0.6046494841575623,2.853295087814331,0.2022368609905243,0.5974518656730652,2.592946767807007,0.11711925268173218,0.24747581779956818,2.4219322204589844,0.0751953274011612,0.2576950788497925,2.4249284267425537,0.30754968523979187,0.19471082091331482,2.4390246868133545,0.3023873269557953,0.22704610228538513,2.4422860145568848
1.7320806980133057,2,0.21298693120479584,0.0973745808005333,2.76686692237854,0.20758593082427979,0.382887601852417,2.672694206237793,0.20126929879188538,0.657842755317688,2.5650899410247803,0.20771218836307526,0.7963642477989197,2.5468497276306152,0.02968461811542511,0.5726978182792664,2.588376045227051,-0.03136400505900383,0.3730393648147583,2.657167434692383,0.10481003671884537,0.2642460763454437,2.466637134552002,0.10676509141921997,0.25225168466567993,2.4557409286499023,0.3739180266857147,0.5576295852661133,2.5800728797912598,0.44271987676620483,0.36309510469436646,2.6515450477600098,0.34294867515563965,0.21962253749370575,2.4961163997650146,0.3258753716945648,0.20385795831680298,2.4624953269958496,0.1339067816734314,0.09567206352949142,2.728313446044922,0.11035904288291931,-0.2584732174873352,2.798351526260376,0.12379137426614761,-0.5614727139472961,2.940521240234375,0.11916297674179077,-0.6266824007034302,2.812854051589966,0.28591635823249817,0.09618616104125977,2.7257959842681885,0.32291290163993835,-0.23950190842151642,2.8165032863616943,0.2975970506668091,-0.5528138875961304,2.9958794116973877,0.2907925844192505,-0.618287980556488,2.868316411972046,0.20302513241767883,0.590632438659668,2.594391107559204,0.13131459057331085,0.23526278138160706,2.428840398788452,0.09816402196884155,0.21609529852867126,2.455166816711426,0.30471304059028625,0.19506822526454926,2.436704635620117,0.3065306842327118,0.2281191647052765,2.4400269985198975
1.764850378036499,2,0.21290463209152222,0.0992448478937149,2.764216661453247,0.20740795135498047,0.3867247700691223,2.670405626296997,0.20086994767189026,0.6655190587043762,2.5632588863372803,0.20801442861557007,0.7967531085014343,2.5461814403533936,0.02960371971130371,0.5740973949432373,2.587661027908325,-0.033532679080963135,0.3770120143890381,2.660519599914551,0.10474152863025665,0.26432350277900696,2.4666547775268555,0.10610560327768326,0.26832884550094604,2.4588303565979004,0.37399786710739136,0.5589214563369751,2.579728841781616,0.4413102865219116,0.3631463944911957,2.649797201156616,0.3390541076660156,0.23732487857341766,2.4847750663757324,0.32268404960632324,0.22738362848758698,2.460705518722534,0.1339796781539917,0.09727706760168076,2.725527763366699,0.11544379591941833,-0.2621138095855713,2.807065963745117,0.12719963490962982,-0.5673053860664368,2.9473536014556885,0.12264890968799591,-0.6323172450065613,2.8195812702178955,0.2856764495372772,0.09831085801124573,2.7232680320739746,0.32039323449134827,-0.23721694946289062,2.8204166889190674,0.2945021390914917,-0.5461825728416443,2.994097948074341,0.28785064816474915,-0.6115921139717102,2.8663995265960693,0.20269833505153656,0.5971158146858215,2.5924103260040283,0.11680044233798981,0.25266194343566895,2.4393019676208496,0.13818590342998505,0.27070173621177673,2.453357219696045,0.30238938331604004,0.21123753488063812,2.4373066425323486,0.2949941158294678,0.25435394048690796,2.457899808883667
1.7991175651550293,2,0.2121775895357132,0.13053776323795319,2.7515180110931396,0.207094207406044,0.4154837131500244,2.661612033843994,0.2009168267250061,0.6907535195350647,2.5583786964416504,0.21088191866874695,0.8232027292251587,2.5351719856262207,0.03064163587987423,0.6075097322463989,2.573129415512085,-0.03527657315135002,0.41540998220443726,2.654463768005371,0.10133379697799683,0.299174427986145,2.468549966812134,0.15766873955726624,0.3102380037307739,2.51908802986145,0.3757244646549225,0.5840587019920349,2.5727622509002686,0.4376046061515808,0.38846638798713684,2.647604465484619,0.33390071988105774,0.2597326934337616,2.485861301422119,0.31569746136665344,0.26642340421676636,2.4612603187561035,0.13294285535812378,0.12949074804782867,2.71269154548645,0.11840826272964478,-0.24259011447429657,2.8122925758361816,0.12666475772857666,-0.5661402344703674,2.9499335289001465,0.12388640642166138,-0.6307340860366821,2.8217644691467285,0.28525450825691223,0.12784887850284576,2.7107865810394287,0.3174208104610443,-0.22480657696723938,2.8269131183624268,0.2957349717617035,-0.5468102097511292,2.9939444065093994,0.2908320724964142,-0.6117732524871826,2.865856885910034,0.20265820622444153,0.6234002113342285,2.5865893363952637,0.21371857821941376,0.3174375593662262,2.533632516860962,0.178017258644104,0.3612740635871887,2.507700204849243,0.29907315969467163,0.2531665861606598,2.44466233253479,0.29177775979042053,0.298658549785614,2.4539999961853027
1.833956003189087,2,0.21123982965946198,0.1718301922082901,2.74332332611084,0.21010321378707886,0.4532794952392578,2.6521949768066406,0.20760639011859894,0.7253982424736023,2.5482194423675537,0.2117338627576828,0.8600690364837646,2.5238986015319824,0.03364560380578041,0.6491422653198242,2.557675838470459,-0.030539466068148613,0.45760923624038696,2.641855478286743,0.10078684985637665,0.34731391072273254,2.4631261825561523,0.16196997463703156,0.3514251112937927,2.513033628463745,0.37742283940315247,0.6345296502113342,2.55609130859375,0.4300234615802765,0.4404665529727936,2.6402974128723145,0.3259681761264801,0.312791645526886,2.47780442237854,0.31008464097976685,0.31257519125938416,2.460035562515259,0.13255541026592255,0.16907066106796265,2.7050206661224365,0.11629357188940048,-0.20734891295433044,2.8119542598724365,0.1262349933385849,-0.5660691857337952,2.950162887573242,0.1236477643251419,-0.6308518648147583,2.822141170501709,0.2837795317173004,0.16960276663303375,2.702144145965576,0.3160800337791443,-0.19822773337364197,2.8247179985046387,0.31170201301574707,-0.534240186214447,2.978024959564209,0.3370319902896881,-0.6207153797149658,2.9445080757141113,0.20844922959804535,0.6588037610054016,2.5765814781188965,0.21623443067073822,0.3454778492450714,2.527409791946411,0.1828404814004898,0.4004417955875397,2.491368293762207,0.29112523794174194,0.2952881455421448,2.4427902698516846,0.2809774875640869,0.34318119287490845,2.4624998569488525
1.865210771560669,2,0.21136660873889923,0.1903541535139084,2.7397279739379883,0.2084101438522339,0.4729098081588745,2.6452627182006836,0.2040410339832306,0.74590003490448,2.537623882293701,0.2129054069519043,0.8734313249588013,2.5175294876098633,0.034566424787044525,0.6610530614852905,2.550967216491699,-0.03698232024908066,0.4745233356952667,2.6393024921417236,0.09828308969736099,0.3679841458797455,2.455238103866577,0.1640392243862152,0.37968116998672485,2.5052475929260254,0.3772903084754944,0.6491773128509521,2.550605058670044,0.43270328640937805,0.4580097496509552,2.63863468170166,0.3265600800514221,0.32975879311561584,2.4779953956604004,0.3052772581577301,0.34156396985054016,2.453946113586426,0.13289862871170044,0.18810373544692993,2.7016124725341797,0.11070442199707031,-0.18918126821517944,2.806731700897217,0.11248176544904709,-0.5512332320213318,2.9367311000823975,0.11056843400001526,-0.6165854334831238,2.8090059757232666,0.2836993336677551,0.18710952997207642,2.69840931892395,0.32103991508483887,-0.1816691756248474,2.8185322284698486,0.32371291518211365,-0.5266968011856079,2.9658381938934326,0.3191048502922058,-0.5924577116966248,2.8382368087768555,0.2053595334291458,0.6791354417800903,2.566925287246704,0.2185480147600174,0.3666321933269501,2.517676591873169,0.1806713342666626,0.42653992772102356,2.481842041015625,0.284719318151474,0.3335244357585907,2.435476303100586,0.2904422879219055,0.3255893588066101,2.45216703414917
1.8985011577606201,2,0.2106458842754364,0.20408035814762115,2.7375311851501465,0.20851103961467743,0.48419973254203796,2.6399316787719727,0.20506687462329865,0.7553414702415466,2.5291895866394043,0.2140374481678009,0.8823114037513733,2.5118629932403564,0.03493160381913185,0.6715582013130188,2.5439364910125732,-0.03470770642161369,0.48393693566322327,2.6318776607513428,0.10035448521375656,0.3960685729980469,2.444580078125,0.16360367834568024,0.4087425172328949,2.494910717010498,0.377239853143692,0.6604846119880676,2.5465292930603027,0.4359492063522339,0.4711413085460663,2.636013984680176,0.3173657953739166,0.361347496509552,2.470231056213379,0.2973666489124298,0.36491432785987854,2.456502676010132,0.13165919482707977,0.20247818529605865,2.6982357501983643,0.10712005198001862,-0.17672865092754364,2.799021005630493,0.10710737854242325,-0.5435746908187866,2.932295083999634,0.10615065693855286,-0.6094829440116882,2.8049347400665283,0.2834729552268982,0.19987735152244568,2.697326421737671,0.32116591930389404,-0.17195846140384674,2.811206340789795,0.3288436532020569,-0.524294912815094,2.9593749046325684,0.3250504434108734,-0.5905433297157288,2.8321621417999268,0.2061377465724945,0.6890058517456055,2.559293746948242,0.21384181082248688,0.3917425572872162,2.5103707313537598,0.17700102925300598,0.4561816155910492,2.473181962966919,0.2787935435771942,0.35680559277534485,2.4339330196380615,0.23632465302944183,0.3552519679069519,2.515666961669922
1.9320838451385498,2,0.21079161763191223,0.20671573281288147,2.7362730503082275,0.20941895246505737,0.4875534772872925,2.635175943374634,0.20734578371047974,0.7589309215545654,2.5186879634857178,0.21422141790390015,0.8891334533691406,2.5076205730438232,0.03531942144036293,0.6737598180770874,2.540957450866699,-0.0356404185295105,0.4865380823612213,2.6287686824798584,0.09940871596336365,0.39842262864112854,2.4428374767303467,0.16047801077365875,0.4100438356399536,2.4944069385528564,0.37774422764778137,0.6641919612884521,2.5440874099731445,0.4369387626647949,0.47487375140190125,2.6334054470062256,0.31726643443107605,0.3624502718448639,2.470287799835205,0.2964257001876831,0.3655015826225281,2.4525253772735596,0.13140958547592163,0.20469504594802856,2.6968555450439453,0.10597556829452515,-0.17559657990932465,2.7948923110961914,0.10415948182344437,-0.5410606861114502,2.9307565689086914,0.10345800966024399,-0.6076043844223022,2.803892135620117,0.28406307101249695,0.202901691198349,2.6962156295776367,0.32613086700439453,-0.17201679944992065,2.8018758296966553,0.330473393201828,-0.5204827785491943,2.9482533931732178,0.35384124517440796,-0.607368528842926,2.9023609161376953,0.20802094042301178,0.6926244497299194,2.5504090785980225,0.20757991075515747,0.38801679015159607,2.5137107372283936,0.1805441826581955,0.4538789391517639,2.47563099861145,0.27992478013038635,0.35234519839286804,2.430044174194336,0.23353441059589386,0.3670329451560974,2.510499954223633
1.9648792743682861,2,0.20998990535736084,0.2059568613767624,2.736422061920166,0.20902477204799652,0.48644742369651794,2.6341922283172607,0.2074475735425949,0.7569306492805481,2.5162856578826904,0.2145407348871231,0.8871215581893921,2.5052454471588135,0.03491565212607384,0.6726269125938416,2.5387301445007324,-0.0358705073595047,0.486651211977005,2.628706216812134,0.09494522958993912,0.3949474096298218,2.435540199279785,0.15051642060279846,0.40578898787498474,2.481764078140259,0.378410667181015,0.6583053469657898,2.545161724090576,0.4385283589363098,0.4689710736274719,2.63383150100708,0.3192533254623413,0.35475045442581177,2.4717233180999756,0.29523321986198425,0.3457268476486206,2.4533543586730957,0.13062474131584167,0.20380690693855286,2.696776866912842,0.10358653962612152,-0.1785382777452469,2.789158344268799,0.10265889763832092,-0.536891520023346,2.92358136177063,0.103974349796772,-0.6272685527801514,2.8756608963012695,0.283208966255188,0.20221537351608276,2.6966073513031006,0.32616645097732544,-0.17652519047260284,2.7924904823303223,0.3296460807323456,-0.5237902402877808,2.9329352378845215,0.3483511507511139,-0.6119996309280396,2.8891608715057373,0.20797516405582428,0.6908493638038635,2.5483365058898926,0.20401442050933838,0.40541836619377136,2.5053625106811523,0.17529422044754028,0.4575529992580414,2.4725492000579834,0.27661415934562683,0.33677053451538086,2.4313673973083496,0.2555775046348572,0.3511662483215332,2.503666877746582
1.9982473850250244,2,0.20726129412651062,0.19632527232170105,2.7370707988739014,0.20738878846168518,0.4746917486190796,2.632133960723877,0.20680896937847137,0.7426413297653198,2.5124664306640625,0.2144928276538849,0.8771166205406189,2.5030198097229004,0.03450511395931244,0.6570789813995361,2.535609006881714,-0.03782845661044121,0.470927357673645,2.6240928173065186,0.09631460160017014,0.36586758494377136,2.428086280822754,0.14027278125286102,0.3732355237007141,2.464967727661133,0.3784269690513611,0.6492588520050049,2.5456392765045166,0.4339572489261627,0.45052456855773926,2.619493246078491,0.3149554133415222,0.32086896896362305,2.469853639602661,0.29630324244499207,0.3127139210700989,2.450293779373169,0.12800204753875732,0.19361571967601776,2.69730806350708,0.10427878797054291,-0.18975655734539032,2.7869369983673096,0.10532758384943008,-0.5409066081047058,2.907348394393921,0.11297547072172165,-0.6278024315834045,2.8432576656341553,0.28046825528144836,0.19332455098628998,2.697364568710327,0.32519853115081787,-0.1882878988981247,2.781116247177124,0.3248792886734009,-0.52894127368927,2.9217424392700195,0.3354972004890442,-0.6179540157318115,2.870654821395874,0.2071087807416916,0.6771776676177979,2.544865369796753,0.12349623441696167,0.3582765758037567,2.401703357696533,0.09745313227176666,0.3779665231704712,2.379624843597412,0.2757817506790161,0.3057323396205902,2.4306907653808594,0.29227322340011597,0.2768736779689789,2.4579999446868896
2.0319676399230957,2,0.20658771693706512,0.15557418763637543,2.7399485111236572,0.20423509180545807,0.4343980550765991,2.6357274055480957,0.2007964551448822,0.7035386562347412,2.518423318862915,0.21474161744117737,0.8411962389945984,2.5045011043548584,0.033766549080610275,0.6192971467971802,2.5403707027435303,-0.04387545958161354,0.43700486421585083,2.630955934524536,0.0973609909415245,0.32392051815986633,2.4332666397094727,0.11370018869638443,0.3180289566516876,2.422743558883667,0.37758782505989075,0.6082794070243835,2.5411019325256348,0.4410662353038788,0.42314982414245605,2.633978843688965,0.3164920508861542,0.2711026966571808,2.4687860012054443,0.29637980461120605,0.27731555700302124,2.4530322551727295,0.12736746668815613,0.15374505519866943,2.7016987800598145,0.10574982315301895,-0.20532125234603882,2.7841544151306152,0.1080414280295372,-0.5489405393600464,2.8973915576934814,0.11887025088071823,-0.6376236081123352,2.843803644180298,0.279800146818161,0.15283073484897614,2.6986773014068604,0.32066673040390015,-0.20742304623126984,2.769850969314575,0.3207411766052246,-0.5368994474411011,2.9169654846191406,0.33096635341644287,-0.6263629794120789,2.8703081607818604,0.2018595188856125,0.6377696990966797,2.550126314163208,0.12729379534721375,0.31601381301879883,2.406452178955078,0.11081024259328842,0.341287761926651,2.3999998569488525,0.27788248658180237,0.264809787273407,2.4310173988342285,0.2978026568889618,0.24113182723522186,2.4544999599456787
2.0647599697113037,2,0.2067660689353943,0.11172359436750412,2.742739677429199,0.20354211330413818,0.39426475763320923,2.6418142318725586,0.1992550641298294,0.6668282747268677,2.527710437774658,0.21502424776554108,0.8014788627624512,2.512115955352783,0.03383106738328934,0.5772837996482849,2.5483949184417725,-0.036121681332588196,0.386771023273468,2.6296582221984863,0.09857690334320068,0.2858167290687561,2.438849687576294,0.11444322764873505,0.28136444091796875,2.4308648109436035,0.3770466446876526,0.5668545365333557,2.5497148036956787,0.449105829000473,0.3862460255622864,2.6436896324157715,0.3062102198600769,0.2508619725704193,2.4661920070648193,0.2972163259983063,0.236910879611969,2.448850631713867,0.1277886927127838,0.11056958138942719,2.7046849727630615,0.10291086882352829,-0.2481183558702469,2.7768285274505615,0.10873114317655563,-0.5543491244316101,2.89396333694458,0.10737208276987076,-0.6204814910888672,2.7670183181762695,0.2797359824180603,0.10968081653118134,2.701216220855713,0.32127830386161804,-0.24356034398078918,2.766732931137085,0.3078617453575134,-0.5578629970550537,2.9182958602905273,0.30392637848854065,-0.6240437626838684,2.7915258407592773,0.20052315294742584,0.6001460552215576,2.558642864227295,0.12426251918077469,0.266773521900177,2.4129433631896973,0.09668687731027603,0.2886428236961365,2.384643077850342,0.27734240889549255,0.2328476905822754,2.4286866188049316,0.2948174774646759,0.20687785744667053,2.450200319290161
2.0981876850128174,2,0.208969846367836,0.0906233862042427,2.742931842803955,0.20494715869426727,0.3755572438240051,2.6465611457824707,0.19993947446346283,0.6498304605484009,2.5371665954589844,0.2147882878780365,0.7874815464019775,2.5192906856536865,0.03189884126186371,0.5625582337379456,2.5581257343292236,-0.029893072322010994,0.3631850481033325,2.627073049545288,0.09748107194900513,0.2754632830619812,2.4392271041870117,0.14013445377349854,0.2733292579650879,2.4802050590515137,0.37681564688682556,0.545344352722168,2.5612051486968994,0.4301716983318329,0.3481539785861969,2.637644052505493,0.3150155246257782,0.23129500448703766,2.474637269973755,0.3010532557964325,0.2231035679578781,2.4520885944366455,0.13008016347885132,0.08980585634708405,2.7050974369049072,0.10314520448446274,-0.2662881910800934,2.7740931510925293,0.11640399694442749,-0.5721253156661987,2.897387981414795,0.11504307389259338,-0.6373654007911682,2.769934892654419,0.2817908525466919,0.08879607170820236,2.7011728286743164,0.32084688544273376,-0.2553138732910156,2.7683279514312744,0.30085238814353943,-0.5623990893363953,2.9260008335113525,0.29711419343948364,-0.627863883972168,2.7986738681793213,0.20138448476791382,0.5828006267547607,2.566859722137451,0.1275082528591156,0.24752569198608398,2.41510009765625,0.127908393740654,0.22654205560684204,2.5024445056915283,0.28497153520584106,0.21556255221366882,2.431155204772949,0.3041135370731354,0.1876731663942337,2.4514546394348145
2.1331377029418945,2,0.20980186760425568,0.08687203377485275,2.742011308670044,0.20563173294067383,0.3722724914550781,2.647401809692383,0.20056034624576569,0.6468003988265991,2.5399668216705322,0.21524196863174438,0.7843689322471619,2.521106481552124,0.03217529132962227,0.5615413188934326,2.559319496154785,-0.03025580756366253,0.3621571362018585,2.6277754306793213,0.0973915308713913,0.2718321979045868,2.43987774848938,0.14019054174423218,0.2723569869995117,2.485480546951294,0.37709227204322815,0.5439223647117615,2.5626163482666016,0.4308408200740814,0.3474901616573334,2.640284538269043,0.3199422061443329,0.2292613983154297,2.4752438068389893,0.3028852343559265,0.2324308305978775,2.4517130851745605,0.13092771172523499,0.08565396815538406,2.703658103942871,0.1059824526309967,-0.27376946806907654,2.768068552017212,0.12014033645391464,-0.5734710097312927,2.8904080390930176,0.11880005151033401,-0.6384231448173523,2.7627577781677246,0.2825827896595001,0.08550072461366653,2.7007040977478027,0.32069337368011475,-0.2603869140148163,2.7701566219329834,0.29919347167015076,-0.5634692311286926,2.9280176162719727,0.29555270075798035,-0.6286712884902954,2.8004839420318604,0.20201680064201355,0.5797035098075867,2.569122076034546,0.1736743301153183,0.2731613218784332,2.492807626724243,0.10614538192749023,0.2610439658164978,2.3988866806030273,0.28443172574043274,0.2266884446144104,2.4281017780303955,0.32195353507995605,0.2045898288488388,2.438307762145996
2.164640188217163,2,0.20955830812454224,0.09377922862768173,2.738898992538452,0.20602555572986603,0.3793627619743347,2.6468231678009033,0.20166298747062683,0.6561081409454346,2.5420751571655273,0.21630842983722687,0.7892892956733704,2.521056652069092,0.032855477184057236,0.5700520873069763,2.5583367347717285,-0.03388897329568863,0.3742903769016266,2.6315574645996094,0.09860269725322723,0.28319182991981506,2.441633939743042,0.15137912333011627,0.298323392868042,2.4971771240234375,0.3774523138999939,0.5518905520439148,2.5596964359283447,0.43152233958244324,0.3574945330619812,2.641191244125366,0.3215399384498596,0.24555864930152893,2.470982313156128,0.30290836095809937,0.2636323869228363,2.450650691986084,0.1312214583158493,0.09227372705936432,2.699869394302368,0.10669805109500885,-0.27372604608535767,2.768104076385498,0.12335307151079178,-0.5741277933120728,2.8891937732696533,0.12141464650630951,-0.6386927366256714,2.761244297027588,0.2817986309528351,0.09262507408857346,2.6982483863830566,0.318851500749588,-0.26012375950813293,2.77651047706604,0.29902464151382446,-0.5639817118644714,2.9280827045440674,0.2948310077190399,-0.6288012862205505,2.8002467155456543,0.20291870832443237,0.5882826447486877,2.570502281188965,0.19822990894317627,0.2994012236595154,2.5193073749542236,0.156950443983078,0.3416416049003601,2.473611354827881,0.2839609682559967,0.2643439769744873,2.421523332595825,0.3237673044204712,0.24617330729961395,2.421643018722534
2.1981911659240723,2,0.2094910889863968,0.14547671377658844,2.727407932281494,0.20799067616462708,0.4303606450557709,2.6385419368743896,0.20526620745658875,0.7046585083007812,2.5368809700012207,0.22001448273658752,0.8362854719161987,2.5138940811157227,0.03355409950017929,0.6217652559280396,2.544992685317993,-0.03710491955280304,0.42885851860046387,2.622004270553589,0.10461157560348511,0.33900073170661926,2.435673236846924,0.16226328909397125,0.3457472324371338,2.4943416118621826,0.3794529139995575,0.6046282649040222,2.5523202419281006,0.43988364934921265,0.40859469771385193,2.6276955604553223,0.315798819065094,0.3080209493637085,2.460110664367676,0.3014761209487915,0.3113178610801697,2.443275213241577,0.13071505725383759,0.14264823496341705,2.6882872581481934,0.11068882048130035,-0.24242772161960602,2.771110773086548,0.12387876957654953,-0.5752963423728943,2.890378713607788,0.12383681535720825,-0.6394513249397278,2.762127161026001,0.28214892745018005,0.14401768147945404,2.6870198249816895,0.31658026576042175,-0.2317357361316681,2.785064220428467,0.30122217535972595,-0.5643957257270813,2.9277873039245605,0.2989026606082916,-0.6288118362426758,2.7996504306793213,0.20616182684898376,0.6375977396965027,2.5646660327911377,0.21312418580055237,0.3398338556289673,2.510913372039795,0.1798870712518692,0.39851003885269165,2.4779374599456787,0.28177446126937866,0.3097921907901764,2.4223828315734863,0.30696195363998413,0.2783598303794861,2.437333345413208
2.23380708694458,2,0.21026043593883514,0.16901442408561707,2.72352933883667,0.20777589082717896,0.45351582765579224,2.63315749168396,0.20410580933094025,0.7284154891967773,2.529846668243408,0.2205267697572708,0.8568848967552185,2.509039878845215,0.03541591763496399,0.6442875266075134,2.5353851318359375,-0.038078613579273224,0.4539623260498047,2.6156222820281982,0.11131615936756134,0.36956390738487244,2.42781925201416,0.13142189383506775,0.38298892974853516,2.4363205432891846,0.37906667590141296,0.6345012187957764,2.5445730686187744,0.44170519709587097,0.4411901831626892,2.624284267425537,0.292328804731369,0.3577018976211548,2.4511213302612305,0.29100486636161804,0.35874536633491516,2.4353349208831787,0.1315891444683075,0.16737908124923706,2.6837778091430664,0.10678088665008545,-0.20958158373832703,2.782148838043213,0.11935485154390335,-0.5708234310150146,2.885427951812744,0.1187184602022171,-0.6602776646614075,2.8339579105377197,0.2827915847301483,0.16578763723373413,2.683767318725586,0.31549766659736633,-0.2104516625404358,2.7872567176818848,0.32189229130744934,-0.5504936575889587,2.9120230674743652,0.32029569149017334,-0.6152256727218628,2.7840523719787598,0.20523463189601898,0.6611745357513428,2.558044910430908,0.13892436027526855,0.38203105330467224,2.410726308822632,0.1144506111741066,0.37758710980415344,2.387000322341919,0.2777921259403229,0.35045477747917175,2.4203531742095947,0.29490432143211365,0.32420530915260315,2.430799961090088
2.2648627758026123,2,0.21001482009887695,0.19085486233234406,2.7213213443756104,0.20883142948150635,0.47679901123046875,2.628152847290039,0.20658499002456665,0.7528153657913208,2.5219972133636475,0.22269068658351898,0.8773391246795654,2.503523588180542,0.037111107259988785,0.6628960967063904,2.5290284156799316,-0.03717942535877228,0.47265902161598206,2.6091837882995605,0.11388478428125381,0.3837658762931824,2.422393321990967,0.1351492553949356,0.4152504801750183,2.4253785610198975,0.37941306829452515,0.642280638217926,2.543290615081787,0.43955838680267334,0.4464235007762909,2.619877338409424,0.3042230010032654,0.37735146284103394,2.4449551105499268,0.29118233919143677,0.3917734622955322,2.4314980506896973,0.13092368841171265,0.18954309821128845,2.6810286045074463,0.10604608803987503,-0.19166907668113708,2.7762115001678467,0.10921847075223923,-0.5580576062202454,2.874762535095215,0.11112482100725174,-0.6228725910186768,2.7469029426574707,0.2829516530036926,0.18660372495651245,2.68215012550354,0.31646421551704407,-0.19066685438156128,2.7838926315307617,0.32810407876968384,-0.5443370342254639,2.908217668533325,0.32717108726501465,-0.6094469428062439,2.7805159091949463,0.2073453813791275,0.6853263974189758,2.5509042739868164,0.14203904569149017,0.4143599271774292,2.4086103439331055,0.1207699179649353,0.39939793944358826,2.386000156402588,0.27530863881111145,0.3935975432395935,2.411114454269409,0.2841026782989502,0.36032503843307495,2.429500102996826
2.2973031997680664,2,0.21005146205425262,0.2046380490064621,2.720958709716797,0.20876260101795197,0.48764652013778687,2.625316858291626,0.20637670159339905,0.7614214420318604,2.5171077251434326,0.22381086647510529,0.8896957039833069,2.5039608478546143,0.03809739649295807,0.6719357967376709,2.5246782302856445,-0.052470650523900986,0.4939112365245819,2.6130504608154297,0.1063055545091629,0.41512876749038696,2.418837308883667,0.1318410336971283,0.4341718852519989,2.4247372150421143,0.3801075518131256,0.6654505133628845,2.539881467819214,0.4486209750175476,0.47634753584861755,2.6237874031066895,0.28941968083381653,0.4111538529396057,2.4371821880340576,0.28347474336624146,0.4135725200176239,2.428093910217285,0.13113129138946533,0.203191876411438,2.6796021461486816,0.10228319466114044,-0.18035678565502167,2.7685630321502686,0.10332268476486206,-0.5462548732757568,2.87546443939209,0.10651262104511261,-0.6115732789039612,2.7479097843170166,0.28282198309898376,0.20020580291748047,2.6828901767730713,0.3176206052303314,-0.17900845408439636,2.7800557613372803,0.32966348528862,-0.5439029932022095,2.90960955619812,0.3299182951450348,-0.6093730330467224,2.78224515914917,0.20717579126358032,0.694441556930542,2.5465099811553955,0.14643123745918274,0.4347287714481354,2.40573787689209,0.1116119846701622,0.4403056800365448,2.378166675567627,0.26687920093536377,0.41473388671875,2.4123003482818604,0.280689537525177,0.3806672692298889,2.4176666736602783
