timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.8722548484802246,2,0.18847569823265076,0.05682893842458725,2.6975889205932617,0.1868634968996048,0.3504868447780609,2.625291109085083,0.18411894142627716,0.6343421339988708,2.540024518966675,0.1778484433889389,0.7749812602996826,2.5087287425994873,0.007037854753434658,0.5302287936210632,2.5610363483428955,-0.030332501977682114,0.29001814126968384,2.6006057262420654,-0.02141430415213108,0.07244927436113358,2.537576913833618,-0.012285948731005192,0.012534459121525288,2.5239884853363037,0.3623015284538269,0.5413232445716858,2.5542426109313965,0.4388458728790283,0.30381128191947937,2.653334856033325,0.4592181444168091,0.07941558957099915,2.623007297515869,0.4527018368244171,0.012651319615542889,2.6212847232818604,0.11059395968914032,0.054428666830062866,2.6607635021209717,0.06613457947969437,-0.23940344154834747,2.723525285720825,0.07319553941488266,-0.505911648273468,2.9909439086914062,0.07126140594482422,-0.5681520700454712,2.862116575241089,0.26082873344421387,0.057516276836395264,2.6548991203308105,0.28008216619491577,-0.2664640545845032,2.6859283447265625,0.25961190462112427,-0.6000407338142395,2.726970672607422,0.25501328706741333,-0.6604422330856323,2.5986595153808594,0.18499766290187836,0.5648273229598999,2.563730239868164,-0.0011894493363797665,-0.04552789032459259,2.5080103874206543,-0.04603800177574158,-0.0014775345334783196,2.5139336585998535,0.4505363702774048,-0.06165475398302078,2.6277825832366943,0.4773270785808563,0.010778461582958698,2.5780999660491943
3.906432867050171,2,0.17616507411003113,0.05898994579911232,2.7367818355560303,0.17615538835525513,0.35240402817726135,2.6617484092712402,0.1750979721546173,0.6361872553825378,2.57351016998291,0.17022208869457245,0.7759515047073364,2.5401065349578857,-0.0032111727632582188,0.5343374013900757,2.593312978744507,-0.0400288924574852,0.28583115339279175,2.6366231441497803,-0.024581845849752426,0.0715000182390213,2.562922954559326,-0.02031111530959606,0.014084712602198124,2.5525286197662354,0.35210099816322327,0.5462419390678406,2.596717357635498,0.43030861020088196,0.3055131733417511,2.698213815689087,0.45290878415107727,0.08514366298913956,2.657817840576172,0.44850441813468933,0.01635323092341423,2.6533362865448,0.09887615591287613,0.05584800988435745,2.699105978012085,0.062406085431575775,-0.2360672652721405,2.786041498184204,0.07444850355386734,-0.5050108432769775,3.0510048866271973,0.07554851472377777,-0.5676829218864441,2.922389268875122,0.24834825098514557,0.06042007356882095,2.694701910018921,0.2752290666103363,-0.25997644662857056,2.7047922611236572,0.2613213360309601,-0.6019601225852966,2.730534553527832,0.25973618030548096,-0.662643313407898,2.6024630069732666,0.17554600536823273,0.566670835018158,2.5979793071746826,-0.014233268797397614,-0.041283320635557175,2.537879705429077,-0.02657788246870041,0.012464039959013462,2.5027272701263428,0.44466206431388855,-0.05788813531398773,2.652191638946533,0.473064661026001,0.006400682497769594,2.6177144050598145
3.9379053115844727,2,0.16734455525875092,0.05910944193601608,2.773554563522339,0.16687771677970886,0.3530936539173126,2.693650007247925,0.16557882726192474,0.6374881267547607,2.6010122299194336,0.165033757686615,0.7767419219017029,2.5614657402038574,-0.009229719638824463,0.534514307975769,2.6173930168151855,-0.04584287106990814,0.2887692153453827,2.6545207500457764,-0.03581633418798447,0.06801570951938629,2.608339548110962,-0.029210804030299187,0.005153344944119453,2.5789241790771484,0.3464432954788208,0.5428643822669983,2.620880365371704,0.42486387491226196,0.30246126651763916,2.7212467193603516,0.4468047320842743,0.08173429220914841,2.683443069458008,0.44193384051322937,0.01960763707756996,2.680523157119751,0.09054215997457504,0.05470893532037735,2.7345685958862305,0.06384025514125824,-0.24106378853321075,2.8504953384399414,0.07499227672815323,-0.515568196773529,3.0967230796813965,0.07597091794013977,-0.5787033438682556,2.9684901237487793,0.23930367827415466,0.061860810965299606,2.732964038848877,0.2720052897930145,-0.26060739159584045,2.723273277282715,0.26152968406677246,-0.6047849655151367,2.7316508293151855,0.2598152458667755,-0.6659333109855652,2.603963613510132,0.16606098413467407,0.5678130984306335,2.626546621322632,-0.018947195261716843,-0.04837667942047119,2.572664737701416,-0.06214940920472145,-0.008263010531663895,2.5750718116760254,0.4412630498409271,-0.05365278944373131,2.692901372909546,0.4645420014858246,0.0017084849532693624,2.641631603240967
3.9742422103881836,2,0.1577630192041397,0.06250318139791489,2.8138175010681152,0.15756401419639587,0.3552737832069397,2.7273638248443604,0.15668904781341553,0.6388136744499207,2.62819504737854,0.15553398430347443,0.7790670394897461,2.5936477184295654,-0.01758522540330887,0.5332545042037964,2.6495137214660645,-0.06168210506439209,0.29198434948921204,2.6933376789093018,-0.042777497321367264,0.07445447891950607,2.633293390274048,-0.03947103023529053,0.011095667257905006,2.6116907596588135,0.33619773387908936,0.545403242111206,2.656430244445801,0.41566500067710876,0.3041510581970215,2.753916025161743,0.4383428990840912,0.08332931250333786,2.7178738117218018,0.43417927622795105,0.021117350086569786,2.7140848636627197,0.08075027167797089,0.0581204779446125,2.7753422260284424,0.06021582707762718,-0.23278482258319855,2.901296615600586,0.07735307514667511,-0.5153172612190247,3.1121363639831543,0.07954376190900803,-0.5792544484138489,2.9845263957977295,0.23031820356845856,0.06511099636554718,2.7724814414978027,0.2665034532546997,-0.26824572682380676,2.7521634101867676,0.2632485032081604,-0.6009805202484131,2.7373440265655518,0.2627532482147217,-0.6629641056060791,2.610271692276001,0.1570451557636261,0.569317638874054,2.6553478240966797,-0.027263134717941284,-0.04839932173490524,2.6008594036102295,-0.07170342653989792,0.010731123387813568,2.613105297088623,0.4404250383377075,-0.04183020070195198,2.7179067134857178,0.459238737821579,0.02610277757048607,2.675600290298462
4.005295038223267,2,0.15260599553585052,0.0660099908709526,2.8465323448181152,0.15027622878551483,0.35770270228385925,2.759159564971924,0.14729249477386475,0.64022296667099,2.658586025238037,0.1473342478275299,0.7791991829872131,2.6174328327178955,-0.02932390570640564,0.5367457866668701,2.6759378910064697,-0.06847232580184937,0.29334500432014465,2.715888500213623,-0.053787969052791595,0.07354845851659775,2.6657514572143555,-0.05011731758713722,0.012949039228260517,2.6441268920898438,0.32523778080940247,0.5471398234367371,2.6830697059631348,0.4034384489059448,0.3060368001461029,2.7853288650512695,0.4306055009365082,0.08595149964094162,2.7447702884674072,0.426441490650177,0.024446982890367508,2.745241165161133,0.07601398974657059,0.06118448078632355,2.8048977851867676,0.059737980365753174,-0.22797545790672302,2.9292373657226562,0.07878807932138443,-0.5113505125045776,3.1196041107177734,0.0809134989976883,-0.5755091309547424,2.992100238800049,0.22489811480045319,0.06901881098747253,2.8086724281311035,0.25648853182792664,-0.27971982955932617,2.7781982421875,0.2637506127357483,-0.6014649271965027,2.74004864692688,0.275488942861557,-0.6738637685775757,2.6514105796813965,0.14816370606422424,0.570970356464386,2.686154365539551,-0.03636389598250389,-0.05006677284836769,2.6358063220977783,-0.076006218791008,-0.003563137259334326,2.6257197856903076,0.42837053537368774,-0.0448361374437809,2.750920057296753,0.44823795557022095,0.02383771352469921,2.7062501907348633
4.0396833419799805,2,0.14302098751068115,0.07792983949184418,2.8895392417907715,0.14116168022155762,0.3660200238227844,2.7932283878326416,0.13871364295482635,0.6456291675567627,2.68493390083313,0.13868838548660278,0.7823449969291687,2.6464691162109375,-0.03408576548099518,0.5450058579444885,2.7027900218963623,-0.08097327500581741,0.30418312549591064,2.753516912460327,-0.06811317056417465,0.08261530101299286,2.7146055698394775,-0.061902131885290146,0.013876122422516346,2.6812994480133057,0.31663942337036133,0.5520288348197937,2.7103724479675293,0.39059436321258545,0.31067848205566406,2.8142192363739014,0.41866612434387207,0.08975594490766525,2.7871460914611816,0.4185795783996582,0.0322132371366024,2.7785587310791016,0.06561890989542007,0.07393517345190048,2.852212905883789,0.05928441509604454,-0.2291763424873352,2.968574047088623,0.08428958058357239,-0.5138714909553528,3.136448621749878,0.08632338792085648,-0.5791464447975159,3.009836435317993,0.216463103890419,0.07976102083921432,2.8471691608428955,0.24996089935302734,-0.28390800952911377,2.812269449234009,0.2647676169872284,-0.5971296429634094,2.75453782081604,0.27553993463516235,-0.6645628809928894,2.6575112342834473,0.13944397866725922,0.5770401954650879,2.7143187522888184,-0.04814538359642029,-0.04994131252169609,2.6843185424804688,-0.09451136738061905,0.017126666381955147,2.6712396144866943,0.42688050866127014,-0.027589265257120132,2.773758888244629,0.4434219300746918,0.03470553085207939,2.7491111755371094
4.072477340698242,2,0.1374058574438095,0.08654242008924484,2.9138941764831543,0.1377893090248108,0.373423308134079,2.8181393146514893,0.13747645914554596,0.6513605117797852,2.7089476585388184,0.13534100353717804,0.7892634272575378,2.665493965148926,-0.041815899312496185,0.5536066889762878,2.7308759689331055,-0.088337242603302,0.31232813000679016,2.7801926136016846,-0.07592666149139404,0.09092438966035843,2.7299861907958984,-0.07453381270170212,0.022507254034280777,2.7174055576324463,0.31031346321105957,0.5616257786750793,2.735653877258301,0.3791598081588745,0.3209855556488037,2.841679096221924,0.40851840376853943,0.10028547793626785,2.8135740756988525,0.4064353406429291,0.036304693669080734,2.8082194328308105,0.060841187834739685,0.08136256784200668,2.8722801208496094,0.05865045636892319,-0.2186812162399292,2.983292579650879,0.08721800893545151,-0.5107717514038086,3.1433677673339844,0.0884685218334198,-0.5761693716049194,3.0167839527130127,0.21015538275241852,0.08940917253494263,2.8761823177337646,0.24746136367321014,-0.27145662903785706,2.835648536682129,0.26086923480033875,-0.571751594543457,2.7976977825164795,0.2823699414730072,-0.6443236470222473,2.6941092014312744,0.1376926153898239,0.583221971988678,2.738694906234741,-0.06039132922887802,-0.04167282208800316,2.7180910110473633,-0.10767199844121933,0.0021041955333203077,2.7126998901367188,0.4098178744316101,-0.029272504150867462,2.8158183097839355,0.43195852637290955,0.03655550256371498,2.776705741882324
4.105525970458984,2,0.13127729296684265,0.10171913355588913,2.94858455657959,0.13302955031394958,0.38851621747016907,2.8494105339050293,0.13390730321407318,0.6664806008338928,2.737551689147949,0.13005606830120087,0.801399290561676,2.695434331893921,-0.047091931104660034,0.565524160861969,2.7583940029144287,-0.0987551286816597,0.33016374707221985,2.8084444999694824,-0.09007866680622101,0.0940161794424057,2.7740602493286133,-0.08869686722755432,0.0342361219227314,2.764146089553833,0.3048439919948578,0.573103666305542,2.7614636421203613,0.37102586030960083,0.32938382029533386,2.8653371334075928,0.39782384037971497,0.10819485783576965,2.839116096496582,0.3938223421573639,0.046656284481287,2.841538667678833,0.05429595336318016,0.09875953197479248,2.9119036197662354,0.054349254816770554,-0.20623275637626648,3.010732650756836,0.08029457181692123,-0.49173635244369507,3.1500778198242188,0.08112111687660217,-0.5577627420425415,3.023759603500366,0.20473483204841614,0.10199316591024399,2.905651807785034,0.24710822105407715,-0.2545113265514374,2.858354091644287,0.2571021616458893,-0.575177788734436,2.8287036418914795,0.28165021538734436,-0.643651008605957,2.738372802734375,0.1338316947221756,0.5983328819274902,2.767904281616211,-0.07666650414466858,-0.03099050372838974,2.776862621307373,-0.12339231371879578,0.005177084822207689,2.7662501335144043,0.3918454647064209,-0.017426569014787674,2.8500313758850098,0.42641183733940125,0.0354793556034565,2.8225717544555664
4.137685775756836,2,0.12775366008281708,0.11483079940080643,2.972137928009033,0.1283341348171234,0.40013036131858826,2.872990131378174,0.1282391995191574,0.6765344738960266,2.7607479095458984,0.12700767815113068,0.8125296831130981,2.7165441513061523,-0.05061309412121773,0.5792089104652405,2.78118896484375,-0.1086803749203682,0.33987146615982056,2.8309061527252197,-0.10701918601989746,0.11329055577516556,2.813568353652954,-0.10014364868402481,0.04562801867723465,2.804124593734741,0.3035036027431488,0.5845979452133179,2.7863681316375732,0.36048224568367004,0.3419801592826843,2.8953053951263428,0.3849799335002899,0.12016388773918152,2.8757152557373047,0.38155192136764526,0.05511295422911644,2.8689534664154053,0.05180346965789795,0.10866320878267288,2.930004119873047,0.055129483342170715,-0.19481326639652252,3.035019874572754,0.08041299879550934,-0.48977726697921753,3.1540560722351074,0.0816696360707283,-0.555895209312439,3.0277929306030273,0.20013710856437683,0.11828645318746567,2.935199737548828,0.23850218951702118,-0.21414241194725037,2.893346071243286,0.24603159725666046,-0.5600960850715637,2.897458076477051,0.272001713514328,-0.6335172057151794,2.8152060508728027,0.12838494777679443,0.6087779998779297,2.7912256717681885,-0.09881588071584702,-0.016853181645274162,2.819586753845215,-0.13749778270721436,0.043812096118927,2.7908947467803955,0.3862401247024536,-0.006397109013050795,2.8824667930603027,0.4093652367591858,0.05836145579814911,2.841071605682373
4.172228574752808,2,0.12619264423847198,0.12927314639091492,3.000077962875366,0.1272916942834854,0.4128842353820801,2.897310972213745,0.12764190137386322,0.6877858638763428,2.7818262577056885,0.12410681694746017,0.8222320079803467,2.7424566745758057,-0.052407070994377136,0.5910561084747314,2.806368350982666,-0.11700040102005005,0.3474082350730896,2.87048077583313,-0.12073568999767303,0.12394414097070694,2.8530020713806152,-0.11382545530796051,0.05808454379439354,2.848893642425537,0.29944485425949097,0.5974040031433105,2.8100578784942627,0.3539952039718628,0.3508152961730957,2.9226300716400146,0.3794161379337311,0.13000833988189697,2.888726234436035,0.3662976920604706,0.07227624207735062,2.8952553272247314,0.05039410665631294,0.12416671216487885,2.961134433746338,0.058244314044713974,-0.1941254884004593,3.0587666034698486,0.08678459376096725,-0.5101951956748962,3.179018974304199,0.08763671666383743,-0.5766210556030273,3.053194522857666,0.19864840805530548,0.1308334916830063,2.9591660499572754,0.23914885520935059,-0.21008647978305817,2.910961389541626,0.23865912854671478,-0.5431041121482849,2.973717451095581,0.2600988745689392,-0.6235175728797913,2.902482271194458,0.12768273055553436,0.620392918586731,2.8130850791931152,-0.11197631061077118,-0.0024536929558962584,2.860460042953491,-0.15223313868045807,0.05495486408472061,2.830333709716797,0.36325180530548096,0.008051499724388123,2.896815776824951,0.39428672194480896,0.07541821897029877,2.8589446544647217
4.205646514892578,2,0.1273493766784668,0.13903075456619263,3.023055076599121,0.12656189501285553,0.42351871728897095,2.924722671508789,0.12482135742902756,0.699216365814209,2.8137714862823486,0.12390923500061035,0.8300469517707825,2.76705265045166,-0.05345116928219795,0.6019647121429443,2.829042434692383,-0.12345969676971436,0.36218026280403137,2.904453992843628,-0.12554720044136047,0.13770011067390442,2.8821158409118652,-0.12556171417236328,0.0723772644996643,2.887079954147339,0.2985169291496277,0.6040022969245911,2.836495876312256,0.3544914424419403,0.36135053634643555,2.9448962211608887,0.3698987662792206,0.13978974521160126,2.9083364009857178,0.35785871744155884,0.08168875426054001,2.9136428833007812,0.05153803899884224,0.13402137160301208,2.983612060546875,0.0555337555706501,-0.18335296213626862,3.073424816131592,0.08316464722156525,-0.5023110508918762,3.181520700454712,0.084811732172966,-0.5682051777839661,3.055166482925415,0.19980908930301666,0.1403874307870865,2.9828872680664062,0.24146614968776703,-0.1990060806274414,2.952686309814453,0.2388368844985962,-0.5231664776802063,3.04801344871521,0.26437830924987793,-0.6060925126075745,2.9872167110443115,0.1253989040851593,0.6316292881965637,2.8438897132873535,-0.12348800897598267,0.007407475728541613,2.9018328189849854,-0.15731467306613922,0.07879900932312012,2.8705599308013916,0.34894445538520813,0.014172459952533245,2.9112918376922607,0.3898979127407074,0.05760408937931061,2.896777868270874
4.237730026245117,2,0.12661212682724,0.1470910757780075,3.051130533218384,0.12268354743719101,0.43169286847114563,2.951446533203125,0.11822374910116196,0.7075377106666565,2.838989496231079,0.12438137829303741,0.839056670665741,2.7930099964141846,-0.05782560631632805,0.6124340295791626,2.8667478561401367,-0.12900064885616302,0.37461164593696594,2.9424805641174316,-0.1379690021276474,0.15125596523284912,2.9341816902160645,-0.13370761275291443,0.07763785868883133,2.9327893257141113,0.2957347631454468,0.6122081279754639,2.864680290222168,0.35703063011169434,0.3723938763141632,2.9664926528930664,0.3658159375190735,0.15000925958156586,2.933762788772583,0.3480534255504608,0.0892004445195198,2.93007755279541,0.05082858353853226,0.14222687482833862,3.0117709636688232,0.05412089079618454,-0.17491580545902252,3.0880887508392334,0.07892949134111404,-0.49888181686401367,3.1856577396392822,0.07776253670454025,-0.5650218725204468,3.0594141483306885,0.19908836483955383,0.14810062944889069,3.010761022567749,0.24284544587135315,-0.19335603713989258,2.9888362884521484,0.2245466709136963,-0.515579879283905,3.1340138912200928,0.22158728539943695,-0.5814375877380371,3.007902145385742,0.11943993717432022,0.6399089694023132,2.869494915008545,-0.12373171746730804,0.0135936439037323,2.9547500610351562,-0.16713197529315948,0.07767654955387115,2.916579008102417,0.35121169686317444,0.04472314193844795,2.921990394592285,0.37684306502342224,0.08455605059862137,2.9041664600372314
4.27301549911499,2,0.12837176024913788,0.15068522095680237,3.075408458709717,0.12686002254486084,0.4361213743686676,2.978724956512451,0.12502573430538177,0.7129141688346863,2.869333267211914,0.12508903443813324,0.8465385437011719,2.8279471397399902,-0.058659620583057404,0.6177085638046265,2.893249988555908,-0.1374434530735016,0.3821239471435547,2.975360155105591,-0.1407051533460617,0.15855742990970612,2.9626784324645996,-0.14394599199295044,0.08465204387903214,2.980001449584961,0.29760000109672546,0.6144890189170837,2.896496295928955,0.3570830225944519,0.3829856812953949,2.9925198554992676,0.3609592914581299,0.16142770648002625,2.9508159160614014,0.3446320593357086,0.09437151253223419,2.953977108001709,0.05280508100986481,0.14549589157104492,3.035093307495117,0.0521099716424942,-0.1743054836988449,3.1063156127929688,0.07729777693748474,-0.5007777810096741,3.1917805671691895,0.07745149731636047,-0.5664777159690857,3.065187931060791,0.20059968531131744,0.15198063850402832,3.036081314086914,0.24548868834972382,-0.17768371105194092,3.0356709957122803,0.22250741720199585,-0.47936078906059265,3.21418833732605,0.23691290616989136,-0.5682059526443481,3.1856496334075928,0.12556962668895721,0.6450343132019043,2.8990700244903564,-0.13652822375297546,0.023711157962679863,2.995866298675537,-0.17517919838428497,0.08470815420150757,2.957545518875122,0.32737502455711365,0.021631764248013496,2.9525070190429688,0.3754331171512604,0.08417041599750519,2.9293572902679443
4.305437088012695,2,0.12846195697784424,0.154766246676445,3.097649335861206,0.12635646760463715,0.4404553472995758,3.00530743598938,0.12363237887620926,0.7174411416053772,2.9003117084503174,0.12368211150169373,0.8462344408035278,2.849524974822998,-0.05910709127783775,0.6226330399513245,2.9238181114196777,-0.13873666524887085,0.38582584261894226,3.010392427444458,-0.15702298283576965,0.1640823632478714,3.0187840461730957,-0.1504909247159958,0.0926857739686966,3.019458293914795,0.2982534170150757,0.6187451481819153,2.9218313694000244,0.35389444231987,0.38316696882247925,3.0110254287719727,0.35767820477485657,0.16177640855312347,2.9681808948516846,0.34248510003089905,0.0967993289232254,2.9701285362243652,0.05276357755064964,0.1505880355834961,3.0602807998657227,0.050585631281137466,-0.16906069219112396,3.1153340339660645,0.07243127375841141,-0.489550918340683,3.1962544918060303,0.0711452066898346,-0.554836094379425,3.0691792964935303,0.20083099603652954,0.15506163239479065,3.0555193424224854,0.24687622487545013,-0.1702183037996292,3.0738518238067627,0.22875100374221802,-0.45873716473579407,3.2865047454833984,0.23280593752861023,-0.5492450594902039,3.257838487625122,0.12442582100629807,0.6495135426521301,2.9289462566375732,-0.14480119943618774,0.024785565212368965,3.0417792797088623,-0.1779814213514328,0.06947334110736847,3.01127290725708,0.3357681334018707,0.031124895438551903,2.9678101539611816,0.37189871072769165,0.07235296070575714,2.9498183727264404
4.338221073150635,2,0.13134990632534027,0.15859924256801605,3.119389057159424,0.12884913384914398,0.44634318351745605,3.0307729244232178,0.12565863132476807,0.7256350517272949,2.929499626159668,0.12401103973388672,0.8546862602233887,2.88503098487854,-0.05753793194890022,0.6289325952529907,2.952749729156494,-0.1405261904001236,0.39157164096832275,3.0427606105804443,-0.15944251418113708,0.16955633461475372,3.0474772453308105,-0.1565983146429062,0.09855382144451141,3.056633234024048,0.2970973253250122,0.6239935159683228,2.942326307296753,0.355682373046875,0.3856208026409149,3.038712501525879,0.3539792001247406,0.16503150761127472,2.990272045135498,0.3409724831581116,0.10158340632915497,2.986072063446045,0.05570755898952484,0.15475574135780334,3.0822744369506836,0.049868613481521606,-0.16419747471809387,3.1262903213500977,0.07187819480895996,-0.490551233291626,3.198561668395996,0.06813330948352814,-0.5553152561187744,3.071118116378784,0.20361372828483582,0.1584111601114273,3.076774835586548,0.24588587880134583,-0.15763506293296814,3.1239049434661865,0.224898561835289,-0.443129301071167,3.3722639083862305,0.2520051598548889,-0.5236260890960693,3.3674240112304688,0.1265726238489151,0.6571062803268433,2.957205057144165,-0.15284040570259094,0.03339655324816704,3.069977045059204,-0.18480782210826874,0.10556429624557495,3.0382001399993896,0.3264167606830597,0.025894705206155777,2.980508804321289,0.3661841154098511,0.09045831859111786,2.9527220726013184
4.371543645858765,2,0.13699708878993988,0.1634344607591629,3.143238067626953,0.135166734457016,0.44983750581741333,3.055964708328247,0.13269367814064026,0.7276104092597961,2.955801486968994,0.12648728489875793,0.8613148927688599,2.915168046951294,-0.053337812423706055,0.6331822872161865,2.9851183891296387,-0.13580648601055145,0.3973807990550995,3.0767157077789307,-0.16301682591438293,0.1767999827861786,3.0871527194976807,-0.16252794861793518,0.10645175725221634,3.0955984592437744,0.2992088198661804,0.6305081844329834,2.9696218967437744,0.35499483346939087,0.3899359405040741,3.055983543395996,0.35224345326423645,0.1687760353088379,3.0111429691314697,0.3423909544944763,0.10116655379533768,3.006194591522217,0.06087937206029892,0.15934626758098602,3.104658842086792,0.05042088031768799,-0.15816126763820648,3.1419601440429688,0.07172764092683792,-0.4892748296260834,3.2015738487243652,0.06664370745420456,-0.5539392828941345,3.074083089828491,0.20965918898582458,0.1633964627981186,3.102224111557007,0.2446885108947754,-0.14165955781936646,3.1636390686035156,0.22287516295909882,-0.40993595123291016,3.4293150901794434,0.21614649891853333,-0.47586867213249207,3.3017237186431885,0.13342638313770294,0.6594712734222412,2.983248472213745,-0.15593913197517395,0.039833880960941315,3.1150765419006348,-0.19476641714572906,0.10517407208681107,3.079866647720337,0.3346816897392273,0.03704819455742836,3.0061721801757812,0.3699796795845032,0.1029505729675293,2.970266580581665
4.405240774154663,2,0.13826686143875122,0.1663363128900528,3.16672420501709,0.13602440059185028,0.45465463399887085,3.084272623062134,0.13308125734329224,0.7346720695495605,2.9894449710845947,0.129614919424057,0.8661550879478455,2.939694404602051,-0.05135757848620415,0.6373368501663208,3.0098683834075928,-0.13241322338581085,0.39975059032440186,3.105916738510132,-0.16281642019748688,0.17992421984672546,3.1190764904022217,-0.16263996064662933,0.11274514347314835,3.1247637271881104,0.30373725295066833,0.6312959790229797,2.9965648651123047,0.35632047057151794,0.3928287625312805,3.0733749866485596,0.3531733751296997,0.17139717936515808,3.0304412841796875,0.3437674045562744,0.10498831421136856,3.0244011878967285,0.06281844526529312,0.16425906121730804,3.129889726638794,0.05025468394160271,-0.1549750566482544,3.153064250946045,0.07041891664266586,-0.4881352484226227,3.2035934925079346,0.06582360714673996,-0.552172839641571,3.0755670070648193,0.21029481291770935,0.16439466178417206,3.124061107635498,0.2508617639541626,-0.12481054663658142,3.211824655532837,0.22450001537799835,-0.39492109417915344,3.4754679203033447,0.21825727820396423,-0.46043479442596436,3.3473165035247803,0.13393652439117432,0.6659381985664368,3.0155138969421387,-0.1660294234752655,0.055953677743673325,3.14523983001709,-0.19578897953033447,0.11117467284202576,3.1098461151123047,0.34079235792160034,0.04733496904373169,3.0155022144317627,0.36901941895484924,0.1054852306842804,2.9873077869415283
4.4396116733551025,2,0.14233887195587158,0.17039452493190765,3.196683168411255,0.13973668217658997,0.459751158952713,3.1131324768066406,0.13647079467773438,0.740483820438385,3.0164918899536133,0.13184276223182678,0.8688237071037292,2.9756715297698975,-0.04774262011051178,0.6456993818283081,3.051842451095581,-0.127873495221138,0.4051953852176666,3.1486871242523193,-0.15669947862625122,0.18386228382587433,3.1464803218841553,-0.16119994223117828,0.11715863645076752,3.15579891204834,0.30662375688552856,0.6360472440719604,3.0215184688568115,0.35996755957603455,0.3968668580055237,3.0962207317352295,0.3512464761734009,0.1752140074968338,3.0557944774627686,0.3458267152309418,0.10618919134140015,3.044667959213257,0.06715372949838638,0.16968928277492523,3.159975528717041,0.04920576140284538,-0.14979048073291779,3.171278238296509,0.06647510081529617,-0.48519840836524963,3.2082161903381348,0.05684494972229004,-0.5493945479393005,3.08062481880188,0.2139832079410553,0.16690050065517426,3.1536946296691895,0.24843961000442505,-0.12421980500221252,3.264568328857422,0.21525536477565765,-0.38930219411849976,3.532240152359009,0.2040691077709198,-0.45506125688552856,3.404508113861084,0.13740424811840057,0.671600878238678,3.043077230453491,-0.15567192435264587,0.056822314858436584,3.1613759994506836,-0.18964099884033203,0.11696508526802063,3.1396472454071045,0.3464018404483795,0.04964842274785042,3.042100429534912,0.3703290820121765,0.1132376566529274,3.00423526763916
4.472470283508301,2,0.14737734198570251,0.17322692275047302,3.2265737056732178,0.14597374200820923,0.46174079179763794,3.1402857303619385,0.14384527504444122,0.7418160438537598,3.04144024848938,0.13716299831867218,0.8732308149337769,3.00477933883667,-0.040805160999298096,0.6498628854751587,3.074411630630493,-0.12266380339860916,0.4122972786426544,3.173767566680908,-0.15214523673057556,0.1917300522327423,3.181230306625366,-0.15440596640110016,0.12020178139209747,3.184598207473755,0.312532514333725,0.6411005854606628,3.0532236099243164,0.36253899335861206,0.3999500572681427,3.125129222869873,0.3556765913963318,0.1809336245059967,3.068599224090576,0.34846898913383484,0.11295130848884583,3.0632216930389404,0.07166394591331482,0.17422182857990265,3.186525344848633,0.049415066838264465,-0.14855697751045227,3.1955578327178955,0.06664621084928513,-0.48577767610549927,3.2121009826660156,0.0596558153629303,-0.5502998232841492,3.0845401287078857,0.2195052206516266,0.16776032745838165,3.187347173690796,0.2401723563671112,-0.1423427313566208,3.3348867893218994,0.2117381989955902,-0.41332629323005676,3.59732723236084,0.24247688055038452,-0.4882931709289551,3.6027910709381104,0.14450201392173767,0.6730778813362122,3.068535327911377,-0.15992486476898193,0.059741854667663574,3.194575309753418,-0.18467170000076294,0.11821325868368149,3.1793336868286133,0.34343257546424866,0.05577458441257477,3.059835910797119,0.37156668305397034,0.11012930423021317,3.018200159072876
