timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.414047002792358,4,0.3058706820011139,-0.051316503435373306,2.7839934825897217,0.2975122928619385,0.2515755891799927,2.711358070373535,0.28723475337028503,0.5447866916656494,2.621764898300171,0.27829107642173767,0.6839743256568909,2.602567434310913,0.12386170029640198,0.43468862771987915,2.652155637741089,0.08988030254840851,0.15608520805835724,2.725496768951416,0.05216468870639801,-0.06205856055021286,2.7526051998138428,0.05222758650779724,-0.14441965520381927,2.7594895362854004,0.4500637948513031,0.42666149139404297,2.6191258430480957,0.5084146857261658,0.1577388197183609,2.678710460662842,0.523999035358429,-0.06721659004688263,2.6683621406555176,0.5218482613563538,-0.14731988310813904,2.6753344535827637,0.2324027121067047,-0.05006714165210724,2.754240036010742,0.17191559076309204,-0.3786449730396271,2.7784414291381836,0.16253720223903656,-0.7242839336395264,2.8632493019104004,0.1497708410024643,-0.7830976247787476,2.7326643466949463,0.3710620403289795,-0.05111343786120415,2.7396697998046875,0.42675065994262695,-0.3804537355899811,2.768321990966797,0.44277602434158325,-0.7216756939888,2.8670833110809326,0.4266487956047058,-0.7806141972541809,2.736821174621582,0.2904379069805145,0.4724791646003723,2.6470956802368164,0.04552299156785011,-0.21789458394050598,2.7609288692474365,0.09541930258274078,-0.150570809841156,2.72084641456604,0.5153639912605286,-0.21847981214523315,2.6743462085723877,0.484676718711853,-0.14271757006645203,2.6743156909942627
4.4461963176727295,4,0.30567172169685364,-0.05141688883304596,2.7819814682006836,0.2965748608112335,0.2517452836036682,2.709956169128418,0.2856735289096832,0.5454358458518982,2.6216046810150146,0.27444010972976685,0.6846413016319275,2.60178804397583,0.12242598831653595,0.4348078966140747,2.654017686843872,0.08949858695268631,0.15648643672466278,2.7285399436950684,0.05219827964901924,-0.06184408441185951,2.7527284622192383,0.05523471161723137,-0.141238272190094,2.7521536350250244,0.4486965835094452,0.427162766456604,2.6174824237823486,0.5082177519798279,0.1573963761329651,2.6786439418792725,0.5245070457458496,-0.0669054239988327,2.669586658477783,0.5189746618270874,-0.1446341574192047,2.6756439208984375,0.23218463361263275,-0.05029183626174927,2.752969980239868,0.17239029705524445,-0.37930917739868164,2.777428150177002,0.1623632311820984,-0.723205029964447,2.861686944961548,0.14850081503391266,-0.7818962335586548,2.731135129928589,0.3709612190723419,-0.05104042589664459,2.7369656562805176,0.4275307059288025,-0.380746990442276,2.767677068710327,0.44232478737831116,-0.721453845500946,2.8661742210388184,0.4251042902469635,-0.780261754989624,2.7359466552734375,0.28896817564964294,0.4730515480041504,2.646510601043701,0.05302567034959793,-0.2108866572380066,2.7437002658843994,0.09783603250980377,-0.13233092427253723,2.714714288711548,0.522020697593689,-0.2127167284488678,2.676529884338379,0.4809549152851105,-0.1534218192100525,2.6795551776885986
4.480278491973877,4,0.3055914640426636,-0.0517813116312027,2.7800722122192383,0.2959469258785248,0.25167593359947205,2.7090518474578857,0.2845213711261749,0.5457282662391663,2.6217949390411377,0.271820068359375,0.685444176197052,2.60221791267395,0.1214396208524704,0.4347093999385834,2.655198574066162,0.08919911086559296,0.15650860965251923,2.7302894592285156,0.052798591554164886,-0.06361895054578781,2.7518723011016846,0.05646304786205292,-0.14481085538864136,2.74473237991333,0.4472951292991638,0.42704012989997864,2.615764856338501,0.508255660533905,0.1573302447795868,2.6786162853240967,0.5247110724449158,-0.0667034462094307,2.6694586277008057,0.5166562795639038,-0.14406026899814606,2.6704721450805664,0.23219412565231323,-0.05071653798222542,2.751845121383667,0.17295756936073303,-0.3797180652618408,2.777003288269043,0.16245518624782562,-0.7227277755737305,2.861145496368408,0.14764750003814697,-0.7812775373458862,2.7306089401245117,0.370780348777771,-0.051284369081258774,2.7342443466186523,0.42820143699645996,-0.3805200457572937,2.767176866531372,0.44176197052001953,-0.7212343811988831,2.8657584190368652,0.4236036539077759,-0.7798980474472046,2.7355456352233887,0.2879692614078522,0.4732677638530731,2.6463489532470703,0.05422959104180336,-0.21635222434997559,2.7433927059173584,0.0926855280995369,-0.1475723534822464,2.7066664695739746,0.5146941542625427,-0.21849820017814636,2.67549204826355,0.47900068759918213,-0.1541425585746765,2.674466371536255
4.513352632522583,4,0.30541640520095825,-0.05191459879279137,2.777951240539551,0.29551446437835693,0.25163981318473816,2.7078747749328613,0.2841717004776001,0.5458237528800964,2.6217169761657715,0.26967883110046387,0.6852087378501892,2.602724075317383,0.12103353440761566,0.43480947613716125,2.6559133529663086,0.08908423781394958,0.15653358399868011,2.73087739944458,0.054985411465168,-0.06461740285158157,2.748729944229126,0.06282269209623337,-0.1439523696899414,2.7314202785491943,0.44637414813041687,0.42719289660453796,2.6141374111175537,0.5084826946258545,0.15773020684719086,2.678072452545166,0.5243228077888489,-0.06664200872182846,2.6676876544952393,0.5117751359939575,-0.14299775660037994,2.6635046005249023,0.23206421732902527,-0.05092495307326317,2.750631332397461,0.17301005125045776,-0.3787901699542999,2.7758281230926514,0.16249540448188782,-0.7218626737594604,2.8608789443969727,0.14691811800003052,-0.780279278755188,2.7303426265716553,0.370595782995224,-0.051317814737558365,2.731200933456421,0.4292113482952118,-0.3808419704437256,2.7669754028320312,0.4417388141155243,-0.7212437391281128,2.8657803535461426,0.4228120744228363,-0.7797650098800659,2.735570192337036,0.287548691034317,0.4733676314353943,2.6460416316986084,0.0583711639046669,-0.21674713492393494,2.728020668029785,0.09870358556509018,-0.14446447789669037,2.699199676513672,0.5102846026420593,-0.2194431722164154,2.6694443225860596,0.47618380188941956,-0.12314138561487198,2.67288875579834
4.546389818191528,4,0.30549004673957825,-0.05207808315753937,2.7756152153015137,0.29523009061813354,0.25163182616233826,2.7069616317749023,0.2837832272052765,0.5459619760513306,2.621818780899048,0.2684527337551117,0.6851503849029541,2.6027209758758545,0.12070974707603455,0.4347631633281708,2.656888961791992,0.08903026580810547,0.15618689358234406,2.7310538291931152,0.0628979429602623,-0.07627753168344498,2.7351784706115723,0.06757811456918716,-0.1504211276769638,2.718315839767456,0.4455569386482239,0.42746880650520325,2.6129908561706543,0.5084255337715149,0.15896743535995483,2.676485061645508,0.5223207473754883,-0.06647523492574692,2.6626296043395996,0.507448136806488,-0.1411670297384262,2.6520049571990967,0.23208893835544586,-0.05115737393498421,2.748894691467285,0.1732363998889923,-0.37865912914276123,2.775696039199829,0.16258077323436737,-0.721796452999115,2.8610026836395264,0.14631402492523193,-0.7800489664077759,2.730447769165039,0.37073761224746704,-0.05142543092370033,2.728416919708252,0.42942115664482117,-0.38080257177352905,2.767026424407959,0.44118183851242065,-0.7210116982460022,2.865875005722046,0.421573281288147,-0.7793704271316528,2.735644578933716,0.28720173239707947,0.47347816824913025,2.6459269523620605,0.06632382422685623,-0.22314555943012238,2.710296154022217,0.10518745332956314,-0.1540360003709793,2.6918797492980957,0.5046964287757874,-0.21684589982032776,2.6553473472595215,0.4714629054069519,-0.15196028351783752,2.6464288234710693
4.5803492069244385,4,0.3059959411621094,-0.052413295954465866,2.772420644760132,0.295224130153656,0.251650869846344,2.705442190170288,0.28364524245262146,0.5461170673370361,2.6217570304870605,0.26727357506752014,0.6849477291107178,2.6027204990386963,0.12022118270397186,0.4344184696674347,2.658215045928955,0.0893850326538086,0.1548897624015808,2.7297940254211426,0.06563567370176315,-0.07886392623186111,2.725013017654419,0.0736224576830864,-0.14746792614459991,2.7047336101531982,0.44537341594696045,0.4276312589645386,2.6123135089874268,0.508198082447052,0.16233907639980316,2.672569990158081,0.5195378661155701,-0.06468219310045242,2.6524574756622314,0.5019788146018982,-0.1411379873752594,2.6378965377807617,0.2326314002275467,-0.05171000957489014,2.7456321716308594,0.17440733313560486,-0.3780590295791626,2.7747011184692383,0.16273696720600128,-0.7215445041656494,2.861171007156372,0.14585676789283752,-0.779591977596283,2.7305591106414795,0.37119048833847046,-0.051584191620349884,2.7254557609558105,0.4297594130039215,-0.3804832994937897,2.7669079303741455,0.4407949447631836,-0.7210202813148499,2.866135597229004,0.42057985067367554,-0.7791710495948792,2.7358481884002686,0.28703469038009644,0.47364917397499084,2.6456282138824463,0.07293625921010971,-0.22254209220409393,2.6942458152770996,0.11114998161792755,-0.15523043274879456,2.6785712242126465,0.5000932216644287,-0.21883165836334229,2.638580322265625,0.4727083742618561,-0.103291817009449,2.662222146987915
4.612984657287598,4,0.30588290095329285,-0.05240166559815407,2.7700319290161133,0.29523766040802,0.2517545223236084,2.704707145690918,0.2836659252643585,0.54633629322052,2.6220011711120605,0.26616424322128296,0.6858043670654297,2.602870225906372,0.12009554356336594,0.43398916721343994,2.6587436199188232,0.09064996987581253,0.15304963290691376,2.726375102996826,0.06950794905424118,-0.07942692935466766,2.7116305828094482,0.07855156809091568,-0.15244777500629425,2.6862261295318604,0.44539105892181396,0.4280830919742584,2.611701488494873,0.5073050260543823,0.1642242968082428,2.6699137687683105,0.5167214274406433,-0.06297051906585693,2.6441664695739746,0.4985733926296234,-0.139498770236969,2.6234257221221924,0.23243798315525055,-0.05175531283020973,2.7435519695281982,0.17508958280086517,-0.37717190384864807,2.773967981338501,0.16304375231266022,-0.7197985053062439,2.8615307807922363,0.14583177864551544,-0.7776916027069092,2.730839252471924,0.3711794316768646,-0.05154062435030937,2.7228288650512695,0.4299648106098175,-0.38018667697906494,2.7668137550354004,0.44043493270874023,-0.719255805015564,2.865863561630249,0.41989490389823914,-0.7772502303123474,2.7354965209960938,0.2870329022407532,0.4737566411495209,2.6456310749053955,0.07224547117948532,-0.22465848922729492,2.672391414642334,0.11863246560096741,-0.15106220543384552,2.665076971054077,0.4937719702720642,-0.2105146050453186,2.6168761253356934,0.46670204401016235,-0.130595400929451,2.6361334323883057
4.646052360534668,4,0.30584365129470825,-0.05306897684931755,2.766301155090332,0.2953450083732605,0.2516736090183258,2.7031571865081787,0.28372055292129517,0.5464743375778198,2.6220455169677734,0.26560845971107483,0.6855841279029846,2.6026337146759033,0.12005069851875305,0.433594673871994,2.6587507724761963,0.0922887921333313,0.15095770359039307,2.7213234901428223,0.07243549823760986,-0.0790727511048317,2.7000553607940674,0.08193493634462357,-0.14828236401081085,2.6723668575286865,0.4450356662273407,0.42860889434814453,2.610747814178467,0.5059705972671509,0.16705311834812164,2.6644606590270996,0.5132001042366028,-0.06325413286685944,2.6330137252807617,0.49644336104393005,-0.143162801861763,2.6067192554473877,0.23234274983406067,-0.0525321364402771,2.7399935722351074,0.17567960917949677,-0.376974880695343,2.773498296737671,0.16361908614635468,-0.7163979411125183,2.8609118461608887,0.14609840512275696,-0.7740772366523743,2.730081796646118,0.3711974322795868,-0.05210225284099579,2.7189884185791016,0.4301843047142029,-0.3799697458744049,2.766547679901123,0.43997955322265625,-0.7194528579711914,2.866154670715332,0.41914480924606323,-0.7771944999694824,2.7356574535369873,0.28707239031791687,0.4738736152648926,2.6454944610595703,0.07858594506978989,-0.22202560305595398,2.6511800289154053,0.11688072234392166,-0.16182854771614075,2.6408824920654297,0.48930907249450684,-0.2103022038936615,2.602487802505493,0.4630774259567261,-0.13276807963848114,2.6170830726623535
4.680111885070801,4,0.30624109506607056,-0.05328049138188362,2.7645344734191895,0.2956281900405884,0.2517015337944031,2.702153444290161,0.2838331162929535,0.5466655492782593,2.622096538543701,0.2653275430202484,0.685906708240509,2.602634906768799,0.12014061957597733,0.43321746587753296,2.658756971359253,0.09368366748094559,0.1487446278333664,2.7152132987976074,0.07891154289245605,-0.08372975140810013,2.6786975860595703,0.08708134293556213,-0.14940091967582703,2.6574699878692627,0.4450914263725281,0.4288331866264343,2.610133409500122,0.5052676200866699,0.16834376752376556,2.6613354682922363,0.5112786293029785,-0.06370294839143753,2.625005006790161,0.4941874146461487,-0.14307145774364471,2.592595100402832,0.23280882835388184,-0.05283424258232117,2.7379345893859863,0.1762193739414215,-0.3773212730884552,2.7730915546417236,0.16429388523101807,-0.7158128619194031,2.860379457473755,0.14658047258853912,-0.7733815312385559,2.72949481010437,0.37151890993118286,-0.052243709564208984,2.7175166606903076,0.43029555678367615,-0.3800038993358612,2.766373634338379,0.4399183392524719,-0.7192127108573914,2.8660473823547363,0.4189000129699707,-0.7768407464027405,2.7354955673217773,0.2871776819229126,0.4740336239337921,2.645353317260742,0.08651131391525269,-0.22585155069828033,2.6438040733337402,0.1270853728055954,-0.1468757838010788,2.64490008354187,0.4875052571296692,-0.20891612768173218,2.58600115776062,0.4606572091579437,-0.13443684577941895,2.603416681289673
4.713366508483887,4,0.30679816007614136,-0.05360586196184158,2.7620701789855957,0.29595595598220825,0.2517262399196625,2.700937032699585,0.2839442789554596,0.5468897223472595,2.6221468448638916,0.2652612030506134,0.6861881613731384,2.602381467819214,0.12033216655254364,0.43257805705070496,2.6585354804992676,0.09567000716924667,0.15023794770240784,2.7088537216186523,0.08351866900920868,-0.07505770027637482,2.6692745685577393,0.09325099736452103,-0.1466466188430786,2.6407620906829834,0.4453792870044708,0.42915797233581543,2.6095664501190186,0.5044229030609131,0.17378652095794678,2.656491994857788,0.5078654885292053,-0.06728529185056686,2.613123893737793,0.4905112385749817,-0.1419600397348404,2.5786430835723877,0.23325391113758087,-0.05327502638101578,2.73567533493042,0.17712421715259552,-0.37660548090934753,2.7712788581848145,0.16467265784740448,-0.71464604139328,2.8601906299591064,0.14687278866767883,-0.7720705270767212,2.7292041778564453,0.37217453122138977,-0.052447784692049026,2.714864730834961,0.43054628372192383,-0.379971981048584,2.7655141353607178,0.4405258297920227,-0.7172569036483765,2.8653647899627686,0.4194168150424957,-0.7747484445571899,2.734710454940796,0.28729188442230225,0.4742242097854614,2.6451776027679443,0.09254632145166397,-0.2202971875667572,2.620542526245117,0.13341401517391205,-0.1458732634782791,2.6274502277374268,0.4847678542137146,-0.20834240317344666,2.56817889213562,0.45929232239723206,-0.13183900713920593,2.586214065551758
4.746102571487427,4,0.3072364032268524,-0.053681571036577225,2.760483980178833,0.2963466942310333,0.25175827741622925,2.699998140335083,0.2841700613498688,0.5470761656761169,2.622197151184082,0.26522862911224365,0.68614661693573,2.602113723754883,0.12074445933103561,0.4324096143245697,2.658142328262329,0.09722729027271271,0.15272533893585205,2.702744960784912,0.08473050594329834,-0.07358326017856598,2.6573126316070557,0.09798029065132141,-0.14303147792816162,2.625317096710205,0.4458833634853363,0.42939135432243347,2.6090521812438965,0.5038843750953674,0.17423126101493835,2.6544623374938965,0.5059316754341125,-0.06811030954122543,2.606746196746826,0.4889105558395386,-0.14353978633880615,2.5667765140533447,0.2337018996477127,-0.053340546786785126,2.7338578701019287,0.17783425748348236,-0.37584200501441956,2.769458532333374,0.1645222008228302,-0.7143858075141907,2.860109806060791,0.146695077419281,-0.771712601184845,2.7290546894073486,0.3725835978984833,-0.052539002150297165,2.7135143280029297,0.4307216703891754,-0.37974876165390015,2.7643508911132812,0.44029417634010315,-0.7156087756156921,2.864018201828003,0.4191559851169586,-0.7730148434638977,2.7332923412323,0.28751611709594727,0.4743858873844147,2.6449997425079346,0.1017947569489479,-0.21116527915000916,2.6015968322753906,0.13774867355823517,-0.15032003819942474,2.6112353801727295,0.48393136262893677,-0.2128782868385315,2.561702251434326,0.4556606113910675,-0.14410348236560822,2.5579445362091064
4.780267000198364,4,0.3080429136753082,-0.05382416769862175,2.758561611175537,0.29708802700042725,0.2517624497413635,2.6986336708068848,0.2846258878707886,0.54730623960495,2.6220598220825195,0.26546841859817505,0.686248779296875,2.6012864112854004,0.12133784592151642,0.4321456253528595,2.656980037689209,0.09870436042547226,0.15831424295902252,2.6958065032958984,0.08759918063879013,-0.06517016142606735,2.6398003101348877,0.10255753993988037,-0.13878817856311798,2.610347270965576,0.4463381767272949,0.42961782217025757,2.6082916259765625,0.5031773447990417,0.17621496319770813,2.6512207984924316,0.504551112651825,-0.06894687563180923,2.599473476409912,0.486857533454895,-0.14166051149368286,2.5566253662109375,0.2345360666513443,-0.05363737419247627,2.7318356037139893,0.17823663353919983,-0.375339150428772,2.766964912414551,0.16445006430149078,-0.7144114375114441,2.859926700592041,0.1467517912387848,-0.7716305255889893,2.728773832321167,0.3733375370502472,-0.05254200100898743,2.7117061614990234,0.431013286113739,-0.38084590435028076,2.7626848220825195,0.44102489948272705,-0.716073751449585,2.863223075866699,0.42000502347946167,-0.7733657360076904,2.7324025630950928,0.28804686665534973,0.47460776567459106,2.644507884979248,0.10838712751865387,-0.2081136256456375,2.587538242340088,0.13558855652809143,-0.1443965882062912,2.5754668712615967,0.47980818152427673,-0.20561376214027405,2.5451879501342773,0.4541316330432892,-0.1429947465658188,2.547999858856201
4.81390905380249,4,0.30856823921203613,-0.0539432168006897,2.7576653957366943,0.29773449897766113,0.2516651153564453,2.6975746154785156,0.2851725220680237,0.5474255681037903,2.6216979026794434,0.26638680696487427,0.685604989528656,2.5989291667938232,0.12207537889480591,0.43176349997520447,2.6555356979370117,0.09970533102750778,0.16183160245418549,2.69126033782959,0.08997175842523575,-0.0627131536602974,2.6310336589813232,0.10533159971237183,-0.13420628011226654,2.598822832107544,0.44711223244667053,0.42944785952568054,2.607158899307251,0.5027257800102234,0.17778998613357544,2.6486642360687256,0.5038762092590332,-0.06792052090167999,2.596569538116455,0.48756399750709534,-0.14185760915279388,2.5513978004455566,0.23506686091423035,-0.05392533540725708,2.730684280395508,0.17862439155578613,-0.37527143955230713,2.766036033630371,0.16476412117481232,-0.711156964302063,2.8581299781799316,0.1471656858921051,-0.7683765292167664,2.7269270420074463,0.3738418519496918,-0.05252595618367195,2.7110276222229004,0.43100565671920776,-0.3811732828617096,2.762436866760254,0.4411824643611908,-0.7178625464439392,2.8631248474121094,0.4202667474746704,-0.7751020789146423,2.732267379760742,0.2886621356010437,0.4747019112110138,2.643819808959961,0.11060131341218948,-0.201846644282341,2.573606014251709,0.14597344398498535,-0.143086239695549,2.590250015258789,0.48043006658554077,-0.2113332748413086,2.543156147003174,0.4533301591873169,-0.14449307322502136,2.541785717010498
4.847496747970581,4,0.3093087077140808,-0.054090630263090134,2.757392406463623,0.2986750602722168,0.2514667212963104,2.6967787742614746,0.28619828820228577,0.5474151968955994,2.620945453643799,0.2668573260307312,0.6853698492050171,2.59688663482666,0.1230866089463234,0.4309553802013397,2.653099775314331,0.09974756091833115,0.1638334095478058,2.687593460083008,0.09330272674560547,-0.06413346529006958,2.621419668197632,0.10914580523967743,-0.1334349513053894,2.58664870262146,0.4479426145553589,0.4295624792575836,2.605790376663208,0.5020561218261719,0.17981746792793274,2.646158218383789,0.5034316182136536,-0.06843310594558716,2.592296600341797,0.4882655143737793,-0.1423865109682083,2.549135208129883,0.2356787770986557,-0.05417806655168533,2.7303295135498047,0.1787385791540146,-0.3757465183734894,2.7652854919433594,0.16469910740852356,-0.7119166254997253,2.857017755508423,0.14747197926044464,-0.7691556215286255,2.725776433944702,0.37473490834236145,-0.05255937576293945,2.7108473777770996,0.4313390851020813,-0.3821055293083191,2.761747121810913,0.4410083591938019,-0.7178829908370972,2.8629627227783203,0.4204655885696411,-0.7751530408859253,2.7320637702941895,0.2897077202796936,0.4746471047401428,2.6428654193878174,0.11839232593774796,-0.19840916991233826,2.5620429515838623,0.1525813788175583,-0.1489124298095703,2.5882728099823,0.4839189648628235,-0.21106846630573273,2.5381593704223633,0.45418280363082886,-0.14668117463588715,2.536249876022339
4.880119323730469,4,0.30998948216438293,-0.054425328969955444,2.7574286460876465,0.29947584867477417,0.25089195370674133,2.6957595348358154,0.28719890117645264,0.5467398166656494,2.6187424659729004,0.2676268219947815,0.6810381412506104,2.590857982635498,0.12469840794801712,0.42947453260421753,2.6477408409118652,0.10133734345436096,0.16945675015449524,2.6814842224121094,0.09428032487630844,-0.06339158117771149,2.6137807369232178,0.10823247581720352,-0.13306212425231934,2.5736687183380127,0.4484298527240753,0.42833444476127625,2.6026036739349365,0.5016047358512878,0.1792033165693283,2.643550157546997,0.5031918287277222,-0.06961207836866379,2.5881245136260986,0.48831045627593994,-0.14703233540058136,2.5433905124664307,0.23631304502487183,-0.05452870950102806,2.7301836013793945,0.1786014288663864,-0.37579643726348877,2.764343500137329,0.16498364508152008,-0.7117215991020203,2.856304883956909,0.14842283725738525,-0.7691070437431335,2.725058078765869,0.3754842281341553,-0.05288871005177498,2.7110960483551025,0.43151065707206726,-0.38386234641075134,2.760573148727417,0.4412011206150055,-0.7192230820655823,2.8622355461120605,0.4213257431983948,-0.7766221761703491,2.7313358783721924,0.29067257046699524,0.47397032380104065,2.6407649517059326,0.12486815452575684,-0.19668468832969666,2.5492031574249268,0.152792289853096,-0.13876338303089142,2.5665555000305176,0.4807525873184204,-0.21126382052898407,2.532474994659424,0.45449310541152954,-0.14813509583473206,2.523750066757202
4.913330316543579,4,0.31233468651771545,-0.055093858391046524,2.759460210800171,0.300728976726532,0.24986103177070618,2.695000410079956,0.28862881660461426,0.5444126129150391,2.6144447326660156,0.2683597505092621,0.6783733367919922,2.5848851203918457,0.12596119940280914,0.4277871251106262,2.64323091506958,0.10224618762731552,0.17457205057144165,2.6776318550109863,0.09521440416574478,-0.06354760378599167,2.608771800994873,0.10778146982192993,-0.13341136276721954,2.5671920776367188,0.4495013952255249,0.4267887473106384,2.599761724472046,0.5017580389976501,0.17573411762714386,2.640315532684326,0.5042582154273987,-0.07111069560050964,2.581545352935791,0.49063584208488464,-0.15015001595020294,2.5431721210479736,0.23832736909389496,-0.055302802473306656,2.7317841053009033,0.1781933754682541,-0.37587374448776245,2.761556386947632,0.1652882993221283,-0.7115455269813538,2.856019973754883,0.14930488169193268,-0.7693600058555603,2.724980115890503,0.3781173825263977,-0.053404878824949265,2.71364164352417,0.4319126605987549,-0.38526690006256104,2.758070945739746,0.4414849579334259,-0.7211270332336426,2.859975576400757,0.4221845269203186,-0.7789260149002075,2.729290723800659,0.2920636534690857,0.472030907869339,2.6374549865722656,0.12515044212341309,-0.19743776321411133,2.5368258953094482,0.1527543067932129,-0.1465245485305786,2.565999984741211,0.4843789041042328,-0.2185986489057541,2.5377769470214844,0.45660167932510376,-0.15308839082717896,2.5283126831054688
4.946694850921631,4,0.3162337839603424,-0.05646748095750809,2.76682186126709,0.3022576868534088,0.24754248559474945,2.6947035789489746,0.28989508748054504,0.5379693508148193,2.606861114501953,0.2683001756668091,0.6712478995323181,2.573368549346924,0.12749645113945007,0.4248468279838562,2.637571096420288,0.10268206894397736,0.17553627490997314,2.674224853515625,0.09727399796247482,-0.0743478313088417,2.597257375717163,0.10749795287847519,-0.14083637297153473,2.5578625202178955,0.45017188787460327,0.4241635799407959,2.5952529907226562,0.5031324028968811,0.17255321145057678,2.638855457305908,0.5056478381156921,-0.07238227128982544,2.579303026199341,0.4937809407711029,-0.15393978357315063,2.543302297592163,0.2417510449886322,-0.05695439130067825,2.738032579421997,0.17804864048957825,-0.37683966755867004,2.7603142261505127,0.16489917039871216,-0.7169007658958435,2.854450225830078,0.14938662946224213,-0.7757143378257751,2.7241051197052,0.3823983371257782,-0.054416950792074203,2.7222182750701904,0.43334612250328064,-0.38905560970306396,2.7549166679382324,0.44209545850753784,-0.7227843999862671,2.8571553230285645,0.4232500493526459,-0.7816221714019775,2.7271573543548584,0.2934511601924896,0.46689581871032715,2.6322073936462402,0.12556849420070648,-0.20354904234409332,2.535388708114624,0.1525757759809494,-0.14821571111679077,2.5318572521209717,0.4840489327907562,-0.21780727803707123,2.534071445465088,0.458545058965683,-0.1637875735759735,2.5180001258850098
4.980599880218506,4,0.3214710056781769,-0.059740666300058365,2.779224395751953,0.3051064610481262,0.24064481258392334,2.695330858230591,0.2911354601383209,0.5235175490379333,2.596710443496704,0.26809796690940857,0.6541163325309753,2.5576469898223877,0.12928257882595062,0.41699498891830444,2.6302106380462646,0.103109210729599,0.17295584082603455,2.672356605529785,0.09667184203863144,-0.08351707458496094,2.5876271724700928,0.10495789349079132,-0.15195158123970032,2.552567958831787,0.45112699270248413,0.4153093695640564,2.5867481231689453,0.5042698383331299,0.168976828455925,2.63584041595459,0.5085625648498535,-0.08018212765455246,2.5754599571228027,0.4976921081542969,-0.16291943192481995,2.5436668395996094,0.24654866755008698,-0.06011352688074112,2.750039577484131,0.17777279019355774,-0.37976711988449097,2.756805181503296,0.16507700085639954,-0.7201876044273376,2.851102828979492,0.14930222928524017,-0.7807360291481018,2.722095251083374,0.3879196047782898,-0.057745326310396194,2.734926462173462,0.43765780329704285,-0.3996000587940216,2.7473223209381104,0.44037628173828125,-0.7280453443527222,2.850543260574341,0.42128393054008484,-0.7885860800743103,2.721889019012451,0.2951677143573761,0.4545511305332184,2.6249966621398926,0.1254618912935257,-0.21141205728054047,2.524754762649536,0.13759180903434753,-0.1472279578447342,2.5170626640319824,0.4847448766231537,-0.2249857783317566,2.531233310699463,0.46267709136009216,-0.17747822403907776,2.5266246795654297
5.0132081508636475,4,0.32557401061058044,-0.06781415641307831,2.7961723804473877,0.3081192672252655,0.22635963559150696,2.6981565952301025,0.2917248010635376,0.503263533115387,2.58689022064209,0.267601877450943,0.6299384236335754,2.5372154712677,0.12972255051136017,0.399440199136734,2.619924306869507,0.10332440584897995,0.15473510324954987,2.663959503173828,0.09392289817333221,-0.09338414669036865,2.5812718868255615,0.1048947349190712,-0.1744118183851242,2.5454280376434326,0.44960492849349976,0.3944477140903473,2.575481414794922,0.5070993900299072,0.14956757426261902,2.6328516006469727,0.5134042501449585,-0.11340666562318802,2.5695950984954834,0.4981488287448883,-0.19371813535690308,2.538357734680176,0.2504900097846985,-0.06831489503383636,2.7685532569885254,0.17624974250793457,-0.3932628929615021,2.7463667392730713,0.1663539707660675,-0.7400320172309875,2.8462061882019043,0.15016411244869232,-0.8026285171508789,2.7190561294555664,0.3920993506908417,-0.06551910936832428,2.7504076957702637,0.4403172731399536,-0.4073582589626312,2.741583824157715,0.4420206546783447,-0.7354961633682251,2.8424556255340576,0.4224986732006073,-0.7982197999954224,2.7156283855438232,0.296284943819046,0.4356565475463867,2.6180386543273926,0.1190558522939682,-0.23091468214988708,2.520230770111084,0.1538165807723999,-0.20485219359397888,2.565666675567627,0.48920348286628723,-0.25112593173980713,2.5364670753479004,0.4656893014907837,-0.20741449296474457,2.5355000495910645
