timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.215562582015991,4,0.2389383614063263,-0.08027391880750656,2.638795852661133,0.23290473222732544,0.2274865210056305,2.588721752166748,0.22691161930561066,0.5262596607208252,2.5239861011505127,0.22793015837669373,0.6656119227409363,2.4860193729400635,0.05903220549225807,0.41087907552719116,2.5421035289764404,0.025802161544561386,0.14016161859035492,2.5891149044036865,0.02295404113829136,-0.09607377648353577,2.556283950805664,0.04470593482255936,-0.16271936893463135,2.5436477661132812,0.39245447516441345,0.399528443813324,2.524230718612671,0.4333663582801819,0.14729562401771545,2.584761142730713,0.4281530976295471,-0.11872237175703049,2.546194076538086,0.4082989990711212,-0.18573352694511414,2.5442872047424316,0.16175305843353271,-0.0783795565366745,2.6054396629333496,0.1543196141719818,-0.4214392304420471,2.6706912517547607,0.18020395934581757,-0.7626055479049683,2.770660877227783,0.1724623441696167,-0.8181220293045044,2.6358556747436523,0.30938345193862915,-0.07989563047885895,2.5980379581451416,0.2990392744541168,-0.42966243624687195,2.681230068206787,0.264780193567276,-0.7545508146286011,2.7691221237182617,0.25597959756851196,-0.8101781010627747,2.634371757507324,0.2287089228630066,0.4528608024120331,2.542571544647217,0.04528246447443962,-0.24014151096343994,2.5389766693115234,-0.0021122684702277184,-0.16132645308971405,2.5351428985595703,0.4025938808917999,-0.273840993642807,2.5366275310516357,0.3677167594432831,-0.17868728935718536,2.5527825355529785
2.248685836791992,4,0.23918619751930237,-0.08026120811700821,2.638275384902954,0.23288895189762115,0.22751416265964508,2.5884525775909424,0.2266181856393814,0.5263081192970276,2.523947238922119,0.22774197161197662,0.6657504439353943,2.486067771911621,0.058838460594415665,0.4105037748813629,2.5416359901428223,0.025662561878561974,0.13987089693546295,2.587773084640503,0.023226259276270866,-0.0968395322561264,2.555111885070801,0.04393643140792847,-0.16385553777217865,2.5442326068878174,0.39224544167518616,0.3996312916278839,2.5245168209075928,0.43318846821784973,0.14729520678520203,2.585059642791748,0.4280019700527191,-0.11957258731126785,2.545771360397339,0.4076301157474518,-0.18648646771907806,2.542987585067749,0.16199961304664612,-0.07837487757205963,2.6047985553741455,0.15447579324245453,-0.42161592841148376,2.670311450958252,0.18061131238937378,-0.7638728022575378,2.7707326412200928,0.17312665283679962,-0.8193480968475342,2.6359000205993652,0.30961742997169495,-0.07987938821315765,2.5976617336273193,0.29902514815330505,-0.4296571612358093,2.681201696395874,0.26467010378837585,-0.7544263005256653,2.7689969539642334,0.25613242387771606,-0.8100279569625854,2.634214162826538,0.22850748896598816,0.45289891958236694,2.542478322982788,0.046031586825847626,-0.2526475787162781,2.554494619369507,-0.002234579296782613,-0.17007075250148773,2.5355091094970703,0.40551504492759705,-0.2725882828235626,2.534933090209961,0.37122842669487,-0.1917307823896408,2.5559604167938232
2.282916784286499,4,0.23941779136657715,-0.08021355420351028,2.6377081871032715,0.23288172483444214,0.22754305601119995,2.588292360305786,0.2263655662536621,0.5263505578041077,2.524057626724243,0.2273181676864624,0.6659618616104126,2.48622989654541,0.05863231420516968,0.41032394766807556,2.5409457683563232,0.025537457317113876,0.13994193077087402,2.5868539810180664,0.023615939542651176,-0.09772442281246185,2.5536746978759766,0.044727396219968796,-0.1634974628686905,2.5410826206207275,0.39195093512535095,0.3998875021934509,2.5248188972473145,0.43297114968299866,0.14745959639549255,2.5850143432617188,0.427828311920166,-0.12007477879524231,2.545701026916504,0.4076429605484009,-0.18594114482402802,2.54266357421875,0.162211611866951,-0.07838159799575806,2.604146718978882,0.15434765815734863,-0.421496719121933,2.6696627140045166,0.18052364885807037,-0.7633824348449707,2.7705752849578857,0.17337846755981445,-0.8188245296478271,2.6356985569000244,0.30985796451568604,-0.07978849858045578,2.597205638885498,0.29915937781333923,-0.429503858089447,2.6809608936309814,0.2647325098514557,-0.754325270652771,2.768894910812378,0.2565325200557709,-0.8098894357681274,2.6340694427490234,0.22835907340049744,0.45292985439300537,2.542494535446167,0.04674065113067627,-0.2457149624824524,2.54020357131958,-0.00034436993882991374,-0.1710204780101776,2.531364917755127,0.40734386444091797,-0.2726144790649414,2.536900043487549,0.36771631240844727,-0.18838781118392944,2.5524277687072754
2.3155713081359863,4,0.23928958177566528,-0.0799986943602562,2.6369991302490234,0.2327612191438675,0.22769738733768463,2.5880300998687744,0.22613269090652466,0.5265060663223267,2.5241622924804688,0.22717610001564026,0.6660983562469482,2.4862608909606934,0.058450717478990555,0.4101254343986511,2.540395498275757,0.025444062426686287,0.14010019600391388,2.5861542224884033,0.024728352203965187,-0.09945664554834366,2.551041603088379,0.04444126412272453,-0.166551411151886,2.538731813430786,0.3917488157749176,0.40000033378601074,2.525308132171631,0.43261122703552246,0.1472533941268921,2.584963083267212,0.4277770519256592,-0.12048536539077759,2.5454490184783936,0.4062821865081787,-0.1869511604309082,2.5456581115722656,0.16203546524047852,-0.07808352261781693,2.6033105850219727,0.1535864621400833,-0.42058688402175903,2.6683783531188965,0.18062515556812286,-0.763059139251709,2.7704579830169678,0.17383140325546265,-0.8184574246406555,2.6355326175689697,0.3097812235355377,-0.07965600490570068,2.596651077270508,0.29915475845336914,-0.42952778935432434,2.680939197540283,0.26466208696365356,-0.7541925311088562,2.7687911987304688,0.25681570172309875,-0.8097105622291565,2.6339175701141357,0.22816802561283112,0.45306673645973206,2.5425028800964355,0.04519476369023323,-0.2450830489397049,2.5353102684020996,-0.002998300129547715,-0.16438423097133636,2.529778003692627,0.40501099824905396,-0.2737550437450409,2.5397469997406006,0.36660414934158325,-0.18725734949111938,2.5526885986328125
2.349027395248413,4,0.23930662870407104,-0.07994537055492401,2.636502504348755,0.23265039920806885,0.22776763141155243,2.5878264904022217,0.2257368117570877,0.5266324877738953,2.5242793560028076,0.2268809676170349,0.6662809252738953,2.486477851867676,0.05832384154200554,0.4100211560726166,2.5399749279022217,0.025472508743405342,0.1399473249912262,2.5851423740386963,0.02499878779053688,-0.0999215617775917,2.549795389175415,0.04442928731441498,-0.16757816076278687,2.5384023189544678,0.3915773034095764,0.40037116408348083,2.5261518955230713,0.43191948533058167,0.14725804328918457,2.585134506225586,0.42771005630493164,-0.12062234431505203,2.545428991317749,0.4064878523349762,-0.18538643419742584,2.5425095558166504,0.1620442420244217,-0.07808603346347809,2.602550506591797,0.15367349982261658,-0.4206523001194,2.6682872772216797,0.18050517141819,-0.762708306312561,2.7703466415405273,0.17414289712905884,-0.8180742859840393,2.6353776454925537,0.3098039925098419,-0.07957620918750763,2.596379041671753,0.29874131083488464,-0.42959535121917725,2.6806626319885254,0.26434633135795593,-0.7539019584655762,2.7686383724212646,0.25693371891975403,-0.8093867897987366,2.633721113204956,0.2278677225112915,0.45317089557647705,2.542513370513916,0.045463334769010544,-0.24581731855869293,2.5370264053344727,-0.001965245930477977,-0.17112787067890167,2.528850555419922,0.4034687578678131,-0.27349841594696045,2.534318685531616,0.36678481101989746,-0.18625803291797638,2.5528509616851807
2.381521701812744,4,0.2393309473991394,-0.07990762591362,2.636230945587158,0.23252233862876892,0.22785602509975433,2.5874335765838623,0.22535710036754608,0.5267558097839355,2.5240113735198975,0.22677825391292572,0.6662382483482361,2.4864449501037598,0.0578480064868927,0.4093954861164093,2.53855037689209,0.025619186460971832,0.14028923213481903,2.5838098526000977,0.02569965086877346,-0.10052431374788284,2.547537088394165,0.04463798925280571,-0.1666630506515503,2.5351197719573975,0.39130789041519165,0.4003419578075409,2.5262603759765625,0.4308308959007263,0.14655163884162903,2.584702730178833,0.42747607827186584,-0.12098681181669235,2.54520320892334,0.4049065411090851,-0.19019652903079987,2.541234254837036,0.16206441819667816,-0.07804038375616074,2.60211443901062,0.1536334902048111,-0.4203668236732483,2.6679530143737793,0.1808529496192932,-0.763993501663208,2.770799398422241,0.17500971257686615,-0.8193436861038208,2.635812520980835,0.3098282217979431,-0.07954898476600647,2.596252679824829,0.2986869215965271,-0.42961496114730835,2.6805267333984375,0.26404672861099243,-0.7538782954216003,2.7685210704803467,0.257160484790802,-0.8093606233596802,2.6335818767547607,0.22753192484378815,0.45329031348228455,2.542205810546875,0.042884260416030884,-0.24447646737098694,2.5299975872039795,-0.0023494665510952473,-0.16849926114082336,2.5244646072387695,0.40253424644470215,-0.273800790309906,2.536242723464966,0.3595394790172577,-0.15820926427841187,2.5401663780212402
2.4148566722869873,4,0.2392760068178177,-0.07997400313615799,2.635847806930542,0.23231318593025208,0.22791604697704315,2.5868306159973145,0.2249055951833725,0.5269538164138794,2.5234792232513428,0.22637416422367096,0.666275143623352,2.4863860607147217,0.05744532495737076,0.40873828530311584,2.537510395050049,0.02560953050851822,0.13976873457431793,2.5822408199310303,0.02561580203473568,-0.10062908381223679,2.545562505722046,0.045068465173244476,-0.1615997552871704,2.534867286682129,0.39071834087371826,0.4005246162414551,2.5264084339141846,0.4300844967365265,0.1470029205083847,2.5844058990478516,0.42707470059394836,-0.12152305990457535,2.544957399368286,0.4032936990261078,-0.18966686725616455,2.541292428970337,0.1619880646467209,-0.07818516343832016,2.6015634536743164,0.15363101661205292,-0.4203575849533081,2.667964458465576,0.1806025505065918,-0.7633431553840637,2.770606517791748,0.17517204582691193,-0.8187060952186584,2.6356072425842285,0.309797078371048,-0.07955624908208847,2.596033811569214,0.2986294627189636,-0.4297142028808594,2.680506706237793,0.2640379071235657,-0.7538127899169922,2.7685437202453613,0.25756165385246277,-0.8093018531799316,2.633593797683716,0.22711656987667084,0.4534597098827362,2.5416433811187744,0.0490192174911499,-0.24045829474925995,2.528451681137085,-0.0021170154213905334,-0.16640976071357727,2.5263102054595947,0.40139782428741455,-0.27364856004714966,2.535653829574585,0.3605585992336273,-0.16447198390960693,2.5424845218658447
2.449052572250366,4,0.23916471004486084,-0.08000156283378601,2.6355743408203125,0.23206287622451782,0.22797253727912903,2.586509943008423,0.22441866993904114,0.5271037817001343,2.5232768058776855,0.22587870061397552,0.6664129495620728,2.486422300338745,0.05711378902196884,0.4087143838405609,2.536848545074463,0.025558218359947205,0.14020895957946777,2.580559730529785,0.026495246216654778,-0.10141317546367645,2.5433456897735596,0.04571883752942085,-0.16278542578220367,2.5339999198913574,0.3901212811470032,0.4008064270019531,2.526543617248535,0.42878735065460205,0.1477801501750946,2.5844154357910156,0.4267614781856537,-0.12081810086965561,2.5447278022766113,0.40395042300224304,-0.18905232846736908,2.539724349975586,0.1618005335330963,-0.07836395502090454,2.601020336151123,0.15366263687610626,-0.42035675048828125,2.6679224967956543,0.1805936098098755,-0.763037919998169,2.7704923152923584,0.17543072998523712,-0.8183983564376831,2.635479688644409,0.30974406003952026,-0.0795099064707756,2.5959410667419434,0.2982468008995056,-0.4297785460948944,2.6804728507995605,0.26375341415405273,-0.7532150149345398,2.7683863639831543,0.2575480341911316,-0.8087047934532166,2.6334221363067627,0.22667357325553894,0.45358920097351074,2.5414018630981445,0.04902974143624306,-0.2446821928024292,2.5321085453033447,0.002536241663619876,-0.19574718177318573,2.5218420028686523,0.4003002345561981,-0.2731327414512634,2.5330212116241455,0.3608178198337555,-0.1575227677822113,2.5429201126098633
2.484935998916626,4,0.23910216987133026,-0.08000021427869797,2.6355040073394775,0.2317785620689392,0.2279977649450302,2.586061716079712,0.2237575650215149,0.5271495580673218,2.5224597454071045,0.22556638717651367,0.6665134429931641,2.486370086669922,0.05667316913604736,0.4088001251220703,2.5358545780181885,0.025614608079195023,0.14093269407749176,2.5793163776397705,0.02688051201403141,-0.10190729051828384,2.5420377254486084,0.04757631570100784,-0.16209076344966888,2.5316805839538574,0.389973908662796,0.4008445739746094,2.5266027450561523,0.42838990688323975,0.14787423610687256,2.584235906600952,0.4266109764575958,-0.12120814621448517,2.5443532466888428,0.40359070897102356,-0.19000911712646484,2.5397682189941406,0.16171780228614807,-0.07841765880584717,2.600851058959961,0.15368057787418365,-0.42036154866218567,2.667937755584717,0.1811669021844864,-0.7635393142700195,2.770822763442993,0.1763431429862976,-0.8189362287521362,2.635828733444214,0.3096919357776642,-0.07947330921888351,2.5959324836730957,0.2981441915035248,-0.4297977387905121,2.6804561614990234,0.2637234628200531,-0.7531797885894775,2.7684104442596436,0.25786444544792175,-0.8087111711502075,2.63346266746521,0.22609147429466248,0.45363470911979675,2.540672540664673,0.04830221086740494,-0.23986217379570007,2.5256903171539307,0.002652426715940237,-0.17196498811244965,2.516322374343872,0.4011330306529999,-0.27346161007881165,2.5339038372039795,0.363369882106781,-0.16732387244701385,2.545487880706787
2.514944076538086,4,0.2390083521604538,-0.07995311170816422,2.6352672576904297,0.23156307637691498,0.2280687391757965,2.58571720123291,0.2233963906764984,0.5272220373153687,2.5221850872039795,0.22492632269859314,0.6666437387466431,2.4863033294677734,0.05637022852897644,0.408642053604126,2.535127639770508,0.02558973804116249,0.1410716325044632,2.578949451446533,0.02815626747906208,-0.10334654152393341,2.540093183517456,0.049524955451488495,-0.16237881779670715,2.5306828022003174,0.38961896300315857,0.4008568525314331,2.5265207290649414,0.42780134081840515,0.14790615439414978,2.5840444564819336,0.4260431230068207,-0.12031475454568863,2.543872356414795,0.4031614661216736,-0.18545229732990265,2.538670301437378,0.16161960363388062,-0.07837492227554321,2.600574016571045,0.15374910831451416,-0.42031946778297424,2.667965888977051,0.18148033320903778,-0.7641102075576782,2.7713687419891357,0.1768694818019867,-0.8195032477378845,2.63637113571167,0.3096175491809845,-0.0794202908873558,2.595771551132202,0.2977878451347351,-0.4301289916038513,2.680422306060791,0.2637940049171448,-0.7528381943702698,2.768306255340576,0.2581501603126526,-0.8083742260932922,2.633352756500244,0.22575077414512634,0.4537105858325958,2.5403735637664795,0.04893439635634422,-0.24380885064601898,2.52890944480896,0.004735588561743498,-0.1756831854581833,2.5167341232299805,0.40054187178611755,-0.27231889963150024,2.5301387310028076,0.36431238055229187,-0.17661908268928528,2.548769235610962
2.5496785640716553,4,0.23891323804855347,-0.079851895570755,2.6351065635681152,0.23120184242725372,0.22816908359527588,2.5852720737457275,0.2226078361272812,0.5272502899169922,2.5215375423431396,0.22449050843715668,0.6670300960540771,2.486137628555298,0.05589977279305458,0.4084721803665161,2.534491777420044,0.025557823479175568,0.14152508974075317,2.5781874656677246,0.029004281386733055,-0.1040438637137413,2.5384299755096436,0.04953032359480858,-0.16195780038833618,2.5287647247314453,0.38928163051605225,0.40082669258117676,2.5264477729797363,0.4271310865879059,0.1482105702161789,2.5838563442230225,0.42568981647491455,-0.11967532336711884,2.5437841415405273,0.402261883020401,-0.18505918979644775,2.5383172035217285,0.16151882708072662,-0.07833291590213776,2.6003212928771973,0.1539006382226944,-0.42031964659690857,2.6681432723999023,0.18115350604057312,-0.7635285258293152,2.7713429927825928,0.17673471570014954,-0.8189560770988464,2.6363565921783447,0.30952298641204834,-0.07925061136484146,2.595691680908203,0.29757189750671387,-0.4301663637161255,2.6804022789001465,0.2639038860797882,-0.7524712085723877,2.7683794498443604,0.25844675302505493,-0.808039665222168,2.6334378719329834,0.2250598818063736,0.45376554131507874,2.539771318435669,0.05232776701450348,-0.23907150328159332,2.5206809043884277,0.0033796613570302725,-0.16254422068595886,2.5147669315338135,0.3950721025466919,-0.27122849225997925,2.5216243267059326,0.36419397592544556,-0.1811252236366272,2.5474400520324707
2.58217191696167,4,0.23875950276851654,-0.07976508140563965,2.6347429752349854,0.23084942996501923,0.22823500633239746,2.5847649574279785,0.22202730178833008,0.5272711515426636,2.5210607051849365,0.2238045036792755,0.6671409606933594,2.485858917236328,0.05547713488340378,0.4083663821220398,2.5339884757995605,0.025630779564380646,0.1417071372270584,2.5776615142822266,0.02931595779955387,-0.10415241122245789,2.5374860763549805,0.049743570387363434,-0.1628323495388031,2.5287673473358154,0.3886528015136719,0.4008500576019287,2.5258214473724365,0.4263673424720764,0.14800095558166504,2.583686590194702,0.4252438247203827,-0.11895649135112762,2.5434346199035645,0.4007904827594757,-0.1902136653661728,2.5367431640625,0.16134735941886902,-0.07824380695819855,2.5999343395233154,0.1538267880678177,-0.42020243406295776,2.6681690216064453,0.1816907376050949,-0.7642479538917542,2.7713115215301514,0.17722554504871368,-0.819675087928772,2.636333703994751,0.309404581785202,-0.07916416972875595,2.5953991413116455,0.2971619665622711,-0.43019184470176697,2.6803767681121826,0.2638546824455261,-0.7525452375411987,2.768324375152588,0.25835832953453064,-0.808120608329773,2.6333889961242676,0.2245219200849533,0.4538007974624634,2.539280891418457,0.05109434574842453,-0.24421097338199615,2.5257599353790283,0.0057600513100624084,-0.17807526886463165,2.5150630474090576,0.39386916160583496,-0.27163630723953247,2.5235979557037354,0.3630695939064026,-0.15989157557487488,2.544827699661255
2.6155734062194824,4,0.2383652925491333,-0.0798388347029686,2.6343963146209717,0.2303214967250824,0.22820161283016205,2.5841429233551025,0.221389502286911,0.5272935032844543,2.520305633544922,0.2231328785419464,0.6672977805137634,2.485616445541382,0.05520573630928993,0.40815621614456177,2.5335934162139893,0.025648796930909157,0.14179055392742157,2.577258348464966,0.029549244791269302,-0.10453110188245773,2.5362331867218018,0.05040532350540161,-0.16301701962947845,2.5284805297851562,0.38818737864494324,0.40078938007354736,2.525606155395508,0.4258647561073303,0.14754290878772736,2.583296537399292,0.4246189594268799,-0.11778105795383453,2.54270601272583,0.40018001198768616,-0.18535304069519043,2.536639451980591,0.16090884804725647,-0.07835065573453903,2.599565267562866,0.15382292866706848,-0.42020100355148315,2.6681740283966064,0.18124276399612427,-0.7638914585113525,2.771075487136841,0.17684267461299896,-0.8193449378013611,2.6361095905303955,0.3090837895870209,-0.07919295877218246,2.595114231109619,0.29684412479400635,-0.4304088056087494,2.680353879928589,0.26365041732788086,-0.7527916431427002,2.768230438232422,0.2582162916660309,-0.8083868026733398,2.6333088874816895,0.2238931506872177,0.45381054282188416,2.538553237915039,0.05003036931157112,-0.2436482310295105,2.525386095046997,0.005852673202753067,-0.1781206876039505,2.5149641036987305,0.3962598443031311,-0.2724088728427887,2.5307788848876953,0.36330533027648926,-0.1695171296596527,2.5455710887908936
2.6492011547088623,4,0.23811490833759308,-0.07989807426929474,2.6340394020080566,0.2298809140920639,0.22810666263103485,2.583404541015625,0.22073999047279358,0.5271605253219604,2.519278049468994,0.22215133905410767,0.6671210527420044,2.484684944152832,0.05484222248196602,0.408120721578598,2.533245325088501,0.025588244199752808,0.14170430600643158,2.5769171714782715,0.02982063964009285,-0.10494483262300491,2.535691261291504,0.05071641877293587,-0.1631719470024109,2.528623580932617,0.38715294003486633,0.40095287561416626,2.524622678756714,0.4250338077545166,0.14760547876358032,2.582193374633789,0.4238520860671997,-0.1164102852344513,2.5416555404663086,0.39894041419029236,-0.18593230843544006,2.535125494003296,0.16067366302013397,-0.07839388400316238,2.5993142127990723,0.1537850797176361,-0.4202117323875427,2.668186664581299,0.1816239207983017,-0.7643234133720398,2.7710790634155273,0.17700578272342682,-0.81981360912323,2.636146068572998,0.30884096026420593,-0.07925548404455185,2.5946733951568604,0.2966769337654114,-0.4306069314479828,2.6803364753723145,0.2636539041996002,-0.7527878284454346,2.768207550048828,0.25800636410713196,-0.8084246516227722,2.633317470550537,0.22328408062458038,0.45368921756744385,2.537597894668579,0.05167892202734947,-0.24465736746788025,2.5254967212677,0.006237016059458256,-0.19675558805465698,2.5133748054504395,0.3946972191333771,-0.2724403142929077,2.5295753479003906,0.3629491627216339,-0.179655984044075,2.545825958251953
2.6845040321350098,4,0.23788796365261078,-0.07990393042564392,2.633810043334961,0.2296483963727951,0.22811748087406158,2.583082675933838,0.22051936388015747,0.5271840691566467,2.5189616680145264,0.22142350673675537,0.6675787568092346,2.484301805496216,0.05447181686758995,0.40787962079048157,2.53291916847229,0.025507010519504547,0.14185471832752228,2.576606035232544,0.029894230887293816,-0.10500305145978928,2.535585641860962,0.05084614455699921,-0.1631152182817459,2.5299527645111084,0.38665807247161865,0.40098512172698975,2.5243122577667236,0.4246169328689575,0.14757302403450012,2.581812858581543,0.42333871126174927,-0.11503005027770996,2.5412347316741943,0.398368239402771,-0.18749669194221497,2.5358049869537354,0.1604328155517578,-0.0784204974770546,2.59905743598938,0.1536678969860077,-0.4200565218925476,2.6680872440338135,0.18018466234207153,-0.7628476619720459,2.770695447921753,0.175594761967659,-0.8183585405349731,2.6357598304748535,0.3086431622505188,-0.07923578470945358,2.5944926738739014,0.29667186737060547,-0.43061086535453796,2.6803336143493652,0.26360785961151123,-0.7527645230293274,2.768239736557007,0.25797176361083984,-0.8084067106246948,2.6333518028259277,0.2230524867773056,0.45371097326278687,2.5372776985168457,0.05167032405734062,-0.24386966228485107,2.51849627494812,0.007246195338666439,-0.1730348914861679,2.517310380935669,0.39315560460090637,-0.2727361023426056,2.5269925594329834,0.3620466887950897,-0.17264756560325623,2.545485019683838
2.715973377227783,4,0.237754687666893,-0.07995130121707916,2.6337389945983887,0.22935284674167633,0.22795569896697998,2.58284854888916,0.22000496089458466,0.5268548727035522,2.5185694694519043,0.2208992838859558,0.6677038669586182,2.484038829803467,0.05428249016404152,0.40759772062301636,2.5326621532440186,0.02543601579964161,0.14176371693611145,2.5760250091552734,0.029942769557237625,-0.10513676702976227,2.5355894565582275,0.051303423941135406,-0.16308793425559998,2.5308680534362793,0.38611236214637756,0.4011552631855011,2.524022340774536,0.4242832064628601,0.1475352793931961,2.581508159637451,0.4229873716831207,-0.11452954262495041,2.5403800010681152,0.39767006039619446,-0.18705987930297852,2.5342915058135986,0.16027338802814484,-0.07847064733505249,2.599078416824341,0.15330550074577332,-0.41951796412467957,2.667926073074341,0.18066595494747162,-0.7639726400375366,2.7710721492767334,0.1760673075914383,-0.8194924592971802,2.636153221130371,0.3085104525089264,-0.07928499579429626,2.5943045616149902,0.2962891757488251,-0.4306400418281555,2.6803150177001953,0.2634018063545227,-0.7528558969497681,2.7681665420532227,0.2577649652957916,-0.8085174560546875,2.6332919597625732,0.22258831560611725,0.45342791080474854,2.5369269847869873,0.049851492047309875,-0.2447199672460556,2.521782398223877,0.00893868412822485,-0.19350892305374146,2.5172858238220215,0.3917215168476105,-0.2713814079761505,2.5250773429870605,0.36288216710090637,-0.17121490836143494,2.5456812381744385
2.749541997909546,4,0.23744314908981323,-0.07994929701089859,2.633418321609497,0.2290874868631363,0.22788171470165253,2.5823864936828613,0.21979981660842896,0.5267025828361511,2.5180470943450928,0.2199995368719101,0.6679885387420654,2.4832448959350586,0.05381625518202782,0.4074958264827728,2.532604455947876,0.0253478791564703,0.14172416925430298,2.575986623764038,0.029957514256238937,-0.10518044233322144,2.5356805324554443,0.05067657306790352,-0.16634659469127655,2.532224178314209,0.3853937089443207,0.40103432536125183,2.5234482288360596,0.4237893223762512,0.14702242612838745,2.5811431407928467,0.42246535420417786,-0.11346833407878876,2.5395193099975586,0.39562729001045227,-0.18612442910671234,2.534956455230713,0.159995898604393,-0.07838185876607895,2.5989179611206055,0.1529761105775833,-0.41930100321769714,2.667814016342163,0.1811297982931137,-0.7644925713539124,2.7715911865234375,0.17635084688663483,-0.8200220465660095,2.6366870403289795,0.30816566944122314,-0.07939283549785614,2.593782424926758,0.2961171865463257,-0.4304759204387665,2.6801528930664062,0.263388454914093,-0.7528502345085144,2.768188714981079,0.2575768232345581,-0.8085259199142456,2.6333272457122803,0.22236157953739166,0.45329612493515015,2.5364201068878174,0.05221785977482796,-0.24434208869934082,2.520663022994995,0.00400778790935874,-0.16192689538002014,2.5174548625946045,0.39295777678489685,-0.2722383439540863,2.525540351867676,0.3596816658973694,-0.17823673784732819,2.5471112728118896
2.7816078662872314,4,0.2372141033411026,-0.07990745455026627,2.6333210468292236,0.22877556085586548,0.22791531682014465,2.5822036266326904,0.21940037608146667,0.5267243385314941,2.5178215503692627,0.2195218801498413,0.6680110096931458,2.4832067489624023,0.05349545180797577,0.4074798822402954,2.532561779022217,0.025210799649357796,0.14179597795009613,2.5759406089782715,0.02997913770377636,-0.1052807942032814,2.535996913909912,0.05074669420719147,-0.1676141321659088,2.535057783126831,0.3849857747554779,0.4009377658367157,2.523287773132324,0.4235151410102844,0.14715299010276794,2.5809245109558105,0.4219568371772766,-0.11258169263601303,2.5388705730438232,0.3956223130226135,-0.1860962212085724,2.534482717514038,0.15977080166339874,-0.0783374011516571,2.598864793777466,0.15292863547801971,-0.41916435956954956,2.667750358581543,0.1816154569387436,-0.7648810148239136,2.7717573642730713,0.17678794264793396,-0.8204149007797241,2.6368608474731445,0.30794692039489746,-0.07934718579053879,2.593658924102783,0.2960202991962433,-0.43066704273223877,2.6802878379821777,0.2633580267429352,-0.7528574466705322,2.7682151794433594,0.25750410556793213,-0.8085414171218872,2.6333601474761963,0.22197666764259338,0.4533218443393707,2.5362038612365723,0.05649172142148018,-0.24611225724220276,2.5229687690734863,0.0028954525478184223,-0.17178018391132355,2.527217388153076,0.391407310962677,-0.27115878462791443,2.522993803024292,0.3595484793186188,-0.17396500706672668,2.544609546661377
2.815824508666992,4,0.23681814968585968,-0.07983624935150146,2.63297963142395,0.22822195291519165,0.22780856490135193,2.5815560817718506,0.2186611294746399,0.526364803314209,2.516864538192749,0.21894098818302155,0.6678751111030579,2.482497453689575,0.05311513692140579,0.4073289930820465,2.532517671585083,0.025096209719777107,0.14095547795295715,2.5758414268493652,0.029740501195192337,-0.10489904880523682,2.5367143154144287,0.05052118003368378,-0.1677408665418625,2.5346879959106445,0.38476434350013733,0.40078529715538025,2.522968292236328,0.4230532944202423,0.1478077918291092,2.5799319744110107,0.42178669571876526,-0.11090836673974991,2.5372705459594727,0.39527028799057007,-0.18907448649406433,2.531651020050049,0.15934018790721893,-0.07820602506399155,2.59843373298645,0.15268534421920776,-0.4185941517353058,2.667390823364258,0.1816907823085785,-0.7654036283493042,2.771892547607422,0.1767706573009491,-0.8209712505340576,2.6370253562927246,0.3076077699661255,-0.07931911200284958,2.5934247970581055,0.29599836468696594,-0.4307113587856293,2.6799511909484863,0.2633994519710541,-0.7528319954872131,2.768179178237915,0.257453054189682,-0.8085556030273438,2.6333518028259277,0.22127844393253326,0.45303285121917725,2.535330057144165,0.05575759336352348,-0.2465493530035019,2.520399332046509,0.0024674220476299524,-0.16473668813705444,2.5246665477752686,0.39239129424095154,-0.27021268010139465,2.521963119506836,0.35387149453163147,-0.1560511589050293,2.536679744720459
