timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.741143703460693,2,0.15248394012451172,0.12026021629571915,2.1980748176574707,0.14702314138412476,0.41367271542549133,2.11739444732666,0.14061327278614044,0.6967394351959229,2.0250275135040283,0.12922248244285583,0.8169224858283997,1.9606647491455078,-0.023008618503808975,0.6082852482795715,2.0631587505340576,-0.06212366372346878,0.38573992252349854,2.1752097606658936,-0.05593289062380791,0.19117508828639984,2.036698579788208,-0.025075336918234825,0.12174483388662338,2.0272209644317627,0.3066452741622925,0.5999906659126282,2.042740821838379,0.3828066885471344,0.37133124470710754,2.1479175090789795,0.3636775016784668,0.15776850283145905,2.0452499389648438,0.3248751163482666,0.10594096034765244,1.98844313621521,0.07406062632799149,0.12169650942087173,2.162923574447632,0.01158068422228098,-0.2677672505378723,2.1700878143310547,0.04510940611362457,-0.6490108966827393,2.346877098083496,0.03802565857768059,-0.7086337208747864,2.2158725261688232,0.22574511170387268,0.11515672504901886,2.160526752471924,0.2621385157108307,-0.2937023937702179,2.226433277130127,0.208922877907753,-0.6934604048728943,2.3561253547668457,0.19948305189609528,-0.7525554299354553,2.225398063659668,0.1423419713973999,0.6275831460952759,2.0502331256866455,-0.0360407680273056,0.08771596103906631,1.9667056798934937,-0.07673792541027069,0.14928916096687317,1.9783328771591187,0.3211399018764496,0.0661160945892334,1.9696197509765625,0.2823595404624939,0.1199139803647995,1.972916841506958
5.776803970336914,2,0.1516234427690506,0.12636737525463104,2.199049949645996,0.14747709035873413,0.41829314827919006,2.1164002418518066,0.14233873784542084,0.700430691242218,2.022083044052124,0.12959298491477966,0.8188908100128174,1.9532305002212524,-0.022370100021362305,0.610310435295105,2.0617802143096924,-0.06614739447832108,0.38816437125205994,2.1637771129608154,-0.06615651398897171,0.18178167939186096,2.043569803237915,-0.05516527220606804,0.10939379781484604,1.9981216192245483,0.30617570877075195,0.6055359840393066,2.036911964416504,0.3796593248844147,0.3818757236003876,2.1321141719818115,0.3507349491119385,0.1658538430929184,2.0376014709472656,0.3195849359035492,0.11237309128046036,1.9940931797027588,0.07257717847824097,0.12753045558929443,2.164419412612915,0.011904948391020298,-0.2533029317855835,2.158238649368286,0.04599295184016228,-0.6326581239700317,2.3388354778289795,0.03766212239861488,-0.6927810311317444,2.2080867290496826,0.22556869685649872,0.12123529613018036,2.1609795093536377,0.26247209310531616,-0.28999820351600647,2.218194007873535,0.21343226730823517,-0.6952679753303528,2.3335633277893066,0.20267051458358765,-0.754559338092804,2.2031853199005127,0.14372621476650238,0.6314711570739746,2.0478219985961914,-0.04023175686597824,0.05875806510448456,1.9689903259277344,-0.08137557655572891,0.12134359031915665,1.971298336982727,0.3159729540348053,0.05654933676123619,1.9672094583511353,0.2890826165676117,0.10047587007284164,2.0275001525878906
5.809039831161499,2,0.15096242725849152,0.1282275915145874,2.2006256580352783,0.14779630303382874,0.4188704490661621,2.1158885955810547,0.1450459361076355,0.700145423412323,2.016903877258301,0.1301078200340271,0.8170540928840637,1.9447044134140015,-0.021900532767176628,0.6101759672164917,2.060779571533203,-0.06793513894081116,0.37919941544532776,2.1506173610687256,-0.07513947039842606,0.1614789366722107,2.0406010150909424,-0.060210879892110825,0.07912018895149231,2.004129648208618,0.3051590323448181,0.605040967464447,2.0319225788116455,0.3769257366657257,0.38129952549934387,2.1240694522857666,0.3443734347820282,0.16357076168060303,2.035261631011963,0.3107631802558899,0.09417200833559036,1.99181067943573,0.07125786691904068,0.12992027401924133,2.167001962661743,0.012153143994510174,-0.25503009557724,2.157900333404541,0.044966939836740494,-0.636830747127533,2.3339498043060303,0.03532763570547104,-0.6973914504051208,2.203707218170166,0.22540856897830963,0.12254789471626282,2.1617977619171143,0.26035794615745544,-0.2900375723838806,2.214411735534668,0.21719348430633545,-0.6984764933586121,2.3217427730560303,0.2344105839729309,-0.7885612845420837,2.2700743675231934,0.14559507369995117,0.6316478848457336,2.0443193912506104,-0.05168400704860687,0.021649857982993126,1.9746129512786865,-0.1044115349650383,0.09098873287439346,1.9917632341384888,0.3014797270298004,0.040299899876117706,1.9610519409179688,0.26100224256515503,0.07590332627296448,1.99124014377594
5.8420655727386475,2,0.1483319252729416,0.1250678449869156,2.203437328338623,0.14708665013313293,0.41483673453330994,2.115156412124634,0.14596718549728394,0.6908820867538452,2.0114476680755615,0.13181529939174652,0.8028152585029602,1.932600498199463,-0.020730752497911453,0.6009952425956726,2.0538923740386963,-0.068921759724617,0.350043386220932,2.132685661315918,-0.08289267867803574,0.1323312520980835,2.039303779602051,-0.06735675036907196,0.04670332372188568,2.010923385620117,0.3048485517501831,0.5955718159675598,2.0237650871276855,0.37307867407798767,0.37149757146835327,2.112149238586426,0.33831730484962463,0.14817844331264496,2.0304923057556152,0.30155128240585327,0.06654711812734604,1.9884222745895386,0.06816881150007248,0.12702018022537231,2.169853687286377,0.01939426362514496,-0.2937668561935425,2.170753002166748,0.03574886918067932,-0.6922299861907959,2.31147837638855,0.02580074965953827,-0.7526634335517883,2.182042121887207,0.22338327765464783,0.11915799230337143,2.1644797325134277,0.25130680203437805,-0.29703250527381897,2.2032458782196045,0.22341002523899078,-0.726016640663147,2.293637752532959,0.24225646257400513,-0.8105244040489197,2.2336506843566895,0.1460946500301361,0.6237769722938538,2.040086030960083,-0.06029369682073593,-0.015692925080657005,1.9864327907562256,-0.09010852128267288,0.060490451753139496,1.9767558574676514,0.28914302587509155,0.012848720885813236,1.9596577882766724,0.25400471687316895,0.04428204149007797,2.0035834312438965
5.875122547149658,2,0.14301687479019165,0.09689123183488846,2.208529233932495,0.1443365514278412,0.38395920395851135,2.1133482456207275,0.1450507789850235,0.6599374413490295,2.005093812942505,0.1324654370546341,0.7763147950172424,1.9212497472763062,-0.02060556411743164,0.5721688270568848,2.045243263244629,-0.06864141672849655,0.32690367102622986,2.1246278285980225,-0.08428218215703964,0.09018997102975845,2.042766571044922,-0.07281630486249924,0.012517428956925869,2.018321990966797,0.3044266998767853,0.5642993450164795,2.017420768737793,0.3634813129901886,0.3295941650867462,2.0979597568511963,0.3294069170951843,0.10765779763460159,2.02297306060791,0.2932737469673157,0.03031088411808014,1.9865731000900269,0.06346540153026581,0.10162144154310226,2.1753838062286377,0.019136227667331696,-0.3187454640865326,2.179431438446045,0.025253381580114365,-0.7297022342681885,2.2843329906463623,0.005444679409265518,-0.8170412182807922,2.235407829284668,0.21775661408901215,0.08880017697811127,2.1688733100891113,0.24499085545539856,-0.32851260900497437,2.198713779449463,0.22833485901355743,-0.767490565776825,2.2747609615325928,0.2500670850276947,-0.8490171432495117,2.20975661277771,0.14496713876724243,0.5924614667892456,2.0343828201293945,-0.06622099876403809,-0.06118106469511986,2.004115104675293,-0.1142125278711319,-0.0051254876889288425,1.9954349994659424,0.27950596809387207,-0.025128714740276337,1.9610145092010498,0.246476948261261,0.014196235686540604,2.0042669773101807
5.9097254276275635,2,0.14072073996067047,0.042717933654785156,2.2143735885620117,0.1435762643814087,0.33167776465415955,2.1151294708251953,0.14532187581062317,0.6112009286880493,2.0037384033203125,0.1326044350862503,0.7384212017059326,1.9194183349609375,-0.021521005779504776,0.5277310609817505,2.0439608097076416,-0.07102737575769424,0.2805405855178833,2.1194539070129395,-0.08661685883998871,0.04513896629214287,2.0448997020721436,-0.07549601048231125,-0.028491631150245667,2.0244076251983643,0.30239975452423096,0.5158491134643555,2.017948627471924,0.362018883228302,0.2951463460922241,2.0908451080322266,0.31516334414482117,0.04519975557923317,2.0154645442962646,0.28466859459877014,-0.017001472413539886,1.9860694408416748,0.061746418476104736,0.04712012782692909,2.1808807849884033,0.01866789534687996,-0.3716215193271637,2.189929723739624,0.008874760009348392,-0.8108401894569397,2.2600436210632324,-0.021373707801103592,-0.8892515897750854,2.1925570964813232,0.21505893766880035,0.036910366266965866,2.174997568130493,0.2479553073644638,-0.3790701925754547,2.2034718990325928,0.23226678371429443,-0.7956885695457458,2.2694571018218994,0.25341859459877014,-0.8767179250717163,2.2038795948028564,0.14507408440113068,0.5430926084518433,2.0337209701538086,-0.06906533241271973,-0.09978297352790833,2.015529155731201,-0.11736094206571579,-0.007702287286520004,2.0056662559509277,0.26833978295326233,-0.07164374738931656,1.9617555141448975,0.23108264803886414,-0.02901056781411171,1.9926784038543701
5.942258596420288,2,0.1399436593055725,-0.0001355112763121724,2.223254680633545,0.1418066918849945,0.2858858108520508,2.1227798461914062,0.1424572616815567,0.5603025555610657,2.0099544525146484,0.13422805070877075,0.6827322244644165,1.922912836074829,-0.022810708731412888,0.4741872251033783,2.0490498542785645,-0.07181090861558914,0.22977007925510406,2.1271421909332275,-0.08366040140390396,-0.004433847032487392,2.0567493438720703,-0.07288073003292084,-0.07765285670757294,2.0357227325439453,0.3036139905452728,0.4639381766319275,2.025095224380493,0.3545316159725189,0.23275446891784668,2.0954108238220215,0.3089909255504608,-0.016888292506337166,2.0154802799224854,0.26885929703712463,-0.0740300640463829,2.0083677768707275,0.06044294685125351,0.0037955676671117544,2.1910006999969482,0.015050026588141918,-0.41409721970558167,2.197470188140869,0.009046804159879684,-0.8102325797080994,2.2600464820861816,-0.022651100531220436,-0.8897457122802734,2.197098731994629,0.21483635902404785,-0.004105997737497091,2.182663679122925,0.24950449168682098,-0.40781354904174805,2.2043137550354004,0.2327069640159607,-0.8076512813568115,2.2734577655792236,0.2214977890253067,-0.8683822751045227,2.1460535526275635,0.14247974753379822,0.4931354820728302,2.04038405418396,-0.06423342972993851,-0.143811896443367,2.024813652038574,-0.11446753889322281,-0.059904567897319794,2.0159997940063477,0.2549271881580353,-0.12537112832069397,1.9760757684707642,0.21799300611019135,-0.10551277548074722,2.0680999755859375
5.976223468780518,2,0.13776162266731262,-0.06467119604349136,2.228579044342041,0.1393311470746994,0.22241245210170746,2.1277849674224854,0.13983990252017975,0.49980512261390686,2.0142974853515625,0.1324748396873474,0.6264209151268005,1.926812767982483,-0.022139180451631546,0.4120956361293793,2.0562193393707275,-0.07708745449781418,0.16944342851638794,2.131139039993286,-0.08371804654598236,-0.06266505271196365,2.0645511150360107,-0.07133406400680542,-0.13532188534736633,2.0423998832702637,0.30138644576072693,0.4015980660915375,2.031289577484131,0.3495877981185913,0.17938721179962158,2.0935542583465576,0.30601704120635986,-0.07496058940887451,2.020354747772217,0.26556169986724854,-0.13815908133983612,2.0168979167938232,0.05748719349503517,-0.06000792980194092,2.195646047592163,0.012314856983721256,-0.45547986030578613,2.1986091136932373,0.007947367615997791,-0.8383601307868958,2.2613723278045654,-0.00036724377423524857,-0.898650050163269,2.134068489074707,0.21352779865264893,-0.06721988320350647,2.188650131225586,0.24960890412330627,-0.43940645456314087,2.1965579986572266,0.23273655772209167,-0.8274721503257751,2.283902883529663,0.22114668786525726,-0.8880652785301208,2.156660556793213,0.1398928314447403,0.43193256855010986,2.0448992252349854,-0.062286972999572754,-0.20146483182907104,2.0265676975250244,-0.1133756935596466,-0.11604993045330048,2.024892568588257,0.2512332499027252,-0.1953354775905609,1.994193196296692,0.22924849390983582,-0.10047827661037445,2.0917372703552246
6.009660720825195,2,0.13923537731170654,-0.13305629789829254,2.2320919036865234,0.14044788479804993,0.15543389320373535,2.1362433433532715,0.1405973583459854,0.4347335696220398,2.027416467666626,0.1319999396800995,0.5618557929992676,1.9440107345581055,-0.022844457998871803,0.34321489930152893,2.0663039684295654,-0.0795668214559555,0.0944623276591301,2.1409807205200195,-0.08516432344913483,-0.13120602071285248,2.0753910541534424,-0.07365646213293076,-0.19760949909687042,2.053302526473999,0.30065029859542847,0.33397236466407776,2.0394113063812256,0.3399023413658142,0.09590012580156326,2.101485252380371,0.3040195107460022,-0.15139232575893402,2.029101848602295,0.2765249013900757,-0.2089022397994995,2.0055243968963623,0.059930071234703064,-0.12725457549095154,2.200331211090088,0.012399259954690933,-0.46290892362594604,2.1891071796417236,0.0029713152907788754,-0.8443938493728638,2.271470069885254,-0.004184722900390625,-0.90380859375,2.3125,0.21400097012519836,-0.13452081382274628,2.191094398498535,0.24784636497497559,-0.4744006097316742,2.186525821685791,0.23299512267112732,-0.8431848883628845,2.306638479232788,0.22091828286647797,-0.9029166102409363,2.1788878440856934,0.14074091613292694,0.36630499362945557,2.056899070739746,-0.060567647218704224,-0.26651355624198914,2.0332202911376953,-0.11583583801984787,-0.18210186064243317,2.0321176052093506,0.2593477964401245,-0.26491326093673706,1.9857792854309082,0.23098346590995789,-0.21424855291843414,2.016857385635376
6.041026592254639,2,0.13565543293952942,-0.18665671348571777,2.244971513748169,0.13669270277023315,0.10084275901317596,2.149778127670288,0.13669724762439728,0.3796866238117218,2.041412353515625,0.13305552303791046,0.5103853344917297,1.9609134197235107,-0.029417505487799644,0.28230786323547363,2.084118366241455,-0.07534182816743851,0.0319923497736454,2.1507794857025146,-0.09263359010219574,-0.1940649151802063,2.0910210609436035,-0.07298008352518082,-0.26889970898628235,2.0737900733947754,0.30013716220855713,0.2763366401195526,2.0513548851013184,0.333930641412735,0.027791345492005348,2.109349250793457,0.31015825271606445,-0.22064203023910522,2.0426981449127197,0.28251609206199646,-0.28235456347465515,2.0225532054901123,0.05719413235783577,-0.1795445680618286,2.2160425186157227,-0.0022433409467339516,-0.5144209265708923,2.1554784774780273,0.007552877068519592,-0.855267345905304,2.2875754833221436,-0.002680283971130848,-0.9146880507469177,2.1598968505859375,0.20973408222198486,-0.18772943317890167,2.2012577056884766,0.24543194472789764,-0.5012474656105042,2.1637070178985596,0.2298307716846466,-0.8468984961509705,2.3128621578216553,0.2164027988910675,-0.9065981507301331,2.18524432182312,0.13687247037887573,0.311292439699173,2.0708160400390625,-0.06579285860061646,-0.3406190276145935,2.053806781768799,-0.11691287904977798,-0.2575579583644867,2.0555999279022217,0.2658427059650421,-0.3439634144306183,2.006805896759033,0.23959095776081085,-0.28575369715690613,2.031111001968384
6.0762951374053955,2,0.13634391129016876,-0.2145369052886963,2.2476816177368164,0.13895012438297272,0.06956121325492859,2.1555473804473877,0.14069636166095734,0.34488633275032043,2.050595283508301,0.13142012059688568,0.4783397614955902,1.9715194702148438,-0.02720629796385765,0.2531825304031372,2.091707229614258,-0.07198738306760788,-0.023737220093607903,2.1566426753997803,-0.09541982412338257,-0.2513587474822998,2.1101067066192627,-0.07504210621118546,-0.32637882232666016,2.0945117473602295,0.2974092960357666,0.24102334678173065,2.057197332382202,0.33192992210388184,-0.03066069260239601,2.115215301513672,0.3202465772628784,-0.27037009596824646,2.0562942028045654,0.29524239897727966,-0.33343660831451416,2.0405588150024414,0.05807969346642494,-0.2087954431772232,2.2184293270111084,-0.004570666700601578,-0.5197013020515442,2.139580488204956,0.01230341661721468,-0.8624295592308044,2.2890191078186035,0.0008038226515054703,-0.9213603138923645,2.1612014770507812,0.21022363007068634,-0.21342192590236664,2.204345464706421,0.24861685931682587,-0.5189160704612732,2.1489624977111816,0.22808849811553955,-0.847512423992157,2.312802791595459,0.21348802745342255,-0.9067976474761963,2.1850147247314453,0.1404230147600174,0.27735635638237,2.079120635986328,-0.0669487938284874,-0.42248618602752686,2.0971810817718506,-0.11806152760982513,-0.34752175211906433,2.0687060356140137,0.2823530435562134,-0.39846479892730713,2.028688669204712,0.2649027407169342,-0.315639466047287,2.0630457401275635
6.1092822551727295,2,0.1366703361272812,-0.22969235479831696,2.246432304382324,0.13868919014930725,0.05782097950577736,2.15789532661438,0.13983464241027832,0.3356148898601532,2.055898427963257,0.13148769736289978,0.467317670583725,1.9800500869750977,-0.02739131823182106,0.24071544408798218,2.096928358078003,-0.06861059367656708,-0.040145304054021835,2.1624112129211426,-0.0921403244137764,-0.26961880922317505,2.1147685050964355,-0.07378221303224564,-0.33702853322029114,2.100193738937378,0.29738089442253113,0.22760377824306488,2.061946153640747,0.33170565962791443,-0.037523895502090454,2.1209771633148193,0.32497307658195496,-0.27807244658470154,2.060633897781372,0.3073975741863251,-0.35085853934288025,2.054600477218628,0.05839046090841293,-0.224137082695961,2.2171127796173096,-0.0048418669030070305,-0.527858316898346,2.1211235523223877,0.017162879928946495,-0.863406240940094,2.2754251956939697,0.005375387147068977,-0.9216447472572327,2.147202730178833,0.21054843068122864,-0.22783520817756653,2.2032272815704346,0.252426415681839,-0.5318080186843872,2.135826349258423,0.2259025275707245,-0.8515564203262329,2.309418201446533,0.21111492812633514,-0.9101592898368835,2.1812174320220947,0.13971886038780212,0.267536461353302,2.0837016105651855,-0.06902855634689331,-0.42992302775382996,2.0843348503112793,-0.11868923157453537,-0.3466651439666748,2.0914666652679443,0.29698410630226135,-0.4166267216205597,2.036470413208008,0.28375372290611267,-0.31886762380599976,2.087100028991699
6.141241073608398,2,0.1375269740819931,-0.23327897489070892,2.2444846630096436,0.1389273852109909,0.056003741919994354,2.1581954956054688,0.13968567550182343,0.33442145586013794,2.058210849761963,0.1318296641111374,0.46573102474212646,1.9833754301071167,-0.027625812217593193,0.23897795379161835,2.098961353302002,-0.06721437722444534,-0.04295889660716057,2.168043613433838,-0.09025745838880539,-0.27168798446655273,2.130441904067993,-0.0723719373345375,-0.33454757928848267,2.106093168258667,0.2981923520565033,0.225787952542305,2.064502239227295,0.33236706256866455,-0.0412830151617527,2.128053665161133,0.3286764323711395,-0.29496315121650696,2.0674474239349365,0.3085271120071411,-0.34825122356414795,2.065861940383911,0.059207092970609665,-0.22806604206562042,2.214672327041626,-0.0013015306321904063,-0.53120356798172,2.1143980026245117,0.017544830217957497,-0.8665754199028015,2.271782159805298,0.005950598046183586,-0.9243921637535095,2.1432881355285645,0.21140512824058533,-0.2309916615486145,2.201735734939575,0.25480374693870544,-0.5345516204833984,2.13291597366333,0.22386038303375244,-0.8530781269073486,2.30564546585083,0.20929710566997528,-0.9112796783447266,2.1771624088287354,0.13968387246131897,0.2662231922149658,2.0853421688079834,-0.05972965434193611,-0.4334161579608917,2.0890560150146484,-0.1183721125125885,-0.3426744043827057,2.1080002784729004,0.3081868290901184,-0.4082085192203522,2.0375289916992188,0.27825161814689636,-0.3221851587295532,2.0863027572631836
6.175898551940918,2,0.1387035995721817,-0.2315126210451126,2.2418038845062256,0.13948340713977814,0.058158088475465775,2.158095121383667,0.13986775279045105,0.34048840403556824,2.0618398189544678,0.1328691691160202,0.4740816354751587,1.9903826713562012,-0.02754984423518181,0.24283818900585175,2.1016042232513428,-0.06768625974655151,-0.030276447534561157,2.181165933609009,-0.08873430639505386,-0.2592127025127411,2.1431782245635986,-0.07256041467189789,-0.2967208921909332,2.1223714351654053,0.2988204061985016,0.22793950140476227,2.0662875175476074,0.3354708254337311,-0.03836618736386299,2.1371829509735107,0.3481789529323578,-0.26658862829208374,2.090170383453369,0.31315377354621887,-0.3368282616138458,2.0729305744171143,0.060247644782066345,-0.2261829674243927,2.212143659591675,0.0018579409224912524,-0.5302412509918213,2.112809181213379,0.018423212692141533,-0.8681758642196655,2.270942449569702,0.006455400958657265,-0.9254028797149658,2.142085552215576,0.2126796990633011,-0.22938260436058044,2.1989095211029053,0.2576035261154175,-0.5329096913337708,2.1322057247161865,0.2234411984682083,-0.8534138798713684,2.3053219318389893,0.2085229456424713,-0.9110442399978638,2.1764683723449707,0.1400136500597,0.27095529437065125,2.0877156257629395,-0.06884372979402542,-0.38685038685798645,2.0909245014190674,-0.11176268756389618,-0.28745970129966736,2.117062568664551,0.2998042106628418,-0.3860025107860565,2.057589054107666,0.2768503725528717,-0.3069142699241638,2.086827516555786
6.208408832550049,2,0.14032547175884247,-0.2121255099773407,2.2297892570495605,0.14049477875232697,0.08198900520801544,2.1535463333129883,0.13980938494205475,0.37038034200668335,2.0649073123931885,0.13470971584320068,0.5041343569755554,2.0006561279296875,-0.029741505160927773,0.26824045181274414,2.1044504642486572,-0.06989768147468567,0.004612556658685207,2.1918509006500244,-0.08695200830698013,-0.22440975904464722,2.1502957344055176,-0.07082599401473999,-0.28086698055267334,2.1244471073150635,0.3018760085105896,0.24853931367397308,2.0699098110198975,0.343501478433609,-0.0068334415555000305,2.1480138301849365,0.3488359749317169,-0.23663154244422913,2.097808837890625,0.3237673342227936,-0.2912272810935974,2.088031053543091,0.06172483041882515,-0.205727681517601,2.1991426944732666,0.004496931564062834,-0.5266513228416443,2.113278865814209,0.019390134140849113,-0.869348406791687,2.272761106491089,0.0076037822291255,-0.9252771735191345,2.1429502964019775,0.2143520712852478,-0.21158625185489655,2.1878254413604736,0.25896233320236206,-0.5286319851875305,2.135101795196533,0.22307690978050232,-0.8538643717765808,2.3054659366607666,0.20835959911346436,-0.9101973176002502,2.175657272338867,0.14019380509853363,0.2994334101676941,2.089082717895508,-0.05574193596839905,-0.38404256105422974,2.099935531616211,-0.11086410284042358,-0.2909742593765259,2.115974187850952,0.32842564582824707,-0.35892629623413086,2.0567309856414795,0.2828705608844757,-0.26775065064430237,2.089771032333374
6.241513252258301,2,0.14263509213924408,-0.18824872374534607,2.2219953536987305,0.14241810142993927,0.10911750793457031,2.1507608890533447,0.14115045964717865,0.3971846401691437,2.066899061203003,0.13504891097545624,0.5357851982116699,2.0068020820617676,-0.030317941680550575,0.29873842000961304,2.105280637741089,-0.07284605503082275,0.036753494292497635,2.196500301361084,-0.09173306077718735,-0.19232532382011414,2.1551976203918457,-0.07181529700756073,-0.2684040665626526,2.1261725425720215,0.30425262451171875,0.27679872512817383,2.0698862075805664,0.34974703192710876,0.02367241308093071,2.1529223918914795,0.35279470682144165,-0.20516537129878998,2.1051604747772217,0.3263559639453888,-0.27319279313087463,2.09080171585083,0.06445453315973282,-0.18251246213912964,2.1913957595825195,0.007359701208770275,-0.5205223560333252,2.1220386028289795,0.019335903227329254,-0.8671298623085022,2.274285316467285,0.007322365418076515,-0.9223345518112183,2.1439521312713623,0.21614637970924377,-0.18784432113170624,2.179969072341919,0.25922372937202454,-0.5168203115463257,2.1465330123901367,0.221688911318779,-0.8553659915924072,2.3092494010925293,0.20676863193511963,-0.9109370708465576,2.1789305210113525,0.14165231585502625,0.32653865218162537,2.090083599090576,-0.05528860166668892,-0.380016028881073,2.1167497634887695,-0.11822332441806793,-0.2653217315673828,2.132333517074585,0.34054917097091675,-0.3334399163722992,2.063535451889038,0.2852611839771271,-0.2829902470111847,2.085183620452881
6.278005599975586,2,0.14462298154830933,-0.16697946190834045,2.215650796890259,0.14373499155044556,0.13323231041431427,2.147135019302368,0.14179541170597076,0.4246801733970642,2.0659141540527344,0.13591697812080383,0.5608969330787659,2.010091543197632,-0.030242089182138443,0.3225182294845581,2.1027135848999023,-0.07556846737861633,0.05607721582055092,2.195997953414917,-0.09506329894065857,-0.17367397248744965,2.1599936485290527,-0.08033211529254913,-0.2238968461751938,2.140519857406616,0.3057003617286682,0.3021516799926758,2.069812536239624,0.3560461103916168,0.0433054193854332,2.154996871948242,0.3563874065876007,-0.18625380098819733,2.11110258102417,0.3306904137134552,-0.23718048632144928,2.098606824874878,0.06662990897893906,-0.16145086288452148,2.1834678649902344,0.011224864050745964,-0.4992201030254364,2.14347243309021,0.01843472197651863,-0.8652387857437134,2.2780661582946777,0.0073793623596429825,-0.9200454950332642,2.1473023891448975,0.21788175404071808,-0.16693884134292603,2.1750965118408203,0.25584501028060913,-0.505511999130249,2.169579029083252,0.2210456281900406,-0.8560884594917297,2.3150768280029297,0.20708651840686798,-0.9112367630004883,2.184335470199585,0.14246030151844025,0.35316434502601624,2.0884485244750977,-0.06076107546687126,-0.33816537261009216,2.1228346824645996,-0.12561187148094177,-0.22679035365581512,2.1433043479919434,0.3417484760284424,-0.30175623297691345,2.0683796405792236,0.2889288365840912,-0.23817402124404907,2.0967862606048584
6.309755325317383,2,0.14481711387634277,-0.153622105717659,2.210481643676758,0.14394494891166687,0.1475411057472229,2.1434359550476074,0.14205659925937653,0.4392103850841522,2.0635757446289062,0.1354260891675949,0.5789722204208374,2.0113508701324463,-0.02926778420805931,0.3389655649662018,2.098613977432251,-0.08199775218963623,0.08540668338537216,2.191211462020874,-0.09554499387741089,-0.15043966472148895,2.1609973907470703,-0.08403719216585159,-0.2024608701467514,2.144230842590332,0.3073125183582306,0.31833264231681824,2.068650007247925,0.3635340929031372,0.062453437596559525,2.1569714546203613,0.3592628836631775,-0.16708973050117493,2.1122610569000244,0.3351055681705475,-0.21457122266292572,2.0982227325439453,0.06716357916593552,-0.1488664746284485,2.1779520511627197,0.012819141149520874,-0.4973810315132141,2.161224365234375,0.015364337712526321,-0.8653799295425415,2.2872097492218018,0.005310497246682644,-0.9200212359428406,2.1561825275421143,0.21770086884498596,-0.15329955518245697,2.1703033447265625,0.2520429193973541,-0.5047870874404907,2.19110107421875,0.22209133207798004,-0.8554650545120239,2.322357654571533,0.2090817093849182,-0.9104476571083069,2.191354274749756,0.14270229637622833,0.36771196126937866,2.0857865810394287,-0.056994225829839706,-0.3174615204334259,2.125521421432495,-0.1274825930595398,-0.22529351711273193,2.1410036087036133,0.3426717221736908,-0.279060423374176,2.073112726211548,0.2952825427055359,-0.2044704109430313,2.103318929672241
6.341870307922363,2,0.14538341760635376,-0.1427011489868164,2.208610773086548,0.14406350255012512,0.15860745310783386,2.142052173614502,0.14175313711166382,0.4501526951789856,2.0626065731048584,0.13563230633735657,0.5874700546264648,2.0130605697631836,-0.027759013697504997,0.35216447710990906,2.0939254760742188,-0.08498749881982803,0.09479695558547974,2.1905882358551025,-0.10165815055370331,-0.13591766357421875,2.160170078277588,-0.08967909961938858,-0.18776866793632507,2.149211883544922,0.30794286727905273,0.33157503604888916,2.0681653022766113,0.3682645559310913,0.07398312538862228,2.159478187561035,0.3627009093761444,-0.155061274766922,2.111271381378174,0.3382795453071594,-0.20070528984069824,2.096958637237549,0.06801968067884445,-0.13800208270549774,2.1758124828338623,0.017177162691950798,-0.4994600713253021,2.186680555343628,0.016936717554926872,-0.8659065961837769,2.298302173614502,0.00817954447120428,-0.9205371737480164,2.1670966148376465,0.21795934438705444,-0.14268679916858673,2.1686816215515137,0.2499692738056183,-0.5006707310676575,2.2127578258514404,0.22096805274486542,-0.8540768027305603,2.344449758529663,0.2093183547258377,-0.9091200232505798,2.21323823928833,0.14249959588050842,0.3787097632884979,2.0847201347351074,-0.08527976274490356,-0.26362815499305725,2.1315054893493652,-0.14092588424682617,-0.18566155433654785,2.148272752761841,0.34053102135658264,-0.2587689757347107,2.0701258182525635,0.29722678661346436,-0.18186978995800018,2.1076157093048096
