timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.640052080154419,2,-0.000455055182101205,-0.11364562064409256,1.8893232345581055,-0.012101277709007263,0.1916685402393341,1.8410154581069946,-0.023233311250805855,0.4845564067363739,1.7788678407669067,-0.04846286401152611,0.6275598406791687,1.733186960220337,-0.19023939967155457,0.35502147674560547,1.8046952486038208,-0.22816304862499237,0.13945719599723816,1.9173173904418945,-0.2080017775297165,-0.04576645419001579,1.767422080039978,-0.14205995202064514,-0.10347303748130798,1.7507455348968506,0.13786214590072632,0.3724563419818878,1.7727673053741455,0.1984148919582367,0.15681122243404388,1.831526756286621,0.08974077552556992,0.04727979749441147,1.6471830606460571,0.059909943491220474,0.06108955666422844,1.6136832237243652,-0.07750818878412247,-0.11976614594459534,1.8573757410049438,-0.11681828647851944,-0.4946325421333313,1.836771845817566,-0.1147129014134407,-0.8932417035102844,1.9572008848190308,-0.12256056070327759,-0.9435252547264099,1.825574517250061,0.07698459923267365,-0.10301833599805832,1.8485400676727295,0.12067316472530365,-0.40825018286705017,1.7554969787597656,0.0671972930431366,-0.6926233172416687,2.054957866668701,0.056355178356170654,-0.7462974786758423,1.9219547510147095,-0.02049931325018406,0.41311782598495483,1.7966703176498413,-0.11257466673851013,-0.19005969166755676,1.7459204196929932,-0.18901917338371277,-0.1358521431684494,1.7993074655532837,0.044666364789009094,0.05806366354227066,1.5883618593215942,0.04046858847141266,0.02558009885251522,1.6488335132598877
5.672149419784546,2,-0.01460516918450594,-0.16544249653816223,1.8804126977920532,-0.027526579797267914,0.14145535230636597,1.8375240564346313,-0.03958576172590256,0.4370391368865967,1.781006097793579,-0.0644933208823204,0.5822567939758301,1.7327966690063477,-0.201104074716568,0.3084847033023834,1.8051776885986328,-0.22687092423439026,0.08532536029815674,1.8985514640808105,-0.2124929279088974,-0.09854955971240997,1.7464947700500488,-0.147137850522995,-0.10388367623090744,1.7425156831741333,0.12068624049425125,0.3230039179325104,1.7750122547149658,0.17883329093456268,0.10142598301172256,1.8488152027130127,0.12678708136081696,-0.037529561668634415,1.6597950458526611,0.09866917133331299,-0.03870159387588501,1.613548994064331,-0.08830110728740692,-0.1695493906736374,1.846868634223938,-0.11693311482667923,-0.5008504390716553,1.8445279598236084,-0.11666462570428848,-0.8898229002952576,1.9782603979110718,-0.1243346780538559,-0.9397034049034119,1.8461633920669556,0.05971675366163254,-0.15472587943077087,1.8412513732910156,0.12574073672294617,-0.44400057196617126,1.7051461935043335,0.07449620217084885,-0.6967726349830627,2.030496120452881,0.063683420419693,-0.7496840357780457,1.8971681594848633,-0.036665186285972595,0.3648753762245178,1.7974085807800293,-0.1417693942785263,-0.10040870308876038,1.6564828157424927,-0.15715590119361877,-0.1779702603816986,1.7708052396774292,0.08985389769077301,-0.051235903054475784,1.5886198282241821,0.07600028812885284,-0.06413891166448593,1.6230000257492065
5.706251382827759,2,-0.018162228167057037,-0.1943076252937317,1.88375723361969,-0.03301454707980156,0.11297823488712311,1.839749813079834,-0.047202445566654205,0.4082438349723816,1.7819701433181763,-0.07511121034622192,0.5475882887840271,1.7361994981765747,-0.20864546298980713,0.2582738995552063,1.8082996606826782,-0.2215660661458969,0.0332784503698349,1.8810100555419922,-0.19443850219249725,-0.13400688767433167,1.7117774486541748,-0.13376818597316742,-0.1417696177959442,1.710389494895935,0.1142723485827446,0.2928527891635895,1.7744171619415283,0.17869101464748383,0.04933912679553032,1.8605766296386719,0.1635219156742096,-0.13938355445861816,1.6854764223098755,0.1480548083782196,-0.19494402408599854,1.6806429624557495,-0.09345752745866776,-0.19946393370628357,1.8502856492996216,-0.1167542114853859,-0.5076500177383423,1.8406327962875366,-0.1046806275844574,-0.8964017033576965,1.9874063730239868,-0.11328649520874023,-0.9464266896247864,1.8555070161819458,0.057753775268793106,-0.18185436725616455,1.8446141481399536,0.13188982009887695,-0.44950810074806213,1.6641619205474854,0.08083457499742508,-0.681774914264679,2.003826141357422,0.06916654109954834,-0.734957754611969,1.8706645965576172,-0.043763771653175354,0.33609673380851746,1.7987117767333984,-0.127481609582901,-0.13456477224826813,1.6269029378890991,-0.12665249407291412,-0.20003843307495117,1.7521367073059082,0.13876180350780487,-0.23848052322864532,1.6544678211212158,0.11552481353282928,-0.2100125402212143,1.7242728471755981
5.740333318710327,2,-0.016992909833788872,-0.22421085834503174,1.8897194862365723,-0.03720969706773758,0.08167243748903275,1.8423265218734741,-0.05697186663746834,0.37533167004585266,1.7807849645614624,-0.08381582796573639,0.5141617059707642,1.7384130954742432,-0.2126954048871994,0.24079234898090363,1.8072091341018677,-0.2216585874557495,0.01569339446723461,1.8738486766815186,-0.17320331931114197,-0.12689289450645447,1.6868950128555298,-0.12528903782367706,-0.12750136852264404,1.6449623107910156,0.10747739672660828,0.2566555142402649,1.771920919418335,0.18545491993427277,0.013273902237415314,1.858917236328125,0.22172273695468903,-0.19386622309684753,1.7495278120040894,0.2065623253583908,-0.22950220108032227,1.7107791900634766,-0.09274953603744507,-0.2289319932460785,1.8554681539535522,-0.1158989667892456,-0.5375874638557434,1.8145220279693604,-0.0912419855594635,-0.8929796814918518,1.9764506816864014,-0.10095790773630142,-0.9435021877288818,1.8449923992156982,0.05940202623605728,-0.2108185589313507,1.8514283895492554,0.13452871143817902,-0.4531935751438141,1.6326905488967896,0.08928248286247253,-0.6882809996604919,1.9711925983428955,0.07655295729637146,-0.7417198419570923,1.8385701179504395,-0.0521024689078331,0.30364280939102173,1.798527479171753,-0.10837867110967636,-0.13091552257537842,1.597978949546814,-0.09972074627876282,-0.17206107079982758,1.7444398403167725,0.21744035184383392,-0.2736782133579254,1.672511339187622,0.16097506880760193,-0.2530127763748169,1.701216220855713
5.772927284240723,2,-0.019168276339769363,-0.23873361945152283,1.8918555974960327,-0.04122547060251236,0.06533849984407425,1.8428599834442139,-0.06251227855682373,0.35834038257598877,1.7795497179031372,-0.08919345587491989,0.49860650300979614,1.738877296447754,-0.21764713525772095,0.21866725385189056,1.806746006011963,-0.2233540266752243,-0.0030214395374059677,1.8679362535476685,-0.1378801017999649,-0.09881304204463959,1.6528276205062866,-0.10940772294998169,-0.0916677787899971,1.6027305126190186,0.10338646173477173,0.23679979145526886,1.7698599100112915,0.19529402256011963,-0.007974749431014061,1.858698844909668,0.2498493492603302,-0.2256437987089157,1.7886396646499634,0.2527812421321869,-0.285086065530777,1.750808835029602,-0.09570048004388809,-0.24320130050182343,1.8565049171447754,-0.11656565964221954,-0.5511777400970459,1.7946949005126953,-0.08250584453344345,-0.8855387568473816,1.9547423124313354,-0.0927388072013855,-0.9362835884094238,1.8235080242156982,0.05807945132255554,-0.22526024281978607,1.8547744750976562,0.13029690086841583,-0.43878278136253357,1.602393627166748,0.09799766540527344,-0.6824955344200134,1.9363714456558228,0.0847034603357315,-0.7360958456993103,1.8040049076080322,-0.05732787400484085,0.2866710126399994,1.7977374792099,-0.09304268658161163,-0.09087507426738739,1.5731791257858276,-0.07102106511592865,-0.056060995906591415,1.6317778825759888,0.2552729845046997,-0.33596131205558777,1.7274792194366455,0.2086864560842514,-0.30004045367240906,1.7092777490615845
5.80604100227356,2,-0.020763646811246872,-0.24165336787700653,1.8924427032470703,-0.04268955811858177,0.06184797361493111,1.84223473072052,-0.06381551176309586,0.35403528809547424,1.7774568796157837,-0.0908941701054573,0.4950592815876007,1.7389782667160034,-0.21827922761440277,0.2166125327348709,1.8056285381317139,-0.22686782479286194,-0.008337486535310745,1.8569684028625488,-0.15341274440288544,-0.07506809383630753,1.6374098062515259,-0.1057717576622963,-0.037295982241630554,1.600327491760254,0.10211741924285889,0.2334078848361969,1.768449068069458,0.19959726929664612,-0.010393260978162289,1.860216498374939,0.2711571753025055,-0.2298455387353897,1.8277993202209473,0.28076469898223877,-0.29187023639678955,1.804824948310852,-0.09784699976444244,-0.24633610248565674,1.8570388555526733,-0.11815199255943298,-0.5536373853683472,1.7865705490112305,-0.08157829195261002,-0.8717529773712158,1.933589220046997,-0.09193394333124161,-0.9227302670478821,1.8024601936340332,0.05703555792570114,-0.22783918678760529,1.8554073572158813,0.12616080045700073,-0.4316920042037964,1.5930391550064087,0.12212017178535461,-0.6947600841522217,1.914034128189087,0.1082693338394165,-0.7482303977012634,1.7819327116012573,-0.0586823895573616,0.28259482979774475,1.796051025390625,-0.0872386172413826,-0.03024490922689438,1.566319465637207,-0.058453261852264404,-0.013768760487437248,1.689833402633667,0.29558154940605164,-0.34632980823516846,1.7749989032745361,0.2375073879957199,-0.32151392102241516,1.7720000743865967
5.841248035430908,2,-0.022852521389722824,-0.24008676409721375,1.8908790349960327,-0.044132646173238754,0.0634150430560112,1.8399344682693481,-0.06455620378255844,0.3558245003223419,1.7743496894836426,-0.0914253443479538,0.4969530403614044,1.7374889850616455,-0.21933725476264954,0.2196488380432129,1.801018238067627,-0.2875087261199951,-0.031482353806495667,1.8311210870742798,-0.1470097452402115,0.0065408190712332726,1.632836103439331,-0.10289398580789566,0.03710702061653137,1.6120870113372803,0.10137598216533661,0.23519578576087952,1.765723705291748,0.204792782664299,-0.005451396573334932,1.865716576576233,0.27982181310653687,-0.22460688650608063,1.8489704132080078,0.28956642746925354,-0.2808873951435089,1.83767569065094,-0.10041198879480362,-0.2443838268518448,1.8547409772872925,-0.1179746463894844,-0.5520347952842712,1.785667896270752,-0.08182552456855774,-0.8722521066665649,1.9335005283355713,-0.09155729413032532,-0.9232943654060364,1.8023525476455688,0.05545254796743393,-0.22662746906280518,1.8544316291809082,0.12142273038625717,-0.423899382352829,1.5854226350784302,0.12795813381671906,-0.700385332107544,1.8954432010650635,0.11460868269205093,-0.7537387609481812,1.7633965015411377,-0.059611815959215164,0.2843173146247864,1.7931452989578247,-0.0860346108675003,0.04191616550087929,1.5654191970825195,-0.07356131821870804,0.05242376774549484,1.6880788803100586,0.2868187725543976,-0.33676576614379883,1.7969471216201782,0.2471957504749298,-0.30339017510414124,1.8078888654708862
5.873875617980957,2,-0.024988655000925064,-0.21265001595020294,1.8811697959899902,-0.04392462596297264,0.09089063853025436,1.828505516052246,-0.061814021319150925,0.38346514105796814,1.7616671323776245,-0.08831443637609482,0.524980366230011,1.7255749702453613,-0.21989794075489044,0.25562605261802673,1.7832330465316772,-0.23875115811824799,0.02388375997543335,1.8066014051437378,-0.13059428334236145,0.08382534235715866,1.600009799003601,-0.10487724095582962,0.11164400726556778,1.6279176473617554,0.10454310476779938,0.26276177167892456,1.7567411661148071,0.21096347272396088,0.04044827073812485,1.8796974420547485,0.2793424427509308,-0.19722406566143036,1.8695193529129028,0.28408703207969666,-0.24785912036895752,1.860644817352295,-0.10222987830638885,-0.21631444990634918,1.843621850013733,-0.11622953414916992,-0.5257254242897034,1.7895655632019043,-0.08333352208137512,-0.8827924728393555,1.9458849430084229,-0.09024098515510559,-0.9338434934616089,1.8145452737808228,0.05319826677441597,-0.20075282454490662,1.8460428714752197,0.1182095855474472,-0.4202269911766052,1.596813678741455,0.12588539719581604,-0.723163902759552,1.8824940919876099,0.1153770163655281,-0.7761678099632263,1.7503827810287476,-0.05750614404678345,0.31194156408309937,1.7807092666625977,-0.090030238032341,0.1124531477689743,1.5675392150878906,-0.11919763684272766,0.17284516990184784,1.6728254556655884,0.28686413168907166,-0.29140350222587585,1.8290410041809082,0.24233320355415344,-0.2847558856010437,1.8029999732971191
5.90578031539917,2,-0.024278810247778893,-0.1751730740070343,1.87030827999115,-0.04011595621705055,0.13083858788013458,1.8164522647857666,-0.05483432486653328,0.42525801062583923,1.7488489151000977,-0.07969892024993896,0.56624835729599,1.7125976085662842,-0.21857915818691254,0.2912566661834717,1.7701764106750488,-0.23904038965702057,0.059942640364170074,1.7971525192260742,-0.13289649784564972,0.12453282624483109,1.5909693241119385,-0.10363245755434036,0.16373871266841888,1.6201704740524292,0.10997360199689865,0.3032165765762329,1.746850848197937,0.20906613767147064,0.06766148656606674,1.8820961713790894,0.27102112770080566,-0.1555795818567276,1.8849561214447021,0.2717117667198181,-0.20454566180706024,1.869835615158081,-0.10203927010297775,-0.18123525381088257,1.8334051370620728,-0.11464019864797592,-0.5233821868896484,1.8103816509246826,-0.08661900460720062,-0.8983473777770996,1.967787742614746,-0.09216036647558212,-0.9493257403373718,1.8363842964172363,0.05445067957043648,-0.1622970700263977,1.8344628810882568,0.11225966364145279,-0.4098152816295624,1.614904761314392,0.1087706908583641,-0.741652250289917,1.8689827919006348,0.09988608211278915,-0.7942896485328674,1.7368974685668945,-0.05131092667579651,0.35334548354148865,1.7680243253707886,-0.08893343806266785,0.1741418093442917,1.565408706665039,-0.05799194797873497,0.14366084337234497,1.6771942377090454,0.27327004075050354,-0.2713000178337097,1.8378281593322754,0.23398777842521667,-0.2278287261724472,1.845176339149475
5.94010853767395,2,-0.018665697425603867,-0.14451368153095245,1.8660334348678589,-0.03490332141518593,0.1626051515340805,1.8105474710464478,-0.05026481673121452,0.4576367735862732,1.74148428440094,-0.0704583004117012,0.5986624956130981,1.7046812772750854,-0.21219147741794586,0.3318116366863251,1.7573344707489014,-0.2434752732515335,0.1021270677447319,1.787984848022461,-0.13057389855384827,0.18010394275188446,1.5904794931411743,-0.0991794541478157,0.21668574213981628,1.6310844421386719,0.11557751148939133,0.3338879644870758,1.7435762882232666,0.20386938750743866,0.09325805306434631,1.8876744508743286,0.25579726696014404,-0.13307034969329834,1.8851497173309326,0.25299662351608276,-0.1736907809972763,1.8666603565216064,-0.0960526317358017,-0.15037554502487183,1.8285844326019287,-0.11018115282058716,-0.5181782841682434,1.8355796337127686,-0.08638778328895569,-0.9008176922798157,1.9758474826812744,-0.08907995373010635,-0.9519131183624268,1.8443440198898315,0.0594690665602684,-0.13299834728240967,1.830634593963623,0.1021893173456192,-0.41655829548835754,1.6668857336044312,0.09663653373718262,-0.7632041573524475,1.901788592338562,0.119384765625,-0.8505859375,1.8623046875,-0.04655443876981735,0.38563933968544006,1.760993242263794,-0.0847090408205986,0.22793418169021606,1.5674680471420288,-0.14357434213161469,0.26969113945961,1.6583715677261353,0.25149860978126526,-0.23767898976802826,1.8343168497085571,0.21396668255329132,-0.19601620733737946,1.837294101715088
5.973482608795166,2,-0.01654561422765255,-0.11707299947738647,1.8617870807647705,-0.030805116519331932,0.19066008925437927,1.804609775543213,-0.044170647859573364,0.48615917563438416,1.733960747718811,-0.05978847295045853,0.6269569396972656,1.6951961517333984,-0.20710650086402893,0.36474648118019104,1.7506392002105713,-0.2911275625228882,0.10360271483659744,1.821305274963379,-0.14939330518245697,0.18646331131458282,1.6274586915969849,-0.08923520892858505,0.2477792501449585,1.6364800930023193,0.1203656941652298,0.3596382141113281,1.7371269464492798,0.19880956411361694,0.11881495267152786,1.8877813816070557,0.23923557996749878,-0.11028885841369629,1.8728547096252441,0.23381578922271729,-0.15023285150527954,1.8531513214111328,-0.09358156472444534,-0.12224409729242325,1.8253438472747803,-0.11031050235033035,-0.5082356333732605,1.8401561975479126,-0.08654537796974182,-0.9005886316299438,1.9750759601593018,-0.08940295875072479,-0.951842188835144,1.8436875343322754,0.06116501986980438,-0.10724162310361862,1.825356125831604,0.09913212805986404,-0.42718181014060974,1.6885782480239868,0.085850290954113,-0.8010730743408203,1.8807604312896729,0.10993551462888718,-0.8850930333137512,1.8462592363357544,-0.040956735610961914,0.4140711724758148,1.7538458108901978,-0.07878642529249191,0.26251792907714844,1.5654702186584473,-0.046619970351457596,0.2061249166727066,1.6673049926757812,0.23123852908611298,-0.21384947001934052,1.8199715614318848,0.19224897027015686,-0.16116662323474884,1.8190768957138062
6.0062971115112305,2,-0.015188606455922127,-0.10496634989976883,1.8582409620285034,-0.027965271845459938,0.20300516486167908,1.8011361360549927,-0.03991648182272911,0.4985432028770447,1.7307006120681763,-0.05273522809147835,0.6389406323432922,1.6893606185913086,-0.201446533203125,0.3794526159763336,1.746983289718628,-0.25322601199150085,0.1569002866744995,1.7920236587524414,-0.07415226101875305,0.26489144563674927,1.5739855766296387,-0.043966177850961685,0.29906192421913147,1.6204344034194946,0.12374584376811981,0.37251198291778564,1.7337822914123535,0.19523783028125763,0.1306937336921692,1.8843605518341064,0.22682137787342072,-0.0994475781917572,1.8572067022323608,0.21783806383609772,-0.1594461351633072,1.8236515522003174,-0.092100590467453,-0.10861900448799133,1.8224455118179321,-0.11012827605009079,-0.4989657700061798,1.8333884477615356,-0.08640757203102112,-0.8974044919013977,1.9703394174575806,-0.08925001323223114,-0.948631763458252,1.8389173746109009,0.06235390901565552,-0.09697499126195908,1.8211933374404907,0.09653060883283615,-0.4469854533672333,1.7219265699386597,0.07273343950510025,-0.8342682123184204,1.886974573135376,0.0787353515625,-0.9345703125,1.845703125,-0.03704448416829109,0.42647111415863037,1.7505120038986206,-0.003318158211186528,0.3385707437992096,1.6484607458114624,-0.055325884371995926,0.35241127014160156,1.6407779455184937,0.21338391304016113,-0.20053541660308838,1.7943737506866455,0.18272647261619568,-0.15064014494419098,1.7869409322738647
6.040175914764404,2,-0.013117266818881035,-0.10099893063306808,1.8560268878936768,-0.02487134002149105,0.20683224499225616,1.7988253831863403,-0.03575644642114639,0.5021750926971436,1.7283014059066772,-0.04817754030227661,0.6420357823371887,1.6880168914794922,-0.19821493327617645,0.3829646706581116,1.7467107772827148,-0.25101959705352783,0.16086164116859436,1.7925677299499512,-0.09695712476968765,0.2271726131439209,1.6048246622085571,-0.04877668246626854,0.27578219771385193,1.6331135034561157,0.1266755610704422,0.37563005089759827,1.7334387302398682,0.19400131702423096,0.13332757353782654,1.8801771402359009,0.21324200928211212,-0.09585685282945633,1.831947922706604,0.20373289287090302,-0.1331607848405838,1.8040403127670288,-0.09018249064683914,-0.10378136485815048,1.8204588890075684,-0.11461304128170013,-0.4846023619174957,1.7912230491638184,-0.07952763140201569,-0.8667105436325073,1.964560627937317,-0.08250928670167923,-0.9183257818222046,1.832967758178711,0.06449724733829498,-0.09396029263734818,1.818720817565918,0.0917259082198143,-0.4653462767601013,1.7574656009674072,0.053835831582546234,-0.8606339693069458,1.9016122817993164,0.06067195534706116,-0.949889063835144,1.8511497974395752,-0.03315199539065361,0.43016040325164795,1.748131513595581,-0.011404916644096375,0.28911828994750977,1.617553949356079,-0.09287481009960175,0.33582603931427,1.64289128780365,0.2056884914636612,-0.19849561154842377,1.768924593925476,0.16830489039421082,-0.0984141081571579,1.7520666122436523
6.073300361633301,2,-0.011233339086174965,-0.1013336330652237,1.8549516201019287,-0.020959652960300446,0.20615386962890625,1.797860860824585,-0.029126811772584915,0.5009636878967285,1.7277253866195679,-0.041206374764442444,0.641450047492981,1.6870704889297485,-0.19319602847099304,0.3820847272872925,1.7471601963043213,-0.2460445612668991,0.16169284284114838,1.7984846830368042,-0.0912720263004303,0.20105284452438354,1.6041696071624756,-0.04514112323522568,0.24226756393909454,1.632847785949707,0.13144564628601074,0.3738306164741516,1.7344328165054321,0.19359734654426575,0.12901949882507324,1.8735086917877197,0.21031738817691803,-0.10025932639837265,1.8246368169784546,0.1940045803785324,-0.16613930463790894,1.7747879028320312,-0.08874830603599548,-0.10332619398832321,1.819665551185608,-0.11616817861795425,-0.464002788066864,1.758158564567566,-0.061795830726623535,-0.823390007019043,1.9680836200714111,-0.07904969900846481,-0.9339165687561035,1.9530377388000488,0.06709884107112885,-0.09549785405397415,1.8171268701553345,0.08498948067426682,-0.48405423760414124,1.7912664413452148,0.03944209963083267,-0.8794395327568054,1.9328105449676514,0.03464145585894585,-0.9306339025497437,1.8013368844985962,-0.02725069597363472,0.42909863591194153,1.7474287748336792,-0.03268842399120331,0.2305818796157837,1.578269600868225,-0.05569162219762802,0.3033035397529602,1.6482813358306885,0.18642765283584595,-0.21333175897598267,1.7475677728652954,0.15883319079875946,-0.12749433517456055,1.7402499914169312
6.1073057651519775,2,-0.008013876155018806,-0.11176721751689911,1.8542935848236084,-0.01370193064212799,0.1926366537809372,1.7991952896118164,-0.017416344955563545,0.48401013016700745,1.7315784692764282,-0.02962465211749077,0.6278612613677979,1.6895307302474976,-0.1814935803413391,0.36946046352386475,1.7512564659118652,-0.22731193900108337,0.14867661893367767,1.8060362339019775,-0.07761095464229584,0.17093299329280853,1.6071743965148926,-0.0289815291762352,0.2061789184808731,1.6415849924087524,0.14190496504306793,0.35293370485305786,1.7386380434036255,0.19604475796222687,0.09946705400943756,1.8582133054733276,0.20242635905742645,-0.12581215798854828,1.7885456085205078,0.18060646951198578,-0.17246966063976288,1.7604975700378418,-0.08636000752449036,-0.1086641326546669,1.8194330930709839,-0.12072155624628067,-0.4392383396625519,1.7118003368377686,-0.06998292356729507,-0.7736616134643555,1.9580007791519165,-0.07317137718200684,-0.8262737989425659,1.825681447982788,0.07077097147703171,-0.11209315806627274,1.8159914016723633,0.08046557009220123,-0.49231868982315063,1.8109164237976074,0.03036624565720558,-0.8804941773414612,1.9671363830566406,0.02549559995532036,-0.931640625,1.8354167938232422,-0.01665731891989708,0.4129973351955414,1.7506189346313477,-0.01900671422481537,0.18090838193893433,1.5908852815628052,-0.030672069638967514,0.2701217234134674,1.6524319648742676,0.19265548884868622,-0.23167967796325684,1.7217589616775513,0.13736683130264282,-0.15800470113754272,1.7416441440582275
6.140192031860352,2,-0.00805110763758421,-0.16480085253715515,1.8596237897872925,-0.006582710426300764,0.14314484596252441,1.806458592414856,-0.005356029607355595,0.4391041100025177,1.7395753860473633,-0.016397181898355484,0.5902446508407593,1.6955009698867798,-0.16479860246181488,0.32053959369659424,1.762212872505188,-0.20402589440345764,0.1005828008055687,1.821600317955017,-0.09858976304531097,0.022300345823168755,1.619856357574463,-0.06752810627222061,0.036899007856845856,1.5821589231491089,0.1528835892677307,0.30441856384277344,1.7456179857254028,0.19874607026576996,0.05797391012310982,1.8487156629562378,0.20101380348205566,-0.16255693137645721,1.763628602027893,0.18463267385959625,-0.2151995748281479,1.7129924297332764,-0.08480192720890045,-0.15118162333965302,1.827627182006836,-0.12450111657381058,-0.4434443712234497,1.685939908027649,-0.08332014083862305,-0.7630642056465149,1.9513051509857178,-0.08767075836658478,-0.8156037926673889,1.8188918828964233,0.06888092309236526,-0.16791532933712006,1.8180673122406006,0.07618533819913864,-0.5125643014907837,1.835293173789978,0.027477387338876724,-0.891774594783783,2.007209062576294,0.02126915752887726,-0.9428181052207947,1.8753929138183594,-0.005644598044455051,0.3668542802333832,1.7585581541061401,-0.0498536042869091,0.039438340812921524,1.5514923334121704,-0.03980919346213341,0.02052602730691433,1.5967000722885132,0.18216539919376373,-0.2576807737350464,1.6914740800857544,0.14452555775642395,-0.20611096918582916,1.7537838220596313
6.1737730503082275,2,-0.011316780000925064,-0.19989703595638275,1.8664135932922363,-0.005610018037259579,0.10662176460027695,1.8152766227722168,0.00022120705398265272,0.40106403827667236,1.750496506690979,-0.00838532205671072,0.5419903993606567,1.706213355064392,-0.16350162029266357,0.2904930114746094,1.7723422050476074,-0.1900806874036789,0.04870273172855377,1.826367974281311,-0.12007804960012436,-0.08504464477300644,1.6395127773284912,-0.08007562160491943,-0.07010170817375183,1.6310213804244995,0.15740245580673218,0.27165886759757996,1.7546037435531616,0.1977124810218811,0.013866465538740158,1.8424289226531982,0.19756388664245605,-0.19253867864608765,1.724853277206421,0.17972895503044128,-0.230098158121109,1.6488126516342163,-0.08797144889831543,-0.19190102815628052,1.8370513916015625,-0.1333572119474411,-0.46513229608535767,1.6556304693222046,-0.1097598448395729,-0.767136812210083,1.941279411315918,-0.11403081566095352,-0.8193391561508179,1.8088072538375854,0.06549163162708282,-0.20299065113067627,1.8238259553909302,0.07571128755807877,-0.5144137740135193,1.8366130590438843,0.02406834438443184,-0.8881425261497498,2.0109708309173584,0.0175410658121109,-0.9390304088592529,1.878997564315796,-0.001252710702829063,0.3291853368282318,1.7689610719680786,-0.06723504513502121,-0.06917676329612732,1.557348370552063,-0.045697860419750214,-0.06392482668161392,1.5811764001846313,0.17767390608787537,-0.25606051087379456,1.6278393268585205,0.1833111047744751,-0.2832587659358978,1.6650999784469604
6.207651138305664,2,-0.015408682636916637,-0.22717565298080444,1.8686600923538208,-0.0055722822435200214,0.07997073233127594,1.8192589282989502,0.004023435525596142,0.3755059242248535,1.7559112310409546,-0.0018329770537093282,0.5183508396148682,1.7108814716339111,-0.161230206489563,0.25261765718460083,1.7799644470214844,-0.1885422319173813,0.020722217857837677,1.8360744714736938,-0.13867183029651642,-0.14507624506950378,1.6706442832946777,-0.11806787550449371,-0.20916178822517395,1.646898627281189,0.16093114018440247,0.2437010556459427,1.763638973236084,0.1961469203233719,0.004348286427557468,1.8400835990905762,0.1946498304605484,-0.1823575794696808,1.6913968324661255,0.1628856509923935,-0.21109142899513245,1.5951581001281738,-0.09223924577236176,-0.21440660953521729,1.8383580446243286,-0.13861045241355896,-0.4656887352466583,1.6223175525665283,-0.13091430068016052,-0.75299072265625,1.9226263761520386,-0.13398072123527527,-0.8051154613494873,1.789967656135559,0.06231728568673134,-0.23007984459400177,1.8265399932861328,0.07538346201181412,-0.5346716642379761,1.8359493017196655,0.020969128236174583,-0.8873332738876343,2.0104987621307373,0.015313666313886642,-0.9380425810813904,1.8783539533615112,0.0016534673050045967,0.3032868206501007,1.7740591764450073,-0.09600943326950073,-0.192523792386055,1.5892914533615112,-0.0772259458899498,-0.13050700724124908,1.56573486328125,0.16061967611312866,-0.23041604459285736,1.5673760175704956,0.15997016429901123,-0.26720157265663147,1.6141250133514404
