timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
5.055519342422485,4,0.04661434143781662,0.007985498756170273,3.191392660140991,0.018229011446237564,0.3123665750026703,3.132890462875366,-0.009640646167099476,0.6090874075889587,3.0616273880004883,-0.03674445301294327,0.7370954155921936,3.0224456787109375,-0.1691267192363739,0.48357105255126953,3.073425769805908,-0.17891715466976166,0.2424665093421936,3.1001927852630615,-0.15198704600334167,0.025462696328759193,3.0015981197357178,-0.13514097034931183,-0.033808134496212006,2.9372193813323975,0.15332502126693726,0.49736711382865906,3.0655059814453125,0.22586779296398163,0.24559305608272552,3.1434662342071533,0.26873892545700073,0.004202706273645163,3.1138534545898438,0.25178977847099304,-0.058712512254714966,3.094176769256592,-0.026573551818728447,-0.002873100806027651,3.1570217609405518,-0.0180654339492321,-0.33734336495399475,3.2604684829711914,0.02074223943054676,-0.6593180298805237,3.3627023696899414,0.018856503069400787,-0.7180207371711731,3.228238582611084,0.11871179193258286,0.01867545023560524,3.1515753269195557,0.16220690310001373,-0.34178826212882996,3.12579607963562,0.16420161724090576,-0.6938444375991821,3.132917642593384,0.1606866717338562,-0.7516956329345703,2.9986791610717773,-0.0027477778494358063,0.5360310673713684,3.0817713737487793,-0.11617749184370041,-0.09651318192481995,2.9032702445983887,-0.14678463339805603,-0.06800880283117294,2.9121251106262207,0.2720068395137787,-0.12115024030208588,3.0872128009796143,0.21382193267345428,-0.0523168221116066,3.06890606880188
5.088256359100342,4,0.04421306028962135,0.005748123861849308,3.181155204772949,0.018109764903783798,0.30942845344543457,3.1198151111602783,-0.006945320870727301,0.6052649021148682,3.04526948928833,-0.03521830216050148,0.7385349869728088,3.0078649520874023,-0.1689961701631546,0.4817785322666168,3.0619335174560547,-0.1797766089439392,0.24438536167144775,3.0924928188323975,-0.1485072672367096,0.02046595700085163,2.9964981079101562,-0.13300886750221252,-0.03790310025215149,2.929553985595703,0.15313252806663513,0.49430689215660095,3.0519678592681885,0.22373241186141968,0.2430867999792099,3.1301064491271973,0.2639474868774414,-0.0034829508513212204,3.103574514389038,0.24626006186008453,-0.06562462449073792,3.0770022869110107,-0.029069578275084496,-0.004477706737816334,3.1465883255004883,-0.018487215042114258,-0.3473915755748749,3.25703763961792,0.024813462048768997,-0.6765361428260803,3.363205671310425,0.022200077772140503,-0.7354770302772522,3.2290666103363037,0.11645423620939255,0.01584719493985176,3.1415085792541504,0.1575605869293213,-0.35042423009872437,3.0996811389923096,0.1599082499742508,-0.700879693031311,3.082092523574829,0.1557292342185974,-0.7589433789253235,2.9481875896453857,-0.000806673604529351,0.5324497222900391,3.0662682056427,-0.112853042781353,-0.09908868372440338,2.897186040878296,-0.1384127140045166,-0.0907597690820694,2.8966665267944336,0.26384368538856506,-0.1271815448999405,3.064699649810791,0.20765435695648193,-0.062092505395412445,3.0480384826660156
5.12226939201355,4,0.04174111410975456,0.004222910851240158,3.1701717376708984,0.01662534289062023,0.30760934948921204,3.1065146923065186,-0.007574086543172598,0.6032407283782959,3.03019118309021,-0.03376377373933792,0.7354304790496826,2.9949374198913574,-0.16802029311656952,0.48079219460487366,3.048332452774048,-0.179749995470047,0.2438938170671463,3.081622838973999,-0.14746342599391937,0.017979998141527176,2.994502067565918,-0.13019725680351257,-0.04488879442214966,2.928940773010254,0.15431185066699982,0.49323734641075134,3.040454387664795,0.22305966913700104,0.23948130011558533,3.1143171787261963,0.260613352060318,-0.0062471916899085045,3.09040904045105,0.24165630340576172,-0.06761018931865692,3.061115264892578,-0.03161792457103729,-0.005280247889459133,3.1366162300109863,-0.01850999891757965,-0.3569677174091339,3.253450632095337,0.025052521377801895,-0.6776774525642395,3.3617782592773438,0.02315923385322094,-0.7368448972702026,3.227790594100952,0.11413723230361938,0.013565054163336754,3.1294612884521484,0.15528476238250732,-0.35326290130615234,3.0852394104003906,0.15632110834121704,-0.7023475766181946,3.0570695400238037,0.16283026337623596,-0.7795182466506958,2.968421697616577,-0.0016246730228886008,0.5304699540138245,3.051577568054199,-0.11316226422786713,-0.10346338152885437,2.8970086574554443,-0.12955597043037415,-0.11151756346225739,2.905250072479248,0.2629673480987549,-0.12719842791557312,3.04499888420105,0.2049250304698944,-0.07110804319381714,3.0323574542999268
5.155781030654907,4,0.040163803845644,0.0008748547406867146,3.1574831008911133,0.01707344315946102,0.3049899637699127,3.0933146476745605,-0.005321496166288853,0.6013424396514893,3.0164546966552734,-0.031701963394880295,0.731054961681366,2.978926420211792,-0.1663794070482254,0.47968342900276184,3.0345866680145264,-0.18088093400001526,0.2448274940252304,3.069869041442871,-0.1456693857908249,0.01365390233695507,2.9884488582611084,-0.12995955348014832,-0.05073346570134163,2.9221365451812744,0.1561381220817566,0.48913511633872986,3.02420711517334,0.22238154709339142,0.23481282591819763,3.096306562423706,0.2574669122695923,-0.008150248788297176,3.0715770721435547,0.23854492604732513,-0.06886963546276093,3.043154716491699,-0.033612996339797974,-0.008448140695691109,3.124574661254883,-0.018732422962784767,-0.36518868803977966,3.250823736190796,0.02571124956011772,-0.6799608469009399,3.3603646755218506,0.02286233939230442,-0.7391824722290039,3.2264564037323,0.11303094029426575,0.010153287090361118,3.1161866188049316,0.14990216493606567,-0.36224809288978577,3.0582845211029053,0.15078850090503693,-0.690418004989624,3.010654926300049,0.14644750952720642,-0.7487379312515259,2.8769843578338623,0.0001951824378920719,0.5283939838409424,3.03798508644104,-0.11099693179130554,-0.10708629339933395,2.888777017593384,-0.1481708139181137,-0.06409991532564163,2.9031431674957275,0.2527255117893219,-0.13447275757789612,3.021833658218384,0.20015539228916168,-0.06538306921720505,3.014620780944824
5.188133716583252,4,0.03817867115139961,-0.0026965783908963203,3.1454412937164307,0.01736205816268921,0.30105340480804443,3.077240228652954,-0.0023357945028692484,0.5970357656478882,2.9957165718078613,-0.02719133347272873,0.7282049655914307,2.9599432945251465,-0.1662653386592865,0.4776112139225006,3.020902156829834,-0.18075178563594818,0.2421114146709442,3.0597052574157715,-0.14524589478969574,0.008547906763851643,2.979872226715088,-0.12923641502857208,-0.056998904794454575,2.923565149307251,0.1584099531173706,0.4844483733177185,3.008449077606201,0.22228671610355377,0.23278015851974487,3.0814428329467773,0.2563042938709259,0.0017008103895932436,3.060192823410034,0.23790252208709717,-0.07497789710760117,3.0303306579589844,-0.035635534673929214,-0.011876990087330341,3.1125338077545166,-0.017375968396663666,-0.3756004571914673,3.241320848464966,0.02910424955189228,-0.6870055794715881,3.359299659729004,0.025489307940006256,-0.7467445731163025,3.225830078125,0.11111382395029068,0.006539428140968084,3.1041693687438965,0.14695033431053162,-0.3647731840610504,3.037489891052246,0.13724476099014282,-0.7001484036445618,2.9835071563720703,0.1539636105298996,-0.7919843792915344,2.8815107345581055,0.0024712493177503347,0.5241820812225342,3.0184671878814697,-0.11566292494535446,-0.11633765697479248,2.88765025138855,-0.13011866807937622,-0.12469996511936188,2.8889999389648438,0.24241188168525696,-0.14281398057937622,3.0137245655059814,0.19641682505607605,-0.0590793676674366,3.004300117492676
5.221740245819092,4,0.03465640917420387,-0.006515072658658028,3.133639335632324,0.016028691083192825,0.297424852848053,3.0638346672058105,-0.0017531657358631492,0.5936464667320251,2.9811792373657227,-0.02300938218832016,0.7261794209480286,2.941594362258911,-0.16448017954826355,0.47435715794563293,3.0069267749786377,-0.17956149578094482,0.2358490377664566,3.0487723350524902,-0.1456911712884903,0.006427394691854715,2.9783241748809814,-0.12939077615737915,-0.06886475533246994,2.9289116859436035,0.16019593179225922,0.4809994101524353,2.993154287338257,0.2213285267353058,0.22948341071605682,3.0694758892059326,0.2532031536102295,-0.005957656539976597,3.042088508605957,0.23861421644687653,-0.07893727719783783,3.015963077545166,-0.03910210728645325,-0.01531270146369934,3.1009204387664795,-0.01720975711941719,-0.3775360882282257,3.2323157787323,0.027551256120204926,-0.6508727669715881,3.3392837047576904,0.02352229133248329,-0.7111202478408813,3.205888509750366,0.10760647058486938,0.0024248985573649406,3.092172145843506,0.1417360156774521,-0.3771415650844574,3.0154647827148438,0.1322469562292099,-0.7122983932495117,2.957261085510254,0.14303062856197357,-0.8007987141609192,2.847398519515991,0.0026062342803925276,0.5207303166389465,3.004162073135376,-0.11396309733390808,-0.12646442651748657,2.889204263687134,-0.15330377221107483,-0.08007126301527023,2.9040000438690186,0.2483675479888916,-0.1458485722541809,3.0012261867523193,0.1977979689836502,-0.07028625905513763,2.984391212463379
5.2553815841674805,4,0.03013477474451065,-0.01057283766567707,3.1206164360046387,0.01638731174170971,0.2936945855617523,3.0496206283569336,0.0036386011634021997,0.589938223361969,2.9647159576416016,-0.018901171162724495,0.7226823568344116,2.925015687942505,-0.16258418560028076,0.4710400700569153,2.9890193939208984,-0.17865106463432312,0.2291463017463684,3.0353610515594482,-0.14628754556179047,-0.001802190556190908,2.973515510559082,-0.130117267370224,-0.0818779468536377,2.936458110809326,0.16309338808059692,0.4753195345401764,2.9747421741485596,0.22343654930591583,0.22055605053901672,3.05220890045166,0.2533542811870575,-0.011103381402790546,3.031438112258911,0.23586000502109528,-0.08958742767572403,2.996556043624878,-0.043489716947078705,-0.018687091767787933,3.0898337364196777,-0.017597621306777,-0.3776491582393646,3.227133274078369,0.027766775339841843,-0.6502899527549744,3.335437297821045,0.023482851684093475,-0.710745096206665,3.2021961212158203,0.10308301448822021,-0.002271293429657817,3.0770411491394043,0.13739947974681854,-0.3772464990615845,3.00467848777771,0.12651678919792175,-0.7104990482330322,2.946462631225586,0.13516390323638916,-0.7969950437545776,2.8441355228424072,0.006673639174550772,0.5170393586158752,2.9883573055267334,-0.1184476986527443,-0.1443105787038803,2.900944471359253,-0.1628691405057907,-0.06865528225898743,2.9202728271484375,0.2515140771865845,-0.1531098186969757,2.983370304107666,0.19588734209537506,-0.08031776547431946,2.966926097869873
5.288435459136963,4,0.026362059637904167,-0.017076866701245308,3.102142810821533,0.017861733213067055,0.28740787506103516,3.029763698577881,0.010035643354058266,0.5839850902557373,2.944206953048706,-0.012132561765611172,0.7199757695198059,2.9033970832824707,-0.15827706456184387,0.4661787450313568,2.9708590507507324,-0.1775645613670349,0.21868768334388733,3.0185844898223877,-0.14765669405460358,-0.017443764954805374,2.9676692485809326,-0.13142044842243195,-0.09288038313388824,2.94435977935791,0.16619335114955902,0.46858084201812744,2.9547605514526367,0.22346186637878418,0.21496279537677765,3.037733316421509,0.24898165464401245,-0.01684938743710518,3.009958267211914,0.23368798196315765,-0.0918424129486084,2.9814674854278564,-0.04724132642149925,-0.024783916771411896,3.071572780609131,-0.019015010446310043,-0.38130587339401245,3.21309757232666,0.030931884422898293,-0.6511073708534241,3.325798511505127,0.025914527475833893,-0.7116483449935913,3.1926729679107666,0.09937647730112076,-0.008951467461884022,3.0585694313049316,0.13357897102832794,-0.3784458041191101,2.98490309715271,0.1163954883813858,-0.7183206677436829,2.924898624420166,0.12302825599908829,-0.8005160689353943,2.8255422115325928,0.01191061083227396,0.5109944343566895,2.9679341316223145,-0.12206152826547623,-0.16368316113948822,2.907254934310913,-0.1637454479932785,-0.06560901552438736,2.91864275932312,0.23947088420391083,-0.1647254228591919,2.9727463722229004,0.1920352280139923,-0.08327952027320862,2.948625326156616
5.321533441543579,4,0.022712651640176773,-0.024289065971970558,3.089644193649292,0.017978325486183167,0.2813146412372589,3.0144202709198,0.014063060283660889,0.5790382027626038,2.925508499145508,-0.0052774944342672825,0.7113041281700134,2.8819892406463623,-0.1556367576122284,0.46246403455734253,2.955944538116455,-0.17643657326698303,0.21079152822494507,3.008681297302246,-0.15201032161712646,-0.025152230635285378,2.9666852951049805,-0.13784459233283997,-0.1053464338183403,2.9539120197296143,0.1691618263721466,0.4609783887863159,2.937239408493042,0.22565169632434845,0.2109774649143219,3.0154995918273926,0.24857819080352783,-0.023429367691278458,2.998631715774536,0.2356015145778656,-0.09619883447885513,2.9678704738616943,-0.05094267427921295,-0.03395594656467438,3.0593302249908447,-0.02186574786901474,-0.39063629508018494,3.2002036571502686,0.02882038615643978,-0.6848430633544922,3.339224338531494,0.022796960547566414,-0.7454487681388855,3.2064826488494873,0.09578714519739151,-0.014224966056644917,3.045607328414917,0.12841224670410156,-0.3770909011363983,2.9762871265411377,0.1095556691288948,-0.7213106155395508,2.918306350708008,0.10252095013856888,-0.7805101275444031,2.7859058380126953,0.014944851398468018,0.5057531595230103,2.950132369995117,-0.1350516974925995,-0.18005432188510895,2.9244377613067627,-0.17771023511886597,-0.10878751426935196,2.9221112728118896,0.2463660091161728,-0.16604362428188324,2.950401782989502,0.19104094803333282,-0.07643406093120575,2.936591148376465
5.3569416999816895,4,0.020172618329524994,-0.028805136680603027,3.0697977542877197,0.01938917674124241,0.27631816267967224,2.994093656539917,0.018864860758185387,0.5736231207847595,2.9056191444396973,0.002457590075209737,0.7061046361923218,2.8610594272613525,-0.14843232929706573,0.4557522237300873,2.932037591934204,-0.1747916042804718,0.2028358429670334,2.992060661315918,-0.15975148975849152,-0.05150289833545685,2.9627768993377686,-0.14223037660121918,-0.1122475117444992,2.963524580001831,0.17448994517326355,0.45491230487823486,2.917539596557617,0.22761404514312744,0.2036152333021164,2.9979958534240723,0.25217220187187195,-0.030568476766347885,2.9819023609161377,0.2372240424156189,-0.10566240549087524,2.9495880603790283,-0.053938884288072586,-0.03571237251162529,3.040085792541504,-0.025005903095006943,-0.3857783377170563,3.193010091781616,0.025112072005867958,-0.6836103200912476,3.330017566680908,0.020506614819169044,-0.7441971302032471,3.1971981525421143,0.09379942715167999,-0.021448371931910515,3.0250887870788574,0.12101960182189941,-0.36926692724227905,2.9649813175201416,0.10600758343935013,-0.7207205891609192,2.9181997776031494,0.10039471834897995,-0.7799139618873596,2.785717487335205,0.018976615741848946,0.5004479289054871,2.9300537109375,-0.14055350422859192,-0.1918475180864334,2.9423506259918213,-0.1887713223695755,-0.09754236787557602,2.9335925579071045,0.23801249265670776,-0.17674382030963898,2.925825357437134,0.19112186133861542,-0.082407645881176,2.9205291271209717
5.38853907585144,4,0.014080624096095562,-0.03336847573518753,3.049208402633667,0.018746959045529366,0.27157121896743774,2.972130537033081,0.02369275502860546,0.5684325695037842,2.8813564777374268,0.013207593932747841,0.6986033320426941,2.833395004272461,-0.14641699194908142,0.45104262232780457,2.9167494773864746,-0.17334982752799988,0.179932102560997,2.9751954078674316,-0.16257323324680328,-0.05360903590917587,2.9634311199188232,-0.1492423713207245,-0.11812890321016312,2.967141628265381,0.17786894738674164,0.44419264793395996,2.889775276184082,0.22904209792613983,0.19014081358909607,2.9716296195983887,0.2565544843673706,-0.04191184788942337,2.9580676555633545,0.23970302939414978,-0.12518379092216492,2.927532434463501,-0.06016138941049576,-0.03766770288348198,3.0188395977020264,-0.042947255074977875,-0.38150548934936523,3.161116123199463,0.017970405519008636,-0.6823980212211609,3.326216697692871,0.009086445905268192,-0.7431725859642029,3.1938161849975586,0.08795826137065887,-0.028336409479379654,3.0052144527435303,0.11693708598613739,-0.3680678904056549,2.9539794921875,0.0977020189166069,-0.7246865034103394,2.91974139213562,0.08783560991287231,-0.7840219140052795,2.7876861095428467,0.02240612916648388,0.49539920687675476,2.906453847885132,-0.1523987501859665,-0.20203326642513275,2.9643449783325195,-0.20289070904254913,-0.11918141692876816,2.9471304416656494,0.249794602394104,-0.1860075443983078,2.9183731079101562,0.19707687199115753,-0.11811362206935883,2.904709815979004
5.422574520111084,4,0.008208313956856728,-0.040326010435819626,3.0286598205566406,0.019099239259958267,0.265094131231308,2.950009346008301,0.030194176360964775,0.5623977780342102,2.8576972484588623,0.018914904445409775,0.6967979669570923,2.821249008178711,-0.13652238249778748,0.44509178400039673,2.887338876724243,-0.17262017726898193,0.17564086616039276,2.9653890132904053,-0.16674770414829254,-0.05785302072763443,2.9628984928131104,-0.1591346561908722,-0.11627539992332458,2.96553897857666,0.182228222489357,0.4366929233074188,2.8658995628356934,0.23507072031497955,0.18188704550266266,2.9450342655181885,0.26077646017074585,-0.05031009390950203,2.927391529083252,0.2431311160326004,-0.12382439523935318,2.907026529312134,-0.06505738943815231,-0.04295123741030693,2.9978384971618652,-0.05607287585735321,-0.3233566880226135,3.1006534099578857,0.005314860492944717,-0.660848081111908,3.309386730194092,-0.0018539847806096077,-0.7219774127006531,3.176938772201538,0.08125872910022736,-0.0367591492831707,2.9852306842803955,0.10929445177316666,-0.3619384169578552,2.944986343383789,0.08628697693347931,-0.7238857746124268,2.9226300716400146,0.07813917100429535,-0.7834059596061707,2.7905569076538086,0.027386115863919258,0.48925262689590454,2.8831584453582764,-0.161085844039917,-0.20434856414794922,2.9757239818573,-0.2124297022819519,-0.11382674425840378,2.950773239135742,0.2418283373117447,-0.19835491478443146,2.892148971557617,0.19424884021282196,-0.12280099838972092,2.889857053756714
5.4555253982543945,4,0.007713016588240862,-0.04482891783118248,3.0069832801818848,0.022656621411442757,0.2610985040664673,2.929603338241577,0.037144239991903305,0.5590060353279114,2.8392720222473145,0.027481526136398315,0.6947066783905029,2.7983224391937256,-0.13306990265846252,0.44300273060798645,2.8721046447753906,-0.17160455882549286,0.17197996377944946,2.9503533840179443,-0.17436730861663818,-0.06043616682291031,2.9627249240875244,-0.1708090901374817,-0.1191093698143959,2.9672012329101562,0.18931975960731506,0.4299006462097168,2.8446154594421387,0.23613126575946808,0.17474651336669922,2.927823543548584,0.2624528706073761,-0.05742091313004494,2.9097540378570557,0.24979528784751892,-0.1363285630941391,2.8840713500976562,-0.06483429670333862,-0.04644530266523361,2.977149248123169,-0.04627526178956032,-0.3768969774246216,3.106424570083618,0.0042906999588012695,-0.6786565780639648,3.314978837966919,-0.004999668337404728,-0.7392849922180176,3.1825149059295654,0.08003538101911545,-0.042164191603660583,2.96260142326355,0.10698695480823517,-0.3609292805194855,2.9330742359161377,0.0829424262046814,-0.722963809967041,2.920764684677124,0.07270143926143646,-0.7821595072746277,2.7886385917663574,0.03357575461268425,0.48571085929870605,2.864193916320801,-0.17597255110740662,-0.206209197640419,2.9899728298187256,-0.22409705817699432,-0.11905978620052338,2.95658802986145,0.24912984669208527,-0.20525942742824554,2.874101400375366,0.19237305223941803,-0.10741420090198517,2.8784666061401367
5.48879337310791,4,0.007633380591869354,-0.0435987263917923,2.9794697761535645,0.02649424970149994,0.26082322001457214,2.9036624431610107,0.0447225384414196,0.5572983622550964,2.814765214920044,0.03739431872963905,0.6940574645996094,2.7767739295959473,-0.12368888407945633,0.4474659562110901,2.842642307281494,-0.17249083518981934,0.1685432642698288,2.936772584915161,-0.18085943162441254,-0.06238994747400284,2.9593207836151123,-0.18366041779518127,-0.12038453668355942,2.9605519771575928,0.19654600322246552,0.42579469084739685,2.8185794353485107,0.24200819432735443,0.16450053453445435,2.8904502391815186,0.2695663571357727,-0.06751441955566406,2.87961745262146,0.2531035244464874,-0.1432664394378662,2.8542370796203613,-0.06480035185813904,-0.04135497659444809,2.9474873542785645,-0.055249687284231186,-0.366452157497406,3.0788733959198,0.001902148243971169,-0.6800625920295715,3.299501657485962,-0.006740882992744446,-0.7404400706291199,3.166849374771118,0.07988107949495316,-0.04448121413588524,2.9367847442626953,0.10476930439472198,-0.35552024841308594,2.9186277389526367,0.08122316747903824,-0.7193119525909424,2.918062925338745,0.07162359356880188,-0.7783375382423401,2.7857301235198975,0.0402422696352005,0.48436108231544495,2.8393378257751465,-0.19157640635967255,-0.19698098301887512,2.9839656352996826,-0.2316545993089676,-0.1153922751545906,2.949000120162964,0.24818986654281616,-0.2118263691663742,2.8496954441070557,0.20252980291843414,-0.12253082543611526,2.854071617126465
5.5225934982299805,4,0.009362699463963509,-0.04251953586935997,2.960538864135742,0.030630268156528473,0.26186510920524597,2.8837757110595703,0.05137086659669876,0.558218777179718,2.794313430786133,0.0470142737030983,0.6940040588378906,2.754162073135376,-0.1184101402759552,0.450726181268692,2.822193145751953,-0.17223060131072998,0.17056404054164886,2.9190900325775146,-0.18889422714710236,-0.05844735726714134,2.9501240253448486,-0.1947253793478012,-0.1129612997174263,2.949784278869629,0.20197738707065582,0.4241902828216553,2.7965784072875977,0.2460787445306778,0.1629886031150818,2.866731882095337,0.2674085795879364,-0.06964295357465744,2.848323106765747,0.25579142570495605,-0.14560437202453613,2.8234169483184814,-0.06307339668273926,-0.04007957503199577,2.928877353668213,-0.05658882483839989,-0.3693622350692749,3.026339292526245,-0.0002990033244714141,-0.671899139881134,3.2609713077545166,-0.009683382697403431,-0.7323278188705444,3.128424882888794,0.0815434381365776,-0.04380431026220322,2.9181320667266846,0.10432542860507965,-0.35650143027305603,2.905958414077759,0.07935773581266403,-0.7143152356147766,2.914539098739624,0.06901410222053528,-0.773436427116394,2.7823004722595215,0.046267442405223846,0.48532137274742126,2.818988800048828,-0.19757165014743805,-0.18864214420318604,2.975147247314453,-0.2401028573513031,-0.10507728159427643,2.936999797821045,0.2503851652145386,-0.20938514173030853,2.811270236968994,0.19669218361377716,-0.10821902006864548,2.834545612335205
5.55577540397644,4,0.015361340716481209,-0.04161609709262848,2.9364168643951416,0.03573031350970268,0.2623733878135681,2.8597636222839355,0.05549369752407074,0.558277428150177,2.770570755004883,0.054293908178806305,0.6926770210266113,2.735731840133667,-0.11385076493024826,0.45125794410705566,2.8007984161376953,-0.1714477837085724,0.1729925274848938,2.9036705493927,-0.19966647028923035,-0.055262114852666855,2.932603597640991,-0.20478789508342743,-0.11124812066555023,2.935140371322632,0.2103557288646698,0.4217514991760254,2.7767117023468018,0.24673791229724884,0.15894511342048645,2.8483266830444336,0.2716638147830963,-0.07223653793334961,2.8131790161132812,0.26289698481559753,-0.1494869589805603,2.7854743003845215,-0.05738910660147667,-0.03762633353471756,2.9041569232940674,-0.06885965168476105,-0.35360363125801086,2.965803861618042,-0.003199114231392741,-0.6612120866775513,3.2127602100372314,-0.012093418277800083,-0.7216583490371704,3.0801756381988525,0.08775859326124191,-0.04449336975812912,2.8943543434143066,0.10395173728466034,-0.36375099420547485,2.8888561725616455,0.07791587710380554,-0.7137521505355835,2.9112350940704346,0.06804660707712173,-0.7728800773620605,2.7789599895477295,0.05064501240849495,0.4854998290538788,2.7951650619506836,-0.2105618417263031,-0.18530893325805664,2.965864658355713,-0.24555480480194092,-0.07524657249450684,2.918454647064209,0.2552053928375244,-0.2112511545419693,2.7776966094970703,0.2312324047088623,-0.17217464745044708,2.74055552482605
5.589709281921387,4,0.0188999492675066,-0.04298840090632439,2.920907974243164,0.03922063484787941,0.2614816427230835,2.8450284004211426,0.058902643620967865,0.5577915906906128,2.756546974182129,0.06001126766204834,0.6903197765350342,2.7185394763946533,-0.11039328575134277,0.4508688151836395,2.7841620445251465,-0.1725573092699051,0.17365425825119019,2.8881704807281494,-0.20131859183311462,-0.06641202419996262,2.9153964519500732,-0.20992973446846008,-0.11547663062810898,2.9192981719970703,0.2145802527666092,0.42054829001426697,2.7583670616149902,0.25479716062545776,0.15490388870239258,2.816842794418335,0.275849312543869,-0.07666085660457611,2.7814242839813232,0.2650279700756073,-0.1549726277589798,2.7504634857177734,-0.05421629175543785,-0.03773973137140274,2.888808250427246,-0.07864940911531448,-0.3512253165245056,2.9171297550201416,-0.009367992170155048,-0.6395034790039062,3.184288740158081,-0.018742822110652924,-0.6999898552894592,3.051631450653076,0.0915643647313118,-0.047143109142780304,2.8787477016448975,0.10706944018602371,-0.37037184834480286,2.8751041889190674,0.07660951465368271,-0.7127702832221985,2.9076199531555176,0.06620527803897858,-0.7717699408531189,2.77530574798584,0.05408000946044922,0.48492127656936646,2.780966281890869,-0.2169756442308426,-0.1824473738670349,2.943498134613037,-0.2506599426269531,-0.11917033046483994,2.91864275932312,0.25460121035575867,-0.21467970311641693,2.7403786182403564,0.22556068003177643,-0.18623502552509308,2.6977500915527344
5.624354362487793,4,0.02176128700375557,-0.04571738466620445,2.8977549076080322,0.04282884672284126,0.2595211863517761,2.825693368911743,0.06304711103439331,0.5564447045326233,2.7406320571899414,0.0644504725933075,0.6873503923416138,2.6988437175750732,-0.10929274559020996,0.4482320547103882,2.7687458992004395,-0.1745053231716156,0.1736806184053421,2.87022066116333,-0.2122257500886917,-0.055163633078336716,2.8864917755126953,-0.21412703394889832,-0.1052825078368187,2.890876293182373,0.2177407592535019,0.4167402684688568,2.742889881134033,0.25937527418136597,0.15402275323867798,2.7894623279571533,0.27913373708724976,-0.08485967665910721,2.7368099689483643,0.2659206986427307,-0.1600322276353836,2.7086870670318604,-0.05176663026213646,-0.039267487823963165,2.865830898284912,-0.08412942290306091,-0.3444424867630005,2.8756051063537598,-0.01772560551762581,-0.6227191686630249,3.1532816886901855,-0.02692965418100357,-0.6828112006187439,3.020242691040039,0.0947507917881012,-0.05101208761334419,2.855471134185791,0.10971642285585403,-0.3763817250728607,2.8616552352905273,0.0759778842329979,-0.7118151783943176,2.9056544303894043,0.06565627455711365,-0.7703114748001099,2.772979736328125,0.058111485093832016,0.48343625664711,2.764233112335205,-0.2184034287929535,-0.18337741494178772,2.91487193107605,-0.25240883231163025,-0.09853765368461609,2.885230779647827,0.2507002353668213,-0.21871015429496765,2.699559211730957,0.22979870438575745,-0.17257551848888397,2.671999931335449
5.65577244758606,4,0.022631188854575157,-0.04580671712756157,2.881078004837036,0.043703604489564896,0.25877645611763,2.8095734119415283,0.06399237364530563,0.5551045536994934,2.7254841327667236,0.06654098629951477,0.6877424120903015,2.685333251953125,-0.1073179543018341,0.44925203919410706,2.7552666664123535,-0.17721977829933167,0.17461928725242615,2.8477182388305664,-0.21142074465751648,-0.054359156638383865,2.8674373626708984,-0.21616673469543457,-0.10989143699407578,2.866852283477783,0.21885842084884644,0.41614335775375366,2.7279062271118164,0.262230783700943,0.15416152775287628,2.7677526473999023,0.28128400444984436,-0.08401600271463394,2.7193801403045654,0.26795321702957153,-0.15743505954742432,2.6712088584899902,-0.05097833648324013,-0.038492560386657715,2.84932017326355,-0.0845668837428093,-0.343997597694397,2.8358469009399414,-0.030103376135230064,-0.6287356615066528,3.1097359657287598,-0.03973159193992615,-0.6885577440261841,2.9767110347747803,0.0956723615527153,-0.05195750296115875,2.8386166095733643,0.11329417675733566,-0.38164281845092773,2.8513717651367188,0.0746578499674797,-0.712497353553772,2.9019482135772705,0.06378330290317535,-0.7708655595779419,2.769258499145508,0.059035077691078186,0.48223960399627686,2.7488038539886475,-0.22108103334903717,-0.18045125901699066,2.8830950260162354,-0.2545904815196991,-0.11286764591932297,2.8662781715393066,0.25894835591316223,-0.2150479406118393,2.658310651779175,0.23163758218288422,-0.18263499438762665,2.6250998973846436
