timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.6103520393371582,0,0.33275628089904785,-0.3475174307823181,2.338909864425659,0.32165250182151794,-0.04517047479748726,2.3266842365264893,0.3088597059249878,0.24959127604961395,2.302474021911621,0.322291761636734,0.39469486474990845,2.2762887477874756,0.13000470399856567,0.15256105363368988,2.326150894165039,0.03224819153547287,-0.06842897087335587,2.3552379608154297,0.07144692540168762,-0.23190507292747498,2.1688716411590576,0.09301745146512985,-0.2886008024215698,2.1226277351379395,0.48196640610694885,0.14513136446475983,2.3183820247650146,0.5575007200241089,-0.09196639060974121,2.3541758060455322,0.5764082074165344,-0.25416621565818787,2.163926124572754,0.5664559602737427,-0.28502362966537476,2.136672019958496,0.2523767054080963,-0.34352824091911316,2.3019087314605713,0.15601909160614014,-0.4252258837223053,1.9556609392166138,0.2596038579940796,-0.8074673414230347,2.1434435844421387,0.2253967523574829,-0.8725167512893677,2.0560696125030518,0.40293803811073303,-0.34089410305023193,2.3042795658111572,0.4738941192626953,-0.4197929799556732,1.9528026580810547,0.42074158787727356,-0.8058602213859558,2.1646230220794678,0.44925615191459656,-0.864088237285614,2.0710861682891846,0.31235870718955994,0.17700433731079102,2.3108294010162354,0.13015040755271912,-0.34628942608833313,2.0378262996673584,0.03361040726304054,-0.32238587737083435,2.127000570297241,0.5317341089248657,-0.36217260360717773,2.0597341060638428,0.594137966632843,-0.32774221897125244,2.1219334602355957
1.6416516304016113,0,0.33276090025901794,-0.3474994897842407,2.338914632797241,0.3216359615325928,-0.045038577169179916,2.326997995376587,0.3087943494319916,0.24980418384075165,2.3031809329986572,0.3222334086894989,0.39526569843292236,2.277682304382324,0.12996214628219604,0.15257222950458527,2.3262736797332764,0.03153691440820694,-0.06896829605102539,2.3513262271881104,0.07466244697570801,-0.22915992140769958,2.1628897190093994,0.09656431525945663,-0.2843754291534424,2.1121022701263428,0.48208001255989075,0.14516298472881317,2.319427251815796,0.5576897263526917,-0.09172111004590988,2.3525142669677734,0.5684286952018738,-0.24909447133541107,2.15732741355896,0.5586819052696228,-0.28358712792396545,2.1246960163116455,0.25239312648773193,-0.34350118041038513,2.301886796951294,0.15580998361110687,-0.4249752163887024,1.9556453227996826,0.26010462641716003,-0.8055963516235352,2.1419358253479004,0.22444367408752441,-0.8734470009803772,2.0596628189086914,0.4029337167739868,-0.3408649265766144,2.3043270111083984,0.47479408979415894,-0.4184442460536957,1.952728033065796,0.402722030878067,-0.7950132489204407,2.148353099822998,0.44944554567337036,-0.8595524430274963,2.0810189247131348,0.31230592727661133,0.1771998554468155,2.3114380836486816,0.13409656286239624,-0.3372831642627716,2.030860185623169,0.04140769690275192,-0.3182227909564972,2.10040020942688,0.5239641666412354,-0.3434886634349823,2.0562617778778076,0.5904800295829773,-0.32648682594299316,2.112090826034546
1.675806999206543,0,0.3327585756778717,-0.3474830985069275,2.3389134407043457,0.3214761018753052,-0.04482607915997505,2.3276045322418213,0.3083171248435974,0.2502412497997284,2.304910659790039,0.32233449816703796,0.39585191011428833,2.2799837589263916,0.1298924833536148,0.15264496207237244,2.3266453742980957,0.031597286462783813,-0.06976660341024399,2.3474013805389404,0.07785485684871674,-0.22694462537765503,2.1570944786071777,0.1032366082072258,-0.28248196840286255,2.101036548614502,0.4822290539741516,0.145070418715477,2.32075572013855,0.5577903389930725,-0.08758269250392914,2.3509089946746826,0.5611143708229065,-0.2413565069437027,2.1523823738098145,0.5481511354446411,-0.2770307660102844,2.1115097999572754,0.2523821294307709,-0.3434571623802185,2.301823377609253,0.15554457902908325,-0.42467936873435974,1.9555894136428833,0.265293151140213,-0.7992485165596008,2.1397716999053955,0.22414323687553406,-0.8696942925453186,2.0661935806274414,0.4029340147972107,-0.3408418595790863,2.3043789863586426,0.47805213928222656,-0.4147546887397766,1.9526643753051758,0.4042590260505676,-0.7954303026199341,2.15057110786438,0.446559876203537,-0.8607115745544434,2.078700304031372,0.3119175434112549,0.17757990956306458,2.3128554821014404,0.13427847623825073,-0.3381088674068451,2.03708553314209,0.04840677231550217,-0.3149448037147522,2.079521894454956,0.5199378728866577,-0.3468482792377472,2.0351531505584717,0.5878652930259705,-0.294635146856308,2.0904998779296875
1.7086992263793945,0,0.3327571749687195,-0.3474716544151306,2.3389077186584473,0.3213486075401306,-0.04463719576597214,2.3282487392425537,0.3079783022403717,0.25061729550361633,2.306682825088501,0.32215043902397156,0.396305650472641,2.28113055229187,0.12989850342273712,0.15266519784927368,2.32672119140625,0.03151887655258179,-0.070581816136837,2.3422415256500244,0.08265748620033264,-0.22498838603496552,2.150869607925415,0.11144661158323288,-0.2782162129878998,2.089272975921631,0.4820100963115692,0.14468742907047272,2.3217597007751465,0.557411789894104,-0.0838407427072525,2.34792423248291,0.5497905015945435,-0.23178480565547943,2.144829034805298,0.5396707057952881,-0.27051398158073425,2.0991790294647217,0.25236716866493225,-0.3433910310268402,2.3016321659088135,0.15572907030582428,-0.4245017170906067,1.9553061723709106,0.2644349932670593,-0.7993630170822144,2.138995885848999,0.22468158602714539,-0.870406985282898,2.0654144287109375,0.40293651819229126,-0.3408246338367462,2.3044960498809814,0.47986388206481934,-0.4133557677268982,1.9528981447219849,0.4047572910785675,-0.79472815990448,2.151045322418213,0.4461307227611542,-0.8604199290275574,2.078831195831299,0.3116326630115509,0.17791080474853516,2.3143272399902344,0.14836519956588745,-0.3381877839565277,2.0313925743103027,0.06806769222021103,-0.3047206699848175,2.057039976119995,0.5114361643791199,-0.3393338918685913,2.0449447631835938,0.5487632155418396,-0.32800909876823425,2.140000104904175
1.7413709163665771,0,0.3327641487121582,-0.3474375307559967,2.338897228240967,0.32112035155296326,-0.044313013553619385,2.329239845275879,0.3072723150253296,0.2512352466583252,2.3094122409820557,0.3221234381198883,0.39675387740135193,2.283600091934204,0.12990033626556396,0.15262025594711304,2.3273823261260986,0.030763594433665276,-0.07168422639369965,2.3320975303649902,0.08770255744457245,-0.22770029306411743,2.1438286304473877,0.12385712563991547,-0.27816835045814514,2.079519033432007,0.4818895757198334,0.14465367794036865,2.3229641914367676,0.5573641061782837,-0.08509033918380737,2.3413193225860596,0.5340359807014465,-0.22454576194286346,2.133129596710205,0.5260421633720398,-0.2761382758617401,2.077885866165161,0.25237372517585754,-0.34331271052360535,2.3014965057373047,0.1543569266796112,-0.4161764979362488,1.9535108804702759,0.26488056778907776,-0.7970885038375854,2.137537956237793,0.22493527829647064,-0.8697710633277893,2.067636013031006,0.40295320749282837,-0.34078142046928406,2.304570198059082,0.48141390085220337,-0.41003909707069397,1.9526081085205078,0.40870848298072815,-0.8005823493003845,2.1553702354431152,0.4474506676197052,-0.8628694415092468,2.074594020843506,0.31105658411979675,0.1784580945968628,2.3165907859802246,0.14447055757045746,-0.33712247014045715,2.0194597244262695,0.08029096573591232,-0.34356456995010376,2.1171538829803467,0.48957595229148865,-0.336963027715683,2.0039331912994385,0.5616530776023865,-0.3107249140739441,2.063624858856201
1.7746922969818115,0,0.33276286721229553,-0.347158819437027,2.338895082473755,0.32090163230895996,-0.043614450842142105,2.330648183822632,0.30681338906288147,0.25213974714279175,2.312703847885132,0.32183295488357544,0.3973023295402527,2.286764144897461,0.13010071218013763,0.15283654630184174,2.3279592990875244,0.032508209347724915,-0.07280423492193222,2.324899196624756,0.09639956057071686,-0.22543324530124664,2.1360599994659424,0.13521599769592285,-0.27558818459510803,2.0728933811187744,0.48207536339759827,0.14455747604370117,2.324420690536499,0.567876935005188,-0.11894802749156952,2.2903459072113037,0.5292283296585083,-0.24560736119747162,2.0734691619873047,0.5107614398002625,-0.31533703207969666,2.035722255706787,0.25238335132598877,-0.3428890109062195,2.3013083934783936,0.15484189987182617,-0.41659316420555115,1.953381061553955,0.26096096634864807,-0.7948251962661743,2.1347103118896484,0.22653675079345703,-0.8707103133201599,2.067481279373169,0.402942955493927,-0.34057578444480896,2.304718494415283,0.48129552602767944,-0.40976130962371826,1.952711820602417,0.41059818863868713,-0.8034930229187012,2.1577694416046143,0.44556373357772827,-0.8634749054908752,2.0705738067626953,0.31065070629119873,0.17933045327663422,2.319401979446411,0.1515405774116516,-0.3252829909324646,2.01530122756958,0.08429093658924103,-0.33053138852119446,2.1150474548339844,0.48724958300590515,-0.37624427676200867,1.94300377368927,0.5523027181625366,-0.27846840023994446,2.0267274379730225
1.808866262435913,0,0.3327336609363556,-0.3468884229660034,2.3388404846191406,0.3205586075782776,-0.042879607528448105,2.3324530124664307,0.3060910105705261,0.2531646490097046,2.317429542541504,0.32157278060913086,0.3988551199436188,2.292177438735962,0.1306886523962021,0.15332457423210144,2.328988790512085,0.03685846924781799,-0.07436666637659073,2.314443826675415,0.14405378699302673,-0.21367362141609192,2.10933256149292,0.16626867651939392,-0.2689485251903534,2.0597076416015625,0.48261335492134094,0.144168421626091,2.3268966674804688,0.5596960783004761,-0.08795767277479172,2.30938720703125,0.48006606101989746,-0.2431182861328125,2.1029114723205566,0.49077436327934265,-0.26335421204566956,2.0624117851257324,0.2523145377635956,-0.34233713150024414,2.3008627891540527,0.15466690063476562,-0.4106115698814392,1.951719045639038,0.26108574867248535,-0.7944969534873962,2.1345374584198,0.22481660544872284,-0.870592474937439,2.0696120262145996,0.4029274582862854,-0.3404107987880707,2.3048887252807617,0.481107234954834,-0.4097428321838379,1.9528758525848389,0.4183599650859833,-0.7999948263168335,2.161116361618042,0.4412572979927063,-0.8630828261375427,2.070397138595581,0.31001752614974976,0.1802990734577179,2.3233494758605957,0.1776648759841919,-0.2992035746574402,1.9905263185501099,0.22842001914978027,-0.31339338421821594,2.0737998485565186,0.5046347975730896,-0.29301247000694275,2.012880325317383,0.5311561226844788,-0.21652401983737946,2.033389091491699
1.8414244651794434,0,0.3327593505382538,-0.3464828133583069,2.338779926300049,0.3203440308570862,-0.04212119057774544,2.334303855895996,0.3056217432022095,0.2539685070514679,2.3216187953948975,0.32164013385772705,0.39933663606643677,2.2964911460876465,0.13152532279491425,0.1538604497909546,2.330332040786743,0.041137970983982086,-0.07500717788934708,2.3025550842285156,0.14080901443958282,-0.20560595393180847,2.1126439571380615,0.17516738176345825,-0.2590654194355011,2.058242082595825,0.48231175541877747,0.1447225660085678,2.3284409046173096,0.5597492456436157,-0.08725980669260025,2.3072521686553955,0.4838191270828247,-0.23745223879814148,2.06537127494812,0.48149871826171875,-0.2687588930130005,2.0411932468414307,0.2523711025714874,-0.3416728973388672,2.300433397293091,0.15544380247592926,-0.40224629640579224,1.9494680166244507,0.2588663101196289,-0.791403591632843,2.1329174041748047,0.22645455598831177,-0.8699101209640503,2.0711941719055176,0.4029374122619629,-0.34014880657196045,2.3050856590270996,0.47455155849456787,-0.4210556447505951,1.9542794227600098,0.41609135270118713,-0.7982024550437927,2.1598122119903564,0.44172176718711853,-0.8625873923301697,2.072279930114746,0.3096053898334503,0.18111339211463928,2.326965093612671,0.20119541883468628,-0.292131632566452,1.986479640007019,0.2261539250612259,-0.29630720615386963,2.0830001831054688,0.48255154490470886,-0.29219120740890503,2.0012006759643555,0.43988528847694397,-0.2982446253299713,2.0627381801605225
1.8746910095214844,0,0.33282366394996643,-0.34584107995033264,2.338689088821411,0.31996628642082214,-0.04138772562146187,2.33652925491333,0.30459362268447876,0.25431084632873535,2.326831102371216,0.3212229907512665,0.39948806166648865,2.301755428314209,0.13255107402801514,0.15422038733959198,2.3309741020202637,0.04781387001276016,-0.07577366381883621,2.2897555828094482,0.1696212887763977,-0.21653255820274353,2.0897738933563232,0.19749775528907776,-0.2675853669643402,2.047849655151367,0.48217150568962097,0.1454220712184906,2.3308815956115723,0.5596964359283447,-0.08612456917762756,2.299001455307007,0.5028586387634277,-0.20674662292003632,2.0850491523742676,0.4657589793205261,-0.26061350107192993,2.0361433029174805,0.2524501085281372,-0.34080708026885986,2.2998430728912354,0.1556306630373001,-0.4016649127006531,1.948899269104004,0.2588685154914856,-0.7915726900100708,2.1330301761627197,0.22652965784072876,-0.8700700998306274,2.071211814880371,0.40300053358078003,-0.33962520956993103,2.305413007736206,0.47298941016197205,-0.4227708578109741,1.9548200368881226,0.4124660789966583,-0.7862497568130493,2.1579108238220215,0.4395180940628052,-0.856862485408783,2.081035852432251,0.30874913930892944,0.1815900057554245,2.3314099311828613,0.22847987711429596,-0.2912622094154358,1.9789882898330688,0.25374701619148254,-0.22007131576538086,2.0565714836120605,0.46296101808547974,-0.2805285155773163,1.9810479879379272,0.5054033994674683,-0.3203216791152954,2.044066905975342
1.9087724685668945,0,0.33285969495773315,-0.34543025493621826,2.338592052459717,0.31973159313201904,-0.04107345640659332,2.3381268978118896,0.3041096031665802,0.2541697025299072,2.3301072120666504,0.321262001991272,0.40052613615989685,2.306859254837036,0.13382822275161743,0.15456566214561462,2.331941604614258,0.05298205465078354,-0.07560268044471741,2.2811615467071533,0.17077487707138062,-0.215852752327919,2.091362953186035,0.20926815271377563,-0.26899778842926025,2.0443367958068848,0.48150724172592163,0.14602503180503845,2.3324880599975586,0.5650163888931274,-0.1234501302242279,2.2590737342834473,0.46809208393096924,-0.21289817988872528,2.0438616275787354,0.45170748233795166,-0.24961717426776886,2.023282527923584,0.2524813413619995,-0.3402871787548065,2.299488067626953,0.15652932226657867,-0.40018588304519653,1.9481056928634644,0.25888946652412415,-0.7916476726531982,2.133303642272949,0.2254636585712433,-0.8702328205108643,2.072890281677246,0.4030378758907318,-0.3393414616584778,2.3055388927459717,0.4728078842163086,-0.4208541214466095,1.9544605016708374,0.4131436347961426,-0.7807636260986328,2.1555681228637695,0.4375019967556,-0.8544079065322876,2.0825765132904053,0.3083176612854004,0.18157383799552917,2.334303379058838,0.24835169315338135,-0.29134950041770935,1.9707392454147339,0.27371644973754883,-0.2175186276435852,2.0473334789276123,0.4372342824935913,-0.27565693855285645,1.9662504196166992,0.49421048164367676,-0.30519238114356995,2.0479090213775635
1.941354751586914,0,0.3328987956047058,-0.3450230360031128,2.3383638858795166,0.31934601068496704,-0.04058954492211342,2.3399994373321533,0.3031158149242401,0.25462576746940613,2.3349127769470215,0.3207443952560425,0.40116292238235474,2.31066632270813,0.13548453152179718,0.15514376759529114,2.332805633544922,0.06393301486968994,-0.0753609836101532,2.2671213150024414,0.1798369288444519,-0.21746642887592316,2.0965983867645264,0.21938681602478027,-0.2725331783294678,2.0463221073150635,0.48093080520629883,0.1464787870645523,2.3335893154144287,0.5727832317352295,-0.07843295484781265,2.229757308959961,0.4506587088108063,-0.2414417564868927,2.083918571472168,0.43829667568206787,-0.272682785987854,2.0316672325134277,0.2525106966495514,-0.33980488777160645,2.299168825149536,0.1567714363336563,-0.40770718455314636,1.949379801750183,0.2601830065250397,-0.7899666428565979,2.13185977935791,0.22588883340358734,-0.8691085577011108,2.07431960105896,0.4030720591545105,-0.33912187814712524,2.3054592609405518,0.47231248021125793,-0.4213370084762573,1.9544446468353271,0.41921234130859375,-0.7855931520462036,2.159796953201294,0.43390747904777527,-0.8565948009490967,2.0764992237091064,0.3074803352355957,0.18203572928905487,2.338341474533081,0.2665976881980896,-0.2951543629169464,1.9748783111572266,0.2779552936553955,-0.21437682211399078,2.039315700531006,0.4212223291397095,-0.2762075364589691,1.9624215364456177,0.4944186806678772,-0.31767764687538147,2.033785581588745
1.975632905960083,0,0.3328157961368561,-0.34421661496162415,2.338064193725586,0.3190124034881592,-0.039989106357097626,2.3415558338165283,0.3026912212371826,0.2549397349357605,2.3380625247955322,0.3203456699848175,0.4019583761692047,2.31567645072937,0.1358737200498581,0.1577657163143158,2.3336308002471924,0.0754237025976181,-0.07318731397390366,2.2566893100738525,0.18671733140945435,-0.22484248876571655,2.0917224884033203,0.23050659894943237,-0.2777676582336426,2.0448813438415527,0.48000359535217285,0.147279754281044,2.3350882530212402,0.571013331413269,-0.07667048275470734,2.2285547256469727,0.4511164128780365,-0.22864465415477753,2.0345916748046875,0.43244469165802,-0.26262298226356506,2.0102484226226807,0.25242334604263306,-0.33870017528533936,2.29868745803833,0.15674027800559998,-0.4107908606529236,1.9498271942138672,0.26060518622398376,-0.7904524803161621,2.132922887802124,0.22557255625724792,-0.8688093423843384,2.073455572128296,0.40300649404525757,-0.3387039005756378,2.305371046066284,0.471098393201828,-0.41553741693496704,1.9527168273925781,0.424693763256073,-0.7890304327011108,2.1627230644226074,0.43276870250701904,-0.8576511740684509,2.073650360107422,0.3070601224899292,0.18242910504341125,2.3411240577697754,0.2737228572368622,-0.30685701966285706,1.9684877395629883,0.2876504063606262,-0.2157622128725052,2.0345001220703125,0.404618501663208,-0.28856855630874634,1.9560970067977905,0.47374722361564636,-0.3170930743217468,2.0236971378326416
2.007753849029541,0,0.3328894078731537,-0.3437536358833313,2.3377323150634766,0.31884074211120605,-0.03964266926050186,2.342984437942505,0.3022865355014801,0.255117803812027,2.341587543487549,0.3201550245285034,0.40262511372566223,2.318948268890381,0.13648973405361176,0.15778003633022308,2.3339481353759766,0.08145292848348618,-0.07641281187534332,2.2494399547576904,0.1954456865787506,-0.2355678230524063,2.0942509174346924,0.23951935768127441,-0.2828832268714905,2.041067123413086,0.4794544577598572,0.14776811003684998,2.336038112640381,0.5652770400047302,-0.0747506320476532,2.2236082553863525,0.4375898241996765,-0.22155696153640747,2.0650341510772705,0.4237087666988373,-0.2674633264541626,2.0073282718658447,0.2525081932544708,-0.33828917145729065,2.2984039783477783,0.15685638785362244,-0.41217684745788574,1.9499574899673462,0.26205432415008545,-0.7912206649780273,2.133619785308838,0.22528530657291412,-0.8682578206062317,2.0718443393707275,0.403054416179657,-0.3383111357688904,2.305086851119995,0.4700421988964081,-0.4101025462150574,1.9509837627410889,0.41686078906059265,-0.7906712293624878,2.1581480503082275,0.43485695123672485,-0.8593218326568604,2.0727012157440186,0.30671021342277527,0.18265043199062347,2.344118118286133,0.2865288555622101,-0.30710098147392273,1.962188482284546,0.2991084158420563,-0.21807481348514557,2.0316154956817627,0.3912058174610138,-0.29616108536720276,1.9500045776367188,0.470570832490921,-0.32032719254493713,2.001000165939331
2.042658567428589,0,0.332938551902771,-0.343167781829834,2.337355375289917,0.318709135055542,-0.039176009595394135,2.3442325592041016,0.3020808696746826,0.25552794337272644,2.3443410396575928,0.31970322132110596,0.4027380347251892,2.3215603828430176,0.13784532248973846,0.15810827910900116,2.3347179889678955,0.08632001280784607,-0.08227244019508362,2.2449238300323486,0.2073468267917633,-0.23647673428058624,2.090127944946289,0.2478458732366562,-0.28857865929603577,2.03741192817688,0.4786340892314911,0.14820577204227448,2.336852788925171,0.5605596303939819,-0.07511480152606964,2.220533847808838,0.44212213158607483,-0.23175159096717834,2.0644776821136475,0.41863110661506653,-0.28040486574172974,2.0086965560913086,0.2525632679462433,-0.33768582344055176,2.2981951236724854,0.15713585913181305,-0.41310903429985046,1.950053095817566,0.2630540430545807,-0.7907636761665344,2.133491039276123,0.22556349635124207,-0.8677300214767456,2.072295665740967,0.4030916094779968,-0.33783164620399475,2.3046011924743652,0.46945980191230774,-0.4082337021827698,1.950045108795166,0.41175925731658936,-0.7973575592041016,2.1555674076080322,0.4380488097667694,-0.8625877499580383,2.069615364074707,0.3065146803855896,0.1830725371837616,2.346511125564575,0.29297110438346863,-0.3168661892414093,1.9625297784805298,0.3005133867263794,-0.2255849540233612,2.026439905166626,0.3798425495624542,-0.30943214893341064,1.94851553440094,0.3835669159889221,-0.33289727568626404,2.0482499599456787
2.074899196624756,0,0.33294686675071716,-0.3427967429161072,2.3369953632354736,0.3185082674026489,-0.03879491612315178,2.3452916145324707,0.30170586705207825,0.25604861974716187,2.346775531768799,0.3192119002342224,0.4032531976699829,2.324363946914673,0.13862910866737366,0.15821315348148346,2.3352017402648926,0.09181248396635056,-0.08311762660741806,2.2393569946289062,0.21324467658996582,-0.24057772755622864,2.0884642601013184,0.2546651065349579,-0.2906602919101715,2.0354413986206055,0.47725385427474976,0.1489238142967224,2.3376734256744385,0.5495449900627136,-0.08036825805902481,2.2133235931396484,0.41758227348327637,-0.24392300844192505,2.0774760246276855,0.4068770408630371,-0.29360660910606384,2.0073940753936768,0.25253811478614807,-0.337312251329422,2.297806978225708,0.1573602557182312,-0.4140009582042694,1.9499034881591797,0.263104647397995,-0.7908505201339722,2.1335487365722656,0.2265973687171936,-0.867850661277771,2.0713284015655518,0.40312597155570984,-0.33753466606140137,2.304332733154297,0.46828433871269226,-0.4066065549850464,1.9492194652557373,0.4116962254047394,-0.7964727878570557,2.1558825969696045,0.43960848450660706,-0.8637592792510986,2.0741264820098877,0.3061782121658325,0.1835470199584961,2.348612070083618,0.2986370325088501,-0.32545071840286255,1.957763671875,0.3096226751804352,-0.23175005614757538,2.019353151321411,0.3675853908061981,-0.3186068832874298,1.9521121978759766,0.4565947949886322,-0.33117228746414185,1.9929165840148926
2.1081392765045166,0,0.33293616771698,-0.3424287736415863,2.3367228507995605,0.31838276982307434,-0.03854600340127945,2.3460841178894043,0.3015705347061157,0.2561846077442169,2.3482067584991455,0.31915387511253357,0.40384751558303833,2.3263790607452393,0.13895747065544128,0.1583331823348999,2.3352980613708496,0.09528905898332596,-0.08645383268594742,2.236520290374756,0.21658064424991608,-0.24414104223251343,2.0857858657836914,0.2566542327404022,-0.29692456126213074,2.035423517227173,0.47645094990730286,0.14916948974132538,2.3381712436676025,0.5204523205757141,-0.08287660032510757,2.23005747795105,0.4269822835922241,-0.24610371887683868,2.06402325630188,0.40636321902275085,-0.29955407977104187,2.0083799362182617,0.2525186538696289,-0.336968332529068,2.2976250648498535,0.15758360922336578,-0.4146445095539093,1.9498977661132812,0.2634754180908203,-0.7907844185829163,2.1336493492126465,0.22724780440330505,-0.8679324984550476,2.0715625286102295,0.4031251072883606,-0.33720049262046814,2.304008722305298,0.46787574887275696,-0.4060007929801941,1.948747992515564,0.410590797662735,-0.7929301857948303,2.1528894901275635,0.4390685558319092,-0.8631440997123718,2.0766100883483887,0.3060387670993805,0.18370774388313293,2.34991192817688,0.298307329416275,-0.3296475410461426,1.9573986530303955,0.2755046784877777,-0.24323934316635132,2.004768133163452,0.3646925091743469,-0.32896730303764343,1.9537049531936646,0.46313464641571045,-0.33417776226997375,1.9821738004684448
2.1438090801239014,0,0.33294641971588135,-0.34206774830818176,2.336496353149414,0.3182656764984131,-0.03824605792760849,2.3464107513427734,0.3014165759086609,0.25648099184036255,2.348494291305542,0.3189745843410492,0.4042520523071289,2.326968193054199,0.13969005644321442,0.15874244272708893,2.3351807594299316,0.09903071820735931,-0.0885624960064888,2.232595205307007,0.22181729972362518,-0.24509215354919434,2.081885814666748,0.2447921186685562,-0.28636154532432556,2.047351598739624,0.47531870007514954,0.14943988621234894,2.338050603866577,0.5233389735221863,-0.0937153622508049,2.2077975273132324,0.41794905066490173,-0.262599378824234,2.0557289123535156,0.39823755621910095,-0.3178115785121918,2.0043532848358154,0.25253546237945557,-0.3364986479282379,2.297239065170288,0.1577393114566803,-0.41518890857696533,1.9497265815734863,0.26179665327072144,-0.7924960255622864,2.1366360187530518,0.2273237407207489,-0.8684224486351013,2.0694220066070557,0.40312889218330383,-0.3369717001914978,2.303926944732666,0.4672502279281616,-0.4052543640136719,1.9484200477600098,0.4105205833911896,-0.7929474115371704,2.1528539657592773,0.43973618745803833,-0.8628618717193604,2.0766048431396484,0.3058914542198181,0.1839996725320816,2.350224018096924,0.29890573024749756,-0.3190152049064636,1.957196593284607,0.2911665737628937,-0.24211464822292328,2.014695644378662,0.3567218482494354,-0.3435280919075012,1.9605846405029297,0.44760969281196594,-0.34818318486213684,1.9579411745071411
2.1740102767944336,0,0.3329547643661499,-0.34190812706947327,2.33636736869812,0.31815117597579956,-0.037938203662633896,2.347226142883301,0.3012307286262512,0.2570057213306427,2.350079298019409,0.31853485107421875,0.4046783149242401,2.328423500061035,0.13978813588619232,0.15873751044273376,2.335235595703125,0.1026655063033104,-0.08619893342256546,2.2344367504119873,0.22075298428535461,-0.24867017567157745,2.0864620208740234,0.24339516460895538,-0.2887588441371918,2.0549654960632324,0.47468483448028564,0.14973703026771545,2.3382010459899902,0.508038341999054,-0.08727918565273285,2.226039409637451,0.42168286442756653,-0.25534588098526,2.061155319213867,0.3946533501148224,-0.30736827850341797,2.0078728199005127,0.2525312304496765,-0.3364073634147644,2.2972068786621094,0.15816369652748108,-0.4157058298587799,1.949728012084961,0.2610114514827728,-0.7926337718963623,2.136387586593628,0.22706834971904755,-0.8689849376678467,2.069833278656006,0.40315720438957214,-0.3367559015750885,2.303680896759033,0.4659913182258606,-0.4047582745552063,1.9478466510772705,0.40957897901535034,-0.7918499112129211,2.1519885063171387,0.4409532845020294,-0.8621151447296143,2.0782630443573,0.3057210147380829,0.1844569593667984,2.3516275882720947,0.295480340719223,-0.3194587826728821,1.9618576765060425,0.29681798815727234,-0.2475302815437317,2.0255002975463867,0.3572963774204254,-0.34699565172195435,1.9623311758041382,0.4242185652256012,-0.34196966886520386,1.988323450088501
2.208061695098877,0,0.33297228813171387,-0.341799259185791,2.3362507820129395,0.3180963099002838,-0.03786393254995346,2.347460985183716,0.30115753412246704,0.2570640742778778,2.35029673576355,0.318339467048645,0.4047127068042755,2.328918933868408,0.13996101915836334,0.15860718488693237,2.3351800441741943,0.10493822395801544,-0.08761764317750931,2.233583927154541,0.22167983651161194,-0.2530481517314911,2.0880112648010254,0.24488256871700287,-0.28986266255378723,2.0576438903808594,0.4743572771549225,0.1501302570104599,2.3385374546051025,0.5009850859642029,-0.08087930083274841,2.2295753955841064,0.4172147512435913,-0.25109437108039856,2.065629243850708,0.3929843604564667,-0.31860965490341187,2.013723611831665,0.25253015756607056,-0.3363673985004425,2.2971794605255127,0.15829400718212128,-0.41587191820144653,1.9497160911560059,0.2610816955566406,-0.7926294207572937,2.135756492614746,0.2275315374135971,-0.8685666918754578,2.0677947998046875,0.40320512652397156,-0.3365779221057892,2.303457498550415,0.464464008808136,-0.40366408228874207,1.9471075534820557,0.4082224369049072,-0.791349470615387,2.1516623497009277,0.43996813893318176,-0.8612003922462463,2.077420234680176,0.30564993619918823,0.18451614677906036,2.3518621921539307,0.30199572443962097,-0.3215232193470001,1.9640170335769653,0.29600462317466736,-0.25192761421203613,2.0277931690216064,0.35031458735466003,-0.3551046848297119,1.9703949689865112,0.4502253234386444,-0.34239110350608826,1.9744584560394287
