timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.728996753692627,0,0.2208191603422165,-0.2548726201057434,2.6682653427124023,0.1996212601661682,0.013421802781522274,2.5226242542266846,0.17310017347335815,0.24150165915489197,2.375089645385742,0.20560863614082336,0.28855201601982117,2.268939256668091,0.05439183488488197,0.24604195356369019,2.5004093647003174,0.045369770377874374,-0.048679597675800323,2.3365061283111572,0.06008179485797882,-0.3723485469818115,2.3664047718048096,0.06652873754501343,-0.4632287621498108,2.406836986541748,0.30040931701660156,0.20617687702178955,2.3754971027374268,0.40155112743377686,-0.09623681008815765,2.2757718563079834,0.3697531223297119,-0.3823247253894806,2.401916265487671,0.3419538736343384,-0.477713406085968,2.444748878479004,0.16386011242866516,-0.21751844882965088,2.6945810317993164,0.1371874362230301,-0.6556789875030518,2.7551310062408447,0.11114070564508438,-0.5956030488014221,2.4289450645446777,0.14763641357421875,-0.6703656911849976,2.494239330291748,0.2734723389148712,-0.27610063552856445,2.576324701309204,0.3186368942260742,-0.6058325171470642,2.5075488090515137,0.262746661901474,-0.6992701292037964,2.5829172134399414,0.2293662577867508,-0.7843356728553772,2.533627510070801,0.17944420874118805,0.18255293369293213,2.415771961212158,0.0769883543252945,-0.5323909521102905,2.4138777256011963,0.037474989891052246,-0.456635057926178,2.4025135040283203,0.3193778991699219,-0.5463383793830872,2.4620108604431152,0.32190191745758057,-0.42941877245903015,2.444999933242798
3.7648918628692627,0,0.22416801750659943,-0.2407657653093338,2.670827627182007,0.19414804875850677,0.021644506603479385,2.539766788482666,0.1542598307132721,0.27549079060554504,2.4141101837158203,0.1861877143383026,0.32323116064071655,2.307907819747925,0.04173549637198448,0.2849046289920807,2.5294418334960938,0.03966705501079559,-0.0015333507908508182,2.3500466346740723,0.05562768131494522,-0.327068030834198,2.364743947982788,0.05988167226314545,-0.4285321533679962,2.3937413692474365,0.2815796732902527,0.24010826647281647,2.414560556411743,0.38766348361968994,-0.05462989956140518,2.295632839202881,0.37879106402397156,-0.36215707659721375,2.3926033973693848,0.3482523560523987,-0.45423078536987305,2.4375014305114746,0.16881383955478668,-0.20146319270133972,2.7038543224334717,0.13615024089813232,-0.6404318809509277,2.760599136352539,0.11094293743371964,-0.6327328085899353,2.4289917945861816,0.06207475811243057,-0.7038909196853638,2.3224170207977295,0.2746248245239258,-0.26906290650367737,2.571195363998413,0.31917309761047363,-0.5756179094314575,2.5039587020874023,0.2627461552619934,-0.696054995059967,2.585813045501709,0.2138035148382187,-0.77601557970047,2.5506834983825684,0.1638544648885727,0.2134566605091095,2.44966197013855,0.08014038950204849,-0.5067003965377808,2.4006011486053467,0.03278939425945282,-0.43167880177497864,2.3938002586364746,0.34011685848236084,-0.5422835350036621,2.4644572734832764,0.3188331425189972,-0.4308762550354004,2.423222303390503
3.7964179515838623,0,0.23153269290924072,-0.2175317406654358,2.6542270183563232,0.22563502192497253,0.0391492061316967,2.4398601055145264,0.21595661342144012,0.28287312388420105,2.2180685997009277,0.24625088274478912,0.32612472772598267,2.1322004795074463,0.0845084935426712,0.265473335981369,2.4397342205047607,0.047471947968006134,-0.04146798327565193,2.307098150253296,0.050149787217378616,-0.3420172333717346,2.3494882583618164,0.059290509670972824,-0.4229695498943329,2.3949761390686035,0.32464706897735596,0.2204437106847763,2.3245882987976074,0.4094047248363495,-0.09674665331840515,2.275790214538574,0.37950578331947327,-0.37461066246032715,2.3978028297424316,0.3422463536262512,-0.4641466438770294,2.441359519958496,0.1777895987033844,-0.17380917072296143,2.661069393157959,0.12577411532402039,-0.6053370237350464,2.7416069507598877,0.22139254212379456,-0.6657065153121948,2.429117202758789,0.18140769004821777,-0.7040305733680725,2.516202449798584,0.28000348806381226,-0.2521466016769409,2.567051649093628,0.3172057867050171,-0.5676106810569763,2.499288320541382,0.2568973898887634,-0.6864637732505798,2.616875171661377,0.25146806240081787,-0.7608711123466492,2.5273053646087646,0.21863169968128204,0.22286871075630188,2.275857925415039,0.06558782607316971,-0.4835270941257477,2.407360076904297,0.04631112515926361,-0.44576743245124817,2.377000331878662,0.33917003870010376,-0.5428568124771118,2.4586021900177,0.3167306184768677,-0.4327951669692993,2.4246249198913574
3.8299970626831055,0,0.23883727192878723,-0.1816304475069046,2.6459689140319824,0.2200223058462143,0.04165671020746231,2.456796646118164,0.19144250452518463,0.2568436563014984,2.279268264770508,0.225519597530365,0.3052520453929901,2.1731808185577393,0.037889327853918076,0.23912376165390015,2.4827957153320312,0.03319096937775612,-0.05446922779083252,2.316516637802124,0.04963462054729462,-0.34126031398773193,2.35023832321167,0.05817806348204613,-0.41093358397483826,2.394669771194458,0.34091705083847046,0.16070374846458435,2.199077606201172,0.41668501496315,-0.12295597791671753,2.2851877212524414,0.37338224053382874,-0.3658401370048523,2.399731397628784,0.3440456986427307,-0.43954959511756897,2.435811758041382,0.19090251624584198,-0.16627107560634613,2.6201908588409424,0.14193914830684662,-0.5838363170623779,2.7424466609954834,0.19502142071723938,-0.7333993911743164,2.4510281085968018,0.17142543196678162,-0.717944324016571,2.550739288330078,0.28185102343559265,-0.17984822392463684,2.599289655685425,0.31471189856529236,-0.5012764930725098,2.477534055709839,0.24576056003570557,-0.7446122169494629,2.6641972064971924,0.2640969753265381,-0.7015115022659302,2.5382540225982666,0.19782109558582306,0.20428529381752014,2.328831911087036,0.0704222321510315,-0.49422556161880493,2.4197745323181152,0.03893783688545227,-0.4267154335975647,2.387333393096924,0.3387490510940552,-0.5190915465354919,2.4477779865264893,0.3136816620826721,-0.4204517602920532,2.428333282470703
3.8640084266662598,0,0.23747609555721283,-0.17874035239219666,2.641657829284668,0.2235087901353836,0.04817782714962959,2.4694862365722656,0.21567854285240173,0.2738751471042633,2.313408374786377,0.24817968904972076,0.3209356963634491,2.2065179347991943,0.04394114017486572,0.2433728128671646,2.491342782974243,0.02868450991809368,-0.04705088585615158,2.3198227882385254,0.04954679682850838,-0.3405470550060272,2.355947732925415,0.06934703141450882,-0.4242278039455414,2.4072253704071045,0.3428005576133728,0.16150513291358948,2.197535514831543,0.4154941439628601,-0.11962323635816574,2.291956901550293,0.36657118797302246,-0.35998523235321045,2.404710531234741,0.3367128372192383,-0.42996716499328613,2.436016798019409,0.19043923914432526,-0.16570253670215607,2.6178643703460693,0.12803982198238373,-0.5834903717041016,2.7354159355163574,0.22326889634132385,-0.6845241189002991,2.4337265491485596,0.1800392121076584,-0.7088401913642883,2.524435520172119,0.279055118560791,-0.17884576320648193,2.593552589416504,0.3201645314693451,-0.5153889060020447,2.4872348308563232,0.22018523514270782,-0.7198679447174072,2.702601432800293,0.2536918818950653,-0.71387779712677,2.5691375732421875,0.2153034657239914,0.21721379458904266,2.3529305458068848,0.08107886463403702,-0.4970070421695709,2.423203945159912,0.045300304889678955,-0.4346791207790375,2.437999963760376,0.33577632904052734,-0.5084431767463684,2.4484453201293945,0.2964310646057129,-0.4280945360660553,2.425461530685425
3.8964314460754395,0,0.23722197115421295,-0.17814256250858307,2.6368637084960938,0.2328472137451172,0.056869737803936005,2.45442271232605,0.23872677981853485,0.2954948842525482,2.251676082611084,0.27328911423683167,0.34441089630126953,2.1449503898620605,0.07215671241283417,0.26863011717796326,2.437293291091919,0.021642684936523438,-0.024348920211195946,2.2776482105255127,0.06138079985976219,-0.3262982666492462,2.383059024810791,0.07996413856744766,-0.4379507899284363,2.4247829914093018,0.40267542004585266,0.10679652541875839,2.1969571113586426,0.41561418771743774,-0.11651388555765152,2.3127501010894775,0.36827561259269714,-0.3616718351840973,2.4070143699645996,0.3328307867050171,-0.43399307131767273,2.438739776611328,0.1885284185409546,-0.16706141829490662,2.6079723834991455,0.12719151377677917,-0.5821274518966675,2.732602119445801,0.23035334050655365,-0.6645786762237549,2.4277896881103516,0.18497112393379211,-0.6991358399391174,2.5145938396453857,0.27935075759887695,-0.17907510697841644,2.5917277336120605,0.32018446922302246,-0.5154368877410889,2.48716139793396,0.2182566076517105,-0.7156990170478821,2.7054128646850586,0.25260215997695923,-0.713581919670105,2.5690205097198486,0.23897117376327515,0.23807980120182037,2.3023993968963623,0.08555631339550018,-0.5002581477165222,2.44330096244812,0.04556863382458687,-0.4681577980518341,2.4283335208892822,0.32931631803512573,-0.5135892033576965,2.452362298965454,0.2997937500476837,-0.4224112331867218,2.4096317291259766
3.9304003715515137,0,0.23545892536640167,-0.17225976288318634,2.6306591033935547,0.23979896306991577,0.06666841357946396,2.4472079277038574,0.24746599793434143,0.3020426630973816,2.2493512630462646,0.2822614312171936,0.3511330783367157,2.142557144165039,0.0743321105837822,0.2702604830265045,2.436718463897705,0.01935434341430664,-0.021517714485526085,2.2762668132781982,0.05694006755948067,-0.3152276277542114,2.3798019886016846,0.08041166514158249,-0.41829296946525574,2.4245996475219727,0.40365132689476013,0.12314961850643158,2.19063138961792,0.42037156224250793,-0.1544424295425415,2.347247362136841,0.33337369561195374,-0.3590441346168518,2.429473638534546,0.31453683972358704,-0.4096784293651581,2.4371178150177,0.1861436814069748,-0.16227711737155914,2.6005330085754395,0.12428665906190872,-0.5758903622627258,2.728677749633789,0.23598337173461914,-0.6323264241218567,2.420849323272705,0.1882261037826538,-0.6824191808700562,2.5000696182250977,0.2784537672996521,-0.17536699771881104,2.5881996154785156,0.3200017809867859,-0.5153861045837402,2.4870529174804688,0.22192513942718506,-0.7090067863464355,2.712435007095337,0.24875575304031372,-0.7123753428459167,2.5705466270446777,0.24574218690395355,0.2439681440591812,2.300318717956543,0.09014278650283813,-0.4856996238231659,2.4408113956451416,0.04407590627670288,-0.44060084223747253,2.4228804111480713,0.29191210865974426,-0.4874042570590973,2.4452438354492188,0.2634112536907196,-0.4018575847148895,2.4386000633239746
3.9631810188293457,0,0.23116126656532288,-0.16565509140491486,2.6305646896362305,0.21202023327350616,0.08637939393520355,2.3650155067443848,0.1983024924993515,0.32255446910858154,2.086906909942627,0.22480382025241852,0.3113662004470825,1.9979116916656494,0.004306381102651358,0.3056594133377075,2.4005889892578125,0.009935996495187283,-0.00904162973165512,2.282762289047241,0.05792868509888649,-0.31297338008880615,2.3801510334014893,0.08500891178846359,-0.3976491391658783,2.4222586154937744,0.404460072517395,0.12366469949483871,2.1958770751953125,0.4200631380081177,-0.15267112851142883,2.3545284271240234,0.32757842540740967,-0.37515002489089966,2.4273834228515625,0.3165636360645294,-0.4202878475189209,2.441373109817505,0.1769922822713852,-0.15294870734214783,2.597343921661377,0.11708433926105499,-0.5658449530601501,2.7281415462493896,0.23019516468048096,-0.748969554901123,2.4766809940338135,0.1624498963356018,-0.7176195383071899,2.559901475906372,0.277251660823822,-0.171521857380867,2.5898773670196533,0.3178568184375763,-0.5111705660820007,2.4853529930114746,0.22570984065532684,-0.6989676356315613,2.7175652980804443,0.24904948472976685,-0.7126020789146423,2.570345640182495,0.2019815891981125,0.2644912004470825,2.158764123916626,0.10619404166936874,-0.4690781831741333,2.4397549629211426,0.046796735376119614,-0.4088858664035797,2.416599988937378,0.30922946333885193,-0.47136545181274414,2.440664529800415,0.28136277198791504,-0.3888612985610962,2.4195001125335693
3.9964120388031006,0,0.22612281143665314,-0.14431430399417877,2.632948637008667,0.20348133146762848,0.0462600514292717,2.351799249649048,0.18077270686626434,0.2138042151927948,2.054394006729126,0.2120385318994522,0.26202505826950073,1.9704904556274414,0.0602642297744751,0.21201995015144348,2.15073823928833,-0.008268482983112335,0.009653392247855663,2.2511138916015625,0.05313814431428909,-0.23708735406398773,2.369147539138794,0.07763958722352982,-0.3259809613227844,2.406266450881958,0.4011305272579193,0.1689162254333496,2.193129777908325,0.43406516313552856,-0.022846873849630356,2.320284366607666,0.3606286644935608,-0.23563477396965027,2.3973047733306885,0.3290587365627289,-0.3112042248249054,2.4188084602355957,0.16397438943386078,-0.14109811186790466,2.5963327884674072,0.11585472524166107,-0.5564734935760498,2.7251038551330566,0.22525526583194733,-0.7494878172874451,2.4796550273895264,0.21905086934566498,-0.8471988439559937,2.39882493019104,0.28470009565353394,-0.1350843906402588,2.5987932682037354,0.26565346121788025,-0.41923049092292786,2.6520614624023438,0.2497197687625885,-0.641626238822937,2.6546730995178223,0.25049230456352234,-0.7189383506774902,2.5685765743255615,0.18645694851875305,0.1716206669807434,2.13076114654541,0.0856490284204483,-0.39105749130249023,2.4282872676849365,0.04107576608657837,-0.34790363907814026,2.406949758529663,0.30823010206222534,-0.3763922452926636,2.426213026046753,0.2838062047958374,-0.30251768231391907,2.4218337535858154
4.0297441482543945,0,0.22319857776165009,-0.11598552018404007,2.6354024410247803,0.2075018733739853,0.060092948377132416,2.351503372192383,0.19397377967834473,0.23832887411117554,2.0539846420288086,0.2192709892988205,0.28565457463264465,1.9692649841308594,0.05938472971320152,0.22138625383377075,2.155125856399536,-0.010193746536970139,0.011020944453775883,2.265688180923462,0.055925559252500534,-0.2294916957616806,2.3733022212982178,0.08102096617221832,-0.3022610545158386,2.403780221939087,0.4017154574394226,0.19755469262599945,2.192948579788208,0.43314293026924133,-0.00758383609354496,2.3173668384552,0.3617573082447052,-0.22131286561489105,2.393965721130371,0.32802847027778625,-0.2874164581298828,2.4162094593048096,0.15328437089920044,-0.12011223286390305,2.5961787700653076,0.10395719110965729,-0.5285965204238892,2.7086002826690674,0.14797581732273102,-0.6391454339027405,2.6479718685150146,0.14665961265563965,-0.7389565110206604,2.5668537616729736,0.2885127067565918,-0.1093376874923706,2.6023380756378174,0.26668840646743774,-0.36585772037506104,2.636561632156372,0.24993157386779785,-0.6353557109832764,2.6549925804138184,0.2504707872867584,-0.7135538458824158,2.570223569869995,0.19738267362117767,0.194427028298378,2.130587577819824,0.10174942016601562,-0.38045138120651245,2.4325685501098633,0.04305823892354965,-0.3165929317474365,2.410956382751465,0.316710889339447,-0.36545976996421814,2.4310123920440674,0.28329145908355713,-0.2561987340450287,2.412611246109009
4.063245058059692,0,0.2246607393026352,-0.08858124166727066,2.6295793056488037,0.21698325872421265,0.10871303081512451,2.348992109298706,0.20776613056659698,0.2939692437648773,2.0580503940582275,0.2384215146303177,0.3448677659034729,1.9735536575317383,0.05691312626004219,0.26138952374458313,2.158034563064575,-0.021832382306456566,0.06654968857765198,2.2650036811828613,0.04605305194854736,-0.1461120992898941,2.355548858642578,0.0732506662607193,-0.2280256748199463,2.384469747543335,0.40076005458831787,0.23786614835262299,2.1945600509643555,0.44250738620758057,0.048267025500535965,2.322913646697998,0.36347323656082153,-0.16818787157535553,2.386701822280884,0.33032673597335815,-0.2380700558423996,2.407721996307373,0.14879968762397766,-0.07486467808485031,2.5989742279052734,0.1437128782272339,-0.39723101258277893,2.6472373008728027,0.1488531529903412,-0.7191890478134155,2.6612861156463623,0.15534083545207977,-0.7161641716957092,2.527451753616333,0.29317593574523926,-0.09218854457139969,2.58974289894104,0.26462310552597046,-0.41009974479675293,2.6489782333374023,0.24350030720233917,-0.7301734685897827,2.674960136413574,0.25482410192489624,-0.7024234533309937,2.5434558391571045,0.2104077786207199,0.24878835678100586,2.133082151412964,0.10157549381256104,-0.2840302884578705,2.419487476348877,0.04022067412734032,-0.26405638456344604,2.3937501907348633,0.3040538430213928,-0.31121155619621277,2.41941499710083,0.2903294265270233,-0.21339018642902374,2.4157779216766357
4.097506999969482,0,0.22205477952957153,-0.04705694690346718,2.609433889389038,0.21649082005023956,0.14306046068668365,2.342428684234619,0.20920875668525696,0.336843878030777,2.0611162185668945,0.23546722531318665,0.4038795828819275,1.9793457984924316,0.0553659126162529,0.29827412962913513,2.1565914154052734,-0.020767956972122192,0.09966716170310974,2.2599375247955322,0.04580189660191536,-0.11247871816158295,2.35237193107605,0.07359903305768967,-0.19171224534511566,2.382256507873535,0.3966408967971802,0.291853666305542,2.188777446746826,0.4371758997440338,0.08310544490814209,2.310581684112549,0.35981568694114685,-0.15001392364501953,2.3853702545166016,0.32824525237083435,-0.2187688648700714,2.4069254398345947,0.14597591757774353,-0.04824357107281685,2.581766366958618,0.1302761733531952,-0.37209248542785645,2.6255674362182617,0.1480371654033661,-0.6914708018302917,2.6587460041046143,0.15251395106315613,-0.7308199405670166,2.536928176879883,0.29239553213119507,-0.04712657630443573,2.566748857498169,0.2680027484893799,-0.36720144748687744,2.622659206390381,0.24750198423862457,-0.6846116185188293,2.6675846576690674,0.2533913850784302,-0.723284900188446,2.545621156692505,0.21126557886600494,0.28869906067848206,2.133530616760254,0.11563898622989655,-0.25414222478866577,2.4012508392333984,0.04256494715809822,-0.23719532787799835,2.394357442855835,0.32034116983413696,-0.3006535470485687,2.4368784427642822,0.28402385115623474,-0.18785107135772705,2.4091498851776123
4.129976034164429,0,0.21594935655593872,0.029651684686541557,2.637103796005249,0.21021327376365662,0.21089722216129303,2.3605611324310303,0.203022301197052,0.38700440526008606,2.07185435295105,0.2305460274219513,0.45476511120796204,1.9910500049591064,0.057040005922317505,0.32618576288223267,2.1606760025024414,-0.029164301231503487,0.13612759113311768,2.2708818912506104,0.045648012310266495,-0.0854225903749466,2.35329270362854,0.07526657730340958,-0.1630445122718811,2.379826068878174,0.39662808179855347,0.32553187012672424,2.1870832443237305,0.43745237588882446,0.11932959407567978,2.315311908721924,0.36075523495674133,-0.09844180941581726,2.3788225650787354,0.3328901529312134,-0.16488562524318695,2.39762282371521,0.13626375794410706,0.0321359820663929,2.605163335800171,0.1298210769891739,-0.3366381824016571,2.6178717613220215,0.14952713251113892,-0.6563361883163452,2.6494412422180176,0.15058846771717072,-0.7308056354522705,2.5591187477111816,0.2896735668182373,0.02634948492050171,2.5962905883789062,0.27001193165779114,-0.3365633487701416,2.6121530532836914,0.24781574308872223,-0.6542036533355713,2.6562347412109375,0.25295859575271606,-0.7252678275108337,2.5616466999053955,0.2050894945859909,0.3439096510410309,2.146306037902832,0.09246483445167542,-0.2326902449131012,2.3971564769744873,0.047548916190862656,-0.17872993648052216,2.364684581756592,0.32265526056289673,-0.23879769444465637,2.409515857696533,0.28759559988975525,-0.15268933773040771,2.4146924018859863
4.163700342178345,0,0.21095365285873413,0.06690679490566254,2.6365716457366943,0.2065531611442566,0.24598650634288788,2.3684895038604736,0.2005377560853958,0.4217718839645386,2.0890958309173584,0.22955146431922913,0.5051551461219788,2.014944553375244,0.053894806653261185,0.37158676981925964,2.161865472793579,-0.029464025050401688,0.17221935093402863,2.272083044052124,0.04662827029824257,-0.06598402559757233,2.352292060852051,0.07650995999574661,-0.1391339898109436,2.3778655529022217,0.39061930775642395,0.3821167051792145,2.180665969848633,0.4358018934726715,0.14800646901130676,2.317403793334961,0.3640381395816803,-0.0743381604552269,2.3723976612091064,0.3329946994781494,-0.13713081181049347,2.394062042236328,0.13226841390132904,0.06503606587648392,2.6012778282165527,0.12051649391651154,-0.3198082149028778,2.611356019973755,0.1485932171344757,-0.6405359506607056,2.6472513675689697,0.14805668592453003,-0.721045732498169,2.5666863918304443,0.28367698192596436,0.06753836572170258,2.599518060684204,0.2694370150566101,-0.3222150504589081,2.603813409805298,0.24879494309425354,-0.638933539390564,2.653609037399292,0.25306689739227295,-0.7172701358795166,2.569593906402588,0.20230892300605774,0.37862658500671387,2.1610493659973145,0.09755020588636398,-0.21325626969337463,2.4025497436523438,0.047590140253305435,-0.16051669418811798,2.3764665126800537,0.3203503489494324,-0.21731780469417572,2.4128384590148926,0.2966381311416626,-0.08332598209381104,2.427555561065674
4.196686029434204,0,0.20990216732025146,0.07977001368999481,2.6268839836120605,0.2063484638929367,0.2761126756668091,2.3668532371520996,0.20204763114452362,0.4751456379890442,2.1013755798339844,0.22222085297107697,0.5551367402076721,2.0235495567321777,0.048386383801698685,0.41198205947875977,2.163515567779541,-0.03264624625444412,0.21024702489376068,2.2786076068878174,0.05004825070500374,-0.04861867427825928,2.3519322872161865,0.0807349756360054,-0.12231229990720749,2.3771727085113525,0.3866539001464844,0.4034155011177063,2.184445858001709,0.43833333253860474,0.17555658519268036,2.32224702835083,0.36281058192253113,-0.04848741367459297,2.3674888610839844,0.32996994256973267,-0.1081777885556221,2.3924481868743896,0.1309167593717575,0.07526199519634247,2.5924339294433594,0.11902353167533875,-0.313977986574173,2.609330892562866,0.14842291176319122,-0.6405450701713562,2.647165536880493,0.14621120691299438,-0.7209882736206055,2.5664522647857666,0.2830802798271179,0.08249183744192123,2.5887887477874756,0.27078917622566223,-0.31857240200042725,2.599785566329956,0.2488587349653244,-0.636493444442749,2.6530721187591553,0.25250449776649475,-0.7157304883003235,2.5705130100250244,0.20336097478866577,0.42837852239608765,2.1697750091552734,0.09595726430416107,-0.20312979817390442,2.41648268699646,0.04557470977306366,-0.12390042841434479,2.3667447566986084,0.31893691420555115,-0.1908334493637085,2.430811643600464,0.28847748041152954,-0.06629491597414017,2.431272506713867
4.229630708694458,0,0.20723313093185425,0.08935985714197159,2.6083014011383057,0.20412097871303558,0.29607194662094116,2.363842487335205,0.1990550309419632,0.5075748562812805,2.1116161346435547,0.21970240771770477,0.6026278138160706,2.039396286010742,0.04420960322022438,0.4353956878185272,2.1675918102264404,-0.03512972220778465,0.22915218770503998,2.285353422164917,0.05180241912603378,-0.03332144767045975,2.3496265411376953,0.08079440146684647,-0.09139308333396912,2.3715462684631348,0.3807190954685211,0.44043177366256714,2.1911203861236572,0.4415084421634674,0.22133758664131165,2.323776960372925,0.3671284019947052,-0.005969704128801823,2.3575727939605713,0.33219873905181885,-0.068674236536026,2.3839521408081055,0.12811025977134705,0.08504762500524521,2.5725369453430176,0.11426852643489838,-0.3045541048049927,2.5988290309906006,0.14941507577896118,-0.6435571312904358,2.6468260288238525,0.14859679341316223,-0.7273498773574829,2.573335647583008,0.280568391084671,0.09133944660425186,2.5713653564453125,0.2720300853252411,-0.3113601803779602,2.594783306121826,0.24947112798690796,-0.6368091106414795,2.652900218963623,0.25200754404067993,-0.7159500122070312,2.5700321197509766,0.200748473405838,0.4542841911315918,2.175818920135498,0.0953064113855362,-0.17052008211612701,2.410740852355957,0.0619155578315258,-0.10953576117753983,2.348285675048828,0.3257245719432831,-0.1503881961107254,2.4121949672698975,0.2884286642074585,-0.02645980194211006,2.413933515548706
4.263648748397827,0,0.20403161644935608,0.09361591935157776,2.58469820022583,0.20312848687171936,0.3169354200363159,2.358091115951538,0.20096048712730408,0.5509918332099915,2.1227118968963623,0.21419276297092438,0.6469746828079224,2.0510740280151367,0.03734148293733597,0.46656203269958496,2.1768760681152344,-0.039627302438020706,0.2525237798690796,2.292168617248535,0.05387314036488533,-0.017594391480088234,2.3463683128356934,0.08263425529003143,-0.06721566617488861,2.369314432144165,0.37964707612991333,0.4659666419029236,2.1974048614501953,0.4446217715740204,0.25023171305656433,2.3252687454223633,0.366797536611557,0.022865846753120422,2.353679656982422,0.3276830315589905,-0.034886159002780914,2.377501964569092,0.12484553456306458,0.08845800906419754,2.5460095405578613,0.11289725452661514,-0.30283647775650024,2.597240447998047,0.14985129237174988,-0.6438774466514587,2.6457741260528564,0.14733700454235077,-0.7260814309120178,2.5687270164489746,0.27746516466140747,0.09609886258840561,2.5504472255706787,0.27212074398994446,-0.30721336603164673,2.5893378257751465,0.24994143843650818,-0.636688768863678,2.6525490283966064,0.25174152851104736,-0.7160598039627075,2.5700156688690186,0.20160235464572906,0.4934166669845581,2.182595729827881,0.09867440909147263,-0.1471109390258789,2.40830397605896,0.06157584860920906,-0.10389038175344467,2.3576877117156982,0.3194459080696106,-0.11730178445577621,2.4048752784729004,0.28065159916877747,0.0035135208163410425,2.396205186843872
4.298024654388428,0,0.2062053233385086,0.06847860664129257,2.5009825229644775,0.20253026485443115,0.3198206424713135,2.3460559844970703,0.19757796823978424,0.5640250444412231,2.1461310386657715,0.20994694530963898,0.6769631505012512,2.065967559814453,0.031936753541231155,0.48464667797088623,2.184387683868408,-0.04262417182326317,0.27046141028404236,2.300103187561035,0.05574692785739899,0.0040130033157765865,2.339444875717163,0.07775206863880157,-0.041238363832235336,2.3558568954467773,0.37652504444122314,0.4900853633880615,2.2031660079956055,0.44678598642349243,0.28220781683921814,2.330296277999878,0.3708944320678711,0.05227117985486984,2.346959352493286,0.3365243077278137,-0.00957538839429617,2.3571770191192627,0.1274203360080719,0.0632312074303627,2.463308334350586,0.11123566329479218,-0.2977958023548126,2.591247797012329,0.15065231919288635,-0.6451220512390137,2.6454429626464844,0.14666874706745148,-0.726774275302887,2.5673208236694336,0.27897632122039795,0.07173359394073486,2.4659247398376465,0.27278485894203186,-0.3030965030193329,2.5824978351593018,0.2501881420612335,-0.6365516185760498,2.651592254638672,0.2519397735595703,-0.7165083289146423,2.5701401233673096,0.19982954859733582,0.5008265972137451,2.1918904781341553,0.0998188853263855,-0.11929480731487274,2.3868117332458496,0.0373685359954834,-0.043544597923755646,2.349073886871338,0.3187844753265381,-0.08739213645458221,2.3836681842803955,0.3001273274421692,0.011596986092627048,2.3437275886535645
4.331031084060669,0,0.20500458776950836,0.07288560271263123,2.495140790939331,0.20034442842006683,0.33187490701675415,2.3380320072174072,0.19388586282730103,0.5876832008361816,2.1594319343566895,0.20551824569702148,0.7124842405319214,2.084761381149292,0.02691536955535412,0.5057475566864014,2.1954784393310547,-0.04775972664356232,0.29268914461135864,2.3087892532348633,0.05832165107131004,0.013918445445597172,2.3360748291015625,0.07657746225595474,-0.028169896453619003,2.3496291637420654,0.37291061878204346,0.5134699940681458,2.211710214614868,0.45096930861473083,0.3009341359138489,2.3347008228302,0.37218233942985535,0.0709308609366417,2.342472553253174,0.33660227060317993,0.014261380769312382,2.3503246307373047,0.12630882859230042,0.06917764246463776,2.456155776977539,0.11129341274499893,-0.29536616802215576,2.5863142013549805,0.15106336772441864,-0.6452521085739136,2.644742488861084,0.14545832574367523,-0.7259253859519958,2.564762592315674,0.27774935960769653,0.07472585886716843,2.4612350463867188,0.2743220627307892,-0.2977665662765503,2.5745551586151123,0.24886728823184967,-0.636584460735321,2.650021553039551,0.2518378496170044,-0.7166686058044434,2.5689640045166016,0.19571933150291443,0.5253400802612305,2.2038073539733887,0.0981917455792427,-0.09523255378007889,2.3733177185058594,0.037069257348775864,-0.03763047233223915,2.3527238368988037,0.3205554485321045,-0.06284704059362411,2.3763270378112793,0.3007682263851166,0.03141932561993599,2.3358399868011475
