timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
3.536569595336914,0,0.23614501953125,0.025547904893755913,2.372643232345581,0.22551941871643066,0.32182973623275757,2.3008077144622803,0.21366851031780243,0.6082513928413391,2.216827630996704,0.21424053609371185,0.7437562346458435,2.197481393814087,0.040489815175533295,0.4955757260322571,2.2554714679718018,-0.014813884161412716,0.2798351049423218,2.342694044113159,0.08033902198076248,0.09518488496541977,2.202115535736084,0.12397250533103943,0.07673060894012451,2.213512420654297,0.3935390114784241,0.49799877405166626,2.2445342540740967,0.4599197208881378,0.2740761935710907,2.333911657333374,0.3834414780139923,0.062179695814847946,2.1989898681640625,0.36976176500320435,0.05039696767926216,2.19804048538208,0.15769535303115845,0.021425221115350723,2.336392402648926,0.13017353415489197,-0.367811918258667,2.3581278324127197,0.1857510209083557,-0.6909875273704529,2.567873477935791,0.15448710322380066,-0.7733442187309265,2.505370855331421,0.3073683977127075,0.02901146374642849,2.3361103534698486,0.33476492762565613,-0.35572782158851624,2.3400232791900635,0.29044175148010254,-0.6873424649238586,2.5507774353027344,0.3233203887939453,-0.7692354321479797,2.4975945949554443,0.21684375405311584,0.5381137728691101,2.23999285697937,0.17277897894382477,0.0342782661318779,2.209548234939575,0.15571115911006927,0.10166383534669876,2.1860768795013428,0.35740751028060913,0.045653656125068665,2.181161880493164,0.37109243869781494,0.0353720560669899,2.2022857666015625
3.569972038269043,0,0.23453159630298615,0.0762835219502449,2.3521265983581543,0.22530648112297058,0.3723542392253876,2.2844674587249756,0.21496985852718353,0.6577823758125305,2.2049052715301514,0.2126903235912323,0.7971558570861816,2.18114972114563,0.0398731492459774,0.5434362292289734,2.2434768676757812,-0.017908355221152306,0.3314163386821747,2.337400436401367,0.07657137513160706,0.1573045402765274,2.186640739440918,0.13047203421592712,0.1426987200975418,2.1937272548675537,0.39353877305984497,0.5487054586410522,2.2288036346435547,0.46591344475746155,0.338778555393219,2.32163667678833,0.36892759799957275,0.12647183239459991,2.173588275909424,0.3580740690231323,0.11309335380792618,2.1729657649993896,0.1576256901025772,0.07203388959169388,2.315542459487915,0.12226485460996628,-0.3350565433502197,2.3780910968780518,0.18718722462654114,-0.6893589496612549,2.5669450759887695,0.1540311723947525,-0.7718932032585144,2.5070481300354004,0.30417829751968384,0.07817737013101578,2.3160974979400635,0.33721593022346497,-0.3182809054851532,2.359077215194702,0.2905574440956116,-0.6852335333824158,2.5509777069091797,0.3232341408729553,-0.7667366862297058,2.4955432415008545,0.2177584320306778,0.5880934596061707,2.2269046306610107,0.18130774796009064,0.11834052950143814,2.2041101455688477,0.12867841124534607,0.1640472561120987,2.146219253540039,0.3495863676071167,0.10450566560029984,2.1696557998657227,0.3544580340385437,0.09871780127286911,2.1725001335144043
3.6047778129577637,0,0.224760040640831,0.1214662417769432,2.338630437850952,0.22092103958129883,0.4155236482620239,2.2749876976013184,0.21552658081054688,0.6998108625411987,2.199225664138794,0.21184489130973816,0.8349723219871521,2.169463872909546,0.03911154344677925,0.5962948799133301,2.2312324047088623,-0.017946753650903702,0.38488155603408813,2.3275439739227295,0.08521261811256409,0.20757077634334564,2.164067268371582,0.1426410675048828,0.19489049911499023,2.1793906688690186,0.3900390863418579,0.5991759896278381,2.216801166534424,0.4683956205844879,0.3898340165615082,2.3117430210113525,0.36129432916641235,0.17583483457565308,2.1618430614471436,0.3520823121070862,0.1642286479473114,2.157810688018799,0.14844143390655518,0.11800483614206314,2.3028838634490967,0.12244446575641632,-0.3136036694049835,2.3926992416381836,0.18560606241226196,-0.6870220303535461,2.5666167736053467,0.15781335532665253,-0.7707532644271851,2.5051355361938477,0.2940903902053833,0.12121913582086563,2.301805019378662,0.33607903122901917,-0.30094483494758606,2.370304584503174,0.2906635105609894,-0.6824735403060913,2.5516273975372314,0.32313835620880127,-0.7636864185333252,2.4945132732391357,0.21710413694381714,0.6301308870315552,2.2203121185302734,0.15904046595096588,0.11147589236497879,2.1867880821228027,0.18355633318424225,0.21203164756298065,2.151256799697876,0.35685649514198303,0.15862688422203064,2.1431243419647217,0.3482213020324707,0.1604754775762558,2.1366002559661865
3.639159917831421,0,0.21972216665744781,0.16352996230125427,2.326458692550659,0.21616561710834503,0.463143527507782,2.2600297927856445,0.21170148253440857,0.7495986223220825,2.182654857635498,0.2096511423587799,0.8855356574058533,2.1531877517700195,0.0391765721142292,0.6438204050064087,2.211383104324341,-0.02284131944179535,0.43954503536224365,2.3180792331695557,0.08548913151025772,0.2443895936012268,2.1502363681793213,0.1573800891637802,0.2310141921043396,2.169741153717041,0.3883664906024933,0.6442044973373413,2.203411817550659,0.46948137879371643,0.4423348903656006,2.3003756999969482,0.3773704171180725,0.261908620595932,2.154729127883911,0.33452683687210083,0.2490192949771881,2.159015655517578,0.14518295228481293,0.1588975489139557,2.29021954536438,0.12414416670799255,-0.2751913070678711,2.393204927444458,0.18036368489265442,-0.6771045923233032,2.5533552169799805,0.16090914607048035,-0.7663747072219849,2.512249231338501,0.287373811006546,0.163097083568573,2.2901904582977295,0.3317853808403015,-0.27515530586242676,2.372701644897461,0.2977980077266693,-0.6753096580505371,2.5425567626953125,0.32271909713745117,-0.761176586151123,2.4956588745117188,0.2130037397146225,0.6798599362373352,2.203993797302246,0.16980333626270294,0.15249033272266388,2.1352648735046387,0.18440522253513336,0.2505965530872345,2.135999917984009,0.3415282666683197,0.22197292745113373,2.1342074871063232,0.31655627489089966,0.21776650846004486,2.1948001384735107
3.6710093021392822,0,0.21831145882606506,0.18987341225147247,2.3203489780426025,0.21466661989688873,0.48811033368110657,2.251450300216675,0.2098209261894226,0.7760417461395264,2.170644998550415,0.21026316285133362,0.9083276391029358,2.1440491676330566,0.03966137394309044,0.6751892566680908,2.1984338760375977,-0.02563558891415596,0.47202932834625244,2.305774688720703,0.0763876661658287,0.28243550658226013,2.1433663368225098,0.1343810260295868,0.2716085612773895,2.158925771713257,0.3867609202861786,0.6727702021598816,2.1905274391174316,0.46927887201309204,0.47283950448036194,2.2902207374572754,0.37958401441574097,0.2848984897136688,2.1531076431274414,0.3449104428291321,0.293785959482193,2.151986598968506,0.14402635395526886,0.18603739142417908,2.2846436500549316,0.1244303286075592,-0.24831067025661469,2.3887410163879395,0.15793317556381226,-0.643119752407074,2.5011863708496094,0.15342457592487335,-0.707004964351654,2.3742587566375732,0.28576844930648804,0.18782033026218414,2.2836294174194336,0.3287748694419861,-0.24961155652999878,2.371164321899414,0.31069642305374146,-0.6556140184402466,2.515744209289551,0.35093846917152405,-0.7311039566993713,2.451355457305908,0.2112491875886917,0.705601692199707,2.1929874420166016,0.188349649310112,0.18850772082805634,2.1482388973236084,0.174108624458313,0.29210391640663147,2.1289093494415283,0.35497328639030457,0.26022404432296753,2.117201089859009,0.32063692808151245,0.25080904364585876,2.1967999935150146
3.704582452774048,0,0.2171984314918518,0.21363237500190735,2.314741611480713,0.2138950377702713,0.5105331540107727,2.2416012287139893,0.20940856635570526,0.7962377071380615,2.1570005416870117,0.20965425670146942,0.9285695552825928,2.133211851119995,0.03894081339240074,0.6944621801376343,2.1858432292938232,-0.028145158663392067,0.4951484203338623,2.2984354496002197,0.07527490705251694,0.2916508913040161,2.142136335372925,0.14135776460170746,0.2675938606262207,2.171334743499756,0.38589560985565186,0.6886589527130127,2.179882764816284,0.4695166349411011,0.49196016788482666,2.284224510192871,0.37453970313072205,0.3197725713253021,2.1301259994506836,0.3443886935710907,0.30526378750801086,2.1436781883239746,0.14254401624202728,0.2110499143600464,2.27954363822937,0.12510134279727936,-0.22573241591453552,2.3783621788024902,0.15625359117984772,-0.6418958902359009,2.4979376792907715,0.12539193034172058,-0.7250877022743225,2.4367363452911377,0.2850271761417389,0.20961323380470276,2.2775967121124268,0.32661980390548706,-0.229179248213768,2.3627471923828125,0.3222185969352722,-0.6358739137649536,2.4861557483673096,0.3506550192832947,-0.7197718024253845,2.4332728385925293,0.21074050664901733,0.7264986038208008,2.1801962852478027,0.1681034117937088,0.21533940732479095,2.1590349674224854,0.17274720966815948,0.2964528501033783,2.1298930644989014,0.3562355935573578,0.269418329000473,2.116903066635132,0.29202237725257874,0.32583022117614746,2.131500244140625
3.737422227859497,0,0.21586205065250397,0.2280506044626236,2.311765432357788,0.21299497783184052,0.522602379322052,2.2360424995422363,0.20888003706932068,0.8063883781433105,2.1489298343658447,0.20892439782619476,0.9400529265403748,2.1268789768218994,0.03773137554526329,0.7057059407234192,2.179769277572632,-0.027541616931557655,0.5061076283454895,2.2930378913879395,0.07288306951522827,0.30106091499328613,2.1405508518218994,0.13300757110118866,0.28175047039985657,2.1704049110412598,0.3842480480670929,0.7007021903991699,2.1708343029022217,0.46639132499694824,0.5060474872589111,2.279508113861084,0.37616005539894104,0.3257812559604645,2.132197380065918,0.35221150517463684,0.31012043356895447,2.139457941055298,0.14106714725494385,0.22448870539665222,2.2765116691589355,0.12401723116636276,-0.2137116938829422,2.371973991394043,0.15073178708553314,-0.6284534335136414,2.480419397354126,0.12371902167797089,-0.7126530408859253,2.4184813499450684,0.283890038728714,0.2245025336742401,2.274705410003662,0.3247547447681427,-0.21565039455890656,2.3566219806671143,0.3167044520378113,-0.624109148979187,2.4782447814941406,0.34509074687957764,-0.7043821215629578,2.411808490753174,0.21012268960475922,0.7370867133140564,2.1727731227874756,0.1617545336484909,0.24303174018859863,2.1652207374572754,0.1697578728199005,0.3100651800632477,2.12933349609375,0.3572514057159424,0.2821243107318878,2.111198663711548,0.31578704714775085,0.2982442378997803,2.1747565269470215
3.770672559738159,0,0.21634089946746826,0.23138324916362762,2.31046986579895,0.21270634233951569,0.5261812210083008,2.2332136631011963,0.207609161734581,0.8100752234458923,2.144099473953247,0.208623468875885,0.94488924741745,2.1220881938934326,0.0366976223886013,0.7092961668968201,2.177412986755371,-0.027789678424596786,0.5098165273666382,2.2912964820861816,0.05119037628173828,0.31180137395858765,2.156873941421509,0.09564922749996185,0.28842416405677795,2.1705129146575928,0.38386163115501404,0.7021608352661133,2.169278621673584,0.46551021933555603,0.5076242089271545,2.27848744392395,0.37623217701911926,0.3259150981903076,2.1324269771575928,0.3524335026741028,0.3070702850818634,2.142376661300659,0.14149612188339233,0.2273973673582077,2.2755346298217773,0.12334080785512924,-0.21118378639221191,2.3699140548706055,0.14764200150966644,-0.6220788359642029,2.470444679260254,0.1220230758190155,-0.7050473690032959,2.4034576416015625,0.2844030559062958,0.22817164659500122,2.2730588912963867,0.32405340671539307,-0.21303239464759827,2.352069616317749,0.31023547053337097,-0.6108137965202332,2.4686551094055176,0.336784303188324,-0.6922423839569092,2.403127431869507,0.2091214656829834,0.7407743334770203,2.168480634689331,0.1545296609401703,0.24625319242477417,2.167222023010254,0.14857102930545807,0.3203791081905365,2.1362497806549072,0.35852038860321045,0.277565062046051,2.113443613052368,0.29711416363716125,0.3294292688369751,2.1377692222595215
3.8034629821777344,0,0.2164163738489151,0.2313585877418518,2.3102924823760986,0.2124948799610138,0.5261558294296265,2.2321534156799316,0.20674997568130493,0.8099367618560791,2.1415934562683105,0.20786647498607635,0.94474196434021,2.117441177368164,0.03609399497509003,0.7091553211212158,2.1761486530303955,-0.027736390009522438,0.5097739696502686,2.2904937267303467,0.04863067343831062,0.31113871932029724,2.16001296043396,0.09158903360366821,0.2797079384326935,2.171027898788452,0.38332879543304443,0.7013565301895142,2.168301820755005,0.46428972482681274,0.5061969757080078,2.2770462036132812,0.38987675309181213,0.3088091015815735,2.1443026065826416,0.34857892990112305,0.2979796230792999,2.146287679672241,0.1415139138698578,0.2273767590522766,2.275496482849121,0.12290403991937637,-0.21163295209407806,2.3684959411621094,0.14669737219810486,-0.6235266327857971,2.4637253284454346,0.12321864813566208,-0.7070944309234619,2.3970863819122314,0.28457510471343994,0.22815632820129395,2.2726337909698486,0.3227836489677429,-0.21430663764476776,2.3476877212524414,0.3078188896179199,-0.6119860410690308,2.4669928550720215,0.33089667558670044,-0.6938520073890686,2.399585485458374,0.2084469199180603,0.7406790256500244,2.1663618087768555,0.1268192082643509,0.2210298776626587,2.181650400161743,0.14474526047706604,0.3107253313064575,2.1357223987579346,0.3593140244483948,0.2606927752494812,2.1120550632476807,0.30024421215057373,0.3162275552749634,2.1452999114990234
3.8366308212280273,0,0.21593040227890015,0.2227461338043213,2.309830665588379,0.21096393465995789,0.5172858834266663,2.2307794094085693,0.2043701410293579,0.8004266619682312,2.1396939754486084,0.20671705901622772,0.9375045895576477,2.113506317138672,0.034397322684526443,0.7000358700752258,2.1743438243865967,-0.031007805839180946,0.5025805234909058,2.2915337085723877,0.03966756537556648,0.2956434190273285,2.1735825538635254,0.08473880589008331,0.24954228103160858,2.1848931312561035,0.38207799196243286,0.6921699047088623,2.167919397354126,0.4608995020389557,0.49265897274017334,2.2772269248962402,0.3879524767398834,0.28758445382118225,2.15659236907959,0.3502289652824402,0.28648585081100464,2.152768850326538,0.14069966971874237,0.2186174988746643,2.2755677700042725,0.12125793844461441,-0.22139351069927216,2.3647289276123047,0.14528727531433105,-0.6271722912788391,2.4580881595611572,0.12517590820789337,-0.7105157971382141,2.3890504837036133,0.28439974784851074,0.21986138820648193,2.2716691493988037,0.3223714828491211,-0.22271732985973358,2.345801830291748,0.3010798692703247,-0.6190207004547119,2.4691059589385986,0.3231125473976135,-0.7023901343345642,2.405364751815796,0.2062583714723587,0.7313334345817566,2.164557695388794,0.09940005838871002,0.1796855926513672,2.205533027648926,0.13537725806236267,0.28344854712486267,2.148310422897339,0.35610076785087585,0.25062984228134155,2.1175670623779297,0.34802019596099854,0.2389824390411377,2.198500156402588
3.8700673580169678,0,0.2158953994512558,0.1930432915687561,2.3119888305664062,0.20880602300167084,0.48509544134140015,2.2331478595733643,0.20033951103687286,0.7656221389770508,2.1427927017211914,0.2036881148815155,0.90297532081604,2.1136584281921387,0.030300254002213478,0.6686509251594543,2.1803624629974365,-0.03736233711242676,0.46603861451148987,2.2975704669952393,0.03756590187549591,0.26154834032058716,2.178102493286133,0.0849788635969162,0.21720737218856812,2.190520763397217,0.37838080525398254,0.660642683506012,2.172308921813965,0.45419812202453613,0.4561512768268585,2.281585693359375,0.36133721470832825,0.22966139018535614,2.132481813430786,0.3513641953468323,0.22165001928806305,2.1332170963287354,0.14008167386054993,0.18872128427028656,2.277662754058838,0.11809395998716354,-0.25096768140792847,2.3655154705047607,0.14486217498779297,-0.6371136903762817,2.460773229598999,0.12778571248054504,-0.721826434135437,2.394418954849243,0.28492239117622375,0.19131101667881012,2.2738494873046875,0.32237276434898376,-0.24420294165611267,2.3441123962402344,0.2849040627479553,-0.6519914269447327,2.485347270965576,0.31008389592170715,-0.7361611723899841,2.4290049076080322,0.20267391204833984,0.6971818208694458,2.167440176010132,0.09662721306085587,0.14652787148952484,2.2095484733581543,0.1361619234085083,0.2444823533296585,2.1567776203155518,0.3459950387477875,0.21962037682533264,2.113096237182617,0.35587823390960693,0.20749366283416748,2.126499891281128
3.903672218322754,0,0.21462664008140564,0.1459231674671173,2.3186588287353516,0.20842933654785156,0.43977758288383484,2.2415473461151123,0.20108236372470856,0.7227798104286194,2.1527373790740967,0.20228497684001923,0.8639747500419617,2.1202316284179688,0.026693789288401604,0.6204922795295715,2.193782329559326,-0.039315879344940186,0.42274239659309387,2.3080663681030273,0.037086497992277145,0.2201702743768692,2.185333251953125,0.08466414362192154,0.17586347460746765,2.1999237537384033,0.3774617612361908,0.6171022653579712,2.1846587657928467,0.45536676049232483,0.4203072786331177,2.2916855812072754,0.36191755533218384,0.19864992797374725,2.1371307373046875,0.3439428210258484,0.18849056959152222,2.142411231994629,0.13849610090255737,0.14189644157886505,2.2841811180114746,0.11160866171121597,-0.29679280519485474,2.362067937850952,0.15003132820129395,-0.6704348921775818,2.482858896255493,0.14271247386932373,-0.7602980136871338,2.435919761657715,0.28402426838874817,0.1453799456357956,2.2805733680725098,0.32098859548568726,-0.27485576272010803,2.3436434268951416,0.2787872850894928,-0.6709675192832947,2.492933511734009,0.3101527690887451,-0.7527590394020081,2.436495304107666,0.20312181115150452,0.6536464691162109,2.177034378051758,0.10746129602193832,0.1086500883102417,2.2169198989868164,0.14026261866092682,0.17969533801078796,2.1737499237060547,0.3439364731311798,0.18221446871757507,2.123455286026001,0.3654230535030365,0.17560166120529175,2.125666618347168
3.936798572540283,0,0.21482594311237335,0.1029311791062355,2.324962615966797,0.2089175283908844,0.39288580417633057,2.2501637935638428,0.20190483331680298,0.6722641587257385,2.163677930831909,0.20120571553707123,0.8097005486488342,2.1328446865081787,0.026346635073423386,0.5754218101501465,2.2034645080566406,-0.03693576157093048,0.36712658405303955,2.3222429752349854,0.03067038580775261,0.1648002564907074,2.19503116607666,0.07860434800386429,0.1218613013625145,2.2074685096740723,0.37621185183525085,0.5699386596679688,2.1932525634765625,0.45283377170562744,0.3675711452960968,2.300107955932617,0.353752464056015,0.15504327416419983,2.1515185832977295,0.3153328597545624,0.1479645073413849,2.1645560264587402,0.13818804919719696,0.10029889643192291,2.2919728755950928,0.11045587807893753,-0.3155129849910736,2.3580384254455566,0.1510288119316101,-0.6744210124015808,2.489156484603882,0.14130912721157074,-0.7634067535400391,2.437650442123413,0.28474974632263184,0.10227199643850327,2.2853078842163086,0.3195357918739319,-0.2935348451137543,2.34234619140625,0.27149292826652527,-0.6805467009544373,2.50917387008667,0.29854243993759155,-0.766133189201355,2.4665780067443848,0.20386052131652832,0.6037419438362122,2.187459945678711,0.09650688618421555,0.05052630975842476,2.2207858562469482,0.13242940604686737,0.10266997665166855,2.190333366394043,0.267374187707901,0.125435933470726,2.1722187995910645,0.3565201163291931,0.13439880311489105,2.1293811798095703
3.9700279235839844,0,0.21555739641189575,0.056148309260606766,2.3340649604797363,0.20787635445594788,0.3497816324234009,2.2603015899658203,0.19922268390655518,0.6328918933868408,2.174450397491455,0.20169319212436676,0.7758766412734985,2.141390562057495,0.025595303624868393,0.5266361236572266,2.217886209487915,-0.04155408963561058,0.31979236006736755,2.32995867729187,0.03704727068543434,0.11974812299013138,2.2032175064086914,0.08240387588739395,0.07780856639146805,2.2146027088165283,0.37541380524635315,0.5198806524276733,2.207493305206299,0.4520843029022217,0.3160128891468048,2.3099923133850098,0.37408435344696045,0.11698750406503677,2.1831023693084717,0.33920931816101074,0.1128062829375267,2.182236433029175,0.1379724144935608,0.05351840704679489,2.2995481491088867,0.1086997240781784,-0.3342909514904022,2.3459436893463135,0.15947799384593964,-0.6850289702415466,2.507822275161743,0.13732363283634186,-0.7661890387535095,2.4358789920806885,0.2864087224006653,0.0570099838078022,2.2958829402923584,0.31975257396698,-0.3222348988056183,2.343128204345703,0.2709934413433075,-0.6876587867736816,2.5293326377868652,0.30007898807525635,-0.7678991556167603,2.4647533893585205,0.20158344507217407,0.5638495683670044,2.198017120361328,0.09190250188112259,-0.0002806239062920213,2.2326366901397705,0.13623592257499695,0.10759546607732773,2.1861624717712402,0.3446759581565857,0.08619812875986099,2.1471614837646484,0.3539288341999054,0.06578034162521362,2.233875036239624
4.003412961959839,0,0.21639128029346466,0.027609124779701233,2.3412833213806152,0.20778316259384155,0.3205646276473999,2.2675704956054688,0.19811022281646729,0.6034393906593323,2.181640625,0.20053406059741974,0.743485689163208,2.1528983116149902,0.02574835903942585,0.4925866425037384,2.2261857986450195,-0.038236070424318314,0.2699454426765442,2.3400228023529053,0.034062016755342484,0.06528950482606888,2.2204296588897705,0.05742084980010986,0.041303202509880066,2.205146074295044,0.3734193444252014,0.48839157819747925,2.2154548168182373,0.44471827149391174,0.2739218771457672,2.319157361984253,0.36327266693115234,0.04858648404479027,2.165815830230713,0.3538868725299835,0.031649231910705566,2.1715922355651855,0.13774575293064117,0.02519223280251026,2.307410717010498,0.10835319012403488,-0.3562626838684082,2.322279691696167,0.15935374796390533,-0.6885862946510315,2.5091700553894043,0.13483081758022308,-0.769599437713623,2.438328504562378,0.28829196095466614,0.029124442487955093,2.3024654388427734,0.31555867195129395,-0.34057846665382385,2.32505464553833,0.2707587480545044,-0.6882284283638,2.528974771499634,0.3000909090042114,-0.7684410810470581,2.4646034240722656,0.20071882009506226,0.5341115593910217,2.2053236961364746,0.06805891543626785,-0.011064981110394001,2.2343339920043945,0.08634611964225769,0.04886774718761444,2.167928695678711,0.3554498255252838,0.024731937795877457,2.169163942337036,0.3527097702026367,0.02518463507294655,2.1600029468536377
4.037117004394531,0,0.21665871143341064,-0.001132665784098208,2.344555139541626,0.20809315145015717,0.289630264043808,2.2717573642730713,0.19845469295978546,0.5704338550567627,2.18670654296875,0.19942592084407806,0.7171875238418579,2.159393072128296,0.02661747857928276,0.46603676676750183,2.2275357246398926,-0.033569589257240295,0.24157431721687317,2.3385989665985107,0.039589013904333115,0.03364131227135658,2.22611141204834,0.06347940862178802,0.004311006981879473,2.2130355834960938,0.37219366431236267,0.46325185894966125,2.2183473110198975,0.43584516644477844,0.23259952664375305,2.3181047439575195,0.3924480378627777,0.011674720793962479,2.215867757797241,0.35294607281684875,0.01867958903312683,2.217902421951294,0.13772819936275482,-0.0022613194305449724,2.3113808631896973,0.1119329109787941,-0.3785378038883209,2.302635908126831,0.15929558873176575,-0.6926794648170471,2.509622573852539,0.13210175931453705,-0.7736032605171204,2.4404678344726562,0.2888644337654114,1.334452554146992e-05,2.3050026893615723,0.31334465742111206,-0.3665829300880432,2.298892021179199,0.2698719799518585,-0.6908314824104309,2.5231003761291504,0.3024846613407135,-0.7718817591667175,2.4660239219665527,0.2010565847158432,0.5017616152763367,2.2101516723632812,0.075157031416893,-0.06819462776184082,2.227926731109619,0.09834025055170059,0.013654788956046104,2.1772220134735107,0.3553689122200012,-0.0038217634428292513,2.163428783416748,0.35163575410842896,-0.041555747389793396,2.2401082515716553
4.0703065395355225,0,0.21508502960205078,-0.020166292786598206,2.3463194370269775,0.20621243119239807,0.27322009205818176,2.273013114929199,0.19634413719177246,0.5566350817680359,2.1874048709869385,0.19802629947662354,0.6993556022644043,2.1604831218719482,0.027183927595615387,0.44777005910873413,2.2290732860565186,-0.0338447242975235,0.22295647859573364,2.338334798812866,0.044044915586709976,0.019403688609600067,2.220855236053467,0.06912267208099365,-0.008251525461673737,2.211068630218506,0.3720231354236603,0.44386619329452515,2.222820520401001,0.4368690252304077,0.21276909112930298,2.318061351776123,0.3829568326473236,-0.004881331697106361,2.2136292457580566,0.36638376116752625,-0.01302760187536478,2.182459831237793,0.13629476726055145,-0.02145412005484104,2.3120975494384766,0.11344285309314728,-0.3847789168357849,2.291868209838867,0.16076715290546417,-0.6958150863647461,2.5071072578430176,0.1297324001789093,-0.7770233154296875,2.4420101642608643,0.28719666600227356,-0.01832256093621254,2.3078110218048096,0.3106685280799866,-0.37457185983657837,2.2923502922058105,0.26765233278274536,-0.6914865970611572,2.5160751342773438,0.30138763785362244,-0.7734355926513672,2.465339183807373,0.19899111986160278,0.4872449040412903,2.21100115776062,0.09416018426418304,-0.02468814142048359,2.2003750801086426,0.09818778187036514,0.009476064704358578,2.185478448867798,0.35709118843078613,-0.03675876930356026,2.1684114933013916,0.36908549070358276,-0.050737034529447556,2.1962220668792725
4.102838516235352,0,0.21317033469676971,-0.03076445870101452,2.34672212600708,0.20435675978660583,0.26133835315704346,2.2734451293945312,0.19454844295978546,0.5436773300170898,2.1877691745758057,0.19702684879302979,0.6879181265830994,2.1609246730804443,0.026119038462638855,0.43451765179634094,2.2296297550201416,-0.032863799482584,0.21210883557796478,2.335498571395874,0.0472993478178978,0.008727896958589554,2.2194390296936035,0.07506033033132553,-0.017238212749361992,2.2053303718566895,0.3702077269554138,0.4308312237262726,2.2222418785095215,0.43758395314216614,0.20274192094802856,2.318054437637329,0.3726029694080353,-0.026032857596874237,2.191201686859131,0.367590069770813,-0.04487982019782066,2.1782071590423584,0.13412296772003174,-0.031530361622571945,2.3121886253356934,0.11505761742591858,-0.39111244678497314,2.2856357097625732,0.16260072588920593,-0.6979820132255554,2.503481864929199,0.12766559422016144,-0.7795102000236511,2.4437854290008545,0.28560957312583923,-0.029079658910632133,2.308539390563965,0.3086055517196655,-0.3803771734237671,2.2895259857177734,0.2658366858959198,-0.6952749490737915,2.509219169616699,0.30476951599121094,-0.7761064767837524,2.4679160118103027,0.1971830427646637,0.47453123331069946,2.2113969326019287,0.1061287373304367,-0.029160143807530403,2.184537649154663,0.08711414784193039,0.0006259165820665658,2.1670002937316895,0.35421252250671387,-0.05799549072980881,2.1689612865448,0.3387448489665985,-0.052845798432826996,2.2009999752044678
4.137820243835449,0,0.21285545825958252,-0.03419889137148857,2.3467624187469482,0.20359870791435242,0.2579423487186432,2.2735249996185303,0.19332486391067505,0.5403320789337158,2.1878645420074463,0.19667045772075653,0.6848024725914001,2.1610465049743652,0.02483299933373928,0.42977890372276306,2.231036901473999,-0.03490369766950607,0.2064877152442932,2.3336968421936035,0.048833299428224564,0.004255314823240042,2.218235731124878,0.07563770562410355,-0.02054821141064167,2.2015786170959473,0.36971306800842285,0.4268704950809479,2.2226338386535645,0.43793773651123047,0.1951325535774231,2.316523790359497,0.37747520208358765,-0.016247261315584183,2.2006125450134277,0.3586854636669159,-0.033316440880298615,2.192441463470459,0.13381223380565643,-0.03508927673101425,2.31213116645813,0.11585962772369385,-0.3937167525291443,2.283987283706665,0.16518349945545197,-0.7050474882125854,2.5032498836517334,0.12350963801145554,-0.7838534712791443,2.4437994956970215,0.2852986454963684,-0.032274115830659866,2.30867338180542,0.3065468668937683,-0.38532042503356934,2.287196159362793,0.26562073826789856,-0.6956605911254883,2.507772207260132,0.30521926283836365,-0.7763863205909729,2.4701836109161377,0.19607855379581451,0.47117188572883606,2.211491823196411,0.08605162799358368,-0.08091628551483154,2.2268216609954834,0.10676583647727966,-0.013331609778106213,2.167222261428833,0.35250234603881836,-0.048297200351953506,2.1603715419769287,0.33075186610221863,-0.05839524045586586,2.2313451766967773
