timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
2.917990207672119,0,0.46552708745002747,0.03919152915477753,2.207268476486206,0.45946285128593445,0.3480899930000305,2.1470301151275635,0.4506697356700897,0.6457304358482361,2.0749738216400146,0.4582757353782654,0.7823173403739929,2.0340285301208496,0.2786877453327179,0.5392054915428162,2.1147048473358154,0.21692624688148499,0.26345935463905334,2.1910464763641357,0.2039021998643875,0.014929409138858318,2.1956279277801514,0.2100825309753418,-0.03511255979537964,2.206934690475464,0.6242066621780396,0.5217211246490479,2.0951011180877686,0.6932695508003235,0.2581050395965576,2.136829376220703,0.702322244644165,0.009778576903045177,2.108518600463867,0.7041006684303284,-0.06126498803496361,2.0939385890960693,0.3839927017688751,0.04079204052686691,2.1745917797088623,0.346474289894104,-0.3263816833496094,2.200186014175415,0.3206495940685272,-0.644351601600647,2.4855477809906006,0.2983507513999939,-0.7284294366836548,2.475245237350464,0.5319007039070129,0.03637373074889183,2.1688430309295654,0.5433481931686401,-0.34848448634147644,2.2480382919311523,0.5111703872680664,-0.7150697708129883,2.334948778152466,0.5216541290283203,-0.7947530746459961,2.2680187225341797,0.45334169268608093,0.5729559063911438,2.0950732231140137,0.21704182028770447,-0.10469704866409302,2.2183408737182617,0.17040535807609558,-0.053338851779699326,2.2179999351501465,0.6962611675262451,-0.13491599261760712,2.1011013984680176,0.7303992509841919,-0.05200621113181114,2.0635218620300293
2.9503355026245117,0,0.47147586941719055,0.0362488329410553,2.1796951293945312,0.465323805809021,0.3453786075115204,2.1182973384857178,0.4563540816307068,0.6431210041046143,2.0449962615966797,0.461499959230423,0.7792142629623413,2.0108578205108643,0.2836799621582031,0.5377659797668457,2.0908288955688477,0.22276782989501953,0.26582467555999756,2.1772708892822266,0.20477242767810822,0.018845202401280403,2.1953556537628174,0.20833377540111542,-0.031279876828193665,2.206536054611206,0.6308690309524536,0.5185942649841309,2.0629825592041016,0.6963582038879395,0.2559477686882019,2.112196922302246,0.7163292765617371,0.010621089488267899,2.064136505126953,0.7118892073631287,-0.06313840299844742,2.0447752475738525,0.3893968462944031,0.03812449797987938,2.148888111114502,0.3575281500816345,-0.33931490778923035,2.151655673980713,0.3437980115413666,-0.6684602499008179,2.4254379272460938,0.3215695321559906,-0.751488983631134,2.3652710914611816,0.5381386876106262,0.03316410258412361,2.138939380645752,0.5466724634170532,-0.35720494389533997,2.2382123470306396,0.5108094215393066,-0.7139126658439636,2.333692789077759,0.5213600993156433,-0.7941354513168335,2.2682459354400635,0.4590838849544525,0.570340633392334,2.0654079914093018,0.21352198719978333,-0.1062508076429367,2.2214243412017822,0.16803371906280518,-0.01665502041578293,2.2035789489746094,0.7041882872581482,-0.13696162402629852,2.0527217388153076,0.7384175658226013,-0.054756663739681244,2.0098094940185547
2.9853475093841553,0,0.48337075114250183,0.030611759051680565,2.1426594257354736,0.4734877943992615,0.3410147428512573,2.086160898208618,0.4612487852573395,0.639722466468811,2.017350912094116,0.46556949615478516,0.7751450538635254,1.9782609939575195,0.2871394753456116,0.5337817072868347,2.0647873878479004,0.2256791591644287,0.26543569564819336,2.1644842624664307,0.205220565199852,0.020156068727374077,2.1930277347564697,0.2115621268749237,-0.030947400256991386,2.1975951194763184,0.6341763734817505,0.5131250619888306,2.0336623191833496,0.7059594392776489,0.2522432208061218,2.0661027431488037,0.7183173298835754,0.007120552472770214,2.0129287242889404,0.7174021005630493,-0.06599115580320358,1.9954537153244019,0.39981070160865784,0.03215143084526062,2.1108131408691406,0.3640846908092499,-0.36238569021224976,2.125342607498169,0.37304040789604187,-0.7252737879753113,2.334351062774658,0.32349467277526855,-0.7943697571754456,2.2654364109039307,0.550757110118866,0.02806561440229416,2.1034069061279297,0.549976646900177,-0.3642767071723938,2.2259151935577393,0.5077018737792969,-0.7200103998184204,2.331613302230835,0.5202073454856873,-0.7995938658714294,2.2657670974731445,0.46475502848625183,0.5667321681976318,2.0366733074188232,0.21496525406837463,-0.10676760971546173,2.218996524810791,0.16773366928100586,-0.02718387544155121,2.1991567611694336,0.7088878750801086,-0.1428864747285843,2.003542900085449,0.7410612106323242,-0.06480669230222702,1.963394045829773
3.0180530548095703,0,0.4870586693286896,0.027505215257406235,2.1225194931030273,0.4774605631828308,0.3362809419631958,2.065246105194092,0.46511897444725037,0.633380115032196,1.9961357116699219,0.4693836569786072,0.7697908878326416,1.9579509496688843,0.29096072912216187,0.5289934277534485,2.0444717407226562,0.22856773436069489,0.26523301005363464,2.1465327739715576,0.2061043679714203,0.021998142823576927,2.185058116912842,0.21324987709522247,-0.034227993339300156,2.191596031188965,0.6391560435295105,0.5103539824485779,2.009882926940918,0.709284245967865,0.2482733279466629,2.050900459289551,0.7217621207237244,0.006238080561161041,1.9829779863357544,0.7209897041320801,-0.06525308638811111,1.9517179727554321,0.40273216366767883,0.02813633345067501,2.0924625396728516,0.37483441829681396,-0.374739408493042,2.083543539047241,0.3918091058731079,-0.7375230193138123,2.2423079013824463,0.34657350182533264,-0.8112031817436218,2.1805553436279297,0.5550678968429565,0.026032516732811928,2.0812361240386963,0.5569809079170227,-0.3666306734085083,2.2065296173095703,0.5083490610122681,-0.7234166860580444,2.3236846923828125,0.5266862511634827,-0.8027997016906738,2.2618422508239746,0.46869102120399475,0.5607892870903015,2.015484094619751,0.21957840025424957,-0.11030667275190353,2.213176727294922,0.17456191778182983,-0.02737828530371189,2.1942498683929443,0.7153303623199463,-0.14010882377624512,1.956551194190979,0.7455500960350037,-0.05948270112276077,1.9212350845336914
3.051180601119995,0,0.49139654636383057,0.01735619083046913,2.0915582180023193,0.48215600848197937,0.326918363571167,2.033304214477539,0.46998128294944763,0.6247308850288391,1.9630711078643799,0.4732179045677185,0.7609920501708984,1.9242666959762573,0.29505661129951477,0.5178227424621582,2.0117745399475098,0.23127588629722595,0.2605028450489044,2.126185417175293,0.20876051485538483,0.018538305535912514,2.1703386306762695,0.2157740592956543,-0.043717049062252045,2.179002523422241,0.6426007747650146,0.5049948692321777,1.9793553352355957,0.7158964276313782,0.24237065017223358,2.014662504196167,0.7295242547988892,0.004455460701137781,1.9319872856140137,0.7235034704208374,-0.06612494587898254,1.9079115390777588,0.4070836305618286,0.018000977113842964,2.0584557056427,0.3939865827560425,-0.4172063171863556,2.059316396713257,0.39544999599456787,-0.7725530862808228,2.157991647720337,0.3688935339450836,-0.8438507318496704,2.078118324279785,0.5589680075645447,0.01620343141257763,2.0535101890563965,0.5641305446624756,-0.38657400012016296,2.194960117340088,0.4893742501735687,-0.7507868409156799,2.245918035507202,0.5394594073295593,-0.8017205595970154,2.2619171142578125,0.473533570766449,0.551978588104248,1.982710838317871,0.22203999757766724,-0.1162683442234993,2.2023403644561768,0.17634600400924683,-0.030825816094875336,2.170619249343872,0.7200495004653931,-0.13536635041236877,1.9050933122634888,0.7484976053237915,-0.059860922396183014,1.8763333559036255
3.0844619274139404,0,0.49434253573417664,0.005952902138233185,2.0712332725524902,0.48527997732162476,0.3172364830970764,2.010925531387329,0.4731915593147278,0.6167227029800415,1.9383760690689087,0.47566378116607666,0.7526413202285767,1.8963147401809692,0.29803451895713806,0.5090819001197815,1.984669804573059,0.23304332792758942,0.2553102970123291,2.101858377456665,0.21159857511520386,0.016740113496780396,2.159095048904419,0.21605613827705383,-0.05608401075005531,2.1660234928131104,0.6459416747093201,0.49810197949409485,1.954348087310791,0.7192255854606628,0.2336091697216034,1.9910467863082886,0.7286237478256226,-0.0033489977940917015,1.9045915603637695,0.7230710983276367,-0.07318935543298721,1.8715521097183228,0.4106346070766449,0.009519921615719795,2.040478467941284,0.3948224186897278,-0.4324949085712433,2.0197386741638184,0.4130536913871765,-0.8052686452865601,2.0481510162353516,0.3796294927597046,-0.8633054494857788,1.9540804624557495,0.5609301924705505,0.0018498421413823962,2.0307233333587646,0.4814273416996002,-0.4358527660369873,2.0974631309509277,0.5288806557655334,-0.7027703523635864,2.2582974433898926,0.5120347738265991,-0.7626434564590454,2.13474178314209,0.476735383272171,0.5435615181922913,1.9586119651794434,0.22327236831188202,-0.12964046001434326,2.190687656402588,0.17551091313362122,-0.031175974756479263,2.1582937240600586,0.7083321213722229,-0.1468522548675537,1.8730019330978394,0.7611840963363647,-0.06869043409824371,1.8510000705718994
3.118680715560913,0,0.49577316641807556,-0.009933318011462688,2.0439682006835938,0.4862403869628906,0.3038659691810608,1.9813897609710693,0.47354960441589355,0.6057550311088562,1.9065299034118652,0.4770013988018036,0.7429289221763611,1.8694064617156982,0.3013363778591156,0.49845877289772034,1.953931450843811,0.23415790498256683,0.24135622382164001,2.0737557411193848,0.2120973914861679,0.0053264666348695755,2.138742685317993,0.21488545835018158,-0.06685465574264526,2.150965929031372,0.6475368738174438,0.48680514097213745,1.9250147342681885,0.7214116454124451,0.22566352784633636,1.9653661251068115,0.7295955419540405,-0.009889927692711353,1.8745934963226318,0.7242846488952637,-0.07778074592351913,1.8396797180175781,0.4144878089427948,-0.003769204020500183,2.0119922161102295,0.41728195548057556,-0.456857293844223,2.0076632499694824,0.42740803956985474,-0.8185782432556152,1.965779185295105,0.388916015625,-0.869140625,1.8505859375,0.5598025321960449,-0.015847904607653618,2.004868984222412,0.4701649248600006,-0.45834726095199585,2.0409491062164307,0.5460704565048218,-0.6746959090232849,2.2530174255371094,0.5693948864936829,-0.7929452657699585,2.2243690490722656,0.4772590696811676,0.5320147275924683,1.9273391962051392,0.2259676605463028,-0.13760846853256226,2.1837382316589355,0.1746237576007843,-0.05479561910033226,2.1430418491363525,0.7187331914901733,-0.14483031630516052,1.8375455141067505,0.7455303072929382,-0.07123090326786041,1.8051352500915527
3.1501941680908203,0,0.4967096745967865,-0.023900100961327553,2.0113720893859863,0.486924946308136,0.2922919988632202,1.95183265209198,0.47394970059394836,0.5962240695953369,1.8800255060195923,0.47748705744743347,0.7305344343185425,1.8382601737976074,0.30126112699508667,0.4873102903366089,1.9291305541992188,0.23642310500144958,0.2337161749601364,2.0429108142852783,0.2133069485425949,-0.0009687342098914087,2.1115293502807617,0.2151048332452774,-0.074172742664814,2.1274518966674805,0.6480278372764587,0.4759792685508728,1.8984920978546143,0.7228516340255737,0.21569405496120453,1.9394952058792114,0.728871762752533,-0.020394671708345413,1.850084900856018,0.7241771221160889,-0.0892486646771431,1.814527153968811,0.41635408997535706,-0.017146630212664604,1.9791346788406372,0.4212753474712372,-0.473010390996933,1.9543447494506836,0.45106032490730286,-0.7930034399032593,1.9048757553100586,0.4223702549934387,-0.8767949938774109,1.785888433456421,0.5595272779464722,-0.029781337827444077,1.972819447517395,0.453024685382843,-0.4712707996368408,1.994495153427124,0.5592925548553467,-0.6525101065635681,2.224116325378418,0.513055145740509,-0.7106203436851501,2.0841872692108154,0.4777342677116394,0.5220111608505249,1.9000681638717651,0.22668640315532684,-0.15171228349208832,2.1697306632995605,0.1730593740940094,-0.055360134690999985,2.1209168434143066,0.7109414339065552,-0.16217845678329468,1.812315583229065,0.7490153908729553,-0.08542691171169281,1.7820295095443726
3.1851582527160645,0,0.4985327124595642,-0.03570638969540596,1.9828742742538452,0.4883004128932953,0.28074344992637634,1.9234466552734375,0.47480055689811707,0.5849347710609436,1.8518248796463013,0.4771996736526489,0.7194482088088989,1.8113136291503906,0.3015696406364441,0.4744269847869873,1.8948079347610474,0.23755478858947754,0.22386032342910767,2.010988473892212,0.21429237723350525,-0.011891260743141174,2.0764105319976807,0.2162104845046997,-0.08571384102106094,2.100820541381836,0.6475558280944824,0.4648563265800476,1.869354009628296,0.7229554653167725,0.20664876699447632,1.9157465696334839,0.7291153073310852,-0.03115743212401867,1.8316940069198608,0.7230289578437805,-0.1008375883102417,1.7953736782073975,0.4178312122821808,-0.029987532645463943,1.9511080980300903,0.4239400327205658,-0.4852364957332611,1.9342671632766724,0.4516817331314087,-0.802341878414154,1.863885521888733,0.4152122735977173,-0.8957405090332031,1.7603468894958496,0.561399519443512,-0.040181878954172134,1.943771243095398,0.47804540395736694,-0.48556435108184814,1.9676462411880493,0.5898978114128113,-0.6671863198280334,2.1942694187164307,0.5347216129302979,-0.7205601930618286,2.0551493167877197,0.47872602939605713,0.5106611847877502,1.8718059062957764,0.22617006301879883,-0.15771064162254333,2.131113290786743,0.17630477249622345,-0.07714685797691345,2.1041667461395264,0.711401641368866,-0.1765701323747635,1.793267011642456,0.7492746710777283,-0.09585747122764587,1.7643636465072632
3.218949556350708,0,0.49867185950279236,-0.046555712819099426,1.9512145519256592,0.48705947399139404,0.2699196934700012,1.8935651779174805,0.47221535444259644,0.5739918351173401,1.8234366178512573,0.47578251361846924,0.7097115516662598,1.7847273349761963,0.29990386962890625,0.46494922041893005,1.8711601495742798,0.23793932795524597,0.21162009239196777,1.976503610610962,0.2136584222316742,-0.023623410612344742,2.043044328689575,0.2167687565088272,-0.10055561363697052,2.0663180351257324,0.6461161971092224,0.4533188045024872,1.8424596786499023,0.7220178246498108,0.19495201110839844,1.8927044868469238,0.7277538776397705,-0.04345132037997246,1.8106658458709717,0.7243369817733765,-0.11415887624025345,1.7823843955993652,0.41727036237716675,-0.04052649810910225,1.9202380180358887,0.43252912163734436,-0.4958880841732025,1.8898223638534546,0.45287421345710754,-0.8669945001602173,1.8164652585983276,0.4208570122718811,-0.9296693205833435,1.7230684757232666,0.5619664788246155,-0.05087855085730553,1.9115245342254639,0.4671885669231415,-0.4957738220691681,1.9245362281799316,0.6117981672286987,-0.5698606967926025,2.188588857650757,0.5575488209724426,-0.6406838893890381,2.059983968734741,0.47647467255592346,0.4997667372226715,1.8430685997009277,0.22916829586029053,-0.17679984867572784,2.1137118339538574,0.17837496101856232,-0.09185176342725754,2.0585217475891113,0.7165698409080505,-0.18630197644233704,1.7823702096939087,0.751621663570404,-0.10427995771169662,1.7479132413864136
3.251641273498535,0,0.4975961744785309,-0.0614297091960907,1.9118393659591675,0.48470571637153625,0.2560657858848572,1.8573217391967773,0.46862173080444336,0.5610055327415466,1.7902641296386719,0.47426149249076843,0.6986430287361145,1.7508676052093506,0.29767993092536926,0.4503238797187805,1.8353632688522339,0.23853544890880585,0.19602063298225403,1.9369101524353027,0.21351604163646698,-0.04190131649374962,1.994760513305664,0.21692240238189697,-0.11674715578556061,2.023771047592163,0.6431249380111694,0.44100040197372437,1.8118886947631836,0.719399631023407,0.18040235340595245,1.8617764711380005,0.7281865477561951,-0.06310608237981796,1.8002619743347168,0.72440505027771,-0.13164964318275452,1.772517442703247,0.41522958874702454,-0.055679209530353546,1.878930926322937,0.4318186342716217,-0.5092164874076843,1.8744542598724365,0.45268407464027405,-0.8736820816993713,1.8130306005477905,0.4253919720649719,-0.9350603222846985,1.7198295593261719,0.5614910125732422,-0.06493344902992249,1.8740407228469849,0.44783085584640503,-0.5081481337547302,1.8645542860031128,0.45312777161598206,-0.9022807478904724,1.7976055145263672,0.40217021107673645,-0.9447057247161865,1.7010128498077393,0.47318530082702637,0.4865822196006775,1.809129238128662,0.2254132628440857,-0.18850065767765045,2.067559242248535,0.176162987947464,-0.11001646518707275,2.0197272300720215,0.7144811153411865,-0.20225739479064941,1.7751520872116089,0.7527995705604553,-0.12815941870212555,1.744666576385498
3.2846012115478516,0,0.49694955348968506,-0.06714865565299988,1.8816994428634644,0.48268923163414,0.2500480115413666,1.8307121992111206,0.4653231203556061,0.5546020865440369,1.7668942213058472,0.47203510999679565,0.6915826797485352,1.7283220291137695,0.29579412937164307,0.4408876597881317,1.8063457012176514,0.23768089711666107,0.18182247877120972,1.9016720056533813,0.2127666473388672,-0.0587041936814785,1.950089931488037,0.21716748178005219,-0.12898363173007965,1.9736329317092896,0.6405664682388306,0.43266478180885315,1.7855116128921509,0.7171330451965332,0.17028219997882843,1.8416658639907837,0.7270781397819519,-0.07522211223840714,1.791351318359375,0.7245863080024719,-0.14643272757530212,1.7686941623687744,0.41340330243110657,-0.05951385572552681,1.8492774963378906,0.4231050908565521,-0.5141721963882446,1.835684895515442,0.45232057571411133,-0.8785043358802795,1.809023380279541,0.4245881140232086,-0.9376227259635925,1.7177168130874634,0.5618164539337158,-0.07231029868125916,1.8435115814208984,0.4444271922111511,-0.5133407711982727,1.848474144935608,0.4528682827949524,-0.9026567339897156,1.797603964805603,0.4014015793800354,-0.9464408159255981,1.7025928497314453,0.47019800543785095,0.4802857041358948,1.7849719524383545,0.22494587302207947,-0.20215019583702087,2.006352663040161,0.17580977082252502,-0.11734282970428467,1.9708502292633057,0.7165678143501282,-0.22090066969394684,1.774640679359436,0.7435294985771179,-0.1401877999305725,1.7326401472091675
3.3178482055664062,0,0.5022119283676147,-0.07210209965705872,1.8528414964675903,0.4843159317970276,0.24540400505065918,1.8020339012145996,0.4632558226585388,0.5500169396400452,1.7384021282196045,0.4693675637245178,0.6869667768478394,1.6986817121505737,0.2933805286884308,0.4351795017719269,1.777697205543518,0.23595958948135376,0.1731002777814865,1.8615269660949707,0.215981587767601,-0.07022558897733688,1.8998929262161255,0.21817561984062195,-0.14227357506752014,1.919439673423767,0.6377257704734802,0.42661911249160767,1.755332589149475,0.7147353291511536,0.1633911430835724,1.8184493780136108,0.725788414478302,-0.0840444266796112,1.783600926399231,0.7244756817817688,-0.15510454773902893,1.7684561014175415,0.41794154047966003,-0.06626801937818527,1.820926547050476,0.41543278098106384,-0.508340060710907,1.8056331872940063,0.45214107632637024,-0.8786081671714783,1.8092056512832642,0.4253193736076355,-0.9379872679710388,1.7179279327392578,0.567348837852478,-0.07520287483930588,1.8142478466033936,0.436017781496048,-0.5130680203437805,1.8174525499343872,0.45222342014312744,-0.9030472636222839,1.7984998226165771,0.4025946855545044,-0.949015200138092,1.7043360471725464,0.4690598249435425,0.475717693567276,1.756427526473999,0.2291216105222702,-0.21712101995944977,1.9456244707107544,0.17693780362606049,-0.14102496206760406,1.921047568321228,0.7162935733795166,-0.23122842609882355,1.7774221897125244,0.7455738186836243,-0.15147404372692108,1.730625033378601
3.350149393081665,0,0.502842366695404,-0.0751267820596695,1.8173532485961914,0.482599139213562,0.24120935797691345,1.7676658630371094,0.4591984152793884,0.5445157289505005,1.7052518129348755,0.4670940935611725,0.682979166507721,1.6715152263641357,0.289885550737381,0.4300324320793152,1.7418838739395142,0.2334393709897995,0.15892505645751953,1.8151272535324097,0.2168971300125122,-0.08722913265228271,1.8391392230987549,0.22129642963409424,-0.15555058419704437,1.858848214149475,0.6350204944610596,0.42025628685951233,1.7263070344924927,0.7105719447135925,0.15871663391590118,1.793857216835022,0.7248116731643677,-0.0896436870098114,1.7811596393585205,0.7222349047660828,-0.16047681868076324,1.7666600942611694,0.41742128133773804,-0.07358221709728241,1.7859747409820557,0.40824487805366516,-0.4980563223361969,1.7738662958145142,0.45149943232536316,-0.8783881068229675,1.8073076009750366,0.35832351446151733,-0.943474531173706,1.7152270078659058,0.5687553882598877,-0.07376482337713242,1.7779550552368164,0.5085963606834412,-0.48407962918281555,1.8362504243850708,0.45204320549964905,-0.9039871096611023,1.7929409742355347,0.3932129740715027,-0.9557328224182129,1.703019142150879,0.4655821919441223,0.47056299448013306,1.7229552268981934,0.23329368233680725,-0.2319844663143158,1.8835526704788208,0.17936666309833527,-0.14907856285572052,1.858961582183838,0.7150763273239136,-0.2339152693748474,1.7788817882537842,0.7498696446418762,-0.15795356035232544,1.7318519353866577
3.384221076965332,0,0.5035797953605652,-0.07952076196670532,1.7896384000778198,0.481391966342926,0.2378534972667694,1.7431484460830688,0.45625025033950806,0.5418879985809326,1.683642029762268,0.4655272364616394,0.6790927052497864,1.6466312408447266,0.28792402148246765,0.42628517746925354,1.716309666633606,0.23153553903102875,0.15313920378684998,1.7814128398895264,0.2204984873533249,-0.0955779179930687,1.7837235927581787,0.22499988973140717,-0.16576583683490753,1.7980968952178955,0.6336241364479065,0.41570091247558594,1.7039915323257446,0.7081353068351746,0.15564163029193878,1.776046633720398,0.7252851128578186,-0.09219895303249359,1.7764114141464233,0.7233617305755615,-0.16310539841651917,1.7657179832458496,0.41693925857543945,-0.07944896072149277,1.7559995651245117,0.4075281322002411,-0.4967656135559082,1.761021375656128,0.45075684785842896,-0.8755226135253906,1.8076303005218506,0.38916015625,-0.93115234375,1.7216796875,0.5702773928642273,-0.07656485587358475,1.7530708312988281,0.6064977049827576,-0.3915291726589203,1.817553997039795,0.4697571098804474,-0.7970077395439148,1.9090158939361572,0.410692423582077,-0.8701435923576355,1.791375994682312,0.4630481004714966,0.46778634190559387,1.700640082359314,0.23405040800571442,-0.23948651552200317,1.8183645009994507,0.18306434154510498,-0.1614510864019394,1.8000000715255737,0.7117516994476318,-0.23846398293972015,1.7755903005599976,0.750973641872406,-0.1647552251815796,1.7350797653198242
3.417997121810913,0,0.49457234144210815,-0.08647456020116806,1.758453130722046,0.47573769092559814,0.23161938786506653,1.7138677835464478,0.45340248942375183,0.5361721515655518,1.6563655138015747,0.464419960975647,0.6747974753379822,1.620707392692566,0.286327600479126,0.41939735412597656,1.6800236701965332,0.22888915240764618,0.14696121215820312,1.7366254329681396,0.2264346182346344,-0.10238086432218552,1.728433609008789,0.23251818120479584,-0.17123368382453918,1.7347548007965088,0.6304160356521606,0.4107854962348938,1.678559422492981,0.7066372036933899,0.14932508766651154,1.7589305639266968,0.7280067205429077,-0.09776967018842697,1.764541745185852,0.7270565629005432,-0.16437546908855438,1.7544199228286743,0.4079802930355072,-0.08719589561223984,1.7244901657104492,0.40415647625923157,-0.4933745861053467,1.7435494661331177,0.45033949613571167,-0.8754492998123169,1.8066062927246094,0.42074841260910034,-0.9356614351272583,1.7173054218292236,0.5613110661506653,-0.08233392238616943,1.7221964597702026,0.6108273267745972,-0.4018256962299347,1.7640941143035889,0.47385817766189575,-0.8072724342346191,1.8555690050125122,0.42784583568573,-0.9017992615699768,1.758544921875,0.45954880118370056,0.4619651734828949,1.6728425025939941,0.23749974370002747,-0.2501892149448395,1.7505332231521606,0.18458546698093414,-0.16985419392585754,1.7366561889648438,0.7255764603614807,-0.22695690393447876,1.7548609972000122,0.7440692186355591,-0.1636379510164261,1.743363857269287
3.451321601867676,0,0.49170830845832825,-0.09133928269147873,1.7341969013214111,0.4730282425880432,0.2278059870004654,1.6895291805267334,0.45093631744384766,0.5332335233688354,1.632082223892212,0.4648005962371826,0.6702674627304077,1.5945104360580444,0.2860702872276306,0.41496768593788147,1.6547966003417969,0.22438167035579681,0.13755281269550323,1.699469804763794,0.23050905764102936,-0.11132745444774628,1.6736656427383423,0.2365971952676773,-0.17539243400096893,1.6755751371383667,0.6291517615318298,0.40656235814094543,1.6596646308898926,0.7048827409744263,0.14832249283790588,1.7398970127105713,0.7287210822105408,-0.09797757863998413,1.7518645524978638,0.7281069159507751,-0.1478193998336792,1.7432689666748047,0.40477633476257324,-0.09271339327096939,1.7006068229675293,0.4051247537136078,-0.49468323588371277,1.740079641342163,0.4501161575317383,-0.8745850324630737,1.8056679964065552,0.4211350083351135,-0.9383317828178406,1.7145004272460938,0.5586498975753784,-0.08628080785274506,1.6975939273834229,0.6069954037666321,-0.4114835560321808,1.7319303750991821,0.4782302975654602,-0.8332608938217163,1.7179374694824219,0.47179093956947327,-0.8874943852424622,1.5953707695007324,0.4570152461528778,0.4588344693183899,1.6485248804092407,0.24205400049686432,-0.2527501583099365,1.6858067512512207,0.18802198767662048,-0.16657891869544983,1.6711556911468506,0.7339699864387512,-0.22340527176856995,1.7447453737258911,0.7506209015846252,-0.1610764116048813,1.72886061668396
3.485137939453125,0,0.49147289991378784,-0.0955958291888237,1.712045669555664,0.4721105098724365,0.22348552942276,1.6668273210525513,0.44930601119995117,0.5286978483200073,1.6086784601211548,0.4638342261314392,0.665681779384613,1.5704281330108643,0.2857128381729126,0.40951675176620483,1.6233576536178589,0.222261443734169,0.1280934363603592,1.6503722667694092,0.2306581437587738,-0.12012569606304169,1.616072654724121,0.2354487031698227,-0.19088983535766602,1.6144729852676392,0.6287875771522522,0.40352651476860046,1.638938546180725,0.7043417096138,0.1458522081375122,1.7246906757354736,0.731200635433197,-0.10035169124603271,1.7336159944534302,0.7297863364219666,-0.1378796100616455,1.7263085842132568,0.40491604804992676,-0.09792572259902954,1.677118182182312,0.4060569107532501,-0.49843698740005493,1.728215217590332,0.45002979040145874,-0.8752986192703247,1.803627848625183,0.40513932704925537,-0.9424533843994141,1.708937406539917,0.5578452348709106,-0.08942314982414246,1.676811695098877,0.606461226940155,-0.4214828610420227,1.685291051864624,0.606131374835968,-0.7559031248092651,1.9530253410339355,0.5203517079353333,-0.8217792510986328,1.8466105461120605,0.45556655526161194,0.4543745517730713,1.6253037452697754,0.2508583962917328,-0.2661495506763458,1.6253430843353271,0.18899206817150116,-0.17985254526138306,1.612200379371643,0.7372304797172546,-0.21153466403484344,1.7202380895614624,0.7472993731498718,-0.16260002553462982,1.716571569442749
3.517820358276367,0,0.4910518527030945,-0.09946779906749725,1.6873915195465088,0.4707665741443634,0.2200234830379486,1.6434848308563232,0.44709205627441406,0.5254672169685364,1.586579442024231,0.46445927023887634,0.6609385013580322,1.5469149351119995,0.286444753408432,0.4071427881717682,1.5996549129486084,0.2220424860715866,0.12181214988231659,1.6095366477966309,0.23079723119735718,-0.12433972209692001,1.5586577653884888,0.23503418266773224,-0.18796059489250183,1.5533653497695923,0.6284719705581665,0.3996034264564514,1.6182483434677124,0.7035839557647705,0.14587001502513885,1.708055019378662,0.7303601503372192,-0.10054118931293488,1.7147538661956787,0.7305158972740173,-0.13667702674865723,1.7093945741653442,0.40465494990348816,-0.10202093422412872,1.6524361371994019,0.40215742588043213,-0.5096043944358826,1.7080460786819458,0.449855774641037,-0.8749367594718933,1.802359700202942,0.4404308795928955,-0.9386909008026123,1.709799885749817,0.5569890141487122,-0.0928087905049324,1.6523621082305908,0.5990650057792664,-0.43020153045654297,1.6509358882904053,0.6030340194702148,-0.7805465459823608,1.898518681526184,0.6303445100784302,-0.8912923336029053,1.8398566246032715,0.4535640478134155,0.4511094093322754,1.6028929948806763,0.2515995502471924,-0.2622513175010681,1.557524561882019,0.19046472012996674,-0.19130852818489075,1.5461251735687256,0.7427242398262024,-0.20921285450458527,1.7045481204986572,0.7497314214706421,-0.1709987372159958,1.704800009727478
