timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.630064249038696,0,0.27233538031578064,0.10538607835769653,2.4983649253845215,0.2665103077888489,0.4168521463871002,2.4342150688171387,0.25932350754737854,0.7178665995597839,2.358689069747925,0.2655988931655884,0.8586720824241638,2.333163022994995,0.07991340011358261,0.6050874590873718,2.3931667804718018,0.03215441107749939,0.331218957901001,2.457852840423584,0.04528365656733513,0.08780092000961304,2.4636011123657227,0.051864977926015854,0.03177088871598244,2.4677393436431885,0.43293219804763794,0.5902026295661926,2.364503860473633,0.4968414604663849,0.33083319664001465,2.42989444732666,0.49078819155693054,0.0873468667268753,2.438812494277954,0.47789764404296875,0.014625189825892448,2.438673973083496,0.19414369761943817,0.10233242809772491,2.467477798461914,0.18488562107086182,-0.29630333185195923,2.5736145973205566,0.21627996861934662,-0.6447681188583374,2.658602714538574,0.19074612855911255,-0.7250698804855347,2.5843470096588135,0.34256821870803833,0.10536938905715942,2.456944704055786,0.3544642925262451,-0.27995947003364563,2.550034999847412,0.3248801827430725,-0.6441993117332458,2.659986972808838,0.34286659955978394,-0.7235345840454102,2.583390951156616,0.26136156916618347,0.6441411375999451,2.3796586990356445,0.0635531097650528,-0.0482325404882431,2.480564594268799,0.0075579117983579636,0.0374375618994236,2.4603796005249023,0.47301191091537476,-0.05497206375002861,2.4536795616149902,0.43567097187042236,0.010528834536671638,2.4034175872802734
4.662337779998779,0,0.2722949683666229,0.105387844145298,2.498417615890503,0.2664279639720917,0.416878879070282,2.43432354927063,0.2592011094093323,0.717924177646637,2.358830213546753,0.26543015241622925,0.858592689037323,2.333170175552368,0.07956721633672714,0.6049625277519226,2.393112897872925,0.03193408623337746,0.33119362592697144,2.458116292953491,0.045229971408843994,0.08776656538248062,2.463578701019287,0.05056261643767357,0.03256131336092949,2.467647075653076,0.4328218698501587,0.5903216004371643,2.3647122383117676,0.49682238698005676,0.33075350522994995,2.4300999641418457,0.49065741896629333,0.08725624531507492,2.4388368129730225,0.47779905796051025,0.01571095734834671,2.4383902549743652,0.19409874081611633,0.1022990345954895,2.467532157897949,0.18474723398685455,-0.29601529240608215,2.573671340942383,0.21634605526924133,-0.6444130539894104,2.6585094928741455,0.1915004551410675,-0.7255184054374695,2.585677146911621,0.3425302803516388,0.10540573298931122,2.4569947719573975,0.35399940609931946,-0.2807699739933014,2.5503852367401123,0.3246433138847351,-0.644064724445343,2.6597707271575928,0.3427923023700714,-0.7236201167106628,2.583714246749878,0.2612483501434326,0.6441912651062012,2.3797953128814697,0.058762677013874054,-0.04624934867024422,2.48545503616333,0.005912211257964373,0.036448318511247635,2.4633774757385254,0.4777615964412689,-0.05425518751144409,2.456592321395874,0.43515700101852417,0.004978472366929054,2.4036812782287598
4.69794225692749,0,0.27206581830978394,0.1054849922657013,2.49871563911438,0.2662895917892456,0.4169718325138092,2.434542655944824,0.25914114713668823,0.7179989814758301,2.3589463233947754,0.2653747797012329,0.8585184812545776,2.33317494392395,0.07929112762212753,0.6049184799194336,2.3930697441101074,0.031741056591272354,0.33109250664711,2.458348274230957,0.045075464993715286,0.08766172081232071,2.4636902809143066,0.05116250365972519,0.03150886297225952,2.4677438735961914,0.4325530529022217,0.5905545949935913,2.3649590015411377,0.49685290455818176,0.3306654095649719,2.430285930633545,0.49061477184295654,0.08716832101345062,2.4389796257019043,0.4768829643726349,0.015400011092424393,2.4390852451324463,0.19382749497890472,0.10240676999092102,2.4679386615753174,0.18459659814834595,-0.29602593183517456,2.573848009109497,0.21629056334495544,-0.644943356513977,2.658404588699341,0.19310244917869568,-0.726100742816925,2.5847995281219482,0.34235838055610657,0.10548694431781769,2.4571774005889893,0.3539923131465912,-0.280632346868515,2.5505175590515137,0.3246051073074341,-0.6438179016113281,2.659336805343628,0.3426642417907715,-0.7236664891242981,2.5838475227355957,0.26117080450057983,0.6442721486091614,2.379937171936035,0.061092812567949295,-0.04716196656227112,2.483262300491333,0.004739166237413883,0.02450633980333805,2.467182159423828,0.4729774296283722,-0.05614723265171051,2.456430196762085,0.4349128305912018,0.009066999889910221,2.4030025005340576
4.730063438415527,0,0.272042840719223,0.10559790581464767,2.498960018157959,0.2662449777126312,0.417045921087265,2.434723138809204,0.25909173488616943,0.7180367112159729,2.359042167663574,0.26503613591194153,0.8585045337677002,2.333263397216797,0.08006469905376434,0.6052672863006592,2.393695116043091,0.03154637664556503,0.3309376537799835,2.4585657119750977,0.04495353251695633,0.08750486373901367,2.4637818336486816,0.05099330097436905,0.03108878619968891,2.4697647094726562,0.4325135350227356,0.5906641483306885,2.365107297897339,0.4967852532863617,0.33072930574417114,2.430318832397461,0.4905591309070587,0.0872420072555542,2.4391114711761475,0.47717416286468506,0.014910428784787655,2.4387967586517334,0.193788543343544,0.10253480821847916,2.4681477546691895,0.18427756428718567,-0.2954787611961365,2.573680877685547,0.21480713784694672,-0.6452451944351196,2.6593375205993652,0.19213785231113434,-0.7263690829277039,2.585399627685547,0.34235769510269165,0.10557809472084045,2.457435131072998,0.35422825813293457,-0.2805495858192444,2.550374984741211,0.32459670305252075,-0.6441251635551453,2.6591737270355225,0.3427717983722687,-0.7239474058151245,2.583698272705078,0.26112085580825806,0.6443185210227966,2.380054235458374,0.056629300117492676,-0.04665840044617653,2.4843344688415527,0.005264425650238991,0.033001407980918884,2.4667763710021973,0.47433942556381226,-0.05535149201750755,2.4570953845977783,0.434817910194397,0.008495916612446308,2.403963088989258
4.763390779495239,0,0.27192866802215576,0.10565139353275299,2.4990944862365723,0.2661650776863098,0.41709715127944946,2.4347829818725586,0.25903522968292236,0.7180850505828857,2.3590404987335205,0.26481080055236816,0.8584787249565125,2.333198070526123,0.07952570915222168,0.6051734089851379,2.39357328414917,0.03142944723367691,0.3309122622013092,2.4585914611816406,0.044716976583004,0.08747969567775726,2.4638760089874268,0.05127573385834694,0.030744800344109535,2.4688963890075684,0.4323817193508148,0.5907070636749268,2.3652503490448,0.4967106580734253,0.33078330755233765,2.4304819107055664,0.49039989709854126,0.08729779720306396,2.4392569065093994,0.47753190994262695,0.01488204300403595,2.4387967586517334,0.19366061687469482,0.10254036635160446,2.4682765007019043,0.18426665663719177,-0.295737087726593,2.5738909244537354,0.21428588032722473,-0.6473085880279541,2.6585302352905273,0.19205909967422485,-0.7289595603942871,2.5856542587280273,0.34226107597351074,0.10568216443061829,2.4575679302215576,0.3543001115322113,-0.2805352509021759,2.5504863262176514,0.3252905309200287,-0.6443612575531006,2.6594343185424805,0.34481367468833923,-0.723939836025238,2.584200859069824,0.2610606253147125,0.6443666815757751,2.3800666332244873,0.059877872467041016,-0.048754431307315826,2.480949640274048,0.0049469126388430595,0.0383966825902462,2.463602066040039,0.4678998589515686,-0.05737084895372391,2.4554858207702637,0.4360521733760834,0.024748092517256737,2.4071249961853027
4.7976109981536865,0,0.2719786465167999,0.10563533008098602,2.499171495437622,0.26609939336776733,0.41709479689598083,2.4348247051239014,0.2586522400379181,0.718104362487793,2.3590383529663086,0.2646242082118988,0.8584057092666626,2.333266258239746,0.07914384454488754,0.605080783367157,2.3935680389404297,0.03133808448910713,0.3310362994670868,2.458618402481079,0.044564493000507355,0.08760902285575867,2.4640049934387207,0.05081978812813759,0.031216135248541832,2.4691758155822754,0.4321627616882324,0.5906441807746887,2.3654091358184814,0.4966382384300232,0.33088257908821106,2.43064022064209,0.49029362201690674,0.0873943641781807,2.439356565475464,0.4772992432117462,0.01577046327292919,2.4393036365509033,0.19369079172611237,0.10252457112073898,2.4682908058166504,0.18438000977039337,-0.2958300709724426,2.5740456581115723,0.21514174342155457,-0.6471949219703674,2.6592533588409424,0.19327770173549652,-0.7275546789169312,2.5832972526550293,0.3423367738723755,0.10567396879196167,2.4577479362487793,0.3536655604839325,-0.280307412147522,2.5510075092315674,0.32543665170669556,-0.6440815925598145,2.659029245376587,0.3447054624557495,-0.7243161797523499,2.5850775241851807,0.26078489422798157,0.644378662109375,2.380087375640869,0.0615985132753849,-0.048163387924432755,2.484905242919922,0.0058510564267635345,0.03377177193760872,2.4651072025299072,0.4744962751865387,-0.05375608056783676,2.4575397968292236,0.4353281259536743,0.013833708129823208,2.404222249984741
4.830255031585693,0,0.2720051407814026,0.1056675985455513,2.49924898147583,0.2660677433013916,0.4170941710472107,2.43491530418396,0.25855475664138794,0.7180604338645935,2.359143018722534,0.26449552178382874,0.8583909273147583,2.3332157135009766,0.07994141429662704,0.6052746176719666,2.3944685459136963,0.03126665949821472,0.3311637043952942,2.4586431980133057,0.044571585953235626,0.08774282038211823,2.4640390872955322,0.05125574395060539,0.030841616913676262,2.4684009552001953,0.4320530295372009,0.5905319452285767,2.3655343055725098,0.4963992238044739,0.3307022452354431,2.4310848712921143,0.4901372790336609,0.08720698952674866,2.439692497253418,0.4768447279930115,0.01547207497060299,2.438932180404663,0.19370359182357788,0.1025252714753151,2.4683122634887695,0.1839870661497116,-0.29309582710266113,2.5726723670959473,0.21527953445911407,-0.6460590958595276,2.659287929534912,0.19234265387058258,-0.7263745069503784,2.5837087631225586,0.34237954020500183,0.10576406121253967,2.457900047302246,0.35372015833854675,-0.2800227105617523,2.550975799560547,0.3252945840358734,-0.6440150141716003,2.659177541732788,0.34647682309150696,-0.7248213291168213,2.5877609252929688,0.26070457696914673,0.6443477272987366,2.3801894187927246,0.05771360918879509,-0.04654733091592789,2.4798970222473145,0.005286276340484619,0.03594742715358734,2.4631354808807373,0.4713379144668579,-0.05628731846809387,2.457698106765747,0.4347153306007385,0.0035511294845491648,2.400357484817505
4.862697601318359,0,0.27200502157211304,0.10566558688879013,2.499246120452881,0.26599523425102234,0.4170946180820465,2.4349520206451416,0.2583071291446686,0.7180779576301575,2.359278917312622,0.26417413353919983,0.8582755327224731,2.332951784133911,0.07949043810367584,0.6051271557807922,2.3941609859466553,0.031056944280862808,0.3311637043952942,2.4586713314056396,0.04450995847582817,0.08774824440479279,2.4639997482299805,0.04992378503084183,0.03129580616950989,2.4665687084198,0.4319100081920624,0.5905510187149048,2.36564564704895,0.4963376224040985,0.3307100534439087,2.431173086166382,0.4900391697883606,0.0872168093919754,2.4397735595703125,0.4769204258918762,0.013880427926778793,2.4394946098327637,0.19370314478874207,0.1025153324007988,2.4683055877685547,0.1839876025915146,-0.2930867373943329,2.5726680755615234,0.21533633768558502,-0.6460376381874084,2.6592085361480713,0.19246461987495422,-0.7261152267456055,2.583085298538208,0.3423798382282257,0.10576540231704712,2.4578957557678223,0.3537968099117279,-0.2802039384841919,2.5510787963867188,0.3244362473487854,-0.6445164680480957,2.6594796180725098,0.3467046022415161,-0.7247908711433411,2.5875532627105713,0.26050513982772827,0.6443602442741394,2.3802976608276367,0.056531935930252075,-0.046126026660203934,2.4800679683685303,0.00542293069884181,0.034672096371650696,2.4637739658355713,0.46659260988235474,-0.05845684930682182,2.4548356533050537,0.4336833655834198,0.010032996535301208,2.400285005569458
4.898159503936768,0,0.2719079554080963,0.10561856627464294,2.499197483062744,0.26582539081573486,0.41708895564079285,2.434983730316162,0.25804269313812256,0.7181327939033508,2.359408140182495,0.26389288902282715,0.8582441210746765,2.332733154296875,0.07901665568351746,0.6049478054046631,2.3939948081970215,0.030974892899394035,0.3311949074268341,2.458688497543335,0.04435146600008011,0.08777226507663727,2.4639508724212646,0.050184544175863266,0.030887238681316376,2.46610164642334,0.43172159790992737,0.5904762744903564,2.365633487701416,0.49632689356803894,0.3306877017021179,2.4312429428100586,0.4899544417858124,0.08719778805971146,2.439842700958252,0.4762548804283142,0.013818644918501377,2.4386000633239746,0.19358326494693756,0.1024593710899353,2.4682459831237793,0.18401260673999786,-0.2931014597415924,2.5726609230041504,0.2152635157108307,-0.6460580229759216,2.6592183113098145,0.19318391382694244,-0.7258505821228027,2.5821261405944824,0.3423035144805908,0.10572540014982224,2.457845449447632,0.3536507785320282,-0.28024914860725403,2.5510518550872803,0.32399624586105347,-0.6444099545478821,2.6590211391448975,0.3468307554721832,-0.7248988151550293,2.588007926940918,0.2602619230747223,0.6443979740142822,2.3804006576538086,0.06235487386584282,-0.0469684824347496,2.4796464443206787,0.005932193249464035,0.033513590693473816,2.462507486343384,0.4654548764228821,-0.05734575167298317,2.449674129486084,0.4365241527557373,0.013111749663949013,2.4056167602539062
4.9292683601379395,0,0.27188509702682495,0.10555945336818695,2.4993069171905518,0.265703022480011,0.41709083318710327,2.435105800628662,0.2577933669090271,0.7182201147079468,2.359525203704834,0.26365455985069275,0.8582949638366699,2.3330371379852295,0.07866985350847244,0.6048570871353149,2.393954277038574,0.030914943665266037,0.3311665952205658,2.458702802658081,0.04431488737463951,0.0877503976225853,2.4640071392059326,0.04923064261674881,0.0323234423995018,2.468120574951172,0.4315710961818695,0.5904238224029541,2.3659422397613525,0.49615535140037537,0.33080238103866577,2.431363105773926,0.48978930711746216,0.08731012046337128,2.4399163722991943,0.47757041454315186,0.01652773655951023,2.440291166305542,0.19354090094566345,0.10231482982635498,2.4683303833007812,0.1841937005519867,-0.2928123474121094,2.572803020477295,0.2154444456100464,-0.6460267305374146,2.659106731414795,0.19346462190151215,-0.7271214723587036,2.5847673416137695,0.3422963619232178,0.10573367029428482,2.457993507385254,0.3531907796859741,-0.28083956241607666,2.5515036582946777,0.3239644765853882,-0.6444008350372314,2.659029483795166,0.3465751111507416,-0.7248880863189697,2.5878443717956543,0.2600456178188324,0.6444612145423889,2.3805222511291504,0.05866248160600662,-0.04716401919722557,2.483405828475952,0.005124417133629322,0.032606810331344604,2.4618940353393555,0.4760369658470154,-0.05450925603508949,2.4579830169677734,0.4346235990524292,0.011081073433160782,2.403543472290039
4.964674234390259,0,0.27176886796951294,0.10548574477434158,2.499391794204712,0.2655031681060791,0.4170694351196289,2.4352195262908936,0.25753939151763916,0.7182625532150269,2.3596315383911133,0.2633502781391144,0.8583649396896362,2.3328964710235596,0.07842991501092911,0.6047253608703613,2.3938467502593994,0.030816396698355675,0.3312920033931732,2.458723783493042,0.04369760677218437,0.08786970376968384,2.46431827545166,0.04888743907213211,0.03154293820261955,2.4650754928588867,0.43104761838912964,0.5900790691375732,2.3661091327667236,0.4960764944553375,0.33075201511383057,2.431349039077759,0.48973143100738525,0.08728257566690445,2.4401495456695557,0.4757544994354248,0.015044035390019417,2.43973445892334,0.19341343641281128,0.10218342393636703,2.4684371948242188,0.18435053527355194,-0.29336658120155334,2.5729668140411377,0.21558023989200592,-0.6460029482841492,2.659125566482544,0.19318535923957825,-0.7271120548248291,2.5850162506103516,0.3421977460384369,0.10570758581161499,2.45804762840271,0.35325878858566284,-0.2808668911457062,2.551466464996338,0.32461947202682495,-0.6449006199836731,2.658529281616211,0.3463186025619507,-0.7249416708946228,2.585681200027466,0.25980085134506226,0.6444879174232483,2.3806331157684326,0.05616215988993645,-0.04708148539066315,2.482534408569336,0.006525103002786636,0.0447114072740078,2.45892596244812,0.46715253591537476,-0.05682763829827309,2.454178810119629,0.4345291554927826,0.02200641669332981,2.4058821201324463
4.996552467346191,0,0.2717292308807373,0.10547073185443878,2.499384641647339,0.26544758677482605,0.4170628786087036,2.4352447986602783,0.2574840188026428,0.7182637453079224,2.359683036804199,0.26320669054985046,0.8583384156227112,2.33286452293396,0.07803928107023239,0.6045801639556885,2.3938169479370117,0.03056221455335617,0.33124738931655884,2.458749532699585,0.04343989118933678,0.08781906962394714,2.464231252670288,0.04916997626423836,0.031670209020376205,2.464052438735962,0.43068480491638184,0.5899717807769775,2.3662238121032715,0.495871901512146,0.3307941257953644,2.431462049484253,0.4897112250328064,0.08731675148010254,2.440178632736206,0.47642818093299866,0.013561882078647614,2.438957929611206,0.19335578382015228,0.10213033109903336,2.4684340953826904,0.18426115810871124,-0.2969256341457367,2.5738489627838135,0.2159692496061325,-0.6475843191146851,2.658454179763794,0.19299890100955963,-0.7283872365951538,2.5839929580688477,0.34216439723968506,0.10571722686290741,2.4580302238464355,0.3532852232456207,-0.28078988194465637,2.5514297485351562,0.3244417905807495,-0.6446868777275085,2.658442497253418,0.34635287523269653,-0.7246130704879761,2.585463523864746,0.2597431540489197,0.6444876194000244,2.380679130554199,0.059803079813718796,-0.04868466779589653,2.4773340225219727,0.006100272759795189,0.02642052248120308,2.460249900817871,0.4689392149448395,-0.059528786689043045,2.455554485321045,0.43445128202438354,0.016278233379125595,2.405170440673828
5.029982805252075,0,0.2716825008392334,0.10543492436408997,2.499420404434204,0.2653184235095978,0.4170539379119873,2.4353160858154297,0.2572742700576782,0.7182993292808533,2.359769344329834,0.26296475529670715,0.8583940267562866,2.3329641819000244,0.07777999341487885,0.6044476628303528,2.3937177658081055,0.030464889481663704,0.33125579357147217,2.4586682319641113,0.04320834204554558,0.08783302456140518,2.4642982482910156,0.04905020445585251,0.031379345804452896,2.465071201324463,0.4304225742816925,0.5900375247001648,2.366312026977539,0.49569568037986755,0.3307676911354065,2.4315590858459473,0.4895675778388977,0.08730288594961166,2.440401554107666,0.47669556736946106,0.01370290294289589,2.4405670166015625,0.19329556822776794,0.10210014879703522,2.468425989151001,0.1842619627714157,-0.2967294454574585,2.573751449584961,0.21629178524017334,-0.6467511653900146,2.6588690280914307,0.19390177726745605,-0.7276491522789001,2.5842983722686768,0.34212568402290344,0.10566665977239609,2.4581236839294434,0.3534306287765503,-0.28097859025001526,2.551370143890381,0.3244503140449524,-0.6450104117393494,2.6599903106689453,0.3425385057926178,-0.7247928380966187,2.58437442779541,0.2595513164997101,0.6445114612579346,2.380763530731201,0.059606559574604034,-0.04636377468705177,2.4750008583068848,0.004641562234610319,0.032621368765830994,2.462674140930176,0.4700043797492981,-0.05704256519675255,2.4518985748291016,0.4338568449020386,0.020702075213193893,2.406989574432373
5.064348220825195,0,0.2716033458709717,0.10542219877243042,2.499382495880127,0.26512861251831055,0.41706377267837524,2.435335874557495,0.2569578289985657,0.7183393239974976,2.359866142272949,0.2625702917575836,0.8584599494934082,2.333176374435425,0.07750958949327469,0.6043853759765625,2.3936285972595215,0.030245816335082054,0.33114030957221985,2.4585554599761963,0.043099161237478256,0.08773069083690643,2.4642515182495117,0.048989228904247284,0.030561672523617744,2.465442419052124,0.42996951937675476,0.5900202989578247,2.366417407989502,0.49537813663482666,0.33100560307502747,2.431905508041382,0.48928308486938477,0.08751507103443146,2.4404313564300537,0.4759525954723358,0.013640496879816055,2.438754081726074,0.19321714341640472,0.10204142332077026,2.468332290649414,0.18424567580223083,-0.2969471514225006,2.5736560821533203,0.21635448932647705,-0.6463919281959534,2.6585423946380615,0.19245418906211853,-0.728135883808136,2.5867109298706055,0.3420279622077942,0.10569199919700623,2.458112955093384,0.35347506403923035,-0.28116926550865173,2.5513203144073486,0.32416585087776184,-0.6448361873626709,2.6597559452056885,0.3401392698287964,-0.7254041433334351,2.584733247756958,0.25926464796066284,0.6445441246032715,2.3808398246765137,0.06005416437983513,-0.04922039806842804,2.4763336181640625,0.00039839206147007644,0.02339497022330761,2.4602999687194824,0.465033620595932,-0.06259625405073166,2.4544363021850586,0.4331556260585785,0.002751753432676196,2.401846170425415
5.097433090209961,0,0.2714562714099884,0.10541301965713501,2.49936580657959,0.26493269205093384,0.41709280014038086,2.4353723526000977,0.25674960017204285,0.7184033989906311,2.3599398136138916,0.2623545527458191,0.8584038615226746,2.3331189155578613,0.07806125283241272,0.6044397354125977,2.394078016281128,0.03013390116393566,0.3314887583255768,2.458430051803589,0.04307716712355614,0.08808142691850662,2.4640865325927734,0.04887448623776436,0.03188927099108696,2.4666991233825684,0.4297406077384949,0.5902276635169983,2.366680145263672,0.49503737688064575,0.3312170207500458,2.43200421333313,0.4891885817050934,0.08772873133420944,2.440584182739258,0.47624993324279785,0.013524145819246769,2.439710855484009,0.19306796789169312,0.10203627496957779,2.4683139324188232,0.18443921208381653,-0.2965395748615265,2.5735323429107666,0.21566137671470642,-0.6438180208206177,2.658761501312256,0.19102692604064941,-0.7248255610466003,2.5855259895324707,0.3418932259082794,0.10568203032016754,2.458087921142578,0.3534736633300781,-0.2811626195907593,2.5513079166412354,0.32423919439315796,-0.6450738906860352,2.6600654125213623,0.34400928020477295,-0.7254753708839417,2.5867764949798584,0.259055495262146,0.6446005702018738,2.3809053897857666,0.05655558407306671,-0.04794039949774742,2.480201482772827,0.002819437999278307,0.047480564564466476,2.463782548904419,0.4648788273334503,-0.060361262410879135,2.4536590576171875,0.43638357520103455,0.022866858169436455,2.408050298690796
5.1301844120025635,0,0.2713772654533386,0.10541673004627228,2.4993693828582764,0.2647905945777893,0.4170823097229004,2.4354121685028076,0.2565723955631256,0.718366265296936,2.3600032329559326,0.26199573278427124,0.8585082292556763,2.3331315517425537,0.07774597406387329,0.6042839288711548,2.3939461708068848,0.029965294525027275,0.3313264548778534,2.458338499069214,0.04217717796564102,0.08785885572433472,2.463653326034546,0.04834844917058945,0.031246546655893326,2.465362310409546,0.42936721444129944,0.5902819037437439,2.366743326187134,0.49478036165237427,0.33140939474105835,2.4319264888763428,0.48916110396385193,0.08792556077241898,2.440582752227783,0.4763508141040802,0.01248862687498331,2.4399819374084473,0.19301404058933258,0.10202847421169281,2.4683141708374023,0.18412886559963226,-0.2961820363998413,2.5731987953186035,0.2151646465063095,-0.643375039100647,2.6580429077148438,0.18800795078277588,-0.7238995432853699,2.585193634033203,0.3417905271053314,0.10570354014635086,2.4580869674682617,0.35352882742881775,-0.28090518712997437,2.5510871410369873,0.32460471987724304,-0.6438637375831604,2.6596310138702393,0.34397092461586,-0.7245718836784363,2.5867645740509033,0.258884072303772,0.6445711255073547,2.3809640407562256,0.05610598623752594,-0.04794122651219368,2.4800679683685303,0.003701120149344206,0.03678515926003456,2.4619925022125244,0.46332141757011414,-0.062219586223363876,2.4540045261383057,0.4357004165649414,0.01932113617658615,2.4090983867645264
5.164310932159424,0,0.2713433504104614,0.10536020249128342,2.4993739128112793,0.2646772265434265,0.4170171022415161,2.4354498386383057,0.25636622309684753,0.7182950377464294,2.3600683212280273,0.26151716709136963,0.8586434125900269,2.3331451416015625,0.07734373211860657,0.6043146848678589,2.39381742477417,0.029664674773812294,0.33093997836112976,2.458218574523926,0.04210695996880531,0.08748142421245575,2.4634411334991455,0.04826795682311058,0.03110397607088089,2.4649672508239746,0.4289292097091675,0.5903354287147522,2.3668057918548584,0.49467483162879944,0.33141928911209106,2.431978225708008,0.489084392786026,0.08793489634990692,2.4406063556671143,0.47600051760673523,0.012544908560812473,2.440213680267334,0.19294112920761108,0.10186464339494705,2.468282699584961,0.1841074824333191,-0.2961527109146118,2.573174476623535,0.21522657573223114,-0.6430745124816895,2.658158540725708,0.18850350379943848,-0.7232527732849121,2.584237813949585,0.34178006649017334,0.10569751262664795,2.4580979347229004,0.3534645736217499,-0.28063666820526123,2.5506339073181152,0.32474127411842346,-0.6439602971076965,2.6596133708953857,0.34677010774612427,-0.7237477898597717,2.5863540172576904,0.25870078802108765,0.6445012092590332,2.3810231685638428,0.05972457677125931,-0.046895913779735565,2.480501174926758,0.003462029155343771,0.032773714512586594,2.461254835128784,0.4648520350456238,-0.05839870497584343,2.4540324211120605,0.433356910943985,0.003547488246113062,2.405714511871338
5.197579383850098,0,0.2712370753288269,0.10540135949850082,2.4992969036102295,0.26441141963005066,0.41710659861564636,2.4354407787323,0.25589409470558167,0.718443751335144,2.3601572513580322,0.2610948383808136,0.858688235282898,2.333456039428711,0.07709242403507233,0.604198694229126,2.3936350345611572,0.029397759586572647,0.3310741186141968,2.4581334590911865,0.04183415323495865,0.08759190142154694,2.463003635406494,0.04733726382255554,0.02993100881576538,2.4643356800079346,0.4286755323410034,0.5904090404510498,2.366849184036255,0.494439959526062,0.33158624172210693,2.4319067001342773,0.48878213763237,0.08811095356941223,2.4406161308288574,0.47614437341690063,0.01428350992500782,2.4372456073760986,0.19281695783138275,0.10183921456336975,2.4681451320648193,0.18263386189937592,-0.29119792580604553,2.5709643363952637,0.21613112092018127,-0.6426586508750916,2.6583445072174072,0.18751320242881775,-0.7221299409866333,2.584016799926758,0.3416687548160553,0.10581786185503006,2.458047389984131,0.3534942865371704,-0.28059300780296326,2.5506322383880615,0.32474198937416077,-0.6436655521392822,2.659593105316162,0.34604698419570923,-0.7233632206916809,2.585644006729126,0.2582814395427704,0.6446354985237122,2.381084442138672,0.05701814219355583,-0.046466726809740067,2.477834701538086,9.147217497229576e-06,0.032810524106025696,2.4625356197357178,0.4699282646179199,-0.05685843154788017,2.455406904220581,0.43495625257492065,0.012493264861404896,2.4050846099853516
5.232562780380249,0,0.270783007144928,0.10528215020895004,2.499314308166504,0.26400211453437805,0.4169548451900482,2.4355053901672363,0.255584716796875,0.7182627320289612,2.360227584838867,0.26094579696655273,0.8586838245391846,2.333500385284424,0.0767238587141037,0.6041268706321716,2.3935394287109375,0.029270943254232407,0.33097949624061584,2.458075523376465,0.04172862693667412,0.08749575167894363,2.4628703594207764,0.04861118644475937,0.03209163248538971,2.4642200469970703,0.42856326699256897,0.5903566479682922,2.366877317428589,0.49409565329551697,0.3316728472709656,2.4318339824676514,0.4886861741542816,0.08819476515054703,2.4405291080474854,0.4760938286781311,0.013424335978925228,2.4380910396575928,0.19246073067188263,0.10172639787197113,2.468172788619995,0.18242962658405304,-0.29163703322410583,2.5709104537963867,0.21614186465740204,-0.6426240801811218,2.6585373878479004,0.18782594799995422,-0.7219294905662537,2.583648681640625,0.3411422371864319,0.10570861399173737,2.458038330078125,0.35326871275901794,-0.28042951226234436,2.55047345161438,0.3248278498649597,-0.643703818321228,2.6595818996429443,0.34505367279052734,-0.7236453890800476,2.5854947566986084,0.2579449415206909,0.6444615125656128,2.381155490875244,0.062221817672252655,-0.04734114930033684,2.472400665283203,0.0035558154340833426,0.034426815807819366,2.460932493209839,0.4652625024318695,-0.05762812867760658,2.4521031379699707,0.43575319647789,0.013500239700078964,2.4056196212768555
