timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
1.5674998760223389,0,0.36666011810302734,-0.38249242305755615,2.5043556690216064,0.36341869831085205,-0.17400363087654114,2.3462789058685303,0.3608788251876831,0.030495529994368553,2.1659815311431885,0.3784649074077606,0.14681486785411835,2.094214677810669,0.21738262474536896,-0.0348978117108345,2.1956734657287598,0.10479900985956192,-0.25039616227149963,2.194556713104248,0.14764851331710815,-0.4761347472667694,2.1118130683898926,0.1672804057598114,-0.5011915564537048,2.045429229736328,0.5478904247283936,-0.05837283283472061,2.1966261863708496,0.6247144341468811,-0.2859829068183899,2.233212471008301,0.5800880789756775,-0.511817455291748,2.1509265899658203,0.5699590444564819,-0.5285809636116028,2.0712058544158936,0.2723645865917206,-0.37480130791664124,2.4701106548309326,0.22313296794891357,-0.5046452283859253,2.1301252841949463,0.28908100724220276,-0.7310048341751099,2.4718477725982666,0.2149977684020996,-0.783674955368042,2.403777837753296,0.45046621561050415,-0.37927138805389404,2.467158794403076,0.4361581802368164,-0.6109023690223694,2.4038541316986084,0.4285518229007721,-0.7132588028907776,2.4832711219787598,0.49417734146118164,-0.7721902132034302,2.4353320598602295,0.365767240524292,-0.01335109956562519,2.2116572856903076,0.186014786362648,-0.5589566230773926,2.015970230102539,0.14611561596393585,-0.5146570205688477,2.039555549621582,0.5546606183052063,-0.5507833957672119,2.0560569763183594,0.5968700051307678,-0.5367116332054138,2.048499822616577
1.5995805263519287,0,0.3678613305091858,-0.3709203600883484,2.498030662536621,0.3649735152721405,-0.15794828534126282,2.341027021408081,0.360807865858078,0.05240977555513382,2.168379068374634,0.3748297691345215,0.17348437011241913,2.1000354290008545,0.21414023637771606,-0.0029312316328287125,2.1925816535949707,0.10530833154916763,-0.219497412443161,2.2017858028411865,0.15535679459571838,-0.44388046860694885,2.1189703941345215,0.16304637491703033,-0.4611049294471741,2.0587480068206787,0.5440584421157837,-0.026095997542142868,2.196388006210327,0.6185299754142761,-0.2623322010040283,2.2360026836395264,0.582035481929779,-0.4894290268421173,2.15309476852417,0.565650999546051,-0.49886342883110046,2.0674147605895996,0.27552658319473267,-0.36368048191070557,2.462991952896118,0.22802317142486572,-0.4784710109233856,2.1166679859161377,0.2860776484012604,-0.7116590142250061,2.448779821395874,0.2262033075094223,-0.7846459150314331,2.4198191165924072,0.44969043135643005,-0.3672643303871155,2.461430311203003,0.4627355635166168,-0.582464337348938,2.3557446002960205,0.4292314946651459,-0.71092689037323,2.4788169860839844,0.49247658252716064,-0.7728715538978577,2.4344522953033447,0.36416926980018616,-0.00068382901372388,2.2127559185028076,0.1538822203874588,-0.5126755833625793,2.011890411376953,0.14645585417747498,-0.4786796271800995,2.0405001640319824,0.553268551826477,-0.525467038154602,2.0610547065734863,0.5855225920677185,-0.48751863837242126,2.038956642150879
1.6338210105895996,0,0.38426220417022705,-0.3362877666950226,2.494107246398926,0.37504076957702637,-0.11660846322774887,2.3363921642303467,0.3627098500728607,0.099750816822052,2.1657888889312744,0.3722001910209656,0.21999391913414001,2.0953686237335205,0.21156923472881317,0.027236783877015114,2.1919631958007812,0.10535192489624023,-0.190071240067482,2.206670045852661,0.14836642146110535,-0.4130294620990753,2.1148457527160645,0.16322050988674164,-0.434466153383255,2.04923939704895,0.5396299958229065,0.014467260800302029,2.1928536891937256,0.6168656945228577,-0.21331894397735596,2.2372517585754395,0.5772005319595337,-0.4426531195640564,2.1627068519592285,0.5562947392463684,-0.4560891389846802,2.076598644256592,0.2944229543209076,-0.3331913352012634,2.460519552230835,0.2226688414812088,-0.475233793258667,2.129976272583008,0.2855507731437683,-0.7130190134048462,2.450192928314209,0.2261931598186493,-0.7858428955078125,2.426556348800659,0.4629645049571991,-0.3293192982673645,2.4560365676879883,0.46150296926498413,-0.5820056200027466,2.356825113296509,0.4296102523803711,-0.712074875831604,2.478541374206543,0.49251681566238403,-0.7742474675178528,2.4336726665496826,0.3664499819278717,0.04689420759677887,2.210678815841675,0.17122162878513336,-0.470367968082428,2.0072367191314697,0.14562994241714478,-0.44057977199554443,2.047666549682617,0.5462465286254883,-0.48444363474845886,2.0532736778259277,0.5719946026802063,-0.42701607942581177,2.0560953617095947
1.6672801971435547,0,0.3868083655834198,-0.3187066316604614,2.4826488494873047,0.3752180337905884,-0.09301255643367767,2.328752279281616,0.36064034700393677,0.13034315407276154,2.162647247314453,0.3710188865661621,0.25802838802337646,2.098141670227051,0.20842011272907257,0.0652284175157547,2.1884121894836426,0.10030282288789749,-0.14992207288742065,2.211919069290161,0.1472645252943039,-0.36348757147789,2.0990843772888184,0.17501789331436157,-0.39357611536979675,2.0415258407592773,0.5365720987319946,0.0532502718269825,2.1873483657836914,0.6143500208854675,-0.19331596791744232,2.2385332584381104,0.5733128786087036,-0.41695067286491394,2.146524667739868,0.554252564907074,-0.4221397936344147,2.06425404548645,0.30072516202926636,-0.31395840644836426,2.449786424636841,0.22368007898330688,-0.48974984884262085,2.1391489505767822,0.2845933735370636,-0.7107061743736267,2.450150489807129,0.22939853370189667,-0.7858628034591675,2.428947687149048,0.4619743824005127,-0.3136800527572632,2.4437413215637207,0.4650005102157593,-0.48915961384773254,2.3013415336608887,0.42987141013145447,-0.7115383148193359,2.4788222312927246,0.49112415313720703,-0.7754877209663391,2.435551881790161,0.364842027425766,0.07472357898950577,2.2064714431762695,0.19419978559017181,-0.4255361258983612,2.0087411403656006,0.15745285153388977,-0.41533738374710083,2.0147500038146973,0.5471366047859192,-0.4464789927005768,2.046276330947876,0.5330564975738525,-0.3967956006526947,2.0390586853027344
1.6999847888946533,0,0.3983182907104492,-0.2678042948246002,2.5082340240478516,0.37866878509521484,-0.038892246782779694,2.3383541107177734,0.35678932070732117,0.18516913056373596,2.155790328979492,0.37020206451416016,0.31559860706329346,2.0922999382019043,0.20369191467761993,0.09954601526260376,2.1879360675811768,0.0887037068605423,-0.11308224499225616,2.207564353942871,0.15046368539333344,-0.32892921566963196,2.1078882217407227,0.18614298105239868,-0.35144364833831787,2.0378596782684326,0.5327042937278748,0.09216097742319107,2.183230400085449,0.6114263534545898,-0.14347325265407562,2.239320993423462,0.5707635283470154,-0.3674220144748688,2.147338628768921,0.5450015664100647,-0.3826470673084259,2.089937210083008,0.3152419924736023,-0.2600407898426056,2.4810538291931152,0.2429620921611786,-0.5401834845542908,2.275196075439453,0.2794414758682251,-0.7926970720291138,2.4571824073791504,0.20603513717651367,-0.7109450101852417,2.4356839656829834,0.4698353409767151,-0.2688461244106293,2.4633054733276367,0.46576669812202454,-0.4865574538707733,2.302277088165283,0.42987751960754395,-0.7109864354133606,2.478637218475342,0.49042123556137085,-0.7753489017486572,2.433704137802124,0.3626670241355896,0.12994231283664703,2.2037720680236816,0.21160796284675598,-0.3683839738368988,2.006999969482422,0.16160628199577332,-0.3688761591911316,2.007357597351074,0.5389266610145569,-0.40640226006507874,2.058074951171875,0.5281930565834045,-0.34783676266670227,2.03987979888916
1.7335565090179443,0,0.3779580295085907,-0.23513993620872498,2.4931325912475586,0.3699323534965515,-0.004406502470374107,2.330385208129883,0.35833001136779785,0.22514712810516357,2.153958797454834,0.3680717647075653,0.36003273725509644,2.093681573867798,0.2072705328464508,0.14988663792610168,2.185821533203125,0.09385321289300919,-0.07688258588314056,2.2142996788024902,0.14706146717071533,-0.2876163721084595,2.097982168197632,0.18973930180072784,-0.30574214458465576,2.0396289825439453,0.5291576981544495,0.13141925632953644,2.1792538166046143,0.6135240793228149,-0.10727008432149887,2.236034870147705,0.5630221366882324,-0.33845439553260803,2.174837350845337,0.5227448344230652,-0.4009847044944763,2.2078166007995605,0.29257482290267944,-0.23005090653896332,2.46083927154541,0.22614675760269165,-0.4381224513053894,2.169952630996704,0.2797849774360657,-0.7083466649055481,2.4519712924957275,0.23482486605644226,-0.7887718081474304,2.4315707683563232,0.4517117142677307,-0.23250016570091248,2.4529500007629395,0.5088827013969421,-0.44325798749923706,2.1646409034729004,0.4313751757144928,-0.704692006111145,2.474177837371826,0.48497939109802246,-0.7755568623542786,2.4399468898773193,0.3615701198577881,0.1681707352399826,2.200364112854004,0.21407584846019745,-0.3160814046859741,2.0147931575775146,0.1866508573293686,-0.3426487445831299,2.063833713531494,0.5103771686553955,-0.4299522042274475,2.1881589889526367,0.5274306535720825,-0.410224050283432,2.1649999618530273
1.7665212154388428,0,0.38956010341644287,-0.18199598789215088,2.505779981613159,0.37482714653015137,0.05348912253975868,2.3330159187316895,0.3577808141708374,0.28326404094696045,2.147688388824463,0.3695015013217926,0.4195837676525116,2.0908377170562744,0.19920220971107483,0.18506963551044464,2.184121608734131,0.08776800334453583,-0.023573782294988632,2.2303357124328613,0.15174591541290283,-0.23124700784683228,2.113496780395508,0.19055511057376862,-0.2493874430656433,2.0524723529815674,0.5277307033538818,0.1776300072669983,2.1786742210388184,0.6094361543655396,-0.04884415119886398,2.2393927574157715,0.5578779578208923,-0.26311495900154114,2.128300189971924,0.5335614681243896,-0.2668493092060089,2.05440092086792,0.3083674907684326,-0.17945247888565063,2.47237491607666,0.2390497922897339,-0.4687091112136841,2.27915358543396,0.2761639952659607,-0.7306647300720215,2.4489269256591797,0.21920116245746613,-0.8014408349990845,2.440500497817993,0.4595480263233185,-0.17931413650512695,2.467241048812866,0.47902190685272217,-0.47737571597099304,2.2799291610717773,0.4311577081680298,-0.7050926089286804,2.4751977920532227,0.47527796030044556,-0.7815155386924744,2.45210862159729,0.362461119890213,0.22675436735153198,2.1963281631469727,0.21518704295158386,-0.2633938491344452,2.02233624458313,0.167913019657135,-0.27381446957588196,2.0333075523376465,0.5160215497016907,-0.28668156266212463,2.047900915145874,0.5541830658912659,-0.24840573966503143,2.023750066757202
1.7988855838775635,0,0.3841075897216797,-0.15908803045749664,2.4785494804382324,0.37228527665138245,0.0801537036895752,2.320751667022705,0.3575499951839447,0.31906843185424805,2.1475603580474854,0.3673921525478363,0.4620988070964813,2.0930466651916504,0.19953198730945587,0.24294115602970123,2.1817166805267334,0.08640260994434357,0.012226038612425327,2.2351016998291016,0.16107596457004547,-0.1886598765850067,2.1121389865875244,0.1804395467042923,-0.1844523698091507,2.081162929534912,0.5266533493995667,0.2294417917728424,2.174633026123047,0.6094382405281067,-0.004120511002838612,2.2394003868103027,0.5477538108825684,-0.21477405726909637,2.1257472038269043,0.5255856513977051,-0.2146725207567215,2.0525763034820557,0.30298084020614624,-0.15949171781539917,2.451927423477173,0.20953242480754852,-0.40160298347473145,2.2009694576263428,0.2704717814922333,-0.696614146232605,2.448399305343628,0.24065399169921875,-0.7823979258537292,2.4293012619018555,0.45414870977401733,-0.1538425236940384,2.4320790767669678,0.5070582628250122,-0.4359670579433441,2.2239928245544434,0.4338260591030121,-0.6951273083686829,2.4715616703033447,0.472689151763916,-0.7746673822402954,2.446828842163086,0.36162054538726807,0.2596209645271301,2.192971706390381,0.21170742809772491,-0.2109784632921219,2.0415778160095215,0.1711721122264862,-0.2218768447637558,2.0561001300811768,0.5101532340049744,-0.23652422428131104,2.0480058193206787,0.5442318320274353,-0.200259268283844,2.0258002281188965
1.832977533340454,0,0.38009336590766907,-0.11565518379211426,2.4505975246429443,0.36906975507736206,0.13416320085525513,2.3022711277008057,0.3557393252849579,0.3770636022090912,2.141460418701172,0.3642268180847168,0.5151833295822144,2.0879268646240234,0.19635911285877228,0.2817631959915161,2.181612968444824,0.085829958319664,0.07423299551010132,2.246462821960449,0.16236162185668945,-0.13431550562381744,2.1392531394958496,0.19663746654987335,-0.14762045443058014,2.0751378536224365,0.5238426327705383,0.2739957869052887,2.1708743572235107,0.6054500937461853,0.05166284367442131,2.2452728748321533,0.5441249012947083,-0.1563592255115509,2.125850200653076,0.5188260078430176,-0.16375233232975006,2.0562729835510254,0.30114826560020447,-0.11444598436355591,2.419903039932251,0.23232586681842804,-0.42863085865974426,2.2828128337860107,0.2701619267463684,-0.6963449716567993,2.4485530853271484,0.24065576493740082,-0.7822459936141968,2.429259777069092,0.44839611649513245,-0.116970494389534,2.411219835281372,0.4870518445968628,-0.4412623941898346,2.30131196975708,0.43472951650619507,-0.697901725769043,2.474973201751709,0.4667457342147827,-0.7768399715423584,2.4686131477355957,0.35948410630226135,0.31744349002838135,2.1839349269866943,0.2139386385679245,-0.1647319197654724,2.0593128204345703,0.17060601711273193,-0.15841597318649292,2.0460526943206787,0.5118576288223267,-0.1933644413948059,2.0448856353759766,0.5318648815155029,-0.18800882995128632,2.0475001335144043
1.8664894104003906,0,0.3733212649822235,-0.08359475433826447,2.43977427482605,0.36360982060432434,0.17210638523101807,2.2955455780029297,0.3517184257507324,0.42193838953971863,2.139432191848755,0.3622986078262329,0.5606316328048706,2.088733434677124,0.19013047218322754,0.33472970128059387,2.1794955730438232,0.08740945160388947,0.11882004886865616,2.2556848526000977,0.1679028868675232,-0.08931730687618256,2.1504528522491455,0.1977699100971222,-0.1005430519580841,2.0877974033355713,0.5231802463531494,0.31780675053596497,2.168700933456421,0.6025635004043579,0.09926994144916534,2.2452611923217773,0.538391649723053,-0.10531890392303467,2.120750904083252,0.5139196515083313,-0.1110386848449707,2.0571351051330566,0.2929614186286926,-0.0836801528930664,2.407475233078003,0.23682266473770142,-0.40673816204071045,2.292588233947754,0.27298691868782043,-0.6994255781173706,2.45670485496521,0.23821422457695007,-0.7848233580589294,2.426406145095825,0.4421587884426117,-0.0781811773777008,2.399233818054199,0.48443636298179626,-0.40652281045913696,2.3108322620391846,0.4361589848995209,-0.6985004544258118,2.479079008102417,0.4688224792480469,-0.778777003288269,2.4668407440185547,0.3550794720649719,0.36051419377326965,2.1806411743164062,0.2228211760520935,-0.10864166915416718,2.0666284561157227,0.17220400273799896,-0.11981891095638275,2.0695881843566895,0.49922263622283936,-0.1316395401954651,2.051335573196411,0.48715531826019287,-0.12987861037254333,2.064333438873291
1.8999783992767334,0,0.37682637572288513,-0.028994355350732803,2.4613916873931885,0.3647477626800537,0.2253691703081131,2.3043994903564453,0.3504473567008972,0.4710880517959595,2.1352241039276123,0.36097103357315063,0.607851505279541,2.087761640548706,0.18605177104473114,0.374053418636322,2.1793549060821533,0.0901353731751442,0.16551174223423004,2.2656164169311523,0.16773688793182373,-0.04537385702133179,2.1636664867401123,0.19974768161773682,-0.05086880549788475,2.1015217304229736,0.5239944458007812,0.35872089862823486,2.168410062789917,0.5999724268913269,0.14865876734256744,2.252999782562256,0.5393691062927246,-0.054581452161073685,2.12404203414917,0.5086326599121094,-0.058331456035375595,2.0592081546783447,0.2986176908016205,-0.029594365507364273,2.429385185241699,0.24080896377563477,-0.3627786636352539,2.31001615524292,0.2731529772281647,-0.7000629305839539,2.4611451625823975,0.23829098045825958,-0.7855112552642822,2.4272069931030273,0.4439740777015686,-0.027544667944312096,2.4212498664855957,0.48327186703681946,-0.3754417896270752,2.323561429977417,0.4377605617046356,-0.6967907547950745,2.4824204444885254,0.4679736793041229,-0.7791205644607544,2.4653470516204834,0.3544098436832428,0.41116857528686523,2.179690361022949,0.222757950425148,-0.06106042116880417,2.0800909996032715,0.18215517699718475,-0.08069897443056107,2.0957000255584717,0.49077853560447693,-0.07869819551706314,2.053107500076294,0.48149004578590393,-0.07479816675186157,2.0583336353302
1.9338996410369873,0,0.37784069776535034,-0.022168422117829323,2.4434869289398193,0.3640274405479431,0.24002867937088013,2.2954137325286865,0.3472527265548706,0.5025951266288757,2.133458137512207,0.3593636751174927,0.6427695751190186,2.087681293487549,0.18424996733665466,0.4175567924976349,2.179175853729248,0.0862911269068718,0.21173185110092163,2.269587516784668,0.17004716396331787,0.006954230833798647,2.1592748165130615,0.19793394207954407,0.001915434724651277,2.1185617446899414,0.522391140460968,0.39337968826293945,2.1698858737945557,0.5986847281455994,0.16962440311908722,2.2517592906951904,0.49933505058288574,0.0032997496891766787,2.0945966243743896,0.5062090754508972,-0.000638163706753403,2.0723438262939453,0.3020716905593872,-0.02354101464152336,2.4132280349731445,0.218284010887146,-0.3441954255104065,2.308317184448242,0.24702873826026917,-0.7567579746246338,2.437488079071045,0.23824460804462433,-0.8309293985366821,2.322040319442749,0.4421887695789337,-0.019972311332821846,2.401172161102295,0.5040763020515442,-0.3464967608451843,2.3182642459869385,0.4638234078884125,-0.75472092628479,2.458070755004883,0.4521516263484955,-0.8291155099868774,2.3429722785949707,0.3520098030567169,0.43699535727500916,2.1757404804229736,0.2196832150220871,-0.014815232716500759,2.0905990600585938,0.1809479296207428,-0.02904379367828369,2.119642972946167,0.4912406802177429,-0.028925582766532898,2.054936408996582,0.4751308262348175,-0.01824633963406086,2.0627777576446533
1.9663543701171875,0,0.37333181500434875,0.03651627153158188,2.4377200603485107,0.3609122037887573,0.29887527227401733,2.2922351360321045,0.3463537096977234,0.5516414046287537,2.134653329849243,0.3567269742488861,0.6827834248542786,2.0863466262817383,0.18194128572940826,0.4495343565940857,2.17903470993042,0.08990967273712158,0.2473711222410202,2.2797293663024902,0.18050751090049744,0.04762161523103714,2.165170192718506,0.20237921178340912,0.03508896753191948,2.119992971420288,0.5230082273483276,0.4492570459842682,2.168034076690674,0.5954464673995972,0.23686474561691284,2.258829355239868,0.5327019095420837,0.03569728136062622,2.126984119415283,0.5007591247558594,0.02941233664751053,2.0721843242645264,0.2963034212589264,0.03422115370631218,2.405033588409424,0.24088682234287262,-0.33181101083755493,2.341609239578247,0.26938292384147644,-0.6922322511672974,2.4653565883636475,0.2422923594713211,-0.7798717617988586,2.4267470836639404,0.43929487466812134,0.03773028030991554,2.3982629776000977,0.4785955548286438,-0.3361623287200928,2.3526382446289062,0.4404585361480713,-0.6904208660125732,2.489600419998169,0.4690355658531189,-0.7744891047477722,2.4653146266937256,0.3503618538379669,0.49061527848243713,2.1762521266937256,0.2267599254846573,0.02963302657008171,2.0965938568115234,0.20169655978679657,0.0069003417156636715,2.1332499980926514,0.48727288842201233,0.016886258497834206,2.061077356338501,0.4725174307823181,0.0187107902020216,2.077125072479248
1.9998457431793213,0,0.3701130151748657,0.041750598698854446,2.4320437908172607,0.3585318624973297,0.30996134877204895,2.2888288497924805,0.3449804484844208,0.574408233165741,2.134535551071167,0.353572279214859,0.7162977457046509,2.0857815742492676,0.18024612963199615,0.4864359200000763,2.1771957874298096,0.0855647474527359,0.2898135185241699,2.283010959625244,0.1749466210603714,0.0861595869064331,2.17474102973938,0.20181308686733246,0.08341033011674881,2.138662815093994,0.5203481316566467,0.4667263627052307,2.167968988418579,0.5957288146018982,0.2536161541938782,2.257678270339966,0.5280401110649109,0.05684003606438637,2.1212992668151855,0.49765050411224365,0.05979005992412567,2.077482223510742,0.2927585244178772,0.040806982666254044,2.3996639251708984,0.23523981869220734,-0.2926290035247803,2.354990005493164,0.26207485795021057,-0.7116950154304504,2.465877056121826,0.25382786989212036,-0.7852599620819092,2.348881244659424,0.4363897144794464,0.04165184125304222,2.3921964168548584,0.4888363480567932,-0.29042741656303406,2.357556104660034,0.4546877145767212,-0.7041022777557373,2.484750747680664,0.44388648867607117,-0.7779290080070496,2.368048906326294,0.3487004041671753,0.5089585185050964,2.175081729888916,0.22510384023189545,0.07059797644615173,2.114694118499756,0.19279074668884277,0.04990047216415405,2.141636371612549,0.47696179151535034,0.05793938785791397,2.063563346862793,0.47339358925819397,0.04771769791841507,2.0810000896453857
2.0337421894073486,0,0.36393430829048157,0.07731330394744873,2.3824400901794434,0.35432469844818115,0.3488325774669647,2.266948938369751,0.34250468015670776,0.6095991730690002,2.1359455585479736,0.3517763018608093,0.7396952509880066,2.0877320766448975,0.17525404691696167,0.5113037824630737,2.1796317100524902,0.08492850512266159,0.31462597846984863,2.2901501655578613,0.1827523410320282,0.12015797942876816,2.171860933303833,0.2052413821220398,0.11526129394769669,2.1462204456329346,0.520427942276001,0.5019938349723816,2.167801856994629,0.5963631868362427,0.3014931082725525,2.267965793609619,0.5293489694595337,0.10534674674272537,2.1300785541534424,0.49520358443260193,0.09911102801561356,2.0799713134765625,0.28672492504119873,0.07541090250015259,2.3503432273864746,0.24294357001781464,-0.3207702040672302,2.3729023933410645,0.26841261982917786,-0.6859576106071472,2.4722952842712402,0.24300025403499603,-0.7737980484962463,2.4294521808624268,0.43011024594306946,0.07687502354383469,2.342414140701294,0.4705497920513153,-0.3134509027004242,2.378143787384033,0.4427121579647064,-0.6849939227104187,2.498591184616089,0.4690185785293579,-0.7702169418334961,2.4582250118255615,0.34589624404907227,0.5451726913452148,2.1713457107543945,0.22496020793914795,0.10174547135829926,2.128650188446045,0.18277780711650848,0.1071489229798317,2.1116840839385986,0.47870704531669617,0.08859845995903015,2.0699846744537354,0.4632527828216553,0.1059238463640213,2.086250066757202
2.066560745239258,0,0.363830029964447,0.0834270641207695,2.3778035640716553,0.3537411093711853,0.3597029745578766,2.2637674808502197,0.3412328362464905,0.6293216943740845,2.1372406482696533,0.3491511344909668,0.7632185220718384,2.088801622390747,0.17172646522521973,0.5279995799064636,2.181297779083252,0.08648457378149033,0.33530908823013306,2.2944934368133545,0.18703120946884155,0.14623063802719116,2.1693806648254395,0.2147304266691208,0.14199194312095642,2.1609508991241455,0.5189555287361145,0.5195645093917847,2.167722225189209,0.5995947122573853,0.3206802010536194,2.267542839050293,0.5286899209022522,0.12898436188697815,2.125037431716919,0.49572330713272095,0.13967691361904144,2.091848373413086,0.28646960854530334,0.08087711781263351,2.3455276489257812,0.24368111789226532,-0.32067835330963135,2.377840995788574,0.26725834608078003,-0.6848190426826477,2.4782018661499023,0.2404055893421173,-0.76983642578125,2.420459270477295,0.4301449656486511,0.0834939256310463,2.337955951690674,0.4685242176055908,-0.30794575810432434,2.381762981414795,0.44285646080970764,-0.6829432249069214,2.5018680095672607,0.47051170468330383,-0.7670996785163879,2.455331563949585,0.3447604179382324,0.5630766749382019,2.1709535121917725,0.22605393826961517,0.12893395125865936,2.137451648712158,0.18854643404483795,0.1437254697084427,2.111407518386841,0.4796627163887024,0.11516474932432175,2.0782570838928223,0.4702927768230438,0.1670663207769394,2.0777220726013184
2.099740505218506,0,0.3634496033191681,0.09648038446903229,2.3693325519561768,0.3526444137096405,0.37532323598861694,2.2611024379730225,0.33955860137939453,0.6468128561973572,2.141127109527588,0.34755682945251465,0.7791169285774231,2.0940020084381104,0.16879324615001678,0.54738849401474,2.184429407119751,0.08399908244609833,0.3543686270713806,2.3009145259857178,0.1853639781475067,0.16557563841342926,2.175957679748535,0.22545865178108215,0.1659366339445114,2.1750731468200684,0.5189037322998047,0.5401420593261719,2.170112133026123,0.5990052819252014,0.34025639295578003,2.268991231918335,0.5141679644584656,0.15184837579727173,2.1296749114990234,0.49261024594306946,0.14644725620746613,2.0947794914245605,0.28674057126045227,0.09425881505012512,2.336353063583374,0.2450311779975891,-0.3159988522529602,2.392422914505005,0.2669650912284851,-0.687299370765686,2.4871387481689453,0.24078844487667084,-0.7692272663116455,2.4189341068267822,0.4291192591190338,0.09580665826797485,2.3301825523376465,0.4634656608104706,-0.3057374656200409,2.394104480743408,0.44396334886550903,-0.6844833493232727,2.504544973373413,0.4707995057106018,-0.767697811126709,2.4510068893432617,0.3432113528251648,0.5802465677261353,2.173126697540283,0.2301405668258667,0.1566697657108307,2.131782293319702,0.19022691249847412,0.17341315746307373,2.1192944049835205,0.47496160864830017,0.1403404027223587,2.084801197052002,0.46761584281921387,0.16676457226276398,2.0617146492004395
2.134046792984009,0,0.3607025146484375,0.10319748520851135,2.3633155822753906,0.35088759660720825,0.3822929263114929,2.2600581645965576,0.3384557366371155,0.6546059846878052,2.144622325897217,0.34602516889572144,0.7887662649154663,2.097223997116089,0.167837992310524,0.5542498826980591,2.1866073608398438,0.08232026547193527,0.36564844846725464,2.303633451461792,0.18526862561702728,0.1813940852880478,2.172912836074829,0.23566210269927979,0.1804136484861374,2.180921792984009,0.5188705325126648,0.550305187702179,2.173402786254883,0.603542149066925,0.35322877764701843,2.273646354675293,0.5140741467475891,0.16579675674438477,2.1359026432037354,0.4904428720474243,0.16305656731128693,2.103389263153076,0.284518301486969,0.1009141281247139,2.330160617828369,0.24621544778347015,-0.31306010484695435,2.4038445949554443,0.26531311869621277,-0.684861958026886,2.4876461029052734,0.2416350096464157,-0.7674654722213745,2.4196150302886963,0.42588311433792114,0.10236536711454391,2.3243484497070312,0.459663987159729,-0.29760611057281494,2.4014885425567627,0.44381552934646606,-0.6827870011329651,2.505735397338867,0.46824443340301514,-0.7682058215141296,2.4603517055511475,0.34194129705429077,0.5877755880355835,2.1754043102264404,0.2626662850379944,0.17085392773151398,2.169602155685425,0.2150055170059204,0.18573057651519775,2.119096517562866,0.469884991645813,0.16265511512756348,2.0870590209960938,0.48803964257240295,0.18218545615673065,2.061833381652832
2.1666719913482666,0,0.358416348695755,0.10586434602737427,2.3598408699035645,0.3494590222835541,0.3864399194717407,2.2599399089813232,0.3377262055873871,0.6611344814300537,2.1488840579986572,0.3444846570491791,0.7949927449226379,2.1011948585510254,0.16599223017692566,0.5617991089820862,2.1914479732513428,0.08126433938741684,0.3714304566383362,2.307673931121826,0.18409398198127747,0.1876915842294693,2.176060438156128,0.2386617511510849,0.18399666249752045,2.1884331703186035,0.5186683535575867,0.5555993914604187,2.176849365234375,0.6050637364387512,0.3590434789657593,2.2766921520233154,0.5079888105392456,0.1794920712709427,2.133329391479492,0.47930073738098145,0.1971481889486313,2.139256715774536,0.2828575074672699,0.10307776182889938,2.327369451522827,0.24666951596736908,-0.3095497786998749,2.4139249324798584,0.2665557265281677,-0.6800437569618225,2.4901163578033447,0.23981274664402008,-0.7607102394104004,2.4187798500061035,0.42293500900268555,0.10547908395528793,2.3201236724853516,0.45827585458755493,-0.2938409745693207,2.406423568725586,0.4450601041316986,-0.6796649694442749,2.509772777557373,0.469163179397583,-0.7638932466506958,2.4562695026397705,0.34098124504089355,0.593682050704956,2.1783766746520996,0.2964862287044525,0.17005057632923126,2.189068078994751,0.23500888049602509,0.20333240926265717,2.1321463584899902,0.4718368947505951,0.17139282822608948,2.095566511154175,0.5093483924865723,0.18551227450370789,2.0665714740753174
