timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
4.9113709926605225,0,0.3215782344341278,0.12125317007303238,2.4794373512268066,0.31503769755363464,0.4072381556034088,2.411858320236206,0.3071950078010559,0.6833637356758118,2.3326258659362793,0.3294428884983063,0.8076683282852173,2.290954113006592,0.14607858657836914,0.5961611270904541,2.3449325561523438,0.045557815581560135,0.42892855405807495,2.442922353744507,0.1485786885023117,0.2832580804824829,2.303149700164795,0.16932933032512665,0.28799402713775635,2.2955727577209473,0.4775800406932831,0.5939932465553284,2.3826029300689697,0.526631236076355,0.4024388790130615,2.467857599258423,0.5220500230789185,0.31327787041664124,2.257256507873535,0.5260956883430481,0.3270755708217621,2.198185920715332,0.2428034394979477,0.12033605575561523,2.4398460388183594,0.22489318251609802,-0.20272763073444366,2.4048378467559814,0.21470443904399872,-0.5131599307060242,2.646483898162842,0.22388577461242676,-0.5747514367103577,2.5248520374298096,0.3922266364097595,0.11906951665878296,2.445896625518799,0.4161887466907501,-0.2505135238170624,2.552513837814331,0.39515987038612366,-0.6062475442886353,2.698392629623413,0.40211573243141174,-0.6668618321418762,2.5772178173065186,0.30941805243492126,0.6157973408699036,2.3545632362365723,0.15434469282627106,0.26598820090293884,2.259826898574829,0.12586483359336853,0.29090049862861633,2.2453527450561523,0.5267760753631592,0.31328001618385315,2.1656413078308105,0.5023385286331177,0.3519901633262634,2.1744377613067627
4.944748163223267,0,0.327181875705719,0.1068703904747963,2.480733633041382,0.3239094018936157,0.3893929123878479,2.4175219535827637,0.3199721872806549,0.6613726615905762,2.3439321517944336,0.3375180661678314,0.7880232930183411,2.2978179454803467,0.15196895599365234,0.5777729749679565,2.3675453662872314,0.058700934052467346,0.4205171763896942,2.477975606918335,0.1230149120092392,0.2527632713317871,2.339705228805542,0.13871417939662933,0.25557100772857666,2.32578706741333,0.4875675141811371,0.5645830035209656,2.3786284923553467,0.5279299020767212,0.35826772451400757,2.4362266063690186,0.5267912149429321,0.3430892825126648,2.20782208442688,0.5223284363746643,0.3394351601600647,2.1643497943878174,0.24607829749584198,0.1126004308462143,2.4431183338165283,0.23172834515571594,-0.18721245229244232,2.3574955463409424,0.21224914491176605,-0.4506022036075592,2.6464786529541016,0.21288859844207764,-0.5128111243247986,2.523793935775757,0.4000042676925659,0.09528232365846634,2.4439282417297363,0.4127863049507141,-0.25791507959365845,2.5656962394714355,0.39053863286972046,-0.6137605309486389,2.708702325820923,0.39952635765075684,-0.6991069912910461,2.6704232692718506,0.3211757242679596,0.5948682427406311,2.3643460273742676,0.13002879917621613,0.23233456909656525,2.3003602027893066,0.10685166716575623,0.2656138837337494,2.2846155166625977,0.5252833366394043,0.33739256858825684,2.1327784061431885,0.49503594636917114,0.3714442849159241,2.145750045776367
4.97977089881897,0,0.33573439717292786,0.07276194542646408,2.486396312713623,0.3336644768714905,0.35395216941833496,2.4271233081817627,0.32971689105033875,0.6265523433685303,2.3559951782226562,0.3436107039451599,0.7574564218521118,2.3104701042175293,0.16002394258975983,0.5468264818191528,2.3869919776916504,0.06617672741413116,0.39974474906921387,2.5077197551727295,0.11110434681177139,0.23628219962120056,2.356562376022339,0.11154013872146606,0.21552704274654388,2.3550710678100586,0.49237576127052307,0.5296396017074585,2.37783145904541,0.5377820730209351,0.32161539793014526,2.426506757736206,0.5343427658081055,0.32198160886764526,2.1976563930511475,0.5224646329879761,0.34162309765815735,2.1438605785369873,0.2543134391307831,0.07889451086521149,2.454118251800537,0.23301389813423157,-0.20695149898529053,2.3164844512939453,0.20633172988891602,-0.42898955941200256,2.6360225677490234,0.20069803297519684,-0.49122560024261475,2.5130980014801025,0.4071959853172302,0.06543604284524918,2.4455854892730713,0.41266289353370667,-0.26755279302597046,2.572706699371338,0.38732555508613586,-0.6137588024139404,2.716719388961792,0.3973696231842041,-0.6987752914428711,2.6751186847686768,0.33103835582733154,0.5597050786018372,2.375964641571045,0.17209433019161224,0.128703311085701,2.3666443824768066,0.13115419447422028,0.16765037178993225,2.3466668128967285,0.5192211270332336,0.35130593180656433,2.111332654953003,0.48785680532455444,0.3832551836967468,2.1440000534057617
5.012365102767944,0,0.34126317501068115,0.05489587038755417,2.492981433868408,0.33890804648399353,0.33620110154151917,2.4341390132904053,0.33480820059776306,0.6081340909004211,2.3634793758392334,0.3464415371417999,0.7403177618980408,2.318450450897217,0.16350798308849335,0.5249056816101074,2.398984432220459,0.06942114233970642,0.3847823739051819,2.5260260105133057,0.10431420803070068,0.21653616428375244,2.3776681423187256,0.10837355256080627,0.18926963210105896,2.3922603130340576,0.49381116032600403,0.5196546912193298,2.3786556720733643,0.5848036408424377,0.2847200632095337,2.3411970138549805,0.5477456450462341,0.31805792450904846,2.2143914699554443,0.5210563540458679,0.3408011198043823,2.1300604343414307,0.25918760895729065,0.06224657967686653,2.4607512950897217,0.23367087543010712,-0.21265019476413727,2.2975940704345703,0.202895388007164,-0.42575758695602417,2.6225039958953857,0.19423410296440125,-0.48795631527900696,2.4996988773345947,0.41350996494293213,0.04570164531469345,2.452418565750122,0.4149191081523895,-0.2771349251270294,2.574246644973755,0.37915873527526855,-0.615315854549408,2.722698211669922,0.3936682939529419,-0.6992379426956177,2.6781013011932373,0.33615294098854065,0.5415300726890564,2.3833189010620117,0.15462306141853333,0.10578766465187073,2.3954083919525146,0.10103589296340942,0.1657351851463318,2.365000009536743,0.5103133916854858,0.3536269962787628,2.099740982055664,0.5363035202026367,0.37495723366737366,2.1154286861419678
5.04518985748291,0,0.34247705340385437,0.04821515083312988,2.49592924118042,0.34063422679901123,0.329415887594223,2.436882972717285,0.33699294924736023,0.6013569235801697,2.365902900695801,0.3480702340602875,0.7333401441574097,2.320836067199707,0.16480033099651337,0.5211067795753479,2.40107798576355,0.07143110781908035,0.3781570792198181,2.5290534496307373,0.11195410788059235,0.18098697066307068,2.409964084625244,0.14783428609371185,0.1283317506313324,2.4120311737060547,0.49838438630104065,0.4954299032688141,2.3835432529449463,0.5817957520484924,0.28418415784835815,2.34676194190979,0.5451637506484985,0.31668025255203247,2.2093417644500732,0.5200451016426086,0.3297007381916046,2.12530779838562,0.2600933611392975,0.05513175576925278,2.465090274810791,0.23650680482387543,-0.2130887657403946,2.288389205932617,0.202146977186203,-0.4274839162826538,2.6121833324432373,0.19367095828056335,-0.4896588921546936,2.489393472671509,0.41491103172302246,0.039681576192379,2.4541049003601074,0.41597479581832886,-0.2783740162849426,2.573890209197998,0.37439095973968506,-0.6157735586166382,2.7250733375549316,0.39317238330841064,-0.6987936496734619,2.681331157684326,0.33823010325431824,0.5347327589988708,2.3858349323272705,0.1820117086172104,0.058304563164711,2.3587803840637207,0.13549824059009552,0.09042554348707199,2.438999891281128,0.5104966163635254,0.34094563126564026,2.0948097705841064,0.49050888419151306,0.363585501909256,2.110727310180664
5.078076601028442,0,0.3432532846927643,0.04953239485621452,2.496727466583252,0.34146809577941895,0.33072629570961,2.4376401901245117,0.33786740899086,0.6026597023010254,2.3666012287139893,0.34806928038597107,0.7337703704833984,2.3205156326293945,0.16464035212993622,0.5225467085838318,2.4012386798858643,0.07117578387260437,0.37859460711479187,2.528676748275757,0.11116481572389603,0.19601494073867798,2.40120267868042,0.12386427074670792,0.17047478258609772,2.397092819213867,0.49881836771965027,0.4973902702331543,2.3835511207580566,0.5832050442695618,0.2924569249153137,2.352545738220215,0.5159448981285095,0.3117789626121521,2.1345744132995605,0.5181832313537598,0.3161587119102478,2.129185676574707,0.26072704792022705,0.05625250190496445,2.4654123783111572,0.23670777678489685,-0.21188697218894958,2.288591146469116,0.20239460468292236,-0.4322453737258911,2.608581066131592,0.19389474391937256,-0.49434995651245117,2.4858109951019287,0.4158407747745514,0.04126294329762459,2.45548677444458,0.4161983132362366,-0.2773841917514801,2.5742275714874268,0.3741493225097656,-0.6141274571418762,2.726036310195923,0.39263230562210083,-0.6971274614334106,2.681195020675659,0.339095801115036,0.5360367298126221,2.3865487575531006,0.15344321727752686,0.1025046557188034,2.3842666149139404,0.16123145818710327,0.164265438914299,2.4183571338653564,0.5129163265228271,0.3263843059539795,2.1011815071105957,0.5000113844871521,0.35032913088798523,2.10945463180542
5.112417697906494,0,0.33817893266677856,0.07260467112064362,2.495105504989624,0.3380357623100281,0.35556936264038086,2.4350810050964355,0.3361426889896393,0.629390299320221,2.3630478382110596,0.3450571894645691,0.7526883482933044,2.3149290084838867,0.16127550601959229,0.5482737421989441,2.3946433067321777,0.07017217576503754,0.3952552378177643,2.5118699073791504,0.1134776622056961,0.23172655701637268,2.360307455062866,0.1327780932188034,0.20486126840114594,2.365271806716919,0.4988223612308502,0.5284432172775269,2.378873109817505,0.5811859369277954,0.31465572118759155,2.3617489337921143,0.5422519445419312,0.3120778799057007,2.220460891723633,0.5156696438789368,0.30257654190063477,2.1524887084960938,0.25620007514953613,0.0802207961678505,2.463484525680542,0.23440271615982056,-0.2013448029756546,2.3145792484283447,0.20119674503803253,-0.4484483599662781,2.615701675415039,0.19354969263076782,-0.5104057788848877,2.492954969406128,0.4102948009967804,0.06298251450061798,2.4539170265197754,0.41060131788253784,-0.2570633590221405,2.5781028270721436,0.3757316470146179,-0.613387942314148,2.7252871990203857,0.39188411831855774,-0.6971174478530884,2.682055711746216,0.3369353711605072,0.5622944235801697,2.3832433223724365,0.15935257077217102,0.11914010345935822,2.368652105331421,0.193867489695549,0.21296755969524384,2.3867273330688477,0.5115736722946167,0.301284521818161,2.1211600303649902,0.4862588346004486,0.3319777250289917,2.150444507598877
5.14535117149353,0,0.33313965797424316,0.09730078279972076,2.4917068481445312,0.3328242003917694,0.3830840289592743,2.4290144443511963,0.3307141959667206,0.6593969464302063,2.3541688919067383,0.33747223019599915,0.7874391674995422,2.305121421813965,0.15539248287677765,0.5727002024650574,2.3856804370880127,0.06644684076309204,0.4074919819831848,2.4892423152923584,0.12177358567714691,0.2557178735733032,2.329181671142578,0.12881848216056824,0.2592464089393616,2.30194091796875,0.4936613142490387,0.5572340488433838,2.371796131134033,0.5684917569160461,0.3716295063495636,2.450502872467041,0.5009450912475586,0.30396318435668945,2.216172218322754,0.5122807621955872,0.29482823610305786,2.1836047172546387,0.2519024908542633,0.10385238379240036,2.457784414291382,0.2268141359090805,-0.19432774186134338,2.3668882846832275,0.20165592432022095,-0.487036794424057,2.6276071071624756,0.19473202526569366,-0.5487132668495178,2.505058526992798,0.40457093715667725,0.08813164383172989,2.45278263092041,0.4083191156387329,-0.2508813738822937,2.579585552215576,0.37940430641174316,-0.6161907911300659,2.723036050796509,0.39226317405700684,-0.7007238268852234,2.6817781925201416,0.33156415820121765,0.5917302370071411,2.3750691413879395,0.1399088203907013,0.24746428430080414,2.2818796634674072,0.1512998789548874,0.2849581241607666,2.277714252471924,0.5109298229217529,0.2844774127006531,2.1559805870056152,0.4866059422492981,0.3201140761375427,2.169428586959839
5.178776979446411,0,0.3326571583747864,0.1086779460310936,2.489758014678955,0.32961198687553406,0.39683669805526733,2.425072431564331,0.3240703046321869,0.6758456230163574,2.347909450531006,0.3352394104003906,0.7985253930091858,2.3008010387420654,0.15196189284324646,0.5837088823318481,2.3764119148254395,0.06476861983537674,0.41340014338493347,2.474499225616455,0.1408534049987793,0.28614702820777893,2.287202835083008,0.13758867979049683,0.28882622718811035,2.2631731033325195,0.489851713180542,0.5786166191101074,2.3690426349639893,0.5585812330245972,0.3930589258670807,2.452798366546631,0.5163514614105225,0.2956264913082123,2.250154495239258,0.5107713341712952,0.2837560176849365,2.23006010055542,0.2517922818660736,0.11258349567651749,2.4548323154449463,0.21910527348518372,-0.23255036771297455,2.436052083969116,0.20992381870746613,-0.558640718460083,2.6502208709716797,0.2099904865026474,-0.645205020904541,2.6076691150665283,0.4036635458469391,0.10215536504983902,2.452087879180908,0.41073349118232727,-0.2521372437477112,2.5754919052124023,0.3875725269317627,-0.618161141872406,2.7183728218078613,0.3937207758426666,-0.7038539052009583,2.6803081035614014,0.32584527134895325,0.6074897050857544,2.3694159984588623,0.14611457288265228,0.2756284773349762,2.2423200607299805,0.16140547394752502,0.31717368960380554,2.247999906539917,0.5061219334602356,0.2641857862472534,2.2091870307922363,0.48470696806907654,0.30974915623664856,2.216583251953125
5.212335824966431,0,0.3287162780761719,0.11822225898504257,2.486056327819824,0.3257800340652466,0.40468156337738037,2.4214842319488525,0.3208555579185486,0.6815562844276428,2.3449018001556396,0.33274200558662415,0.8029464483261108,2.2989821434020996,0.14998160302639008,0.5920005440711975,2.3677256107330322,0.06017455831170082,0.4104754626750946,2.445984363555908,0.13304413855075836,0.29881933331489563,2.2609198093414307,0.14408744871616364,0.3052201569080353,2.2256217002868652,0.48676982522010803,0.5867451429367065,2.3717267513275146,0.5474318861961365,0.41385242342948914,2.479555130004883,0.5144402384757996,0.27768462896347046,2.2994449138641357,0.5160529613494873,0.26562196016311646,2.2858667373657227,0.24832166731357574,0.118453249335289,2.4502904415130615,0.21730580925941467,-0.24591027200222015,2.463488817214966,0.2134324461221695,-0.5671470761299133,2.6485111713409424,0.21992164850234985,-0.6527301669120789,2.601616382598877,0.3992921710014343,0.1158972904086113,2.4493865966796875,0.42996349930763245,-0.21311558783054352,2.4941864013671875,0.39666563272476196,-0.5568534731864929,2.6877148151397705,0.3931310176849365,-0.6179938912391663,2.565605878829956,0.32243070006370544,0.6137579083442688,2.3662240505218506,0.1540505290031433,0.29146766662597656,2.205667495727539,0.1663103550672531,0.33513206243515015,2.2114548683166504,0.5195878744125366,0.24266855418682098,2.2721006870269775,0.49057015776634216,0.28915929794311523,2.2587692737579346
5.244783163070679,0,0.3254142999649048,0.1191701889038086,2.4852805137634277,0.3203210234642029,0.40531930327415466,2.420476198196411,0.3128708302974701,0.6815611124038696,2.3437304496765137,0.3316493332386017,0.8031105399131775,2.2991483211517334,0.14769183099269867,0.5906757116317749,2.363743305206299,0.05694733187556267,0.4014831483364105,2.425443649291992,0.14376267790794373,0.31788837909698486,2.2316367626190186,0.14887244999408722,0.31263402104377747,2.1899361610412598,0.48352813720703125,0.5895988345146179,2.378774642944336,0.539665937423706,0.417319655418396,2.50954008102417,0.5194535851478577,0.24361258745193481,2.3647797107696533,0.5232838988304138,0.2496747523546219,2.3433351516723633,0.244816854596138,0.11761409044265747,2.4480762481689453,0.21350397169589996,-0.27625882625579834,2.514068841934204,0.22233831882476807,-0.5988348126411438,2.654548406600952,0.2175092250108719,-0.6867555379867554,2.6097497940063477,0.39547044038772583,0.11851689219474792,2.449770450592041,0.4324057996273041,-0.1896909773349762,2.4336206912994385,0.39882519841194153,-0.4916496276855469,2.683807134628296,0.3987698256969452,-0.5535745620727539,2.561671018600464,0.31509262323379517,0.6139569878578186,2.3650825023651123,0.16099652647972107,0.3008715808391571,2.1670594215393066,0.1787063181400299,0.3476802706718445,2.188166618347168,0.5314756631851196,0.21791505813598633,2.3318052291870117,0.5000463128089905,0.26845577359199524,2.3122942447662354
5.279081583023071,0,0.31833145022392273,0.10594829171895981,2.4864885807037354,0.3129107356071472,0.3915518522262573,2.422799825668335,0.30563119053840637,0.6674907803535461,2.3472235202789307,0.32776641845703125,0.7913461923599243,2.3032612800598145,0.14536142349243164,0.5694461464881897,2.356595754623413,0.04902433604001999,0.37650492787361145,2.4008660316467285,0.15259912610054016,0.3106634020805359,2.208643913269043,0.1523245871067047,0.30735406279563904,2.159882068634033,0.4768795967102051,0.5757974982261658,2.396538734436035,0.532495379447937,0.4020312428474426,2.5459930896759033,0.5254310369491577,0.22442585229873657,2.405245304107666,0.5365650057792664,0.2155028134584427,2.3921546936035156,0.23756875097751617,0.09553182870149612,2.446777820587158,0.2113392949104309,-0.28190794587135315,2.5246403217315674,0.2227739691734314,-0.6151846647262573,2.669783115386963,0.21903729438781738,-0.7014364004135132,2.633969306945801,0.38907700777053833,0.11089837551116943,2.452552318572998,0.4340859055519104,-0.18770918250083923,2.399794578552246,0.3995113670825958,-0.44582808017730713,2.692378044128418,0.4067705571651459,-0.523883044719696,2.6986565589904785,0.30776268243789673,0.599937379360199,2.3682823181152344,0.166178360581398,0.2980943024158478,2.142329692840576,0.17317578196525574,0.3374449908733368,2.1445000171661377,0.5438982248306274,0.18920555710792542,2.3853416442871094,0.5105898976325989,0.2360590547323227,2.3563334941864014
5.312115430831909,0,0.3110005259513855,0.06555373221635818,2.4938578605651855,0.3050771653652191,0.35130518674850464,2.4323055744171143,0.2975429892539978,0.6274667382240295,2.3587961196899414,0.3233405351638794,0.7575503587722778,2.3196163177490234,0.14308583736419678,0.5240012407302856,2.353379011154175,0.036770544946193695,0.3319340944290161,2.38100266456604,0.15186436474323273,0.30031245946884155,2.186784505844116,0.15710115432739258,0.29550278186798096,2.139953851699829,0.4688384234905243,0.5466331839561462,2.415072441101074,0.5206864476203918,0.3684895932674408,2.583634376525879,0.5367881655693054,0.18561235070228577,2.4516332149505615,0.5487500429153442,0.18894734978675842,2.4364829063415527,0.23368000984191895,0.05641555041074753,2.449467182159424,0.21089422702789307,-0.2952713966369629,2.53560209274292,0.2271292507648468,-0.6164811253547668,2.6872799396514893,0.22119402885437012,-0.7009507417678833,2.6342520713806152,0.37925487756729126,0.07358331978321075,2.4650611877441406,0.4544397294521332,-0.20384010672569275,2.3361966609954834,0.41114482283592224,-0.41489049792289734,2.6616480350494385,0.42628565430641174,-0.4769928455352783,2.54109525680542,0.29971185326576233,0.5598311424255371,2.3793535232543945,0.17283008992671967,0.29480239748954773,2.1168975830078125,0.18867745995521545,0.3314543068408966,2.138000011444092,0.5509365797042847,0.17243224382400513,2.4225780963897705,0.5168071985244751,0.20547214150428772,2.4012858867645264
5.3447418212890625,0,0.31129470467567444,0.04643823578953743,2.4983556270599365,0.3051135838031769,0.329807311296463,2.43841290473938,0.29732999205589294,0.6037426590919495,2.3665432929992676,0.32211095094680786,0.7357100248336792,2.3290891647338867,0.1433185338973999,0.5040422081947327,2.3557987213134766,0.03532902151346207,0.3094280958175659,2.3639471530914307,0.1396341472864151,0.2649342715740204,2.165970802307129,0.146449476480484,0.27839240431785583,2.1449637413024902,0.4661104679107666,0.5257077217102051,2.4287328720092773,0.5232352614402771,0.3491699695587158,2.6041688919067383,0.5443605780601501,0.16128434240818024,2.480987548828125,0.5519223213195801,0.15936699509620667,2.476386547088623,0.2345341593027115,0.03818679600954056,2.452302932739258,0.2128739356994629,-0.2996568977832794,2.5349771976470947,0.2341432273387909,-0.6219895482063293,2.698782205581665,0.22660993039608002,-0.7047362327575684,2.6389012336730957,0.3789096474647522,0.052965667098760605,2.4716293811798096,0.45949023962020874,-0.21413707733154297,2.320643901824951,0.41862213611602783,-0.4080253839492798,2.656327486038208,0.4371270537376404,-0.46991631388664246,2.536464214324951,0.2995602786540985,0.5366358757019043,2.3866963386535645,0.1741824597120285,0.2857494056224823,2.1049675941467285,0.19029776751995087,0.30520904064178467,2.1071667671203613,0.48319923877716064,0.08048480749130249,2.4271786212921143,0.5200266242027283,0.17619457840919495,2.441157579421997
5.37816858291626,0,0.3115963935852051,0.03581743314862251,2.5005383491516113,0.30495280027389526,0.32101839780807495,2.4410107135772705,0.2968103289604187,0.596696138381958,2.3693618774414062,0.3217523694038391,0.7275926470756531,2.3330771923065186,0.1425326019525528,0.4936832785606384,2.3573598861694336,0.03569210320711136,0.29750776290893555,2.3560898303985596,0.10830021649599075,0.2864523231983185,2.227674961090088,0.14836998283863068,0.2737677991390228,2.1423897743225098,0.46363624930381775,0.5157032012939453,2.434357166290283,0.5237110257148743,0.33477598428726196,2.6113669872283936,0.5488590002059937,0.14865605533123016,2.4863078594207764,0.5564352869987488,0.15928104519844055,2.4923195838928223,0.2350461184978485,0.02824234962463379,2.452904224395752,0.2140660434961319,-0.3025512099266052,2.531609535217285,0.234561488032341,-0.6244623064994812,2.7014365196228027,0.2292158156633377,-0.7082316875457764,2.6453733444213867,0.37898683547973633,0.04210176318883896,2.475414276123047,0.4613541066646576,-0.21735894680023193,2.3095498085021973,0.4218735992908478,-0.4045732915401459,2.6489593982696533,0.4416416883468628,-0.46637028455734253,2.5293917655944824,0.2991209030151367,0.5291622281074524,2.389477014541626,0.17886878550052643,0.2802569568157196,2.0956199169158936,0.17210732400417328,0.30825063586235046,2.1006157398223877,0.5719967484474182,0.14981961250305176,2.4739761352539062,0.5273109674453735,0.14632143080234528,2.471353054046631
5.412330627441406,0,0.31175196170806885,0.035313643515110016,2.5010986328125,0.3049294054508209,0.3208286166191101,2.441305160522461,0.29669860005378723,0.5966818928718567,2.3695130348205566,0.3219183385372162,0.7274897694587708,2.3332579135894775,0.14265164732933044,0.49352800846099854,2.3573522567749023,0.0357096828520298,0.2974136471748352,2.3560068607330322,0.14318309724330902,0.26323840022087097,2.1577391624450684,0.16476662456989288,0.28617560863494873,2.125469207763672,0.4636627435684204,0.5155849456787109,2.4347095489501953,0.5240054130554199,0.3336111605167389,2.6110103130340576,0.550346851348877,0.14907637238502502,2.4837560653686523,0.5559005737304688,0.1509236842393875,2.4820597171783447,0.235225111246109,0.027785083279013634,2.4536080360412598,0.21479320526123047,-0.30377647280693054,2.5323026180267334,0.23489868640899658,-0.6250631809234619,2.702180862426758,0.230235755443573,-0.7095528244972229,2.6494832038879395,0.3791170120239258,0.04161740094423294,2.4758050441741943,0.4582473039627075,-0.21806523203849792,2.308250665664673,0.4172680974006653,-0.3991960287094116,2.650632858276367,0.4372081160545349,-0.4610663652420044,2.531085252761841,0.2990296185016632,0.5291138887405396,2.389650583267212,0.1884632557630539,0.2940424978733063,2.1001906394958496,0.19193878769874573,0.3137551546096802,2.1021249294281006,0.5635367631912231,0.13121965527534485,2.472757339477539,0.5232788920402527,0.15382960438728333,2.4513332843780518
5.4448161125183105,0,0.31208276748657227,0.046091824769973755,2.5019073486328125,0.3067173957824707,0.3343922793865204,2.4408137798309326,0.3002457320690155,0.6139155030250549,2.3673107624053955,0.32576921582221985,0.7441450357437134,2.331531524658203,0.1454842984676361,0.507892370223999,2.3572142124176025,0.03839744254946709,0.3126598000526428,2.3645334243774414,0.1621546745300293,0.2958325743675232,2.1741111278533936,0.1698407381772995,0.3006571829319,2.1410579681396484,0.4650086462497711,0.527022659778595,2.431734085083008,0.5229569673538208,0.3453681170940399,2.5999433994293213,0.5500732064247131,0.17751847207546234,2.450204849243164,0.555903434753418,0.1697034388780594,2.4465620517730713,0.23531648516654968,0.03795865178108215,2.4552128314971924,0.21598650515079498,-0.3041377067565918,2.546593189239502,0.2349204123020172,-0.6195815801620483,2.701744318008423,0.23048566281795502,-0.7043953537940979,2.650359630584717,0.37971019744873047,0.05294979736208916,2.4757063388824463,0.4473324120044708,-0.21790392696857452,2.3245086669921875,0.4124935269355774,-0.4080125093460083,2.6627676486968994,0.4316849410533905,-0.4699607491493225,2.5430989265441895,0.302103728055954,0.5453538298606873,2.387918472290039,0.18836036324501038,0.2998274862766266,2.1163618564605713,0.2056746929883957,0.3258976936340332,2.1256251335144043,0.562414288520813,0.14738039672374725,2.4438281059265137,0.5244617462158203,0.1732998490333557,2.4171817302703857
5.477752447128296,0,0.3143439292907715,0.08217977732419968,2.49946928024292,0.31211569905281067,0.37393254041671753,2.4359500408172607,0.30848968029022217,0.6557624936103821,2.3602981567382812,0.3334138095378876,0.7780565619468689,2.327718734741211,0.15365943312644958,0.5459678769111633,2.3518259525299072,0.039469316601753235,0.3623012900352478,2.3931233882904053,0.15493090450763702,0.3069268465042114,2.2046635150909424,0.17440855503082275,0.3132982552051544,2.16452693939209,0.4735617935657501,0.5608222484588623,2.422340154647827,0.5266589522361755,0.39177682995796204,2.5659773349761963,0.5371214747428894,0.21757307648658752,2.421363353729248,0.5513746738433838,0.21042358875274658,2.406371831893921,0.23776660859584808,0.0732804462313652,2.4557294845581055,0.21870088577270508,-0.2866520583629608,2.561631679534912,0.2331533432006836,-0.6165367960929871,2.696606159210205,0.22899466753005981,-0.7019320130348206,2.648705244064331,0.38172394037246704,0.08889781683683395,2.4702279567718506,0.43189746141433716,-0.20407775044441223,2.3781795501708984,0.40134549140930176,-0.44389212131500244,2.685387372970581,0.41934147477149963,-0.5056982636451721,2.565584182739258,0.3096802234649658,0.5867772698402405,2.3813910484313965,0.18950209021568298,0.3100799024105072,2.1422927379608154,0.21328486502170563,0.3461540639400482,2.166749954223633,0.5653327107429504,0.18339772522449493,2.394618034362793,0.5248433351516724,0.23238343000411987,2.3686363697052
5.512478351593018,0,0.32083699107170105,0.10467049479484558,2.4957222938537598,0.31778839230537415,0.3948025107383728,2.431853771209717,0.31320464611053467,0.6751276850700378,2.3560802936553955,0.3372037708759308,0.8025335073471069,2.3206379413604736,0.1561376005411148,0.573275089263916,2.35258150100708,0.04380388185381889,0.392256498336792,2.4049088954925537,0.16487637162208557,0.31851738691329956,2.226879835128784,0.17408138513565063,0.3207018971443176,2.2062251567840576,0.47906431555747986,0.5807932615280151,2.414640188217163,0.526974618434906,0.3991107642650604,2.5515296459198,0.5337583422660828,0.24704083800315857,2.3824546337127686,0.5493625402450562,0.24713565409183502,2.359187126159668,0.2430042028427124,0.0986737459897995,2.4543490409851074,0.2207948863506317,-0.27862441539764404,2.5629587173461914,0.23128774762153625,-0.6117004156112671,2.683150291442871,0.22488243877887726,-0.6976821422576904,2.640897512435913,0.3892250955104828,0.10817061364650726,2.4643712043762207,0.42773738503456116,-0.19072766602039337,2.4460129737854004,0.3892790973186493,-0.46160468459129333,2.727032423019409,0.3943486213684082,-0.5447584390640259,2.7212228775024414,0.3146374225616455,0.6064870953559875,2.3771867752075195,0.1878856122493744,0.31705421209335327,2.1760523319244385,0.21937380731105804,0.35119006037712097,2.2173333168029785,0.5586974024772644,0.23438985645771027,2.33514666557312,0.544613778591156,0.27080634236335754,2.323962926864624
