timestamp,body_id,SpineBase_x,SpineBase_y,SpineBase_z,SpineMid_x,SpineMid_y,SpineMid_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,ShoulderLeft_x,ShoulderLeft_y,ShoulderLeft_z,ElbowLeft_x,ElbowLeft_y,ElbowLeft_z,WristLeft_x,WristLeft_y,WristLeft_z,HandLeft_x,HandLeft_y,HandLeft_z,ShoulderRight_x,ShoulderRight_y,ShoulderRight_z,ElbowRight_x,ElbowRight_y,ElbowRight_z,WristRight_x,WristRight_y,WristRight_z,HandRight_x,HandRight_y,HandRight_z,HipLeft_x,HipLeft_y,HipLeft_z,KneeLeft_x,KneeLeft_y,KneeLeft_z,AnkleLeft_x,AnkleLeft_y,AnkleLeft_z,FootLeft_x,FootLeft_y,FootLeft_z,HipRight_x,HipRight_y,HipRight_z,KneeRight_x,KneeRight_y,KneeRight_z,AnkleRight_x,AnkleRight_y,AnkleRight_z,FootRight_x,FootRight_y,FootRight_z,SpineShoulder_x,SpineShoulder_y,SpineShoulder_z,HandTipLeft_x,HandTipLeft_y,HandTipLeft_z,ThumbLeft_x,ThumbLeft_y,ThumbLeft_z,HandTipRight_x,HandTipRight_y,HandTipRight_z,ThumbRight_x,ThumbRight_y,ThumbRight_z
6.189410209655762,3,0.24899737536907196,-0.24663382768630981,2.9083495140075684,0.2592073976993561,-0.06308845430612564,2.695305585861206,0.266995906829834,0.11861827969551086,2.4707186222076416,0.2986447215080261,0.24766170978546143,2.411777973175049,0.11562060564756393,0.0736079066991806,2.4964613914489746,-0.03260588273406029,-0.09336057305335999,2.535942554473877,0.005364217329770327,-0.20805487036705017,2.3318634033203125,0.028735976666212082,-0.20242615044116974,2.3054866790771484,0.4368087351322174,0.05251988023519516,2.5304205417633057,0.5470256805419922,-0.11889271438121796,2.614265203475952,0.5408148169517517,-0.15132927894592285,2.3784492015838623,0.5465681552886963,-0.1745874285697937,2.3620660305023193,0.16388936340808868,-0.2402029037475586,2.8666462898254395,0.11138168722391129,-0.3350341320037842,2.540391683578491,0.10323731601238251,-0.6323637366294861,2.742713451385498,0.06596149504184723,-0.6999303698539734,2.700939416885376,0.32798323035240173,-0.2465474009513855,2.8784453868865967,0.4264754056930542,-0.31925052404403687,2.5779848098754883,0.39686092734336853,-0.6235569715499878,2.803344249725342,0.4504425525665283,-0.67622971534729,2.7724392414093018,0.2654862105846405,0.07361311465501785,2.5290303230285645,0.03475761041045189,-0.22021377086639404,2.292504072189331,0.012283379212021828,-0.23212341964244843,2.2992000579833984,0.5483464598655701,-0.18482746183872223,2.336684465408325,0.5183237195014954,-0.1436743587255478,2.3506669998168945
6.2223827838897705,3,0.2346210479736328,-0.2681609094142914,2.848236322402954,0.2534739673137665,-0.05436987057328224,2.6740493774414062,0.26547202467918396,0.15784738957881927,2.4683938026428223,0.2964800000190735,0.2859756052494049,2.4118757247924805,0.11619360744953156,0.10074929893016815,2.4946372509002686,-0.03545800596475601,-0.06126881763339043,2.539588451385498,0.004958224482834339,-0.18902482092380524,2.34421968460083,0.02439318411052227,-0.16792529821395874,2.315157890319824,0.43634167313575745,0.08191277831792831,2.528907060623169,0.5425798892974854,-0.08911679685115814,2.6179113388061523,0.5466632843017578,-0.1472190022468567,2.3872721195220947,0.5461781620979309,-0.1454576700925827,2.360379695892334,0.15140734612941742,-0.2579328119754791,2.8079545497894287,0.10567666590213776,-0.3485763967037201,2.4975244998931885,0.10161582380533218,-0.6378538012504578,2.747368574142456,0.06377734243869781,-0.7042266726493835,2.6995534896850586,0.3119255602359772,-0.27165719866752625,2.817035436630249,0.459735631942749,-0.3224175274372101,2.5351614952087402,0.3973766565322876,-0.6220293641090393,2.802642583847046,0.4497602880001068,-0.6758061051368713,2.772514581680298,0.26286908984184265,0.10122060775756836,2.521876573562622,0.03677462413907051,-0.17596900463104248,2.284940004348755,0.007268174551427364,-0.20200683176517487,2.3052310943603516,0.5458585023880005,-0.16643506288528442,2.337251663208008,0.5159656405448914,-0.11774046719074249,2.3461430072784424
6.25729513168335,3,0.24051108956336975,-0.2474154531955719,2.8471484184265137,0.2558791935443878,-0.024306153878569603,2.6642096042633057,0.26714593172073364,0.192168727517128,2.464860200881958,0.294882595539093,0.32137560844421387,2.4141440391540527,0.11673932522535324,0.13042491674423218,2.4911084175109863,-0.02668244205415249,-0.038395609706640244,2.538015365600586,0.012276454828679562,-0.14444203674793243,2.329214572906494,0.025922562927007675,-0.14668144285678864,2.307136297225952,0.43535706400871277,0.11973612010478973,2.526787281036377,0.5396583080291748,-0.054700784385204315,2.6128287315368652,0.545450747013092,-0.11990930140018463,2.3841865062713623,0.5439742207527161,-0.1135033369064331,2.358076810836792,0.15601545572280884,-0.2410164773464203,2.8064663410186768,0.1064189225435257,-0.34519723057746887,2.50146222114563,0.09987706691026688,-0.6400353908538818,2.7516279220581055,0.06304006278514862,-0.705700695514679,2.698502779006958,0.3190857172012329,-0.24723289906978607,2.8164093494415283,0.4600623548030853,-0.3056485652923584,2.5322325229644775,0.39772769808769226,-0.6200905442237854,2.8032095432281494,0.4481995105743408,-0.6756305694580078,2.7728476524353027,0.26484039425849915,0.14135193824768066,2.5164358615875244,0.04214831441640854,-0.14602896571159363,2.28533673286438,0.015361000783741474,-0.1764833778142929,2.3017144203186035,0.5500544905662537,-0.12820464372634888,2.3359549045562744,0.5146722197532654,-0.08326875418424606,2.3438334465026855
6.290128707885742,3,0.24091367423534393,-0.24138061702251434,2.840963840484619,0.25537872314453125,-0.007578629534691572,2.658402681350708,0.26680469512939453,0.2305675595998764,2.4641308784484863,0.29360613226890564,0.357742577791214,2.4159984588623047,0.11505842953920364,0.16172295808792114,2.4871532917022705,-0.03399188444018364,-0.00040835054824128747,2.5387442111968994,0.011046218685805798,-0.10823477804660797,2.3321027755737305,0.02457715943455696,-0.10906639695167542,2.3102593421936035,0.4320407509803772,0.15208841860294342,2.5217862129211426,0.5423798561096191,-0.014065021649003029,2.6149232387542725,0.5470811128616333,-0.07071490585803986,2.3838672637939453,0.5438995957374573,-0.07714822143316269,2.3577864170074463,0.15904685854911804,-0.23377345502376556,2.7998669147491455,0.10350655764341354,-0.3304156959056854,2.493107557296753,0.09974544495344162,-0.6400213241577148,2.7516987323760986,0.06298959255218506,-0.705720067024231,2.6985530853271484,0.3170640766620636,-0.24219104647636414,2.810164451599121,0.46689584851264954,-0.289657860994339,2.528780698776245,0.3982856273651123,-0.619547963142395,2.8034961223602295,0.4513702392578125,-0.6753970384597778,2.777479648590088,0.2643239200115204,0.1692899763584137,2.5145602226257324,0.03615306690335274,-0.11511856317520142,2.2857840061187744,0.010455732233822346,-0.1465112864971161,2.3152501583099365,0.5480145215988159,-0.08896272629499435,2.3343586921691895,0.5144071578979492,-0.049796365201473236,2.3436362743377686
6.322599172592163,3,0.24232783913612366,-0.22273021936416626,2.82541823387146,0.2551697790622711,0.02703074924647808,2.6466829776763916,0.2656359076499939,0.2717142701148987,2.4586668014526367,0.2910841703414917,0.4115438461303711,2.415072202682495,0.11392009258270264,0.20246882736682892,2.479083776473999,-0.02672436833381653,0.03400915116071701,2.5338125228881836,0.0059913573786616325,-0.08826827257871628,2.3331594467163086,0.0220513753592968,-0.07582543045282364,2.308336019515991,0.430065780878067,0.1892397403717041,2.5190277099609375,0.5310583114624023,0.013589528389275074,2.6073575019836426,0.5391579866409302,-0.05439291521906853,2.379574775695801,0.5449476838111877,-0.04255110025405884,2.355996608734131,0.1649353951215744,-0.21421308815479279,2.786160945892334,0.09605102986097336,-0.31866639852523804,2.485171318054199,0.08018407970666885,-0.6684517860412598,2.677811622619629,0.06563492864370346,-0.7025026679039001,2.7148377895355225,0.3136768937110901,-0.22501106560230255,2.792677164077759,0.48137807846069336,-0.2831501364707947,2.525636672973633,0.46414095163345337,-0.6352168321609497,2.7151544094085693,0.45038902759552,-0.6749997138977051,2.775944709777832,0.2633063495159149,0.21307723224163055,2.5075035095214844,0.03552710637450218,-0.08378228545188904,2.2849247455596924,0.007277588825672865,-0.10914485901594162,2.3095834255218506,0.5455414652824402,-0.056613970547914505,2.3290650844573975,0.5168254375457764,-0.014728778041899204,2.341428518295288
6.354007244110107,3,0.24372278153896332,-0.20656989514827728,2.814396619796753,0.25623854994773865,0.05146327614784241,2.6399338245391846,0.26679399609565735,0.30812302231788635,2.4547579288482666,0.28793102502822876,0.44118624925613403,2.412644147872925,0.11367151886224747,0.23413193225860596,2.47987961769104,-0.03123481757938862,0.06968621909618378,2.53590726852417,0.010589173063635826,-0.050253186374902725,2.335474967956543,0.022000709548592567,-0.03742426261305809,2.3114683628082275,0.4293869733810425,0.22276438772678375,2.5170164108276367,0.5362768173217773,0.05444560572504997,2.611292839050293,0.537146270275116,-0.019957968965172768,2.377816677093506,0.5427895188331604,-0.004012924153357744,2.357206344604492,0.16878080368041992,-0.19829267263412476,2.776130437850952,0.0885591208934784,-0.3153136968612671,2.483452081680298,0.07146181911230087,-0.6698179841041565,2.6679422855377197,0.06810637563467026,-0.6981623768806458,2.709257125854492,0.3124624788761139,-0.2094482183456421,2.7809696197509766,0.4968837797641754,-0.2684009075164795,2.527277946472168,0.4802376329898834,-0.626471757888794,2.706404685974121,0.451666921377182,-0.6723830103874207,2.770171642303467,0.2644188404083252,0.24354034662246704,2.5033137798309326,0.03503559157252312,-0.04766738787293434,2.2790560722351074,0.007908685132861137,-0.07566791027784348,2.307300329208374,0.5434045791625977,-0.0028457690495997667,2.3222742080688477,0.5219407677650452,0.03326848894357681,2.357374668121338
6.387391090393066,3,0.24589146673679352,-0.18134060502052307,2.7998595237731934,0.25650086998939514,0.08724076300859451,2.632197618484497,0.26491302251815796,0.35108333826065063,2.4539952278137207,0.2832203805446625,0.4937349855899811,2.4134747982025146,0.11057876795530319,0.27370449900627136,2.4748144149780273,-0.029039554297924042,0.10674872994422913,2.535811424255371,0.012047619558870792,-0.002938196761533618,2.329162836074829,0.026097476482391357,-0.009716710075736046,2.3004887104034424,0.42897823452949524,0.27443641424179077,2.5125513076782227,0.5242148637771606,0.09590689092874527,2.6027770042419434,0.5299365520477295,0.054959364235401154,2.368286371231079,0.5375051498413086,0.02728605642914772,2.3540728092193604,0.17381557822227478,-0.17464220523834229,2.76112961769104,0.07543977349996567,-0.30857470631599426,2.4829673767089844,0.058701690286397934,-0.6711099147796631,2.6527130603790283,0.06730883568525314,-0.7355238199234009,2.5528712272644043,0.3116132915019989,-0.18316826224327087,2.7668728828430176,0.5165742635726929,-0.2617866098880768,2.5395395755767822,0.5011468529701233,-0.6265158653259277,2.7061121463775635,0.45342379808425903,-0.6688358187675476,2.765528917312622,0.2631155252456665,0.2869377136230469,2.500641107559204,0.037241220474243164,-0.010263252072036266,2.2769973278045654,0.013538084924221039,-0.04277459904551506,2.2992498874664307,0.5375165939331055,0.007119089365005493,2.3320515155792236,0.5104610919952393,0.05426673963665962,2.341444253921509
6.42319393157959,3,0.25837820768356323,-0.08034040778875351,2.800830364227295,0.2622586786746979,0.16080568730831146,2.630467653274536,0.26453983783721924,0.3908270597457886,2.4486186504364014,0.2807236611843109,0.5263015031814575,2.410093307495117,0.1084946021437645,0.31412720680236816,2.470651149749756,-0.027044543996453285,0.14329110085964203,2.5311999320983887,0.03690684586763382,0.05442787706851959,2.320225954055786,0.027269629761576653,0.032192979007959366,2.3008151054382324,0.4279674291610718,0.30774128437042236,2.509312629699707,0.5291464924812317,0.1370411515235901,2.606515884399414,0.5310916900634766,0.06817220151424408,2.3787248134613037,0.5308734178543091,0.06403861194849014,2.3529765605926514,0.1740313321352005,-0.08080248534679413,2.7637810707092285,0.09499847888946533,-0.29303184151649475,2.5394484996795654,0.07851606607437134,-0.6587604880332947,2.703031301498413,0.08571342378854752,-0.7258260250091553,2.605666399002075,0.336093544960022,-0.07782164961099625,2.7661688327789307,0.46736258268356323,-0.28980880975723267,2.5780208110809326,0.45396313071250916,-0.6568174958229065,2.7395946979522705,0.44887322187423706,-0.6785934567451477,2.7843332290649414,0.2642263174057007,0.33815091848373413,2.4958138465881348,0.037406209856271744,0.01727272756397724,2.274563789367676,0.010120348073542118,-0.0016936386236920953,2.299363613128662,0.5333928465843201,0.053757648915052414,2.32751727104187,0.5037999153137207,0.0935920774936676,2.3326873779296875
6.455128192901611,3,0.2590157389640808,-0.057135701179504395,2.7533533573150635,0.2619800567626953,0.1896905153989792,2.6108152866363525,0.2632225453853607,0.4422038793563843,2.447744607925415,0.27746132016181946,0.5784276723861694,2.4097745418548584,0.10558580607175827,0.3480716645717621,2.468562126159668,-0.029655437916517258,0.17649291455745697,2.528578758239746,0.03744100406765938,0.08376635611057281,2.3203094005584717,0.030251309275627136,0.06587839871644974,2.29862380027771,0.42752429842948914,0.34829407930374146,2.5068023204803467,0.5237293839454651,0.17110463976860046,2.5992794036865234,0.5221859216690063,0.12481676042079926,2.365663766860962,0.5206516981124878,0.10347138345241547,2.350776433944702,0.17428217828273773,-0.05502007529139519,2.7221124172210693,0.07883074879646301,-0.29707038402557373,2.546800374984741,0.061071235686540604,-0.6729372143745422,2.6879093647003174,0.07251782715320587,-0.7087911367416382,2.7240490913391113,0.3369918465614319,-0.058130450546741486,2.713470220565796,0.48897790908813477,-0.29765138030052185,2.6106395721435547,0.4812435209751129,-0.6711313724517822,2.7582809925079346,0.4849482476711273,-0.734321117401123,2.657078742980957,0.2633330523967743,0.37532755732536316,2.4905974864959717,0.03852709382772446,0.056860800832509995,2.269284963607788,0.01468262542039156,0.03138890489935875,2.2982726097106934,0.5218730568885803,0.08529271930456161,2.3251824378967285,0.49705198407173157,0.13108928501605988,2.3415558338165283
6.488025665283203,3,0.26351454854011536,-0.013234475627541542,2.7651519775390625,0.2632390558719635,0.23798799514770508,2.611783266067505,0.2616167962551117,0.4746926724910736,2.4460527896881104,0.275972455739975,0.6107717156410217,2.407907247543335,0.10016044974327087,0.38824379444122314,2.464554786682129,-0.03138681501150131,0.2127576619386673,2.5229434967041016,0.035184863954782486,0.10962549597024918,2.3195598125457764,0.036293089389801025,0.10002344101667404,2.2969346046447754,0.42605283856391907,0.3940541744232178,2.4970340728759766,0.5121065378189087,0.21775443851947784,2.599602460861206,0.5155003070831299,0.1348954737186432,2.376600742340088,0.5142362117767334,0.13322533667087555,2.349891424179077,0.18116094172000885,-0.01636837236583233,2.729097843170166,0.111104816198349,-0.30721598863601685,2.6128273010253906,0.09377526491880417,-0.6254188418388367,2.7593796253204346,0.06791208684444427,-0.6940754652023315,2.7007393836975098,0.338685005903244,-0.009129326790571213,2.7301464080810547,0.41374605894088745,-0.2906033396720886,2.664594888687134,0.4062677323818207,-0.6046244502067566,2.814375162124634,0.4475819766521454,-0.6724618673324585,2.775731086730957,0.2620927095413208,0.4199536144733429,2.4894795417785645,0.048080600798130035,0.08982885628938675,2.267263889312744,0.020674575120210648,0.06510286778211594,2.289461612701416,0.5168902277946472,0.11996014416217804,2.329556703567505,0.4888736605644226,0.15690788626670837,2.3336668014526367
6.522483587265015,3,0.26391515135765076,-0.0050960020162165165,2.7359085083007812,0.2633153796195984,0.25190526247024536,2.6003847122192383,0.2612544596195221,0.512022852897644,2.445549488067627,0.27250778675079346,0.6504033803939819,2.408846616744995,0.1003318727016449,0.4191932678222656,2.462564706802368,-0.030421802774071693,0.24640731513500214,2.5284461975097656,0.0369596965610981,0.1461055427789688,2.323843479156494,0.04021875932812691,0.13358376920223236,2.2962253093719482,0.42748111486434937,0.41197469830513,2.4978814125061035,0.5169594883918762,0.2380455732345581,2.6014292240142822,0.5087296962738037,0.1732623279094696,2.3724186420440674,0.5071879029273987,0.16680815815925598,2.348308801651001,0.18065641820430756,-0.0036797132343053818,2.700118064880371,0.06465993821620941,-0.2636752128601074,2.5837979316711426,0.046620581299066544,-0.6486087441444397,2.7016830444335938,0.0758301168680191,-0.7047766447067261,2.7124359607696533,0.34018242359161377,-0.005936881527304649,2.699059009552002,0.4469112753868103,-0.2775149345397949,2.665769577026367,0.44968730211257935,-0.6561749577522278,2.801171064376831,0.4524455964565277,-0.7180934548377991,2.698056697845459,0.2620317339897156,0.44451528787612915,2.4859819412231445,0.05018635466694832,0.11321447044610977,2.2730133533477783,0.023654550313949585,0.0957123339176178,2.290250062942505,0.5006369352340698,0.15984882414340973,2.32184100151062,0.4888494610786438,0.1967184990644455,2.3367691040039062
6.554450273513794,3,0.26143336296081543,0.028297536075115204,2.7367846965789795,0.2616974711418152,0.293475478887558,2.59658145904541,0.2608010768890381,0.543866753578186,2.443809747695923,0.2705346643924713,0.6795650720596313,2.405734062194824,0.09714940935373306,0.4522079825401306,2.4604403972625732,-0.028985928744077682,0.27340811491012573,2.521399736404419,0.040917955338954926,0.1794324368238449,2.3145623207092285,0.04220694676041603,0.1649467498064041,2.298987865447998,0.42498165369033813,0.45342394709587097,2.494778871536255,0.5078624486923218,0.27424129843711853,2.5962536334991455,0.5055033564567566,0.18929503858089447,2.3739569187164307,0.500787615776062,0.19179271161556244,2.3452508449554443,0.1801355928182602,0.02812512032687664,2.6998789310455322,0.11145879328250885,-0.2862887978553772,2.64021897315979,0.09185931831598282,-0.6165845990180969,2.764132022857666,0.0695134848356247,-0.691162109375,2.7029993534088135,0.3358009457588196,0.02767385169863701,2.7018373012542725,0.4051375687122345,-0.2590793967247009,2.686675548553467,0.4072656035423279,-0.5973478555679321,2.8186752796173096,0.44841739535331726,-0.6696740984916687,2.783684253692627,0.26125818490982056,0.48483046889305115,2.483996629714966,0.050738535821437836,0.14697977900505066,2.269514322280884,0.028058554977178574,0.12330928444862366,2.2886667251586914,0.49604788422584534,0.17575378715991974,2.323113203048706,0.47589898109436035,0.21915222704410553,2.332857131958008
6.588416337966919,3,0.25846388936042786,0.033054862171411514,2.713775634765625,0.2601452171802521,0.3015955984592438,2.5889010429382324,0.25901687145233154,0.5671599507331848,2.444734573364258,0.26997026801109314,0.7065978646278381,2.4082930088043213,0.09546036273241043,0.4721315801143646,2.460064649581909,-0.03295094892382622,0.2945769727230072,2.520453453063965,0.04437324032187462,0.19765765964984894,2.317767381668091,0.046104319393634796,0.18697236478328705,2.2921273708343506,0.424171507358551,0.4676089286804199,2.495595932006836,0.5107559561729431,0.2923250198364258,2.600095748901367,0.496213436126709,0.21885377168655396,2.3740336894989014,0.4915320575237274,0.21524177491664886,2.3462605476379395,0.17530785501003265,0.03487195819616318,2.6781749725341797,0.09169039130210876,-0.2481309473514557,2.646416187286377,0.07255186885595322,-0.6357106566429138,2.7564496994018555,0.06928873062133789,-0.7082198262214661,2.698246717453003,0.33478325605392456,0.030333740636706352,2.6773226261138916,0.4221247136592865,-0.2390127032995224,2.7098231315612793,0.43130335211753845,-0.6239582896232605,2.8285629749298096,0.45896875858306885,-0.6924527287483215,2.7806894779205322,0.25974130630493164,0.500052809715271,2.4824256896972656,0.060255348682403564,0.17715372145175934,2.2661213874816895,0.02921326458454132,0.1539427489042282,2.281538724899292,0.49041759967803955,0.20828406512737274,2.321784734725952,0.46758750081062317,0.24716995656490326,2.333230972290039
6.622575998306274,3,0.25672560930252075,0.053166139870882034,2.6910452842712402,0.2585203945636749,0.32639166712760925,2.5769805908203125,0.25838401913642883,0.5935617089271545,2.447781562805176,0.269273579120636,0.7279279828071594,2.4100072383880615,0.09380690008401871,0.49531280994415283,2.4611728191375732,-0.03274912014603615,0.31583094596862793,2.5206291675567627,0.047029852867126465,0.2171575427055359,2.3197875022888184,0.04927452653646469,0.20859932899475098,2.2939677238464355,0.42398083209991455,0.4990796446800232,2.496086359024048,0.5057224035263062,0.31926190853118896,2.5980100631713867,0.48669177293777466,0.25375914573669434,2.3697586059570312,0.4831635355949402,0.23527365922927856,2.346114158630371,0.17568986117839813,0.0561676025390625,2.651580572128296,0.11168049275875092,-0.2787664234638214,2.6773502826690674,0.09221547096967697,-0.6061761975288391,2.7714719772338867,0.0701441541314125,-0.6890087723731995,2.7041802406311035,0.3311617970466614,0.04879597947001457,2.658392906188965,0.3889240622520447,-0.24798256158828735,2.7179980278015137,0.4081922769546509,-0.5887473821640015,2.823948383331299,0.4479076862335205,-0.6666452288627625,2.787569522857666,0.25871092081069946,0.5280556678771973,2.482135534286499,0.0599508211016655,0.19544453918933868,2.269827127456665,0.02805439941585064,0.17856252193450928,2.288416862487793,0.48696815967559814,0.21629448235034943,2.3246731758117676,0.46143049001693726,0.26890531182289124,2.3340911865234375
6.655913591384888,3,0.25605204701423645,0.059065818786621094,2.6861298084259033,0.25721752643585205,0.33588799834251404,2.575021743774414,0.25636622309684753,0.6075650453567505,2.4515154361724854,0.2684052586555481,0.7413249015808105,2.414539337158203,0.0931229516863823,0.5123801231384277,2.463714599609375,-0.033147476613521576,0.333301305770874,2.52478289604187,0.0458834171295166,0.24126777052879333,2.3204071521759033,0.051443107426166534,0.22980833053588867,2.2965033054351807,0.4237210750579834,0.509752094745636,2.497018814086914,0.5083673000335693,0.3335411250591278,2.6021230220794678,0.48564162850379944,0.26160043478012085,2.3723044395446777,0.47633451223373413,0.25411173701286316,2.3435723781585693,0.17533840239048004,0.06115478277206421,2.6476569175720215,0.11284707486629486,-0.27725595235824585,2.6851963996887207,0.09219224005937576,-0.6065906882286072,2.7758514881134033,0.06942387670278549,-0.6888237595558167,2.7042903900146484,0.3300251364707947,0.055413100868463516,2.6526215076446533,0.38500314950942993,-0.24444696307182312,2.7232654094696045,0.4091625511646271,-0.5845112800598145,2.8284852504730225,0.44734224677085876,-0.666551947593689,2.786633014678955,0.2569003701210022,0.5406127572059631,2.484243631362915,0.06348124891519547,0.21137171983718872,2.272437810897827,0.029051031917333603,0.19915728271007538,2.2860002517700195,0.4781973958015442,0.23501841723918915,2.320117473602295,0.4572073817253113,0.284454345703125,2.330353260040283
6.688601016998291,3,0.25325092673301697,0.06269361078739166,2.679887056350708,0.2552337944507599,0.34259480237960815,2.57399845123291,0.25480836629867554,0.6197177767753601,2.4571893215179443,0.2674180269241333,0.7510208487510681,2.4176297187805176,0.09229753911495209,0.5240045189857483,2.46746563911438,-0.035006482154130936,0.3441678285598755,2.525313377380371,0.046792712062597275,0.2518032193183899,2.3222124576568604,0.053310152143239975,0.2434864491224289,2.2966082096099854,0.42371687293052673,0.5094394087791443,2.497199296951294,0.5145795941352844,0.3415830731391907,2.608826160430908,0.4768504500389099,0.27009081840515137,2.365018129348755,0.4718298316001892,0.2688547670841217,2.3406121730804443,0.17297102510929108,0.06439244002103806,2.6421236991882324,0.1202913299202919,-0.27531126141548157,2.7083539962768555,0.09214138239622116,-0.6070075035095215,2.7780468463897705,0.06880082935094833,-0.6888396739959717,2.7041587829589844,0.3268023133277893,0.05930560827255249,2.645800828933716,0.37118613719940186,-0.2363511174917221,2.7346339225769043,0.4065055549144745,-0.5802163481712341,2.831306219100952,0.4465249180793762,-0.6649376153945923,2.787102699279785,0.2551599144935608,0.5512914657592773,2.487966299057007,0.06514906138181686,0.2246197909116745,2.271596670150757,0.03177246078848839,0.2099025547504425,2.2955832481384277,0.4734760522842407,0.24503423273563385,2.324582576751709,0.45222267508506775,0.29807204008102417,2.326666831970215
6.72151780128479,3,0.2514001131057739,0.0650373101234436,2.674901247024536,0.25437819957733154,0.34638625383377075,2.5739054679870605,0.25486448407173157,0.6255613565444946,2.4623544216156006,0.2665170729160309,0.7568255066871643,2.4216160774230957,0.09230197966098785,0.5290276408195496,2.4700682163238525,-0.03560721501708031,0.34916818141937256,2.5269155502319336,0.04565625637769699,0.25739213824272156,2.3233134746551514,0.05594237521290779,0.2511294484138489,2.2986671924591064,0.4238244593143463,0.5123005509376526,2.498528003692627,0.5158358216285706,0.347269743680954,2.6128129959106445,0.4719412922859192,0.3177289068698883,2.380396842956543,0.4673900306224823,0.2779187262058258,2.3420796394348145,0.17153410613536835,0.06631464511156082,2.6376793384552,0.12322243303060532,-0.2770897448062897,2.7200379371643066,0.09155870974063873,-0.6044278144836426,2.7808620929718018,0.06907020509243011,-0.6870654821395874,2.7047154903411865,0.32452157139778137,0.06203177198767662,2.6403157711029053,0.36685723066329956,-0.22957845032215118,2.739260673522949,0.4039200246334076,-0.5757402777671814,2.8345930576324463,0.44053545594215393,-0.6606693267822266,2.787105083465576,0.25492048263549805,0.5567275881767273,2.491698980331421,0.06910534203052521,0.24060432612895966,2.2709200382232666,0.03226594254374504,0.22326955199241638,2.2938125133514404,0.4692586064338684,0.2597998380661011,2.3220949172973633,0.4447985291481018,0.3050442636013031,2.3337647914886475
6.757080316543579,3,0.2502378225326538,0.06587351858615875,2.6711387634277344,0.2540290653705597,0.3484824299812317,2.5742874145507812,0.255514919757843,0.6297750473022461,2.468419075012207,0.26697680354118347,0.7626992464065552,2.429245948791504,0.0912393182516098,0.5326427221298218,2.4754977226257324,-0.036770179867744446,0.3526533842086792,2.5318758487701416,0.043344646692276,0.2605583369731903,2.3279473781585693,0.05632821470499039,0.25831323862075806,2.304807186126709,0.42392781376838684,0.5142335295677185,2.50065279006958,0.5148847699165344,0.34986937046051025,2.6164846420288086,0.46997079253196716,0.2918207347393036,2.3697876930236816,0.4674830436706543,0.28120461106300354,2.3454012870788574,0.17051827907562256,0.06705845892429352,2.634047508239746,0.1242726668715477,-0.2764069437980652,2.7231392860412598,0.09204064309597015,-0.6029225587844849,2.7846338748931885,0.06907453387975693,-0.6854875683784485,2.705963611602783,0.32323384284973145,0.06292866170406342,2.6364710330963135,0.36533376574516296,-0.2304673194885254,2.741084098815918,0.4033496379852295,-0.5749044418334961,2.8356359004974365,0.4421495795249939,-0.657776951789856,2.796858310699463,0.2552347481250763,0.5605252981185913,2.496128797531128,0.07007040828466415,0.24795469641685486,2.2769572734832764,0.0353870652616024,0.226393461227417,2.293750286102295,0.47144946455955505,0.2686765491962433,2.3200697898864746,0.4442782998085022,0.31243830919265747,2.340250015258789
6.788479566574097,3,0.24988751113414764,0.06550011783838272,2.6677005290985107,0.25400227308273315,0.3494119942188263,2.574659585952759,0.25612759590148926,0.6322609782218933,2.473788022994995,0.2667602300643921,0.7654697299003601,2.4341864585876465,0.09195134788751602,0.5345436930656433,2.479534864425659,-0.035702385008335114,0.35483115911483765,2.537168502807617,0.04152121767401695,0.26250436902046204,2.3321948051452637,0.053937043994665146,0.25848388671875,2.308382511138916,0.42401835322380066,0.5152744650840759,2.5024166107177734,0.512641429901123,0.34990909695625305,2.6186695098876953,0.4699542224407196,0.29118812084198,2.369846820831299,0.4687345325946808,0.2801060378551483,2.347715139389038,0.17002816498279572,0.066484734416008,2.630220651626587,0.12319247424602509,-0.27711009979248047,2.7236416339874268,0.09206811338663101,-0.602972686290741,2.7847018241882324,0.06922978907823563,-0.6853250861167908,2.7059032917022705,0.32300806045532227,0.0627412274479866,2.633417844772339,0.36567816138267517,-0.2301708459854126,2.7407095432281494,0.40310826897621155,-0.5738072395324707,2.8361263275146484,0.4401385188102722,-0.6570078730583191,2.7943522930145264,0.2556750178337097,0.5627487301826477,2.500155448913574,0.06808025389909744,0.24738210439682007,2.2828612327575684,0.03285984322428703,0.22802795469760895,2.306133508682251,0.4713829457759857,0.26536011695861816,2.3192217350006104,0.4432605803012848,0.31108880043029785,2.340399742126465
